Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087708574991283;0.2960;0.0423;-0.1455;
5087708585101700;0.4004;0.4193;-0.1541;
5087708595206075;0.3823;0.5578;-0.1232;
5087708605310450;0.2949;0.4065;-0.0752;
5087708615416127;0.3812;0.1360;-0.0294;
5087708625520502;0.3482;-0.1111;-0.0284;
5087708635624877;0.2694;-0.2325;0.0217;
5087708645717481;0.2704;-0.0759;0.0494;
5087708655821856;0.2417;-0.0706;0.0856;
5087708665926231;0.1895;-0.1462;0.1005;
5087708676031648;0.2214;0.0232;0.1336;
5087708686136023;0.1607;0.0455;0.1975;
5087708696240398;0.0266;-0.2218;0.2007;
5087708706335919;-0.0863;-0.4381;0.1676;
5087708716440294;-0.1491;-0.2399;0.1080;
5087708726544669;-0.0810;0.0040;0.0505;
5087708736661648;-0.0085;0.1093;0.0132;
5087708746766023;-0.0458;0.1615;0.0547;
5087708756870398;-0.0650;0.2052;0.0920;
5087708766981231;-0.0064;0.2308;0.0931;
5087708777085606;0.0501;0.2116;0.1059;
5087708787189981;0.0394;0.1786;0.1474;
5087708797295814;0.0021;0.0061;0.1719;
5087708807400189;0.0075;-0.0855;0.1485;
5087708817504564;-0.0458;-0.0993;0.1442;
5087708827608002;-0.0746;-0.1537;0.1208;
5087708837712377;-0.0895;-0.1877;0.0877;
5087708847816752;-0.1278;-0.1206;0.0515;
5087708857906856;-0.1640;-0.0312;0.0419;
5087708868011231;-0.1289;0.0839;0.0483;
5087708878115606;-0.1246;0.2766;0.0270;
5087708888213731;-0.1353;0.2648;0.0047;
5087708898318106;-0.0852;0.2158;-0.0071;
5087708908422481;-0.0714;0.1892;-0.0134;
5087708918536960;-0.0437;0.1008;-0.0348;
5087708928641335;-0.0437;0.0306;-0.0379;
5087708938745710;-0.0362;0.0210;-0.0273;
5087708948841752;-0.0309;-0.0194;-0.0305;
5087708958946127;-0.0053;0.0104;-0.0465;
5087708969050502;-0.0192;0.0509;-0.0529;
5087708979163210;-0.0362;0.0285;-0.0198;
5087708989267585;-0.0895;-0.1142;-0.0230;
5087708999371960;-0.0948;-0.2794;-0.0678;
5087709009474148;-0.0543;-0.2463;-0.1253;
5087709019578523;-0.0117;-0.1611;-0.1242;
5087709029682898;0.0075;-0.1238;-0.1413;
5087709039782794;0.0501;0.0008;-0.1115;
5087709049887169;0.0575;0.1881;-0.1200;
5087709059991544;0.0810;0.1764;-0.1232;
5087709070102898;0.0224;0.0093;-0.0987;
5087709080207273;0.0096;-0.1718;-0.0891;
5087709090311648;0.0522;-0.2581;-0.0880;
5087709100405189;0.1309;-0.1526;-0.1029;
5087709110509564;0.1948;0.0944;-0.1083;
5087709120613939;0.1927;0.3490;-0.0646;
5087709130731127;0.1362;0.3160;-0.0241;
5087709140835502;0.0852;0.1605;-0.0369;
5087709150939877;0.1298;0.1423;-0.0369;
5087709161052585;0.1192;0.0786;-0.0241;
5087709171156960;0.0352;-0.1505;0.0217;
5087709181261335;0.0426;-0.1664;-0.0049;
5087709191336023;0.0415;-0.0205;0.0185;
5087709201440398;-0.0096;-0.0599;0.0270;
5087709211544773;-0.0043;-0.1206;0.0387;
5087709221665606;-0.0394;-0.1462;0.0260;
5087709231769981;-0.1182;-0.1920;0.0185;
5087709241874356;-0.0810;-0.1707;-0.0007;
5087709251982169;-0.0341;-0.0578;-0.0358;
5087709262086544;-0.0149;0.0583;-0.0901;
5087709272190919;0.0288;0.1136;-0.0827;
5087709282293419;0.0224;0.1146;-0.0656;
5087709292397794;0.0469;0.1253;-0.0699;
5087709302502169;0.0714;0.1221;-0.0454;
5087709312600502;0.1170;0.1562;0.0025;
5087709322704877;0.1044;0.1360;0.0462;
5087709332809252;0.0554;-0.0312;0.0696;
5087709342918210;0.0607;-0.1526;0.0643;
5087709353022585;0.0778;-0.1132;0.0888;
5087709363126960;0.0213;-0.0897;0.0909;
5087709373223002;0.0245;-0.0429;0.0483;
5087709383327377;-0.0021;0.0274;0.0132;
5087709393431752;0.0043;0.0434;0.0025;
5087709403542377;-0.0053;0.0125;-0.0124;
5087709413646752;0.0032;-0.0301;-0.0230;
5087709423751127;0.0224;-0.0130;-0.0156;
5087709433912377;0.0394;-0.0525;0.0089;
5087709444016752;0.0650;-0.1174;0.0366;
5087709454121127;0.0884;-0.0972;0.0526;
5087709464150189;0.1170;0.0115;0.0696;
5087709474254617;0.1065;0.0455;0.0792;
5087709484358992;0.0927;-0.0397;0.0984;
5087709494511544;0.0565;-0.1622;0.1069;
5087709504615919;0.0788;-0.1782;0.1218;
5087709514720294;0.0788;-0.1292;0.1272;
5087709524795189;0.0991;-0.0493;0.1346;
5087709534899564;0.1075;0.0668;0.1282;
5087709545003939;0.1107;0.1445;0.1463;
5087709555122481;0.0628;0.1200;0.2060;
5087709565226856;0.0373;0.0690;0.2166;
5087709575331231;0.0309;0.0828;0.2443;
5087709585420919;-0.0309;0.0818;0.2465;
5087709595525294;-0.0863;0.0349;0.2774;
5087709605629669;-0.2003;-0.0045;0.2838;
5087709615717481;-0.2429;-0.0280;0.2486;
5087709625821856;-0.3526;0.0200;0.2561;
5087709635926231;-0.4165;0.0594;0.2422;
5087709646047064;-0.4687;0.0264;0.2188;
5087709656151439;-0.5304;0.0253;0.2177;
5087709666255814;-0.6039;-0.0184;0.1879;
5087709676343887;-0.6188;-0.0503;0.1719;
5087709686448262;-0.6305;-0.0397;0.1336;
5087709696552637;-0.6145;-0.0130;0.1133;
5087709706662169;-0.5911;0.0168;0.0952;
5087709716766544;-0.5602;0.0605;0.0387;
5087709726870919;-0.4996;0.1083;-0.0124;
5087709736980189;-0.4708;0.1413;-0.0316;
5087709747084564;-0.4272;0.1349;-0.0859;
5087709757188939;-0.3611;0.0754;-0.0806;
5087709767300085;-0.3249;0.0253;-0.0880;
5087709777404460;-0.2887;-0.0471;-0.1040;
5087709787508835;-0.2546;-0.0802;-0.1636;
5087709797608054;-0.2205;0.0210;-0.1711;
5087709807712377;-0.1896;0.1690;-0.1477;
5087709817816700;-0.1694;0.1647;-0.1605;
5087709827914669;-0.1087;0.0892;-0.2146;
5087709838018992;-0.0639;0.0573;-0.2328;
5087709848123314;-0.0245;0.0136;-0.2242;
5087709858248523;0.0021;-0.0429;-0.2498;
5087709868352846;0.0479;-0.0589;-0.2541;
5087709878457169;0.0863;0.0232;-0.2828;
5087709888539669;0.1437;0.0722;-0.2604;
5087709898643992;0.1671;0.0381;-0.2754;
5087709908748314;0.2640;0.0839;-0.2807;
5087709918855710;0.2640;0.1168;-0.2391;
5087709928960033;0.3013;0.0690;-0.2487;
5087709939064356;0.3024;0.0210;-0.2019;
5087709949182898;0.2843;-0.0109;-0.1700;
5087709959287221;0.2608;-0.0940;-0.1605;
5087709969391544;0.2363;-0.1664;-0.1626;
5087709979498523;0.2097;-0.1004;-0.1626;
5087709989602846;0.2534;0.0253;-0.1626;
5087709999707169;0.2598;0.1019;-0.1157;
5087710009795398;0.2214;0.0754;-0.1040;
5087710019899721;0.2172;-0.0450;-0.1509;
5087710030004044;0.1937;-0.1526;-0.1008;
5087710040120814;0.1873;-0.1377;-0.0731;
5087710050225137;0.2278;0.0115;-0.0944;
5087710060329460;0.2001;0.0871;-0.0944;
5087710070422898;0.1405;0.0466;-0.0816;
5087710080527221;0.1362;0.0146;-0.0731;
5087710090631544;0.1447;0.0093;-0.0518;
5087710100728002;0.1138;-0.0674;-0.0337;
5087710110832325;0.1170;-0.0951;-0.0518;
5087710120936648;0.1128;-0.0642;-0.0262;
5087710131058419;0.1522;-0.0407;-0.0294;
5087710141162742;0.1490;-0.0823;0.0068;
5087710151267064;0.1383;-0.0993;0.0132;
5087710161352273;0.1543;-0.0674;-0.0198;
5087710171456596;0.1916;0.0040;-0.0103;
5087710181560919;0.1948;0.1008;0.0185;
5087710191693523;0.1873;0.0965;0.0281;
5087710201797846;0.1682;0.0008;0.0345;
5087710211902169;0.1128;-0.0866;0.0451;
5087710221995971;0.1065;-0.1153;0.0345;
5087710232100294;0.0937;-0.0642;0.0270;
5087710242204617;0.0767;-0.0344;0.0579;
5087710252302794;0.0554;-0.0471;0.0750;
5087710262407117;0.0628;-0.0301;0.0632;
5087710272511439;0.0746;0.0029;0.0537;
5087710282612585;0.0735;0.0296;0.0696;
5087710292716908;0.0724;0.0754;0.0856;
5087710302821231;0.0607;0.1072;0.0718;
5087710312922585;0.0405;0.1200;0.0579;
5087710323026908;0.0053;0.0912;0.0835;
5087710333131231;-0.0437;-0.0077;0.0877;
5087710343230294;-0.0554;-0.0780;0.0419;
5087710353334617;-0.0842;-0.0450;0.0387;
5087710363438939;-0.1161;-0.0397;0.0398;
5087710373551960;-0.1055;-0.0375;0.0324;
5087710383656283;-0.0991;0.0136;0.0292;
5087710393760606;-0.0799;0.0786;0.0377;
5087710403925814;-0.0746;0.0828;0.0111;
5087710414030137;-0.0735;0.0125;0.0036;
5087710424134460;-0.0703;-0.0013;0.0089;
5087710434171023;-0.0533;0.0264;0.0100;
5087710444275346;-0.0469;0.0083;-0.0081;
5087710454379721;-0.0479;-0.0397;-0.0049;
5087710464540606;-0.0479;-0.0344;-0.0348;
5087710474644929;-0.0245;0.0338;-0.0475;
5087710484749252;-0.0437;0.0711;-0.0316;
5087710494800294;-0.0490;0.0487;-0.0379;
5087710504904617;-0.0415;0.0658;-0.0539;
5087710515008939;-0.0224;0.0818;-0.0603;
5087710525139617;-0.0373;-0.0035;-0.0582;
5087710535243939;-0.0298;-0.0716;-0.0443;
5087710545348262;-0.0543;-0.0535;-0.0294;
5087710555416648;-0.0437;-0.0067;-0.0635;
5087710565520971;-0.0639;-0.0056;-0.0688;
5087710575625294;-0.0660;-0.0301;-0.0784;
5087710585733314;-0.0266;0.0040;-0.0763;
5087710595837637;-0.0043;0.0423;-0.0752;
5087710605941960;0.0181;0.0381;-0.0838;
5087710616070919;0.0490;0.0381;-0.0838;
5087710626175242;0.0799;0.0647;-0.0944;
5087710636279564;0.1234;0.0764;-0.1008;
5087710646376335;0.1245;-0.0130;-0.0784;
5087710656480658;0.1138;-0.1590;-0.0806;
5087710666584981;0.1245;-0.2581;-0.0933;
5087710676714356;0.1618;-0.2304;-0.1083;
5087710686818679;0.2097;-0.1441;-0.1008;
5087710696923002;0.2545;-0.0674;-0.0848;
5087710706993523;0.2811;0.0146;-0.0646;
5087710717097846;0.3024;0.1008;-0.0539;
5087710727202169;0.3354;0.1573;-0.0390;
5087710737314252;0.3141;0.1530;-0.0284;
5087710747418575;0.3216;0.0987;-0.0209;
5087710757522898;0.3162;0.0391;0.0036;
5087710767609825;0.3269;0.0051;0.0047;
5087710777714200;0.3663;0.0168;-0.0049;
5087710787818523;0.3844;0.0445;0.0004;
5087710797943314;0.3929;0.0200;0.0068;
5087710808047637;0.3503;-0.1036;0.0238;
5087710818151960;0.3578;-0.1728;0.0473;
5087710828259148;0.3695;-0.1494;0.0654;
5087710838363471;0.4089;-0.0716;0.0782;
5087710848467794;0.4132;0.0093;0.0846;
5087710858570814;0.4377;0.1093;0.0707;
5087710868675137;0.4355;0.2084;0.1059;
5087710878779460;0.4068;0.1956;0.1378;
5087710888891960;0.3365;0.0477;0.1655;
5087710898996283;0.2619;-0.1153;0.1570;
5087710909100606;0.2353;-0.1515;0.1591;
5087710919190189;0.2065;-0.1803;0.1666;
5087710929294512;0.1565;-0.2740;0.1591;
5087710939398835;0.1023;-0.2847;0.1708;
5087710949501387;0.1394;-0.1824;0.1634;
5087710959605710;0.1586;-0.0589;0.1527;
5087710969710033;0.1767;0.0274;0.1538;
5087710979818419;0.1767;0.0997;0.1708;
5087710989922742;0.2033;0.1445;0.1868;
5087711000027064;0.1895;0.1967;0.1719;
5087711010124460;0.1607;0.3128;0.1762;
5087711020228783;0.1447;0.4427;0.2081;
5087711030333106;0.1224;0.4598;0.2422;
5087711040431960;0.0362;0.3852;0.2465;
5087711050536283;0.0043;0.2627;0.2465;
5087711060640606;-0.0383;0.1605;0.2838;
5087711070777689;-0.0469;0.0306;0.2997;
5087711080882012;-0.0597;-0.1824;0.2955;
5087711090986335;-0.0884;-0.3220;0.2880;
5087711101071596;-0.3313;-0.2527;0.2763;
5087711111175971;-0.4730;-0.1366;0.2539;
5087711121280242;-0.4005;-0.0834;0.2401;
5087711131392377;-0.4272;-0.0013;0.2316;
5087711141496700;-0.4730;0.1434;0.2284;
5087711151601023;-0.4218;0.2403;0.2294;
5087711161708314;-0.3718;0.2798;0.2049;
5087711171812637;-0.4176;0.2808;0.1698;
5087711181916960;-0.4325;0.2297;0.1197;
5087711191991544;-0.4272;0.1402;0.0696;
5087711202095867;-0.5122;0.0391;0.0025;
5087711212200189;-0.5825;-0.0652;-0.0443;
5087711222319669;-0.5889;-0.1782;-0.0880;
5087711232423992;-0.5921;-0.2719;-0.1189;
5087711242528314;-0.6475;-0.2996;-0.1786;
5087711252619669;-0.6806;-0.2911;-0.2328;
5087711262723992;-0.6486;-0.2261;-0.2381;
5087711272828314;-0.5676;-0.1537;-0.2509;
5087711282944148;-0.4218;-0.1430;-0.2658;
5087711293048471;-0.2439;-0.0844;-0.2594;
5087711303152794;-0.1172;0.0668;-0.2573;
5087711313264981;-0.0192;0.1477;-0.2477;
5087711323369304;0.2278;0.1306;-0.2317;
5087711333473627;0.3397;0.1551;-0.2221;
5087711343557169;0.3503;0.1690;-0.1976;
5087711353661492;0.4110;0.0807;-0.1743;
5087711363765867;0.4238;-0.0216;-0.1679;
5087711373860189;0.3897;-0.0706;-0.1987;
5087711383964512;0.3535;-0.1004;-0.2029;
5087711394068887;0.2875;-0.1505;-0.2221;
5087711404171804;0.2662;-0.2059;-0.2679;
5087711414276127;0.2129;-0.1760;-0.2881;
5087711424380450;0.1170;-0.0748;-0.2647;
5087711434539877;0.1842;-0.0312;-0.2178;
5087711444644200;0.3652;-0.0567;-0.1901;
5087711454748523;0.4877;-0.1238;-0.1583;
5087711464800085;0.5474;-0.1814;-0.1029;
5087711474904408;0.5463;-0.1686;-0.0241;
5087711485008731;0.5676;-0.0503;0.0142;
5087711495130971;0.7188;0.0711;0.0483;
5087711505235294;0.8530;0.0786;0.1005;
5087711515339617;0.8988;0.0647;0.1527;
5087711525463939;0.8423;0.1296;0.2156;
5087711535568262;0.7390;0.1828;0.2411;
5087711545672585;0.6816;0.1839;0.2699;
5087711555744252;0.5996;0.1786;0.3114;
5087711565848575;0.4483;0.1455;0.3466;
5087711575952898;0.2853;0.1285;0.3722;
5087711586066439;0.1511;0.1360;0.3913;
5087711596170762;0.0703;0.1146;0.3807;
5087711606275085;-0.0320;0.1061;0.4020;
5087711616400710;-0.1417;0.1264;0.4031;
5087711626505033;-0.2365;0.1338;0.3722;
5087711636609356;-0.3153;0.1498;0.3668;
5087711646680814;-0.3515;0.1700;0.3892;
5087711656785137;-0.4059;0.1349;0.3754;
5087711666889460;-0.4591;0.0743;0.3487;
5087711677026752;-0.5453;0.0615;0.3359;
5087711687131075;-0.6624;0.1296;0.2880;
5087711697235398;-0.6816;0.1903;0.2635;
5087711707326231;-0.6433;0.1605;0.2539;
5087711717430554;-0.7019;0.0605;0.2284;
5087711727534877;-0.8254;-0.0855;0.1794;
5087711737637377;-0.9564;-0.1260;0.1293;
5087711747741700;-1.0662;-0.1015;0.0814;
5087711757846023;-1.0758;-0.0759;0.0079;
5087711767956856;-1.0310;-0.0248;-0.0326;
5087711778061231;-0.9756;0.0189;-0.0742;
5087711788165606;-0.9288;0.0626;-0.1136;
5087711798267169;-0.8776;0.0775;-0.1423;
5087711808371544;-0.8158;0.0668;-0.1583;
5087711818475919;-0.7562;0.0711;-0.1838;
5087711828592377;-0.7029;0.0551;-0.2114;
5087711838696752;-0.6433;-0.0003;-0.2285;
5087711848801127;-0.5730;0.0051;-0.2423;
5087711858910919;-0.5059;0.0296;-0.2509;
5087711869015294;-0.3995;0.0210;-0.2573;
5087711879119669;-0.3228;0.0423;-0.2700;
5087711889203002;-0.2876;0.0912;-0.2818;
5087711899307377;-0.2642;0.1317;-0.2690;
5087711909411752;-0.2152;0.1285;-0.2477;
5087711919516960;-0.1822;0.1008;-0.2509;
5087711929621335;-0.1715;0.0807;-0.2594;
5087711939725710;-0.1321;0.0573;-0.2434;
5087711949831335;-0.0810;0.0253;-0.2264;
5087711959935710;-0.0373;0.0146;-0.2285;
5087711970040085;0.0383;0.0104;-0.2146;
5087711980150502;0.1320;-0.0141;-0.1786;
5087711990254877;0.1916;-0.0226;-0.1658;
5087712000359252;0.2534;-0.0216;-0.1455;
5087712010450137;0.3482;-0.0248;-0.1136;
5087712020554512;0.4387;-0.0130;-0.0827;
5087712030658887;0.4888;-0.0248;-0.0539;
5087712040762064;0.5016;-0.0535;-0.0401;
5087712050866439;0.5304;-0.0269;0.0025;
5087712060970814;0.5293;0.0168;0.0249;
5087712071112273;0.5059;0.0221;0.0366;
5087712081216648;0.4739;0.0413;0.0622;
5087712091321023;0.4419;0.0796;0.0792;
5087712101386856;0.4025;0.0455;0.0814;
5087712111491231;0.3429;0.0061;0.0888;
5087712121595606;0.2683;-0.0045;0.0867;
5087712131713523;0.2332;0.0093;0.0909;
5087712141817898;0.2044;0.0370;0.0920;
5087712151922273;0.1437;0.0360;0.0771;
5087712162031127;0.0820;0.0008;0.0696;
5087712172135502;0.0213;-0.0280;0.0547;
5087712182239877;-0.0021;-0.0674;0.0430;
5087712192330294;-0.0405;-0.0546;0.0238;
5087712202434669;-0.0373;-0.0003;0.0004;
5087712212539044;-0.0288;0.0232;-0.0145;
5087712222658523;-0.0692;0.0402;-0.0348;
5087712232762898;-0.1172;0.0912;-0.0507;
5087712242867273;-0.1140;0.1221;-0.0656;
5087712252960554;-0.1065;0.0764;-0.0816;
5087712263064929;-0.1523;0.0019;-0.0965;
5087712273169304;-0.2365;-0.0216;-0.1221;
5087712283258627;-0.2535;-0.0205;-0.1413;
5087712293363002;-0.2386;-0.0237;-0.1477;
5087712303467377;-0.2493;-0.0322;-0.1583;
5087712313582585;-0.2493;-0.0248;-0.1658;
5087712323686908;-0.2248;-0.0162;-0.1764;
5087712333791335;-0.1960;-0.0418;-0.1859;
5087712343919981;-0.1672;-0.0578;-0.1807;
5087712354024356;-0.1523;-0.0162;-0.1848;
5087712364128679;-0.1097;0.0381;-0.1754;
5087712374212898;-0.0650;0.0786;-0.1573;
5087712384317273;-0.0543;0.1061;-0.1434;
5087712394421648;-0.0511;0.0892;-0.1381;
5087712404518523;-0.0756;0.0445;-0.1381;
5087712414622898;-0.1161;0.0381;-0.1317;
5087712424727273;-0.1225;0.0551;-0.1157;
5087712434823314;-0.1300;0.0455;-0.1157;
5087712444927689;-0.1459;0.0328;-0.1125;
5087712455032064;-0.1747;0.0296;-0.1189;
5087712465160710;-0.1790;-0.0024;-0.1125;
5087712475265085;-0.2088;-0.1174;-0.1200;
5087712485369460;-0.2514;-0.2346;-0.1274;
5087712495474564;-0.2652;-0.2357;-0.1349;
5087712505578939;-0.2439;-0.2399;-0.1434;
5087712515683314;-0.2216;-0.2975;-0.1541;
5087712525776960;-0.2152;-0.3071;-0.1690;
5087712535881335;-0.1811;-0.2719;-0.1743;
5087712545985710;-0.1502;-0.2453;-0.1901;
5087712556101648;-0.1225;-0.2282;-0.2061;
5087712566206023;-0.1044;-0.2463;-0.2189;
5087712576310398;-0.0991;-0.2889;-0.2434;
5087712586396648;-0.0927;-0.2016;-0.2615;
5087712596501023;-0.0597;0.0668;-0.2903;
5087712606605398;0.1075;0.2350;-0.2636;
5087712616733419;0.3546;0.2861;-0.2839;
5087712626837794;0.5037;0.3490;-0.3084;
5087712636942169;0.6049;0.3490;-0.2775;
5087712647036439;0.6869;0.2105;-0.2573;
5087712657140814;0.6710;0.0583;-0.2509;
5087712667245189;0.6347;-0.0067;-0.2242;
5087712677357064;0.6443;-0.0823;-0.2008;
5087712687461439;0.6262;-0.1462;-0.1965;
5087712697565814;0.5740;-0.0439;-0.1859;
5087712707647377;0.5655;0.1732;-0.1519;
5087712717751752;0.7326;0.2744;-0.1370;
5087712727856127;0.9552;0.3096;-0.1328;
5087712737960919;1.0415;0.3692;-0.1019;
5087712748065294;1.0959;0.3128;-0.0795;
5087712758169669;1.0543;0.1530;-0.0411;
5087712768276804;0.8125;-0.1494;0.0217;
5087712778381127;0.5027;-0.5722;0.0888;
5087712788485502;0.2427;-0.7373;0.1005;
5087712798594252;0.1405;-0.7373;0.0398;
5087712808698575;0.0075;-0.5317;-0.0316;
5087712818802950;-0.1672;-0.0013;-0.0806;
5087712828918939;0.3578;0.4001;-0.0806;
5087712839023262;1.1012;0.6047;-0.0965;
5087712849127637;1.3238;0.7718;-0.0614;
5087712859231544;1.4664;0.6760;0.0462;
5087712869335867;1.3812;0.4683;0.1399;
5087712879440189;1.0692;0.1796;0.1570;
5087712889533419;0.8285;-0.1952;0.1687;
5087712899637742;0.5431;-0.3529;0.1517;
5087712909742117;0.2992;-0.3092;0.1506;
5087712919851023;0.1107;-0.1622;0.2241;
5087712929955346;-0.1726;0.1157;0.2507;
5087712940059721;-0.1822;0.3905;0.2369;
5087712950143106;0.3663;0.5407;0.1783;
5087712960247481;0.6987;0.7292;0.1410;
5087712970351804;0.6529;1.0178;0.1719;
5087712980470398;0.8168;0.9550;0.2571;
5087712990574773;0.9595;0.2787;0.4679;
5087713000679096;0.3013;-0.2186;0.5627;
5087713010780294;-0.3206;-0.2517;0.5776;
5087713020884669;-0.3558;-0.2911;0.5212;
5087713030988992;-0.4304;-0.4178;0.4338;
5087713041088627;-0.5847;-0.4296;0.3573;
5087713051193002;-0.5740;-0.1899;0.2901;
5087713061297325;-0.3121;0.0796;0.2326;
5087713071403731;0.2438;0.0775;0.2752;
5087713081508054;0.6720;0.0923;0.3381;
5087713091612429;0.7603;0.2542;0.4274;
5087713101723939;0.8221;0.3000;0.4924;
5087713111828314;0.8594;0.1541;0.5510;
5087713121932637;0.6230;-0.1377;0.5712;
5087713132041544;0.1522;-0.4881;0.5670;
5087713142145867;-0.2919;-0.5232;0.5467;
5087713152250242;-0.7775;-0.0610;0.4977;
5087713162348627;-0.7242;0.3831;0.4573;
5087713172452950;0.0479;0.3362;0.3977;
5087713182557325;0.2363;0.3181;0.3977;
5087713192668939;-0.0639;0.5865;0.3658;
5087713202773262;-0.0927;0.8101;0.3668;
5087713212877637;0.1586;0.6973;0.3764;
5087713222972481;0.1735;0.3959;0.3903;
5087713233076804;-0.1822;0.1690;0.3679;
5087713243181179;-0.4730;-0.0184;0.3775;
5087713253276335;-0.5122;-0.1292;0.3690;
5087713263380658;-0.5517;-0.0471;0.3423;
5087713273485033;-0.5559;0.0754;0.3338;
5087713283587794;-0.5559;0.1338;0.3253;
5087713293692169;-0.5389;0.2286;0.2912;
5087713303796492;-0.3451;0.0850;0.2731;
5087713313908419;-0.2375;-0.3582;0.2635;
5087713324012742;-0.5964;-0.3880;0.2486;
5087713334117117;-0.9288;0.0093;0.2252;
5087713344211856;-0.8169;-0.0791;0.1442;
5087713354316179;-0.8648;-0.1931;0.0356;
5087713364420502;-0.9980;0.0200;-0.0134;
5087713374534877;-0.8126;0.1104;-0.0316;
5087713384639200;-0.5868;0.1264;-0.0273;
5087713394743575;-0.5101;0.1242;-0.0454;
5087713404838210;-0.4634;0.0360;-0.0486;
5087713414942533;-0.4836;-0.1451;-0.0667;
5087713425046908;-0.4911;-0.2612;-0.0869;
5087713435154669;-0.3877;-0.0056;-0.1040;
5087713445259044;-0.2865;0.0328;-0.0806;
5087713455363367;-0.2663;-0.1324;-0.1072;
5087713465478210;-0.2929;-0.0056;-0.0955;
5087713475582585;-0.2834;0.1146;-0.0880;
5087713485686908;-0.1907;0.0775;-0.1008;
5087713495787585;-0.1204;0.0850;-0.0944;
5087713505891960;-0.1619;0.1754;-0.0923;
5087713515996283;-0.1470;0.0338;-0.0571;
5087713526094773;-0.1843;-0.1142;-0.0774;
5087713536199096;-0.2056;-0.0173;-0.0603;
5087713546303471;-0.1491;-0.0290;-0.0401;
5087713556424564;-0.0810;-0.0546;-0.0124;
5087713566528887;-0.0533;0.0072;-0.0028;
5087713576633262;0.0011;0.1189;0.0089;
5087713586732221;0.1096;0.1732;0.0654;
5087713596836544;0.1554;-0.0109;0.0877;
5087713606940919;0.0458;-0.1792;0.1101;
5087713617041335;-0.1353;-0.2357;0.1272;
5087713627145710;-0.1598;-0.1728;0.1410;
5087713637250033;-0.1672;-0.0940;0.1112;
5087713647345085;-0.2077;-0.0812;0.1154;
5087713657449460;-0.3100;0.1807;0.1218;
5087713667553783;-0.2162;0.4630;0.1399;
5087713677659252;0.1085;0.5024;0.1581;
5087713687763575;0.2534;0.3650;0.1698;
5087713697867950;0.1107;0.1999;0.2124;
5087713707986335;-0.2067;0.1296;0.2071;
5087713718090658;-0.3004;-0.0866;0.1559;
5087713728195033;-0.3057;-0.4509;0.1176;
5087713738291752;-0.4048;-0.6616;0.1186;
5087713748396075;-0.4538;-0.5338;0.1080;
5087713758500450;-0.3654;-0.3284;0.0984;
5087713768615919;-0.2258;-0.3401;0.0931;
5087713778720294;-0.2620;-0.3454;0.0750;
5087713788824617;-0.4730;-0.1526;0.0473;
5087713798923054;-0.4144;0.0466;0.0302;
5087713809027429;0.0277;-0.3039;-0.0081;
5087713819131752;0.2300;-0.7277;-0.0795;
5087713829228471;-0.3110;-0.4189;-0.1029;
5087713839332846;-0.6145;-0.0162;-0.1242;
5087713849437221;-0.1790;-0.0386;-0.1658;
5087713859567689;0.1618;-0.1632;-0.1827;
5087713869672064;0.1628;-0.0525;-0.1530;
5087713879776387;0.0905;0.2340;-0.1104;
5087713889858731;0.2246;0.2989;-0.0667;
5087713899963106;0.4739;0.0636;-0.0241;
5087713910067429;0.3312;0.1083;-0.0198;
5087713920163523;-0.0107;0.4598;0.0132;
5087713930267898;0.0671;0.3192;0.0366;
5087713940372273;0.1895;-0.1579;0.0196;
5087713950465814;-0.1779;-0.0546;0.0015;
5087713960570189;-0.4325;0.3053;-0.0071;
5087713970674512;-0.1736;0.1189;-0.0401;
5087713980801648;-0.0863;-0.1366;-0.0667;
5087713990906023;-0.2365;-0.0045;-0.0891;
5087714001010346;-0.2173;0.0296;-0.1093;
5087714011121752;-0.1044;-0.2495;-0.1519;
5087714021226127;-0.2301;-0.2772;-0.1955;
5087714031330502;-0.3121;0.0871;-0.1859;
5087714041420137;0.0149;0.2031;-0.1519;
5087714051524512;0.4238;0.0200;-0.1328;
5087714061628835;0.4931;-0.0045;-0.0646;
5087714071755398;0.3834;-0.0493;-0.0401;
