Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979175404350191;-0.3591;0.3864;0.5021;
3979175414436076;-0.4347;0.3545;0.5021;
3979175424540920;-0.4955;0.3257;0.5085;
3979175434645816;-0.5509;0.3193;0.4851;
3979175444781805;-0.5839;0.3140;0.4553;
3979175454886753;-0.5658;0.2756;0.4478;
3979175464991649;-0.5530;0.2320;0.4510;
3979175475064045;-0.6180;0.2298;0.4382;
3979175485168993;-0.6755;0.2469;0.4105;
3979175495273889;-0.6798;0.2426;0.3828;
3979175505416024;-0.6819;0.2298;0.3487;
3979175515520972;-0.6595;0.2170;0.2891;
3979175525625868;-0.6286;0.1947;0.2284;
3979175535722222;-0.5999;0.1478;0.1900;
3979175545827170;-0.5743;0.0988;0.1612;
3979175555932066;-0.5913;0.0722;0.1250;
3979175566007326;-0.6318;0.0499;0.0846;
3979175576112274;-0.6499;0.0201;0.0419;
3979175586217170;-0.6670;-0.0129;0.0057;
3979175596342326;-0.7085;-0.0385;-0.0337;
3979175606447274;-0.7106;-0.0555;-0.0678;
3979175616552222;-0.6680;-0.0715;-0.0932;
3979175626656545;-0.6201;-0.0843;-0.1156;
3979175636761441;-0.5445;-0.0939;-0.1390;
3979175646866337;-0.4667;-0.1013;-0.1571;
3979175656953107;-0.3911;-0.1045;-0.1710;
3979175667058055;-0.3282;-0.1045;-0.1848;
3979175677162951;-0.2708;-0.1077;-0.1901;
3979175687289409;-0.1846;-0.1141;-0.1933;
3979175697394357;-0.0599;-0.1099;-0.1944;
3979175707499253;0.0796;-0.1035;-0.1891;
3979175717604774;0.1222;-0.0992;-0.1848;
3979175727709670;0.1574;-0.0981;-0.1827;
3979175737814566;0.2373;-0.0992;-0.1838;
3979175747904930;0.2703;-0.0981;-0.1752;
3979175758009878;0.2490;-0.0960;-0.1624;
3979175768114774;0.1190;-0.1003;-0.1571;
3979175778223212;-0.0503;-0.1099;-0.1582;
3979175788328107;-0.1611;-0.0917;-0.1699;
3979175798433003;-0.2293;-0.0790;-0.1646;
3979175808536857;-0.2059;-0.0736;-0.1454;
3979175818641753;-0.1760;-0.0523;-0.1326;
3979175828746649;-0.1569;-0.0470;-0.1113;
3979175838870659;-0.1441;-0.0619;-0.0879;
3979175848975555;-0.1249;-0.0651;-0.0836;
3979175859080503;-0.1025;-0.0609;-0.0847;
3979175869159930;-0.1292;-0.0523;-0.0858;
3979175879264878;-0.2463;-0.0321;-0.0932;
3979175889369774;-0.4081;-0.0172;-0.1113;
3979175899495503;-0.6180;-0.0129;-0.1294;
3979175909600399;-0.8800;-0.0225;-0.1507;
3979175919705347;-1.1813;-0.0342;-0.1710;
3979175929775243;-1.4881;-0.0374;-0.1965;
3979175939880139;-1.7937;-0.0364;-0.2200;
3979175949985034;-2.0622;-0.0225;-0.2434;
3979175960152899;-2.2804;0.0009;-0.2711;
3979175970257795;-2.5084;0.0201;-0.2881;
3979175980362691;-2.7416;0.0297;-0.2913;
3979175990435139;-2.9482;0.0276;-0.3009;
3979176000540087;-3.1250;0.0244;-0.3126;
3979176010644982;-3.2379;0.0318;-0.3180;
3979176020728680;-3.2656;0.0489;-0.3105;
3979176030833628;-3.1868;0.0668;-0.2871;
3979176040938524;-3.0185;0.0903;-0.2498;
3979176051052951;-2.7756;0.0999;-0.2083;
3979176061157899;-2.5052;0.0881;-0.1688;
3979176071262795;-2.1835;0.0711;-0.1273;
3979176081374618;-1.8736;0.0521;-0.0858;
3979176091479566;-1.5913;0.0340;-0.0422;
3979176101584462;-1.3198;0.0329;0.0100;
3979176111693055;-1.0290;0.0329;0.0569;
3979176121798003;-0.7650;0.0254;0.0899;
3979176131902899;-0.4944;0.0095;0.1208;
3979176142013941;-0.2240;-0.0087;0.1612;
3979176152118889;-0.0290;-0.0225;0.1943;
3979176162223784;-0.0354;-0.0289;0.2124;
3979176172308524;-0.0482;-0.0257;0.2198;
3979176182413420;-0.0620;-0.0214;0.2294;
3979176192518316;-0.0567;-0.0225;0.2379;
3979176202640764;-0.0652;-0.0236;0.2507;
3979176212745712;-0.0652;-0.0193;0.2614;
3979176222850607;-0.0674;-0.0193;0.2742;
3979176232958784;-0.0642;-0.0278;0.2869;
3979176243063732;-0.0450;-0.0395;0.2965;
3979176253168628;0.0072;-0.0438;0.2976;
3979176263291076;0.1116;-0.0523;0.3040;
3979176273395972;0.2075;-0.0427;0.3083;
3979176283500868;0.2394;-0.0214;0.3040;
3979176293588680;0.1744;-0.0044;0.2827;
3979176303693628;-0.0237;0.0137;0.2529;
3979176313798524;-0.1409;0.0254;0.2379;
3979176323904930;-0.1345;0.0126;0.2348;
3979176334009878;-0.2261;-0.0161;0.2348;
3979176344114774;-0.2836;-0.0289;0.2209;
3979176354221389;-0.2538;-0.0289;0.2028;
3979176364326337;-0.1750;-0.0257;0.1900;
3979176374431232;-0.0844;-0.0097;0.1879;
3979176384539201;-0.0312;0.0063;0.1858;
3979176394644149;-0.0461;0.0020;0.1666;
3979176404749045;-0.0514;-0.0087;0.1389;
3979176414921701;-0.0748;-0.0129;0.1122;
3979176425026545;-0.1174;-0.0140;0.0899;
3979176435131441;-0.1643;-0.0087;0.0707;
3979176445236337;-0.2037;0.0041;0.0462;
3979176455270347;-0.2581;0.0126;0.0206;
3979176465375295;-0.3389;0.0116;-0.0071;
3979176475480191;-0.4241;0.0084;-0.0358;
3979176485573576;-0.4944;0.0095;-0.0646;
3979176495678524;-0.5232;0.0084;-0.0858;
3979176505783420;-0.5253;0.0137;-0.1092;
3979176515905659;-0.5359;0.0265;-0.1262;
3979176526010607;-0.5445;0.0361;-0.1379;
3979176536115503;-0.5402;0.0372;-0.1518;
3979176546192639;-0.5359;0.0361;-0.1624;
3979176556297587;-0.5615;0.0340;-0.1742;
3979176566402482;-0.5849;0.0329;-0.1838;
3979176576528576;-0.5881;0.0372;-0.1923;
3979176586633524;-0.5935;0.0425;-0.1987;
3979176596738472;-0.6265;0.0499;-0.2019;
3979176606833159;-0.6371;0.0553;-0.1997;
3979176616938107;-0.6244;0.0531;-0.1944;
3979176627043003;-0.6361;0.0457;-0.1912;
3979176637157014;-0.6318;0.0425;-0.1859;
3979176647261962;-0.5551;0.0435;-0.1731;
3979176657366857;-0.4507;0.0382;-0.1539;
3979176667449930;-0.3612;0.0297;-0.1348;
3979176677554826;-0.2666;0.0244;-0.1198;
3979176687659774;-0.1515;0.0201;-0.1049;
3979176697759722;-0.0397;0.0105;-0.0868;
3979176707864670;0.0232;0.0031;-0.0656;
3979176717969566;-0.0003;-0.0033;-0.0518;
3979176728087430;0.0008;-0.0055;-0.0411;
3979176738192378;-0.0088;-0.0087;-0.0305;
3979176748297274;-0.0109;-0.0065;-0.0145;
3979176758466649;-0.0173;-0.0044;0.0036;
3979176768571545;-0.0173;-0.0044;0.0142;
3979176778676493;-0.0184;-0.0076;0.0217;
3979176788705139;-0.0216;-0.0129;0.0292;
3979176798810087;-0.0205;-0.0193;0.0387;
3979176808914982;-0.0216;-0.0193;0.0441;
3979176819108264;-0.0226;-0.0172;0.0473;
3979176829213159;-0.0216;-0.0161;0.0494;
3979176839318107;-0.0248;-0.0129;0.0505;
3979176849353003;-0.0226;-0.0119;0.0526;
3979176859457951;-0.0216;-0.0108;0.0494;
3979176869562847;-0.0216;-0.0097;0.0462;
3979176879649774;-0.0205;-0.0097;0.0441;
3979176889754722;-0.0194;-0.0119;0.0398;
3979176899859618;-0.0162;-0.0097;0.0377;
3979176909972118;-0.0141;-0.0087;0.0313;
3979176920077066;-0.0120;-0.0087;0.0249;
3979176930181962;-0.0120;-0.0065;0.0196;
3979176940317587;-0.0141;-0.0033;0.0132;
3979176950422587;-0.0173;-0.0001;0.0068;
3979176960527639;-0.0141;-0.0001;0.0004;
3979176970628159;-0.0120;0.0009;-0.0060;
3979176980733212;-0.0099;0.0020;-0.0145;
3979176990838212;-0.0056;0.0031;-0.0177;
3979177000949514;0.0019;0.0031;-0.0241;
3979177011054566;0.0040;0.0052;-0.0305;
3979177021159566;0.0040;0.0084;-0.0358;
3979177031257118;0.0019;0.0126;-0.0422;
3979177041362170;-0.0013;0.0126;-0.0465;
3979177051467170;-0.0045;0.0126;-0.0475;
3979177061553264;-0.0067;0.0105;-0.0529;
3979177071658316;-0.0099;0.0126;-0.0539;
3979177081763316;-0.0130;0.0148;-0.0529;
3979177091868107;-0.0141;0.0137;-0.0529;
3979177101973159;-0.0216;0.0158;-0.0518;
3979177112078159;-0.0258;0.0137;-0.0475;
3979177122195139;-0.0312;0.0137;-0.0454;
3979177132300191;-0.0301;0.0126;-0.0443;
3979177142405191;-0.0248;0.0095;-0.0411;
3979177152479149;-0.0141;0.0063;-0.0379;
3979177162584149;-0.0003;0.0063;-0.0348;
3979177172689149;0.0093;0.0073;-0.0326;
3979177182810034;0.0125;0.0084;-0.0326;
3979177192915087;0.0115;0.0095;-0.0348;
3979177203020087;0.0146;0.0095;-0.0337;
3979177213128576;0.0125;0.0095;-0.0348;
3979177223233576;0.0104;0.0084;-0.0358;
3979177233338628;0.0125;0.0095;-0.0379;
3979177243428941;0.0115;0.0095;-0.0411;
3979177253533941;0.0061;0.0116;-0.0433;
3979177263638941;0.0019;0.0148;-0.0422;
3979177273755451;-0.0013;0.0137;-0.0443;
3979177283860503;-0.0077;0.0137;-0.0486;
3979177293965503;-0.0120;0.0137;-0.0497;
3979177304071389;-0.0130;0.0126;-0.0486;
3979177314176441;-0.0141;0.0137;-0.0486;
3979177324281441;-0.0130;0.0126;-0.0497;
3979177334391180;-0.0152;0.0137;-0.0475;
3979177344496232;-0.0173;0.0137;-0.0475;
3979177354601232;-0.0194;0.0126;-0.0497;
3979177364694774;-0.0226;0.0126;-0.0486;
3979177374799774;-0.0205;0.0116;-0.0486;
3979177384904774;-0.0162;0.0116;-0.0497;
3979177395031076;-0.0130;0.0126;-0.0507;
3979177405136128;-0.0067;0.0148;-0.0486;
3979177415241128;-0.0035;0.0137;-0.0497;
3979177425319045;-0.0003;0.0105;-0.0497;
3979177435424045;0.0061;0.0137;-0.0497;
3979177445529045;0.0104;0.0137;-0.0507;
3979177455650243;0.0157;0.0105;-0.0497;
3979177465755243;0.0157;0.0137;-0.0475;
3979177475860295;0.0157;0.0116;-0.0475;
3979177485961389;0.0157;0.0105;-0.0475;
3979177496066441;0.0125;0.0116;-0.0465;
3979177506171441;0.0104;0.0116;-0.0443;
3979177516274357;0.0061;0.0116;-0.0433;
3979177526379357;0.0019;0.0126;-0.0422;
3979177536484409;-0.0045;0.0105;-0.0379;
3979177546590451;-0.0130;0.0073;-0.0348;
3979177556695503;-0.0205;0.0095;-0.0305;
3979177566800503;-0.0216;0.0084;-0.0284;
3979177576919357;-0.0184;0.0063;-0.0230;
3979177587024409;-0.0152;0.0041;-0.0166;
3979177597129409;-0.0077;0.0031;-0.0103;
3979177607224826;-0.0003;0.0020;-0.0028;
3979177617329878;0.0040;-0.0012;0.0047;
3979177627434878;0.0029;-0.0044;0.0132;
3979177637527847;-0.0013;-0.0065;0.0206;
3979177647632899;-0.0035;-0.0097;0.0260;
3979177657737899;-0.0045;-0.0108;0.0313;
3979177667869409;-0.0067;-0.0097;0.0377;
3979177677974462;-0.0088;-0.0087;0.0419;
3979177688079462;-0.0099;-0.0119;0.0451;
3979177698155972;-0.0109;-0.0108;0.0473;
3979177708261024;-0.0109;-0.0087;0.0483;
3979177718366024;-0.0141;-0.0108;0.0494;
3979177728477066;-0.0173;-0.0108;0.0494;
3979177738582066;-0.0152;-0.0108;0.0494;
3979177748687066;-0.0141;-0.0097;0.0462;
3979177758797066;-0.0099;-0.0097;0.0441;
3979177768902014;-0.0120;-0.0097;0.0409;
3979177779007014;-0.0120;-0.0097;0.0409;
3979177789096753;-0.0099;-0.0108;0.0398;
3979177799201805;-0.0109;-0.0076;0.0387;
3979177809306805;-0.0120;-0.0076;0.0366;
3979177819408993;-0.0099;-0.0076;0.0334;
3979177829514045;-0.0088;-0.0076;0.0334;
3979177839619045;-0.0088;-0.0065;0.0324;
3979177849726232;-0.0099;-0.0065;0.0313;
3979177859831232;-0.0088;-0.0065;0.0292;
3979177869936232;-0.0056;-0.0076;0.0292;
3979177880047326;-0.0045;-0.0076;0.0292;
3979177890152378;-0.0067;-0.0076;0.0281;
3979177900257378;-0.0067;-0.0055;0.0270;
3979177910358107;-0.0067;-0.0044;0.0260;
3979177920463107;-0.0056;-0.0065;0.0249;
3979177930568107;-0.0067;-0.0044;0.0228;
3979177940679826;-0.0056;-0.0044;0.0206;
3979177950784774;-0.0024;-0.0033;0.0185;
3979177960889722;-0.0035;-0.0001;0.0174;
3979177970987014;-0.0035;-0.0001;0.0142;
3979177981091962;-0.0024;-0.0012;0.0132;
3979177991196909;-0.0024;-0.0001;0.0111;
3979178001316180;-0.0024;-0.0012;0.0100;
3979178011421128;-0.0024;-0.0012;0.0100;
3979178021526076;-0.0024;0.0009;0.0100;
3979178031625347;-0.0024;-0.0012;0.0089;
3979178041730295;-0.0024;0.0020;0.0111;
3979178051835243;-0.0045;0.0041;0.0121;
3979178061932639;-0.0024;0.0052;0.0111;
3979178072037587;-0.0077;0.0041;0.0100;
3979178082142534;-0.0162;0.0020;0.0089;
3979178092262222;-0.0269;-0.0001;0.0100;
3979178102367170;-0.0354;-0.0001;0.0089;
3979178112472118;-0.0344;-0.0001;0.0089;
3979178122563055;-0.0248;0.0009;0.0121;
3979178132668003;-0.0109;-0.0001;0.0132;
3979178142772951;0.0019;-0.0023;0.0153;
3979178152894930;-0.0003;-0.0044;0.0174;
3979178162999878;-0.0013;-0.0065;0.0185;
3979178173104826;-0.0035;-0.0055;0.0196;
3979178183192847;-0.0024;-0.0044;0.0206;
3979178193297795;-0.0024;-0.0012;0.0206;
3979178203402743;-0.0045;-0.0012;0.0196;
3979178213508889;-0.0045;-0.0012;0.0196;
3979178223613837;-0.0045;-0.0012;0.0217;
3979178233718784;-0.0035;-0.0033;0.0185;
3979178243822951;-0.0035;-0.0055;0.0174;
3979178253927899;-0.0045;-0.0055;0.0174;
3979178264032847;-0.0045;-0.0033;0.0174;
3979178274144201;-0.0067;-0.0012;0.0185;
3979178284249149;0.0115;0.0020;0.0185;
3979178294354097;0.0104;-0.0065;0.0111;
3979178304447951;-0.0045;-0.0129;0.0068;
3979178314552899;-0.0099;-0.0097;0.0142;
3979178324657847;-0.0141;-0.0044;0.0153;
3979178334766493;-0.0152;-0.0012;0.0132;
3979178344871441;-0.0141;0.0009;0.0132;
3979178354976389;-0.0120;0.0020;0.0132;
3979178365090191;-0.0056;-0.0033;0.0142;
3979178375195139;-0.0013;-0.0065;0.0164;
3979178385300087;0.0008;-0.0055;0.0164;
3979178395396024;-0.0003;-0.0055;0.0196;
3979178405500972;-0.0024;-0.0012;0.0217;
3979178415605972;0.0019;-0.0012;0.0196;
3979178425711284;0.0008;-0.0055;0.0164;
3979178435816232;-0.0013;-0.0055;0.0164;
3979178445921180;-0.0035;-0.0055;0.0174;
3979178456028889;-0.0013;-0.0033;0.0185;
3979178466133837;-0.0013;-0.0033;0.0206;
3979178476238784;-0.0056;-0.0023;0.0196;
