Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088625953645001;-10.1043;0.3392;-0.3610;
5088625963742762;-8.5735;0.1307;-1.4677;
5088625973846824;-10.0035;0.3248;-0.8354;
5088625983950887;-9.5916;-0.2572;-3.7029;
5088625994060262;-10.1043;0.3105;-1.6666;
5088626004164324;-7.5864;-0.5853;-2.0426;
5088626014268387;-8.0225;-0.2979;-3.3673;
5088626024370470;-12.0709;0.0541;-4.8550;
5088626034474585;-9.3975;0.4926;-1.7719;
5088626044578595;-6.9015;0.9906;-1.2811;
5088626054687814;-11.4194;0.3105;-3.4011;
5088626064791876;-13.1824;0.2961;-2.3758;
5088626074895939;-8.8346;0.5740;-0.3156;
5088626084999428;-6.9063;0.5907;-0.5910;
5088626095103491;-10.6146;-0.1041;-3.3027;
5088626105207553;-8.1829;0.0039;-2.3157;
5088626115310991;9.9532;-0.1759;-5.9067;
5088626125415053;-24.7238;-1.4575;-10.3286;
5088626135519168;-38.5412;1.1345;4.2407;
5088626145611147;3.7992;5.2475;14.1341;
5088626155715157;6.7457;0.1331;-1.4414;
5088626165819272;-10.5090;-3.0147;-12.0224;
5088626175943074;-17.4727;-0.7316;-8.1823;
5088626186047137;-10.3846;1.1919;-1.6690;
5088626196151199;-5.1957;1.4219;-1.6259;
5088626206241824;-9.9604;-0.0873;-3.2261;
5088626216345887;-16.1575;1.3334;1.6439;
5088626226449949;-0.0550;2.0207;11.4129;
5088626236572293;-1.4635;-1.9196;-13.5314;
5088626246676355;-24.9850;-1.6923;-23.2932;
5088626256780418;-11.2875;1.5969;1.8715;
5088626266880887;-2.9704;3.2354;5.8816;
5088626276984949;-8.5400;-0.0105;0.5779;
5088626287089064;-11.9079;-0.4681;-3.2859;
5088626297190053;-13.1106;1.5320;-1.0558;
5088626307294116;-6.8414;1.3932;-0.5288;
5088626317398178;-8.3913;0.5237;-4.5126;
5088626327496720;-10.6648;0.5070;-4.0573;
5088626337600782;-6.6858;0.0159;-0.8952;
5088626347704845;-8.7171;0.3464;-5.5256;
5088626357803491;-16.9337;0.7104;-3.3338;
5088626367907553;-6.6667;1.0555;1.0881;
5088626378011616;-6.6882;1.4506;-3.3027;
5088626388122970;-9.7400;-0.1831;-3.6021;
5088626398227085;-6.9494;1.1584;-1.9828;
5088626408331147;-11.0815;0.4277;-4.9627;
5088626418425782;-16.1121;1.1345;-2.6321;
5088626428529845;-7.6439;1.8963;1.5553;
5088626438633907;-5.1670;0.8351;-1.2858;
5088626448723907;-8.6572;-1.1653;-4.1530;
5088626458827970;-7.9146;0.3679;-3.5782;
5088626468932032;-10.3582;-0.1256;-6.3114;
5088626479038595;-13.4937;0.7705;-3.4490;
5088626489142710;-10.4755;0.5692;-0.1095;
5088626499246772;-8.8825;1.9777;1.0140;
5088626509364376;-6.1110;0.4711;0.8174;
5088626519468387;-8.5567;-0.4561;-3.9760;
5088626529572501;-11.6252;-0.4848;-8.0650;
5088626539659012;-10.0708;0.1810;-3.8369;
5088626549763126;-6.7241;0.0924;-0.5216;
5088626559867137;-9.7232;0.2794;-0.8378;
5088626569980991;-16.6822;-0.1615;-0.5192;
5088626580085053;-7.4788;1.0196;1.9385;
5088626590189168;-3.9814;0.1714;-3.4633;
5088626600288491;-8.5519;-0.6239;-5.7461;
5088626610392553;-11.5989;-0.4968;-4.8694;
5088626620496616;-11.4147;-0.1639;-2.7254;
5088626630610470;-11.7667;0.4181;-0.7995;
5088626640714585;-8.8848;0.3823;0.4247;
5088626650818595;-5.8499;-0.0488;-0.6796;
5088626660927397;-9.0861;-0.5614;-3.1400;
5088626671031460;-11.6806;-0.2716;-4.2347;
5088626681135522;-12.3559;0.4660;-5.4826;
5088626691244220;-10.7892;0.6601;-0.0784;
5088626701348282;-4.8748;0.3679;0.2641;
5088626711452397;-8.4682;-0.2812;-1.9110;
5088626721538387;-11.7523;0.2195;-3.8465;
5088626731642449;-9.4837;0.8255;-3.1110;
5088626741746512;-6.0485;-0.0607;-3.7244;
5088626751869637;-10.1498;-0.3290;-3.9063;
5088626761973699;-12.6051;0.2530;-1.0175;
5088626772077762;-9.7878;1.5033;-0.5025;
5088626782165053;-7.9795;0.7872;-2.1960;
5088626792269064;-10.0322;0.0709;-2.1625;
5088626802373074;-11.0910;0.0852;-1.3552;
5088626812486147;-9.5291;0.5070;-1.6618;
5088626822590157;-8.0178;-0.1280;-2.8956;
5088626832694220;-9.3353;-0.3170;-3.0153;
5088626842794428;-9.7878;0.2530;-1.7886;
5088626852898439;-8.5878;0.2315;-1.0630;
5088626863002501;-7.9866;0.2889;-3.5088;
5088626873115678;2.2038;-0.0873;-6.5222;
5088626883219689;-17.5687;0.1044;-8.0195;
5088626893323751;-20.6396;0.8997;1.7064;
5088626903429428;-0.8384;2.2842;2.6046;
5088626913533439;-12.5453;0.8160;-3.5255;
5088626923637501;-17.8394;-0.3051;0.1756;
5088626933735574;-1.2960;1.3143;2.3554;
5088626943839585;-5.5648;-0.6981;-3.7795;
5088626953943647;-12.4517;-0.6407;-5.2047;
5088626964058491;-12.9476;0.5357;-5.3773;
5088626974162501;-10.4372;1.0026;0.9111;
5088626984266564;-0.1678;-0.3099;5.8241;
5088626994362397;-2.5702;-0.5686;-10.4701;
5088627004466407;-20.8074;0.2770;-14.0249;
5088627014570470;-10.4683;0.3200;3.1388;
5088627024677657;-4.8126;0.5405;-3.8752;
5088627034781668;-16.5649;0.5022;-5.6145;
5088627044885730;-9.0120;0.3057;5.4673;
5088627055007762;-8.5304;1.2374;0.0269;
5088627065111772;-9.5821;0.4540;-1.4892;
5088627075215835;-6.4845;0.3129;-2.0115;
5088627085304845;-9.3832;-0.9377;-3.8943;
5088627095408855;-10.2000;-0.7125;-2.1482;
5088627105512918;-9.8121;0.0924;-3.0033;
5088627115610991;-10.3077;-0.4226;-2.3614;
5088627125715001;-4.8485;-0.2859;-1.2257;
5088627135819064;-10.0442;-0.5758;-7.2051;
5088627145917085;-15.6257;0.4926;-4.4839;
5088627156021043;-9.4047;0.6386;1.0738;
5088627166125105;-1.8182;0.3416;-2.7637;
5088627176246199;-10.6983;-0.3532;-5.3103;
5088627186350210;-15.4630;0.6194;0.1828;
5088627196454272;-9.7783;0.2554;0.2833;
5088627206552397;-6.2809;-0.4370;-1.1444;
5088627216656355;-6.5659;-0.5686;-2.5193;
5088627226760418;-12.8734;-0.2644;-3.6500;
5088627236865157;-11.4266;-0.6239;-1.0319;
5088627246969220;-8.7266;-0.0993;-1.3792;
5088627257073230;-7.4979;-0.1950;-4.1100;
5088627267166460;-8.4559;-0.6191;-3.1424;
5088627277270470;-8.4129;-0.2166;-1.0726;
5088627287374480;-12.0637;0.1857;-3.9760;
5088627297487970;-11.1918;-0.0802;-4.1698;
5088627307591980;-8.5950;0.3583;-0.5097;
5088627317696043;-8.7915;-0.5734;-0.9622;
5088627327811147;-11.4936;0.2985;-1.3696;
5088627337915210;-10.9331;0.2315;-1.3098;
5088627348019220;-8.4057;0.4301;-1.7695;
5088627358114845;-7.3804;-0.1711;-2.4117;
5088627368218855;-8.9064;-0.5973;-2.4284;
5088627378322918;-10.7845;-0.1256;-3.3003;
5088627388410991;-7.0187;-0.0559;-3.3266;
5088627398515001;-8.0680;-0.2189;-4.9460;
5088627408619064;-13.4554;-0.5064;-2.6919;
5088627418749949;-10.2431;0.5572;0.0365;
5088627428853960;-7.2942;0.2530;-2.6058;
5088627438958022;-8.9877;1.0026;-4.0645;
5088627449055574;-6.8031;0.5620;-2.3375;
5088627459159637;-8.8226;0.0422;-2.7015;
5088627469263647;-11.9584;0.0326;-3.5040;
5088627479377085;-12.6769;0.5524;-0.6078;
5088627489481095;-10.4827;0.5261;1.0092;
5088627499585105;-6.4080;0.2339;0.8174;
5088627509656824;-8.7700;-0.3413;-1.5661;
5088627519760835;-12.2626;-0.4872;-4.5820;
5088627529864845;-11.6109;0.6482;-2.5361;
5088627539976616;-6.7170;-0.0583;0.4678;
5088627550080626;-3.7370;-0.8827;-1.7503;
5088627560184689;-10.2287;-1.9196;-4.0956;
5088627570282032;-15.1708;-0.1304;-2.4523;
5088627580386043;-11.3761;1.2063;0.9350;
5088627590490105;-5.7754;0.7128;-1.4557;
5088627600603595;-9.2632;-1.3161;-3.9302;
5088627610707605;-12.3057;0.9308;-1.4509;
5088627620811668;-13.4937;1.8317;-0.2055;
5088627630914845;-6.3314;1.2999;-1.4007;
5088627641018855;-4.9107;-0.5231;-1.9134;
5088627651122918;-23.5932;0.9571;-1.2739;
5088627661243595;-6.4702;2.3970;4.2670;
5088627671347605;0.8049;0.5118;-1.8607;
5088627681451668;-10.4707;-2.6862;-7.6433;
5088627691543074;-16.3373;0.4516;-5.3701;
5088627701647085;-14.0303;2.7371;1.5529;
5088627711751147;-9.0359;3.1540;0.9876;
5088627721846564;-8.7389;0.3296;-1.6834;
5088627731950574;-8.9782;0.0517;-2.1577;
5088627742054637;-7.3014;1.2927;0.2761;
5088627752168803;-1.0636;0.5381;-3.3362;
5088627762272814;-13.0531;-0.5327;-14.1497;
5088627772376876;-15.5755;0.9141;-3.5040;
5088627782476460;-6.9015;4.7518;4.6143;
5088627792580470;-10.9929;0.3224;0.7361;
5088627802684532;-8.1876;-0.1615;-1.9038;
5088627812792032;-7.7327;0.2530;-5.2286;
5088627822896095;-11.1559;0.8471;-4.1124;
5088627833000157;-8.2310;0.7944;-3.2070;
5088627843093491;-6.4176;0.6410;-3.9135;
5088627853197553;-10.4468;1.0484;-0.8426;
5088627863301616;-12.8279;1.5562;-0.1454;
5088627873436616;-9.3832;1.2230;0.6787;
5088627883540678;-6.8800;0.0230;0.9398;
5088627893644689;-7.6633;-0.5495;-3.1014;
5088627903739897;-12.7490;-0.3748;-6.2731;
5088627913843960;-12.5501;1.6974;-2.3758;
5088627923948022;-5.3611;1.4865;0.4893;
5088627934047397;-7.5553;0.8399;-1.4533;
5088627944151460;-13.5802;0.6553;-2.0210;
5088627954255522;-11.5008;1.5993;-0.2342;
5088627964348387;-3.7513;0.8734;-0.3179;
5088627974452449;-8.2071;-0.8130;-5.4945;
5088627984556512;-14.8687;0.4950;-3.4920;
5088627994665887;-7.5888;2.2507;-1.3289;
5088628004769949;-7.2631;1.3549;-2.6728;
5088628014874012;-10.6744;1.1536;-3.9063;
5088628024977397;-10.7725;2.2986;-1.1204;
5088628035081460;-7.1363;1.7524;0.0365;
5088628045185522;-9.1029;1.0675;-3.1735;
5088628055297553;-10.6935;0.6194;-5.1903;
5088628065401616;-10.6481;0.7777;-1.2162;
5088628075505678;-10.8757;1.5802;0.1110;
5088628085603282;-10.0155;1.0316;0.5444;
5088628095707345;-6.2330;0.2578;-1.0223;
5088628105811407;-12.5357;0.5572;-3.4442;
5088628115911512;-10.6935;1.0460;-0.3562;
5088628126015574;-5.3157;1.8269;0.7816;
5088628136119637;-7.8045;0.5812;-3.0153;
5088628146247293;-13.5730;1.2541;-4.7904;
5088628156351355;-10.8706;2.0590;-1.8081;
5088628166455366;-7.5912;1.4219;0.6114;
5088628176541928;-9.1795;0.0613;-1.7647;
5088628186645991;-10.4922;0.3488;-1.8703;
5088628196750053;-8.9255;0.0398;-2.8765;
5088628206837189;-11.1847;-0.1902;-1.3265;
5088628216941199;-10.5257;1.3095;-0.7899;
5088628227045262;-10.5808;-0.0344;-0.3084;
5088628237161303;-8.4296;-0.8898;-0.6293;
5088628247265366;-8.3387;-0.7938;-1.7312;
5088628257369428;-8.8657;-0.7507;-2.2917;
5088628267491824;-12.5620;0.0039;-3.2548;
5088628277595887;-12.9260;-0.5327;-1.3337;
5088628287699949;-7.2559;-0.4920;0.2737;
5088628297795678;-6.6236;-1.3280;-2.9004;
5088628307899741;-12.0948;0.2243;-1.7192;
5088628318003803;-9.0239;0.2865;-0.7325;
5088628328105157;-5.2558;-0.4609;-3.2453;
5088628338209220;-11.5846;-0.7412;-3.7268;
5088628348313282;-15.0341;0.5166;-2.6536;
5088628358405157;-8.7987;0.0302;0.4199;
5088628368509220;-5.7924;-0.3604;0.6882;
5088628378613282;-10.9905;-0.8827;-1.2643;
5088628388721616;-14.7012;1.1369;-2.4260;
5088628398825678;-9.9054;0.3200;-1.2257;
5088628408929741;-5.3731;1.0220;-0.8019;
5088628419042866;-6.7863;0.8638;-1.8823;
5088628429146876;-10.7222;0.5333;-3.8943;
5088628439250939;-9.6562;2.1981;-3.3338;
5088628449340470;-9.0957;1.6041;-3.1519;
5088628459444532;-13.8772;1.0890;-2.5193;
5088628469548543;-12.9380;0.7513;-0.2151;
5088628479650574;-17.7027;1.3669;2.7434;
5088628489754637;7.7925;-1.0980;2.0249;
5088628499858699;-2.7595;-0.4490;-6.1582;
5088628509963803;-28.3723;3.7122;-8.0937;
5088628520067866;-13.7261;2.5645;0.6356;
5088628530171928;1.6983;0.3200;1.9217;
5088628540278907;-5.8666;0.1331;-1.3289;
5088628550382970;-9.6849;1.0795;-4.0167;
5088628560487032;-2.3620;1.4483;-4.2921;
5088628570605157;-18.7926;1.9250;-6.9559;
5088628580709220;-27.3422;1.2278;-3.3793;
5088628590813282;5.0186;-0.4394;1.4955;
5088628600885678;-0.9245;1.1967;-1.4390;
5088628610989741;-12.0494;1.9226;3.3712;
5088628621093803;-10.7510;-0.2596;-4.7327;
5088628631222032;-12.1714;0.9045;-5.5546;
5088628641326095;-7.2799;0.2411;-2.2463;
5088628651430157;-7.5553;-0.2644;-2.6895;
5088628661524012;-14.8711;-0.4442;-0.8330;
5088628671628074;-9.4334;0.4253;3.3640;
5088628681732137;-0.5797;-0.9209;2.9471;
5088628691848178;-10.0756;-0.1735;-10.6161;
5088628701952241;-21.5091;1.7548;-9.1190;
5088628712056303;-8.1494;0.6386;4.0801;
5088628722151407;0.0861;-0.3724;2.7266;
5088628732255470;-7.3229;-0.5040;-3.0727;
5088628742359532;-18.9891;0.4831;-3.3840;
5088628752488387;-14.1191;0.5812;1.7830;
5088628762592397;-2.3548;-0.5136;0.7098;
5088628772696460;-8.2980;-0.0655;-3.0942;
5088628782805782;-12.9763;-0.0873;-2.2271;
5088628792909897;-8.5950;-0.2668;-1.8559;
5088628803014012;-13.0890;-0.7460;-3.3075;
5088628813097449;-8.8346;0.6266;-2.0043;
5088628823201564;0.7642;-0.9066;-1.3744;
5088628833305678;-12.8638;0.5692;-4.7160;
5088628843404741;-16.5266;-0.7938;-1.1109;
5088628853508855;-9.5557;-0.5542;0.1588;
5088628863612970;-9.6491;0.4711;-2.0474;
5088628873730470;-10.0971;0.2339;0.9398;
5088628883834585;-6.2569;-0.0706;-1.2497;
5088628893938699;-11.7715;0.5070;-2.9315;
5088628904048595;-12.0829;-1.0813;0.0197;
5088628914152710;-6.4917;-1.6322;-1.5541;
5088628924256824;-11.2325;1.5969;-6.1582;
5088628934366303;-11.1655;-1.7833;2.4057;
5088628944470418;-2.6949;-3.4600;4.9905;
5088628954574532;-10.0537;0.4158;-9.3562;
5088628964649220;-14.2771;-0.5710;-5.6288;
5088628974753335;-9.9150;-3.0649;0.5587;
5088628984857449;-9.0239;-2.1281;-1.0295;
5088628994965366;-10.3893;0.3775;-2.1099;
5088629005069480;-11.3378;-0.6837;0.0365;
5088629015173595;-10.6217;-1.1438;1.0307;
5088629025272762;-10.1737;0.0398;-2.1434;
5088629035376876;-10.0179;0.1690;-1.4629;
5088629045480991;-10.3077;-0.1256;0.1229;
5088629055607345;-8.2143;-1.3496;-1.3863;
5088629065711512;-7.8978;-0.4250;-3.2931;
5088629075815574;-8.3339;-1.3017;-3.1424;
5088629085910782;-4.8413;-1.8909;-3.7938;
5088629096014897;-7.7160;-1.4503;-7.1501;
5088629106119012;-25.3684;0.3416;-3.7053;
5088629116235053;-16.6152;0.7968;4.6023;
5088629126339168;0.1582;-0.4490;3.2895;
5088629136443282;-3.1645;1.0938;0.6523;
5088629146522293;-12.4397;2.3683;-6.7331;
5088629156626355;-13.3645;1.8126;-4.5748;
5088629166730522;-8.5998;0.6147;-1.5709;
5088629176846407;-7.8619;-0.4202;-2.3471;
5088629186950522;-9.4430;0.3918;-2.3351;
5088629197054637;-6.9948;0.2459;-0.2103;
5088629207142553;-7.2535;-0.1878;-1.2667;
5088629217246668;-10.2359;-0.0873;-1.2114;
5088629227350782;-5.4568;-0.7244;-7.8206;
5088629237463282;-10.4468;1.3143;-12.1612;
5088629247567397;-4.2233;0.7729;-2.8020;
5088629257671512;-7.5386;-0.2955;3.4310;
5088629267779845;-40.4623;2.7873;2.7676;
5088629277883960;-18.5100;2.7778;5.2229;
5088629287988074;17.0297;-3.0984;11.3530;
5088629298085053;-2.5606;0.6649;1.5697;
5088629308189168;-22.4291;3.6882;-14.9091;
5088629318293282;-15.3670;0.1690;-1.7599;
5088629328416460;-0.8312;-3.1295;2.5519;
5088629338520574;-3.6194;-2.1353;-6.8336;
5088629348624689;-15.1514;0.0206;-5.6456;
5088629358721720;-7.5123;-1.4073;6.1929;
5088629368825835;-3.4998;-0.7484;3.5916;
5088629378929949;-7.7830;0.4038;-3.5806;
5088629389031199;-8.8418;0.3559;-14.4060;
5088629399135262;-25.7922;1.8724;-17.6734;
5088629409239428;-11.8289;1.1225;16.1800;
5088629419329220;3.5620;2.0614;12.8979;
5088629429433282;-13.0531;2.3611;-9.3180;
5088629439537449;-18.2417;-0.9688;3.9150;
5088629449653126;-9.5581;0.1977;4.7462;
5088629459757241;-5.1096;-0.0583;1.1818;
5088629469861355;-6.9350;-1.3783;0.1038;
5088629479997032;-14.6004;-0.2859;-1.1324;
5088629490101147;-8.7748;-0.6861;0.4295;
5088629500205262;-6.1229;-0.6072;-4.5269;
5088629510278282;-13.1895;-0.3867;-5.3462;
5088629520382397;-10.1665;-0.1902;0.7433;
5088629530486512;-7.1650;0.5716;-3.0488;
5088629540608282;-11.6806;1.0603;-2.3180;
5088629550712397;-7.2751;-0.0969;2.6142;
5088629560816512;-7.4812;0.3846;-2.6489;
5088629570898803;-15.5300;0.8542;-1.6092;
5088629581002970;-9.5076;0.0063;1.9627;
5088629591107032;-7.0307;0.7223;0.1516;
5088629601205470;-10.9738;0.4516;0.6787;
5088629611309585;-10.8948;0.8183;-0.7971;
5088629621413699;-10.3702;-0.1424;-1.5948;
5088629631519220;-11.1727;1.0842;-0.7373;
5088629641623387;-6.2043;0.3775;-1.7719;
5088629651727449;-8.3602;0.5955;-3.7388;
5088629661825470;-13.1752;1.2135;-2.3638;
5088629671929585;-9.0885;0.2841;-1.2858;
5088629682033699;-9.6084;1.3980;-0.9383;
5088629692165730;-11.0504;0.8782;1.3828;
5088629702269845;-9.1412;0.0757;1.7662;
5088629712373960;-9.6251;0.7080;0.8725;
5088629722472032;-9.5195;-0.0200;0.6332;
5088629732576147;-9.6347;0.8686;-0.3754;
5088629742680262;-11.2014;0.7944;-1.5084;
5088629752782449;-9.7328;0.5189;-0.7226;
5088629762886564;-8.7437;1.3813;-1.9469;
5088629772990678;-10.0035;0.6960;-1.9325;
5088629783085991;-10.7438;0.7729;-0.0090;
5088629793190053;-8.5208;0.8327;-0.3538;
5088629803294116;-10.5784;1.2063;-0.7875;
5088629813401928;-11.1870;1.1417;-0.7995;
5088629823505991;-8.3315;0.2483;0.1660;
5088629833610053;-8.4754;0.4612;-0.4113;
5088629843710366;-10.9164;0.2243;-2.2678;
5088629853814428;-10.8491;0.2626;-1.2667;
5088629863918491;-10.4300;-0.0607;0.1684;
5088629874045053;-8.9949;-0.0969;-0.6365;
5088629884149116;-10.5042;0.3081;-0.8019;
5088629894253126;-10.1378;-0.2740;-0.1143;
5088629904341720;-9.4430;-0.5183;-0.2270;
5088629914445782;-8.7915;-0.6550;-1.0487;
5088629924549845;-9.3688;-0.0081;-0.2462;
5088629934627449;-10.6552;-0.7603;-3.0464;
5088629944731512;-11.3880;0.3607;-1.9301;
5088629954835626;-7.0929;-0.3218;0.1899;
5088629964962657;-4.3621;0.2124;-0.3706;
5088629975066720;-11.4266;0.2076;-3.0607;
5088629985170782;-15.8845;0.6673;-1.3624;
5088629995283595;-14.7156;-0.1519;1.2344;
5088630005387657;-8.0273;-0.0176;2.3387;
5088630015491720;-9.4525;-0.4513;2.4969;
5088630025587762;-12.9882;1.3621;1.6367;
5088630035691824;-10.0923;0.2219;0.5300;
5088630045795887;-9.8312;-0.0897;-0.3060;
5088630055889689;-9.8432;0.6840;-0.6676;
5088630065993699;-7.5673;-0.0057;-3.1783;
5088630076097762;-7.6729;0.5022;-3.0224;
5088630086211407;-7.7686;0.3990;-4.3902;
5088630096315470;-9.4980;0.6745;-2.9028;
5088630106419532;-8.8131;0.9428;0.0293;
5088630116507970;-9.3042;0.2578;0.1277;
5088630126612032;-11.2732;0.6601;0.7098;
5088630136716095;-13.1058;-0.2453;-0.0233;
5088630146824064;-11.7236;0.1164;-1.7312;
5088630156928126;-9.2369;1.0077;1.3899;
5088630167032137;-6.4654;0.4134;0.0317;
5088630177146147;-10.4348;0.9811;-2.5839;
5088630187250210;-13.0388;1.4148;-2.2487;
5088630197354272;-8.9758;1.3789;-1.9181;
5088630207475157;-7.2679;0.9500;-1.2811;
5088630217579168;-8.9279;1.1154;-0.7804;
5088630227683230;-11.4673;0.9667;-0.1836;
5088630237776095;-11.5128;1.0220;1.6534;
5088630247880157;-7.8523;0.4445;2.0608;
5088630257984220;-8.4488;-0.4633;0.8366;
5088630268075522;-9.3090;0.6458;0.1851;
5088630278179532;-9.0622;0.4325;-2.3495;
5088630288283595;-11.9246;0.1857;-4.7713;
5088630298385574;-11.7332;0.7370;-3.9688;
5088630308489637;-4.8437;0.8877;-1.5709;
5088630318593699;-6.7911;0.8877;-2.0593;
5088630328713803;-12.6601;1.1680;-2.0091;
5088630338817814;-12.7825;0.7968;-1.5156;
5088630348921928;-8.3004;0.3583;-0.7804;
5088630359008751;-8.9399;0.4974;1.2631;
5088630369112814;-11.5941;0.1594;0.3553;
5088630379216876;-9.1627;0.8064;-0.4496;
5088630389345678;-7.6247;0.1810;-2.0115;
5088630399449741;-11.3426;0.2578;-3.1878;
5088630409553803;-12.3870;1.8820;-3.2142;
5088630419641824;-8.2549;0.2794;-2.9889;
5088630429745887;-7.6872;0.6386;-2.2558;
5088630439849949;-9.0239;0.3631;-3.0870;
5088630449974793;-11.1440;0.6218;-3.6356;
5088630460078855;-11.9513;0.4469;-2.1482;
5088630470182918;-8.3195;0.0757;0.6595;
5088630480276199;-5.2340;-0.3580;-1.2042;
5088630490380262;-8.5543;-0.1663;-4.4910;
5088630500484272;-17.7529;0.7466;-4.3424;
5088630510601616;-11.0001;0.4636;0.8366;
5088630520705678;-3.0135;0.2770;-1.3983;
5088630530809689;-8.5065;-0.6383;-3.2692;
5088630540877137;-13.8844;0.4612;-1.3792;
5088630550981199;-9.2731;0.5357;-1.5637;
5088630561085262;-7.2535;-0.7292;-3.0870;
5088630571216720;-10.7773;0.0446;-3.0775;
5088630581320782;-9.7878;-0.7101;-1.2544;
5088630591424845;-8.0345;-0.5758;-2.0354;
5088630601537449;-10.0035;0.3153;-2.2726;
5088630611641460;-9.6730;-0.8584;-2.0067;
5088630621745522;-9.3209;-0.2596;-2.1123;
5088630631821095;-8.1302;0.0517;-2.4428;
5088630641925157;-7.8236;-0.2500;-1.9612;
5088630652029220;4.9421;-1.0406;-2.9028;
5088630662137814;3.1190;-0.0248;-12.5231;
5088630672241876;-41.6312;1.2541;-9.3347;
5088630682345939;-51.7810;0.2985;27.8124;
5088630692460887;8.9231;-2.3509;15.5402;
5088630702564949;19.0561;-3.0577;-5.0204;
5088630712669012;-15.3933;1.6807;4.3436;
5088630722776407;-26.6426;1.2951;-4.8359;
5088630732880470;-7.9627;-0.8707;-0.4519;
5088630742984532;0.0837;-0.6287;-0.8043;
5088630753071512;-7.3660;0.0326;-4.3065;
5088630763151512;-11.0743;-0.3939;-2.2606;
5088630773255522;-9.9724;0.0924;-2.0788;
5088630783359585;-9.8121;0.4684;-2.7996;
5088630793489116;-9.0526;0.4636;1.2176;
5088630803593178;-7.6920;0.2746;2.9662;
5088630813697241;-12.5596;0.3751;3.6634;
5088630823808803;-11.6635;-0.1352;11.6501;
5088630833912866;-3.2794;-2.1209;9.9876;
5088630844016928;-4.7142;-3.6565;-11.9408;
5088630854116824;-32.3034;1.6328;-22.8308;
5088630864220887;-15.2737;3.6018;7.0819;
5088630874324949;9.7953;3.3431;7.1201;
5088630884427449;-8.7604;1.7285;-10.3071;
5088630894531512;-22.8099;1.3932;-1.1563;
5088630904635574;-13.1919;1.6161;3.2010;
5088630914732657;-0.3568;-1.0334;6.1259;
5088630924836668;-3.7825;-1.8933;1.2894;
5088630934940730;-18.2273;-0.0826;-1.2233;
5088630945059428;-11.2923;0.0135;2.4727;
5088630955163491;-3.6266;-1.4022;-1.5156;
5088630965267553;-13.7142;0.3823;-3.1352;
5088630975369949;-12.2001;0.6482;0.8270;
5088630985474012;-4.8293;-0.3075;-1.5084;
5088630995578074;-10.1521;-0.1902;-3.6045;
5088631005677866;-10.6768;1.5682;-2.0498;
5088631015781928;-7.0738;1.0555;-3.8728;
5088631025885991;-11.6539;1.5467;-4.0238;
5088631035995574;-11.2397;2.0375;-1.1994;
5088631046099637;-7.7183;1.6017;-1.5589;
5088631056203699;-9.8073;1.2015;-0.0927;
5088631066311512;-13.3454;1.7836;1.0092;
5088631076415574;-12.6290;1.0125;-1.0487;
5088631086519637;-10.0370;0.5979;0.8031;
5088631096617553;-7.2894;1.2808;1.4309;
5088631106721616;-8.5304;0.9835;-3.3386;
5088631116825678;-10.2359;0.8423;-5.2143;
5088631126928751;-7.9890;0.8088;-4.6848;
5088631137032762;-7.0738;0.2770;-5.9234;
5088631147136824;-8.8466;0.1499;-4.9699;
5088631157258803;-7.9340;0.5213;-5.4849;
5088631167362866;-10.7486;0.7343;-5.0850;
5088631177466928;-10.5903;0.1642;-1.4103;
5088631187546512;-7.3804;-0.1950;-0.1573;
5088631197650574;-8.3770;-0.6742;-1.8703;
5088631207754637;-8.8131;-0.7316;-1.1085;
5088631217860314;-7.4118;0.2219;-3.0679;
5088631227964376;-11.5774;-0.5351;-5.6839;
5088631238068439;-13.6185;0.5501;-4.5772;
5088631248171980;-12.0015;0.1714;-1.4151;
5088631258276043;-10.3367;-0.6168;-1.8272;
5088631268380105;-14.2101;-0.3170;-1.4007;
5088631278481616;-14.8687;-0.0416;0.0197;
5088631288585678;-9.4430;0.0398;0.2234;
