Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088629379488960;36.7098;-6.6246;29.8168;
5088629389488960;36.5756;-6.6246;29.8900;
5088629399488960;36.4170;-6.6002;30.1096;
5088629409488960;36.2706;-6.5636;30.2560;
5088629419488960;36.2706;-6.5514;30.2682;
5088629429488960;36.2340;-6.5392;30.3536;
5088629439488960;36.2706;-6.5392;30.3536;
5088629449488960;36.2950;-6.5636;30.2804;
5088629459488960;36.3560;-6.5880;30.1462;
5088629469488960;36.3560;-6.5758;30.1706;
5088629479488960;36.5146;-6.5636;29.9510;
5088629489488960;36.7464;-6.6002;29.7070;
5088629499488960;36.8562;-6.5636;29.5484;
5088629509488960;36.8196;-6.5636;29.6094;
5088629519488960;36.7342;-6.5758;29.6948;
5088629529488960;36.7464;-6.5514;29.6826;
5088629539488960;36.6488;-6.5270;29.7802;
5088629549488960;36.6854;-6.4904;29.7436;
5088629559488960;36.6122;-6.5148;29.8290;
5088629569488960;36.5512;-6.4904;29.8046;
5088629579488960;36.5756;-6.4904;29.7802;
5088629589488960;36.7830;-6.4416;29.5118;
5088629599488960;37.1002;-6.3440;29.1458;
5088629609488960;37.2710;-6.3196;28.9872;
5088629619488960;37.5150;-6.2708;28.7554;
5088629629488960;37.6004;-6.2952;28.6334;
5088629639488960;37.5516;-6.2464;28.6822;
5088629649488960;37.4174;-6.2586;28.8896;
5088629659488960;37.4296;-6.2220;28.8530;
5088629669488960;37.3320;-6.2220;29.0726;
5088629679488960;37.1734;-6.1732;29.2922;
5088629689488960;37.0514;-6.1244;29.4142;
5088629699488960;36.9050;-6.0878;29.6216;
5088629709488960;36.8684;-5.9658;29.7070;
5088629719488960;36.9294;-5.8682;29.6460;
5088629729488960;37.1734;-5.7584;29.3898;
5088629739488960;37.3076;-5.6730;29.2556;
5088629749488960;37.4052;-5.5754;29.0482;
5088629759488960;37.4784;-5.5022;28.9506;
5088629769488960;37.5150;-5.4046;28.9018;
5088629779488960;37.5028;-5.3070;28.9750;
5088629789488960;37.5760;-5.2460;28.9384;
5088629799488960;37.6492;-5.1972;28.8530;
5088629809488960;37.7224;-5.1118;28.7554;
5088629819488960;37.7590;-5.0020;28.7066;
5088629829488960;37.8932;-4.8922;28.5846;
5088629839488960;37.9664;-4.7946;28.4016;
5088629849488960;37.9908;-4.7092;28.2918;
5088629859488960;38.0884;-4.6238;28.0600;
5088629869488960;38.0884;-4.5506;27.9746;
5088629879488960;37.9542;-4.4286;28.1698;
5088629889488960;37.6248;-4.4042;28.5480;
5088629899488960;37.3808;-4.3310;28.8164;
5088629909488960;37.2710;-4.2578;28.9994;
5088629919488960;37.1856;-4.1846;29.1580;
5088629929488960;37.3198;-4.0748;29.0848;
5088629939488960;37.3442;-3.9528;29.0482;
5088629949488960;37.4174;-3.8308;28.9140;
5088629959488960;37.5882;-3.7698;28.6578;
5088629969488960;37.7956;-3.6356;28.4138;
5088629979488960;37.9664;-3.5258;28.2796;
5088629989488960;38.0396;-3.4648;28.0966;
5088629999488960;38.1250;-3.4038;27.9502;
5088630009488960;38.0762;-3.4160;28.0356;
5088630019488960;38.1372;-3.3916;27.9502;
5088630029488960;38.0640;-3.3428;28.1210;
5088630039488960;38.0396;-3.2940;28.1210;
5088630049488960;37.9542;-3.2330;28.2064;
5088630059488960;37.7834;-3.1842;28.3162;
5088630069488960;37.5760;-3.1232;28.5724;
5088630079488960;37.4296;-3.0622;28.7798;
5088630089488960;37.2954;-2.9768;28.9628;
5088630099488960;37.0270;-2.9524;29.2678;
5088630109488960;36.8806;-2.9524;29.4386;
5088630119488960;36.7342;-2.9402;29.6582;
5088630129488960;36.7830;-2.9768;29.6094;
5088630139488960;36.8196;-3.0378;29.5972;
5088630149488960;36.9050;-3.0256;29.5118;
5088630159488960;37.1002;-3.0866;29.2556;
5088630169488960;37.2588;-3.1110;29.0604;
5088630179488960;37.4418;-3.0988;28.9384;
5088630189488960;37.6370;-3.1110;28.6944;
5088630199488960;37.6004;-3.0988;28.6944;
5088630209488960;37.5394;-3.0866;28.7676;
5088630219488960;37.4906;-3.1232;28.8042;
5088630229488960;37.5028;-3.1598;28.8652;
5088630239488960;37.3564;-3.1476;29.0116;
5088630249488960;37.3930;-3.1720;28.9262;
5088630259488960;37.5028;-3.2208;28.7066;
5088630269488960;37.4174;-3.2696;28.8530;
5088630279488960;37.6736;-3.2940;28.5846;
5088630289488960;37.7956;-3.3550;28.4504;
5088630299488960;37.9298;-3.3794;28.3528;
5088630309488960;37.9054;-3.4038;28.3406;
5088630319488960;37.7834;-3.4526;28.5114;
5088630329488960;37.4906;-3.5380;28.9628;
5088630339488960;37.1734;-3.6234;29.3898;
5088630349488960;37.1002;-3.6356;29.4630;
5088630359488960;36.9416;-3.7454;29.6582;
5088630369488960;36.9538;-3.7698;29.6582;
5088630379488960;36.9904;-3.8064;29.5972;
5088630389488960;37.0392;-3.8918;29.4386;
5088630399488960;37.2832;-3.9162;29.1702;
5088630409488960;37.4662;-3.9406;28.9262;
5088630419488960;37.6492;-3.9772;28.6212;
5088630429488960;37.7224;-4.0260;28.5480;
5088630439488960;37.6858;-4.0992;28.6578;
5088630449488960;37.5516;-4.1602;28.8042;
5088630459488960;37.4906;-4.1968;28.8774;
5088630469488960;37.3930;-4.2700;29.0360;
5088630479488960;37.2344;-4.3554;29.2434;
5088630489488960;37.1856;-4.3798;29.3044;
5088630499488960;37.1368;-4.4164;29.4264;
5088630509488960;37.1368;-4.4896;29.4264;
5088630519488960;37.0880;-4.4896;29.4020;
5088630529488960;37.0148;-4.5140;29.5362;
5088630539488960;36.8684;-4.5384;29.8046;
5088630549488960;36.7098;-4.5384;30.0486;
5088630559488960;36.6000;-4.5262;30.2438;
5088630569488960;36.5268;-4.5628;30.2926;
5088630579488960;36.5268;-4.5628;30.3414;
5088630589488960;36.4414;-4.5750;30.4268;
5088630599488960;36.6488;-4.5872;30.2560;
5088630609488960;36.7586;-4.6360;30.1218;
5088630619488960;36.8074;-4.6726;30.0364;
5088630629488960;36.9660;-4.6604;29.8656;
5088630639488960;37.0758;-4.7092;29.6460;
5088630649488960;37.1246;-4.7336;29.6216;
5088630659488960;37.0392;-4.8068;29.7558;
5088630669488960;36.9538;-4.8556;29.9388;
5088630679488960;36.7464;-4.9166;30.1828;
5088630689488960;36.8196;-4.9166;30.1096;
5088630699488960;37.0148;-4.9532;29.8534;
5088630709488960;36.9904;-5.0020;29.8168;
5088630719488960;37.0758;-4.9898;29.8046;
5088630729488960;37.1124;-5.0142;29.7558;
5088630739488960;37.3076;-4.9898;29.5606;
5088630749488960;37.6370;-4.9532;29.1702;
5088630759488960;37.9176;-4.9288;28.7676;
5088630769488960;37.9298;-4.9166;28.7188;
5088630779488960;37.7712;-4.8800;28.8774;
5088630789488960;37.7346;-4.9044;28.8896;
5088630799488960;37.6370;-4.9410;29.0116;
5088630809488960;37.5516;-4.9532;29.1214;
5088630819488960;37.3564;-4.9898;29.2800;
5088630829488960;37.1612;-5.0752;29.4752;
5088630839488960;36.9782;-5.1118;29.7436;
5088630849488960;36.8928;-5.1240;29.7924;
5088630859488960;36.8440;-5.1972;29.8534;
5088630869488960;36.7708;-5.1606;29.9388;
5088630879488960;36.7830;-5.2216;29.9022;
5088630889488960;36.6854;-5.2460;29.9754;
5088630899488960;36.6122;-5.2460;30.0120;
5088630909488960;36.4536;-5.1606;30.1706;
5088630919488960;36.2218;-5.1240;30.4390;
5088630929488960;36.1364;-5.1362;30.5732;
5088630939488960;36.0510;-5.0752;30.6708;
5088630949488960;36.1364;-5.0264;30.5976;
5088630959488960;36.0876;-4.9410;30.5488;
5088630969488960;36.0754;-4.8678;30.4512;
5088630979488960;36.1730;-4.8068;30.3170;
5088630989488960;36.2828;-4.7824;30.0730;
5088630999488960;36.4414;-4.7702;29.8290;
5088631009488960;36.3804;-4.6970;29.8168;
5088631019488960;36.3926;-4.6482;29.6826;
5088631029488960;36.3072;-4.6238;29.7192;
5088631039488960;36.1852;-4.5750;29.7924;
5088631049488960;36.1486;-4.4774;29.8412;
5088631059488960;35.9656;-4.4286;29.9510;
5088631069488960;35.7826;-4.3066;30.1096;
5088631079488960;35.5874;-4.1602;30.1828;
5088631089488960;35.4410;-4.0504;30.2194;
5088631099488960;35.3068;-3.9284;30.3048;
5088631109488960;35.2092;-3.7698;30.2804;
5088631119488960;35.0872;-3.5868;30.1950;
5088631129488960;34.9042;-3.4282;30.1950;
5088631139488960;34.8310;-3.2452;30.1584;
5088631149488960;34.6846;-3.1232;30.1706;
5088631159488960;34.6968;-3.0012;30.0852;
5088631169488960;34.7090;-2.8548;29.9632;
5088631179488960;34.8066;-2.7816;29.7558;
5088631189488960;34.8066;-2.7694;29.6826;
5088631199488960;34.9164;-2.7572;29.6094;
5088631209488960;35.0872;-2.7694;29.4752;
5088631219488960;35.3434;-2.7694;29.1946;
5088631229488960;35.6362;-2.7938;28.8042;
5088631239488960;35.7216;-2.8670;28.6700;
5088631249488960;35.9534;-2.9524;28.4504;
5088631259488960;35.9412;-3.0134;28.6090;
5088631269488960;35.9168;-3.1110;28.7310;
5088631279488960;35.9534;-3.1964;28.8652;
5088631289488960;35.9412;-3.3306;28.9750;
5088631299488960;35.7460;-3.4770;29.3044;
5088631309488960;35.6850;-3.6600;29.6216;
5088631319488960;35.6118;-3.8308;29.8290;
5088631329488960;35.4288;-4.0626;30.2438;
5088631339488960;35.3556;-4.2822;30.3536;
5088631349488960;35.4776;-4.5262;30.2804;
5088631359488960;35.5386;-4.8556;30.2560;
5088631369488960;35.5996;-5.1484;30.2804;
5088631379488960;35.8314;-5.4656;30.0974;
5088631389488960;35.9656;-5.7462;29.9510;
5088631399488960;36.1608;-6.0512;29.8290;
5088631409488960;36.3438;-6.3196;29.7070;
5088631419488960;36.4658;-6.6124;29.6338;
5088631429488960;36.4414;-6.7710;29.7680;
5088631439488960;36.3804;-6.9662;29.8534;
5088631449488960;36.3804;-7.1370;29.9754;
5088631459488960;36.1852;-7.2834;30.2438;
5088631469488960;36.0388;-7.4420;30.4634;
5088631479488960;35.9900;-7.6128;30.5366;
5088631489488960;35.8680;-7.6738;30.6708;
5088631499488960;35.9290;-7.7348;30.6952;
5088631509488960;36.0022;-7.7958;30.6464;
5088631519488960;36.0266;-7.8446;30.7074;
5088631529488960;35.9534;-7.9056;30.7562;
5088631539488960;36.1120;-7.8934;30.5976;
5088631549488960;36.1852;-7.9056;30.5366;
5088631559488960;36.1608;-7.8934;30.5854;
5088631569488960;36.2462;-7.8812;30.5122;
5088631579488960;36.2584;-7.8812;30.5000;
5088631589488960;36.1974;-7.9056;30.4634;
5088631599488960;36.1852;-7.8324;30.4024;
5088631609488960;36.1974;-7.7592;30.3902;
5088631619488960;35.9290;-7.7958;30.6586;
5088631629488960;36.0144;-7.6738;30.5610;
5088631639488960;36.1730;-7.5030;30.4146;
5088631649488960;36.1730;-7.4176;30.3292;
5088631659488960;36.2340;-7.2224;30.1950;
5088631669488960;36.2828;-7.1004;30.1340;
5088631679488960;36.3438;-6.9418;30.1096;
5088631689488960;36.5512;-6.7832;29.8900;
5088631699488960;36.8806;-6.5026;29.5484;
5088631709488960;36.8928;-6.3318;29.5972;
5088631719488960;36.7708;-6.1366;29.7192;
5088631729488960;36.8074;-5.9170;29.7558;
5088631739488960;36.7098;-5.7584;29.9144;
5088631749488960;36.7952;-5.5266;29.9144;
5088631759488960;36.8074;-5.3680;29.8412;
5088631769488960;36.7464;-5.1728;29.8778;
5088631779488960;36.6000;-5.0142;29.9998;
5088631789488960;36.5512;-4.8678;29.9754;
5088631799488960;36.5634;-4.7824;29.9144;
5088631809488960;36.5878;-4.7214;29.8656;
5088631819488960;36.6122;-4.6726;29.7680;
5088631829488960;36.4414;-4.6238;29.7924;
5088631839488960;36.3194;-4.5872;29.8900;
5088631849488960;36.2584;-4.5750;29.8168;
5088631859488960;36.3316;-4.5994;29.6338;
5088631869488960;36.2584;-4.5994;29.6948;
5088631879488960;36.1364;-4.5750;29.7680;
5088631889488960;35.9046;-4.6238;29.9998;
5088631899488960;35.8192;-4.6238;30.0852;
5088631909488960;35.8314;-4.6726;30.0486;
5088631919488960;35.7216;-4.7458;30.1218;
5088631929488960;35.7216;-4.7946;30.1950;
5088631939488960;35.5630;-4.9044;30.4390;
5088631949488960;35.4898;-4.9654;30.4024;
5088631959488960;35.4776;-5.0508;30.3170;
5088631969488960;35.5996;-5.1484;30.0730;
5088631979488960;35.6362;-5.2460;29.9632;
5088631989488960;35.7582;-5.3192;29.8290;
5088631999488960;35.9656;-5.3558;29.5606;
5088632009488960;35.9900;-5.4290;29.4386;
5088632019488960;36.0388;-5.4168;29.3288;
5088632029488960;36.1974;-5.4656;29.1580;
5088632039488960;36.3560;-5.4900;28.9872;
5088632049488960;36.4780;-5.4656;28.8652;
5088632059488960;36.5268;-5.4778;28.8774;
5088632069488960;36.4658;-5.4778;28.9506;
5088632079488960;36.4170;-5.4900;29.1092;
5088632089488960;36.4414;-5.4534;29.1214;
5088632099488960;36.5268;-5.4656;29.0848;
5088632109488960;36.3926;-5.4900;29.3166;
5088632119488960;36.2218;-5.5388;29.5484;
5088632129488960;36.1852;-5.5022;29.6582;
5088632139488960;36.2096;-5.4656;29.6338;
5088632149488960;36.0876;-5.4046;29.7924;
5088632159488960;36.1364;-5.3436;29.7924;
5088632169488960;36.1242;-5.2826;29.8656;
5088632179488960;36.0998;-5.1972;29.9510;
5088632189488960;36.0998;-5.0874;29.9998;
5088632199488960;36.1486;-4.9288;30.0364;
5088632209488960;36.0510;-4.8556;30.1950;
5088632219488960;35.9778;-4.7336;30.3414;
5088632229488960;36.0022;-4.6116;30.3780;
5088632239488960;35.9046;-4.5384;30.5366;
5088632249488960;35.9412;-4.4774;30.5366;
5088632259488960;36.0754;-4.4164;30.4268;
5088632269488960;36.2096;-4.3310;30.2926;
5088632279488960;36.3560;-4.2578;30.1462;
5088632289488960;36.5756;-4.1236;29.9632;
5088632299488960;36.7098;-4.0626;29.8168;
5088632309488960;36.9538;-3.9894;29.5484;
5088632319488960;37.1978;-3.9040;29.2312;
5088632329488960;37.2832;-3.8064;29.1946;
5088632339488960;37.2222;-3.7332;29.3044;
5088632349488960;37.1856;-3.6234;29.3288;
5088632359488960;37.1490;-3.5990;29.4264;
5088632369488960;37.1490;-3.5380;29.3410;
5088632379488960;37.2222;-3.4526;29.3288;
5088632389488960;37.1246;-3.3916;29.4386;
5088632399488960;37.0270;-3.3184;29.5728;
5088632409488960;37.0270;-3.2452;29.5484;
5088632419488960;37.0636;-3.1598;29.3532;
5088632429488960;37.1490;-3.1232;29.3044;
5088632439488960;37.2466;-3.0012;29.2190;
5088632449488960;37.1978;-2.9280;29.2800;
5088632459488960;37.0758;-2.8426;29.4142;
5088632469488960;37.0636;-2.7328;29.4264;
5088632479488960;37.0880;-2.6840;29.3654;
5088632489488960;37.0880;-2.5986;29.3532;
5088632499488960;37.0758;-2.5010;29.4874;
5088632509488960;36.9904;-2.4766;29.5362;
5088632519488960;36.8928;-2.4522;29.6094;
5088632529488960;36.9050;-2.4278;29.6338;
5088632539488960;36.9904;-2.4400;29.5484;
5088632549488960;37.0148;-2.4644;29.5728;
5088632559488960;37.0880;-2.5132;29.5606;
5088632569488960;37.0636;-2.5498;29.5972;
5088632579488960;37.1124;-2.6230;29.5362;
5088632589488960;37.2222;-2.6596;29.4630;
5088632599488960;37.2466;-2.7572;29.4630;
5088632609488960;37.2222;-2.8182;29.4874;
5088632619488960;37.1734;-2.9036;29.4874;
5088632629488960;37.3076;-2.9646;29.3166;
5088632639488960;37.2344;-2.9890;29.3410;
5088632649488960;37.1978;-3.0744;29.3654;
5088632659488960;37.1368;-3.1354;29.4264;
5088632669488960;36.9538;-3.1964;29.6094;
5088632679488960;36.9660;-3.1842;29.5728;
5088632689488960;36.9416;-3.2818;29.5972;
5088632699488960;36.8928;-3.3428;29.6338;
5088632709488960;36.6976;-3.4404;29.8534;
5088632719488960;36.6976;-3.5380;29.8656;
5088632729488960;36.6366;-3.6600;29.9022;
5088632739488960;36.6366;-3.7332;29.9022;
5088632749488960;36.7342;-3.8308;29.8046;
5088632759488960;36.6610;-3.9772;29.8290;
5088632769488960;36.5512;-4.0626;29.8534;
5088632779488960;36.4048;-4.1480;30.0608;
5088632789488960;36.2706;-4.2700;30.2438;
5088632799488960;36.0632;-4.3798;30.5000;
5088632809488960;35.9290;-4.5262;30.6586;
5088632819488960;35.6606;-4.7214;30.8904;
5088632829488960;35.5874;-4.8678;30.9514;
5088632839488960;35.5264;-4.9654;31.0368;
5088632849488960;35.4288;-5.0874;31.1100;
5088632859488960;35.5874;-5.2704;30.8904;
5088632869488960;35.6972;-5.4046;30.6708;
5088632879488960;35.8314;-5.5510;30.5122;
5088632889488960;36.0754;-5.6242;30.2682;
5088632899488960;36.3072;-5.7218;29.9510;
5088632909488960;36.4536;-5.9048;29.7924;
5088632919488960;36.6488;-6.0878;29.5728;
5088632929488960;36.9050;-6.2830;29.3532;
5088632939488960;36.9416;-6.4660;29.2190;
5088632949488960;37.0270;-6.6734;29.1092;
5088632959488960;37.0880;-6.9418;28.9994;
5088632969488960;36.9904;-7.2468;29.0238;
5088632979488960;36.9050;-7.5274;29.0726;
5088632989488960;36.7342;-7.7592;29.1702;
5088632999488960;36.5634;-8.1130;29.3410;
5088633009488960;36.4170;-8.4424;29.5118;
5088633019488960;36.3926;-8.7474;29.5362;
5088633029488960;36.4048;-9.0524;29.4508;
5088633039488960;36.4536;-9.2842;29.2800;
5088633049488960;36.4170;-9.5892;29.2922;
5088633059488960;36.3804;-9.8942;29.3532;
5088633069488960;36.4048;-10.1504;29.2922;
5088633079488960;36.5878;-10.3456;28.9994;
5088633089488960;36.6854;-10.5408;28.8530;
5088633099488960;36.7098;-10.7360;28.7798;
5088633109488960;36.7708;-10.9190;28.6578;
5088633119488960;36.8074;-11.0654;28.6090;
5088633129488960;36.9660;-11.1264;28.3894;
5088633139488960;37.1612;-11.1996;28.0478;
5088633149488960;37.3564;-11.2606;27.8526;
5088633159488960;37.2588;-11.3582;27.9380;
5088633169488960;37.1612;-11.3826;27.9746;
5088633179488960;37.2222;-11.4070;27.8770;
5088633189488960;37.1856;-11.4680;27.9624;
5088633199488960;37.0758;-11.5168;28.0356;
5088633209488960;36.9904;-11.5900;28.0844;
5088633219488960;36.8806;-11.6022;28.2674;
5088633229488960;36.8318;-11.6998;28.2674;
5088633239488960;36.9050;-11.7120;28.1942;
5088633249488960;37.0026;-11.7242;28.0600;
5088633259488960;36.8562;-11.7730;28.2308;
5088633269488960;36.7098;-11.7852;28.3284;
5088633279488960;36.7464;-11.8218;28.3650;
5088633289488960;36.7952;-11.7852;28.3040;
5088633299488960;36.8928;-11.7730;28.1454;
5088633309488960;36.8806;-11.6998;28.1820;
5088633319488960;36.8074;-11.6632;28.2552;
5088633329488960;36.7220;-11.6144;28.4138;
5088633339488960;36.7952;-11.5656;28.4260;
5088633349488960;36.9294;-11.4070;28.3406;
5088633359488960;37.0880;-11.2484;28.2186;
5088633369488960;37.0758;-11.1142;28.2796;
5088633379488960;36.9904;-10.9434;28.5114;
5088633389488960;36.9660;-10.7482;28.5480;
5088633399488960;36.9904;-10.5042;28.5846;
5088633409488960;36.9782;-10.2968;28.6334;
5088633419488960;36.8074;-10.0162;28.8652;
5088633429488960;36.6610;-9.7234;29.0726;
5088633439488960;36.3682;-9.4672;29.4752;
5088633449488960;36.1364;-9.1744;29.8778;
5088633459488960;35.9412;-8.9304;30.1340;
5088633469488960;35.7216;-8.6986;30.5244;
5088633479488960;35.5386;-8.4180;30.8050;
5088633489488960;35.5630;-8.0642;30.7318;
5088633499488960;35.5630;-7.8324;30.7440;
5088633509488960;35.5874;-7.5884;30.7806;
5088633519488960;35.6362;-7.3078;30.6830;
5088633529488960;35.7704;-7.0882;30.4634;
5088633539488960;35.9290;-6.7710;30.2926;
5088633549488960;36.0754;-6.5148;30.1218;
5088633559488960;36.2096;-6.3074;30.0364;
5088633569488960;36.1486;-6.1854;30.2194;
5088633579488960;36.2462;-5.9780;30.1340;
5088633589488960;36.3438;-5.8194;30.0486;
5088633599488960;36.3804;-5.6730;30.0608;
5088633609488960;36.3072;-5.5144;30.2438;
5088633619488960;36.1730;-5.4046;30.4634;
5088633629488960;36.0144;-5.2826;30.6464;
5088633639488960;35.8314;-5.1850;30.8416;
5088633649488960;35.7826;-5.0142;30.8782;
5088633659488960;35.6728;-4.8800;31.0490;
5088633669488960;35.5264;-4.7458;31.1710;
5088633679488960;35.4532;-4.6360;31.2808;
5088633689488960;35.4898;-4.4896;31.1344;
5088633699488960;35.5020;-4.3554;31.1100;
5088633709488960;35.5508;-4.2212;31.0734;
5088633719488960;35.5996;-4.0626;31.0124;
5088633729488960;35.6240;-3.9162;31.0612;
5088633739488960;35.6972;-3.7576;30.9636;
5088633749488960;35.6728;-3.6356;31.0612;
5088633759488960;35.6606;-3.5136;31.1100;
5088633769488960;35.5996;-3.3916;31.2808;
5088633779488960;35.6484;-3.2696;31.2320;
5088633789488960;35.6240;-3.1720;31.1710;
5088633799488960;35.6606;-3.0988;31.1832;
5088633809488960;35.6240;-3.0256;31.1466;
5088633819488960;35.6240;-2.9890;31.0734;
5088633829488960;35.6606;-2.9280;31.0368;
5088633839488960;35.6240;-2.8670;31.0490;
5088633849488960;35.5264;-2.8426;31.1100;
5088633859488960;35.6240;-2.8304;30.9758;
5088633869488960;35.7094;-2.8060;30.8538;
5088633879488960;35.8924;-2.7694;30.5488;
5088633889488960;35.9778;-2.6962;30.4878;
5088633899488960;36.0998;-2.5986;30.4390;
5088633909488960;36.1608;-2.5132;30.3048;
5088633919488960;36.2828;-2.4400;30.1584;
5088633929488960;36.3804;-2.3546;30.0486;
5088633939488960;36.2950;-2.2204;30.2072;
5088633949488960;36.2218;-2.1350;30.3292;
5088633959488960;36.1120;-2.0130;30.4878;
5088633969488960;36.1120;-1.9764;30.5122;
5088633979488960;36.0144;-1.9276;30.5610;
5088633989488960;36.0510;-1.9032;30.5122;
5088633999488960;36.0144;-1.7812;30.5244;
5088634009488960;36.0632;-1.6714;30.4146;
5088634019488960;36.1852;-1.5860;30.1828;
5088634029488960;36.3438;-1.4518;30.0242;
5088634039488960;36.3682;-1.3420;29.9632;
5088634049488960;36.4170;-1.1468;29.8290;
5088634059488960;36.5268;-1.0126;29.6460;
5088634069488960;36.5268;-0.8540;29.6338;
5088634079488960;36.5268;-0.7686;29.6216;
5088634089488960;36.6000;-0.6832;29.5606;
5088634099488960;36.5390;-0.6344;29.6216;
5088634109488960;36.6366;-0.5368;29.4874;
5088634119488960;36.7830;-0.4880;29.2434;
5088634129488960;36.7342;-0.4514;29.3410;
5088634139488960;36.6122;-0.3538;29.5484;
5088634149488960;36.5512;-0.2562;29.5850;
5088634159488960;36.5878;-0.1708;29.5606;
5088634169488960;36.5024;-0.0488;29.6216;
5088634179488960;36.4292;0.0732;29.7314;
5088634189488960;36.1852;0.1220;29.9998;
5088634199488960;35.9900;0.1952;30.2682;
5088634209488960;35.9778;0.2928;30.2438;
5088634219488960;36.0144;0.4026;30.1706;
5088634229488960;35.8558;0.4636;30.3536;
5088634239488960;35.7094;0.5612;30.4390;
5088634249488960;35.6118;0.6222;30.6098;
5088634259488960;35.4898;0.7076;30.6464;
5088634269488960;35.4410;0.8174;30.6464;
5088634279488960;35.3678;0.9394;30.7318;
