Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088646202134637;0.1033;-0.0429;-0.0933;
5088646212238699;0.1288;-0.0450;-0.0997;
5088646222342710;0.1554;-0.0024;-0.1083;
5088646232446616;0.1554;-0.0130;-0.0944;
5088646242550678;0.1543;-0.0290;-0.0667;
5088646252684689;0.0969;-0.0599;-0.0806;
5088646262788699;0.0948;-0.0205;-0.0688;
5088646272892605;0.1181;0.0955;-0.0454;
5088646282996616;0.1415;0.1019;-0.0507;
5088646293073230;0.1511;0.0700;-0.0635;
5088646303177189;0.1096;0.0541;-0.0390;
5088646313281199;0.0831;0.0626;-0.0422;
5088646323387397;0.0927;0.1189;-0.0486;
5088646333491355;0.1055;0.1477;-0.0486;
5088646343595366;0.1075;0.0413;-0.0401;
5088646353698022;0.0905;-0.1238;-0.0294;
5088646363801980;0.0618;-0.1920;-0.0092;
5088646373905991;0.0320;-0.1995;-0.0039;
5088646384023387;0.0256;-0.1750;-0.0177;
5088646394127397;0.0383;-0.1164;-0.0177;
5088646404231355;0.0767;-0.0738;-0.0273;
5088646414330939;0.0884;-0.0439;-0.0443;
5088646424434897;0.1012;-0.0194;-0.0443;
5088646434538907;0.1012;-0.0162;-0.0230;
5088646444641772;0.1075;0.0232;-0.0060;
5088646454745730;0.1415;0.1487;0.0047;
5088646464849741;0.1735;0.1903;0.0217;
5088646474949116;0.1799;0.1061;0.0430;
5088646485053074;0.1044;0.0029;0.0803;
5088646495157085;0.0405;-0.0770;0.0877;
5088646505267189;0.0469;-0.0557;0.0707;
5088646515371095;0.0394;-0.0045;0.0899;
5088646525475105;0.0554;-0.0503;0.1016;
5088646535583960;0.0277;-0.1015;0.1122;
5088646545687918;-0.0128;-0.1089;0.1069;
5088646555791928;-0.0032;-0.0578;0.1186;
5088646565886616;0.0288;-0.0141;0.1165;
5088646575990574;0.0511;0.0754;0.0941;
5088646586094532;0.0320;0.1200;0.1197;
5088646596205782;0.0533;0.1146;0.1176;
5088646606309741;0.0405;0.1264;0.1122;
5088646616413751;0.0277;0.0700;0.1229;
5088646626506512;0.0128;0.0349;0.1399;
5088646636610470;-0.0160;0.0264;0.1442;
5088646646714480;-0.0256;0.0125;0.1666;
5088646656819064;-0.0490;-0.0375;0.1826;
5088646666922970;-0.0671;-0.0375;0.1549;
5088646677027032;-0.0458;0.0285;0.1538;
5088646687112449;-0.0053;0.0498;0.1442;
5088646697216407;0.0043;0.0221;0.1453;
5088646707320418;-0.0075;0.0328;0.1346;
5088646717439689;0.0021;0.0860;0.1527;
5088646727543595;-0.0075;0.0328;0.1570;
5088646737647657;-0.0053;-0.0344;0.1581;
5088646747759793;-0.0373;-0.0205;0.1719;
5088646757863751;-0.0479;-0.0386;0.1623;
5088646767967710;-0.0682;-0.0631;0.1538;
5088646778065314;-0.0884;-0.0770;0.1453;
5088646788169272;-0.0788;-0.0706;0.1080;
5088646798273230;-0.0554;0.0306;0.0973;
5088646808388282;-0.0288;0.0573;0.1144;
5088646818492241;-0.0277;-0.0503;0.1197;
5088646828596251;-0.0234;-0.0471;0.1048;
5088646838680678;-0.0362;0.0178;0.1218;
5088646848784689;-0.0266;0.0061;0.1240;
5088646858888699;-0.0330;0.0881;0.1101;
5088646869002397;-0.0181;0.1008;0.0920;
5088646879106355;-0.0234;0.0306;0.0846;
5088646889210314;-0.0330;0.0487;0.0941;
5088646899315939;-0.0234;0.0360;0.0899;
5088646909419897;-0.0170;-0.0184;0.0941;
5088646919523907;-0.0309;-0.0407;0.0782;
5088646929617032;-0.0309;-0.0365;0.0952;
5088646939721043;-0.0341;-0.0226;0.1101;
5088646949825001;-0.0383;0.0008;0.1112;
5088646959973543;-0.0341;0.0040;0.0909;
5088646970077553;-0.0362;-0.0035;0.0814;
5088646980181564;-0.0213;0.0668;0.0601;
5088646990252970;-0.0138;0.0732;0.0888;
5088647000356928;-0.0149;-0.0525;0.1165;
5088647010460939;-0.0565;-0.1601;0.1122;
5088647020566980;-0.1055;-0.1047;0.1059;
5088647030670887;-0.1587;0.0221;0.1229;
5088647040774897;-0.1055;0.0732;0.1314;
5088647050908282;-0.0469;0.0104;0.0909;
5088647061012241;-0.0863;-0.0035;0.1037;
5088647071116251;-0.1076;0.0541;0.0696;
5088647081190105;-0.0565;0.1210;0.0622;
5088647091294064;-0.0469;0.0818;0.0803;
5088647101398022;-0.0820;0.0040;0.0909;
5088647111497137;-0.1470;0.0338;0.0654;
5088647121601095;-0.1992;0.0923;0.0718;
5088647131705105;-0.1555;0.0189;0.0803;
5088647141822137;-0.1694;-0.0812;0.0473;
5088647151926147;-0.2578;-0.0642;0.0260;
5088647162030105;-0.3238;-0.0067;-0.0273;
5088647172128751;-0.2908;-0.0109;-0.0710;
5088647182232710;-0.2503;-0.0205;-0.0901;
5088647192336720;-0.2535;0.0796;-0.0848;
5088647202436668;-0.2194;0.1530;-0.1115;
5088647212540626;-0.0969;0.1125;-0.1370;
5088647222644637;-0.0810;0.0636;-0.1221;
5088647232756147;-0.1193;0.0498;-0.1423;
5088647242860105;-0.1395;0.0306;-0.1530;
5088647252964116;-0.1385;-0.0418;-0.1679;
5088647263069949;-0.1395;-0.0610;-0.1944;
5088647273173855;-0.1363;0.0157;-0.2232;
5088647283277866;-0.1129;0.0146;-0.2189;
5088647293379480;-0.0969;-0.0738;-0.2445;
5088647303483439;-0.0905;-0.0535;-0.2370;
5088647313587397;-0.0852;-0.0407;-0.2615;
5088647323688647;-0.0692;-0.0248;-0.2711;
5088647333792605;-0.0692;0.0743;-0.3020;
5088647343896512;-0.0149;0.1338;-0.2999;
5088647353983126;0.0586;0.1967;-0.3308;
5088647364087085;0.1075;0.1935;-0.3222;
5088647374190991;0.0735;0.0423;-0.2807;
5088647384295470;0.0245;-0.0876;-0.2775;
5088647394399480;-0.0117;-0.0695;-0.2881;
5088647404503439;-0.0149;-0.0482;-0.2818;
5088647414636355;0.0138;-0.0365;-0.2573;
5088647424740314;0.0160;-0.0429;-0.2573;
5088647434844272;-0.0032;-0.1601;-0.2700;
5088647444948230;-0.0000;-0.2027;-0.3105;
5088647455052189;0.0096;-0.0759;-0.3222;
5088647465156147;0.0415;0.0700;-0.3201;
5088647475252189;0.1096;0.1072;-0.2945;
5088647485356147;0.1117;0.0423;-0.3137;
5088647495460105;0.1479;-0.0269;-0.2860;
5088647505566355;0.1266;-0.0961;-0.2455;
5088647515670262;0.1224;-0.1398;-0.1987;
5088647525774272;0.1096;-0.1206;-0.2008;
5088647535880939;0.1565;-0.0461;-0.2072;
5088647545984845;0.1991;0.0647;-0.2125;
5088647556088855;0.1831;0.0987;-0.2083;
5088647566187814;0.1543;0.0125;-0.2019;
5088647576291772;0.1543;-0.0674;-0.1551;
5088647586395730;0.1266;-0.0354;-0.1402;
5088647596506564;0.1522;0.0391;-0.1423;
5088647606610470;0.1575;0.0807;-0.1125;
5088647616714480;0.1437;0.1104;-0.1136;
5088647626807449;0.1394;0.0976;-0.0997;
5088647636911460;0.1224;0.0551;-0.0933;
5088647647015366;0.0991;0.0232;-0.0880;
5088647657134793;0.0660;-0.0738;-0.0699;
5088647667238751;0.0746;-0.1068;-0.0475;
5088647677342710;0.0810;-0.0535;-0.0731;
5088647687448803;0.0554;-0.0546;-0.0486;
5088647697552762;0.0607;-0.0578;-0.0358;
5088647707656720;0.0586;-0.0674;-0.0241;
5088647717738595;0.0447;-0.0823;-0.0401;
5088647727842553;0.0543;0.0168;-0.0433;
5088647737946564;0.0735;0.0912;-0.0838;
5088647748063751;0.0842;0.1221;-0.0806;
5088647758167710;0.0767;0.1157;-0.0593;
5088647768271616;0.0778;0.0338;-0.0752;
5088647778418491;0.1012;0.0040;-0.0593;
5088647788522501;0.0959;0.0019;-0.0316;
5088647798626407;0.0927;0.0061;-0.0379;
5088647808704793;0.1245;0.0349;-0.0305;
5088647818808751;0.1245;0.0146;-0.0316;
5088647828912710;0.1458;-0.0269;-0.0678;
5088647838983387;0.1778;-0.0258;-0.0401;
5088647849087345;0.1660;-0.0940;-0.0401;
5088647859191303;0.1788;-0.1696;-0.0209;
5088647869367657;0.2065;-0.1089;-0.0209;
5088647879471616;0.2225;-0.0194;0.0036;
5088647889575574;0.3269;0.0700;0.0100;
5088647899595314;0.3844;0.0965;0.0281;
5088647909699220;0.4036;-0.0056;0.0473;
5088647919803178;0.3972;-0.0727;0.0782;
5088647929975522;0.3844;-0.0429;0.0920;
5088647940079480;0.3770;-0.0056;0.1197;
5088647950183439;0.3716;0.0061;0.1602;
5088647960254532;0.3780;0.0944;0.1687;
5088647970358491;0.3535;0.0562;0.2071;
5088647980462449;0.2981;0.0242;0.2731;
5088647990564220;0.2172;0.0072;0.3029;
5088648000668178;0.1714;-0.0312;0.2752;
5088648010772137;0.1543;0.0349;0.2635;
5088648020868855;0.1618;0.1391;0.2752;
5088648030972762;0.1671;0.1360;0.2891;
5088648041076772;0.1128;0.0551;0.3125;
5088648051172449;0.0288;0.0264;0.3264;
5088648061276407;-0.0415;0.0264;0.3221;
5088648071380418;-0.0565;-0.0067;0.3221;
5088648081485730;-0.0873;-0.0226;0.3264;
5088648091589741;-0.1438;-0.0578;0.3093;
5088648101693647;-0.1715;-0.0642;0.2656;
5088648111810626;-0.1939;-0.0471;0.2507;
5088648121914585;-0.1694;0.0349;0.2465;
5088648132018543;-0.1310;0.1391;0.2326;
5088648142129220;-0.0426;0.1317;0.2273;
5088648152233178;-0.0202;0.1157;0.2316;
5088648162337137;-0.0064;0.0933;0.2571;
5088648172426720;-0.0032;0.0647;0.2784;
5088648182530678;-0.0415;0.0573;0.2859;
5088648192634689;-0.0586;0.0881;0.2603;
5088648202747501;-0.0352;0.0668;0.2646;
5088648212851460;-0.0341;0.0168;0.2475;
5088648222955418;-0.0565;-0.0162;0.2635;
5088648233057501;-0.0959;-0.0748;0.2624;
5088648243161460;-0.1055;-0.0695;0.2454;
5088648253265418;-0.1236;-0.0802;0.2561;
5088648263370730;-0.1321;-0.1057;0.2465;
5088648273474689;-0.1321;-0.0663;0.2603;
5088648283578647;-0.1768;-0.0418;0.2209;
5088648293681251;-0.1363;-0.0088;0.1953;
5088648303785210;-0.0810;0.0912;0.1847;
5088648313889168;-0.0479;0.1551;0.2007;
5088648323997189;-0.0373;0.0445;0.2028;
5088648334101147;-0.0671;-0.0823;0.2252;
5088648344205053;-0.1182;-0.0759;0.2198;
5088648354320522;-0.1715;-0.0344;0.2113;
5088648364424480;-0.1896;0.0146;0.2230;
5088648374528439;-0.2130;-0.0120;0.1879;
5088648384640053;-0.1981;-0.0216;0.1612;
5088648394744064;-0.1896;-0.0226;0.1602;
5088648404848022;-0.2013;-0.0738;0.1176;
5088648414945626;-0.2056;-0.0461;0.1069;
5088648425049585;-0.2365;0.0274;0.0867;
5088648435153543;-0.1832;0.0732;0.0750;
5088648445255105;-0.1417;0.0391;0.0760;
5088648455359064;-0.1545;0.0296;0.0824;
5088648465463022;-0.1640;0.0072;0.0473;
5088648475563335;-0.1545;-0.0120;0.0281;
5088648485667293;-0.1651;-0.0152;0.0185;
5088648495771251;-0.1747;0.0285;0.0079;
5088648505870210;-0.1704;0.0997;-0.0124;
5088648515974168;-0.1332;-0.0120;-0.0092;
5088648526078126;-0.1332;-0.0812;-0.0230;
5088648536170887;-0.1587;-0.0514;-0.0603;
5088648546274897;-0.1278;-0.0130;-0.0294;
5088648556378803;-0.1214;-0.0258;-0.0049;
5088648566497657;-0.1363;-0.1132;-0.0422;
5088648576601668;-0.1342;-0.0471;-0.0742;
5088648586705626;-0.1129;0.1125;-0.0912;
5088648596806876;-0.0895;0.1360;-0.0848;
5088648606910835;-0.0639;0.0381;-0.0965;
5088648617014741;-0.0618;0.0360;-0.0912;
5088648627120626;-0.1012;0.0573;-0.0816;
5088648637224585;-0.1033;0.0285;-0.0944;
5088648647328543;-0.1055;0.0136;-0.0880;
5088648657435366;-0.1225;-0.0205;-0.0880;
5088648667539324;-0.1108;-0.0205;-0.0976;
5088648677643282;-0.1182;-0.0226;-0.1040;
5088648687748074;-0.1087;0.0146;-0.1370;
5088648697852085;-0.0799;0.0573;-0.1381;
5088648707956043;-0.0597;0.0072;-0.1210;
5088648718050782;-0.0650;0.0008;-0.1264;
5088648728154689;-0.0469;-0.0589;-0.1253;
5088648738258699;-0.0447;-0.3635;-0.0848;
5088648748358595;-0.0842;-0.5903;-0.0720;
5088648758462553;-0.1374;-0.4434;-0.1253;
5088648768566512;-0.1843;-0.1260;-0.1626;
5088648778696095;-0.3430;0.0594;-0.1743;
5088648788800105;-0.1747;0.0690;-0.2274;
5088648798904064;0.0788;0.1977;-0.2338;
5088648808976824;0.1437;0.3490;-0.2114;
5088648819080835;0.2129;0.1935;-0.1955;
5088648829184793;0.2033;0.1274;-0.1509;
5088648839349220;0.1586;0.4672;-0.1253;
5088648849453230;0.1607;0.5652;-0.1008;
5088648859557189;0.2257;0.2638;-0.0784;
5088648869610418;0.1692;0.1370;-0.0731;
5088648879714376;0.0128;0.1306;-0.0678;
5088648889818335;-0.0415;-0.0866;-0.0901;
5088648899965678;-0.0873;-0.3028;-0.1136;
5088648910069637;-0.1523;-0.3379;-0.1328;
5088648920173595;-0.1523;-0.1941;-0.1381;
5088648930248543;-0.1129;-0.1675;-0.1413;
5088648940352501;-0.0405;-0.2261;-0.1818;
5088648950456512;0.0192;-0.1004;-0.1944;
5088648960546407;0.0735;0.0530;-0.1827;
5088648970650366;0.2204;0.1083;-0.2008;
5088648980754376;0.3077;0.1040;-0.1583;
5088648990857866;0.2949;-0.0194;-0.1285;
5088649000961824;0.2875;-0.1270;-0.1125;
5088649011065835;0.2108;-0.1228;-0.0795;
5088649021170262;0.1170;-0.0344;-0.0624;
5088649031274220;0.1023;0.0328;-0.0646;
5088649041378178;0.1437;0.1051;-0.0795;
5088649051505366;0.1873;0.1477;-0.0497;
5088649061609376;0.1863;0.1104;-0.0454;
5088649071713335;0.1586;0.0487;-0.0305;
5088649081796876;0.1085;-0.0280;-0.0305;
5088649091900835;0.0863;-0.0855;-0.0188;
5088649102004793;0.0586;-0.0951;0.0004;
5088649112110626;0.0511;-0.0152;-0.0198;
5088649122214585;0.0682;-0.0301;0.0111;
5088649132318543;0.0735;-0.1089;-0.0273;
5088649142413439;0.0756;-0.0503;-0.0401;
5088649152517397;0.0746;0.0136;-0.0379;
5088649162621355;0.1075;0.0157;-0.0454;
5088649172735782;0.1128;-0.0461;-0.0379;
5088649182839741;0.1107;-0.0525;-0.0209;
5088649192943699;0.1170;-0.0109;0.0004;
5088649203048126;0.1117;-0.0141;0.0174;
5088649213152085;0.1012;-0.0940;0.0505;
5088649223256043;0.0714;-0.0567;0.0419;
5088649233370210;0.0810;0.0615;0.0356;
5088649243474168;0.1085;0.1391;0.0334;
5088649253578126;0.1352;0.1051;0.0366;
5088649263675001;0.1245;0.0189;0.0643;
5088649273778960;0.0937;0.0221;0.0675;
5088649283882970;0.0746;0.0402;0.0675;
5088649293994480;0.0884;0.0562;0.0835;
5088649304098439;0.0852;0.0690;0.1059;
5088649314202449;0.0959;-0.0067;0.1154;
5088649324295105;0.0735;-0.0855;0.1229;
5088649334399064;0.0447;-0.1047;0.1080;
5088649344503022;0.0096;-0.0642;0.1037;
5088649354608387;-0.0181;-0.0727;0.0952;
5088649364712397;0.0107;-0.0727;0.0984;
5088649374816355;0.0107;-0.0844;0.0984;
5088649384939949;0.0011;-0.0631;0.1059;
5088649395043960;0.0021;0.0402;0.1421;
5088649405147970;0.0277;0.0690;0.1410;
5088649415250314;0.0682;0.0997;0.1282;
5088649425354272;0.0714;0.1530;0.1527;
5088649435458282;0.0746;0.0871;0.1581;
5088649445547293;0.0565;-0.0194;0.1634;
5088649455651251;-0.0021;-0.0589;0.1676;
5088649465755262;-0.0266;-0.0354;0.1612;
5088649475858230;-0.0991;0.0232;0.1762;
5088649485962189;-0.1555;0.0455;0.1858;
5088649496066199;-0.1363;-0.0067;0.1751;
5088649506176043;-0.1076;-0.0450;0.1367;
5088649516280001;-0.1214;-0.0439;0.1091;
5088649526384012;-0.1236;-0.0280;0.1048;
5088649536488335;-0.1278;0.0146;0.0846;
5088649546592293;-0.1278;0.0541;0.0675;
5088649556696303;-0.0778;0.0700;0.0675;
5088649566853491;-0.0458;0.0413;0.0643;
5088649576957501;-0.0479;0.0008;0.0664;
5088649587061512;-0.0778;-0.0439;0.0771;
5088649597114376;-0.1033;-0.0887;0.0611;
5088649607218335;-0.1395;-0.0631;0.0100;
5088649617322345;-0.1587;0.0647;0.0068;
5088649627422397;-0.1417;0.1285;-0.0103;
5088649637526355;-0.0362;0.0658;-0.0262;
5088649647630314;-0.0362;0.0210;-0.0369;
5088649657732814;-0.0660;-0.0375;-0.0156;
5088649667836824;-0.0799;-0.0897;-0.0316;
5088649677940782;-0.0852;-0.0450;-0.0326;
5088649688035262;-0.0991;-0.0418;-0.0348;
5088649698139272;-0.0842;-0.0003;-0.0806;
5088649708243282;-0.0458;0.0754;-0.0859;
5088649718357814;-0.0405;0.0434;-0.0944;
5088649728461772;-0.0437;-0.0407;-0.1200;
5088649738565782;-0.0298;-0.0290;-0.1242;
5088649748664845;-0.0373;-0.0013;-0.1264;
5088649758768855;-0.0362;-0.0056;-0.1221;
5088649768872814;-0.0266;-0.0088;-0.1125;
5088649778969116;-0.0224;-0.0290;-0.0784;
5088649789073178;-0.0320;0.0168;-0.1072;
5088649799177137;-0.0181;0.1189;-0.1423;
5088649809346095;-0.0149;0.1328;-0.1317;
5088649819450105;0.0149;0.1061;-0.1274;
5088649829554116;-0.0117;0.0317;-0.1189;
5088649839613960;-0.0138;-0.0557;-0.1093;
5088649849717918;-0.0224;-0.0642;-0.1083;
5088649859821928;-0.0181;0.0253;-0.0944;
5088649869974064;-0.0032;0.0881;-0.0731;
5088649880078074;-0.0011;0.0296;-0.0795;
5088649890182137;-0.0107;-0.0045;-0.1061;
5088649900230314;-0.0192;0.0083;-0.1008;
5088649910334272;-0.0426;-0.0312;-0.1125;
5088649920438230;-0.0181;-0.0823;-0.1200;
5088649930527032;-0.0021;-0.0461;-0.1104;
5088649940631043;-0.0107;-0.0407;-0.0944;
5088649950735053;-0.0117;-0.0695;-0.0699;
5088649960872397;-0.0320;-0.1441;-0.0454;
5088649970976355;-0.0266;-0.1750;-0.0646;
5088649981080366;-0.0245;-0.0354;-0.0976;
5088649991176407;-0.0075;0.0944;-0.1157;
5088650001280418;0.0053;0.1487;-0.1029;
5088650011384428;-0.0160;0.1573;-0.1104;
5088650021475470;-0.0192;0.1306;-0.1019;
5088650031579480;-0.0277;0.0944;-0.0944;
5088650041683439;-0.0107;0.0839;-0.0880;
5088650051784897;0.0053;0.0839;-0.0784;
5088650061888855;0.0224;0.0434;-0.0614;
5088650071992814;0.0096;0.0115;-0.0667;
5088650082104376;0.0053;-0.0184;-0.0742;
5088650092208335;-0.0138;-0.1004;-0.0561;
5088650102312345;-0.0170;-0.2218;-0.0774;
5088650112424793;-0.0032;-0.2272;-0.1008;
5088650122528751;0.0064;-0.1483;-0.1072;
5088650132632762;0.0224;-0.1196;-0.1189;
5088650142732710;0.0533;-0.0386;-0.0944;
5088650152836668;0.0352;0.0221;-0.0806;
5088650162940678;0.0586;0.0093;-0.0667;
5088650173053022;0.0586;0.0253;-0.0976;
5088650183156980;0.0863;0.0573;-0.0923;
5088650193260991;0.0778;0.0402;-0.0678;
5088650203362605;0.0799;0.0892;-0.0838;
5088650213466564;0.1138;0.2126;-0.0880;
5088650223570574;0.1023;0.1647;-0.0646;
5088650233666980;0.0373;-0.0130;-0.0337;
5088650243770939;0.0352;-0.0759;-0.0166;
5088650253874949;0.0490;-0.1451;-0.0220;
5088650263980678;0.0426;-0.1995;-0.0252;
5088650274084689;0.0543;-0.0791;-0.0433;
5088650284188699;0.0703;0.0413;-0.0411;
5088650294297345;0.0746;0.0722;-0.0518;
5088650304401355;0.0213;-0.0173;-0.0518;
5088650314505366;-0.0107;-0.1377;-0.0550;
5088650324600574;-0.0117;-0.1089;-0.0624;
5088650334704585;0.0362;0.0029;-0.0699;
5088650344808595;0.0458;0.0434;-0.0518;
5088650354921303;0.0479;0.0626;-0.0422;
5088650365025314;0.0522;0.0594;-0.0603;
5088650375129324;0.0469;0.0200;-0.0571;
5088650385237970;0.0501;0.0157;-0.0614;
5088650395341980;0.0820;0.0487;-0.0784;
5088650405445991;0.1096;0.0690;-0.0614;
5088650415555678;0.0756;-0.1728;-0.0433;
5088650425659689;-0.0000;-0.2964;-0.0166;
5088650435763699;0.0490;0.0541;-0.0230;
5088650445852137;0.1682;0.2095;-0.0305;
5088650455956147;0.2363;0.0933;-0.0252;
5088650466060157;0.1160;0.0700;-0.0273;
5088650476160887;0.1170;0.1924;-0.0039;
5088650486264897;0.1980;0.1711;-0.0103;
5088650496368907;0.1373;0.0029;-0.0017;
5088650506474845;0.0991;-0.0748;0.0238;
5088650516578855;0.1266;-0.0237;0.0217;
5088650526682918;0.1916;0.2020;0.0569;
5088650536788907;0.0948;-0.1302;0.1154;
5088650546892918;-0.0043;-0.4306;0.1027;
5088650556996928;0.0735;-0.1739;0.0654;
5088650567080574;0.0778;-0.0695;0.0707;
5088650577184585;0.0618;-0.1483;0.0899;
5088650587288595;0.0756;-0.0834;0.0686;
5088650597421407;0.0682;0.0072;0.0462;
5088650607525418;0.1096;0.1157;0.0622;
5088650617629428;0.1096;0.1360;0.0899;
5088650627732345;0.1341;0.1274;0.1005;
5088650637836355;0.0991;0.1232;0.1304;
5088650647940366;0.0628;-0.0173;0.1463;
5088650658036407;0.0618;-0.0077;0.1282;
5088650668140418;0.0831;0.1168;0.1218;
5088650678244428;0.0565;0.0157;0.1549;
5088650688362293;0.0447;-0.0024;0.1325;
5088650698466303;0.0383;0.0754;0.1485;
5088650708570314;0.0501;0.0296;0.1485;
5088650718661303;0.0565;-0.0088;0.1399;
5088650728765314;0.0383;-0.0130;0.1495;
5088650738869324;0.0362;-0.0450;0.1900;
5088650748960678;0.0096;-0.1036;0.1921;
5088650759064741;-0.0170;-0.0642;0.1538;
5088650769168751;-0.0053;-0.0216;0.1570;
5088650779324116;0.0373;-0.0056;0.1634;
5088650789428126;0.0479;0.0594;0.1549;
5088650799532189;0.0479;0.0189;0.1485;
5088650809587970;0.0352;-0.0301;0.1666;
5088650819691980;0.0149;-0.0983;0.1708;
5088650829796043;0.0117;-0.1377;0.1623;
5088650839922345;-0.0533;-0.0770;0.1762;
5088650850026355;-0.1001;-0.0375;0.1847;
5088650860130366;-0.0682;0.0061;0.1442;
5088650870197345;-0.0575;0.1157;0.1336;
5088650880301355;-0.0469;0.1583;0.1325;
5088650890405366;-0.0202;0.1285;0.1229;
5088650900529428;-0.0415;0.0296;0.1186;
5088650910633439;-0.0692;-0.0557;0.1122;
5088650920737449;-0.1182;-0.1324;0.0995;
5088650930841824;-0.1651;-0.0812;0.0941;
5088650940945835;-0.2077;-0.0130;0.0856;
5088650951049845;-0.2397;-0.0620;0.0558;
5088650961179376;-0.2130;0.0051;0.0238;
5088650971283387;-0.1662;0.1881;0.0121;
5088650981387397;-0.1065;0.2542;-0.0124;
5088650991477241;-0.0842;0.2276;-0.0379;
5088651001581251;-0.0916;0.1583;-0.0294;
5088651011685262;-0.0650;0.1541;-0.0039;
5088651021788074;-0.0383;0.1647;-0.0166;
5088651031892085;-0.0501;0.0997;0.0025;
5088651041996095;-0.0320;0.0892;0.0260;
5088651052105887;-0.0160;0.1274;0.0281;
5088651062209897;-0.0405;0.0965;0.0228;
5088651072313907;-0.0703;0.0136;0.0249;
5088651082414116;-0.0756;-0.1089;0.0292;
5088651092518126;-0.0831;-0.1888;0.0238;
5088651102622137;-0.0724;-0.1728;-0.0039;
5088651112724116;-0.0618;-0.0887;0.0057;
5088651122828126;-0.0820;-0.0716;0.0132;
5088651132932137;-0.0820;-0.1494;0.0174;
5088651143051564;-0.0724;-0.0876;0.0292;
5088651153155574;-0.0884;-0.1792;0.0334;
5088651163259637;-0.1033;-0.3092;0.0164;
5088651173357137;-0.0511;-0.1920;-0.0103;
5088651183461147;-0.0650;-0.0535;-0.0220;
5088651193565157;-0.0660;0.0562;-0.0316;
5088651203664324;-0.0618;0.1700;-0.0348;
5088651213768335;-0.0426;0.1796;-0.0316;
5088651223872345;-0.0320;0.1551;-0.0326;
5088651233973595;-0.0330;0.0807;-0.0369;
5088651244077605;-0.0277;0.0626;-0.0113;
5088651254181616;-0.0469;0.1072;0.0015;
5088651264283230;-0.0650;-0.0024;-0.0071;
5088651274387189;-0.0394;-0.0013;-0.0305;
5088651284491251;-0.0767;-0.0290;-0.0113;
5088651294605470;-0.0852;-0.0812;-0.0316;
5088651304709480;-0.0756;-0.0578;-0.0752;
5088651314813543;-0.0937;-0.0514;-0.0784;
5088651324915991;-0.1097;-0.0929;-0.0678;
5088651335020001;-0.1055;-0.1473;-0.0987;
5088651345124012;-0.0533;-0.1302;-0.1157;
5088651355227137;-0.0490;-0.0610;-0.0869;
5088651365331199;-0.0330;-0.0770;-0.0838;
5088651375435157;0.0011;-0.0589;-0.0987;
5088651385552970;0.0490;0.0732;-0.1040;
5088651395656980;0.0639;0.1264;-0.0912;
5088651405760991;0.0905;0.0903;-0.0795;
5088651415875939;0.1044;0.0487;-0.0731;
5088651425979897;0.1023;-0.0205;-0.0507;
5088651436083960;0.1096;-0.0652;-0.0390;
5088651446161720;0.1033;-0.0652;-0.0156;
5088651456265730;0.0767;-0.0599;0.0132;
5088651466369741;0.0735;0.0146;0.0313;
5088651476478387;0.0543;0.1125;0.0430;
5088651486582449;0.0224;0.0892;0.0260;
5088651496686407;0.0138;0.0636;0.0015;
5088651506791095;-0.0128;0.0402;0.0079;
5088651516895105;-0.0533;-0.0514;0.0079;
5088651526999168;-0.0724;-0.1111;-0.0188;
5088651537107345;-0.1214;-0.1664;-0.0358;
5088651547211355;-0.1672;-0.2304;-0.0454;
5088651557315366;-0.1587;-0.1739;-0.0550;
5088651567409428;-0.1278;-0.0375;-0.0710;
5088651577513439;-0.0895;0.0605;-0.0827;
5088651587617449;-0.0383;0.1232;-0.1019;
5088651597720574;-0.0224;0.0658;-0.1445;
5088651607824585;0.0160;0.0083;-0.1754;
5088651617928595;0.0575;0.0306;-0.1541;
5088651628033074;0.0778;-0.0141;-0.1647;
5088651638137085;0.1256;-0.0514;-0.1827;
5088651648241095;0.1597;0.0051;-0.1573;
5088651658349012;0.1650;0.0519;-0.1253;
5088651668453074;0.1884;0.0626;-0.1189;
5088651678557085;0.2310;0.0987;-0.1178;
