Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088140700350601;0.2214;0.0647;-0.0806;
5088140710454820;0.2566;0.0253;-0.0901;
5088140720546382;0.3194;0.0541;-0.0539;
5088140730650601;0.2800;-0.0024;-0.0316;
5088140740754872;0.3365;-0.0099;-0.0081;
5088140750853466;0.2662;-0.0770;0.0174;
5088140760957684;0.2726;-0.1057;0.0409;
5088140771061955;0.2257;-0.0812;0.0451;
5088140781169299;0.1575;-0.1004;0.0867;
5088140791273518;0.1628;-0.1004;0.0846;
5088140801377684;0.1149;-0.0844;0.0792;
5088140811494403;0.1023;-0.0205;0.0441;
5088140821598622;0.0842;0.0722;0.0920;
5088140831702789;0.0426;0.0509;0.0824;
5088140841791382;0.0692;0.0402;0.0686;
5088140851895601;0.0671;0.0796;0.0835;
5088140861999768;0.0522;0.0455;0.1069;
5088140872103257;0.0671;0.0051;0.1304;
5088140882207476;0.0479;-0.0194;0.1357;
5088140892311643;0.0628;-0.0557;0.1644;
5088140902414768;0.0277;-0.0397;0.1719;
5088140912518934;0.0224;-0.0109;0.1517;
5088140922623153;0.0256;0.0360;0.1410;
5088140932732111;-0.0117;0.0242;0.1399;
5088140942836278;-0.0053;-0.0248;0.1240;
5088140952940497;0.0064;-0.0056;0.1080;
5088140963040341;0.0117;0.0413;0.1027;
5088140973144559;0.0160;0.0423;0.1165;
5088140983248726;0.0288;-0.0461;0.1389;
5088140993353518;0.0533;-0.0375;0.1655;
5088141003457736;0.0703;0.0690;0.1591;
5088141013561903;0.0671;0.0732;0.1730;
5088141023656591;0.0469;0.0487;0.1762;
5088141033760757;-0.0032;-0.0674;0.1591;
5088141043864976;0.0160;-0.1249;0.1474;
5088141053978934;0.0181;-0.0525;0.1527;
5088141064083153;0.0170;-0.0152;0.1581;
5088141074187320;0.0181;-0.0077;0.1762;
5088141084292632;0.0405;0.0008;0.1911;
5088141094396799;0.0639;0.1029;0.2124;
5088141104501018;0.0320;0.0615;0.2017;
5088141114601070;0.0234;-0.0301;0.2081;
5088141124705289;-0.0043;-0.0194;0.2071;
5088141134809455;-0.0309;-0.0620;0.1985;
5088141144930341;-0.0522;-0.0983;0.1943;
5088141155034559;-0.1161;-0.1142;0.1879;
5088141165138726;-0.1651;-0.0674;0.1815;
5088141175222684;-0.1513;0.0136;0.1719;
5088141185326851;-0.1885;-0.0493;0.1719;
5088141195431070;-0.1491;-0.0386;0.1559;
5088141205539507;-0.1779;0.0146;0.1261;
5088141215643726;-0.1917;-0.0514;0.1069;
5088141225747893;-0.1790;-0.0418;0.0899;
5088141235863361;-0.2365;0.0296;0.0728;
5088141245967528;-0.2194;0.1210;0.0387;
5088141256071747;-0.2056;0.1306;0.0377;
5088141266185341;-0.2280;-0.0045;0.0217;
5088141276289559;-0.2290;-0.1558;-0.0145;
5088141286393726;-0.2226;-0.0812;-0.0348;
5088141296484507;-0.2248;0.0690;-0.0422;
5088141306588674;-0.1981;0.0434;-0.0635;
5088141316692893;-0.1502;0.0051;-0.0901;
5088141326793361;-0.1246;0.0615;-0.0976;
5088141336897528;-0.1001;0.1264;-0.1083;
5088141347001747;-0.0852;0.1008;-0.1296;
5088141357087632;-0.0895;-0.0205;-0.1487;
5088141367191851;-0.0330;0.0115;-0.1562;
5088141377296018;-0.0288;0.2126;-0.1391;
5088141387421903;-0.0362;0.1317;-0.1019;
5088141397526070;-0.0277;-0.0194;-0.1061;
5088141407630289;-0.0160;-0.0695;-0.1434;
5088141417750861;0.0117;-0.0077;-0.1700;
5088141427855080;0.0320;0.0242;-0.1349;
5088141437959247;0.0181;-0.0088;-0.1296;
5088141448034247;-0.0234;-0.0716;-0.1477;
5088141458138414;-0.0202;-0.0546;-0.1668;
5088141468242632;0.0075;0.0040;-0.1519;
5088141478367580;0.0170;0.0285;-0.1722;
5088141488471747;0.0320;0.0115;-0.1402;
5088141498575966;0.0415;0.0328;-0.1200;
5088141508655653;0.0511;0.1168;-0.1296;
5088141518759872;0.0469;0.1264;-0.1402;
5088141528864039;0.0266;0.0722;-0.1221;
5088141539009507;0.0245;0.0530;-0.1338;
5088141549113674;0.0075;0.0328;-0.1168;
5088141559217893;-0.0096;-0.0099;-0.1178;
5088141569306174;-0.0288;-0.1281;-0.1221;
5088141579410341;-0.0032;-0.1537;-0.1274;
5088141589514559;-0.0096;-0.1270;-0.1200;
5088141599601799;0.0160;-0.0780;-0.1317;
5088141609706018;0.0224;-0.0173;-0.1178;
5088141619810184;0.0096;-0.0578;-0.1349;
5088141629926903;0.0309;-0.0983;-0.1317;
5088141640031122;0.0533;-0.0077;-0.1115;
5088141650135289;0.0873;0.1999;-0.1402;
5088141660234091;0.0660;0.1541;-0.1253;
5088141670338257;0.0447;0.0136;-0.1019;
5088141680442476;0.0937;0.0871;-0.1029;
5088141690546851;0.1012;0.1530;-0.0774;
5088141700651018;0.1181;0.1189;-0.0316;
5088141710755236;0.0873;0.0104;-0.0422;
5088141720854299;0.0863;-0.0503;-0.0177;
5088141730958466;0.0842;-0.0045;-0.0103;
5088141741062684;0.0501;-0.0280;0.0270;
5088141751168257;0.0607;-0.0024;0.0217;
5088141761272424;-0.0352;-0.1356;0.0441;
5088141771376643;-0.0107;-0.2570;0.0132;
5088141781485028;0.0138;-0.0684;0.0164;
5088141791589195;-0.0565;-0.0301;0.0334;
5088141801693414;-0.0032;-0.0940;0.0334;
5088141811806070;0.0043;-0.0844;0.0601;
5088141821910236;0.0160;-0.0344;0.0590;
5088141832014455;0.0266;0.0519;0.0537;
5088141842104091;0.0160;0.0200;0.0366;
5088141852208309;0.0138;-0.0194;0.0558;
5088141862312476;0.0085;0.0498;0.0696;
5088141872418674;-0.0043;0.0391;0.0622;
5088141882522841;-0.0160;-0.0333;0.0696;
5088141892627059;-0.0138;-0.0312;0.0867;
5088141902743257;-0.0149;-0.0557;0.0920;
5088141912847424;-0.0085;-0.0823;0.0995;
5088141922951643;-0.0415;-0.0695;0.0995;
5088141933043153;-0.0522;-0.0929;0.0920;
5088141943147320;-0.0202;-0.0631;0.0675;
5088141953251539;-0.0266;-0.0301;0.0675;
5088141963355445;-0.0447;0.0051;0.0686;
5088141973459611;-0.0309;0.1349;0.0451;
5088141983563830;-0.0565;0.1274;0.0430;
5088141993677007;-0.0714;-0.0152;0.0473;
5088142003781174;-0.0447;-0.0035;0.0387;
5088142013885393;-0.0320;0.0285;0.0142;
5088142023987007;-0.0405;-0.0077;0.0164;
5088142034091174;-0.0671;-0.0333;0.0260;
5088142044195393;-0.0788;-0.0173;0.0409;
5088142054294507;-0.0394;0.0253;-0.0092;
5088142064398674;-0.0277;0.0253;-0.0113;
5088142074502893;-0.0628;0.0040;0.0047;
5088142084604195;-0.0426;0.0423;-0.0198;
5088142094708361;-0.0597;0.0040;-0.0316;
5088142104812580;-0.0575;-0.0631;-0.0390;
5088142114914403;-0.0543;-0.0322;-0.0326;
5088142125018570;-0.0362;-0.0088;-0.0571;
5088142135122789;-0.0170;-0.0258;-0.0486;
5088142145227007;-0.0053;0.0232;-0.0358;
5088142155331226;-0.0000;0.0168;-0.0316;
5088142165435393;0.0053;-0.0280;-0.0603;
5088142175535757;0.0117;-0.0067;-0.0539;
5088142185639976;0.0511;0.0200;-0.0561;
5088142195744143;0.0383;0.0178;-0.0497;
5088142205853466;0.0075;-0.0280;-0.0475;
5088142215957632;0.0266;-0.0280;-0.0550;
5088142226061851;0.0458;0.0232;-0.0337;
5088142236165341;0.0341;0.0210;-0.0443;
5088142246269559;0.0320;-0.0056;-0.0411;
5088142256373726;0.0266;0.0115;-0.0305;
5088142266482736;0.0298;-0.0173;-0.0113;
5088142276586955;0.0170;-0.0290;-0.0134;
5088142286691122;0.0234;0.0115;-0.0262;
5088142296822424;0.0064;-0.0344;-0.0028;
5088142306926591;0.0053;-0.0514;-0.0081;
5088142317030809;-0.0064;0.0115;-0.0092;
5088142327097841;-0.0043;-0.0013;-0.0220;
5088142337202007;-0.0053;-0.0439;-0.0145;
5088142347306226;-0.0234;-0.0471;-0.0060;
5088142357416278;-0.0266;-0.0546;-0.0103;
5088142367520445;-0.0011;0.0083;-0.0177;
5088142377624664;-0.0053;0.0178;-0.0049;
5088142387740809;-0.0160;-0.0333;-0.0198;
5088142397844976;-0.0245;-0.0024;-0.0262;
5088142407949195;-0.0330;-0.0024;-0.0177;
5088142418040653;-0.0277;0.0434;-0.0230;
5088142428144820;-0.0330;0.1338;-0.0348;
5088142438249039;-0.0298;0.1338;-0.0241;
5088142448372528;-0.0692;0.0796;-0.0305;
5088142458476695;-0.0394;0.0381;-0.0539;
5088142468580914;-0.0490;-0.0024;-0.0507;
5088142478659716;-0.0426;-0.0226;-0.0262;
5088142488763934;-0.0362;0.0093;-0.0401;
5088142498868101;-0.0437;0.0189;-0.0646;
5088142508995445;-0.0383;0.0881;-0.0827;
5088142519099611;-0.0330;0.1189;-0.0561;
5088142529203830;-0.0075;0.0860;-0.0614;
5088142539284924;0.0021;0.1306;-0.0635;
5088142549389143;-0.0234;0.0860;-0.0699;
5088142559493309;-0.0309;-0.0738;-0.0710;
5088142569602632;-0.0501;-0.1068;-0.0624;
5088142579706799;-0.0511;-0.1185;-0.1178;
5088142589811018;0.0043;0.0509;-0.1061;
5088142599921486;0.0117;0.0828;-0.0667;
5088142610025653;0.0213;-0.0141;-0.0774;
5088142620129872;0.0213;-0.0077;-0.0838;
5088142630231382;0.0330;0.0370;-0.1008;
5088142640335549;0.0405;0.0370;-0.0859;
5088142650439768;0.0170;-0.0109;-0.1040;
5088142660543882;0.0192;0.0115;-0.1200;
5088142670648049;-0.0000;-0.0045;-0.0997;
5088142680752268;0.0117;-0.0620;-0.1029;
5088142690850966;0.0330;-0.0258;-0.1168;
5088142700955184;0.0362;0.0253;-0.1274;
5088142711059351;0.0469;0.0264;-0.1157;
5088142721172945;0.0426;0.0019;-0.1210;
5088142731277164;0.0618;0.0115;-0.1274;
5088142741381330;0.0554;0.0626;-0.1519;
5088142751483882;0.0511;0.0296;-0.1605;
5088142761588049;0.0735;-0.0248;-0.1658;
5088142771692268;0.1160;-0.0120;-0.1880;
5088142781794091;0.1415;0.0338;-0.1754;
5088142791898257;0.1192;0.0125;-0.1880;
5088142802002476;0.1373;0.0221;-0.1827;
5088142812117945;0.1469;0.0466;-0.1743;
5088142822222111;0.1842;0.0807;-0.1818;
5088142832326330;0.2023;0.0242;-0.1626;
5088142842414716;0.2246;-0.0642;-0.1381;
5088142852518882;0.2683;-0.1025;-0.1157;
5088142862623101;0.2981;-0.1100;-0.1136;
5088142872732528;0.3077;-0.0940;-0.0955;
5088142882836695;0.3333;-0.0631;-0.0742;
5088142892940914;0.3567;-0.0333;-0.0571;
5088142903046591;0.3322;-0.0141;-0.0241;
5088142913150757;0.3024;-0.0173;0.0111;
5088142923254976;0.2832;-0.0312;0.0302;
5088142933358882;0.2534;-0.0535;0.0430;
5088142943463049;0.2417;-0.0674;0.0547;
5088142953567268;0.2118;-0.0876;0.0792;
5088142963670341;0.2033;-0.0248;0.0920;
5088142973774507;0.1948;0.0455;0.1101;
5088142983878726;0.1671;0.0296;0.1133;
5088142993984403;0.1682;0.0402;0.1399;
5088143004088570;0.1479;0.0391;0.1612;
5088143014192789;0.1320;0.0296;0.1740;
5088143024290757;0.1107;0.0722;0.1666;
5088143034394924;0.0533;-0.0088;0.1879;
5088143044499143;0.0138;-0.1142;0.2007;
5088143054620861;-0.0107;-0.0983;0.1879;
5088143064725080;-0.0501;-0.0471;0.1474;
5088143074829247;-0.0842;-0.0152;0.1314;
5088143084917320;-0.1193;-0.0109;0.1410;
5088143095021486;-0.1087;0.0051;0.1293;
5088143105125705;-0.0788;0.0573;0.0856;
5088143115235549;-0.0533;0.0626;0.0877;
5088143125339716;-0.0309;0.0072;0.0973;
5088143135443934;-0.0032;0.0072;0.0686;
5088143145533309;0.0149;0.0221;0.0590;
5088143155637476;0.0128;-0.0375;0.0632;
5088143165741695;0.0096;-0.0951;0.0696;
5088143175873257;0.0309;-0.0525;0.0590;
5088143185977424;0.0415;0.0040;0.0441;
5088143196081643;0.0458;0.0338;0.0537;
5088143206172111;0.0639;-0.0099;0.0664;
5088143216276330;0.0884;-0.0365;0.0750;
5088143226380497;0.0916;-0.0120;0.0547;
5088143236472007;0.0969;0.0178;0.0462;
5088143246576174;0.1055;0.0019;0.0537;
5088143256680393;0.1085;-0.0365;0.0632;
5088143266802007;0.1096;-0.0152;0.0590;
5088143276906174;0.0799;0.0232;0.0643;
5088143287010393;0.0511;-0.0130;0.0909;
5088143297120497;0.0426;-0.0429;0.0707;
5088143307224716;0.0426;-0.0439;0.0558;
5088143317328882;0.0383;-0.0162;0.0718;
5088143327426955;0.0458;-0.0269;0.0963;
5088143337531070;0.0671;-0.0322;0.0995;
5088143347635289;0.0671;0.0146;0.0750;
5088143357737007;0.0554;0.0242;0.0632;
5088143367841174;0.0405;0.0221;0.0760;
5088143377945341;0.0352;0.0455;0.0792;
5088143388045497;0.0213;0.0764;0.0579;
5088143398149664;-0.0202;0.0743;0.0707;
5088143408253830;-0.0533;0.0306;0.0718;
5088143418374299;-0.0810;-0.0695;0.0632;
5088143428478466;-0.0682;-0.0748;0.0526;
5088143438582632;-0.1044;-0.0567;0.0292;
5088143448665757;-0.1161;-0.0344;0.0302;
5088143458769924;-0.1097;0.0040;0.0441;
5088143468874143;-0.1204;0.0221;0.0281;
5088143478975966;-0.0895;0.0168;-0.0113;
5088143489080132;-0.0714;0.0732;-0.0156;
5088143499184351;-0.0447;0.1583;-0.0134;
5088143509308778;-0.0682;0.0232;-0.0209;
5088143519412945;-0.0565;-0.0503;-0.0134;
5088143529517164;-0.0383;-0.0099;-0.0156;
5088143539601018;-0.0618;-0.0503;-0.0230;
5088143549705184;-0.0746;-0.1260;-0.0337;
5088143559809403;-0.0373;-0.1025;-0.0539;
5088143569936486;-0.0383;-0.0248;-0.0422;
5088143580040653;-0.0671;-0.0290;-0.0316;
5088143590144872;-0.1044;-0.2101;-0.0550;
5088143600255132;-0.0245;-0.2943;-0.0475;
5088143610359351;0.0426;-0.0748;-0.1029;
5088143620463518;0.0320;0.2531;-0.1253;
5088143630542945;-0.0320;0.3117;-0.1008;
5088143640647111;-0.0543;0.0668;-0.1338;
5088143650751330;0.0501;0.0605;-0.1178;
5088143660862111;0.0394;0.0413;-0.1210;
5088143670966278;-0.0160;-0.1664;-0.1008;
5088143681070497;0.0213;-0.2794;-0.1008;
5088143691181486;0.0597;-0.2698;-0.1051;
5088143701285653;0.0991;-0.1483;-0.1434;
5088143711389872;0.0533;-0.0620;-0.1157;
5088143721489507;-0.0032;-0.0493;-0.1019;
5088143731593674;0.0778;0.1807;-0.1232;
5088143741697893;0.0181;0.2084;-0.1306;
5088143751799091;-0.1065;-0.1750;-0.1285;
5088143761903257;-0.0820;-0.4828;-0.1647;
5088143772007476;0.0650;-0.4541;-0.2583;
5088143782115757;0.2087;-0.2559;-0.2200;
5088143792219924;0.1852;-0.1356;-0.2040;
5088143802324143;0.0916;-0.1579;-0.2008;
5088143812433257;0.1778;-0.0834;-0.2221;
5088143822537424;0.2427;0.0605;-0.2178;
5088143832641643;0.1682;0.1008;-0.1732;
5088143842741695;0.1490;0.0647;-0.1423;
5088143852845861;0.1692;-0.0152;-0.1413;
5088143862950080;0.2236;-0.0333;-0.1498;
5088143873055601;0.2534;-0.0439;-0.1594;
5088143883159768;0.2747;-0.0738;-0.1583;
5088143893263986;0.3493;-0.0099;-0.1434;
5088143903371799;0.3546;0.0700;-0.1306;
5088143913475966;0.3333;0.0976;-0.1072;
5088143923580184;0.3375;0.1136;-0.0795;
5088143933673518;0.2907;0.0679;-0.0475;
5088143943777684;0.2619;0.0306;-0.0166;
5088143953881903;0.2268;-0.0067;-0.0124;
5088143963988882;0.2033;0.0093;-0.0156;
5088143974093049;0.1788;0.0125;0.0079;
5088143984197268;0.1799;-0.0407;0.0057;
5088143994305861;0.2055;-0.0130;0.0153;
5088144004410028;0.1895;0.0136;0.0100;
5088144014514247;0.1799;0.0061;0.0089;
5088144024619351;0.1905;0.0391;0.0164;
5088144034723518;0.1831;0.0658;0.0121;
5088144044827736;0.1788;0.0391;0.0217;
5088144054935132;0.1671;0.0434;0.0292;
5088144065039299;0.1554;0.0498;0.0547;
5088144075143518;0.1288;-0.0099;0.0707;
5088144085241434;0.1394;-0.0290;0.0632;
5088144095345601;0.1501;0.0168;0.0515;
5088144105449820;0.1405;0.0338;0.0739;
5088144115543361;0.1511;0.0370;0.0877;
5088144125647528;0.1639;0.0413;0.1048;
5088144135751747;0.1394;0.0210;0.0877;
5088144145855445;0.1522;0.0360;0.0803;
5088144155959611;0.1618;0.0647;0.1048;
5088144166063830;0.1426;0.0370;0.1069;
5088144176151799;0.1405;0.0157;0.0888;
5088144186256018;0.1341;0.0466;0.0931;
5088144196360184;0.1075;0.0487;0.1154;
5088144206482632;0.0991;-0.0152;0.1112;
5088144216586799;0.1117;-0.0397;0.0995;
5088144226691018;0.1160;-0.0088;0.0877;
5088144236792945;0.1107;0.0104;0.1080;
5088144246897111;0.1181;-0.0035;0.1229;
5088144257001330;0.1309;-0.0024;0.1218;
5088144267132736;0.1266;0.0072;0.1208;
5088144277236955;0.1107;-0.0120;0.1282;
5088144287341122;0.1149;0.0040;0.1453;
5088144297436903;0.1065;0.0146;0.1410;
5088144307541070;0.0863;-0.0130;0.1229;
5088144317645289;0.0778;-0.0013;0.1336;
5088144327751226;0.0628;0.0200;0.1442;
5088144337855393;0.0394;-0.0237;0.1623;
5088144347959559;0.0085;-0.0897;0.1612;
5088144358037841;0.0053;-0.0961;0.1581;
5088144368142007;0.0011;-0.0674;0.1602;
5088144378246226;0.0032;-0.0226;0.1794;
5088144388386174;0.0138;0.0200;0.1730;
5088144398490341;0.0149;0.0679;0.1868;
5088144408594559;-0.0107;0.0626;0.1847;
5088144418682841;-0.0096;0.0754;0.1868;
5088144428787007;-0.0320;0.0976;0.1996;
5088144438891174;-0.0522;0.0391;0.2145;
5088144448978934;-0.0831;-0.0045;0.2230;
5088144459083153;-0.1012;-0.0205;0.2220;
5088144469187320;-0.1406;-0.0450;0.2369;
5088144479293882;-0.1917;-0.0631;0.2529;
5088144489398049;-0.2471;-0.0738;0.2529;
5088144499502268;-0.2823;-0.0226;0.2177;
5088144509605028;-0.3025;0.0743;0.2220;
5088144519709195;-0.3398;0.1360;0.2358;
5088144529813414;-0.3643;0.1647;0.2337;
5088144539927841;-0.4005;0.1423;0.2081;
5088144550032007;-0.4059;0.0923;0.1953;
5088144560136226;-0.4122;0.0690;0.1655;
5088144570247528;-0.3973;0.0562;0.1495;
5088144580351695;-0.4144;0.0200;0.1506;
5088144590455914;-0.3963;-0.0045;0.1240;
5088144600561382;-0.3941;0.0349;0.0995;
5088144610665549;-0.4016;0.0839;0.0792;
5088144620769716;-0.4261;0.1083;0.0686;
5088144630866695;-0.4506;0.1093;0.0473;
5088144640970861;-0.4623;0.0997;0.0238;
5088144651075028;-0.4794;0.1061;-0.0113;
5088144661187841;-0.4751;0.0881;-0.0593;
5088144671292007;-0.4676;0.0562;-0.0816;
5088144681396174;-0.4485;0.0370;-0.1200;
5088144691507424;-0.3867;0.0210;-0.1647;
5088144701611591;-0.3174;0.0381;-0.1976;
5088144711715757;-0.2567;0.0796;-0.2487;
5088144721802632;-0.2194;0.1051;-0.2573;
5088144731906799;-0.1630;0.1115;-0.2743;
5088144742010966;-0.0959;0.1019;-0.2967;
5088144752120393;-0.0256;0.0796;-0.3233;
5088144762224507;0.0735;0.0573;-0.3318;
5088144772328726;0.1724;0.0594;-0.3467;
5088144782432893;0.2630;0.0796;-0.3222;
5088144792541851;0.3141;0.0668;-0.3020;
5088144802646018;0.3908;-0.0035;-0.2945;
5088144812750184;0.4590;-0.0344;-0.2977;
5088144822847007;0.5176;-0.0365;-0.2732;
5088144832951122;0.5591;-0.0205;-0.2445;
5088144843055341;0.6124;0.0083;-0.2232;
5088144853158570;0.6497;0.0168;-0.1880;
5088144863262736;0.6699;0.0242;-0.1605;
5088144873366903;0.6806;0.0391;-0.1423;
5088144883467007;0.6518;0.0168;-0.1189;
5088144893571174;0.6177;-0.0280;-0.0827;
5088144903675341;0.5612;-0.0429;-0.0614;
5088144913775757;0.5293;-0.0226;-0.0571;
5088144923879924;0.4771;-0.0152;-0.0348;
5088144933984091;0.4313;-0.0237;-0.0007;
5088144944092268;0.3951;0.0083;0.0281;
5088144954196434;0.3429;0.0360;0.0419;
5088144964300601;0.2981;-0.0024;0.0601;
5088144974397945;0.2640;-0.0354;0.0803;
5088144984502111;0.2502;-0.0130;0.0877;
5088144994606278;0.2385;0.0093;0.1101;
5088145004720341;0.2214;0.0274;0.1250;
5088145014824507;0.1927;0.0381;0.1357;
5088145024928674;0.1565;0.0104;0.1453;
5088145035047528;0.1511;-0.0024;0.1357;
5088145045151695;0.1522;0.0264;0.1261;
5088145055255861;0.1138;0.0317;0.1485;
5088145065302632;0.0724;-0.0248;0.1581;
5088145075406799;0.0490;-0.0258;0.1495;
5088145085510966;0.0543;-0.0099;0.1218;
5088145095670966;0.0618;-0.0397;0.1261;
5088145105775132;0.0373;-0.0631;0.1304;
5088145115879299;0.0330;-0.0248;0.1229;
5088145125986695;0.0501;0.0264;0.1442;
5088145136090861;0.0437;-0.0333;0.1421;
5088145146195028;0.0501;-0.0620;0.1218;
5088145156276591;0.0341;-0.0450;0.1197;
5088145166380757;0.0298;-0.0514;0.1059;
5088145176484924;0.0373;-0.0663;0.1122;
5088145186596486;0.0362;-0.0429;0.1091;
5088145196700653;0.0181;-0.0077;0.0696;
5088145206804820;0.0533;-0.0301;0.0931;
5088145216920289;0.0490;-0.0418;0.1005;
5088145227024455;0.0597;-0.0141;0.0547;
5088145237128674;0.0490;-0.0013;0.0696;
5088145247225132;0.0501;-0.0205;0.0899;
5088145257329299;0.0511;-0.0674;0.0760;
5088145267433466;0.0778;-0.0919;0.0675;
5088145277506070;0.0820;-0.0535;0.0835;
5088145287610236;0.1075;0.0519;0.0952;
5088145297714455;0.1405;0.1700;0.0920;
5088145307859455;0.1128;0.1509;0.0888;
5088145317963622;0.0959;-0.0003;0.1080;
5088145328067841;0.1033;-0.0589;0.1463;
5088145338153153;0.0799;-0.0493;0.1559;
5088145348257320;0.0298;-0.1132;0.1474;
5088145358361486;0.0011;-0.1835;0.1581;
5088145368486486;-0.0405;-0.2240;0.1687;
5088145378590653;-0.0735;-0.2229;0.1921;
5088145388694820;-0.1140;-0.1909;0.1868;
5088145398779299;-0.1044;-0.0929;0.1762;
5088145408883466;-0.1097;0.0019;0.1911;
5088145418987632;-0.1087;0.0839;0.1932;
5088145429101434;-0.1055;0.0828;0.1975;
5088145439205601;-0.0735;0.0903;0.1900;
5088145449309768;-0.1374;0.0647;0.1719;
5088145459405757;-0.2184;-0.0099;0.1879;
5088145469509924;-0.3217;-0.0908;0.2017;
5088145479614091;-0.4122;-0.1622;0.1687;
5088145489716278;-0.4282;-0.1345;0.1517;
5088145499820445;-0.5208;-0.0812;0.1197;
5088145509924611;-0.5559;-0.0738;0.1144;
5088145520034507;-0.6081;-0.0642;0.0941;
5088145530138674;-0.6518;-0.0961;0.0782;
5088145540242841;-0.6539;-0.0940;0.0398;
5088145550338934;-0.6358;-0.0312;0.0206;
5088145560443101;-0.6177;0.0349;0.0217;
5088145570547268;-0.6390;0.0626;0.0025;
5088145580670966;-0.6081;0.0594;-0.0294;
5088145590775132;-0.5612;0.0434;-0.0316;
5088145600879299;-0.4943;0.0434;-0.0422;
5088145610987528;-0.4335;0.0072;-0.0326;
5088145621091695;-0.4080;-0.0141;-0.0997;
5088145631195861;-0.3238;0.0498;-0.0987;
5088145641294195;-0.2290;0.1615;-0.0763;
5088145651398361;-0.1800;0.1530;-0.0294;
5088145661502528;-0.1555;0.0965;-0.0763;
5088145671597945;-0.1332;0.0615;-0.1146;
5088145681702111;-0.1278;0.1051;-0.1880;
5088145691806278;-0.1523;0.0850;-0.1690;
5088145701912424;-0.1694;-0.0003;-0.1827;
5088145712016591;-0.1694;-0.0024;-0.1838;
5088145722120757;-0.1406;0.0668;-0.2306;
5088145732227111;-0.1204;0.0573;-0.2370;
5088145742331278;-0.0533;0.0445;-0.2445;
5088145752435445;0.0682;0.0839;-0.2328;
5088145762534507;0.1724;0.1061;-0.2679;
5088145772638674;0.2822;0.1061;-0.2615;
5088145782742841;0.3429;0.1551;-0.2530;
5088145792853778;0.4270;0.1850;-0.2210;
5088145802957945;0.5240;0.1423;-0.2317;
5088145813062111;0.6529;0.1146;-0.2296;
5088145823149091;0.6848;0.0349;-0.2221;
5088145833253257;0.6774;-0.0322;-0.1690;
5088145843357424;0.6752;-0.0983;-0.1573;
5088145853469351;0.6891;-0.0855;-0.1349;
5088145863573518;0.7146;-0.0525;-0.1413;
5088145873677684;0.7294;-0.0695;-0.1296;
5088145883799091;0.7816;-0.0322;-0.0912;
5088145893903257;0.8274;0.0019;-0.1072;
5088145904007424;0.8690;-0.0024;-0.0646;
5088145914108101;0.9041;-0.0546;-0.0454;
5088145924212268;0.8583;-0.1015;-0.0433;
5088145934316434;0.8274;-0.1206;-0.0305;
5088145944413778;0.7720;-0.1409;-0.0348;
5088145954517997;0.7104;-0.1281;-0.0113;
5088145964622111;0.7029;-0.0908;-0.0113;
5088145974722424;0.7008;-0.0248;-0.0337;
5088145984826591;0.6827;0.0093;-0.0422;
5088145994930757;0.6561;0.0051;-0.0561;
5088146005043986;0.6124;-0.0077;-0.0486;
5088146015148153;0.5655;0.0040;0.0025;
5088146025252320;0.5389;-0.0024;-0.0092;
5088146035345549;0.5122;-0.0418;-0.0348;
5088146045449716;0.5005;-0.0706;-0.0113;
5088146055553882;0.4771;-0.0738;-0.0081;
5088146065614091;0.4558;-0.0706;-0.0113;
5088146075718257;0.4292;-0.0631;-0.0060;
5088146085822424;0.4217;-0.0386;-0.0252;
5088146095972789;0.3940;-0.0141;-0.0465;
5088146106076903;0.3503;0.0029;-0.0401;
5088146116181070;0.2917;0.0370;-0.0433;
5088146126281382;0.2374;0.0445;-0.0955;
5088146136385549;0.1820;0.0115;-0.1051;
5088146146489716;0.1107;-0.0216;-0.0614;
5088146156608257;0.0437;-0.0173;-0.0635;
5088146166712424;0.0256;-0.0099;-0.1019;
5088146176816591;-0.0032;-0.0173;-0.1019;
5088146186906799;-0.0138;-0.0418;-0.0561;
5088146197010966;-0.0011;-0.0216;-0.0369;
