Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088138697495497;50.8252;6.4172;-7.4786;
5088138707495497;50.7032;6.3440;-7.2956;
5088138717495497;50.5446;6.2586;-7.1004;
5088138727495497;50.3860;6.1976;-7.0028;
5088138737495497;50.1908;6.0878;-6.7832;
5088138747495497;50.0200;5.9658;-6.6124;
5088138757495497;49.9956;5.9048;-6.6856;
5088138767495497;50.0322;5.8804;-6.7710;
5088138777495497;49.9224;5.7584;-6.6612;
5088138787495497;49.9834;5.6486;-6.7466;
5088138797495497;50.0078;5.5388;-6.6490;
5088138807495497;49.9834;5.4290;-6.6246;
5088138817495497;50.0200;5.3314;-6.6856;
5088138827495497;50.1298;5.2338;-6.7344;
5088138837495497;49.9956;5.1118;-6.5758;
5088138847495497;49.8858;5.0264;-6.4294;
5088138857495497;49.9224;4.9898;-6.5270;
5088138867495497;49.8370;4.8800;-6.4782;
5088138877495497;49.6906;4.8434;-6.4050;
5088138887495497;49.6418;4.7824;-6.3074;
5088138897495497;49.6296;4.7580;-6.2220;
5088138907495497;49.5930;4.7946;-6.1732;
5088138917495497;49.6418;4.8312;-6.1854;
5088138927495497;49.7760;4.8190;-6.2952;
5088138937495497;49.7882;4.8800;-6.1976;
5088138947495497;49.7882;4.9898;-6.1610;
5088138957495497;50.0078;5.0630;-6.4294;
5088138967495497;50.1664;5.1606;-6.6002;
5088138977495497;50.2518;5.2948;-6.6856;
5088138987495497;50.2396;5.4046;-6.6246;
5088138997495497;50.3250;5.5144;-6.6368;
5088139007495497;50.4226;5.7096;-6.6978;
5088139017495497;50.5446;5.7950;-6.8442;
5088139027495497;50.5934;5.9536;-6.8930;
5088139037495497;50.4836;6.1610;-6.6978;
5088139047495497;50.5080;6.2952;-6.6612;
5088139057495497;50.5324;6.4660;-6.6978;
5088139067495497;50.4958;6.6246;-6.6734;
5088139077495497;50.3128;6.7344;-6.5514;
5088139087495497;50.1420;6.8076;-6.3806;
5088139097495497;50.1298;6.9052;-6.4294;
5088139107495497;50.0322;7.0028;-6.3440;
5088139117495497;49.9468;7.0028;-6.2586;
5088139127495497;49.8492;6.9906;-6.2220;
5088139137495497;49.7150;7.0272;-6.0756;
5088139147495497;49.6662;7.0028;-6.0756;
5088139157495497;49.8126;7.0272;-6.2586;
5088139167495497;49.7882;6.9662;-6.3196;
5088139177495497;49.6174;6.9540;-6.1610;
5088139187495497;49.6174;6.8808;-6.1122;
5088139197495497;49.6296;6.8442;-6.1976;
5088139207495497;49.5198;6.8320;-6.0390;
5088139217495497;49.5564;6.6856;-6.0268;
5088139227495497;49.6906;6.6002;-6.1122;
5088139237495497;49.5930;6.5026;-5.9414;
5088139247495497;49.5930;6.4782;-5.8438;
5088139257495497;49.7028;6.4538;-5.9048;
5088139267495497;49.6906;6.4050;-5.9536;
5088139277495497;49.6418;6.3684;-5.8072;
5088139287495497;49.7516;6.3318;-5.9292;
5088139297495497;49.7516;6.3562;-5.9902;
5088139307495497;49.6662;6.4416;-6.0146;
5088139317495497;49.7394;6.5026;-6.1854;
5088139327495497;49.7028;6.5026;-6.2098;
5088139337495497;49.5686;6.4904;-6.1244;
5088139347495497;49.6418;6.5514;-6.2464;
5088139357495497;49.8126;6.6124;-6.6368;
5088139367495497;49.7882;6.6490;-6.7466;
5088139377495497;49.8248;6.6978;-7.0272;
5088139387495497;49.9712;6.7100;-7.2712;
5088139397495497;50.1298;6.7344;-7.6250;
5088139407495497;50.3372;6.8076;-8.0642;
5088139417495497;50.5812;6.9052;-8.4912;
5088139427495497;50.6910;6.9296;-8.8084;
5088139437495497;50.6910;6.9418;-9.0036;
5088139447495497;50.6666;6.9784;-9.1256;
5088139457495497;50.6300;7.0516;-9.1378;
5088139467495497;50.4836;7.1004;-9.1744;
5088139477495497;50.1542;7.1492;-8.8450;
5088139487495497;50.0444;7.2468;-8.8084;
5088139497495497;49.9224;7.3200;-8.8084;
5088139507495497;49.8736;7.4786;-8.8206;
5088139517495497;49.7150;7.5396;-8.6376;
5088139527495497;49.5808;7.6982;-8.5156;
5088139537495497;49.4710;7.7470;-8.4058;
5088139547495497;49.4710;7.8446;-8.3326;
5088139557495497;49.5320;7.9788;-8.4546;
5088139567495497;49.4954;8.0154;-8.4302;
5088139577495497;49.3856;8.1008;-8.2838;
5088139587495497;49.2148;8.1618;-7.9910;
5088139597495497;49.1904;8.2472;-7.9056;
5088139607495497;49.2514;8.3448;-8.0032;
5088139617495497;49.2880;8.4424;-8.1130;
5088139627495497;49.3002;8.4790;-8.1252;
5088139637495497;49.3368;8.4912;-8.1130;
5088139647495497;49.3734;8.5156;-8.1374;
5088139657495497;49.4588;8.5034;-8.1862;
5088139667495497;49.6052;8.4302;-8.3204;
5088139677495497;49.7882;8.4424;-8.4668;
5088139687495497;49.8858;8.3448;-8.4424;
5088139697495497;49.9468;8.2716;-8.3692;
5088139707495497;49.9590;8.2472;-8.3448;
5088139717495497;50.0078;8.2106;-8.2838;
5088139727495497;49.8736;8.1374;-8.0032;
5088139737495497;49.7638;8.0764;-7.7592;
5088139747495497;49.6296;7.9910;-7.5396;
5088139757495497;49.3978;7.8690;-7.2346;
5088139767495497;49.4100;7.7714;-7.1492;
5088139777495497;49.5198;7.6738;-7.2102;
5088139787495497;49.6418;7.5518;-7.2590;
5088139797495497;49.7638;7.4542;-7.2956;
5088139807495497;49.8980;7.3566;-7.4664;
5088139817495497;49.9834;7.2346;-7.5640;
5088139827495497;50.0444;7.1370;-7.6128;
5088139837495497;50.1664;7.0028;-7.7958;
5088139847495497;50.1054;6.8564;-7.8324;
5088139857495497;49.9346;6.7222;-7.7104;
5088139867495497;49.9102;6.6246;-7.6616;
5088139877495497;49.9102;6.4904;-7.6982;
5088139887495497;49.9590;6.3928;-7.6616;
5088139897495497;50.0444;6.3074;-7.6738;
5088139907495497;50.1786;6.2220;-7.7470;
5088139917495497;50.3128;6.1610;-7.8080;
5088139927495497;50.4470;6.1366;-7.8324;
5088139937495497;50.6544;6.0878;-7.9300;
5088139947495497;50.6300;5.9780;-7.9788;
5088139957495497;50.5324;5.9170;-7.8568;
5088139967495497;50.4104;5.7828;-7.7348;
5088139977495497;50.3982;5.6974;-7.6982;
5088139987495497;50.1542;5.6242;-7.3932;
5088139997495497;50.0200;5.5754;-7.2590;
5088140007495497;49.8004;5.4900;-7.0394;
5088140017495497;49.5808;5.3802;-6.7588;
5088140027495497;49.4466;5.3192;-6.5758;
5088140037495497;49.4710;5.2094;-6.6856;
5088140047495497;49.4100;5.1606;-6.6490;
5088140057495497;49.3612;5.0752;-6.6124;
5088140067495497;49.3490;4.9898;-6.7466;
5088140077495497;49.2148;4.8678;-6.6734;
5088140087495497;49.2270;4.7702;-6.7222;
5088140097495497;49.2026;4.6726;-6.7222;
5088140107495497;49.1538;4.5750;-6.7344;
5088140117495497;48.9952;4.4530;-6.5636;
5088140127495497;48.9586;4.3310;-6.6246;
5088140137495497;48.8244;4.2090;-6.6002;
5088140147495497;48.8854;4.0626;-6.7832;
5088140157495497;48.8610;3.9406;-6.9174;
5088140167495497;48.9464;3.8308;-7.1004;
5088140177495497;48.9464;3.7454;-7.3932;
5088140187495497;48.9586;3.6356;-7.4664;
5088140197495497;49.0684;3.5746;-7.7348;
5088140207495497;49.1050;3.5380;-7.9178;
5088140217495497;49.1416;3.5380;-8.0642;
5088140227495497;49.1172;3.6112;-8.0398;
5088140237495497;49.1538;3.6478;-8.1130;
5088140247495497;49.1416;3.7088;-8.2106;
5088140257495497;49.2026;3.7820;-8.2350;
5088140267495497;49.2148;3.9040;-8.3326;
5088140277495497;49.3124;4.0626;-8.5400;
5088140287495497;49.3612;4.2578;-8.5766;
5088140297495497;49.3856;4.3920;-8.5888;
5088140307495497;49.4222;4.5262;-8.6620;
5088140317495497;49.4466;4.7092;-8.5888;
5088140327495497;49.4222;4.8556;-8.5522;
5088140337495497;49.4954;5.0996;-8.5400;
5088140347495497;49.5686;5.3314;-8.5766;
5088140357495497;49.4344;5.5510;-8.3448;
5088140367495497;49.5076;5.6974;-8.3692;
5088140377495497;49.6052;5.9292;-8.4058;
5088140387495497;49.6784;6.1854;-8.4058;
5088140397495497;49.6418;6.3684;-8.2838;
5088140407495497;49.5686;6.6002;-8.0764;
5088140417495497;49.4832;6.7710;-7.9300;
5088140427495497;49.4100;6.9052;-7.6982;
5088140437495497;49.5198;7.0516;-7.6494;
5088140447495497;49.4954;7.1980;-7.4420;
5088140457495497;49.4588;7.3688;-7.2102;
5088140467495497;49.5564;7.4420;-7.1614;
5088140477495497;49.9346;7.6006;-7.3932;
5088140487495497;50.2884;7.7470;-7.6006;
5088140497495497;50.4958;7.8202;-7.6006;
5088140507495497;50.6788;7.9910;-7.6250;
5088140517495497;50.7398;8.0764;-7.4542;
5088140527495497;50.9594;8.1740;-7.4298;
5088140537495497;51.1424;8.2228;-7.5030;
5088140547495497;51.1912;8.3204;-7.2956;
5088140557495497;51.0936;8.4180;-6.9784;
5088140567495497;50.8618;8.4668;-6.5514;
5088140577495497;50.7886;8.5400;-6.3318;
5088140587495497;50.6300;8.5888;-5.9536;
5088140597495497;50.4958;8.7108;-5.5998;
5088140607495497;50.3128;8.7718;-5.2704;
5088140617495497;50.1054;8.8694;-4.8068;
5088140627495497;49.8980;8.9304;-4.5140;
5088140637495497;49.6906;8.9548;-4.2700;
5088140647495497;49.6174;8.9792;-4.1236;
5088140657495497;49.5808;9.0890;-4.0016;
5088140667495497;49.7272;9.1988;-4.2212;
5088140677495497;49.9102;9.2720;-4.5384;
5088140687495497;49.9590;9.3696;-4.7458;
5088140697495497;49.9956;9.4306;-4.9166;
5088140707495497;50.0200;9.5282;-5.0874;
5088140717495497;50.1298;9.6502;-5.2582;
5088140727495497;50.0810;9.8088;-5.3436;
5088140737495497;49.9834;9.8698;-5.3436;
5088140747495497;49.7394;9.9064;-5.1606;
5088140757495497;49.4588;9.9796;-4.8800;
5088140767495497;49.1782;10.0772;-4.6238;
5088140777495497;49.0318;10.1870;-4.5750;
5088140787495497;49.0318;10.3090;-4.5750;
5088140797495497;48.9464;10.3456;-4.5628;
5088140807495497;48.9342;10.3822;-4.6604;
5088140817495497;48.8854;10.4798;-4.6848;
5088140827495497;48.8244;10.5042;-4.6726;
5088140837495497;48.6780;10.5042;-4.5994;
5088140847495497;48.5560;10.4676;-4.5262;
5088140857495497;48.5194;10.3456;-4.6238;
5088140867495497;48.3364;10.1748;-4.5140;
5088140877495497;48.2022;10.0284;-4.3798;
5088140887495497;47.9094;9.8332;-4.0992;
5088140897495497;47.6776;9.5404;-3.9040;
5088140907495497;47.4702;9.2964;-3.7576;
5088140917495497;47.3726;9.0524;-3.7698;
5088140927495497;47.1896;8.7352;-3.7332;
5088140937495497;46.8602;8.4790;-3.4404;
5088140947495497;46.6040;8.2106;-3.3062;
5088140957495497;46.3722;7.9788;-3.2940;
5088140967495497;46.3356;7.7348;-3.4404;
5088140977495497;46.2380;7.6128;-3.5502;
5088140987495497;46.2014;7.4176;-3.6356;
5088140997495497;46.0672;7.1492;-3.5868;
5088141007495497;45.9940;6.9540;-3.6112;
5088141017495497;46.0306;6.7954;-3.7332;
5088141027495497;45.9086;6.6246;-3.6722;
5088141037495497;45.9696;6.3684;-3.8308;
5088141047495497;46.0428;6.1732;-3.9284;
5088141057495497;46.2258;5.9414;-4.1480;
5088141067495497;46.3112;5.7584;-4.2456;
5088141077495497;46.4942;5.6120;-4.4896;
5088141087495497;46.5186;5.4900;-4.3432;
5088141097495497;46.8114;5.3924;-4.5872;
5088141107495497;47.1652;5.3680;-4.9044;
5088141117495497;47.5068;5.3802;-5.1606;
5088141127495497;47.7264;5.3680;-5.2704;
5088141137495497;47.7874;5.4046;-5.1240;
5088141147495497;47.9948;5.4290;-5.1118;
5088141157495497;48.2266;5.4534;-5.1484;
5088141167495497;48.6170;5.4412;-5.4290;
5088141177495497;48.6536;5.4168;-5.2582;
5088141187495497;48.7024;5.3558;-5.1362;
5088141197495497;48.6048;5.2094;-4.7336;
5088141207495497;48.4950;5.1362;-4.4774;
5088141217495497;48.4828;5.0020;-4.3798;
5088141227495497;48.3974;4.7946;-4.2090;
5088141237495497;48.3120;4.5994;-3.9894;
5088141247495497;48.2022;4.3920;-3.9528;
5088141257495497;48.0680;4.1602;-3.8552;
5088141267495497;47.9338;3.8552;-3.7698;
5088141277495497;47.7752;3.6356;-3.7820;
5088141287495497;47.6044;3.3550;-3.7088;
5088141297495497;47.5068;3.0866;-3.7698;
5088141307495497;47.4092;2.9036;-3.9162;
5088141317495497;47.3604;2.7084;-4.1114;
5088141327495497;47.2994;2.5620;-4.1480;
5088141337495497;47.3726;2.4644;-4.3554;
5088141347495497;47.4580;2.4034;-4.5140;
5088141357495497;47.3848;2.3790;-4.5750;
5088141367495497;47.4946;2.4156;-4.7702;
5088141377495497;47.6532;2.4888;-4.9166;
5088141387495497;47.8728;2.6108;-5.0874;
5088141397495497;48.1778;2.7206;-5.3192;
5088141407495497;48.4950;2.8426;-5.6730;
5088141417495497;48.6902;2.9402;-5.7462;
5088141427495497;48.8000;3.0744;-5.8194;
5088141437495497;49.1172;3.2208;-5.9414;
5088141447495497;49.3368;3.3428;-6.1366;
5088141457495497;49.5442;3.4404;-6.2464;
5088141467495497;49.6784;3.5380;-6.3196;
5088141477495497;49.5808;3.7332;-6.1488;
5088141487495497;49.6296;3.8918;-6.0634;
5088141497495497;49.7028;4.0504;-6.2342;
5088141507495497;49.8858;4.1846;-6.3318;
5088141517495497;50.0078;4.3188;-6.4172;
5088141527495497;50.1420;4.4408;-6.4538;
5088141537495497;50.1298;4.5384;-6.3806;
5088141547495497;50.1298;4.6604;-6.3318;
5088141557495497;50.2396;4.7580;-6.3928;
5088141567495497;50.1176;4.8434;-6.2220;
5088141577495497;50.1176;4.9044;-6.1122;
5088141587495497;50.1298;5.0142;-6.1366;
5088141597495497;50.1786;5.1118;-6.2098;
5088141607495497;50.2518;5.2216;-6.3684;
5088141617495497;50.3738;5.3436;-6.4904;
5088141627495497;50.4104;5.4046;-6.5514;
5088141637495497;50.4958;5.4290;-6.6612;
5088141647495497;50.6666;5.4778;-6.9052;
5088141657495497;50.7642;5.5876;-6.9662;
5088141667495497;50.8496;5.6364;-7.0638;
5088141677495497;50.8252;5.6486;-7.0516;
5088141687495497;50.8130;5.6730;-6.8930;
5088141697495497;50.8252;5.6974;-6.9052;
5088141707495497;50.9350;5.7706;-7.0516;
5088141717495497;50.9472;5.8682;-7.0028;
5088141727495497;50.8740;5.9170;-6.9418;
5088141737495497;50.8496;5.8804;-6.8564;
5088141747495497;50.7276;5.9170;-6.6856;
5088141757495497;50.7032;5.9780;-6.6612;
5088141767495497;50.6788;6.0268;-6.6246;
5088141777495497;50.5568;6.0390;-6.6490;
5088141787495497;50.5446;6.0512;-6.6002;
5088141797495497;50.5568;6.0268;-6.6856;
5088141807495497;50.6178;6.0390;-6.7588;
5088141817495497;50.6300;6.0512;-6.8686;
5088141827495497;50.6788;6.0146;-7.0150;
5088141837495497;50.6788;5.9658;-7.0638;
5088141847495497;50.6910;5.9170;-7.1858;
5088141857495497;50.6300;5.8560;-7.1614;
5088141867495497;50.5080;5.7462;-6.9540;
5088141877495497;50.2762;5.6974;-6.7710;
5088141887495497;50.1908;5.6730;-6.6368;
5088141897495497;50.1786;5.6364;-6.5880;
5088141907495497;50.0566;5.6242;-6.4294;
5088141917495497;50.0078;5.6120;-6.2830;
5088141927495497;50.0200;5.5632;-6.2708;
5088141937495497;50.1298;5.5266;-6.3318;
5088141947495497;50.2152;5.5266;-6.4782;
5088141957495497;50.4348;5.5388;-6.7222;
5088141967495497;50.5812;5.4900;-6.9296;
5088141977495497;50.7520;5.4656;-7.1248;
5088141987495497;50.8740;5.4656;-7.2834;
5088141997495497;50.9106;5.4046;-7.3322;
5088142007495497;50.9838;5.3802;-7.3810;
5088142017495497;51.0448;5.3924;-7.3566;
5088142027495497;51.1790;5.3802;-7.5396;
5088142037495497;51.2278;5.3436;-7.5640;
5088142047495497;51.1790;5.3314;-7.5274;
5088142057495497;51.1058;5.3314;-7.5030;
5088142067495497;51.1058;5.2826;-7.4298;
5088142077495497;51.0692;5.3192;-7.3810;
5088142087495497;50.9716;5.3680;-7.2834;
5088142097495497;50.8374;5.3680;-7.1370;
5088142107495497;50.6056;5.3680;-6.8076;
5088142117495497;50.4226;5.3314;-6.5026;
5088142127495497;50.2762;5.3558;-6.2098;
5088142137495497;50.0566;5.3558;-5.8560;
5088142147495497;49.8858;5.3558;-5.6852;
5088142157495497;49.7638;5.3192;-5.5876;
5088142167495497;49.7272;5.3680;-5.5510;
5088142177495497;49.8980;5.4412;-5.7340;
5088142187495497;50.0078;5.5022;-5.9658;
5088142197495497;50.0810;5.5876;-6.1244;
5088142207495497;50.2030;5.6364;-6.2952;
5088142217495497;50.3738;5.7096;-6.5270;
5088142227495497;50.6056;5.8194;-6.8686;
5088142237495497;50.9106;5.8926;-7.2468;
5088142247495497;51.0692;5.9170;-7.4786;
5088142257495497;51.0326;5.8926;-7.5152;
5088142267495497;51.0204;5.9658;-7.5030;
5088142277495497;51.0692;5.9780;-7.6250;
5088142287495497;51.1302;6.0024;-7.7714;
5088142297495497;51.1424;5.9658;-7.8934;
5088142307495497;51.1302;5.9536;-7.8690;
5088142317495497;51.0326;5.9414;-7.8080;
5088142327495497;50.9228;5.8926;-7.7104;
5088142337495497;50.8740;5.9170;-7.6250;
5088142347495497;50.8130;5.9048;-7.6128;
5088142357495497;50.8008;5.9536;-7.6982;
5088142367495497;50.7154;5.9902;-7.6494;
5088142377495497;50.6544;6.0146;-7.6738;
5088142387495497;50.5568;6.0146;-7.6372;
5088142397495497;50.4592;6.0268;-7.5762;
5088142407495497;50.2640;6.0878;-7.4298;
5088142417495497;50.0444;6.1244;-7.2712;
5088142427495497;49.8736;6.1488;-7.0272;
5088142437495497;49.6540;6.1610;-6.7710;
5088142447495497;49.5198;6.1610;-6.6490;
5088142457495497;49.5320;6.2220;-6.6124;
5088142467495497;49.5198;6.2708;-6.6124;
5088142477495497;49.4954;6.3440;-6.6490;
5088142487495497;49.6906;6.3928;-6.8442;
5088142497495497;49.8004;6.4050;-6.9662;
5088142507495497;49.9346;6.4538;-7.3078;
5088142517495497;50.0810;6.4782;-7.5518;
5088142527495497;50.2152;6.5514;-7.8568;
5088142537495497;50.1908;6.5758;-7.8568;
5088142547495497;50.2274;6.6246;-7.9300;
5088142557495497;50.2762;6.6856;-8.0520;
5088142567495497;50.1664;6.7466;-8.0520;
5088142577495497;50.1542;6.8076;-8.1984;
5088142587495497;50.1542;6.8198;-8.1618;
5088142597495497;50.1420;6.9052;-8.1252;
5088142607495497;50.0322;6.9296;-8.0764;
5088142617495497;49.7882;7.0028;-7.9544;
5088142627495497;49.6296;7.0638;-7.9544;
5088142637495497;49.4832;7.1248;-7.8446;
5088142647495497;49.4954;7.1736;-7.8690;
5088142657495497;49.4832;7.3078;-8.0154;
5088142667495497;49.4466;7.3932;-8.0886;
5088142677495497;49.3246;7.5152;-8.1252;
5088142687495497;49.2026;7.6616;-8.0764;
5088142697495497;49.2758;7.7592;-8.2350;
5088142707495497;49.1904;7.8812;-8.2350;
5088142717495497;49.1172;7.9788;-8.2594;
5088142727495497;48.9952;8.1008;-8.2228;
5088142737495497;48.9220;8.1984;-8.1984;
5088142747495497;48.8366;8.3692;-8.2106;
5088142757495497;48.7634;8.4668;-8.2716;
5088142767495497;48.6902;8.5766;-8.2350;
5088142777495497;48.5438;8.7230;-8.1618;
5088142787495497;48.4096;8.8694;-8.0154;
5088142797495497;48.2754;9.0158;-7.9544;
5088142807495497;48.2022;9.1988;-8.0154;
5088142817495497;48.0192;9.3330;-7.9422;
5088142827495497;47.7142;9.4184;-7.7470;
5088142837495497;47.4336;9.5404;-7.5152;
5088142847495497;47.2506;9.6380;-7.3566;
5088142857495497;47.0188;9.7722;-7.1614;
5088142867495497;46.9700;9.8820;-7.1614;
5088142877495497;46.8602;10.0040;-7.0638;
5088142887495497;46.6894;10.1016;-6.8808;
5088142897495497;46.4454;10.1504;-6.5392;
5088142907495497;46.4088;10.1992;-6.4660;
5088142917495497;46.3966;10.2480;-6.3806;
5088142927495497;46.3600;10.2480;-6.3074;
5088142937495497;46.4576;10.2236;-6.4416;
5088142947495497;46.4698;10.1138;-6.5636;
5088142957495497;46.4332;10.0406;-6.6002;
5088142967495497;46.3112;9.9064;-6.5026;
5088142977495497;46.4698;9.8332;-6.7222;
5088142987495497;46.5796;9.7478;-6.8198;
5088142997495497;46.5918;9.6014;-6.7954;
5088143007495497;46.5308;9.4916;-6.8198;
5088143017495497;46.5552;9.3574;-6.8320;
5088143027495497;46.4820;9.2354;-6.6490;
5088143037495497;46.4088;9.1134;-6.5148;
5088143047495497;46.4454;8.9792;-6.4904;
5088143057495497;46.3600;8.8328;-6.3440;
5088143067495497;46.3844;8.7230;-6.3684;
5088143077495497;46.3844;8.6010;-6.4050;
5088143087495497;46.5796;8.4424;-6.5636;
5088143097495497;46.6894;8.3082;-6.6490;
5088143107495497;46.9090;8.1862;-6.8076;
5088143117495497;47.0310;8.0398;-6.8686;
5088143127495497;47.0554;7.8446;-6.9052;
5088143137495497;47.1286;7.6494;-6.9174;
5088143147495497;46.9578;7.4420;-6.7466;
5088143157495497;47.1286;7.2956;-6.8930;
5088143167495497;47.1408;7.1980;-6.8442;
5088143177495497;46.8602;7.0028;-6.4538;
5088143187495497;46.7626;6.8198;-6.3440;
5088143197495497;46.8846;6.6490;-6.4416;
5088143207495497;46.9334;6.5392;-6.4538;
5088143217495497;47.0066;6.4416;-6.5270;
5088143227495497;47.1286;6.3318;-6.6002;
5088143237495497;47.0310;6.1610;-6.4538;
5088143247495497;46.9090;5.9414;-6.3806;
5088143257495497;47.0920;5.8194;-6.5514;
5088143267495497;46.9334;5.7340;-6.3806;
5088143277495497;46.7748;5.6486;-6.2098;
5088143287495497;46.8236;5.5266;-6.1488;
5088143297495497;46.7748;5.4168;-6.0146;
5088143307495497;46.7138;5.3192;-5.8804;
5088143317495497;46.7016;5.2094;-5.7828;
5088143327495497;46.6528;5.1728;-5.6242;
5088143337495497;46.7138;5.0874;-5.6364;
5088143347495497;46.8846;5.0020;-5.7706;
5088143357495497;47.0188;4.8800;-5.9048;
5088143367495497;47.1530;4.7824;-6.0634;
5088143377495497;47.2140;4.6970;-6.1732;
5088143387495497;47.3604;4.5750;-6.2708;
5088143397495497;47.5556;4.4896;-6.4050;
5088143407495497;47.8118;4.4042;-6.6856;
5088143417495497;48.0558;4.3676;-6.8686;
5088143427495497;48.1900;4.2944;-7.0516;
5088143437495497;48.4340;4.2334;-7.1736;
5088143447495497;48.5072;4.2212;-7.1370;
5088143457495497;48.7756;4.1724;-7.3688;
5088143467495497;49.0806;4.1602;-7.6494;
5088143477495497;49.1782;4.1602;-7.7226;
5088143487495497;49.2270;4.1846;-7.7470;
5088143497495497;49.2270;4.1724;-7.6616;
5088143507495497;49.3612;4.1846;-7.6372;
5088143517495497;49.3978;4.2090;-7.5640;
5088143527495497;49.4100;4.1724;-7.4908;
5088143537495497;49.3612;4.1968;-7.3444;
5088143547495497;49.2392;4.2212;-7.1614;
5088143557495497;49.2392;4.2700;-7.1248;
5088143567495497;49.3124;4.2456;-7.0760;
5088143577495497;49.3368;4.2578;-7.1126;
5088143587495497;49.2392;4.3066;-6.9906;
5088143597495497;49.0928;4.3310;-6.7954;
5088143607495497;48.9952;4.4164;-6.6978;
5088143617495497;49.0440;4.4408;-6.6734;
5088143627495497;49.1172;4.5384;-6.6856;
5088143637495497;49.2148;4.5628;-6.6978;
5088143647495497;49.2148;4.6604;-6.6246;
5088143657495497;49.2758;4.7458;-6.5880;
5088143667495497;49.3856;4.7946;-6.6002;
5088143677495497;49.4954;4.8800;-6.6734;
5088143687495497;49.7272;4.9532;-6.8930;
5088143697495497;49.7516;5.0264;-6.8564;
5088143707495497;49.6784;5.1118;-6.7466;
5088143717495497;49.6662;5.1850;-6.7466;
5088143727495497;49.7516;5.2582;-6.8076;
5088143737495497;49.8736;5.3192;-6.9906;
5088143747495497;49.9102;5.3802;-7.0882;
5088143757495497;49.9956;5.4656;-7.2468;
5088143767495497;50.0566;5.5144;-7.3322;
5088143777495497;50.1176;5.6242;-7.5030;
5088143787495497;50.2396;5.7096;-7.7470;
5088143797495497;50.2030;5.8194;-7.7592;
5088143807495497;50.1420;5.8682;-7.7470;
5088143817495497;50.0200;5.9414;-7.7470;
5088143827495497;50.0566;6.0390;-7.8324;
5088143837495497;49.9834;6.1244;-7.9666;
5088143847495497;49.9468;6.2220;-8.0398;
5088143857495497;49.9956;6.2830;-8.0886;
5088143867495497;49.8736;6.3318;-7.9544;
