Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457196762435736;0.0035;0.0486;0.0939;
1457196772512403;-0.0273;-0.0121;0.1003;
1457196782618392;-0.0083;-0.0153;0.1109;
1457196792724434;-0.0166;0.0220;0.1141;
1457196802871569;0.0056;0.0603;0.1109;
1457196812977559;-0.0072;0.1178;0.1216;
1457196823083601;-0.0241;0.1764;0.1067;
1457196833169799;-0.0422;0.2009;0.1184;
1457196843275788;-0.0539;0.1871;0.1226;
1457196853381830;-0.0816;0.1455;0.1013;
1457196863479903;-0.1040;0.1157;0.0949;
1457196873585892;-0.1434;0.0593;0.1088;
1457196883691934;-0.1839;0.0103;0.1141;
1457196893801778;-0.2073;-0.0164;0.1109;
1457196903907767;-0.2169;-0.0174;0.1056;
1457196914013809;-0.2031;-0.0366;0.1099;
1457196924118236;-0.1850;-0.0174;0.1067;
1457196934224226;-0.1573;0.0273;0.0907;
1457196944330267;-0.1381;0.0017;0.0800;
1457196954437611;-0.1551;-0.0377;0.0800;
1457196964543601;-0.1455;-0.0142;0.0822;
1457196974649642;-0.1296;-0.0025;0.0555;
1457196984758340;-0.1115;-0.0206;0.0438;
1457196994864330;-0.1264;-0.0377;0.0470;
1457197004970371;-0.1146;-0.0302;0.0502;
1457197015077715;-0.1157;-0.0100;0.0545;
1457197025183705;-0.1072;0.0039;0.0523;
1457197035289746;-0.1029;-0.0164;0.0491;
1457197045393965;-0.1093;-0.0100;0.0513;
1457197055499955;-0.0891;0.0720;0.0449;
1457197065605996;-0.0891;0.0880;0.0417;
1457197075717507;-0.1051;0.0348;0.0161;
1457197085823496;-0.1253;0.0262;0.0140;
1457197095929538;-0.1125;0.0348;0.0150;
1457197106026153;-0.1360;0.0241;0.0044;
1457197116132142;-0.1328;0.0497;-0.0435;
1457197126238132;-0.1200;0.0667;-0.0403;
1457197136351361;-0.1221;0.0944;-0.0403;
1457197146457351;-0.1093;0.1178;-0.0382;
1457197156563392;-0.1189;0.0369;-0.0276;
1457197166673132;-0.1381;-0.0856;-0.0361;
1457197176779121;-0.1360;-0.1463;-0.0265;
1457197186885163;-0.1019;-0.1655;-0.0116;
1457197196995528;-0.0742;-0.1304;-0.0222;
1457197207101517;-0.0486;-0.0643;-0.0542;
1457197217207559;-0.0529;-0.0057;-0.0679;
1457197227299694;-0.0688;0.0124;-0.0244;
1457197237405684;-0.0624;0.0156;-0.0276;
1457197247511726;-0.0827;-0.0153;-0.0531;
1457197257618236;-0.0976;0.0103;-0.0764;
1457197267724226;-0.0976;0.0326;-0.0796;
1457197277830267;-0.1253;-0.0079;-0.0595;
1457197287937194;-0.1466;-0.0121;-0.0553;
1457197298043184;-0.1466;0.0071;-0.0542;
1457197308149226;-0.1445;0.0156;-0.0297;
1457197318259121;-0.1232;0.0646;-0.0382;
1457197328365111;-0.0923;0.1434;-0.0233;
1457197338471153;-0.0933;0.1636;-0.0148;
1457197348583965;-0.1083;0.0710;-0.0190;
1457197358689955;-0.1530;-0.0068;-0.0041;
1457197368795996;-0.1679;-0.0164;0.0055;
1457197378902403;-0.1786;0.0071;-0.0095;
1457197389008444;-0.1818;0.0028;-0.0297;
1457197399114434;-0.2073;-0.0345;-0.0254;
1457197409210111;-0.2180;-0.0132;-0.0244;
1457197419316153;-0.2425;-0.0473;0.0012;
1457197429422142;-0.2638;-0.0803;-0.0212;
1457197439520215;-0.2638;-0.0579;-0.0265;
1457197449626257;-0.2616;-0.0409;-0.0222;
1457197459732246;-0.2702;-0.0217;-0.0169;
1457197469848236;-0.2702;0.0113;-0.0265;
1457197479954278;-0.2691;0.0241;-0.0361;
1457197490060267;-0.2638;0.0411;-0.0647;
1457197500157715;-0.2403;0.0529;-0.0489;
1457197510263757;-0.2308;0.0177;-0.0329;
1457197520369746;-0.2201;-0.0196;-0.0403;
1457197530480528;-0.2148;-0.0132;-0.0467;
1457197540586569;-0.2137;-0.0366;-0.0595;
1457197550692559;-0.2212;-0.0909;-0.0647;
1457197560793028;-0.2148;-0.0856;-0.0679;
1457197570899069;-0.2063;-0.0441;-0.0585;
1457197581005059;-0.1924;-0.0196;-0.0700;
1457197591184694;-0.1690;-0.0025;-0.0924;
1457197601290736;-0.1775;0.0049;-0.1052;
1457197611396726;-0.1658;0.0294;-0.1286;
1457197621429903;-0.1434;0.0774;-0.1403;
1457197631535944;-0.1296;0.0869;-0.1670;
1457197641641934;-0.1296;0.0795;-0.1915;
1457197651790580;-0.1146;0.0475;-0.1830;
1457197661896621;-0.0891;0.0017;-0.1830;
1457197672002611;-0.0358;-0.0079;-0.2106;
1457197682064590;0.0237;-0.0121;-0.2405;
1457197692170632;0.0844;0.0252;-0.2426;
1457197702276621;0.1228;0.0848;-0.2245;
1457197712386778;0.1260;0.0486;-0.2138;
1457197722492819;0.1356;0.0060;-0.2245;
1457197732598809;0.1824;0.0156;-0.2128;
1457197742706361;0.1973;0.0124;-0.1979;
1457197752812403;0.2293;-0.0281;-0.2032;
1457197762918392;0.2719;0.0049;-0.1915;
1457197773024694;0.2975;0.0401;-0.1680;
1457197783130736;0.3113;0.0220;-0.1872;
1457197793236726;0.3379;0.0475;-0.1872;
1457197803371778;0.3411;0.1040;-0.1457;
1457197813477819;0.3294;0.1189;-0.1244;
1457197823583809;0.3092;0.1200;-0.1425;
1457197833667455;0.3039;0.1445;-0.1371;
1457197843773496;0.2591;0.1200;-0.1116;
1457197853879486;0.2186;0.0539;-0.0807;
1457197863980632;0.1558;-0.0569;-0.0615;
1457197874086674;0.1025;-0.0515;-0.0446;
1457197884192663;0.0876;0.0390;-0.0382;
1457197894300736;0.1132;0.1029;-0.0297;
1457197904406778;0.1111;0.0774;-0.0031;
1457197914512767;0.0642;0.0113;0.0087;
1457197924629382;0.0344;0.0060;0.0129;
1457197934735424;0.0162;0.0465;0.0289;
1457197944841413;0.0003;0.0081;0.0204;
1457197954938653;-0.0230;-0.0025;0.0193;
1457197965044694;-0.0379;0.0433;0.0300;
1457197975150684;-0.0401;0.0177;0.0513;
1457197985260788;-0.1040;-0.0217;0.0417;
1457197995366830;-0.1008;-0.0079;0.0044;
1457198005472819;-0.0614;0.0326;0.0268;
1457198015573861;-0.0933;0.0550;0.0481;
1457198025679903;-0.0859;0.0827;0.0619;
1457198035785892;-0.0816;0.0624;0.0800;
1457198045886257;-0.0880;0.0103;0.0672;
1457198055992299;-0.0987;-0.0483;0.0726;
1457198066098288;-0.0891;-0.0611;0.0885;
1457198076210736;-0.0976;-0.0750;0.1194;
1457198086316778;-0.0891;-0.0622;0.1024;
1457198096422767;-0.0795;-0.0313;0.1130;
1457198106530424;-0.1019;-0.0398;0.1024;
1457198116636465;-0.1136;-0.0196;0.0843;
1457198126742455;-0.1019;0.0348;0.0790;
1457198136847299;-0.1019;0.0539;0.0949;
1457198146953340;-0.1423;-0.0334;0.0854;
1457198157059330;-0.1700;-0.0111;0.0459;
1457198167166361;-0.1551;0.0379;0.0438;
1457198177272403;-0.1360;0.0113;0.0406;
1457198187378392;-0.1242;0.0507;0.0289;
1457198197489694;-0.1530;-0.0409;0.0108;
1457198207595736;-0.1786;-0.1325;0.0012;
1457198217701726;-0.1743;-0.0430;-0.0031;
1457198227806882;-0.1200;0.0177;-0.0105;
1457198237912924;-0.1083;0.0177;0.0023;
1457198248018913;-0.1125;-0.0153;-0.0105;
1457198258109069;-0.1296;-0.0377;-0.0212;
1457198268215111;-0.1104;0.0390;-0.0308;
1457198278321101;-0.0752;0.0742;-0.0361;
1457198288433549;-0.0305;0.0731;-0.0711;
1457198298539590;-0.0166;0.1423;-0.0615;
1457198308645580;-0.0273;0.1178;-0.0414;
1457198318749538;-0.0305;0.0230;-0.0595;
1457198328855580;0.0056;0.0284;-0.0658;
1457198338961569;0.0205;0.0422;-0.0700;
1457198349084903;-0.0029;-0.0132;-0.0999;
1457198359190892;0.0109;-0.0111;-0.0913;
1457198369296934;0.0173;0.0220;-0.0722;
1457198379393965;0.0280;0.0326;-0.0924;
1457198389500007;0.0280;0.0177;-0.0924;
1457198399605996;0.0344;0.0103;-0.0924;
1457198409720944;0.0535;0.0092;-0.0913;
1457198419826986;0.0727;0.0316;-0.0636;
1457198429932976;0.0503;0.0433;-0.0553;
1457198440015215;0.0546;-0.0015;-0.0626;
1457198450121257;0.0727;0.0103;-0.0626;
1457198460227246;0.0674;0.0475;-0.0414;
1457198470353028;0.0514;0.0635;-0.0775;
1457198480459069;0.0812;0.0997;-0.1020;
1457198490565059;0.0823;0.1232;-0.0732;
1457198500652403;0.0738;0.1200;-0.0585;
1457198510758444;0.0599;0.1594;-0.0595;
1457198520864434;0.0674;0.1764;-0.0754;
1457198531016361;0.0929;0.1647;-0.0711;
1457198541122403;0.0791;0.1210;-0.0585;
1457198551228392;0.0642;0.0337;-0.0435;
1457198561282819;0.0599;-0.0345;-0.0350;
1457198571388861;0.0663;-0.0622;-0.0372;
1457198581494903;0.0503;-0.1005;-0.0190;
1457198591607715;0.0663;-0.1101;-0.0105;
1457198601713757;0.0674;-0.0686;0.0076;
1457198611819746;0.0684;-0.0185;-0.0105;
1457198621912299;0.0780;0.0294;-0.0084;
1457198632018340;0.0866;0.0720;-0.0052;
1457198642124330;0.0514;0.0635;-0.0041;
1457198652277090;0.0695;0.0635;-0.0148;
1457198662383132;0.0919;0.1008;0.0033;
1457198672489121;0.0823;0.0529;-0.0254;
1457198682585944;0.0823;-0.0057;-0.0212;
1457198692691986;0.0695;-0.0025;0.0108;
1457198702797976;0.0525;-0.0515;0.0023;
1457198712889069;0.0333;-0.0931;0.0001;
1457198722995111;0.0248;-0.1048;0.0172;
1457198733101101;0.0184;-0.0909;0.0108;
1457198743221049;0.0109;-0.0814;0.0225;
1457198753327090;0.0130;-0.0931;0.0108;
1457198763433080;-0.0093;-0.0814;0.0214;
1457198773514538;0.0024;-0.0057;0.0257;
1457198783620580;0.0013;0.0390;0.0129;
1457198793726569;0.0152;0.0209;0.0353;
1457198803846569;0.0280;0.0454;0.0268;
1457198813952611;0.0141;0.0678;0.0417;
1457198824058601;0.0216;0.0411;0.0577;
1457198834162455;0.0077;-0.0089;0.0502;
1457198844268496;0.0280;0.0017;0.0768;
1457198854374486;0.0205;0.0177;0.0651;
1457198864474903;0.0035;-0.0164;0.0683;
1457198874580944;0.0056;-0.0366;0.0555;
1457198884686934;-0.0220;-0.0238;0.0662;
1457198894797924;0.0045;-0.0089;0.0726;
1457198904903965;-0.0273;-0.0206;0.0481;
1457198915009955;-0.0008;-0.0164;0.0257;
1457198925115319;-0.0051;0.0134;0.0161;
1457198935221361;-0.0008;0.0103;0.0598;
1457198945327351;0.0003;-0.0100;0.0353;
1457198955440111;-0.0040;-0.0089;0.0300;
1457198965546153;0.0216;0.0049;0.0033;
1457198975652142;0.0077;0.0188;0.0129;
1457198985752194;0.0194;-0.0111;0.0172;
1457198995858236;-0.0029;-0.0015;0.0321;
1457199005964226;0.0301;0.0475;0.0289;
1457199016071778;0.0141;0.0486;0.0257;
1457199026177819;0.0354;0.0411;0.0364;
1457199036283809;0.0130;0.0550;0.0374;
1457199046387403;0.0205;0.0518;0.0747;
1457199056493444;0.0045;0.0518;0.0640;
1457199066599434;0.0013;0.0241;0.0800;
1457199076708861;-0.0348;-0.0260;0.0779;
1457199086814903;-0.0337;-0.0387;0.1056;
1457199096920892;-0.0720;-0.0419;0.1024;
1457199107038340;-0.0475;-0.0569;0.1301;
1457199117144382;-0.0997;-0.0260;0.1237;
1457199127250371;-0.0688;0.0177;0.1375;
1457199137340632;-0.1040;-0.0047;0.1312;
1457199147446674;-0.1083;-0.0164;0.1578;
1457199157552663;-0.1636;-0.0217;0.1620;
1457199167658549;-0.1839;-0.0228;0.1482;
1457199177764590;-0.2041;-0.0366;0.1418;
1457199187870580;-0.2286;-0.0132;0.1482;
1457199197979486;-0.2435;0.0326;0.1461;
1457199208085528;-0.2787;0.0529;0.1525;
1457199218191517;-0.2872;0.0348;0.1631;
1457199228294486;-0.3479;0.0188;0.1557;
1457199238400528;-0.3543;0.0060;0.1482;
1457199248506517;-0.3895;-0.0185;0.1258;
1457199258607403;-0.3884;-0.0057;0.1162;
1457199268713444;-0.3884;0.0273;0.1077;
1457199278819434;-0.4204;-0.0079;0.1258;
1457199288929121;-0.4225;0.0039;0.1120;
1457199299035163;-0.4129;0.0561;0.1024;
1457199309141153;-0.3810;0.0539;0.0885;
1457199319249486;-0.3810;0.0113;0.0747;
1457199329355528;-0.3298;0.0316;0.0917;
1457199339461517;-0.2979;0.0369;0.0832;
1457199349559903;-0.2787;0.0007;0.0822;
1457199359665892;-0.2244;-0.0121;0.0704;
1457199369771882;-0.1647;-0.0004;0.0651;
1457199379892455;-0.1264;0.0060;0.0779;
1457199389998444;-0.1210;0.0411;0.0587;
1457199400104434;-0.1274;0.0614;0.0758;
1457199410199799;-0.1200;0.0646;0.0534;
1457199420305788;-0.1136;0.0869;0.0332;
1457199430411778;-0.1051;0.1274;0.0481;
1457199440533132;-0.0795;0.1700;0.0140;
1457199450639121;-0.0933;0.1519;0.0268;
1457199460745111;-0.0923;0.1317;0.0257;
1457199470836361;-0.0774;0.1306;-0.0105;
1457199480942351;-0.0305;0.0976;0.0087;
1457199491048340;0.0056;0.0390;0.0023;
1457199501147924;0.0407;-0.0015;0.0033;
1457199511253913;0.0897;0.0028;0.0321;
1457199521359903;0.1622;0.0273;0.0246;
1457199531452194;0.1931;0.0337;0.0150;
1457199541558184;0.2069;0.0923;0.0587;
1457199551664174;0.2197;0.1115;0.0598;
1457199561788184;0.1909;0.0571;0.0470;
1457199571894174;0.1664;-0.0068;0.0704;
1457199582000163;0.1686;-0.0025;0.0598;
1457199592139590;0.1494;0.0529;0.0353;
1457199602245580;0.1366;0.0103;0.0481;
1457199612351569;0.1057;-0.0345;0.0332;
1457199622439590;0.1121;0.0422;0.0129;
1457199632545580;0.1462;0.0390;0.0087;
1457199642651569;0.1814;-0.0142;0.0065;
1457199652761101;0.2336;0.0667;-0.0222;
1457199662867090;0.2687;0.0646;-0.0382;
1457199672973080;0.2325;-0.0260;0.0087;
1457199683071882;0.2857;0.0358;-0.0073;
1457199693177871;0.3220;0.0997;-0.0668;
1457199703283861;0.3156;0.0262;-0.0647;
1457199713393861;0.3166;-0.0142;-0.0148;
1457199723499851;0.3742;0.0571;-0.0063;
1457199733605840;0.4104;0.0869;-0.0510;
1457199743712611;0.4232;0.0241;-0.0531;
1457199753818601;0.4157;-0.0153;-0.0329;
1457199763924590;0.4178;0.0060;-0.0031;
1457199774038028;0.4477;0.0433;-0.0084;
1457199784144017;0.4189;-0.0068;-0.0212;
1457199794250007;0.3816;-0.0068;-0.0116;
1457199804346361;0.3731;0.0348;0.0055;
1457199814452351;0.3592;-0.0100;0.0150;
1457199824558340;0.2943;-0.0579;0.0097;
1457199834674903;0.2453;-0.0185;0.0055;
1457199844780892;0.2261;-0.0015;0.0172;
1457199854886882;0.2016;-0.0015;0.0246;
1457199864976153;0.1686;-0.0142;0.0055;
1457199875082142;0.1260;-0.0451;-0.0041;
1457199885188132;0.0802;0.0145;-0.0148;
1457199895300111;0.0546;0.0326;-0.0222;
1457199905406101;0.0386;-0.0366;-0.0020;
1457199915512090;0.0280;-0.0856;0.0055;
1457199925616361;0.0301;-0.0558;-0.0148;
1457199935722351;0.0216;-0.0228;-0.0403;
1457199945828340;-0.0115;-0.0036;-0.0585;
1457199955939069;-0.0305;0.0017;-0.0563;
1457199966045059;-0.0337;0.0156;-0.0467;
1457199976151049;-0.0443;0.0241;-0.0478;
1457199986255371;-0.0230;-0.0057;-0.0542;
1457199996361361;-0.0029;-0.0142;-0.0563;
1457200006467351;-0.0177;0.0337;-0.0647;
1457200016570944;-0.0188;0.0262;-0.0636;
1457200026676934;0.0280;-0.0366;-0.0574;
1457200036782924;0.0514;-0.0494;-0.0489;
1457200046884799;0.0290;-0.0356;-0.0393;
1457200056990788;0.0013;-0.0526;-0.0254;
1457200067096778;-0.0379;-0.0579;-0.0212;
1457200077214799;-0.0848;-0.0462;-0.0329;
1457200087320788;-0.1466;-0.0238;-0.0510;
1457200097426778;-0.2084;0.0049;-0.0700;
1457200107533028;-0.2734;0.0092;-0.0775;
1457200117639017;-0.3298;0.0113;-0.0818;
1457200127745007;-0.3490;0.0401;-0.0679;
1457200137840424;-0.3735;0.0497;-0.0668;
1457200147946413;-0.4044;0.0401;-0.0967;
1457200158052403;-0.4363;0.0475;-0.1244;
1457200168163236;-0.4555;0.0529;-0.1222;
1457200178269226;-0.4470;0.0262;-0.1095;
1457200188375215;-0.3607;-0.0047;-0.0967;
1457200198487038;-0.3362;-0.0047;-0.0807;
1457200208593028;-0.2957;-0.0015;-0.0764;
1457200218699017;-0.2616;-0.0015;-0.0658;
1457200228796465;-0.2734;0.0007;-0.0574;
1457200238902455;-0.2798;0.0060;-0.0531;
1457200249008444;-0.2329;0.0156;-0.0467;
1457200259117611;-0.2020;0.0092;-0.0329;
1457200269223601;-0.2169;0.0081;-0.0201;
1457200279329590;-0.2595;0.0113;-0.0105;
1457200289432819;-0.3192;-0.0047;-0.0116;
1457200299538809;-0.4023;-0.0132;-0.0148;
1457200309644799;-0.4779;-0.0004;-0.0148;
1457200319750424;-0.5546;0.0007;-0.0126;
1457200329856413;-0.6482;0.0028;-0.0105;
1457200339962403;-0.7366;0.0284;-0.0084;
1457200350052819;-0.7526;0.0305;-0.0073;
1457200360158809;-0.7515;0.0209;-0.0020;
1457200370264799;-0.8303;0.0252;-0.0031;
1457200380394486;-0.8857;0.0209;-0.0073;
1457200390500476;-0.8879;0.0060;-0.0073;
1457200400606465;-0.8474;0.0092;-0.0073;
1457200410700215;-0.7398;0.0134;-0.0041;
1457200420806205;-0.5237;0.0049;0.0023;
1457200430912194;-0.1999;-0.0025;0.0182;
1457200441019486;0.0748;-0.0089;0.0427;
1457200451125476;0.1036;-0.0228;0.0630;
1457200461231465;0.1313;-0.0249;0.0630;
1457200471337038;0.1409;-0.0206;0.0566;
1457200481443028;0.0951;-0.0153;0.0545;
1457200491549017;0.0525;-0.0057;0.0577;
1457200501667507;0.0258;0.0007;0.0566;
1457200511773496;0.0109;0.0039;0.0502;
1457200521879486;-0.0072;-0.0004;0.0353;
1457200531977819;-0.0072;-0.0068;0.0193;
1457200542083809;-0.0051;0.0060;0.0065;
1457200552189799;-0.0029;0.0177;-0.0020;
1457200562285736;-0.0104;0.0145;-0.0137;
1457200572391726;-0.0305;0.0177;-0.0222;
1457200582497715;-0.0731;0.0198;-0.0276;
1457200592602194;-0.1370;-0.0004;-0.0329;
1457200602708184;-0.1850;-0.0015;-0.0361;
1457200612814174;-0.1935;0.0071;-0.0340;
1457200622937090;-0.1924;0.0060;-0.0350;
1457200633043080;-0.1764;0.0134;-0.0393;
1457200643149069;-0.1413;0.0209;-0.0414;
1457200653236361;-0.1146;0.0134;-0.0425;
1457200663342351;-0.1051;0.0049;-0.0425;
1457200673448340;-0.0965;0.0017;-0.0382;
1457200683567455;-0.0891;-0.0004;-0.0350;
1457200693673444;-0.0742;0.0039;-0.0329;
1457200703779434;-0.0454;0.0081;-0.0308;
1457200713885319;-0.0104;0.0060;-0.0254;
1457200723991309;0.0216;0.0081;-0.0190;
1457200734097299;0.0152;0.0060;-0.0148;
1457200744204694;0.0141;0.0007;-0.0126;
1457200754310684;0.0162;-0.0004;-0.0105;
1457200764416674;0.0130;-0.0036;-0.0095;
1457200774517611;0.0130;-0.0036;-0.0031;
1457200784623601;0.0141;0.0007;0.0033;
1457200794729590;0.0077;0.0039;0.0065;
1457200804845788;0.0056;0.0049;0.0076;
1457200814951778;0.0035;0.0103;0.0097;
1457200825057767;0.0013;0.0092;0.0161;
1457200835154486;0.0024;0.0039;0.0225;
1457200845260476;0.0024;0.0028;0.0289;
1457200855366465;-0.0019;-0.0015;0.0332;
1457200865474799;-0.0029;-0.0025;0.0353;
1457200875580788;-0.0029;0.0028;0.0406;
1457200885686778;-0.0072;0.0039;0.0470;
1457200895802611;-0.0072;0.0028;0.0513;
1457200905908601;-0.0061;0.0028;0.0555;
1457200916014590;-0.0061;0.0007;0.0587;
1457200926103861;-0.0115;-0.0036;0.0598;
1457200936209851;-0.0188;-0.0015;0.0640;
1457200946315840;-0.0337;-0.0025;0.0630;
1457200956433549;-0.0475;-0.0025;0.0683;
1457200966539538;-0.0571;-0.0004;0.0662;
1457200976645528;-0.0678;-0.0025;0.0651;
1457200986754382;-0.0774;-0.0047;0.0683;
1457200996860371;-0.0880;-0.0025;0.0715;
1457201006966361;-0.0955;-0.0068;0.0704;
1457201017066778;-0.0891;-0.0068;0.0726;
1457201027172767;-0.0688;-0.0047;0.0768;
1457201037278757;-0.0454;-0.0079;0.0790;
1457201047384174;-0.0177;-0.0111;0.0832;
1457201057490163;-0.0104;-0.0121;0.0875;
1457201067596153;-0.0136;-0.0142;0.0854;
1457201077702090;-0.0115;-0.0132;0.0822;
1457201087808080;-0.0083;-0.0100;0.0790;
1457201097914069;-0.0040;-0.0100;0.0758;
1457201108028236;-0.0061;-0.0089;0.0736;
1457201118134226;-0.0072;-0.0079;0.0715;
1457201128240215;-0.0061;-0.0111;0.0704;
1457201138333132;-0.0061;-0.0100;0.0672;
1457201148439121;-0.0061;-0.0079;0.0651;
1457201158545111;-0.0040;-0.0079;0.0619;
1457201168658028;-0.0019;-0.0068;0.0587;
1457201178764017;-0.0029;-0.0068;0.0566;
1457201188870007;-0.0008;-0.0079;0.0545;
1457201198971986;0.0024;-0.0068;0.0513;
1457201209077976;0.0013;-0.0057;0.0491;
1457201219183965;-0.0008;-0.0068;0.0470;
1457201229291205;-0.0040;-0.0057;0.0449;
1457201239397194;-0.0051;-0.0047;0.0459;
1457201249503184;0.0035;-0.0004;0.0438;
1457201259597611;0.0152;-0.0004;0.0395;
1457201269703601;0.0024;-0.0057;0.0353;
1457201279809590;0.0045;-0.0057;0.0353;
1457201289913444;0.0013;-0.0068;0.0364;
1457201300019434;-0.0061;-0.0047;0.0364;
1457201310125424;-0.0146;-0.0015;0.0364;
1457201320235736;-0.0136;0.0028;0.0321;
1457201330341726;-0.0072;0.0028;0.0289;
1457201340447715;-0.0019;0.0028;0.0278;
1457201350545528;0.0013;-0.0015;0.0289;
1457201360651517;0.0067;-0.0079;0.0300;
1457201370757507;0.0120;-0.0121;0.0289;
1457201380870944;0.0152;-0.0111;0.0289;
1457201390976934;0.0194;-0.0079;0.0310;
