Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457197661292507;40.3332;5.1240;-6.1000;
1457197671292507;40.3210;5.2704;-6.0512;
1457197681292507;40.2234;5.3802;-6.0390;
1457197691292507;40.3698;5.4900;-6.2830;
1457197701292507;40.5040;5.5876;-6.4538;
1457197711292507;40.5040;5.6974;-6.4904;
1457197721292507;40.4674;5.7706;-6.5026;
1457197731292507;40.4308;5.8926;-6.3928;
1457197741292507;40.4064;6.0512;-6.3318;
1457197751292507;40.3820;6.1244;-6.3684;
1457197761292507;40.4796;6.2098;-6.4782;
1457197771292507;40.5406;6.3562;-6.5758;
1457197781292507;40.5772;6.4660;-6.7222;
1457197791292507;40.6748;6.5758;-6.9052;
1457197801292507;40.8212;6.6978;-7.0028;
1457197811292507;40.8456;6.7710;-7.0760;
1457197821292507;40.8456;6.8808;-7.2224;
1457197831292507;40.8944;6.9784;-7.2590;
1457197841292507;40.9554;7.0516;-7.2834;
1457197851292507;41.0530;7.0638;-7.3200;
1457197861292507;40.9676;7.1492;-7.1248;
1457197871292507;40.9676;7.2102;-7.0638;
1457197881292507;40.9554;7.2712;-7.0882;
1457197891292507;40.9310;7.2712;-7.0760;
1457197901292507;40.9676;7.3078;-7.0882;
1457197911292507;40.9310;7.3444;-7.0028;
1457197921292507;40.8578;7.3932;-6.9052;
1457197931292507;40.6992;7.4176;-6.6856;
1457197941292507;40.7358;7.4054;-6.7344;
1457197951292507;40.6382;7.3932;-6.6002;
1457197961292507;40.6138;7.4176;-6.5148;
1457197971292507;40.6992;7.4664;-6.5514;
1457197981292507;40.7114;7.4786;-6.3928;
1457197991292507;40.7358;7.4908;-6.4050;
1457198001292507;40.7602;7.4542;-6.3074;
1457198011292507;40.6992;7.5396;-6.1976;
1457198021292507;40.5894;7.5396;-6.0146;
1457198031292507;40.4796;7.6006;-5.8438;
1457198041292507;40.4674;7.5884;-5.7340;
1457198051292507;40.4552;7.5762;-5.6608;
1457198061292507;40.4186;7.5762;-5.7340;
1457198071292507;40.3576;7.5762;-5.6486;
1457198081292507;40.3820;7.5762;-5.7218;
1457198091292507;40.4918;7.5030;-5.8682;
1457198101292507;40.5284;7.4786;-5.9536;
1457198111292507;40.6992;7.4420;-6.1488;
1457198121292507;40.7724;7.4054;-6.1488;
1457198131292507;40.7114;7.4054;-6.0756;
1457198141292507;40.7724;7.4054;-6.0268;
1457198151292507;40.8456;7.3688;-6.0268;
1457198161292507;40.8822;7.3566;-6.0268;
1457198171292507;40.8090;7.3322;-5.8682;
1457198181292507;40.8700;7.3444;-5.8560;
1457198191292507;40.7968;7.3322;-5.8560;
1457198201292507;40.6992;7.3322;-5.8194;
1457198211292507;40.6992;7.3078;-5.7828;
1457198221292507;40.6016;7.2590;-5.6486;
1457198231292507;40.4552;7.2834;-5.5022;
1457198241292507;40.4186;7.2468;-5.5266;
1457198251292507;40.4430;7.2346;-5.6486;
1457198261292507;40.3698;7.1614;-5.6242;
1457198271292507;40.3088;7.1126;-5.4656;
1457198281292507;40.1746;7.1248;-5.3802;
1457198291292507;40.1014;7.1004;-5.3070;
1457198301292507;40.0892;7.0882;-5.3192;
1457198311292507;40.1380;7.0272;-5.4412;
1457198321292507;40.1380;7.1004;-5.3436;
1457198331292507;40.0160;7.1370;-5.0996;
1457198341292507;39.9794;7.2224;-5.0142;
1457198351292507;39.9428;7.2346;-4.9898;
1457198361292507;39.9062;7.2590;-4.8556;
1457198371292507;39.7598;7.3078;-4.6848;
1457198381292507;39.6622;7.3444;-4.5750;
1457198391292507;39.4792;7.3444;-4.3432;
1457198401292507;39.2230;7.3200;-4.0992;
1457198411292507;39.0156;7.2834;-3.9284;
1457198421292507;38.8814;7.3444;-3.7454;
1457198431292507;38.7106;7.3322;-3.5990;
1457198441292507;38.5642;7.3322;-3.5746;
1457198451292507;38.4422;7.2956;-3.5136;
1457198461292507;38.2470;7.3078;-3.3428;
1457198471292507;38.1494;7.3444;-3.2574;
1457198481292507;38.0274;7.3322;-3.0744;
1457198491292507;37.9298;7.3444;-2.9646;
1457198501292507;37.8200;7.3078;-2.7694;
1457198511292507;37.7102;7.3200;-2.6474;
1457198521292507;37.8932;7.3200;-2.6962;
1457198531292507;38.0518;7.3444;-2.8060;
1457198541292507;38.1250;7.3566;-2.8304;
1457198551292507;38.1738;7.4054;-2.8426;
1457198561292507;38.3568;7.4176;-3.0744;
1457198571292507;38.6008;7.4420;-3.3306;
1457198581292507;38.7350;7.4298;-3.5990;
1457198591292507;38.8814;7.4298;-3.7576;
1457198601292507;38.7716;7.4298;-3.7332;
1457198611292507;38.8204;7.4420;-3.8064;
1457198621292507;38.9302;7.4176;-4.0382;
1457198631292507;39.1132;7.3932;-4.2822;
1457198641292507;39.1376;7.4176;-4.3920;
1457198651292507;39.1498;7.4054;-4.5018;
1457198661292507;38.9424;7.3688;-4.2578;
1457198671292507;39.0156;7.3932;-4.2212;
1457198681292507;38.9302;7.4054;-4.1480;
1457198691292507;38.4300;7.3810;-3.5258;
1457198701292507;38.2104;7.3688;-3.1964;
1457198711292507;37.9054;7.3322;-2.8182;
1457198721292507;37.7346;7.2956;-2.5254;
1457198731292507;37.5028;7.2590;-2.2570;
1457198741292507;37.6126;7.2712;-2.3668;
1457198751292507;37.5028;7.2712;-2.2936;
1457198761292507;37.5394;7.2102;-2.3424;
1457198771292507;37.8322;7.1980;-2.7450;
1457198781292507;37.8322;7.2102;-2.8182;
1457198791292507;37.9664;7.1492;-3.0134;
1457198801292507;38.1006;7.1370;-3.2330;
1457198811292507;38.3080;7.1736;-3.4770;
1457198821292507;38.4178;7.1492;-3.6356;
1457198831292507;38.4910;7.1370;-3.8064;
1457198841292507;38.5154;7.1126;-3.8674;
1457198851292507;38.6374;7.1126;-4.0870;
1457198861292507;39.0766;7.0760;-4.7092;
1457198871292507;39.1376;7.0882;-4.7702;
1457198881292507;39.1498;7.0638;-4.8556;
1457198891292507;39.2108;7.0028;-4.9532;
1457198901292507;39.2474;6.9906;-4.9898;
1457198911292507;39.3084;6.9540;-5.0508;
1457198921292507;39.2596;6.9052;-4.9166;
1457198931292507;39.1620;6.8320;-4.8312;
1457198941292507;38.7838;6.7588;-4.3554;
1457198951292507;38.6984;6.7710;-4.2212;
1457198961292507;38.5276;6.7466;-3.9894;
1457198971292507;38.4056;6.7466;-3.7942;
1457198981292507;38.2592;6.6612;-3.5868;
1457198991292507;38.0884;6.6246;-3.3916;
1457199001292507;38.1372;6.6246;-3.5136;
1457199011292507;38.2226;6.6124;-3.5868;
1457199021292507;38.3690;6.6368;-3.6722;
1457199031292507;38.4910;6.5880;-3.8674;
1457199041292507;38.6374;6.5636;-4.0260;
1457199051292507;38.7716;6.5270;-4.1236;
1457199061292507;38.9302;6.5026;-4.3432;
1457199071292507;39.1132;6.4904;-4.5750;
1457199081292507;39.2596;6.4660;-4.7336;
1457199091292507;39.4304;6.3928;-4.8922;
1457199101292507;39.5890;6.3806;-5.0996;
1457199111292507;39.7964;6.3684;-5.2826;
1457199121292507;39.9428;6.2830;-5.4168;
1457199131292507;39.9550;6.2220;-5.4168;
1457199141292507;40.0038;6.2098;-5.4412;
1457199151292507;40.0892;6.1122;-5.4900;
1457199161292507;40.0404;6.0756;-5.3924;
1457199171292507;39.9672;6.0268;-5.2948;
1457199181292507;39.7232;5.9414;-5.0386;
1457199191292507;39.4670;5.8926;-4.8068;
1457199201292507;39.3206;5.8682;-4.5628;
1457199211292507;39.2108;5.7950;-4.5140;
1457199221292507;39.1620;5.7340;-4.4652;
1457199231292507;39.0522;5.6730;-4.3432;
1457199241292507;39.0278;5.5754;-4.2944;
1457199251292507;39.0278;5.5754;-4.2334;
1457199261292507;39.1132;5.5022;-4.3188;
1457199271292507;39.2230;5.4290;-4.3188;
1457199281292507;39.2840;5.3558;-4.4652;
1457199291292507;39.3572;5.3314;-4.5262;
1457199301292507;39.4182;5.2948;-4.5750;
1457199311292507;39.5036;5.3192;-4.5750;
1457199321292507;39.6500;5.3436;-4.7580;
1457199331292507;39.7232;5.2826;-4.7580;
1457199341292507;39.8208;5.2704;-4.8068;
1457199351292507;39.8452;5.1972;-4.7702;
1457199361292507;39.8208;5.1606;-4.6726;
1457199371292507;39.7476;5.1972;-4.5262;
1457199381292507;39.6378;5.1484;-4.3920;
1457199391292507;39.5280;5.0752;-4.2700;
1457199401292507;39.3572;5.0264;-4.0504;
1457199411292507;39.2596;4.9898;-3.9650;
1457199421292507;39.1620;4.9776;-3.7820;
1457199431292507;39.0034;4.9898;-3.7576;
1457199441292507;38.9180;5.0020;-3.6600;
1457199451292507;38.9912;4.9166;-3.7210;
1457199461292507;39.0156;4.9166;-3.6356;
1457199471292507;39.0278;4.9044;-3.5990;
1457199481292507;39.0644;4.8800;-3.5868;
1457199491292507;39.0156;4.8678;-3.4770;
1457199501292507;39.1742;4.8434;-3.5868;
1457199511292507;39.4304;4.8556;-3.6722;
1457199521292507;39.6134;4.8312;-3.7942;
1457199531292507;39.7110;4.9044;-3.8430;
1457199541292507;39.7964;4.8800;-3.9406;
1457199551292507;39.8086;4.8556;-3.8796;
1457199561292507;39.7476;4.8434;-3.6844;
1457199571292507;39.6500;4.8556;-3.5380;
1457199581292507;39.3328;4.8068;-3.1842;
1457199591292507;39.1254;4.7824;-2.9524;
1457199601292507;39.0156;4.7702;-2.8304;
1457199611292507;38.9302;4.7214;-2.7450;
1457199621292507;38.8814;4.6848;-2.6474;
1457199631292507;38.9912;4.6604;-2.8304;
1457199641292507;39.1132;4.6360;-3.0378;
1457199651292507;39.3328;4.6116;-3.3184;
1457199661292507;39.5768;4.6238;-3.5990;
1457199671292507;39.7476;4.5994;-3.8186;
1457199681292507;39.8574;4.6116;-3.9528;
1457199691292507;39.8818;4.5994;-3.9162;
1457199701292507;39.7476;4.5872;-3.7942;
1457199711292507;39.8330;4.5872;-3.8430;
1457199721292507;39.7476;4.5872;-3.6966;
1457199731292507;39.6012;4.5506;-3.4770;
1457199741292507;39.5646;4.5506;-3.3916;
1457199751292507;39.3816;4.5384;-3.1720;
1457199761292507;39.3694;4.4896;-3.1232;
1457199771292507;39.5402;4.5018;-3.3794;
1457199781292507;39.8940;4.5384;-3.8552;
1457199791292507;39.8818;4.5384;-3.8674;
1457199801292507;40.0526;4.5750;-4.1236;
1457199811292507;40.3088;4.5872;-4.4774;
1457199821292507;40.4430;4.5384;-4.7458;
1457199831292507;40.6382;4.5384;-5.0508;
1457199841292507;40.5894;4.5262;-5.0752;
1457199851292507;40.4064;4.4652;-4.8434;
1457199861292507;40.1624;4.4042;-4.5628;
1457199871292507;39.9794;4.3554;-4.4286;
1457199881292507;39.9672;4.2944;-4.4530;
1457199891292507;39.9062;4.2822;-4.4652;
1457199901292507;39.7842;4.3188;-4.3310;
1457199911292507;39.6866;4.2700;-4.1846;
1457199921292507;39.7598;4.2822;-4.2456;
1457199931292507;39.8086;4.2578;-4.3432;
1457199941292507;39.8452;4.2456;-4.4042;
1457199951292507;39.9550;4.2944;-4.4652;
1457199961292507;39.9184;4.2822;-4.3798;
1457199971292507;39.9306;4.2944;-4.3066;
1457199981292507;40.0648;4.3188;-4.4042;
1457199991292507;40.1868;4.3676;-4.5750;
1457200001292507;40.2356;4.3432;-4.6116;
1457200011292507;40.3454;4.4042;-4.7824;
1457200021292507;40.4796;4.4530;-4.9288;
1457200031292507;40.5894;4.4774;-5.0874;
1457200041292507;40.6138;4.5506;-5.1606;
1457200051292507;40.6138;4.5628;-5.2582;
1457200061292507;40.5772;4.5628;-5.2826;
1457200071292507;40.6748;4.5384;-5.4290;
1457200081292507;40.7358;4.6482;-5.5510;
1457200091292507;40.6870;4.6726;-5.5876;
1457200101292507;40.6504;4.6482;-5.5754;
1457200111292507;40.5650;4.6360;-5.5022;
1457200121292507;40.5772;4.6360;-5.5510;
1457200131292507;40.6138;4.6726;-5.5388;
1457200141292507;40.5894;4.7214;-5.5022;
1457200151292507;40.4796;4.7824;-5.4046;
1457200161292507;40.3576;4.8068;-5.3192;
1457200171292507;40.2722;4.8312;-5.0996;
1457200181292507;40.1868;4.8922;-4.9044;
1457200191292507;40.0770;4.9532;-4.7458;
1457200201292507;39.9184;4.9776;-4.5140;
1457200211292507;39.6012;5.0264;-4.1114;
1457200221292507;39.4060;5.0508;-3.8796;
1457200231292507;39.3328;5.1240;-3.7332;
1457200241292507;39.2596;5.1606;-3.5990;
1457200251292507;39.2840;5.2094;-3.6356;
1457200261292507;39.3084;5.2460;-3.6600;
1457200271292507;39.2840;5.3192;-3.6234;
1457200281292507;39.6744;5.4290;-4.0748;
1457200291292507;39.7476;5.4656;-4.2456;
1457200301292507;39.8696;5.5022;-4.2944;
1457200311292507;39.8696;5.5388;-4.2456;
1457200321292507;39.8574;5.5632;-4.2212;
1457200331292507;39.7964;5.5876;-4.0870;
1457200341292507;39.5646;5.6608;-3.9040;
1457200351292507;39.6012;5.6852;-3.9406;
1457200361292507;39.2596;5.6608;-3.5014;
1457200371292507;39.3450;5.6974;-3.4648;
1457200381292507;39.3206;5.7340;-3.4282;
1457200391292507;39.1498;5.7706;-3.2452;
1457200401292507;39.0644;5.7950;-3.0622;
1457200411292507;39.0644;5.8438;-3.0500;
1457200421292507;39.2718;5.8926;-3.2208;
1457200431292507;39.3206;5.8804;-3.2696;
1457200441292507;39.3816;5.9536;-3.3794;
1457200451292507;39.3938;5.9414;-3.4770;
1457200461292507;39.4426;5.9414;-3.5380;
1457200471292507;39.4914;5.8926;-3.5746;
1457200481292507;39.6256;5.9170;-3.7454;
1457200491292507;39.6866;5.8926;-3.7942;
1457200501292507;39.5524;5.8438;-3.5746;
1457200511292507;39.5158;5.8316;-3.5014;
1457200521292507;39.4304;5.7950;-3.2818;
1457200531292507;39.6012;5.8194;-3.3550;
1457200541292507;39.6256;5.8072;-3.3672;
1457200551292507;39.6866;5.8194;-3.4160;
1457200561292507;39.6866;5.8072;-3.4038;
1457200571292507;39.5890;5.8194;-3.2818;
1457200581292507;39.7354;5.8560;-3.4282;
1457200591292507;39.6500;5.8682;-3.2818;
1457200601292507;39.5646;5.8682;-3.1842;
1457200611292507;39.2108;5.8194;-2.8426;
1457200621292507;38.9912;5.7950;-2.4400;
1457200631292507;38.7960;5.8072;-2.2448;
1457200641292507;38.6984;5.8072;-2.1106;
1457200651292507;38.6618;5.8194;-1.9886;
1457200661292507;38.4788;5.8194;-1.8056;
1457200671292507;38.4788;5.7950;-1.7446;
1457200681292507;38.4422;5.8438;-1.7324;
1457200691292507;38.5886;5.8926;-1.7934;
1457200701292507;38.6862;5.9658;-1.9886;
1457200711292507;38.8814;5.9780;-2.1960;
1457200721292507;38.9668;6.0268;-2.2204;
1457200731292507;39.0400;6.0634;-2.4522;
1457200741292507;39.1986;6.1000;-2.5986;
1457200751292507;39.2718;6.1488;-2.7328;
1457200761292507;39.3816;6.1488;-2.8060;
1457200771292507;39.4060;6.2098;-2.8670;
1457200781292507;39.5158;6.2098;-3.0378;
1457200791292507;39.5280;6.2342;-3.0500;
1457200801292507;39.5768;6.2464;-3.1232;
1457200811292507;39.6866;6.2342;-3.1354;
1457200821292507;39.8208;6.2342;-3.2940;
1457200831292507;39.9428;6.2464;-3.3550;
1457200841292507;40.0282;6.2586;-3.5258;
1457200851292507;40.1014;6.2220;-3.5746;
1457200861292507;40.1258;6.2586;-3.5990;
1457200871292507;40.1136;6.2586;-3.5502;
1457200881292507;40.0526;6.2342;-3.5136;
1457200891292507;39.9062;6.2098;-3.3428;
1457200901292507;39.6988;6.2098;-3.0622;
1457200911292507;39.5280;6.2342;-2.9646;
1457200921292507;39.4426;6.1854;-2.8182;
1457200931292507;39.3572;6.1488;-2.7206;
1457200941292507;39.2840;6.0756;-2.6718;
1457200951292507;39.2352;6.0756;-2.5986;
1457200961292507;39.3450;6.1000;-2.6962;
1457200971292507;39.4060;6.0512;-2.8548;
1457200981292507;39.5036;6.0390;-3.0134;
1457200991292507;39.6500;5.9902;-3.1354;
1457201001292507;39.7354;5.9780;-3.2330;
1457201011292507;39.7476;5.9780;-3.2818;
1457201021292507;39.6744;5.9780;-3.1598;
1457201031292507;39.6256;5.9536;-3.0744;
1457201041292507;39.4548;5.8560;-2.8426;
1457201051292507;39.3694;5.8438;-2.6474;
1457201061292507;39.3450;5.7950;-2.6962;
1457201071292507;39.1864;5.7828;-2.5376;
1457201081292507;39.1010;5.7218;-2.5010;
1457201091292507;39.1010;5.6730;-2.5376;
1457201101292507;39.2352;5.6242;-2.6230;
1457201111292507;39.3084;5.5388;-2.7084;
1457201121292507;39.3328;5.5144;-2.7328;
1457201131292507;39.4182;5.4656;-2.8182;
1457201141292507;39.3450;5.3924;-2.6596;
1457201151292507;39.3694;5.3680;-2.6352;
1457201161292507;39.3572;5.3924;-2.5132;
1457201171292507;39.3206;5.3436;-2.3912;
1457201181292507;39.2718;5.3192;-2.2936;
1457201191292507;39.1864;5.3436;-2.2204;
1457201201292507;39.1864;5.3070;-2.2204;
1457201211292507;39.1254;5.2826;-2.1472;
1457201221292507;39.1498;5.3314;-2.2082;
1457201231292507;39.2108;5.2582;-2.2936;
1457201241292507;39.2840;5.1972;-2.3668;
1457201251292507;39.2840;5.2338;-2.3790;
1457201261292507;39.3084;5.2582;-2.4034;
1457201271292507;39.3694;5.2094;-2.5254;
1457201281292507;39.4182;5.1606;-2.6474;
1457201291292507;39.4914;5.0996;-2.9158;
1457201301292507;39.4426;4.9898;-2.9646;
1457201311292507;39.5402;4.9898;-3.1720;
1457201321292507;39.4548;4.9532;-3.2208;
1457201331292507;39.4548;4.8922;-3.3916;
1457201341292507;39.4426;4.7946;-3.3916;
1457201351292507;39.4670;4.7702;-3.4770;
1457201361292507;39.4792;4.7946;-3.5258;
1457201371292507;39.4304;4.7580;-3.3672;
1457201381292507;39.4304;4.7702;-3.3184;
1457201391292507;39.2596;4.6970;-3.2940;
