Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989800499053849;-9.0144;0.1187;-0.4762;
989800509140203;-5.4927;-0.2788;-0.6532;
989800519243953;-8.8681;0.9811;0.6571;
989800529347756;-11.7667;0.2219;-1.9086;
989800539453120;-8.2502;0.0326;-1.8344;
989800549556870;-7.6609;-0.0129;-2.3662;
989800559660672;-8.9327;-0.2022;-3.4681;
989800569761141;-12.5836;0.3823;-2.4882;
989800579864891;-9.5052;0.0015;-1.8535;
989800589968693;-7.1722;-0.9855;-1.6044;
989800600074578;-8.6596;0.3679;-0.6126;
989800610178328;-11.5415;0.4974;-0.3084;
989800620282131;-10.7892;-0.4968;-0.1071;
989800630383016;-10.7462;1.0484;0.0604;
989800640486766;-9.4478;-0.3652;0.8725;
989800650590568;-10.6337;-0.5901;-0.1286;
989800660699370;-13.9753;0.7056;0.6739;
989800670803120;-9.2755;-0.0969;1.4764;
989800680906922;-6.2474;-0.0511;1.0666;
989800691008224;-10.8371;0.4612;0.3840;
989800701111974;-13.4554;1.1991;0.0966;
989800711215776;-10.0250;-0.0009;0.1086;
989800721333953;-8.8107;0.1618;-0.5815;
989800731437703;-11.7715;0.0111;-1.2114;
989800741541506;-9.2130;-0.1711;-0.4448;
989800751626245;-6.2976;-0.1615;-0.3132;
989800761729995;-8.2430;0.1068;-1.1300;
989800771833745;-10.1378;1.5849;-2.1505;
989800781937078;-8.1999;-0.8010;-2.4547;
989800792040828;-9.5581;1.3836;-2.7470;
989800802144631;-9.6826;0.2770;-1.8416;
989800812258953;-8.9399;-0.1256;-1.6116;
989800822362756;-9.2465;-0.6550;-1.8823;
989800832466506;-10.8515;-0.5207;-1.4797;
989800842558381;-11.6659;-0.0248;-0.9574;
989800852662131;-15.0341;-0.2644;0.0772;
989800862765933;-0.1989;-1.6705;-0.1238;
989800872891766;-5.1718;-0.4657;0.5157;
989800882995516;-17.6836;1.1728;-3.3266;
989800893099318;-13.7859;-0.4777;-1.7647;
989800903187287;-6.3458;0.3416;-0.3897;
989800913291037;-7.2990;0.6840;-0.1789;
989800923394839;-9.0287;0.3153;-0.4017;
989800933516974;-9.1843;-0.0368;-0.0975;
989800943620724;-12.3679;1.8652;-0.9048;
989800953724474;-14.4568;0.1690;0.4750;
989800963808641;-10.5162;-0.5710;0.4199;
989800973912391;-5.8714;-0.7077;1.4620;
989800984016193;-8.2741;0.2291;-0.3395;
989800994142078;-13.4626;-0.3724;-0.8043;
989801004245828;-9.0550;-0.1232;-1.5541;
989801014349631;-5.8379;-0.0320;-1.8727;
989801024440099;-11.4194;0.5477;-3.5901;
989801034543849;-12.8471;0.7056;-1.7623;
989801044647651;-8.6166;-0.1472;-1.7312;
989801054753224;-6.9972;0.7753;-0.7612;
989801064856974;-8.9734;0.4301;-1.6140;
989801074960724;-9.9269;-0.3099;-0.6173;
989801085058745;-9.8121;1.5586;-1.3720;
989801095162495;-8.5759;-0.0416;-0.4256;
989801105266297;-9.1053;0.5166;-0.2821;
989801115374162;-6.1301;0.7585;-0.9670;
989801125477912;-10.0035;-1.0956;-3.5686;
989801135581714;-17.9399;0.2243;-3.9855;
989801145678641;-10.3268;-0.0873;-2.2965;
989801155782391;-2.6710;-1.0382;-0.0257;
989801165886193;-6.9278;0.9476;-1.2401;
989801175990516;-12.7537;0.4397;-1.8176;
989801186094266;-10.7533;1.8556;-1.4988;
989801196198068;-8.6166;1.0149;0.2019;
989801206289370;-14.6342;1.8173;-0.4738;
989801216393120;-9.2560;-0.6718;0.4032;
989801226496870;-10.3173;0.1044;1.5793;
989801236660985;-21.3368;0.5453;1.2990;
989801246764787;-15.9203;-0.4083;2.6596;
989801256868537;-5.3228;-1.8263;3.5506;
989801266922078;-4.9875;-1.1773;2.6022;
989801277025828;-6.0703;0.1762;0.9517;
989801287129578;-11.7835;-0.2309;-2.7446;
989801297277964;-12.5812;2.1335;-4.1507;
989801307381766;-6.3191;0.0302;-4.3113;
989801317485516;-4.8891;0.0565;-4.0167;
989801327538276;-7.6968;1.4674;-4.7498;
989801337642131;-10.6265;0.2339;-3.5830;
989801347745881;-11.6061;-0.1304;-2.0692;
989801357849474;-7.8188;-0.7053;-0.0497;
989801367953224;-6.7193;0.7681;1.5697;
989801378057026;-8.2645;-0.6622;0.3769;
989801388159526;-13.3502;-0.7412;-1.5757;
989801398263381;-13.9035;0.3464;0.9398;
989801408367131;-5.2798;-0.9616;-1.1396;
989801418493849;-8.7915;-1.0621;-3.8728;
989801428597599;-15.4989;-1.0023;-3.8560;
989801438701401;-10.9857;-0.2883;-1.7767;
989801448777287;-7.8954;0.1522;-1.5012;
989801458881037;-8.9806;0.3703;0.4510;
989801468984839;-13.4865;0.8901;0.7433;
989801479101245;-11.2851;1.1177;1.1264;
989801489204995;-5.8857;-0.2213;2.5950;
989801499308797;-9.3664;0.1881;2.3028;
989801509417599;-13.7285;0.5405;2.1422;
989801519521349;-11.4721;-0.4729;1.2583;
989801529625151;-9.8288;0.8518;1.5482;
989801539731453;-8.8418;1.2230;0.2856;
989801549835203;-8.7580;-0.8082;-0.3826;
989801559939006;-8.4897;-0.3485;-1.0678;
989801570048328;-10.1641;-0.4753;-2.2989;
989801580152078;-11.0216;0.4878;-2.6871;
989801590255881;-11.9055;-1.5604;-1.5470;
989801600359058;-6.9517;-0.3532;-1.1922;
989801610462808;-3.7442;-1.8407;0.3960;
989801620566610;-13.0388;-0.9832;-1.2401;
989801630660516;-17.4847;0.2219;-1.3098;
989801640764266;-12.1857;0.5955;-0.1597;
989801650868068;-3.1238;-1.9630;2.6261;
989801660973953;-6.8031;-1.2586;1.7782;
989801671077703;-11.5223;-0.4370;-1.1994;
989801681181506;-14.1814;-0.8803;-1.3576;
989801691286870;-6.3936;-0.1854;-1.3002;
989801701390620;-9.5124;-0.6622;-2.0019;
989801711494422;-12.5907;0.6793;-2.3686;
989801721599891;-4.2473;-0.1998;-0.1310;
989801731703641;-9.3808;-0.1759;-2.1194;
989801741807443;-15.6808;0.4950;-3.7507;
989801751921662;-12.4325;-1.1148;0.6834;
989801762025412;-11.0839;-0.6048;1.5601;
989801772129162;-0.8336;-0.7053;2.2092;
989801782221870;-5.0354;-0.1089;-1.4127;
989801792325620;-15.3072;0.5309;-1.9181;
989801802429370;-19.7486;1.9585;-0.8952;
989801812513224;-6.7409;-0.4226;0.7983;
989801822616974;-1.8015;1.0292;0.1660;
989801832720724;-9.1675;-0.2955;-0.8952;
989801842849058;-16.1671;0.5740;-2.3157;
989801852952808;-12.3488;-1.0765;0.3817;
989801863056610;-8.6764;0.1642;0.1110;
989801873157703;-8.8346;0.2339;1.4237;
989801883261453;-10.5425;-0.7579;0.4941;
989801893365256;-14.7419;0.6577;1.0379;
989801903467703;-8.4272;0.4950;2.4033;
989801913571453;-4.6519;-1.1076;1.0475;
989801923675256;-10.7318;0.8088;-1.1970;
989801933802703;-13.3549;1.9657;-1.2954;
989801943906453;-9.8599;1.0795;0.3482;
989801954010203;-4.1249;0.1211;-0.8833;
989801964090620;-10.5329;0.7944;-1.9636;
989801974194370;-13.8365;0.4759;-3.7842;
989801984298172;-10.0107;-0.9664;-0.4786;
989801994385308;-10.4157;0.9212;-0.4352;
989802004489058;-8.3650;0.3200;0.8557;
989802014592860;-8.4009;0.3607;1.3636;
989802024714995;-10.3292;-0.5112;-0.1214;
989802034818745;-10.0370;-0.4083;-1.8775;
989802044922547;-9.2130;-0.9401;0.3505;
989802055036662;-11.7045;-1.1629;-0.6150;
989802065140412;-6.6858;-0.2668;-1.2090;
989802075244214;-8.2023;0.5692;-0.7059;
989802085340099;-13.2541;-0.1328;-3.0607;
989802095443849;-12.5548;-1.3496;-2.0955;
989802105547651;-9.1890;-1.7067;-1.0295;
989802115656870;-9.2345;-0.5877;-0.0449;
989802125760620;-8.0225;-0.6335;0.2952;
989802135864422;-10.9714;-0.6191;0.2713;
989802145953433;-15.7696;-1.3663;-0.6365;
989802156057183;-9.2827;1.6352;2.1541;
989802166160985;-4.6232;-0.4394;1.3493;
989802176264058;-10.0322;0.0326;-0.2438;
989802186367808;-13.0050;1.1106;-1.0223;
989802196471558;-5.3946;-0.4059;-0.8641;
989802206622860;-9.3449;1.0268;-2.1410;
989802216726662;-13.1201;1.2111;-3.0320;
989802226830464;-10.3367;0.7418;-1.1707;
989802236874735;-8.4535;1.1417;-1.4940;
989802246978485;-5.8164;0.3703;-0.3634;
989802257082235;-13.8027;0.2267;-1.6283;
989802267234006;-10.8395;-0.1519;0.6954;
989802277337808;-8.1589;0.9476;-0.1669;
989802287441610;-6.2641;1.4961;1.6487;
989802297492495;-9.2465;1.9155;-0.3467;
989802307596245;-12.4926;0.7343;-1.2568;
989802317699995;-10.5975;0.9667;-0.7421;
989802327830828;-13.3645;1.3095;1.3493;
989802337934631;-8.6788;0.3009;0.2545;
989802348038381;-4.8580;0.1475;-1.0439;
989802358142651;-11.4362;0.9500;-0.2701;
989802368246453;-15.3072;0.7513;-1.9660;
989802378350256;-10.2383;1.6735;-1.3600;
989802388452131;-7.8188;0.0948;-0.2151;
989802398555933;-10.0370;-0.1472;0.7911;
989802408659683;-12.2770;-0.3485;-0.3132;
989802418777235;-7.8188;-0.1519;0.0437;
989802428881089;-7.6415;0.7032;0.0006;
989802438984839;-9.7783;0.3440;-0.7732;
989802449052339;-15.3766;-0.1208;0.2019;
989802459156193;-9.1316;-0.7531;-0.9960;
989802469259995;-6.5563;-0.3170;1.7853;
989802479375412;-8.9638;0.7104;-0.5743;
989802489479162;-12.5859;-0.3820;-0.1597;
989802499583016;-11.5702;-0.2453;-0.3323;
989802509692703;-6.7935;-0.7579;-0.1645;
989802519796506;-13.4626;0.0326;0.0030;
989802529900308;-14.0590;-0.6263;-0.4161;
989802540006558;-0.2468;-0.9688;1.8763;
989802550110360;-10.5688;-0.1232;-0.9239;
989802560214162;-18.3565;0.4253;-0.0784;
989802570308328;-6.1421;-0.7699;0.6954;
989802580412131;-8.3722;0.7872;0.3407;
989802590515933;-10.0202;-0.2812;0.1588;
989802600625308;-8.5543;-0.7101;-1.6211;
989802610729110;-10.8132;-0.1519;-0.1717;
989802620832912;-10.3558;-0.7795;-2.8427;
989802630937287;-9.4669;0.6673;-0.7804;
989802641041089;-11.5965;-0.2764;-2.1673;
989802651144891;-10.7007;-0.6311;-0.7660;
989802661254891;-7.5817;0.3416;0.8533;
989802671358693;-7.1818;0.9619;0.7122;
989802681462495;-12.3224;0.5859;0.4869;
989802691556662;-13.1178;-0.2548;-1.3361;
989802701660516;-8.1159;-0.4657;0.9087;
989802711764318;-4.7169;0.0541;-0.6461;
989802721868537;-14.4808;1.0077;-0.4834;
989802731972339;-15.2928;1.0699;-2.0210;
989802742076141;-2.3261;-1.3304;0.4008;
989802752195620;-6.9063;0.9835;-0.8426;
989802762299422;-14.6629;1.0962;-0.7516;
989802772403224;-9.5462;0.7872;-1.5179;
989802782492495;-12.2865;0.4854;0.7983;
989802792596297;-10.3941;-0.4322;-0.9960;
989802802700099;-7.0762;-0.0631;1.2583;
989802812771401;-7.4644;1.2565;1.4620;
989802822875256;-10.6600;1.2015;-0.3897;
989802832979006;-10.0585;0.9595;-0.8545;
989802843105360;-11.2086;0.3129;-1.1755;
989802853209162;-7.6104;1.0747;-0.9984;
989802863312964;-8.0824;-0.3123;-2.3877;
989802873435099;-16.1815;1.5969;-0.1669;
989802883538849;-11.8959;-1.2610;-0.4232;
989802893642651;-5.4688;-0.7340;0.4606;
989802903735464;-10.3173;-0.3290;1.2320;
989802913839266;-10.3798;-0.2764;0.7624;
989802923943068;-8.2932;0.4373;0.4798;
989802934041401;-10.6935;-0.2883;0.5133;
989802944145203;-10.0681;0.4998;0.7193;
989802954249058;-9.1914;0.0039;-0.2844;
989802964353901;-10.2263;1.4243;-0.4977;
989802974457703;-13.1489;0.1522;-1.3696;
989802984561506;-11.4984;-0.9018;0.5252;
989802994696141;-8.2789;0.2243;0.7552;
989803004799943;-7.5458;0.1929;0.1828;
989803014903745;-9.1005;-0.3556;1.9241;
989803024985881;-11.0886;0.2315;-0.5599;
989803035089683;-9.4789;-0.8512;-1.1922;
989803045193485;-8.3937;-0.6120;-1.0654;
989803055302078;-9.5291;-0.0296;-1.5948;
989803065405881;-13.5296;0.2602;-1.7097;
989803075509683;-9.0670;-0.4920;-0.6652;
989803085606870;-5.3468;0.7032;-1.5398;
989803095710672;-10.8805;0.4110;-1.7192;
989803105814422;-14.8977;0.2483;-1.5203;
989803115919578;-10.6265;0.4974;-0.6508;
989803126023328;-4.4172;0.4397;0.7935;
989803136127131;-10.3989;0.3464;-1.7599;
989803146220412;-13.4961;0.7080;-1.2233;
989803156324266;-10.2263;0.3870;-0.4642;
989803166428068;-6.6763;1.2927;0.7217;
989803176563068;-7.6582;1.8413;-0.0520;
989803186666922;-10.4635;1.4865;0.2306;
989803196770724;-10.0059;0.6649;-1.8368;
989803206833016;-13.4913;-0.0754;-2.9770;
989803216936818;-12.5812;0.5692;-0.3491;
989803227040620;-10.0250;0.7537;-0.3012;
989803237171974;-5.9408;1.0340;1.2511;
989803247275828;-7.2631;0.9523;-0.0736;
989803257379578;-11.8122;1.3765;0.4510;
989803267452131;-10.4731;0.4612;-0.0616;
989803277555985;-10.6098;0.5788;-0.1406;
989803287659735;-8.9423;0.9739;-0.1693;
989803297829631;-10.2790;-0.0200;-1.1922;
989803307933485;-10.9355;0.6577;-0.3395;
989803318037287;-9.5342;1.0149;-0.9359;
989803328098953;-9.3640;1.3597;-2.3375;
989803338202703;-10.6481;1.6041;-1.4797;
989803348306558;-10.2383;1.9370;-0.8186;
989803358426037;-10.0780;1.3645;0.0990;
989803368529787;-7.2990;2.4736;0.6452;
989803378633589;-10.7725;2.8905;0.6667;
989803388756714;-10.7222;3.4510;2.9231;
989803398860516;-8.1637;2.8017;0.9517;
989803408964318;-12.8949;3.0748;-1.4198;
989803419025412;-11.8576;3.2306;0.7481;
989803429129214;-11.5534;3.2067;1.2775;
989803439232964;-9.4717;2.8711;2.0393;
989803449335933;-7.3158;1.8173;2.6596;
989803459439683;-9.7567;1.2135;1.6319;
989803469543485;-12.4878;0.9739;3.7328;
989803479648849;-10.6313;-0.3915;4.1258;
989803489752599;-10.5712;-1.5341;0.9494;
989803499856401;-13.6304;-1.3328;0.7313;
989803509967183;-11.7595;-0.5877;6.0230;
989803520070985;-7.2894;-1.2060;6.5309;
989803530174787;-11.4434;-2.1544;0.0221;
989803540279474;-14.3516;-0.8922;2.2741;
989803550383224;-10.8443;1.1441;7.5224;
989803560487026;-9.4382;3.7289;4.7797;
989803570583641;-10.9881;3.2474;2.8394;
989803580687391;-11.5511;2.9934;4.2742;
989803590791245;-10.5497;4.0834;5.5487;
989803600900308;-9.5100;4.1767;4.1689;
989803611004058;-10.8706;2.9647;1.8500;
989803621107860;-11.7284;1.9083;1.8045;
989803631210620;-10.4779;2.1287;2.0847;
989803641314370;-10.0179;2.7826;1.0499;
989803651418172;-9.8456;3.0197;0.5204;
989803661518745;-9.4334;2.4951;0.3167;
989803671622495;-9.6203;2.1263;-0.4953;
989803681726297;-9.7687;1.8963;-1.1659;
989803691852599;-9.8240;1.5897;-1.6762;
989803701956401;-10.0346;1.2111;-2.1649;
989803712060151;-9.5581;0.7920;-1.9971;
989803722145203;-8.9279;0.5118;-2.1888;
989803732248953;-9.1436;1.3502;-2.5002;
989803742352756;-9.3353;1.2879;-2.1745;
989803752458953;-9.4837;0.7585;-2.0644;
989803762562703;-9.6873;0.5524;-2.3590;
989803772666506;-9.5315;0.6529;-2.2869;
989803782768745;-9.3114;0.4493;-2.5672;
989803792872495;-9.4478;-0.0033;-2.7757;
989803802976297;-9.2683;1.4674;-0.9120;
989803813092808;-9.7807;2.1790;-1.2042;
989803823196558;-10.0466;2.3539;-1.9493;
989803833300360;-9.0120;2.2675;-1.8583;
989803843387547;-9.0024;1.9872;-2.4356;
989803853491349;-9.8216;1.1536;-3.2501;
989803863595099;-9.4980;0.6529;-2.1769;
989803873706453;-9.3114;0.6314;-1.4557;
989803883810203;-9.7065;0.7537;-1.8966;
989803893914058;-9.4549;1.0890;-2.1147;
989803904012235;-9.0191;0.8997;-2.5935;
989803914116037;-9.7137;0.3751;-3.6260;
989803924219839;-10.1474;0.8231;-2.8451;
989803934337495;-9.9844;1.3525;-0.7828;
989803944441245;-9.8671;1.6687;-0.0114;
989803954545047;-9.5100;1.5296;-1.0080;
989803964638224;-8.9973;1.4363;-1.3744;
989803974741974;-9.0431;1.0244;-2.0258;
989803984845828;-9.6299;0.4735;-2.8235;
989803994964995;-10.1641;0.0159;-2.8908;
989804005068745;-9.7304;-0.1256;-1.6283;
989804015172547;-9.3233;0.1235;-1.0032;
989804025263641;-9.5797;0.2100;-1.3409;
989804035367391;-9.4837;0.2243;-1.3098;
989804045471193;-9.3257;0.4950;-1.3576;
989804055576037;-9.8767;1.3717;-1.7575;
989804065679787;-9.9939;1.9442;-2.1482;
989804075783589;-9.4286;1.5320;-1.7073;
989804085879162;-9.4334;1.3143;-2.1170;
989804095982912;-9.3927;1.1321;-2.3085;
989804106086766;-9.2321;0.7394;-1.8296;
989804116199162;-9.5892;0.2626;-1.6618;
989804126302964;-9.7950;-0.0464;-1.3863;
989804136406714;-9.7448;-0.0706;-1.1109;
989804146517860;-9.7807;0.2315;-1.6546;
989804156621662;-9.4932;0.1211;-1.8224;
989804166725464;-9.4119;0.1403;-1.8679;
989804176798433;-9.6802;0.0182;-2.0474;
989804186902235;-9.5195;-0.2716;-1.6977;
989804197005985;-9.5028;-0.3003;-1.5924;
989804207139526;-9.6515;-0.2070;-1.9277;
989804217243328;-9.4669;-0.3939;-1.8990;
989804227347131;-9.4932;-0.5327;-2.1338;
989804237434943;-9.7472;-0.1089;-2.0330;
989804247538745;-9.6634;0.2961;-1.3816;
989804257642547;-9.6778;0.3129;-0.8545;
989804267741662;-9.6419;0.6147;-1.4294;
989804277845412;-9.4837;0.5883;-2.6536;
989804287949266;-9.2970;0.0852;-3.4418;
989804298075203;-9.2106;-0.0802;-3.2213;
989804308178953;-9.5533;-0.1639;-2.6034;
989804318282756;-9.8073;-0.5758;-1.6594;
989804328358328;-9.5315;-1.1390;-0.3873;
989804338462078;-9.4956;-1.5197;-0.1334;
989804348565828;-9.8695;-1.2873;-1.1970;
989804358686870;-9.6826;-0.8321;-1.9851;
989804368790620;-9.2994;-0.5614;-2.4284;
989804378894370;-9.4358;-0.2500;-2.7900;
989804389006141;-9.5390;-0.0754;-2.5576;
989804399109891;-9.4071;-0.3338;-1.9636;
989804409208276;-9.5052;-0.8465;-1.7623;
989804419312026;-9.6443;-1.1028;-1.7240;
989804429415828;-9.6921;-1.2754;-1.6403;
989804439532495;-9.7065;-1.5078;-1.5805;
989804449636245;-9.5868;-1.5987;-1.5278;
989804459739995;-9.5291;-1.4815;-1.6475;
989804469835464;-9.5821;-1.3017;-1.7985;
989804479939214;-9.5076;-1.1533;-1.7336;
989804490042964;-9.5076;-0.6574;-2.0450;
989804500151558;-9.5749;-0.7699;-2.1817;
989804510255308;-9.4956;-0.8417;-2.0234;
989804520359058;-9.5052;-0.9544;-1.8870;
989804530456141;-9.6562;-0.8755;-1.8775;
989804540559891;-9.5749;-0.8393;-1.7527;
989804550663641;-9.5390;-0.8827;-1.7647;
989804560770620;-9.5868;-0.9114;-2.0426;
989804570874318;-9.4813;-0.9162;-2.1338;
989804580978120;-9.4167;-0.8874;-2.0931;
989804591074058;-9.5100;-0.9281;-2.1194;
989804601177808;-9.4956;-0.9784;-2.0883;
989804611281558;-9.5219;-0.9927;-1.9995;
989804621388953;-9.5510;-0.9401;-2.0186;
989804631492703;-9.5291;-0.8345;-2.1362;
989804641596453;-9.5653;-0.6096;-2.2343;
989804651718276;-9.5291;-0.3389;-2.2391;
989804661822078;-9.4765;-0.4131;-2.1410;
989804671925828;-9.5315;-0.5495;-2.0617;
989804682009891;-9.5510;-0.4777;-2.0692;
989804692113589;-9.5076;-0.4513;-2.0306;
989804702217391;-9.5315;-0.4896;-2.0617;
989804712321141;-9.5342;-0.5710;-2.0450;
989804722424891;-9.5195;-0.6718;-1.8775;
989804732528641;-9.6084;-0.6766;-1.8583;
989804742638016;-9.5916;-0.5662;-1.9110;
989804752741766;-9.4837;-0.4298;-2.0354;
989804762845516;-9.4286;-0.3604;-2.1123;
989804772957599;-9.5028;-0.3003;-2.0115;
989804783061349;-9.5486;-0.2166;-1.9038;
989804793165099;-9.6108;-0.1113;-1.8894;
989804803259474;-9.6251;-0.0416;-1.9421;
989804813363224;-9.6180;-0.0897;-1.9971;
989804823466974;-9.5725;-0.1113;-2.0692;
989804833571453;-9.5124;-0.1567;-2.0330;
989804843675203;-9.5076;-0.2620;-1.9277;
989804853778953;-9.5076;-0.4298;-1.7910;
989804863885933;-9.5076;-0.3461;-1.7551;
989804873989683;-9.5557;0.2626;-2.0979;
989804884093433;-9.5390;0.1546;-1.8272;
989804894186349;-9.5219;0.1092;-1.5805;
989804904290047;-9.6634;-0.0200;-1.5613;
989804914393849;-9.6658;0.2387;-1.9493;
989804924498849;-9.4573;0.4711;-2.3228;
989804934602599;-9.3712;0.4277;-2.6512;
989804944706349;-9.4525;0.3775;-2.6728;
989804954816245;-9.4573;0.4014;-2.3375;
989804964919995;-9.5605;0.2052;-2.0474;
989804975023745;-9.5725;-0.0993;-1.8799;
989804985138953;-9.5342;-0.2835;-1.6283;
989804995242651;-9.6251;-0.3461;-1.6929;
989805005346453;-9.6634;-0.4250;-2.0931;
989805015438120;-9.4573;-0.5040;-2.2439;
989805025541870;-9.3975;-0.7890;-2.1170;
989805035645620;-9.5916;-0.8994;-1.9828;
989805045744787;-9.6347;-0.6909;-1.9397;
989805055848537;-9.5267;-1.0214;-1.5227;
989805065952287;-9.6227;-1.5461;-1.2520;
989805076057287;-9.8264;-1.6923;-1.6475;
989805086161037;-9.5267;-1.5365;-1.6881;
989805096264787;-9.3879;-1.5485;-1.3528;
989805106385464;-9.7280;-1.8144;-1.4749;
989805116489214;-9.7232;-2.1138;-1.4318;
989805126593016;-9.4358;-1.3519;-1.7408;
989805136690516;-9.4645;-0.7579;-2.6058;
989805146794266;-9.4884;-1.2347;-2.7829;
989805156898016;-9.4406;-2.1257;-2.1912;
989805166960672;-9.3401;-1.4456;-1.0056;
989805177064422;-9.7831;-0.3099;-0.5671;
989805187168224;-10.0657;-0.7436;-1.1803;
989805197292183;-9.3257;-1.2060;-1.5179;
989805207395933;-9.0909;-0.7460;-2.6393;
989805217499683;-9.4693;-0.1184;-3.9808;
989805227591401;-9.2225;0.0517;-3.5303;
989805237695151;-9.1484;-0.1711;-2.5552;
989805247798953;-9.6562;-0.4083;-2.3276;
989805257924526;-9.8073;-0.4370;-2.0644;
989805268028224;-9.5004;-0.3987;-1.7336;
989805278132026;-9.3927;-0.4513;-2.0450;
989805288253745;-9.5076;-0.7292;-2.3877;
989805298357495;-9.4478;-0.5518;-2.3710;
989805308461245;-9.3377;-0.4537;-2.2319;
989805318555099;-9.4741;-0.3987;-2.4978;
989805328631766;-9.5653;-0.4035;-2.4141;
989805338735516;-9.4214;-0.4705;-1.9349;
989805348839318;-9.5124;-0.5518;-1.8416;
989805358977912;-9.6515;-0.5973;-1.9732;
989805369081662;-9.4837;-0.7292;-1.8416;
989805379185412;-9.4837;-0.9233;-1.9756;
989805389283537;-9.5988;-0.9927;-2.2678;
989805399387287;-9.5195;-1.0645;-2.2175;
989805409491037;-9.4813;-1.1052;-2.2487;
989805419584058;-9.5267;-1.0741;-2.3133;
989805429687808;-9.4884;-1.0238;-2.1338;
989805439791558;-9.5243;-1.0167;-1.9636;
989805449891714;-9.5315;-0.9903;-1.8846;
989805459995464;-9.5438;-0.9305;-1.8655;
989805470099214;-9.5701;-0.8656;-1.9277;
989805480213381;-9.5868;-0.7771;-2.0163;
989805490317131;-9.5462;-0.6814;-1.9875;
989805500420881;-9.5438;-0.6168;-1.9971;
989805510524474;-9.5195;-0.5279;-2.0019;
989805520628224;-9.4478;-0.4178;-1.9516;
989805530731974;-9.4837;-0.2740;-1.9947;
989805540837078;-9.5486;-0.1735;-2.0163;
989805550940828;-9.5052;-0.0511;-2.0163;
989805561044578;-9.5315;0.0517;-2.0521;
989805571131037;-9.4980;0.0685;-2.0019;
989805581234787;-9.4956;0.0302;-1.9875;
989805591338537;-9.5148;-0.0368;-2.0043;
989805601458953;-9.5172;-0.1232;-1.9875;
989805611562703;-9.5462;-0.1687;-2.0067;
989805621666453;-9.5438;-0.1065;-2.0859;
989805631763328;-9.5028;-0.1161;-2.1649;
989805641867078;-9.5100;-0.1974;-2.1410;
989805651970828;-9.5052;-0.2572;-2.0955;
989805662075203;-9.4597;-0.2524;-2.0282;
989805672178953;-9.5052;-0.2979;-1.9325;
989805682282703;-9.5653;-0.3290;-1.9062;
989805692378641;-9.5701;-0.3724;-1.8631;
989805702482391;-9.6227;-0.3532;-1.8751;
989805712586141;-9.5366;-0.4442;-2.0139;
989805722703745;-9.4956;-0.5064;-2.0740;
989805732807495;-9.4789;-0.5782;-2.0210;
989805742911245;-9.5629;-0.6694;-1.9564;
989805753016453;-9.5892;-0.5901;-2.0692;
989805763120203;-9.5773;-0.7005;-1.9923;
989805773223953;-9.4789;-0.8154;-1.7623;
989805783326662;-9.4645;-0.8922;-1.6929;
989805793430412;-9.5773;-0.9640;-1.7001;
989805803534162;-9.6610;-0.9090;-1.7503;
989805813653433;-9.7089;-0.7220;-1.9469;
989805823757131;-9.6658;-0.5686;-2.0474;
989805833860933;-9.5821;-0.5279;-1.9660;
989805843938797;-9.5267;-0.5877;-1.7791;
989805854042547;-9.5510;-0.6215;-1.6810;
989805864146297;-9.5725;-0.5495;-1.6834;
989805874276558;-9.5749;-0.4801;-1.7456;
989805884380308;-9.6132;-0.4035;-1.8368;
