Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989798983463849;0.0198;0.0027;0.2013;
989798993558745;0.0230;0.0687;0.1917;
989799003662547;-0.0228;0.0762;0.2077;
989799013766349;-0.0664;0.0762;0.1928;
989799023886037;-0.1080;0.1230;0.1811;
989799033989787;-0.1240;0.1316;0.1747;
989799044093589;-0.1453;0.0762;0.1971;
989799054188328;-0.2005;0.0506;0.1843;
989799064292078;-0.1931;0.0336;0.1747;
989799074395881;-0.1952;0.0613;0.1683;
989799084512183;-0.1718;0.0772;0.1640;
989799094615933;-0.1899;0.0442;0.1332;
989799104719735;-0.1782;0.0570;0.1129;
989799114819787;-0.1696;0.0463;0.1108;
989799124923537;-0.1675;0.0261;0.1012;
989799135027339;-0.1442;0.0282;0.0895;
989799145130828;-0.1154;-0.0112;0.0682;
989799155234578;-0.0952;-0.0762;0.0927;
989799165338381;-0.0814;-0.0708;0.0873;
989799175449162;-0.0537;-0.0250;0.0831;
989799185552912;-0.0483;-0.0346;0.0991;
989799195656714;-0.0632;-0.1124;0.1001;
989799205754787;-0.0750;-0.1635;0.0724;
989799215858537;-0.0526;-0.1209;0.0288;
989799225962339;-0.0228;-0.0964;0.0575;
989799236075308;-0.0441;-0.0794;0.0628;
989799246179058;-0.0750;-0.0197;0.0479;
989799256282860;-0.0782;-0.0272;0.0415;
989799266362235;-0.1059;-0.0921;0.0277;
989799276466037;-0.0888;-0.1433;0.0160;
989799286569839;-0.0750;-0.1454;0.0447;
989799296690151;-0.0696;-0.1103;0.0703;
989799306793901;-0.0547;-0.0549;0.0735;
989799316897703;-0.0750;-0.0069;0.0650;
989799327000151;-0.0664;0.0687;0.0426;
989799337103953;-0.0771;0.1092;0.0522;
989799347207756;-0.1037;0.0943;0.0245;
989799357299162;-0.0941;0.0911;0.0362;
989799367402964;-0.1453;0.0644;0.0288;
989799377506714;-0.1526;-0.0613;0.0479;
989799387623433;-0.1537;-0.0826;0.0160;
989799397727235;-0.0920;0.0474;0.0085;
989799407831037;-0.0739;0.1145;0.0586;
989799417951453;-0.0867;0.0868;0.0842;
989799428055256;-0.1059;-0.0059;0.0820;
989799438159006;-0.1272;-0.0453;0.0511;
989799448249891;-0.0835;-0.0570;0.0447;
989799458353693;-0.0792;-0.1252;0.0607;
989799468457495;-0.1027;-0.1518;0.0660;
989799478563849;-0.0973;-0.1113;0.0671;
989799488667651;-0.1059;-0.0687;0.0842;
989799498771453;-0.1144;0.0623;0.0618;
989799508861453;-0.1069;0.1273;0.0724;
989799518965256;-0.1675;0.0314;0.0788;
989799529069058;-0.2304;-0.0282;0.0554;
989799539160724;-0.1643;-0.0218;0.0618;
989799549264526;-0.1686;-0.0080;0.0533;
989799559368328;-0.1814;-0.0016;0.0362;
989799569483328;-0.1952;-0.0634;0.0138;
989799579587131;-0.2250;-0.0644;-0.0234;
989799589690933;-0.2208;-0.0506;-0.0554;
989799599805828;-0.2293;-0.0506;-0.0639;
989799609909631;-0.1643;-0.0676;-0.0671;
989799620013433;-0.1601;-0.0719;-0.0639;
989799630119891;-0.1792;-0.0272;-0.0309;
989799640223693;-0.1399;0.0506;-0.0458;
989799650327495;-0.1293;0.0719;-0.0288;
989799660436558;-0.1389;0.0836;-0.1044;
989799670540360;-0.0920;0.0815;-0.1076;
989799680644162;-0.1336;0.0644;-0.0969;
989799690734787;-0.0771;0.1220;-0.1449;
989799700838589;-0.0547;0.1827;-0.1513;
989799710942391;-0.0356;0.1763;-0.1533;
989799721056714;-0.0015;0.1390;-0.1257;
989799731160516;-0.0217;0.0975;-0.1055;
989799741264318;-0.0004;0.0708;-0.1140;
989799751355516;0.0220;0.0368;-0.0980;
989799761459318;-0.0079;-0.0133;-0.0788;
989799771563120;-0.0079;-0.0581;-0.1118;
989799781662131;-0.0004;-0.0389;-0.1225;
989799791765881;0.0241;0.0581;-0.1310;
989799801869735;0.0475;0.0964;-0.1374;
989799811966037;0.0433;0.0772;-0.1118;
989799822069839;0.0198;0.1071;-0.0959;
989799832173641;-0.0079;0.0623;-0.0863;
989799842287495;-0.0260;-0.0325;-0.1033;
989799852391297;-0.0356;-0.0708;-0.1108;
989799862495099;-0.0387;-0.0581;-0.0863;
989799872609891;-0.0334;-0.0144;-0.0831;
989799882713693;-0.0121;0.0186;-0.1012;
989799892817495;-0.0153;0.0261;-0.1225;
989799902912703;0.0007;0.0421;-0.1395;
989799913016506;0.0049;0.0154;-0.1406;
989799923120308;0.0092;-0.0112;-0.1554;
989799933215464;0.0007;-0.0442;-0.1565;
989799943319266;0.0039;-0.1081;-0.1406;
989799953423068;-0.0111;-0.1901;-0.1395;
989799963530099;0.0134;-0.1731;-0.1470;
989799973633901;0.0582;-0.0911;-0.1268;
989799983737703;0.0880;-0.0378;-0.1289;
989799993857912;0.1381;-0.0314;-0.1214;
989800003961714;0.1264;-0.0868;-0.1129;
989800014065516;0.1509;-0.1049;-0.1289;
989800024166766;0.1626;-0.0985;-0.1225;
989800034270568;0.1679;-0.1316;-0.1118;
989800044374370;0.1349;-0.1838;-0.1097;
989800054477495;0.1562;-0.2720;-0.1108;
989800064581297;0.1434;-0.2869;-0.0778;
989800074685099;0.2073;-0.1316;-0.0458;
989800084788328;0.3085;0.0879;-0.0405;
989800094892078;0.3426;0.1955;-0.0053;
989800104995881;0.2499;0.1337;0.0160;
989800115092808;0.2734;0.1209;0.0543;
989800125196610;0.2169;0.1838;0.0490;
989800135300412;0.1306;0.1294;0.0266;
989800145411662;0.0401;0.0325;0.0437;
989800155515464;0.0017;0.0314;0.0181;
989800165619266;-0.0238;-0.0751;0.0309;
989800175717912;-0.1059;-0.2326;0.0426;
989800185821714;-0.0867;-0.1071;0.0628;
989800195925464;0.0379;0.2359;0.0362;
989800206027912;0.0582;0.1933;0.0309;
989800216131714;-0.0324;-0.1316;0.0852;
989800226235516;-0.1378;-0.2156;0.1300;
989800236327964;-0.0814;-0.0240;0.1332;
989800246431766;-0.0387;0.1901;0.0980;
989800256535568;-0.1048;0.0719;0.0501;
989800266634474;-0.2165;-0.0272;-0.0064;
989800276738276;-0.2367;0.0229;-0.0075;
989800286842078;-0.2240;0.0442;-0.0479;
989800296961662;-0.1579;0.0176;-0.1140;
989800307065464;-0.1293;0.1262;-0.1278;
989800317169266;-0.0409;0.1742;-0.1459;
989800327264526;0.0454;-0.0602;-0.1214;
989800337368276;0.0582;-0.1561;-0.1214;
989800347472026;0.1541;-0.0517;-0.1044;
989800357580933;0.2105;0.0613;-0.0682;
989800367684683;0.2137;0.0485;-0.0671;
989800377788433;0.2286;-0.0676;-0.0799;
989800387909474;0.2521;-0.0858;-0.1001;
989800398013276;0.2734;-0.0240;-0.0756;
989800408117078;0.2393;0.0463;-0.0692;
989800418212026;0.2595;0.0996;-0.0969;
989800428315776;0.2872;0.0932;-0.0746;
989800438419526;0.2648;0.0932;-0.0533;
989800448535203;0.2744;0.1092;-0.0320;
989800458638953;0.2382;0.0676;-0.0138;
989800468742703;0.2095;0.0176;-0.0011;
989800478846349;0.2009;0.0091;0.0288;
989800488950099;0.1519;-0.0123;0.0511;
989800499053849;0.1317;-0.0186;0.0458;
989800509140203;0.1189;0.0517;0.0266;
989800519243953;0.1115;0.1220;0.0320;
989800529347756;0.0965;0.1092;0.0362;
989800539453120;0.0880;0.0900;0.0309;
989800549556870;0.0912;0.0953;0.0277;
989800559660672;0.0838;0.0740;0.0373;
989800569761141;0.0742;0.0176;0.0383;
989800579864891;0.0539;-0.0644;0.0565;
989800589968693;0.0518;-0.0804;0.0490;
989800600074578;0.0827;-0.0751;0.0607;
989800610178328;0.0752;-0.0975;0.0895;
989800620282131;0.0635;-0.1166;0.0756;
989800630383016;0.0955;-0.1049;0.0692;
989800640486766;0.0656;-0.0719;0.0831;
989800650590568;0.0987;-0.0389;0.0543;
989800660699370;0.1083;-0.0399;0.0714;
989800670803120;0.0848;-0.0559;0.0980;
989800680906922;0.0955;0.0016;0.0778;
989800691008224;0.0997;0.0602;0.0628;
989800701111974;0.0795;0.0506;0.0842;
989800711215776;0.0326;0.0186;0.0969;
989800721333953;0.0433;0.0485;0.0788;
989800731437703;0.0454;0.0698;0.0905;
989800741541506;0.0422;0.0314;0.1055;
989800751626245;0.0411;0.0421;0.1097;
989800761729995;0.0465;0.0751;0.1118;
989800771833745;0.0305;0.0581;0.1236;
989800781937078;-0.0068;0.0368;0.0746;
989800792040828;0.0294;0.0229;0.0788;
989800802144631;-0.0036;-0.0208;0.0969;
989800812258953;0.0103;-0.0538;0.0799;
989800822362756;0.0305;-0.0623;0.0554;
989800832466506;0.0454;-0.0762;0.0639;
989800842558381;0.0486;-0.0964;0.0937;
989800852662131;0.0294;-0.1039;0.1182;
989800862765933;0.0358;-0.0847;0.1225;
989800872891766;0.0838;0.0463;0.1129;
989800882995516;0.0827;0.0399;0.1438;
989800893099318;0.0177;-0.1039;0.1545;
989800903187287;0.0220;-0.1358;0.1672;
989800913291037;0.0198;-0.0858;0.1651;
989800923394839;-0.0036;-0.0559;0.1427;
989800933516974;-0.0174;-0.0602;0.1214;
989800943620724;-0.0238;-0.0602;0.1577;
989800953724474;-0.0675;-0.0932;0.1640;
989800963808641;-0.0579;-0.1007;0.1033;
989800973912391;-0.0153;-0.0197;0.1033;
989800984016193;0.0017;0.0985;0.1289;
989800994142078;-0.0196;0.1134;0.1257;
989801004245828;-0.0206;0.0836;0.1268;
989801014349631;-0.0260;0.1007;0.1374;
989801024440099;-0.0356;0.1124;0.1566;
989801034543849;-0.0654;0.0027;0.1577;
989801044647651;-0.0760;-0.0570;0.1310;
989801054753224;-0.0664;-0.0325;0.1577;
989801064856974;-0.0835;0.0080;0.1555;
989801074960724;-0.1005;0.0133;0.1001;
989801085058745;-0.0846;0.0208;0.1161;
989801095162495;-0.1389;0.0314;0.1321;
989801105266297;-0.1112;0.0538;0.1193;
989801115374162;-0.1293;0.0591;0.0959;
989801125477912;-0.1463;0.1113;0.0597;
989801135581714;-0.1027;0.0485;0.0820;
989801145678641;-0.1485;-0.0794;0.1140;
989801155782391;-0.1463;-0.0826;0.1012;
989801165886193;-0.1304;-0.0123;0.0927;
989801175990516;-0.1760;-0.0421;0.0905;
989801186094266;-0.1877;-0.1124;0.1023;
989801196198068;-0.2325;-0.1188;0.1076;
989801206289370;-0.2059;-0.1081;0.0852;
989801216393120;-0.2346;-0.1156;0.0597;
989801226496870;-0.1569;-0.0421;0.0277;
989801236660985;-0.1410;-0.0197;0.0170;
989801246764787;-0.1272;-0.0698;0.0394;
989801256868537;-0.0846;0.0410;0.0479;
989801266922078;-0.0313;0.2146;0.0288;
989801277025828;-0.0174;0.3371;0.0458;
989801287129578;-0.0377;0.3638;0.0426;
989801297277964;-0.0515;0.2924;0.0873;
989801307381766;-0.1112;0.2146;0.0735;
989801317485516;-0.1037;0.1742;0.0181;
989801327538276;-0.1101;0.1198;0.0330;
989801337642131;-0.1611;0.0240;0.0479;
989801347745881;-0.1579;-0.0847;0.0522;
989801357849474;-0.1474;-0.1316;0.0511;
989801367953224;-0.1250;-0.0889;0.0628;
989801378057026;-0.1579;-0.0101;0.0628;
989801388159526;-0.1389;0.0506;0.0426;
989801398263381;-0.1346;0.0176;0.0586;
989801408367131;-0.1463;0.0293;0.0469;
989801418493849;-0.1282;0.1337;0.0373;
989801428597599;-0.1421;0.0751;0.0373;
989801438701401;-0.1867;-0.0911;0.0597;
989801448777287;-0.2431;-0.1539;0.0895;
989801458881037;-0.3379;-0.1985;0.0980;
989801468984839;-0.3955;-0.2262;0.0852;
989801479101245;-0.4881;-0.2529;0.0937;
989801489204995;-0.5584;-0.2028;0.0788;
989801499308797;-0.5893;-0.1209;0.0309;
989801509417599;-0.6469;-0.0879;-0.0107;
989801519521349;-0.6820;-0.0794;-0.0298;
989801529625151;-0.6575;-0.0123;-0.0117;
989801539731453;-0.6916;0.0485;-0.0043;
989801549835203;-0.7129;0.0943;-0.0831;
989801559939006;-0.6522;0.0964;-0.1607;
989801570048328;-0.6266;0.0858;-0.1554;
989801580152078;-0.6202;0.0272;-0.1321;
989801590255881;-0.5712;-0.0357;-0.1746;
989801600359058;-0.4956;-0.0836;-0.1980;
989801610462808;-0.4828;-0.0378;-0.2161;
989801620566610;-0.3848;0.0112;-0.2108;
989801630660516;-0.3443;-0.0602;-0.1905;
989801640764266;-0.3305;-0.0921;-0.1650;
989801650868068;-0.3166;-0.0282;-0.2001;
989801660973953;-0.2399;0.1092;-0.2310;
989801671077703;-0.2378;0.1635;-0.2012;
989801681181506;-0.2208;0.1220;-0.1948;
989801691286870;-0.2080;0.0740;-0.1863;
989801701390620;-0.1824;0.1188;-0.1724;
989801711494422;-0.1941;0.0804;-0.1618;
989801721599891;-0.2059;0.0229;-0.1724;
989801731703641;-0.1707;0.0762;-0.2087;
989801741807443;-0.1590;0.0304;-0.2108;
989801751921662;-0.1984;-0.0676;-0.1842;
989801762025412;-0.1410;-0.0911;-0.2055;
989801772129162;-0.1016;-0.0240;-0.1756;
989801782221870;-0.0675;0.1262;-0.2140;
989801792325620;-0.1069;0.1294;-0.2353;
989801802429370;-0.1144;-0.0069;-0.1927;
989801812513224;-0.1218;-0.0719;-0.1842;
989801822616974;-0.0430;0.0389;-0.2001;
989801832720724;-0.0398;0.1060;-0.2150;
989801842849058;0.0124;0.0421;-0.2470;
989801852952808;-0.0345;-0.0921;-0.2438;
989801863056610;0.0838;-0.1081;-0.2023;
989801873157703;0.0784;-0.0847;-0.1884;
989801883261453;0.0891;-0.0421;-0.1756;
989801893365256;0.1541;-0.0453;-0.1543;
989801903467703;0.1551;-0.0570;-0.1449;
989801913571453;0.1722;0.0410;-0.2001;
989801923675256;0.2105;0.1337;-0.1991;
989801933802703;0.1732;0.0953;-0.1278;
989801943906453;0.1328;0.0208;-0.1449;
989801954010203;0.1274;0.0186;-0.1905;
989801964090620;0.1317;0.0708;-0.2108;
989801974194370;0.1136;0.0101;-0.1863;
989801984298172;0.0955;-0.0751;-0.1746;
989801994385308;0.1445;-0.0953;-0.1575;
989802004489058;0.1189;-0.0868;-0.1481;
989802014592860;0.1232;-0.0272;-0.1650;
989802024714995;0.1370;0.0549;-0.1543;
989802034818745;0.1913;0.0879;-0.1671;
989802044922547;0.2212;0.0772;-0.1481;
989802055036662;0.2521;0.0613;-0.1491;
989802065140412;0.2979;0.0357;-0.0948;
989802075244214;0.3266;0.0581;-0.0746;
989802085340099;0.3021;0.0453;-0.0778;
989802095443849;0.3298;-0.0229;-0.0948;
989802105547651;0.3959;-0.0538;-0.0650;
989802115656870;0.4523;-0.0602;-0.0405;
989802125760620;0.4565;-0.0336;0.0053;
989802135864422;0.4523;0.0037;0.0288;
989802145953433;0.4671;-0.0133;0.0266;
989802156057183;0.5065;-0.0591;0.0565;
989802166160985;0.4523;0.0133;0.0831;
989802176264058;0.4756;0.1198;0.0682;
989802186367808;0.4449;0.1092;0.0937;
989802196471558;0.3767;0.0815;0.0937;
989802206622860;0.3884;0.1198;0.0820;
989802216726662;0.3405;0.0708;0.0991;
989802226830464;0.2446;0.0016;0.1108;
989802236874735;0.2371;-0.0218;0.1236;
989802246978485;0.1796;-0.0091;0.1289;
989802257082235;0.1796;-0.0027;0.0778;
989802267234006;0.1317;-0.0847;0.1076;
989802277337808;0.1573;-0.0719;0.1300;
989802287441610;0.0848;-0.0453;0.1534;
989802297492495;0.0710;0.0048;0.1374;
989802307596245;0.0241;0.0091;0.0863;
989802317699995;0.0348;-0.0186;0.0916;
989802327830828;0.0348;-0.0485;0.0959;
989802337934631;-0.0228;-0.0549;0.0788;
989802348038381;0.0188;0.0261;0.0810;
989802358142651;0.0134;0.0751;0.0511;
989802368246453;-0.0015;0.0101;0.0426;
989802378350256;-0.0313;-0.0783;0.0533;
989802388452131;-0.0846;-0.0772;0.0714;
989802398555933;-0.0483;-0.0623;0.0373;
989802408659683;-0.0505;-0.0783;0.0213;
989802418777235;-0.0356;-0.0740;0.0341;
989802428881089;-0.0313;-0.0314;0.0490;
989802438984839;-0.0590;-0.0112;0.0469;
989802449052339;-0.0473;-0.0346;0.0320;
989802459156193;-0.0174;-0.0879;0.0288;
989802469259995;0.0145;-0.0442;0.0405;
989802479375412;0.0497;0.0027;0.0810;
989802489479162;0.0113;0.0048;0.0383;
989802499583016;0.0433;-0.0304;0.0138;
989802509692703;0.0550;-0.0346;0.0405;
989802519796506;0.0571;-0.0005;0.0767;
989802529900308;0.0688;-0.0389;0.0873;
989802540006558;0.0678;-0.0623;0.0831;
989802550110360;0.0933;0.0708;0.0831;
989802560214162;0.0507;0.0229;0.0991;
989802570308328;0.0294;-0.0527;0.0991;
989802580412131;0.0539;0.0389;0.1193;
989802590515933;0.0337;0.0783;0.1172;
989802600625308;0.0124;0.1081;0.0682;
989802610729110;0.0156;0.1220;0.0884;
989802620832912;0.0081;0.1039;0.1044;
989802630937287;-0.0153;0.0634;0.1363;
989802641041089;-0.0451;0.0314;0.1406;
989802651144891;-0.0643;-0.0186;0.0873;
989802661254891;-0.0664;-0.0442;0.1172;
989802671358693;-0.0973;0.0069;0.1427;
989802681462495;-0.1782;0.0304;0.1257;
989802691556662;-0.1803;0.0293;0.1172;
989802701660516;-0.1941;0.0069;0.0948;
989802711764318;-0.1931;0.0687;0.1055;
989802721868537;-0.2197;0.0996;0.1140;
989802731972339;-0.2559;0.0154;0.1246;
989802742076141;-0.3294;-0.0282;0.0831;
989802752195620;-0.2623;0.0687;0.0799;
989802762299422;-0.3230;0.0304;0.0831;
989802772403224;-0.3422;-0.0250;0.1065;
989802782492495;-0.3678;-0.0431;0.0810;
989802792596297;-0.3230;-0.0570;0.0501;
989802802700099;-0.3347;-0.0378;0.0234;
989802812771401;-0.3102;-0.0048;0.0735;
989802822875256;-0.3475;0.0314;0.0628;
989802832979006;-0.3795;0.0154;0.0149;
989802843105360;-0.3667;0.0144;-0.0064;
989802853209162;-0.3422;-0.0197;-0.0021;
989802863312964;-0.3529;-0.0005;-0.0107;
989802873435099;-0.3326;-0.0634;0.0149;
989802883538849;-0.3252;-0.1603;0.0085;
989802893642651;-0.2154;-0.1507;-0.0330;
989802903735464;-0.1760;-0.0804;-0.0383;
989802913839266;-0.1144;-0.0804;-0.0096;
989802923943068;-0.0888;-0.0634;0.0043;
989802934041401;-0.0920;-0.0293;0.0138;
989802944145203;-0.0526;-0.0538;0.0160;
989802954249058;-0.0547;-0.0570;-0.0160;
989802964353901;-0.0142;-0.0559;0.0149;
989802974457703;-0.0302;-0.0634;0.0170;
989802984561506;0.0124;-0.1039;-0.0075;
989802994696141;0.0869;-0.1252;-0.0075;
989803004799943;0.0720;-0.0794;0.0075;
989803014903745;0.0678;-0.0399;0.0405;
989803024985881;0.1051;-0.0229;0.0469;
989803035089683;0.1029;-0.0037;0.0373;
989803045193485;0.1828;0.0144;0.0352;
989803055302078;0.2105;0.0272;0.0415;
989803065405881;0.2052;0.0037;0.0597;
989803075509683;0.2095;-0.0463;0.0756;
989803085606870;0.2446;-0.0048;0.0916;
989803095710672;0.2084;0.0474;0.1033;
989803105814422;0.2073;-0.0123;0.1118;
989803115919578;0.2254;-0.0772;0.1150;
989803126023328;0.2212;-0.0517;0.1172;
989803136127131;0.2574;0.0357;0.1012;
989803146220412;0.2254;-0.0016;0.1087;
989803156324266;0.2158;-0.0591;0.1332;
989803166428068;0.2542;-0.0549;0.1491;
989803176563068;0.2180;-0.0005;0.1310;
989803186666922;0.1935;0.0336;0.1321;
989803196770724;0.2126;0.0378;0.1204;
989803206833016;0.2350;0.0602;0.1001;
989803216936818;0.2489;-0.0186;0.1214;
989803227040620;0.2798;-0.0399;0.1481;
989803237171974;0.2734;-0.0314;0.1417;
989803247275828;0.2808;0.0389;0.1459;
989803257379578;0.3053;0.0517;0.1619;
989803267452131;0.3021;0.0517;0.1545;
989803277555985;0.3437;0.0783;0.1385;
989803287659735;0.3778;0.0943;0.1459;
989803297829631;0.3650;0.1326;0.1300;
989803307933485;0.3714;0.1358;0.1502;
989803318037287;0.3916;0.1348;0.1822;
989803328098953;0.3799;0.1475;0.1811;
989803338202703;0.3554;0.1177;0.1811;
989803348306558;0.3692;0.0613;0.1790;
989803358426037;0.3469;0.0261;0.1459;
989803368529787;0.3458;0.0144;0.1587;
989803378633589;0.3320;0.0261;0.1790;
989803388756714;0.2776;-0.0165;0.1534;
989803398860516;0.2361;0.0431;0.1204;
989803408964318;0.2457;0.1060;0.0895;
989803419025412;0.2190;0.0772;0.0767;
989803429129214;0.1818;0.0879;0.0383;
989803439232964;0.1306;0.0879;0.0085;
989803449335933;0.1168;0.0975;0.0011;
989803459439683;0.1423;0.1177;-0.0213;
989803469543485;0.1285;0.0708;-0.0202;
989803479648849;0.1200;0.0730;0.0064;
989803489752599;0.1828;0.1284;0.0256;
989803499856401;0.2638;0.0847;0.0394;
989803509967183;0.2233;-0.0197;0.0660;
989803520070985;0.0880;-0.0005;0.1055;
989803530174787;0.0401;0.0666;0.1300;
989803540279474;0.0241;-0.0304;0.1491;
989803550383224;-0.0654;-0.1060;0.1726;
989803560487026;-0.2634;-0.0517;0.1704;
989803570583641;-0.5052;-0.0154;0.1534;
989803580687391;-0.5670;-0.0453;0.1310;
989803590791245;-0.5883;-0.0613;0.1097;
989803600900308;-0.6778;-0.0282;0.0842;
989803611004058;-0.7459;0.0005;0.0479;
989803621107860;-0.6905;-0.0272;0.0234;
989803631210620;-0.5819;-0.0506;0.0085;
989803641314370;-0.5063;-0.0389;-0.0107;
989803651418172;-0.4509;-0.0293;-0.0309;
989803661518745;-0.4253;-0.0123;-0.0490;
989803671622495;-0.3891;0.0101;-0.0628;
989803681726297;-0.3433;0.0250;-0.0756;
989803691852599;-0.3039;0.0357;-0.0863;
989803701956401;-0.2549;0.0399;-0.0916;
989803712060151;-0.1771;0.0282;-0.0895;
989803722145203;-0.0601;0.0218;-0.0852;
989803732248953;0.0497;0.0186;-0.0852;
989803742352756;0.0507;0.0112;-0.0895;
989803752458953;0.0603;0.0123;-0.0959;
989803762562703;0.0976;0.0112;-0.0916;
989803772666506;0.1466;0.0027;-0.0842;
989803782768745;0.1956;0.0005;-0.0788;
989803792872495;0.3096;-0.0112;-0.0778;
989803802976297;0.4214;-0.0229;-0.0831;
989803813092808;0.3788;0.0165;-0.0884;
989803823196558;0.3234;0.0336;-0.1001;
989803833300360;0.3288;0.0272;-0.1129;
989803843387547;0.3714;0.0378;-0.1278;
989803853491349;0.4044;0.0304;-0.1342;
989803863595099;0.4374;-0.0016;-0.1363;
989803873706453;0.4607;-0.0016;-0.1374;
989803883810203;0.4459;0.0091;-0.1374;
989803893914058;0.3820;0.0016;-0.1363;
989803904012235;0.2531;-0.0027;-0.1310;
989803914116037;0.1189;-0.0154;-0.1363;
989803924219839;0.0507;-0.0495;-0.1438;
989803934337495;0.0007;-0.0559;-0.1565;
989803944441245;-0.0281;-0.0229;-0.1682;
989803954545047;-0.0579;0.0080;-0.1703;
989803964638224;-0.0686;0.0123;-0.1756;
989803974741974;-0.0494;0.0144;-0.1863;
989803984845828;-0.0153;0.0069;-0.1905;
989803994964995;0.0198;-0.0176;-0.1842;
989804005068745;0.0465;-0.0431;-0.1703;
989804015172547;0.0635;-0.0389;-0.1692;
989804025263641;0.0561;-0.0240;-0.1756;
989804035367391;0.0486;-0.0218;-0.1788;
989804045471193;0.0486;-0.0112;-0.1735;
989804055576037;0.0486;0.0037;-0.1724;
989804065679787;0.0443;0.0005;-0.1842;
989804075783589;0.0358;-0.0091;-0.1980;
989804085879162;0.0358;-0.0080;-0.2044;
989804095982912;0.0092;-0.0197;-0.2076;
989804106086766;-0.0111;-0.0314;-0.2140;
989804116199162;-0.0089;-0.0325;-0.2236;
989804126302964;0.0124;-0.0357;-0.2268;
989804136406714;0.0465;-0.0325;-0.2214;
989804146517860;0.0731;-0.0229;-0.2161;
989804156621662;0.0678;-0.0229;-0.2140;
989804166725464;0.0646;-0.0218;-0.2182;
989804176798433;0.0624;-0.0250;-0.2236;
989804186902235;0.0561;-0.0304;-0.2182;
989804197005985;0.0582;-0.0261;-0.2108;
989804207139526;0.0635;-0.0208;-0.2044;
989804217243328;0.0582;-0.0240;-0.2023;
989804227347131;0.0518;-0.0240;-0.2055;
989804237434943;0.0443;-0.0261;-0.2076;
989804247538745;0.0369;-0.0240;-0.2076;
989804257642547;0.0316;-0.0059;-0.2087;
989804267741662;0.0156;0.0133;-0.2044;
989804277845412;-0.0782;0.0176;-0.2044;
989804287949266;-0.1899;0.0027;-0.2129;
989804298075203;-0.2623;-0.0218;-0.2193;
989804308178953;-0.3262;-0.0421;-0.2236;
989804318282756;-0.3592;-0.0506;-0.2204;
989804328358328;-0.3347;-0.0463;-0.2108;
989804338462078;-0.2442;-0.0176;-0.2023;
989804348565828;-0.1240;0.0069;-0.1895;
989804358686870;-0.0462;0.0091;-0.1767;
989804368790620;-0.0217;0.0027;-0.1714;
989804378894370;-0.0356;-0.0037;-0.1692;
989804389006141;-0.1059;-0.0154;-0.1692;
989804399109891;-0.2101;-0.0250;-0.1682;
989804409208276;-0.2857;-0.0197;-0.1650;
989804419312026;-0.3092;-0.0123;-0.1597;
989804429415828;-0.3102;-0.0101;-0.1513;
989804439532495;-0.2826;-0.0059;-0.1427;
989804449636245;-0.2186;-0.0037;-0.1353;
989804459739995;-0.1431;-0.0005;-0.1225;
989804469835464;-0.0728;-0.0016;-0.1087;
989804479939214;-0.0142;-0.0059;-0.0959;
989804490042964;0.0326;-0.0069;-0.0873;
989804500151558;0.0273;-0.0091;-0.0820;
989804510255308;0.0273;-0.0144;-0.0788;
989804520359058;0.0230;-0.0133;-0.0746;
989804530456141;0.0230;-0.0091;-0.0703;
989804540559891;0.0220;-0.0080;-0.0639;
989804550663641;0.0348;-0.0016;-0.0597;
