Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989801266787339;27.3768;-1.5494;-14.6278;
989801276787339;27.3280;-1.5616;-14.6522;
989801286787339;27.4012;-1.5982;-14.6888;
989801296787339;27.5354;-1.5860;-14.7010;
989801306787339;27.5598;-1.6470;-14.6278;
989801316787339;27.6696;-1.7202;-14.5546;
989801326787339;27.6818;-1.7202;-14.5424;
989801336787339;27.6330;-1.7568;-14.3594;
989801346787339;27.6452;-1.7812;-14.2374;
989801356787339;27.6696;-1.7812;-14.1398;
989801366787339;27.6452;-1.7690;-14.0544;
989801376787339;27.6574;-1.7812;-14.0788;
989801386787339;27.7916;-1.7690;-14.1764;
989801396787339;27.9014;-1.7324;-14.3472;
989801406787339;27.9502;-1.7568;-14.3960;
989801416787339;27.9868;-1.7812;-14.5424;
989801426787339;27.8892;-1.8300;-14.6278;
989801436787339;27.8770;-1.8666;-14.6400;
989801446787339;27.8648;-1.8666;-14.6644;
989801456787339;27.7794;-1.8422;-14.6278;
989801466787339;27.5476;-1.9154;-14.3350;
989801476787339;27.2670;-1.9520;-14.0788;
989801486787339;27.1816;-1.9886;-13.9568;
989801496787339;27.1694;-1.9398;-13.7738;
989801506787339;27.1206;-1.9276;-13.6274;
989801516787339;27.1328;-1.8422;-13.6518;
989801526787339;27.0352;-1.8056;-13.5786;
989801536787339;27.0108;-1.7934;-13.5786;
989801546787339;27.1084;-1.6470;-13.7738;
989801556787339;27.2548;-1.5372;-13.8958;
989801566787339;27.2792;-1.4518;-13.9080;
989801576787339;27.2670;-1.3542;-13.9202;
989801586787339;27.3768;-1.2078;-14.0544;
989801596787339;27.4622;-1.1224;-14.1764;
989801606787339;27.6940;-1.0004;-14.4326;
989801616787339;27.8526;-0.8174;-14.5424;
989801626787339;27.9258;-0.6954;-14.6522;
989801636787339;27.8648;-0.6466;-14.6522;
989801646787339;27.8648;-0.5124;-14.7010;
989801656787339;27.7550;-0.4148;-14.6400;
989801666787339;27.6330;-0.3172;-14.5668;
989801676787339;27.6086;-0.1952;-14.5058;
989801686787339;27.3890;-0.0610;-14.1886;
989801696787339;27.3158;0.0244;-14.1154;
989801706787339;27.2304;0.1220;-13.9690;
989801716787339;27.2182;0.2562;-13.8836;
989801726787339;27.0718;0.3904;-13.6762;
989801736787339;27.1572;0.5002;-13.6640;
989801746787339;27.2182;0.5978;-13.6274;
989801756787339;27.1694;0.6832;-13.5420;
989801766787339;27.3402;0.7930;-13.7006;
989801776787339;27.4134;0.9394;-13.7494;
989801786787339;27.5476;1.0370;-13.8836;
989801796787339;27.2792;1.1346;-13.5908;
989801806787339;27.4134;1.2444;-13.7128;
989801816787339;27.5598;1.3664;-13.9202;
989801826787339;27.6696;1.5250;-14.0666;
989801836787339;27.8770;1.6714;-14.2374;
989801846787339;27.8282;1.7812;-14.2618;
989801856787339;27.7062;1.8666;-14.1276;
989801866787339;27.5598;2.0008;-13.8958;
989801876787339;27.8526;2.1350;-14.1642;
989801886787339;27.7306;2.2326;-14.0666;
989801896787339;27.4988;2.3302;-13.8104;
989801906787339;27.3646;2.3912;-13.6396;
989801916787339;27.1450;2.4278;-13.5054;
989801926787339;27.0596;2.4888;-13.4688;
989801936787339;27.0718;2.5742;-13.4078;
989801946787339;27.0352;2.5620;-13.5176;
989801956787339;27.0108;2.5498;-13.6274;
989801966787339;27.1084;2.6230;-13.7006;
989801976787339;27.2182;2.6840;-13.8226;
989801986787339;27.2182;2.7572;-13.8226;
989801996787339;27.3158;2.8548;-13.9568;
989802006787339;27.3036;2.9402;-13.8958;
989802016787339;27.3402;2.9646;-14.0666;
989802026787339;27.4134;3.1232;-14.1398;
989802036787339;27.5110;3.2574;-14.2252;
989802046787339;27.6208;3.3550;-14.3960;
989802056787339;27.5964;3.3916;-14.4692;
989802066787339;27.6818;3.4526;-14.6034;
989802076787339;27.5720;3.5136;-14.5058;
989802086787339;27.5720;3.5136;-14.4570;
989802096787339;27.5842;3.5624;-14.4326;
989802106787339;27.5598;3.5502;-14.4570;
989802116787339;27.4744;3.5258;-14.3716;
989802126787339;27.4378;3.5014;-14.3472;
989802136787339;27.4866;3.5014;-14.3228;
989802146787339;27.4744;3.4770;-14.3228;
989802156787339;27.4012;3.4282;-14.2618;
989802166787339;27.4256;3.4404;-14.2984;
989802176787339;27.3402;3.3672;-14.2862;
989802186787339;27.3036;3.3550;-14.2496;
989802196787339;27.3280;3.2940;-14.2496;
989802206787339;27.3524;3.2330;-14.3716;
989802216787339;27.3036;3.1720;-14.3350;
989802226787339;27.1694;3.0500;-14.2984;
989802236787339;27.3402;2.9646;-14.5180;
989802246787339;27.4012;2.8792;-14.6400;
989802256787339;27.5476;2.8304;-14.7742;
989802266787339;27.6330;2.7084;-14.7986;
989802276787339;27.6574;2.6474;-14.7986;
989802286787339;27.6086;2.5010;-14.7010;
989802296787339;27.6208;2.4156;-14.7376;
989802306787339;27.7062;2.3790;-14.7620;
989802316787339;27.6452;2.3424;-14.6156;
989802326787339;27.4866;2.2692;-14.4448;
989802336787339;27.3280;2.1960;-14.2496;
989802346787339;27.2670;2.0984;-14.2984;
989802356787339;27.2548;2.0618;-14.3472;
989802366787339;27.2426;2.0862;-14.2984;
989802376787339;27.2914;2.0618;-14.3960;
989802386787339;27.3768;2.0130;-14.5668;
989802396787339;27.5476;1.9764;-14.7620;
989802406787339;27.7306;1.9520;-15.1158;
989802416787339;27.8526;1.9032;-15.3232;
989802426787339;27.9380;1.9154;-15.4940;
989802436787339;27.9868;1.8544;-15.6038;
989802446787339;27.9990;1.8056;-15.7136;
989802456787339;28.0112;1.7446;-15.7990;
989802466787339;27.9380;1.7446;-15.7136;
989802476787339;27.7794;1.6958;-15.6526;
989802486787339;27.7672;1.6592;-15.5428;
989802496787339;27.8160;1.6592;-15.5306;
989802506787339;27.8160;1.6470;-15.4940;
989802516787339;27.8526;1.6714;-15.4940;
989802526787339;27.9868;1.6592;-15.6160;
989802536787339;28.0600;1.6348;-15.6770;
989802546787339;28.0234;1.5982;-15.6282;
989802556787339;28.0112;1.5860;-15.5794;
989802566787339;27.9258;1.6104;-15.5306;
989802576787339;27.7184;1.5494;-15.3354;
989802586787339;27.5598;1.5250;-15.1036;
989802596787339;27.3524;1.4518;-14.8962;
989802606787339;27.2060;1.4030;-14.7132;
989802616787339;27.0108;1.3542;-14.4448;
989802626787339;26.9498;1.2932;-14.3960;
989802636787339;26.8278;1.1834;-14.1764;
989802646787339;26.7058;1.0980;-14.0666;
989802656787339;26.7058;1.0492;-13.9934;
989802666787339;26.5838;0.9638;-13.8348;
989802676787339;26.5106;0.9272;-13.7128;
989802686787339;26.4862;0.8540;-13.6396;
989802696787339;26.5228;0.7564;-13.6396;
989802706787339;26.8522;0.7320;-13.9934;
989802716787339;27.1450;0.7320;-14.3228;
989802726787339;27.4378;0.6954;-14.5546;
989802736787339;27.6818;0.7198;-14.8718;
989802746787339;27.9380;0.7320;-15.2134;
989802756787339;28.1942;0.6832;-15.5672;
989802766787339;28.3894;0.6710;-15.7624;
989802776787339;28.5358;0.6710;-15.9332;
989802786787339;28.4016;0.6344;-15.6770;
989802796787339;28.1820;0.5734;-15.3964;
989802806787339;27.9502;0.5856;-15.1036;
989802816787339;27.7916;0.5612;-14.9084;
989802826787339;27.7062;0.5124;-14.7376;
989802836787339;27.5720;0.5246;-14.5180;
989802846787339;27.4256;0.5490;-14.3716;
989802856787339;27.3524;0.6100;-14.3716;
989802866787339;27.0352;0.6100;-14.0056;
989802876787339;27.0962;0.6710;-14.1520;
989802886787339;27.1816;0.6466;-14.2862;
989802896787339;27.2792;0.6832;-14.3472;
989802906787339;27.3036;0.7564;-14.4448;
989802916787339;27.3524;0.7808;-14.5058;
989802926787339;27.3402;0.7686;-14.5668;
989802936787339;27.3402;0.7808;-14.4692;
989802946787339;27.5964;0.8418;-14.7498;
989802956787339;27.6086;0.8418;-14.7132;
989802966787339;27.6208;0.8662;-14.6644;
989802976787339;27.4622;0.8052;-14.5546;
989802986787339;27.4256;0.7808;-14.5058;
989802996787339;27.4378;0.8052;-14.4936;
989803006787339;27.4256;0.8052;-14.4814;
989803016787339;27.4012;0.7808;-14.4326;
989803026787339;27.4500;0.7198;-14.6278;
989803036787339;27.4622;0.6832;-14.7132;
989803046787339;27.5476;0.6222;-14.8596;
989803056787339;27.5354;0.6466;-14.8962;
989803066787339;27.5476;0.6344;-14.8474;
989803076787339;27.3890;0.5368;-14.7620;
989803086787339;27.4500;0.5490;-14.7498;
989803096787339;27.4378;0.4636;-14.8596;
989803106787339;27.3280;0.4392;-14.7010;
989803116787339;27.3036;0.4026;-14.7132;
989803126787339;27.2792;0.3416;-14.7132;
989803136787339;27.3646;0.2562;-14.8230;
989803146787339;27.5110;0.1708;-14.9694;
989803156787339;27.6330;0.1708;-15.1158;
989803166787339;27.5842;0.0488;-15.0914;
989803176787339;27.5964;-0.0244;-15.0426;
989803186787339;27.6208;-0.1464;-15.1280;
989803196787339;27.6696;-0.2440;-15.1646;
989803206787339;27.6818;-0.2562;-15.2256;
989803216787339;27.7184;-0.3416;-15.2500;
989803226787339;27.5964;-0.4026;-15.1646;
989803236787339;27.4744;-0.5490;-15.0182;
989803246787339;27.4622;-0.6100;-14.9938;
989803256787339;27.5110;-0.6710;-15.0548;
989803266787339;27.6208;-0.7320;-15.1280;
989803276787339;27.5354;-0.8296;-14.9694;
989803286787339;27.6086;-0.9272;-14.9206;
989803296787339;27.6574;-0.9882;-14.8718;
989803306787339;27.6818;-1.0736;-14.8596;
989803316787339;27.9746;-1.1956;-15.1524;
989803326787339;28.0722;-1.2932;-15.2988;
989803336787339;28.0844;-1.3908;-15.2622;
989803346787339;27.9990;-1.4884;-15.1890;
989803356787339;28.0844;-1.5860;-15.2134;
989803366787339;28.0356;-1.7202;-15.1402;
989803376787339;27.8404;-1.8788;-14.9694;
989803386787339;27.7794;-2.0008;-14.8962;
989803396787339;27.6330;-2.0618;-14.6278;
989803406787339;27.5232;-2.1472;-14.4204;
989803416787339;27.5232;-2.2936;-14.4082;
989803426787339;27.4012;-2.4156;-14.2496;
989803436787339;27.3646;-2.4888;-14.2618;
989803446787339;27.3524;-2.5376;-14.2618;
989803456787339;27.4134;-2.5986;-14.2130;
989803466787339;27.4744;-2.7084;-14.1276;
989803476787339;27.4012;-2.7572;-14.0056;
989803486787339;27.3402;-2.8060;-13.8958;
989803496787339;27.1938;-2.7816;-13.6640;
989803506787339;27.2182;-2.8060;-13.5664;
989803516787339;27.2304;-2.8548;-13.4932;
989803526787339;27.1938;-2.9158;-13.3224;
989803536787339;27.3524;-2.9036;-13.4688;
989803546787339;27.4134;-2.8792;-13.6640;
989803556787339;27.4866;-2.9280;-13.7616;
989803566787339;27.5720;-2.9158;-13.8470;
989803576787339;27.7428;-3.0134;-14.0178;
989803586787339;27.8648;-3.0256;-14.0910;
989803596787339;27.9502;-3.0012;-14.2374;
989803606787339;27.9624;-3.0012;-14.3594;
989803616787339;27.8404;-3.0500;-14.2740;
989803626787339;27.6696;-3.0744;-14.0788;
989803636787339;27.5354;-3.0500;-13.8958;
989803646787339;27.3890;-3.0622;-13.6762;
989803656787339;27.2182;-2.9524;-13.6030;
989803666787339;27.1816;-2.8548;-13.6518;
989803676787339;27.0230;-2.8548;-13.5054;
989803686787339;26.9376;-2.8060;-13.3102;
989803696787339;26.9864;-2.7328;-13.3102;
989803706787339;27.0962;-2.6718;-13.4566;
989803716787339;27.2548;-2.5742;-13.6640;
989803726787339;27.4012;-2.5376;-13.9324;
989803736787339;27.4988;-2.5010;-13.9324;
989803746787339;27.4744;-2.5132;-13.9080;
989803756787339;27.4744;-2.4888;-13.8592;
989803766787339;27.5598;-2.4156;-13.9446;
989803776787339;27.3646;-2.4156;-13.7494;
989803786787339;27.4134;-2.4034;-13.7494;
989803796787339;27.4500;-2.4034;-13.8226;
989803806787339;27.4744;-2.3302;-13.8592;
989803816787339;27.4500;-2.2814;-13.9202;
989803826787339;27.4134;-2.2570;-13.9080;
989803836787339;27.4012;-2.2082;-13.9446;
989803846787339;27.4012;-2.1960;-13.8958;
989803856787339;27.5476;-2.1350;-14.1520;
989803866787339;27.4256;-2.1350;-13.9812;
989803876787339;27.3036;-2.1228;-13.8470;
989803886787339;27.3280;-2.1594;-13.8348;
989803896787339;27.4012;-2.1716;-13.8714;
989803906787339;27.4622;-2.1228;-13.9202;
989803916787339;27.5720;-2.0862;-14.0056;
989803926787339;27.6086;-2.0496;-14.1276;
989803936787339;27.6818;-2.0130;-14.1398;
989803946787339;27.7184;-1.9032;-14.1886;
989803956787339;27.7184;-1.8422;-14.2252;
989803966787339;27.6574;-1.7324;-14.1398;
989803976787339;27.5354;-1.6714;-14.0422;
989803986787339;27.5232;-1.6592;-14.1154;
989803996787339;27.5232;-1.5982;-14.0910;
989804006787339;27.4622;-1.5250;-14.0300;
989804016787339;27.4012;-1.4640;-14.0178;
989804026787339;27.3158;-1.4396;-13.9690;
989804036787339;27.3280;-1.3664;-13.9812;
989804046787339;27.3890;-1.2932;-14.0666;
989804056787339;27.4744;-1.2200;-14.1764;
989804066787339;27.5354;-1.1224;-14.1886;
989804076787339;27.4744;-1.0370;-14.1520;
989804086787339;27.4500;-0.9760;-14.2252;
989804096787339;27.5110;-0.8906;-14.2862;
989804106787339;27.6696;-0.7930;-14.4936;
989804116787339;27.7184;-0.6832;-14.4936;
989804126787339;27.6208;-0.6100;-14.4082;
989804136787339;27.5842;-0.5246;-14.3106;
989804146787339;27.5110;-0.4148;-14.3106;
989804156787339;27.5354;-0.3172;-14.3472;
989804166787339;27.5720;-0.2074;-14.2862;
989804176787339;27.4622;-0.1342;-14.1886;
989804186787339;27.3768;-0.0122;-14.0910;
989804196787339;27.4134;0.0854;-14.1642;
989804206787339;27.4744;0.1952;-14.2374;
989804216787339;27.6696;0.3416;-14.5546;
989804226787339;27.7062;0.3904;-14.5546;
989804236787339;27.7794;0.5002;-14.6278;
989804246787339;27.8038;0.5978;-14.7010;
989804256787339;27.9746;0.7564;-14.8962;
989804266787339;27.9746;0.8540;-14.9206;
989804276787339;27.9258;0.9394;-14.9206;
989804286787339;27.9136;0.9760;-14.9084;
989804296787339;27.7062;1.0126;-14.6278;
989804306787339;27.6574;1.1346;-14.5790;
989804316787339;27.5354;1.2322;-14.5180;
989804326787339;27.5110;1.3176;-14.5180;
989804336787339;27.2670;1.3664;-14.2496;
989804346787339;27.2182;1.4762;-14.1642;
989804356787339;27.2426;1.5616;-14.1520;
989804366787339;27.2182;1.7324;-14.1276;
989804376787339;27.2426;1.8544;-14.1398;
989804386787339;27.2182;1.9520;-14.1032;
989804396787339;27.2060;2.0374;-14.0178;
989804406787339;27.0962;2.0984;-13.8836;
989804416787339;27.1084;2.1838;-13.9934;
989804426787339;27.0474;2.2204;-14.0056;
989804436787339;26.8644;2.2814;-13.7860;
989804446787339;26.8278;2.3546;-13.8348;
989804456787339;26.7424;2.4644;-13.8104;
989804466787339;26.6082;2.5864;-13.6274;
989804476787339;26.3886;2.6962;-13.4688;
989804486787339;26.3398;2.8060;-13.4078;
989804496787339;26.3520;2.8792;-13.3346;
989804506787339;26.2788;2.9768;-13.2614;
989804516787339;26.3642;3.0134;-13.4200;
989804526787339;26.3642;3.0256;-13.3346;
989804536787339;26.3154;3.0378;-13.1760;
989804546787339;26.3520;3.0500;-13.2248;
989804556787339;26.5228;3.0744;-13.4200;
989804566787339;26.6326;3.0988;-13.4932;
989804576787339;26.3276;3.0622;-13.1638;
989804586787339;26.4374;3.1110;-13.2126;
989804596787339;26.4496;3.1720;-13.2614;
989804606787339;26.4252;3.2452;-13.3346;
989804616787339;26.5716;3.2818;-13.5908;
989804626787339;26.6570;3.2940;-13.7250;
989804636787339;26.5716;3.2452;-13.6518;
989804646787339;26.4984;3.2208;-13.6152;
989804656787339;26.8278;3.2818;-13.9934;
989804666787339;26.7790;3.2208;-13.9202;
989804676787339;26.7180;3.2208;-13.8470;
989804686787339;26.6570;3.2086;-13.7372;
989804696787339;26.6204;3.2086;-13.6518;
989804706787339;26.5472;3.2330;-13.5664;
989804716787339;26.6936;3.3062;-13.6762;
989804726787339;26.7424;3.3550;-13.6762;
989804736787339;26.6692;3.3428;-13.6640;
989804746787339;26.6814;3.3428;-13.6884;
989804756787339;26.7546;3.3672;-13.6884;
989804766787339;26.8766;3.3916;-13.7982;
989804776787339;26.9132;3.4038;-13.7982;
989804786787339;26.9376;3.3916;-13.8348;
989804796787339;26.8644;3.3794;-13.7738;
989804806787339;26.7790;3.3672;-13.6762;
989804816787339;26.7302;3.3550;-13.5664;
989804826787339;26.6814;3.3428;-13.6152;
989804836787339;26.5106;3.3306;-13.4444;
989804846787339;26.3764;3.3184;-13.2980;
989804856787339;26.2300;3.2940;-13.2004;
989804866787339;26.1324;3.3428;-13.1028;
989804876787339;25.9738;3.3062;-12.9564;
989804886787339;25.8884;3.3550;-12.9564;
989804896787339;25.9738;3.4282;-13.0296;
989804906787339;25.9616;3.4892;-12.9808;
989804916787339;26.0836;3.5380;-13.0784;
989804926787339;26.0958;3.5990;-13.0906;
989804936787339;26.1080;3.6600;-13.1028;
989804946787339;26.0226;3.6722;-13.0540;
989804956787339;26.1202;3.7576;-13.0906;
989804966787339;26.1080;3.8186;-13.0052;
989804976787339;26.0226;3.8308;-12.8832;
989804986787339;25.9494;3.9162;-12.7734;
989804996787339;25.8884;3.9894;-12.6880;
989805006787339;25.7908;4.0504;-12.6026;
989805016787339;25.7298;4.1236;-12.5782;
989805026787339;25.8274;4.1358;-12.7368;
989805036787339;25.8518;4.1968;-12.7734;
989805046787339;25.9616;4.2944;-12.8344;
989805056787339;26.1446;4.4286;-13.1150;
989805066787339;26.4252;4.5384;-13.4444;
989805076787339;26.7058;4.6482;-13.7738;
989805086787339;27.0718;4.7214;-14.1032;
989805096787339;27.2792;4.8434;-14.2008;
989805106787339;27.4500;5.0020;-14.2740;
989805116787339;27.4988;5.1118;-14.2862;
989805126787339;27.5720;5.1972;-14.3716;
989805136787339;27.4500;5.2338;-14.1642;
989805146787339;27.2670;5.2582;-13.9324;
989805156787339;27.0962;5.2826;-13.7372;
989805166787339;27.0352;5.3314;-13.7372;
989805176787339;27.0352;5.2826;-13.7860;
989805186787339;26.9620;5.2704;-13.7128;
989805196787339;26.9742;5.2704;-13.7250;
989805206787339;26.9254;5.2094;-13.7372;
989805216787339;26.9620;5.1850;-13.7738;
989805226787339;26.9986;5.1362;-13.9324;
989805236787339;26.9376;5.0752;-13.8836;
989805246787339;26.7790;4.9776;-13.6884;
989805256787339;26.5716;4.9410;-13.4444;
989805266787339;26.4374;4.8922;-13.2614;
989805276787339;26.3886;4.8312;-13.2492;
989805286787339;26.3276;4.7824;-13.1516;
989805296787339;26.2788;4.7580;-13.1516;
989805306787339;26.2422;4.7458;-12.9686;
989805316787339;26.3520;4.7458;-13.0784;
989805326787339;26.3886;4.7946;-13.2004;
989805336787339;26.6326;4.8556;-13.4322;
989805346787339;26.8156;4.8922;-13.7128;
989805356787339;26.9132;4.8800;-13.8836;
989805366787339;27.0352;4.9288;-13.9812;
989805376787339;27.0718;4.8922;-13.9446;
989805386787339;26.9498;4.8922;-13.8348;
989805396787339;26.7302;4.9166;-13.5908;
989805406787339;26.5350;4.8800;-13.3834;
989805416787339;26.2544;4.8068;-13.0906;
989805426787339;26.0348;4.7458;-12.8588;
989805436787339;25.8518;4.7458;-12.6758;
989805446787339;25.7786;4.6726;-12.6636;
989805456787339;25.5712;4.6482;-12.6026;
989805466787339;25.6688;4.6482;-12.7002;
989805476787339;25.7298;4.6116;-12.8466;
989805486787339;25.7786;4.5872;-12.8710;
989805496787339;25.7908;4.5872;-12.8832;
989805506787339;25.7542;4.6360;-12.7612;
989805516787339;25.8030;4.6116;-12.7124;
989805526787339;25.7786;4.6116;-12.6270;
989805536787339;25.9372;4.6238;-12.6636;
989805546787339;25.9494;4.6116;-12.6270;
989805556787339;25.9250;4.5628;-12.4928;
989805566787339;25.8640;4.5140;-12.4074;
989805576787339;25.9738;4.4652;-12.5172;
989805586787339;26.1080;4.3920;-12.7124;
989805596787339;26.2422;4.3798;-12.8954;
989805606787339;26.4008;4.4042;-13.1028;
989805616787339;26.5716;4.4042;-13.2126;
989805626787339;26.5228;4.3798;-13.2614;
989805636787339;26.5228;4.3554;-13.2858;
989805646787339;26.6204;4.3920;-13.3468;
989805656787339;26.6204;4.4530;-13.3590;
989805666787339;26.5594;4.4530;-13.2614;
989805676787339;26.5716;4.4408;-13.1882;
989805686787339;26.4984;4.4164;-13.0906;
989805696787339;26.3764;4.3920;-12.9320;
989805706787339;26.4496;4.3798;-12.9808;
989805716787339;26.5106;4.4286;-13.0662;
989805726787339;26.4618;4.4164;-13.0906;
989805736787339;26.4740;4.3676;-13.0052;
989805746787339;26.6082;4.3798;-13.1638;
989805756787339;26.4374;4.3798;-13.0418;
989805766787339;26.3642;4.3798;-12.9198;
989805776787339;26.4618;4.4042;-13.1150;
989805786787339;26.5106;4.4164;-13.1516;
989805796787339;26.6082;4.3798;-13.1760;
989805806787339;26.7912;4.3676;-13.3956;
989805816787339;27.0230;4.3676;-13.7616;
989805826787339;27.1694;4.3554;-13.9202;
989805836787339;27.3036;4.3310;-14.1154;
989805846787339;27.4744;4.3798;-14.3716;
989805856787339;27.4012;4.3310;-14.3350;
989805866787339;27.4134;4.3188;-14.3716;
989805876787339;27.4134;4.3188;-14.3838;
989805886787339;27.4744;4.3554;-14.4082;
989805896787339;27.2914;4.3432;-14.1764;
989805906787339;27.1328;4.3432;-13.9934;
989805916787339;27.1328;4.3554;-13.9934;
989805926787339;27.1572;4.3066;-13.9934;
989805936787339;27.3280;4.3066;-14.1764;
989805946787339;27.4134;4.3188;-14.2740;
989805956787339;27.5476;4.3310;-14.4082;
989805966787339;27.4988;4.3066;-14.3350;
989805976787339;27.5964;4.2944;-14.4570;
989805986787339;27.6574;4.2578;-14.4814;
989805996787339;27.7794;4.2456;-14.5424;
989806006787339;27.6818;4.2212;-14.4326;
989806016787339;27.4866;4.2334;-14.1764;
989806026787339;27.4134;4.1968;-14.0788;
989806036787339;27.2914;4.1480;-14.0056;
989806046787339;27.2426;4.1602;-13.9202;
989806056787339;27.1328;4.1358;-13.7738;
989806066787339;26.9864;4.1480;-13.5908;
989806076787339;26.7058;4.1114;-13.2248;
989806086787339;26.6204;4.0870;-13.0418;
989806096787339;26.7424;4.0870;-13.1638;
989806106787339;26.7424;4.1236;-13.1882;
989806116787339;26.6570;4.1480;-13.0052;
989806126787339;26.6082;4.0992;-12.9686;
989806136787339;26.6936;4.1480;-13.0418;
989806146787339;26.6936;4.1480;-13.0784;
989806156787339;26.7790;4.1480;-13.1760;
989806166787339;26.8156;4.1602;-13.2858;
989806176787339;26.6326;4.0870;-13.1394;
989806186787339;26.4374;4.0016;-12.9930;
989806196787339;26.3520;3.9406;-12.9564;
989806206787339;26.2788;3.9040;-12.8466;
989806216787339;26.1568;3.8308;-12.7856;
989806226787339;26.1934;3.8186;-12.8466;
