Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
688598721408558;-9.5148;-0.1113;-2.3686;
688598726463246;-9.5291;-0.0682;-2.3734;
688598731517985;-9.4956;-0.0440;-2.4021;
688598736572673;-9.5148;-0.0248;-2.4571;
688598741627412;-9.5267;-0.0248;-2.4476;
688598746682048;-9.5100;0.0015;-2.4811;
688598751736162;-9.5076;0.0422;-2.5026;
688598756790850;-9.5172;0.0661;-2.5050;
688598761845589;-9.5004;0.0900;-2.4858;
688598766900277;-9.5462;0.1044;-2.4763;
688598771954964;-9.5219;0.1594;-2.4835;
688598777009704;-9.5100;0.1522;-2.4500;
688598782075433;-9.5342;0.1738;-2.4188;
688598787130173;-9.5195;0.2076;-2.4165;
688598792184860;-9.4932;0.2052;-2.4356;
688598797239548;-9.5100;0.2339;-2.4117;
688598802294235;-9.5462;0.2339;-2.4404;
688598807348923;-9.5219;0.2387;-2.4619;
688598812388037;-9.5267;0.2267;-2.4787;
688598817442725;-9.5390;0.2267;-2.4882;
688598822497464;-9.5004;0.2339;-2.5074;
688598827552152;-9.5414;0.2722;-2.5457;
688598832606891;-9.5004;0.2722;-2.5385;
688598837661527;-9.4980;0.2985;-2.5026;
688598842715381;-9.5172;0.3464;-2.5122;
688598847770069;-9.5076;0.3105;-2.4619;
688598852824756;-9.5028;0.3033;-2.4739;
688598857879444;-9.5243;0.3607;-2.5074;
688598862934183;-9.5243;0.3990;-2.5289;
688598867988871;-9.4884;0.3894;-2.4954;
688598873055850;-9.4573;0.4349;-2.5122;
688598878110589;-9.5100;0.4636;-2.5193;
688598883165277;-9.5100;0.4636;-2.5313;
688598888219964;-9.5342;0.4564;-2.5433;
688598893274652;-9.5172;0.4854;-2.5289;
688598898329391;-9.4980;0.4807;-2.5457;
688598903356319;-9.5124;0.4636;-2.5146;
688598908411006;-9.5004;0.4735;-2.5193;
688598913465746;-9.5004;0.5118;-2.5337;
688598918520381;-9.5243;0.5357;-2.5433;
688598923575121;-9.5076;0.4783;-2.4882;
688598928629756;-9.5124;0.4926;-2.5193;
688598933702725;-9.4956;0.5094;-2.4930;
688598938757464;-9.4956;0.5572;-2.5193;
688598943812152;-9.5052;0.5453;-2.4571;
688598948866839;-9.4956;0.5716;-2.4906;
688598953921527;-9.5195;0.5979;-2.5265;
688598958976214;-9.5028;0.5955;-2.5337;
688598964038454;-9.4765;0.5692;-2.5026;
688598969093141;-9.5172;0.6099;-2.5241;
688598974147881;-9.5342;0.6075;-2.5385;
688598979202569;-9.5243;0.5979;-2.5193;
688598984257256;-9.5462;0.5477;-2.5289;
688598989311996;-9.5076;0.5477;-2.5098;
688598994370381;-9.4860;0.5453;-2.4691;
688598999425069;-9.4884;0.5453;-2.4978;
688599004479808;-9.4956;0.5883;-2.5074;
688599009534444;-9.4956;0.5620;-2.5098;
688599014589131;-9.5052;0.6075;-2.5433;
688599019643871;-9.5462;0.5955;-2.5887;
688599024674131;-9.5315;0.4926;-2.5744;
688599029728766;-9.5076;0.4902;-2.4787;
688599034783506;-9.4382;0.4516;-2.4356;
688599039838194;-9.4478;0.4854;-2.4021;
688599044892881;-9.3688;0.5237;-2.5193;
688599049947569;-9.5148;0.5142;-2.5481;
688599055025641;-9.5988;0.4253;-2.4476;
688599060080381;-9.5486;0.3296;-2.3638;
688599065135069;-9.5172;0.2961;-2.4236;
688599070189756;-9.5291;0.3129;-2.4428;
688599075244444;-9.5195;0.3176;-2.4667;
688599080299183;-9.5486;0.2889;-2.5241;
688599085353558;-9.5581;0.2411;-2.5217;
688599090408246;-9.5510;0.2052;-2.5193;
688599095462985;-9.5052;0.1451;-2.5002;
688599100517673;-9.4645;0.0805;-2.4212;
688599105572360;-9.4119;0.0589;-2.3351;
688599110627048;-9.4956;0.0326;-2.3638;
688599115681266;-9.5195;0.0302;-2.4165;
688599120735954;-9.5195;-0.0033;-2.4763;
688599125790694;-9.5267;-0.0296;-2.7159;
688599130845381;-9.5701;-0.0754;-2.5816;
688599135900069;-9.5100;-0.0897;-2.6417;
688599140954756;-9.5414;-0.1065;-2.6249;
688599146019704;-9.4956;-0.0849;-2.5600;
688599151074444;-9.5172;-0.1352;-2.5241;
688599156129131;-9.5701;-0.1280;-2.4165;
688599161183819;-9.5100;-0.1041;-2.4452;
688599166238506;-9.5414;-0.0706;-2.4476;
688599171293246;-9.5267;-0.0802;-2.4141;
688599176324548;-9.5195;-0.0368;-2.3157;
688599181379235;-9.5172;-0.0105;-2.4715;
688599186433923;-9.4884;0.0613;-2.4763;
688599191488610;-9.4860;0.0829;-2.4452;
688599196543298;-9.5390;0.0829;-2.5600;
688599201598037;-9.5677;0.0757;-2.5839;
688599206667308;-9.5653;0.0374;-2.5313;
688599211721996;-9.5581;0.0230;-2.4547;
688599216776735;-9.5366;0.0326;-2.4547;
688599221831423;-9.5028;0.0206;-2.4571;
688599226886110;-9.4956;0.0063;-2.4882;
688599231940798;-9.4741;-0.0105;-2.4476;
688599237000850;-9.4741;0.0015;-2.4332;
688599242055589;-9.4573;0.0159;-2.4380;
688599247110277;-9.4502;-0.0081;-2.3901;
688599252164964;-9.5291;0.0087;-2.4811;
688599257219652;-9.5533;0.0446;-2.5265;
688599262274339;-9.5629;0.0637;-2.4906;
688599267324600;-9.5940;0.0972;-2.4356;
688599272379287;-9.5076;0.1522;-2.4787;
688599277434027;-9.5076;0.1714;-2.4667;
688599282488714;-9.5076;0.1786;-2.4619;
688599287543402;-9.4980;0.1857;-2.5122;
688599292598089;-9.5267;0.2435;-2.4691;
688599297650537;-9.5004;0.2746;-2.4236;
688599302705277;-9.5219;0.2722;-2.3758;
688599307759964;-9.5148;0.2506;-2.3925;
688599312814652;-9.5629;0.2267;-2.4284;
688599317869339;-9.5988;0.1714;-2.4308;
688599322924027;-9.5629;0.1570;-2.4093;
688599327969183;-9.5486;0.2124;-2.4882;
688599333023923;-9.4956;0.1905;-2.4835;
688599338078610;-9.4693;0.1810;-2.4595;
688599343133298;-9.4860;0.2076;-2.4643;
688599348187985;-9.5004;0.1929;-2.4523;
688599353242673;-9.5291;0.1618;-2.4236;
688599358292569;-9.5342;0.1690;-2.4380;
688599363347204;-9.4860;0.1834;-2.4332;
688599368401944;-9.5028;0.1881;-2.4356;
688599373456631;-9.5653;0.1546;-2.4093;
688599378511319;-9.5342;0.1044;-2.4595;
688599383566006;-9.5076;0.0805;-2.4428;
688599388624027;-9.5414;0.0326;-2.4667;
688599393678714;-9.5653;0.0111;-2.3997;
688599398733402;-9.5940;0.0159;-2.3566;
688599403788089;-9.5076;0.0422;-2.4595;
688599408842777;-9.5557;0.0805;-2.4930;
688599413897464;-9.5100;0.1092;-2.4571;
688599418963871;-9.5004;0.1140;-2.5026;
688599424018610;-9.4549;0.1331;-2.5792;
688599429073298;-9.4597;0.1379;-2.5552;
688599434127933;-9.5052;0.0852;-2.4787;
688599439182673;-9.4813;0.0589;-2.4739;
688599444237360;-9.4693;0.0589;-2.4763;
688599449331058;-9.4645;0.0446;-2.4595;
688599454385694;-9.4765;0.0398;-2.4667;
688599459440433;-9.4908;0.0446;-2.4595;
688599464495121;-9.4956;0.0087;-2.4380;
688599469549808;-9.5172;0.0135;-2.3806;
688599474604496;-9.5004;-0.0344;-2.3590;
688599479615069;-9.4789;-0.0105;-2.4356;
688599484669756;-9.4669;0.0135;-2.4500;
688599489724496;-9.4765;-0.0105;-2.4763;
688599494779131;-9.4406;-0.0057;-2.4523;
688599499833871;-9.4286;0.0302;-2.5193;
688599504888558;-9.4980;0.0446;-2.4954;
688599509949444;-9.4813;0.0709;-2.5002;
688599515004131;-9.4765;0.1283;-2.5098;
688599520058819;-9.5124;0.1810;-2.5361;
688599525113558;-9.4549;0.2339;-2.5217;
688599530168246;-9.4478;0.2770;-2.5146;
688599535222933;-9.4717;0.2913;-2.5050;
688599540255016;-9.5315;0.3344;-2.4978;
688599545309704;-9.5366;0.3129;-2.5744;
688599550364391;-9.5797;0.1953;-2.5792;
688599555419079;-9.6897;0.1738;-2.5672;
688599560473766;-9.5677;0.2219;-2.5935;
688599565528506;-9.4908;0.2746;-2.5720;
688599570591735;-9.4908;0.2626;-2.4571;
688599575646423;-9.4932;0.2674;-2.4643;
688599580701110;-9.4980;0.2722;-2.4787;
688599585755798;-9.4956;0.2722;-2.4547;
688599590810537;-9.5028;0.2674;-2.3710;
688599595865225;-9.5124;0.2961;-2.3997;
688599600941787;-9.4980;0.3272;-2.4571;
688599605996475;-9.5243;0.3200;-2.4595;
688599611051214;-9.5267;0.3129;-2.4954;
688599616105850;-9.5195;0.3607;-2.5552;
688599621160589;-9.5366;0.3942;-2.5672;
688599626215277;-9.5243;0.3799;-2.5481;
688599631239027;-9.5076;0.3583;-2.5146;
688599636293714;-9.4884;0.3488;-2.4835;
688599641348402;-9.4932;0.3464;-2.4380;
688599646403089;-9.5100;0.3416;-2.4380;
688599651457777;-9.5291;0.3344;-2.4021;
688599656512464;-9.5342;0.3033;-2.4212;
688599661580277;-9.5342;0.2937;-2.4308;
688599666634964;-9.5243;0.3057;-2.4476;
688599671689652;-9.5004;0.2626;-2.4476;
688599676744391;-9.5390;0.2435;-2.4571;
688599681799027;-9.5315;0.2530;-2.4739;
688599686853766;-9.5219;0.2315;-2.4380;
688599691914756;-9.5195;0.1905;-2.5002;
688599696969444;-9.5219;0.2100;-2.4787;
688599702024131;-9.5342;0.2028;-2.4523;
688599707078819;-9.5390;0.1618;-2.4380;
688599712133558;-9.5195;0.1427;-2.4236;
688599717188246;-9.4980;0.1235;-2.3973;
688599722243194;-9.5342;0.1211;-2.4476;
688599727297881;-9.5315;0.1307;-2.4595;
688599732352569;-9.5291;0.1068;-2.4188;
688599737439600;-9.5172;0.0996;-2.4523;
688599742494339;-9.5366;0.0637;-2.4643;
688599747549027;-9.4669;0.0900;-2.4906;
688599752603714;-9.5148;0.0781;-2.4500;
688599757658402;-9.5267;0.0398;-2.4787;
688599762713089;-9.5390;0.0517;-2.4978;
688599767736319;-9.5076;0.0302;-2.4906;
688599772793141;-9.5172;0.0733;-2.4619;
688599777869183;-9.5267;0.0446;-2.4882;
688599782923819;-9.5195;0.0470;-2.4667;
688599787978506;-9.5219;0.0589;-2.4428;
688599792986735;-9.5438;0.0541;-2.4835;
688599798041371;-9.5414;0.0852;-2.5170;
688599803096110;-9.5124;0.0661;-2.4811;
688599808150798;-9.5148;0.0781;-2.4571;
688599813205485;-9.5124;0.1068;-2.4858;
688599818260173;-9.4860;0.1451;-2.5170;
688599823354704;-9.5267;0.1427;-2.4978;
688599828409391;-9.4980;0.1355;-2.4835;
688599833464079;-9.4908;0.1116;-2.4835;
688599838518766;-9.4956;0.1211;-2.4787;
688599843573402;-9.5148;0.1618;-2.4858;
688599848628141;-9.5148;0.1857;-2.5361;
688599853645485;-9.4980;0.1834;-2.5170;
688599858700225;-9.5124;0.1857;-2.5457;
688599863754912;-9.5076;0.1929;-2.5265;
688599868809600;-9.4980;0.2100;-2.5098;
688599873864287;-9.5172;0.2435;-2.5170;
688599878918975;-9.5390;0.2674;-2.4906;
688599883990016;-9.4980;0.2985;-2.4954;
688599889044756;-9.4980;0.3153;-2.4835;
688599894099444;-9.5172;0.3440;-2.4858;
688599899154131;-9.5243;0.3823;-2.5002;
688599904208819;-9.5267;0.3846;-2.5146;
688599909263506;-9.4884;0.3990;-2.4667;
688599914320016;-9.5243;0.4158;-2.4882;
688599919374756;-9.5342;0.4301;-2.5146;
688599924429391;-9.5124;0.4062;-2.4930;
688599929484131;-9.5004;0.4253;-2.4858;
688599934538766;-9.5124;0.4158;-2.4667;
688599939593506;-9.4956;0.4205;-2.4954;
688599944662256;-9.5366;0.4158;-2.4978;
688599949716944;-9.5148;0.4038;-2.4763;
688599954771631;-9.5052;0.3966;-2.5002;
688599959826371;-9.5076;0.3918;-2.4906;
688599964881006;-9.5219;0.3799;-2.4763;
688599969935746;-9.5581;0.3846;-2.4739;
688599974971058;-9.5438;0.3823;-2.5170;
688599980025798;-9.4884;0.3918;-2.4858;
688599985080485;-9.5414;0.3416;-2.4835;
688599990135173;-9.5342;0.3703;-2.4787;
688599995189860;-9.5148;0.3320;-2.4523;
688600000244548;-9.5291;0.3176;-2.4882;
688600005325173;-9.5172;0.3153;-2.4428;
688600010379860;-9.5100;0.2578;-2.4500;
688600015434496;-9.5366;0.2937;-2.4332;
688600020489235;-9.5414;0.2913;-2.4643;
688600025543871;-9.5462;0.2506;-2.4452;
688600030598610;-9.5124;0.2626;-2.4763;
688600035628194;-9.5100;0.2530;-2.4595;
688600040682881;-9.5267;0.2267;-2.4523;
688600045737621;-9.5486;0.2052;-2.4667;
688600050792308;-9.5004;0.2052;-2.4619;
688600055846996;-9.5052;0.1594;-2.4380;
688600060901683;-9.5414;0.1427;-2.4452;
688600065953819;-9.5438;0.1403;-2.4715;
688600071008454;-9.5172;0.1259;-2.4308;
688600076063141;-9.5100;0.1020;-2.4739;
688600081117881;-9.4932;0.1044;-2.4763;
688600086172516;-9.4860;0.0829;-2.4835;
688600091227256;-9.5148;0.0733;-2.4595;
688600096287100;-9.5124;0.0565;-2.4882;
688600101341787;-9.5366;0.0685;-2.4763;
688600106396527;-9.5243;0.0709;-2.4739;
688600111451214;-9.5243;0.0398;-2.4643;
688600116505902;-9.5028;0.0470;-2.4715;
688600121560589;-9.5701;0.0302;-2.4858;
688600126615121;-9.5219;-0.0057;-2.4236;
688600131669808;-9.5124;0.0111;-2.4691;
688600136724548;-9.4908;0.0087;-2.4643;
688600141779235;-9.4956;-0.0057;-2.4763;
688600146833923;-9.5315;-0.0081;-2.4787;
688600151888610;-9.5148;-0.0272;-2.4691;
688600156924912;-9.5366;-0.0511;-2.4428;
688600161979600;-9.5486;-0.0583;-2.4236;
688600167034339;-9.5557;-0.0296;-2.4428;
688600172089027;-9.5148;-0.0392;-2.4739;
688600177143714;-9.5076;-0.0535;-2.4571;
688600182198402;-9.5581;-0.0682;-2.4284;
688600187270954;-9.5148;-0.0535;-2.4547;
688600192325641;-9.5342;-0.0344;-2.4571;
688600197380381;-9.5004;-0.0559;-2.4428;
688600202435069;-9.5148;-0.0416;-2.4356;
688600207489756;-9.5219;-0.0129;-2.4404;
688600212544444;-9.5267;-0.0153;-2.4476;
688600217600746;-9.5267;0.0063;-2.4236;
688600222655433;-9.5510;0.0135;-2.4308;
688600227710121;-9.5267;0.0517;-2.4643;
688600232764808;-9.5557;0.0398;-2.4165;
688600237819496;-9.5462;0.0494;-2.4069;
688600242874235;-9.5243;0.0398;-2.4141;
688600247912777;-9.5100;0.0398;-2.3901;
688600252967412;-9.5366;0.0350;-2.4093;
688600258022152;-9.5219;0.0685;-2.4404;
688600263076839;-9.4980;0.1164;-2.4763;
688600268131527;-9.5172;0.0996;-2.4165;
688600273186214;-9.5366;0.1020;-2.4500;
688600278241162;-9.5267;0.1187;-2.4428;
688600283295798;-9.5390;0.1283;-2.4547;
688600288350537;-9.5533;0.1235;-2.4811;
688600293405225;-9.5291;0.1594;-2.4500;
688600298459912;-9.5076;0.1762;-2.4643;
688600303514652;-9.4980;0.1881;-2.4547;
688600308568819;-9.5219;0.1977;-2.4500;
688600313623454;-9.5172;0.1690;-2.4356;
688600318678194;-9.5486;0.2243;-2.4452;
688600323732881;-9.5172;0.2578;-2.4595;
688600328787569;-9.5195;0.2554;-2.4356;
688600333842256;-9.5148;0.2770;-2.4356;
688600338918037;-9.5052;0.2889;-2.4260;
688600343972777;-9.5076;0.3511;-2.4595;
688600349027464;-9.5172;0.3224;-2.4523;
688600354082152;-9.5291;0.3057;-2.4619;
688600359136787;-9.5243;0.3320;-2.4978;
688600364191527;-9.5124;0.3464;-2.4858;
688600369258454;-9.5004;0.3655;-2.5002;
688600374313141;-9.4860;0.3727;-2.4787;
688600379367829;-9.5100;0.4062;-2.4739;
688600384422569;-9.4932;0.4325;-2.4739;
688600389477256;-9.4956;0.4014;-2.4763;
688600394531891;-9.4956;0.4493;-2.5146;
688600399556319;-9.5390;0.4445;-2.4715;
688600404611006;-9.5243;0.4253;-2.4715;
688600409665746;-9.5100;0.4493;-2.4787;
688600414720381;-9.5028;0.4878;-2.4978;
688600419775069;-9.4884;0.5357;-2.5074;
688600424829756;-9.4765;0.5261;-2.4787;
688600429901423;-9.5004;0.5333;-2.5193;
688600434956110;-9.4860;0.5596;-2.5361;
688600440010850;-9.4789;0.5812;-2.5385;
688600445065485;-9.4765;0.5835;-2.5504;
688600450120173;-9.4884;0.5931;-2.5193;
688600455174912;-9.5004;0.5453;-2.5217;
688600460246214;-9.4789;0.5357;-2.5098;
688600465300902;-9.5124;0.5142;-2.5050;
688600470355641;-9.4765;0.5261;-2.5002;
688600475410277;-9.4956;0.5357;-2.4882;
688600480465016;-9.4884;0.5285;-2.4858;
688600485519652;-9.4573;0.5333;-2.4906;
688600490543819;-9.4860;0.5429;-2.5050;
688600495598454;-9.5052;0.5405;-2.5170;
688600500653194;-9.5124;0.5477;-2.5289;
688600505707881;-9.4932;0.5859;-2.5002;
688600510762569;-9.4717;0.5979;-2.5002;
688600515817256;-9.4789;0.5931;-2.5457;
688600520882308;-9.4789;0.6003;-2.5720;
688600525936996;-9.4717;0.6482;-2.5337;
688600530991735;-9.4765;0.6817;-2.4978;
688600536046423;-9.4980;0.7104;-2.5146;
688600541101110;-9.4741;0.7247;-2.5289;
688600546155798;-9.4717;0.7418;-2.4978;
688600551215537;-9.4525;0.7561;-2.5050;
688600556270277;-9.4908;0.7801;-2.5002;
688600561324964;-9.4837;0.7442;-2.4954;
688600566379652;-9.4932;0.7199;-2.4858;
688600571434339;-9.4813;0.7199;-2.5241;
688600576489027;-9.4813;0.7418;-2.5026;
688600581527673;-9.5052;0.7199;-2.5122;
688600586582308;-9.5172;0.7223;-2.4978;
688600591637048;-9.4956;0.7561;-2.5074;
688600596691735;-9.4932;0.7442;-2.5672;
688600601746423;-9.4837;0.7223;-2.5409;
688600606801110;-9.5028;0.7247;-2.5457;
688600611870850;-9.4860;0.7080;-2.5576;
688600616925537;-9.4932;0.6936;-2.5504;
688600621980277;-9.4884;0.6912;-2.5002;
688600627034964;-9.4908;0.6649;-2.4882;
688600632089652;-9.4980;0.6147;-2.4954;
688600637144339;-9.4884;0.5955;-2.4715;
688600642196996;-9.4932;0.5692;-2.5098;
688600647251683;-9.4693;0.5237;-2.4882;
688600652306423;-9.5076;0.4950;-2.4954;
688600657361110;-9.5291;0.4878;-2.4858;
688600662415798;-9.5004;0.4684;-2.5050;
688600667470485;-9.5076;0.4229;-2.5026;
688600672529704;-9.5414;0.4110;-2.4811;
688600677584391;-9.5414;0.3679;-2.4619;
688600682639131;-9.5052;0.3248;-2.4547;
688600687693819;-9.4980;0.3200;-2.4571;
688600692748506;-9.5076;0.2985;-2.4978;
688600697803194;-9.4956;0.3105;-2.4835;
688600702871735;-9.4741;0.3368;-2.4811;
688600707926475;-9.5004;0.3535;-2.4835;
688600712981110;-9.5243;0.3488;-2.4595;
688600718035850;-9.5148;0.3655;-2.4882;
688600723090485;-9.5076;0.3631;-2.5050;
688600728145225;-9.5342;0.4038;-2.4787;
688600733175902;-9.4765;0.4493;-2.4906;
688600738230641;-9.5076;0.4998;-2.5385;
688600743285329;-9.4932;0.5189;-2.5050;
688600748340016;-9.4597;0.5740;-2.5624;
688600753394704;-9.4837;0.6218;-2.5672;
688600758449444;-9.4573;0.6553;-2.5768;
688600763511891;-9.4741;0.6912;-2.5887;
688600768566579;-9.5004;0.7343;-2.5792;
688600773621319;-9.4860;0.7872;-2.5481;
688600778676006;-9.4669;0.8183;-2.5768;
688600783730694;-9.4549;0.8183;-2.5648;
688600788785381;-9.4669;0.8471;-2.5313;
688600793833610;-9.4621;0.8686;-2.5457;
688600798888350;-9.4932;0.8303;-2.5122;
688600803943037;-9.4813;0.7537;-2.5074;
688600808997777;-9.4645;0.7418;-2.4978;
688600814052464;-9.5028;0.6577;-2.5098;
688600819107204;-9.4860;0.6529;-2.5648;
688600824179548;-9.4717;0.6290;-2.5624;
688600829234287;-9.5124;0.5668;-2.5672;
688600834288923;-9.5195;0.5046;-2.5457;
688600839343662;-9.4908;0.4735;-2.5313;
688600844398350;-9.5219;0.4301;-2.5409;
688600849453141;-9.4932;0.4062;-2.5002;
688600854489444;-9.5124;0.3942;-2.4930;
688600859544235;-9.4908;0.3679;-2.5002;
688600864598923;-9.4932;0.3200;-2.4452;
688600869653610;-9.5243;0.2889;-2.4141;
688600874708298;-9.5243;0.2626;-2.4188;
688600879763037;-9.5124;0.2171;-2.4117;
688600884819027;-9.4884;0.2219;-2.3949;
688600889873819;-9.5219;0.1953;-2.3758;
688600894928454;-9.5291;0.1259;-2.3734;
688600899983194;-9.5219;0.0829;-2.4260;
688600905037933;-9.5291;0.0757;-2.4547;
688600910092621;-9.5243;0.0326;-2.5050;
688600915152725;-9.5414;0.0039;-2.4452;
688600920207516;-9.5267;-0.0176;-2.3853;
688600925262152;-9.5390;-0.0248;-2.4404;
688600930316891;-9.5438;-0.0416;-2.4428;
688600935371579;-9.5148;-0.0464;-2.4308;
688600940426319;-9.5291;-0.0416;-2.3949;
688600945480225;-9.5267;-0.0296;-2.3901;
688600950535016;-9.5342;-0.0176;-2.3853;
688600955589704;-9.5414;0.0015;-2.3638;
688600960644391;-9.5148;0.0063;-2.3830;
688600965699079;-9.5629;0.0206;-2.3734;
688600970753819;-9.5557;0.0087;-2.4476;
688600975806787;-9.5243;0.0326;-2.4284;
688600980861579;-9.5004;0.0685;-2.4332;
688600985916214;-9.4932;0.0876;-2.4571;
688600990970954;-9.4980;0.0685;-2.4811;
688600996025641;-9.5100;0.0948;-2.4858;
688601001080381;-9.5315;0.1355;-2.5098;
688601006134496;-9.5267;0.1642;-2.4715;
688601011189235;-9.5243;0.2052;-2.5122;
688601016243923;-9.4980;0.2171;-2.4763;
688601021298662;-9.5004;0.2722;-2.4691;
688601026353350;-9.5004;0.3200;-2.4930;
688601031408089;-9.5052;0.3320;-2.4691;
688601036460954;-9.5076;0.3583;-2.4930;
688601041515694;-9.4837;0.3703;-2.5146;
688601046570381;-9.4741;0.4038;-2.5098;
688601051625121;-9.4860;0.3894;-2.5409;
688601056679860;-9.4956;0.4038;-2.5672;
688601061734548;-9.5052;0.4588;-2.5361;
688601066812985;-9.5028;0.4062;-2.5193;
688601071867673;-9.5148;0.3966;-2.4763;
688601076922412;-9.4837;0.4038;-2.4930;
688601081977100;-9.5148;0.3918;-2.5337;
688601087031839;-9.4717;0.4181;-2.4763;
688601092086527;-9.4860;0.4086;-2.5193;
688601097120694;-9.4813;0.4253;-2.5265;
688601102175433;-9.4789;0.3990;-2.5050;
688601107230121;-9.4741;0.3631;-2.4858;
688601112284860;-9.5052;0.3559;-2.5265;
688601117339548;-9.5653;0.3679;-2.5337;
688601122394287;-9.5195;0.4158;-2.4954;
688601127450329;-9.5004;0.4062;-2.4739;
688601132505069;-9.4932;0.3823;-2.4476;
688601137559756;-9.5028;0.3894;-2.4667;
688601142614496;-9.4956;0.3679;-2.4787;
688601147669183;-9.5052;0.3990;-2.4476;
688601152723923;-9.5076;0.4469;-2.4739;
688601157788402;-9.5124;0.4110;-2.4787;
688601162843089;-9.5004;0.4086;-2.4811;
688601167897777;-9.4956;0.4110;-2.4667;
688601172952516;-9.4932;0.4421;-2.4882;
688601178007256;-9.4884;0.4926;-2.4691;
688601183061996;-9.4837;0.5261;-2.4667;
688601188099600;-9.4956;0.5237;-2.4619;
688601193154339;-9.4860;0.5453;-2.4643;
688601198209079;-9.4813;0.5716;-2.5026;
688601203263766;-9.4789;0.5907;-2.4835;
688601208318506;-9.5172;0.6099;-2.5050;
688601213373194;-9.4765;0.6170;-2.5026;
688601218422256;-9.4789;0.6458;-2.5193;
688601223476944;-9.4860;0.6625;-2.5289;
688601228531631;-9.5004;0.6673;-2.5337;
688601233586371;-9.4908;0.6840;-2.5170;
688601238641110;-9.4789;0.6601;-2.5433;
688601243695798;-9.4310;0.6721;-2.5170;
688601248749964;-9.4693;0.7008;-2.5265;
688601253804652;-9.5076;0.6817;-2.4882;
688601258859391;-9.5028;0.6936;-2.5552;
688601263914079;-9.4741;0.7080;-2.5122;
688601268968766;-9.4621;0.6936;-2.5122;
688601274023506;-9.4837;0.6888;-2.4811;
688601279078923;-9.4717;0.7056;-2.4811;
688601284133558;-9.4765;0.7008;-2.5241;
688601289188298;-9.4789;0.7223;-2.5672;
688601294242985;-9.4789;0.7247;-2.5361;
688601299297725;-9.4908;0.7418;-2.5433;
688601304352464;-9.4669;0.7681;-2.5337;
688601309438975;-9.4597;0.7490;-2.5313;
688601314493610;-9.4525;0.7753;-2.5504;
688601319548350;-9.4860;0.7657;-2.5361;
688601324603037;-9.4478;0.7777;-2.4930;
688601329657777;-9.4645;0.7729;-2.5313;
688601334712464;-9.4741;0.7777;-2.5146;
688601339742048;-9.4741;0.8279;-2.5265;
688601344796787;-9.4717;0.8327;-2.5241;
688601349851475;-9.4645;0.8423;-2.5672;
688601354906162;-9.4956;0.8542;-2.5457;
688601359960902;-9.4789;0.8614;-2.4978;
688601365015589;-9.4765;0.8782;-2.5887;
688601370090485;-9.4956;0.8782;-2.5624;
688601375145173;-9.4525;0.8471;-2.5361;
688601380199912;-9.4669;0.8016;-2.5289;
688601385254652;-9.4549;0.8375;-2.5337;
688601390309339;-9.4693;0.8183;-2.5241;
688601395364027;-9.4956;0.8303;-2.5361;
688601400408923;-9.4837;0.8183;-2.5720;
688601405463610;-9.4813;0.7657;-2.5289;
688601410518298;-9.4789;0.7801;-2.5289;
688601415573037;-9.4645;0.7609;-2.5098;
688601420627725;-9.4932;0.7490;-2.5457;
688601425682464;-9.4884;0.7681;-2.5289;
688601430740225;-9.4956;0.7609;-2.5433;
688601435794912;-9.4908;0.7466;-2.5504;
688601440849600;-9.4597;0.7343;-2.5146;
688601445904339;-9.4908;0.7513;-2.5193;
688601450959079;-9.4549;0.7490;-2.5241;
688601456013766;-9.4765;0.7609;-2.4858;
688601461059287;-9.4765;0.7872;-2.5600;
688601466114027;-9.4884;0.7872;-2.5193;
688601471168714;-9.4908;0.8231;-2.5361;
688601476223454;-9.4765;0.8471;-2.5241;
688601481278141;-9.4765;0.8375;-2.5074;
688601486332881;-9.4956;0.8327;-2.5528;
688601491395433;-9.4382;0.8447;-2.5672;
688601496450173;-9.4789;0.8734;-2.5696;
688601501504912;-9.4765;0.9021;-2.5481;
688601506559600;-9.4765;0.8997;-2.5600;
