Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688548887126394;-0.1115;-0.0237;0.1614;
688548892181082;-0.1690;0.0455;0.1624;
688548897235821;-0.2957;0.1063;0.1539;
688548902290561;-0.2659;0.0423;0.1210;
688548907345248;-0.1658;0.0274;0.1477;
688548912421134;-0.1796;0.0338;0.1370;
688548917475873;-0.2201;0.0434;0.0955;
688548922530561;-0.2510;0.0945;0.1285;
688548927585300;-0.2233;0.0935;0.1210;
688548932639988;-0.2190;0.0881;0.1019;
688548937694675;-0.2457;0.0423;0.1157;
688548942711759;-0.2063;0.0253;0.0742;
688548947766446;-0.1668;-0.0194;0.0944;
688548952821238;-0.1754;0.0083;0.1029;
688548957875873;-0.1988;-0.0024;0.0774;
688548962930613;-0.1796;0.0434;0.1029;
688548967985300;-0.1242;0.1041;0.1008;
688548973087227;-0.1700;0.0988;0.0667;
688548978141915;-0.1924;0.0146;0.1178;
688548983196602;-0.1253;-0.0482;0.1008;
688548988251342;-0.1285;-0.0045;0.0784;
688548993306082;-0.1530;-0.0684;0.0901;
688548998360769;-0.0997;0.0221;0.0838;
688549003398790;-0.1146;0.0285;0.0965;
688549008453477;-0.1573;0.0093;0.1210;
688549013508217;-0.1402;-0.0003;0.0901;
688549018562904;-0.0774;-0.0397;0.1051;
688549023617644;-0.0720;-0.0684;0.0997;
688549028672332;-0.1083;-0.0546;0.0433;
688549033727071;-0.1125;0.0775;0.0539;
688549038781811;-0.0869;0.1478;0.0806;
688549043836550;-0.0987;0.1670;0.0710;
688549048891238;-0.1349;0.1105;0.0774;
688549053945977;-0.0752;0.0850;0.0582;
688549059000665;-0.0156;0.0828;0.0422;
688549064054102;-0.0784;0.1925;0.0848;
688549069108790;-0.1562;0.1925;0.0561;
688549074163477;-0.1743;0.1457;0.0550;
688549079218217;-0.0912;0.1084;0.1019;
688549084272904;-0.1008;0.0178;0.0710;
688549089327644;-0.1818;-0.0620;0.0869;
688549094377904;-0.1466;-0.0855;0.0774;
688549099432696;-0.1168;-0.0674;0.0454;
688549104487332;-0.1530;-0.0684;0.0806;
688549109542071;-0.1551;-0.0173;0.0806;
688549114596759;-0.1328;0.0615;0.0518;
688549119651498;-0.1178;0.1616;0.0742;
688549124701759;-0.1019;0.1627;0.0710;
688549129756498;-0.1061;0.1435;0.0795;
688549134811186;-0.0838;0.0977;0.0965;
688549139865925;-0.0891;0.0530;0.0497;
688549144920613;-0.0891;0.1435;0.0497;
688549149975300;-0.0667;0.1180;0.0880;
688549155005404;-0.0880;0.0338;0.0720;
688549160060040;-0.1157;-0.0109;0.0624;
688549165114727;-0.0593;0.0423;0.0699;
688549170169467;-0.0284;0.0051;0.0486;
688549175224154;-0.1168;0.0658;0.0518;
688549180278842;-0.1445;0.0509;0.0433;
688549185333634;-0.0635;0.0434;0.0518;
688549190425457;-0.0550;0.0658;0.0667;
688549195480196;-0.1605;0.0530;0.0656;
688549200534936;-0.1530;-0.0109;0.0582;
688549205589675;-0.0763;-0.0258;0.0593;
688549210644415;-0.1040;0.0210;0.0422;
688549215699154;-0.1391;0.1009;0.0326;
688549220758217;-0.1210;0.1616;0.0486;
688549225812957;-0.1040;0.1691;0.0348;
688549230867696;-0.1168;0.2043;0.0326;
688549235922436;-0.1328;0.1148;0.0593;
688549240977175;-0.0869;0.0296;0.0539;
688549246031915;-0.0774;0.0264;0.0369;
688549251065196;-0.1306;0.0360;0.0134;
688549256119936;-0.1157;0.1276;-0.0111;
688549261174675;-0.1008;0.1808;-0.0004;
688549266229415;-0.1573;0.1691;0.0156;
688549271284154;-0.1264;0.1297;-0.0089;
688549276338894;-0.0593;0.1201;0.0060;
688549281413529;-0.0880;0.1148;0.0049;
688549286468269;-0.1253;0.1233;-0.0185;
688549291523061;-0.1317;0.1755;-0.0047;
688549296577748;-0.1274;0.1510;-0.0121;
688549301632540;-0.1455;0.0487;-0.0292;
688549306687227;-0.1455;0.0274;-0.0004;
688549311740509;-0.0944;-0.0290;-0.0089;
688549316795248;-0.1115;-0.0599;-0.0260;
688549321849988;-0.1626;-0.0503;-0.0281;
688549326904727;-0.1232;-0.0290;-0.0377;
688549331959519;-0.1051;0.0136;-0.0409;
688549337014207;-0.1487;0.0157;-0.0398;
688549342051029;-0.1200;-0.0397;-0.0558;
688549347105769;-0.0763;-0.0716;-0.0409;
688549352160509;-0.0646;-0.0706;-0.0228;
688549357215248;-0.1061;-0.0024;-0.0622;
688549362269988;-0.1338;-0.0067;-0.0728;
688549367324727;-0.0901;0.0168;-0.0728;
688549372389675;-0.0379;0.0381;-0.0782;
688549377444467;-0.0603;0.0242;-0.0398;
688549382499207;-0.0955;0.0423;-0.0750;
688549387553946;-0.0827;0.0402;-0.1218;
688549392608634;-0.0358;0.0786;-0.1005;
688549397663373;-0.0550;0.0796;-0.1186;
688549402716446;-0.1306;0.1425;-0.1091;
688549407771238;-0.1061;0.1957;-0.0835;
688549412825977;-0.0742;0.0668;-0.1027;
688549417880665;-0.1200;0.0040;-0.1037;
688549422935457;-0.1029;-0.0205;-0.0931;
688549427990144;-0.0795;-0.0802;-0.1144;
688549433053946;-0.0901;-0.0535;-0.0963;
688549438108686;-0.0742;0.0381;-0.0941;
688549443163477;-0.0955;0.0477;-0.1144;
688549448218165;-0.1072;0.0786;-0.0931;
688549453272904;-0.0454;0.0423;-0.1005;
688549458327696;-0.0273;0.0274;-0.1016;
688549463345769;-0.0486;0.1201;-0.0664;
688549468400509;-0.0923;0.0796;-0.1101;
688549473455248;-0.1051;0.0988;-0.1421;
688549478509988;-0.0198;0.1414;-0.1282;
688549483564727;-0.0124;0.1627;-0.1282;
688549488619467;-0.0923;0.2479;-0.1229;
688549493715092;-0.0891;0.1766;-0.1122;
688549498769884;-0.0316;0.0977;-0.1442;
688549503824623;-0.0241;0.0711;-0.1240;
688549508879363;-0.0252;0.0285;-0.1122;
688549513934050;-0.0475;0.0210;-0.1304;
688549518988842;-0.1019;0.0434;-0.1154;
688549524024050;-0.1029;-0.0770;-0.1048;
688549529078842;-0.0688;-0.1142;-0.1165;
688549534133529;-0.0678;-0.1164;-0.1133;
688549539188321;-0.0529;-0.1387;-0.1218;
688549544243061;-0.0369;-0.1366;-0.1144;
688549549297800;-0.0454;-0.0642;-0.1069;
688549554353321;-0.0646;-0.0088;-0.1314;
688549559408061;-0.0305;0.0157;-0.0941;
688549564462800;-0.0230;0.0317;-0.0963;
688549569517592;-0.0646;0.0743;-0.1229;
688549574572279;-0.0039;0.0860;-0.0877;
688549579627071;0.0515;0.0402;-0.0973;
688549584694519;-0.0241;-0.0013;-0.1495;
688549589749259;-0.0411;0.0711;-0.1112;
688549594803998;0.0292;0.0349;-0.0984;
688549599858738;-0.0092;0.0274;-0.1186;
688549604913477;-0.0784;0.0349;-0.1027;
688549609968217;-0.0262;-0.0482;-0.1261;
688549615020404;0.0281;-0.0567;-0.1250;
688549620075196;-0.0017;-0.0248;-0.1144;
688549625129884;-0.0561;0.0349;-0.1357;
688549630184623;-0.0784;0.1073;-0.1229;
688549635239363;-0.0561;0.0562;-0.1112;
688549640294102;-0.0497;0.0008;-0.1314;
688549645347957;-0.0166;-0.0205;-0.1016;
688549650402696;-0.0028;-0.0439;-0.1122;
688549655457436;-0.0273;0.0360;-0.1218;
688549660512175;-0.0166;0.0839;-0.1016;
688549665566915;-0.0007;0.1585;-0.1048;
688549670621654;-0.0220;0.1915;-0.1154;
688549675663946;-0.0092;0.1585;-0.0824;
688549680718686;0.0324;0.0732;-0.0909;
688549685773425;0.0654;0.0264;-0.0654;
688549690828165;0.0728;-0.0684;-0.0696;
688549695882957;0.0387;-0.0812;-0.1325;
688549700937644;0.0206;-0.0088;-0.1059;
688549706012279;0.0569;0.0200;-0.0931;
688549711067019;0.0153;0.0146;-0.1122;
688549716121759;0.0036;-0.0130;-0.0707;
688549721176498;0.0728;-0.0919;-0.1080;
688549726231238;0.0739;-0.0589;-0.1357;
688549731285977;0.0718;0.0093;-0.0995;
688549736331342;0.0760;0.0679;-0.1165;
688549741386082;-0.0007;0.1158;-0.1197;
688549746440821;-0.0284;0.0306;-0.0899;
688549751495561;0.0654;-0.1345;-0.0973;
688549756550352;0.1441;-0.1929;-0.0888;
688549761605092;0.0951;-0.1525;-0.0909;
688549766661342;0.0206;-0.0716;-0.1112;
688549771716082;0.0206;-0.0301;-0.1016;
688549776770821;0.0377;-0.0067;-0.1027;
688549781825561;0.0451;0.0040;-0.1101;
688549786880300;0.0770;-0.0067;-0.0941;
688549791935040;0.1313;-0.0290;-0.1005;
688549796982696;0.1356;-0.0088;-0.0888;
688549802037488;0.1036;-0.0141;-0.0750;
688549807092175;0.1089;-0.0162;-0.1122;
688549812146915;0.1260;0.0253;-0.0963;
688549817201654;0.1441;0.0615;-0.0728;
688549822256446;0.1824;0.0455;-0.0856;
688549827312488;0.1654;0.0509;-0.0601;
688549832367227;0.1483;0.0487;-0.0686;
688549837421967;0.2240;0.0242;-0.0846;
688549842476759;0.2218;0.0839;-0.0579;
688549847531446;0.1867;0.1403;-0.0739;
688549852586186;0.1718;0.1766;-0.0590;
688549857620717;0.1579;0.0551;-0.0206;
688549862675509;0.1963;-0.1089;-0.0377;
688549867730196;0.2282;-0.1684;-0.0260;
688549872784988;0.2272;-0.1302;-0.0100;
688549877839675;0.1590;-0.0567;-0.0196;
688549882894467;0.0707;-0.0024;-0.0079;
688549887956446;0.0664;-0.0056;-0.0121;
688549893011186;0.1356;-0.0365;0.0081;
688549898065925;0.1718;-0.0535;0.0273;
688549903120665;0.1334;-0.0429;-0.0121;
688549908175457;0.1174;0.0519;0.0039;
688549913230196;0.1174;0.0636;0.0273;
688549918283321;0.0750;0.0125;-0.0334;
688549923338113;0.0558;0.1137;-0.0292;
688549928392852;0.0983;0.1595;-0.0025;
688549933447540;0.1057;0.1446;-0.0057;
688549938502332;0.0441;0.1286;0.0081;
688549943557019;0.0249;0.0594;-0.0068;
688549948614415;0.1057;-0.0589;-0.0057;
688549953669102;0.0940;-0.0035;0.0145;
688549958723894;-0.0316;0.0860;-0.0121;
688549963778582;-0.0933;0.1190;-0.0121;
688549968833373;-0.0976;0.0136;0.0049;
688549973888113;-0.0827;-0.1334;0.0060;
688549978939779;-0.0411;-0.2057;0.0081;
688549983994571;-0.0582;-0.1345;-0.0089;
688549989049311;-0.1125;-0.0397;-0.0142;
688549994103998;-0.1455;0.0498;-0.0153;
688549999158738;-0.1828;0.0786;-0.0537;
688550004213529;-0.1402;0.0871;-0.0409;
688550009270769;-0.0688;0.0892;-0.0111;
688550014325561;-0.0401;0.0349;-0.0334;
688550019380248;-0.0443;0.0700;-0.0249;
688550024434988;-0.0177;0.0125;0.0081;
688550029489727;0.0025;-0.0620;-0.0611;
688550034544467;-0.0358;-0.0471;-0.0696;
688550039589102;-0.0284;0.0349;-0.0622;
688550044643842;0.0292;-0.0205;-0.0632;
688550049698582;-0.0017;-0.0663;-0.0483;
688550054753321;-0.0166;-0.1260;-0.0419;
688550059808061;0.0579;-0.0972;-0.0494;
688550064862800;0.0387;-0.0216;-0.0686;
688550069911707;-0.0124;0.1158;-0.0579;
688550074966446;-0.0198;0.1840;-0.0558;
688550080021186;-0.0720;0.0530;-0.0462;
688550085075925;-0.0092;-0.0887;-0.0505;
688550090130665;0.0855;-0.1567;-0.0387;
688550095185404;0.0345;-0.0972;-0.0451;
688550100278373;-0.0220;0.0178;-0.0430;
688550105333113;-0.0177;0.0690;-0.0302;
688550110387852;-0.0198;0.0434;-0.0441;
688550115442592;-0.0007;-0.0077;-0.0292;
688550120497332;0.0462;-0.1068;0.0113;
688550125552071;0.0654;-0.1100;-0.0217;
688550130587279;0.0430;-0.0631;-0.0164;
688550135642019;0.0228;0.0285;-0.0057;
688550140696759;0.0196;0.0104;-0.0238;
688550145751498;-0.0049;0.0051;-0.0324;
688550150806238;0.0132;0.0306;-0.0494;
688550155860977;0.1004;0.0232;-0.0132;
688550160922488;0.0643;0.0253;0.0262;
688550165977227;0.0270;0.0221;0.0007;
688550171031967;0.0728;0.0051;0.0049;
688550176086759;0.1164;-0.0035;0.0166;
688550181141498;0.1164;0.0040;0.0071;
688550186196238;0.1057;0.0210;0.0348;
688550191246029;0.0728;0.0051;0.0230;
688550196300821;0.0929;-0.0301;0.0454;
688550201355509;0.1260;-0.1334;0.0710;
688550206410196;0.1281;-0.1535;0.0507;
688550211464936;0.1047;-0.0684;0.0678;
688550216519675;0.0791;-0.0024;0.0848;
688550221580717;0.0643;-0.0322;0.0614;
688550226635457;0.0601;-0.0226;0.0901;
688550231690196;0.0812;-0.0280;0.0944;
688550236744884;0.1089;0.0370;0.0880;
688550241799623;0.0876;0.0796;0.1285;
688550246854363;0.0462;0.0647;0.1083;
688550251913738;0.0324;-0.0003;0.1200;
688550256968477;0.0654;-0.0802;0.1296;
688550262023217;0.0876;-0.2025;0.0816;
688550267077904;0.0686;-0.1206;0.1242;
688550272132644;0.0451;0.0072;0.1603;
688550277187384;-0.0092;-0.0365;0.1285;
688550282241759;-0.0433;-0.0354;0.1168;
688550287296498;0.0601;-0.0716;0.1115;
688550292351238;0.0780;-0.0312;0.1157;
688550297405925;-0.0465;0.1425;0.1242;
688550302460665;-0.0688;0.1904;0.1093;
688550307515404;-0.0230;0.0977;0.1381;
688550312546550;-0.0007;-0.0141;0.1391;
688550317601290;-0.0081;-0.0482;0.1200;
688550322656029;-0.0156;-0.0493;0.1349;
688550327710717;-0.0497;-0.0439;0.1146;
688550332765509;-0.1029;0.0157;0.1104;
688550337820196;-0.1402;-0.0109;0.1178;
688550342875769;-0.1157;0.0221;0.1104;
688550347930457;-0.0869;0.0743;0.1232;
688550352985196;-0.0976;0.0956;0.1189;
688550358039936;-0.0997;0.1190;0.0944;
688550363094623;-0.0880;0.1095;0.1104;
688550368149363;-0.0518;0.0988;0.1093;
688550373225300;-0.0529;0.0924;0.0710;
688550378280040;-0.0742;0.1393;0.0816;
688550383334779;-0.0497;0.2298;0.0795;
688550388389467;-0.0348;0.2447;0.1306;
688550393444207;-0.1029;0.2032;0.0901;
688550398498946;-0.1168;0.0306;0.0752;
688550403546654;0.0812;0.0328;0.0869;
688550408601446;0.0398;0.3523;0.0411;
688550413656134;-0.1956;0.3683;0.0688;
688550418710873;-0.2063;0.2873;0.1093;
688550423765613;-0.0838;-0.0375;0.0944;
688550428820300;0.0004;-0.2057;0.0976;
688550433875404;0.0451;-0.1473;0.0965;
688550438930144;-0.0965;-0.0003;0.0688;
688550443984884;-0.1679;0.0668;0.0933;
688550449039623;-0.1583;0.0711;0.0763;
688550454094363;-0.1125;0.0605;0.0827;
688550459149050;-0.0497;0.0178;0.1200;
688550464220665;-0.0443;0.0530;0.0901;
688550469275404;-0.0742;0.0519;0.0912;
688550474330092;-0.0944;-0.0067;0.0976;
688550479384832;-0.0582;0.0189;0.0816;
688550484439519;-0.0635;-0.0045;0.0635;
688550489494311;-0.1083;-0.0013;0.0518;
688550494534779;-0.0688;0.1425;0.0529;
688550499589571;-0.0688;0.0391;0.0699;
688550504644259;-0.1083;0.0200;0.0518;
688550509698998;-0.0656;-0.0716;0.0603;
688550514753686;-0.0518;-0.1036;0.0646;
688550519808425;-0.0880;-0.0237;0.0593;
688550524855717;-0.1338;0.0210;0.0550;
688550529910509;-0.1754;-0.0003;0.0529;
688550534965196;-0.1391;-0.0897;0.0486;
688550540019884;-0.0965;-0.2281;0.0593;
688550545074623;-0.1040;-0.2153;0.0411;
688550550129363;-0.1423;-0.1366;0.0401;
688550555183946;-0.1679;-0.0887;0.0603;
688550560238738;-0.2222;-0.0567;0.0166;
688550565293425;-0.2446;0.0051;0.0039;
688550570348165;-0.1754;0.1148;0.0198;
688550575402852;-0.1306;0.0626;0.0166;
688550580457592;-0.1413;0.0360;0.0145;
688550585527852;-0.1913;0.1105;-0.0047;
688550590582540;-0.1242;-0.0035;0.0294;
688550595637279;-0.0539;-0.0056;0.0358;
688550600692019;-0.1423;-0.0663;-0.0164;
688550605746707;-0.1679;-0.1079;-0.0164;
688550610801446;-0.0955;-0.0759;0.0198;
688550615845613;-0.0699;-0.0866;-0.0292;
688550620900352;-0.1626;0.0381;-0.0451;
688550625955092;-0.1743;-0.0226;0.0049;
688550631009779;-0.0678;0.0072;-0.0121;
688550636064519;-0.0976;-0.0322;-0.0047;
688550641119259;-0.1125;0.0338;-0.0015;
688550646175509;-0.0880;-0.0258;-0.0079;
688550651230300;-0.1274;-0.0365;-0.0153;
688550656284988;-0.1008;-0.0855;-0.0238;
688550661339675;-0.0624;-0.0983;-0.0132;
688550666394467;-0.0838;0.0008;-0.0111;
688550671449154;-0.1178;0.0232;-0.0324;
688550676502488;-0.0944;0.0210;-0.0142;
688550681557227;-0.0710;0.0402;-0.0153;
688550686611967;-0.0688;-0.0056;-0.0153;
688550691666654;-0.0944;0.0541;-0.0281;
688550696721394;-0.0838;0.0509;-0.0302;
688550701776134;-0.0593;0.0434;0.0039;
688550706824988;-0.1083;-0.0258;-0.0185;
688550711879727;-0.0710;-0.1494;-0.0441;
688550716934415;0.0228;-0.1132;-0.0462;
688550721989154;-0.0635;0.0338;-0.0547;
688550727043894;-0.1178;0.1563;-0.0398;
688550732098582;-0.0912;0.1659;-0.0260;
688550737160925;-0.0646;0.0509;-0.0345;
688550742215665;-0.0198;0.0157;-0.0121;
688550747270404;-0.0220;-0.0887;-0.0292;
688550752325144;-0.0603;0.0189;-0.0313;
688550757379832;-0.0944;0.2618;0.0134;
688550762434571;-0.1029;-0.0503;-0.0270;
688550767471029;-0.1253;-0.0194;-0.0409;
688550772525769;-0.0358;-0.1398;-0.0153;
688550777580509;0.0036;-0.1398;-0.0387;
688550782635196;-0.1093;-0.0120;-0.0324;
688550787689936;-0.1349;0.0232;-0.0409;
688550792744623;-0.0635;0.0200;-0.0675;
688550797821915;-0.0624;0.1009;-0.0334;
688550802876602;-0.0987;0.0711;-0.0419;
688550807931342;-0.0944;0.0477;-0.0387;
688550812986082;-0.0710;-0.0280;-0.0238;
688550818040769;-0.0571;-0.1356;-0.0590;
688550823095561;-0.0379;-0.1004;-0.0345;
688550828132279;-0.0518;-0.0620;-0.0451;
688550833187019;-0.1168;0.0242;-0.0920;
688550838241759;-0.1104;0.1553;-0.0654;
688550843296446;-0.0614;0.1244;-0.0622;
688550848351238;-0.0827;0.0146;-0.0675;
688550853405925;-0.0678;-0.0812;-0.0686;
688550858460144;0.0185;-0.0791;-0.0760;
688550863514832;-0.0273;0.0818;-0.0611;
688550868569571;-0.1871;0.2064;-0.0696;
688550873624259;-0.1413;0.1936;-0.0750;
688550878678998;-0.0529;0.0583;-0.0664;
688550883733686;-0.0646;-0.0269;-0.0867;
688550888861186;-0.0646;-0.0130;-0.0728;
688550893915873;-0.0752;-0.0418;-0.0622;
688550898970613;-0.0720;0.0104;-0.0707;
688550904025352;-0.1051;-0.0013;-0.0760;
688550909080092;-0.1029;0.0146;-0.0867;
688550914134779;-0.0316;-0.0258;-0.0707;
688550919102800;-0.0337;-0.1142;-0.0483;
688550924157540;-0.0688;-0.1142;-0.0611;
688550929212279;-0.0454;-0.0780;-0.0622;
688550934266967;-0.0316;-0.0439;-0.0569;
688550939321707;-0.0561;0.0445;-0.0803;
688550944376394;-0.0795;0.0679;-0.0707;
688550949518269;-0.0880;0.0615;-0.0867;
688550954572957;-0.0624;-0.0503;-0.0632;
688550959627748;-0.0305;-0.1695;-0.0483;
688550964682436;-0.0411;-0.1834;-0.0718;
688550969737175;-0.0624;-0.1079;-0.0686;
688550974791863;-0.0763;-0.0088;-0.0782;
688550979779623;-0.1115;0.0668;-0.0984;
688550984834311;-0.1264;0.0445;-0.0750;
688550989889050;-0.1008;-0.0450;-0.1048;
688550994943790;-0.0507;-0.0770;-0.1144;
688550999998477;-0.0230;-0.0162;-0.1005;
688551005053217;-0.1093;0.0242;-0.1240;
688551010122123;-0.1455;0.0647;-0.0931;
688551015176811;-0.0752;0.0498;-0.1037;
688551020231602;-0.0752;0.0136;-0.1293;
688551025286290;-0.0891;-0.0088;-0.0973;
688551030340977;-0.0603;-0.0557;-0.1069;
688551035395717;-0.0518;-0.0599;-0.1027;
688551040430092;-0.0646;-0.0024;-0.0846;
688551045484832;-0.0614;-0.0099;-0.1016;
688551050539571;-0.0635;0.0029;-0.0846;
688551055594259;-0.0507;-0.0546;-0.0931;
688551060648998;-0.0241;-0.1025;-0.1421;
688551065703738;-0.0092;-0.0439;-0.1336;
688551070747488;-0.0188;0.0296;-0.1250;
688551075802227;-0.0518;0.0626;-0.1101;
688551080856967;-0.0603;0.0732;-0.1016;
688551085911654;-0.0348;0.0626;-0.1197;
688551090966446;0.0036;0.0200;-0.1186;
688551096021134;-0.0177;0.0242;-0.1080;
688551101110457;-0.0379;-0.0077;-0.1165;
688551106165144;-0.0624;-0.0439;-0.1112;
688551111219884;-0.0539;-0.1567;-0.1293;
688551116274623;0.0079;-0.1398;-0.1336;
688551121329311;-0.0049;-0.0929;-0.1293;
688551126384050;-0.0411;-0.0642;-0.1453;
688551131428321;-0.0603;-0.1132;-0.1570;
688551136483061;-0.0060;-0.1217;-0.1474;
688551141537800;0.0505;0.0008;-0.1719;
688551146592488;-0.0603;0.0306;-0.1591;
688551151647279;-0.0646;0.0647;-0.1399;
688551156701967;0.0164;-0.0173;-0.1559;
688551161746134;0.0025;-0.0897;-0.1538;
688551166800873;0.0579;-0.1025;-0.1421;
688551171855613;0.0812;-0.0557;-0.1208;
688551176910352;0.0206;-0.0386;-0.1591;
688551181965040;-0.0337;0.0008;-0.1804;
688551187019779;0.0196;-0.0248;-0.1527;
688551192063217;0.1036;-0.0972;-0.1730;
688551197117904;0.1015;-0.0748;-0.1730;
688551202172696;0.0940;0.0360;-0.1602;
688551207227332;0.1142;0.0828;-0.1921;
688551212282019;0.0483;0.1915;-0.1730;
688551217336759;0.0121;0.2511;-0.1762;
688551222470873;0.0547;0.2735;-0.2028;
688551227525561;0.1015;0.2628;-0.2134;
688551232580248;0.1494;0.1798;-0.1911;
688551237634936;0.1686;0.1286;-0.1538;
688551242689675;0.1430;-0.1238;-0.1495;
688551247744363;0.1057;-0.2164;-0.1740;
688551252744154;0.1015;-0.2739;-0.1250;
688551257798894;0.1206;-0.1844;-0.1549;
688551262853634;0.0961;-0.2132;-0.1527;
688551267908269;0.0270;-0.1684;-0.1602;
688551272963009;0.0750;-0.1505;-0.1751;
688551278017696;0.1238;-0.0727;-0.1581;
688551283053842;0.0993;-0.0322;-0.1410;
688551288108582;0.1228;-0.0525;-0.1612;
688551293163269;0.1558;-0.0929;-0.1676;
688551298218009;0.1718;-0.0567;-0.1889;
688551303272696;0.1835;0.0658;-0.1666;
688551308327436;0.1558;0.0519;-0.1644;
688551313403477;0.1877;0.0562;-0.1527;
688551318458165;0.1718;0.1190;-0.1101;
688551323512904;0.1835;0.0647;-0.1559;
688551328567592;0.2176;-0.0152;-0.1698;
688551333622332;0.2186;-0.0194;-0.1506;
688551338677019;0.2304;-0.1972;-0.1751;
688551343721186;0.1984;-0.2984;-0.1517;
688551348775873;0.1739;-0.2814;-0.1612;
688551353830613;0.1547;-0.2281;-0.1762;
688551358885300;0.1505;-0.0919;-0.1634;
688551363940040;0.1632;0.0551;-0.1858;
688551368994727;0.1228;0.1222;-0.1836;
688551374046654;0.1270;0.1595;-0.1463;
688551379101394;0.2059;0.0913;-0.1463;
688551384156082;0.2591;0.0360;-0.1240;
688551389210821;0.3262;-0.0386;-0.1059;
688551394265509;0.3326;-0.0344;-0.1186;
688551399320196;0.2794;0.0754;-0.0792;
688551404361446;0.2346;0.1425;-0.1016;
688551409416186;0.2272;0.1169;-0.1048;
688551414470873;0.2272;0.1105;-0.0739;
688551419525613;0.2868;0.0210;-0.0792;
688551424580300;0.3262;-0.0631;-0.0451;
688551429635040;0.3166;-0.0258;-0.0451;
688551434690613;0.2304;0.0402;-0.0686;
688551439745352;0.1686;-0.0461;-0.0356;
688551444800040;0.2037;-0.0823;-0.0505;
688551449854779;0.1941;-0.0972;-0.0515;
688551454909415;0.1601;-0.0876;-0.0324;
688551459964154;0.1877;-0.0834;-0.0494;
688551465029571;0.1462;-0.0546;-0.0430;
688551470084311;0.1153;-0.0354;-0.0473;
688551475138998;0.1696;-0.0024;-0.0611;
688551480193686;0.1632;0.0242;-0.0377;
688551485248425;0.1419;-0.0599;-0.0632;
688551490303113;0.1696;-0.0674;-0.0356;
688551495368425;0.2176;-0.0791;0.0060;
688551500423165;0.2165;-0.0855;-0.0142;
688551505477852;0.1611;-0.0120;-0.0068;
688551510532592;0.1888;0.0019;0.0060;
688551515587279;0.2485;0.0104;0.0134;
688551520641967;0.2059;0.0594;0.0092;
688551525697800;0.1824;0.0178;-0.0249;
688551530752540;0.2154;0.0700;0.0092;
688551535807227;0.2485;0.0668;0.0262;
688551540861967;0.2016;0.0498;0.0113;
688551545916654;0.1728;0.1158;0.0273;
688551550971342;0.1771;0.1531;0.0166;
688551556039259;0.1814;0.0956;0.0103;
688551561093998;0.1494;0.1105;0.0284;
688551566148686;0.1409;0.0573;0.0209;
688551571203373;0.1430;0.0253;0.0454;
688551576258113;0.1707;-0.0312;0.0678;
688551581312800;0.1430;-0.1047;0.0337;
688551586328113;0.1079;-0.0834;0.0561;
688551591382852;0.1409;-0.0695;0.0497;
688551596437540;0.1111;0.0551;0.0209;
688551601492227;0.0707;0.1148;0.0230;
688551606546915;0.0951;0.0850;0.0230;
688551611601654;0.1462;0.0551;0.0433;
688551616686238;0.1792;0.0903;0.0433;
688551621740977;0.1025;-0.0067;0.0401;
688551626795665;0.1387;0.0977;0.0454;
688551631850404;0.1526;0.2543;-0.0121;
688551636905092;0.0047;0.1009;0.0369;
