Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914083390615309;30.4146;3.3306;-12.1146;
914083400615309;30.4634;3.3184;-12.2976;
914083410615309;30.4634;3.2818;-12.3708;
914083420615309;30.3902;3.2452;-12.4196;
914083430615309;30.3780;3.2330;-12.5050;
914083440615309;30.2804;3.2208;-12.4318;
914083450615309;30.3048;3.2086;-12.3708;
914083460615309;30.2316;3.1842;-12.4440;
914083470615309;30.2316;3.2208;-12.3952;
914083480615309;30.2438;3.2330;-12.3830;
914083490615309;30.2560;3.2696;-12.2854;
914083500615309;30.2804;3.2818;-12.1878;
914083510615309;30.3170;3.3062;-12.0170;
914083520615309;30.3902;3.3184;-12.1268;
914083530615309;30.2804;3.3062;-12.0536;
914083540615309;30.1828;3.3062;-11.7852;
914083550615309;30.0486;3.3062;-11.6388;
914083560615309;30.0364;3.3062;-11.5046;
914083570615309;29.9388;3.3062;-11.4192;
914083580615309;29.9754;3.3062;-11.4192;
914083590615309;29.9388;3.2940;-11.3094;
914083600615309;29.7192;3.3184;-10.9556;
914083610615309;29.5850;3.3062;-10.7482;
914083620615309;29.5850;3.3428;-10.7970;
914083630615309;29.7070;3.3306;-10.8702;
914083640615309;29.7192;3.3428;-10.8946;
914083650615309;29.8046;3.2818;-10.9678;
914083660615309;29.6948;3.2574;-10.7970;
914083670615309;29.6948;3.2696;-10.9068;
914083680615309;29.8046;3.2330;-11.0776;
914083690615309;30.0364;3.1964;-11.2850;
914083700615309;30.1096;3.1476;-11.3216;
914083710615309;30.1096;3.1232;-11.2850;
914083720615309;30.1706;3.0988;-11.3948;
914083730615309;30.1462;3.1110;-11.4436;
914083740615309;30.3536;3.1232;-11.7974;
914083750615309;30.4146;3.0988;-11.8828;
914083760615309;30.4634;3.0500;-11.9316;
914083770615309;30.4268;3.0500;-12.0414;
914083780615309;30.4146;3.0622;-12.1024;
914083790615309;30.3902;3.0500;-12.1024;
914083800615309;30.3048;3.0012;-12.0048;
914083810615309;30.3536;3.0012;-12.0414;
914083820615309;30.3292;2.9524;-12.0536;
914083830615309;30.4268;2.9524;-12.1756;
914083840615309;30.4878;2.9280;-12.3586;
914083850615309;30.4756;2.9524;-12.3342;
914083860615309;30.4756;2.9280;-12.3098;
914083870615309;30.4878;2.9402;-12.3830;
914083880615309;30.5854;2.9768;-12.5294;
914083890615309;30.5732;2.9768;-12.6148;
914083900615309;30.5976;3.0134;-12.6026;
914083910615309;30.5488;2.9890;-12.5294;
914083920615309;30.4512;3.0134;-12.4074;
914083930615309;30.4512;2.9768;-12.3464;
914083940615309;30.4634;2.9646;-12.3464;
914083950615309;30.3780;2.9646;-12.2976;
914083960615309;30.2682;2.9280;-12.2366;
914083970615309;30.3414;2.9158;-12.2122;
914083980615309;30.3048;2.8426;-12.2244;
914083990615309;30.2804;2.8670;-12.2976;
914084000615309;30.3902;2.8914;-12.3464;
914084010615309;30.4268;2.9402;-12.5050;
914084020615309;30.4512;2.9280;-12.7002;
914084030615309;30.4878;2.9280;-12.7246;
914084040615309;30.4756;2.9524;-12.7490;
914084050615309;30.4146;2.9646;-12.7368;
914084060615309;30.3170;3.0500;-12.6392;
914084070615309;30.2072;3.0378;-12.5416;
914084080615309;30.1218;3.0622;-12.5172;
914084090615309;29.9632;3.0378;-12.3342;
914084100615309;29.9022;3.0622;-12.2244;
914084110615309;29.9022;3.0500;-12.2488;
914084120615309;29.9754;2.9768;-12.3220;
914084130615309;30.0120;2.9402;-12.3830;
914084140615309;30.0730;2.9280;-12.5416;
914084150615309;30.1828;2.9524;-12.6758;
914084160615309;30.3536;2.9036;-12.8466;
914084170615309;30.5488;2.9280;-13.0784;
914084180615309;30.6586;2.9158;-13.0784;
914084190615309;30.6708;2.9402;-13.1760;
914084200615309;30.5854;2.9646;-13.0784;
914084210615309;30.4512;2.9768;-12.8954;
914084220615309;30.4268;2.9768;-12.7856;
914084230615309;30.3658;2.9280;-12.5782;
914084240615309;30.2438;2.9280;-12.4196;
914084250615309;30.1218;2.9158;-12.2488;
914084260615309;29.9632;2.9402;-12.0658;
914084270615309;29.8534;2.8914;-11.8584;
914084280615309;29.8290;2.8792;-11.7120;
914084290615309;29.8778;2.8914;-11.7486;
914084300615309;29.7802;2.8670;-11.6022;
914084310615309;29.7192;2.8670;-11.6144;
914084320615309;29.6826;2.8426;-11.6266;
914084330615309;29.6460;2.8060;-11.5656;
914084340615309;29.8412;2.7694;-11.8218;
914084350615309;29.9632;2.7572;-11.9682;
914084360615309;30.0364;2.6840;-12.1024;
914084370615309;30.0120;2.6230;-12.1024;
914084380615309;30.0974;2.5986;-12.1878;
914084390615309;30.1462;2.5620;-12.1634;
914084400615309;30.1218;2.5498;-12.0902;
914084410615309;30.1340;2.5376;-12.0902;
914084420615309;29.9510;2.4888;-11.8462;
914084430615309;29.8168;2.4034;-11.7364;
914084440615309;29.6826;2.3912;-11.5778;
914084450615309;29.6582;2.4156;-11.5290;
914084460615309;29.6338;2.3912;-11.5046;
914084470615309;29.6094;2.3912;-11.5046;
914084480615309;29.6582;2.3790;-11.5900;
914084490615309;29.7436;2.3790;-11.6388;
914084500615309;29.8046;2.3912;-11.6876;
914084510615309;29.8656;2.4522;-11.6144;
914084520615309;30.0364;2.5010;-11.7608;
914084530615309;30.2072;2.4888;-11.8828;
914084540615309;30.3902;2.5376;-12.0536;
914084550615309;30.6098;2.5620;-12.2610;
914084560615309;30.7318;2.5376;-12.3708;
914084570615309;30.6830;2.5376;-12.3464;
914084580615309;30.7318;2.5376;-12.4196;
914084590615309;30.7684;2.5620;-12.4318;
914084600615309;30.7318;2.5498;-12.3830;
914084610615309;30.5244;2.5498;-12.2000;
914084620615309;30.2804;2.5010;-11.9560;
914084630615309;30.0364;2.4888;-11.7608;
914084640615309;29.8168;2.5254;-11.5046;
914084650615309;29.7680;2.5742;-11.5290;
914084660615309;29.6338;2.6230;-11.4070;
914084670615309;29.5484;2.6596;-11.3094;
914084680615309;29.2922;2.7206;-10.9678;
914084690615309;29.1824;2.7938;-10.7604;
914084700615309;29.2068;2.8670;-10.7360;
914084710615309;29.3044;2.9280;-10.7238;
914084720615309;29.3776;2.9768;-10.8092;
914084730615309;29.3532;3.0134;-10.7360;
914084740615309;29.3410;3.0256;-10.8092;
914084750615309;29.3898;3.0256;-10.8458;
914084760615309;29.4874;3.0256;-11.0410;
914084770615309;29.6704;3.0378;-11.2728;
914084780615309;29.7680;3.0256;-11.4314;
914084790615309;29.7680;3.0134;-11.5168;
914084800615309;29.8290;3.0622;-11.5412;
914084810615309;29.8656;3.0988;-11.5778;
914084820615309;29.8290;3.1232;-11.5046;
914084830615309;29.9876;3.1720;-11.7974;
914084840615309;30.1218;3.2452;-12.0658;
914084850615309;30.2316;3.2818;-12.1878;
914084860615309;30.3170;3.3428;-12.2000;
914084870615309;30.3780;3.4404;-12.2732;
914084880615309;30.3780;3.4526;-12.3342;
914084890615309;30.4878;3.4404;-12.4684;
914084900615309;30.6708;3.4892;-12.6636;
914084910615309;30.5366;3.5380;-12.4440;
914084920615309;30.4634;3.5380;-12.2610;
914084930615309;30.3414;3.5746;-12.1512;
914084940615309;30.2682;3.5624;-12.2244;
914084950615309;30.2560;3.5868;-12.2976;
914084960615309;30.2560;3.6356;-12.2488;
914084970615309;30.1218;3.6966;-12.0902;
914084980615309;29.9876;3.7454;-11.8828;
914084990615309;29.9144;3.7576;-11.8096;
914085000615309;29.8290;3.7698;-11.7364;
914085010615309;29.8412;3.8430;-11.6754;
914085020615309;29.7314;3.8918;-11.5412;
914085030615309;29.5850;3.9040;-11.2850;
914085040615309;29.4752;3.9162;-11.1020;
914085050615309;29.3776;3.9284;-11.0166;
914085060615309;29.3532;3.9162;-10.9678;
914085070615309;29.4508;3.9406;-11.0654;
914085080615309;29.6216;3.9650;-11.2240;
914085090615309;29.6582;3.9406;-11.3094;
914085100615309;29.7436;3.9406;-11.3582;
914085110615309;29.8534;3.9162;-11.4314;
914085120615309;29.8778;3.8918;-11.5900;
914085130615309;29.9876;3.9040;-11.6754;
914085140615309;29.9632;3.9162;-11.6754;
914085150615309;29.8168;3.8674;-11.6144;
914085160615309;29.7436;3.8674;-11.6022;
914085170615309;29.6826;3.8674;-11.6510;
914085180615309;29.6460;3.9162;-11.5656;
914085190615309;29.5606;3.9528;-11.5412;
914085200615309;29.4386;3.9528;-11.4070;
914085210615309;29.3532;3.9528;-11.2484;
914085220615309;29.2556;3.9772;-11.0410;
914085230615309;29.2190;3.9894;-10.8946;
914085240615309;29.0726;3.9650;-10.6994;
914085250615309;28.9506;3.9894;-10.5042;
914085260615309;28.8774;3.9650;-10.4554;
914085270615309;28.7676;3.9406;-10.3090;
914085280615309;28.7554;3.9528;-10.3212;
914085290615309;28.7310;3.9528;-10.3334;
914085300615309;28.8774;3.9650;-10.5896;
914085310615309;29.0116;3.9650;-10.7848;
914085320615309;29.1214;3.9772;-10.9434;
914085330615309;29.1824;3.9406;-11.0044;
914085340615309;29.2678;3.9406;-11.1386;
914085350615309;29.3898;3.9772;-11.3338;
914085360615309;29.4996;3.9650;-11.4436;
914085370615309;29.5972;3.9772;-11.6632;
914085380615309;29.6582;3.9650;-11.7364;
914085390615309;29.6338;3.9772;-11.7730;
914085400615309;29.6094;3.9772;-11.6998;
914085410615309;29.6216;3.9772;-11.7730;
914085420615309;29.5850;3.9406;-11.7608;
914085430615309;29.4630;3.8674;-11.6510;
914085440615309;29.4264;3.8308;-11.6876;
914085450615309;29.4264;3.7942;-11.6266;
914085460615309;29.3776;3.7698;-11.6998;
914085470615309;29.3898;3.7454;-11.7608;
914085480615309;29.4020;3.7576;-11.8584;
914085490615309;29.6338;3.7698;-12.1024;
914085500615309;29.7680;3.8186;-12.2732;
914085510615309;29.9266;3.8552;-12.3952;
914085520615309;30.0242;3.8674;-12.5050;
914085530615309;30.1218;3.9040;-12.6392;
914085540615309;30.1828;3.9040;-12.6148;
914085550615309;30.3170;3.9284;-12.7368;
914085560615309;30.4634;3.9284;-12.7734;
914085570615309;30.3536;3.9406;-12.7002;
914085580615309;30.3902;3.9284;-12.6636;
914085590615309;30.4878;3.9040;-12.8344;
914085600615309;30.5122;3.8674;-12.8100;
914085610615309;30.5488;3.8552;-12.7978;
914085620615309;30.5244;3.8430;-12.7978;
914085630615309;30.4390;3.8430;-12.6758;
914085640615309;30.4512;3.8430;-12.8100;
914085650615309;30.5000;3.8308;-12.7368;
914085660615309;30.6342;3.8430;-12.9076;
914085670615309;30.7806;3.8796;-13.0296;
914085680615309;30.9270;3.9528;-13.2492;
914085690615309;31.0002;3.9284;-13.3834;
914085700615309;31.2076;3.9040;-13.5542;
914085710615309;31.3662;3.8674;-13.6518;
914085720615309;31.3784;3.8430;-13.5786;
914085730615309;31.2808;3.8064;-13.4322;
914085740615309;31.0002;3.7698;-13.1028;
914085750615309;30.7318;3.7210;-12.7856;
914085760615309;30.5610;3.6356;-12.4928;
914085770615309;30.5366;3.6356;-12.4562;
914085780615309;30.4390;3.6600;-12.2610;
914085790615309;30.3292;3.6600;-12.1268;
914085800615309;30.2438;3.5990;-12.0048;
914085810615309;30.4146;3.6112;-12.1512;
914085820615309;30.5610;3.5502;-12.2976;
914085830615309;30.6708;3.5624;-12.3708;
914085840615309;30.6952;3.5868;-12.3098;
914085850615309;30.6708;3.5746;-12.2000;
914085860615309;30.6708;3.5258;-12.2244;
914085870615309;30.7562;3.4892;-12.2854;
914085880615309;30.8416;3.5258;-12.3342;
914085890615309;30.8538;3.5014;-12.2976;
914085900615309;30.8416;3.5136;-12.3098;
914085910615309;30.8904;3.5014;-12.2976;
914085920615309;30.9270;3.4648;-12.3952;
914085930615309;30.9270;3.4404;-12.3098;
914085940615309;30.9026;3.4160;-12.2244;
914085950615309;30.8904;3.4282;-12.1634;
914085960615309;30.9148;3.4038;-12.1634;
914085970615309;30.7928;3.3794;-12.1390;
914085980615309;30.6708;3.3672;-11.8340;
914085990615309;30.5976;3.3428;-11.6754;
914086000615309;30.5366;3.3184;-11.5534;
914086010615309;30.6708;3.2818;-11.7364;
914086020615309;30.8172;3.3062;-11.8950;
914086030615309;30.9636;3.2818;-12.1024;
914086040615309;31.0246;3.2330;-12.2122;
914086050615309;30.8294;3.1842;-11.8706;
914086060615309;31.0124;3.1232;-12.1390;
914086070615309;31.0734;3.0744;-12.3342;
914086080615309;31.2198;3.0622;-12.4806;
914086090615309;31.1588;3.0134;-12.4074;
914086100615309;31.1222;2.9402;-12.3098;
914086110615309;31.0246;2.8426;-12.1634;
914086120615309;31.0490;2.8182;-12.2122;
914086130615309;31.4760;2.8182;-12.7124;
914086140615309;31.5858;2.8060;-12.8466;
914086150615309;31.6346;2.7694;-12.8954;
914086160615309;31.6346;2.6962;-12.9198;
914086170615309;31.6712;2.7084;-12.9442;
914086180615309;31.6712;2.6474;-13.0296;
914086190615309;31.6590;2.6352;-13.0906;
914086200615309;31.5492;2.6230;-13.0052;
914086210615309;31.3906;2.5498;-12.9076;
914086220615309;31.2320;2.5132;-12.7124;
914086230615309;31.1344;2.5010;-12.6148;
914086240615309;31.0124;2.4888;-12.5782;
914086250615309;30.8416;2.4278;-12.4806;
914086260615309;30.7806;2.4522;-12.3342;
914086270615309;30.7562;2.4522;-12.2976;
914086280615309;30.7440;2.4400;-12.2366;
914086290615309;30.7440;2.4522;-12.1512;
914086300615309;30.8660;2.4400;-12.2976;
914086310615309;30.9636;2.4156;-12.3464;
914086320615309;31.1344;2.4278;-12.4928;
914086330615309;31.3296;2.4766;-12.6636;
914086340615309;31.3662;2.4522;-12.8222;
914086350615309;31.3174;2.4766;-12.7856;
914086360615309;31.2808;2.4644;-12.7368;
914086370615309;31.3418;2.4400;-12.8710;
914086380615309;31.2442;2.4644;-12.7734;
914086390615309;31.1466;2.4888;-12.7368;
914086400615309;30.9758;2.4644;-12.5294;
914086410615309;30.9270;2.4888;-12.5050;
914086420615309;30.9758;2.5254;-12.6026;
914086430615309;31.0490;2.5254;-12.6880;
914086440615309;31.0978;2.5132;-12.8588;
914086450615309;30.9758;2.5254;-12.8222;
914086460615309;30.8660;2.5254;-12.7368;
914086470615309;30.7928;2.5132;-12.6758;
914086480615309;30.7440;2.5620;-12.6514;
914086490615309;30.6952;2.5498;-12.6514;
914086500615309;30.5732;2.5132;-12.5782;
914086510615309;30.6098;2.5254;-12.6636;
914086520615309;30.6220;2.5742;-12.6514;
914086530615309;30.7684;2.6230;-12.6026;
914086540615309;30.8294;2.6474;-12.7734;
914086550615309;30.8294;2.6962;-12.7124;
914086560615309;30.7684;2.7328;-12.5904;
914086570615309;30.5610;2.7328;-12.3220;
914086580615309;30.5366;2.7694;-12.1634;
914086590615309;30.4512;2.8060;-11.9072;
914086600615309;30.3414;2.8182;-11.7852;
914086610615309;30.2194;2.8182;-11.7242;
914086620615309;30.1950;2.8304;-11.6632;
914086630615309;30.3414;2.8182;-11.8462;
914086640615309;30.5366;2.8304;-12.0780;
914086650615309;30.6586;2.8792;-12.2244;
914086660615309;30.6708;2.9158;-12.2000;
914086670615309;30.6098;2.9158;-12.3098;
914086680615309;30.6708;2.9402;-12.3098;
914086690615309;30.7074;2.9524;-12.3464;
914086700615309;30.7074;2.9646;-12.3098;
914086710615309;30.6464;2.9768;-12.2854;
914086720615309;30.5854;2.9768;-12.3342;
914086730615309;30.5854;2.9402;-12.3952;
914086740615309;30.6098;2.9402;-12.5416;
914086750615309;30.6708;2.9524;-12.6270;
914086760615309;30.7074;2.9646;-12.7246;
914086770615309;30.6586;2.9524;-12.7734;
914086780615309;30.5854;2.9768;-12.8344;
914086790615309;30.5610;3.0134;-12.7978;
914086800615309;30.5366;3.0256;-12.7856;
914086810615309;30.6098;3.0744;-12.8588;
914086820615309;30.6098;3.1110;-12.8344;
914086830615309;30.4878;3.0866;-12.6880;
914086840615309;30.2804;3.1110;-12.4440;
914086850615309;29.9998;3.1354;-12.0780;
914086860615309;29.8168;3.1232;-11.7120;
914086870615309;29.4752;3.1354;-11.4192;
914086880615309;29.2312;3.1110;-11.0532;
914086890615309;28.8774;3.1232;-10.6994;
914086900615309;28.6700;3.0988;-10.5164;
914086910615309;28.6578;3.1354;-10.4920;
914086920615309;28.7798;3.1232;-10.7360;
914086930615309;29.0238;3.1476;-11.1142;
914086940615309;29.2190;3.1720;-11.4070;
914086950615309;29.3776;3.1476;-11.5656;
914086960615309;29.5240;3.1476;-11.8584;
914086970615309;29.7680;3.1476;-12.1024;
914086980615309;29.8534;3.1232;-12.1634;
914086990615309;29.8412;3.0744;-12.1756;
914087000615309;29.7436;3.0500;-12.0048;
914087010615309;29.6460;2.9768;-11.7730;
914087020615309;29.5240;2.9402;-11.6266;
914087030615309;29.4996;2.9280;-11.6510;
914087040615309;29.5118;2.9402;-11.6754;
914087050615309;29.4142;2.8792;-11.5778;
914087060615309;29.2556;2.8792;-11.2972;
914087070615309;29.2190;2.8670;-11.1874;
914087080615309;29.3532;2.8548;-11.3582;
914087090615309;29.5484;2.8670;-11.6266;
914087100615309;29.7436;2.8548;-11.8096;
914087110615309;29.8412;2.8548;-11.8340;
914087120615309;29.8168;2.8060;-11.7974;
914087130615309;29.9022;2.7938;-11.8828;
914087140615309;30.0364;2.7694;-12.1634;
914087150615309;30.0608;2.7450;-12.2366;
914087160615309;30.0730;2.6962;-12.2366;
914087170615309;29.9876;2.6718;-12.2122;
914087180615309;29.9754;2.6230;-12.2854;
914087190615309;29.9998;2.5864;-12.4196;
914087200615309;30.0486;2.5742;-12.4928;
914087210615309;30.2072;2.5376;-12.6880;
914087220615309;30.3048;2.5010;-12.8344;
914087230615309;30.5366;2.5132;-13.0906;
914087240615309;30.5610;2.5132;-13.1760;
914087250615309;30.5000;2.4034;-13.1760;
914087260615309;30.4878;2.3668;-13.1028;
914087270615309;30.5366;2.3302;-13.2126;
914087280615309;30.5854;2.3058;-13.1638;
914087290615309;30.5488;2.2448;-13.1760;
914087300615309;30.3658;2.1472;-12.9686;
914087310615309;30.1584;2.0740;-12.7002;
914087320615309;29.9632;1.9642;-12.5050;
914087330615309;29.9510;1.9642;-12.3952;
914087340615309;29.8778;1.9276;-12.3586;
914087350615309;29.7558;1.8422;-12.1756;
914087360615309;29.8046;1.7812;-12.1756;
914087370615309;29.6094;1.7568;-11.8950;
914087380615309;29.8412;1.7568;-11.9926;
914087390615309;29.9022;1.7080;-12.0536;
914087400615309;30.0608;1.6714;-12.1634;
914087410615309;30.3048;1.6592;-12.3586;
914087420615309;30.4024;1.6104;-12.4318;
914087430615309;30.5976;1.5982;-12.5172;
914087440615309;30.7806;1.5616;-12.6758;
914087450615309;31.0246;1.5250;-12.9930;
914087460615309;31.1344;1.5250;-13.1394;
914087470615309;31.2686;1.5128;-13.2736;
914087480615309;31.2930;1.5250;-13.2004;
914087490615309;31.3418;1.5128;-13.1882;
914087500615309;31.4760;1.4884;-13.2858;
914087510615309;31.6468;1.5006;-13.4200;
914087520615309;31.6224;1.5372;-13.4444;
914087530615309;31.7444;1.5372;-13.3956;
914087540615309;31.7566;1.5250;-13.2736;
914087550615309;31.7566;1.5616;-13.2004;
914087560615309;31.7932;1.5860;-13.1516;
914087570615309;31.5858;1.6104;-12.8954;
914087580615309;31.4516;1.6470;-12.6514;
914087590615309;31.2564;1.6592;-12.3464;
914087600615309;31.0856;1.6592;-12.0902;
914087610615309;30.8416;1.6836;-11.8462;
914087620615309;30.7440;1.7202;-11.7852;
914087630615309;30.6098;1.7690;-11.6388;
914087640615309;30.5976;1.8056;-11.6510;
914087650615309;30.6830;1.7934;-11.7852;
914087660615309;30.8538;1.8666;-11.9194;
914087670615309;30.9026;1.8910;-12.0902;
914087680615309;31.0490;1.9520;-12.2854;
914087690615309;31.1832;1.9764;-12.4074;
914087700615309;31.1954;2.0130;-12.4806;
914087710615309;31.3906;2.0008;-12.7246;
914087720615309;31.4272;1.9764;-12.8832;
914087730615309;31.4760;1.9886;-12.9564;
914087740615309;31.3662;1.9398;-12.9686;
914087750615309;31.3174;1.9398;-12.9808;
914087760615309;31.2320;1.9276;-12.8954;
914087770615309;31.1466;1.9520;-12.8954;
914087780615309;31.1344;1.9642;-12.9442;
914087790615309;31.0368;1.9764;-12.9442;
914087800615309;30.9758;2.0252;-12.9564;
914087810615309;31.0368;2.0862;-13.0296;
914087820615309;30.9636;2.1716;-12.9320;
914087830615309;30.9758;2.1960;-12.9198;
914087840615309;30.9026;2.2082;-12.8344;
914087850615309;30.7196;2.2326;-12.6392;
914087860615309;30.5610;2.2448;-12.4440;
914087870615309;30.5122;2.2814;-12.2488;
914087880615309;30.5000;2.3302;-12.1146;
914087890615309;30.3536;2.3668;-11.9438;
914087900615309;30.4878;2.4034;-12.0536;
914087910615309;30.3414;2.4522;-11.8828;
914087920615309;30.2804;2.5254;-11.7608;
914087930615309;30.3780;2.5864;-11.7120;
914087940615309;30.4634;2.6352;-11.7730;
914087950615309;30.4634;2.6840;-11.7608;
914087960615309;30.3536;2.7450;-11.5900;
914087970615309;30.2682;2.7938;-11.4314;
914087980615309;30.1584;2.8670;-11.2240;
914087990615309;30.3658;2.9646;-11.3826;
914088000615309;30.5488;3.0500;-11.5290;
914088010615309;30.5610;3.1110;-11.5656;
914088020615309;30.6098;3.1842;-11.4802;
914088030615309;30.6220;3.2818;-11.4314;
914088040615309;30.6098;3.3428;-11.3826;
914088050615309;30.6586;3.3916;-11.3704;
914088060615309;30.6220;3.4282;-11.2728;
914088070615309;30.5122;3.4404;-11.1142;
914088080615309;30.4390;3.4648;-10.8702;
914088090615309;30.4146;3.5014;-10.8580;
914088100615309;30.3048;3.5624;-10.8458;
914088110615309;30.2194;3.5746;-10.8092;
914088120615309;30.1584;3.5868;-10.6872;
914088130615309;30.0730;3.6112;-10.5774;
914088140615309;29.9632;3.6234;-10.4432;
914088150615309;29.9022;3.6356;-10.3578;
914088160615309;29.7924;3.6112;-10.3212;
914088170615309;29.7558;3.6356;-10.1992;
914088180615309;29.7314;3.6234;-10.0406;
914088190615309;29.7436;3.6478;-10.0162;
914088200615309;29.8290;3.7210;-10.1870;
914088210615309;30.1096;3.7332;-10.4310;
914088220615309;30.2682;3.7698;-10.6994;
914088230615309;30.4634;3.8308;-10.8702;
914088240615309;30.6220;3.8918;-11.0654;
914088250615309;30.8172;3.9528;-11.3216;
914088260615309;31.0368;3.9528;-11.6022;
914088270615309;31.2442;3.9772;-11.8096;
914088280615309;31.4272;3.9650;-11.8828;
914088290615309;31.1954;3.9650;-11.6632;
914088300615309;31.2198;3.9772;-11.5656;
914088310615309;31.0734;3.9040;-11.4070;
914088320615309;31.0368;3.8674;-11.4192;
