Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914127658458203;-10.3989;-0.3987;-2.0859;
914127668577943;-9.1651;-0.3867;-1.3528;
914127678684818;-8.6596;-0.2429;-2.1123;
914127688791745;-9.8169;-0.6048;-1.6331;
914127698909609;-9.3473;0.2698;-2.2199;
914127709016484;-9.5124;-0.4298;-1.9373;
914127719123359;-9.1819;0.3942;-1.9205;
914127729223776;-9.5510;0.3607;-2.2822;
914127739330651;-11.3139;0.4277;-1.4222;
914127749437526;-8.9758;-0.1472;-0.9144;
914127759536068;-7.6801;0.5213;-1.1109;
914127769642943;-11.1365;0.3823;-1.7862;
914127779749818;-9.8145;0.3416;-1.8392;
914127789861588;-9.1101;0.4759;-1.2715;
914127799968463;-8.1015;0.3703;-1.5685;
914127810075338;-9.9652;0.0733;-1.8224;
914127820175234;-10.3582;0.2913;-1.9062;
914127830282109;-10.1545;0.5524;-1.4533;
914127840389036;-9.5677;-0.1304;-1.3528;
914127850509766;-10.6289;0.4110;-1.3098;
914127860616641;-10.6023;0.1594;-0.7155;
914127870723516;-9.2898;0.0398;-0.8761;
914127880801380;-8.6979;-0.2764;-1.5805;
914127890908255;-8.8107;-0.3508;-2.2558;
914127901015182;-10.5664;-0.0945;-2.7996;
914127911135651;-10.8467;-0.8273;-2.0859;
914127921242526;-8.1087;-1.0023;-1.4103;
914127931349453;-9.0574;-0.6335;-1.9158;
914127941478568;-10.8323;-0.4059;-2.4236;
914127951585443;-8.8848;-0.3147;-1.6403;
914127961692370;-8.6453;-0.2094;-1.4916;
914127971782318;-9.6586;-0.4202;-1.6259;
914127981889193;-10.4037;0.3559;-0.8521;
914127991996068;-10.5425;-0.6335;-0.2892;
914128002103255;-10.9762;-0.0631;0.2665;
914128012210130;-9.1484;0.0996;0.9781;
914128022317005;-8.9758;-0.1400;0.5204;
914128032453880;-10.8299;-0.3508;-0.7035;
914128042560755;-9.6491;0.0422;0.1086;
914128052667682;-9.0144;-0.5327;-0.1119;
914128062746588;-10.1330;-0.2644;-0.1717;
914128072853463;-10.3511;-0.9138;-0.4519;
914128082960391;-11.3880;-0.3652;-0.2701;
914128093075547;-8.6261;-0.3075;-0.2844;
914128103182422;-9.5100;0.4445;-1.0941;
914128113289297;-9.6132;-0.4825;-1.3576;
914128123392005;-10.9690;0.7920;-1.8799;
914128133498880;-10.1019;0.2339;-1.2882;
914128143605807;-9.4071;1.0651;-1.0080;
914128153714245;-9.0742;0.3033;-0.9742;
914128163821120;-9.7974;1.1752;-1.7623;
914128173928047;-10.7055;0.6099;-2.2175;
914128184035755;-9.8551;1.0675;-1.9828;
914128194142630;-8.4969;0.3846;-1.5302;
914128204249557;-10.7510;0.9380;-1.6499;
914128214357526;-9.6108;0.9858;-1.4294;
914128224464401;-9.5172;0.7729;-1.1276;
914128234571276;-10.3391;0.8303;-1.2667;
914128244687474;-8.4921;0.0206;-1.1707;
914128254794349;-9.9006;0.5166;-1.1779;
914128264901276;-9.6730;-0.2381;-2.0617;
914128275009401;-10.8251;0.1283;-1.8416;
914128285116276;-10.5425;-0.0368;-1.6522;
914128295223203;-9.0790;-0.3508;-1.2114;
914128305320911;-8.6237;-0.4657;-1.2114;
914128315427786;-10.8515;-0.9640;-1.7145;
914128325534713;-9.4525;-0.4992;-1.6355;
914128335636693;-8.3052;-0.9162;-2.0668;
914128345743568;-9.4645;-0.7340;-1.7336;
914128355850495;-10.3606;-0.3003;-2.3925;
914128365964297;-10.2120;-0.1974;-1.3959;
914128376071172;-9.6754;-0.1304;-0.8593;
914128386178047;-9.1508;-0.0224;-0.8210;
914128396274661;-8.8992;0.1929;-0.9526;
914128406381536;-11.5798;-0.5351;-1.2353;
914128416488411;-10.6217;0.7128;-0.6197;
914128426590963;-9.1627;-0.0993;-0.6891;
914128436697838;-9.7974;0.7872;-0.6867;
914128446804713;-9.0072;-0.2237;-1.6738;
914128456909922;-9.3233;0.1116;-1.7049;
914128467016797;-10.2742;-0.2309;-1.3839;
914128477123672;-8.5615;-0.6574;-1.5972;
914128487235078;-10.0226;0.4469;-1.2520;
914128497341953;-11.1583;-0.9018;-1.0271;
914128507448828;-9.6395;0.1092;-0.3826;
914128517572318;-9.9652;-0.0682;-0.0640;
914128527679193;-10.0756;-0.2788;0.0293;
914128537786068;-10.1450;0.1857;-0.4304;
914128547887161;-10.7246;-0.3939;-0.4762;
914128557994036;-10.1234;0.1235;-0.1286;
914128568100911;-9.7184;-0.3796;-0.2677;
914128578198151;-8.1589;0.1020;-0.8833;
914128588305026;-10.2168;0.4902;-1.9373;
914128598411901;-10.8036;-0.1041;-2.2319;
914128608512943;-10.9594;0.3153;-1.3169;
914128618619818;-9.2273;0.1451;-0.7636;
914128628726693;-9.0550;0.4349;-1.0152;
914128638854401;-11.0527;0.3392;-0.9502;
914128648961276;-9.1747;0.8973;-0.8976;
914128659068151;-9.6634;1.0268;-1.2715;
914128669161328;-9.9556;1.1895;-0.7277;
914128679268203;-8.4081;0.0685;-1.4486;
914128689375078;-11.0527;0.5931;-1.1468;
914128699486276;-10.6696;0.2602;-0.9960;
914128709593151;-9.0909;0.3751;-0.5049;
914128719700026;-8.6620;0.2674;-0.4810;
914128729799088;-9.0598;0.3679;-0.8354;
914128739905963;-10.9140;-0.2166;-1.5350;
914128750012838;-12.7008;-0.0440;-0.9168;
914128760126901;-7.4046;0.0039;0.1014;
914128770233776;-9.7687;-0.3123;-0.3203;
914128780340651;-11.5869;0.3607;-0.8139;
914128790498047;-10.1904;-0.1041;-0.7397;
914128800604922;-8.8825;-0.6096;-0.4208;
914128810711797;-9.5243;-0.3820;-0.8665;
914128820743984;-9.7543;-0.5327;-1.1563;
914128830850859;-9.5581;-0.2309;-1.6475;
914128840957734;-9.5148;-0.0559;-1.5900;
914128851118672;-9.1412;-0.0392;-1.4605;
914128861225547;-10.5449;-0.3508;-0.9885;
914128871332422;-10.2072;-0.3676;-0.6485;
914128881396068;-9.0455;-0.2692;-0.6269;
914128891502943;-10.9403;-0.3580;-0.8689;
914128901609818;-10.6768;-0.3628;-0.4472;
914128911750651;-9.1866;-0.3170;-0.3251;
914128921857526;-10.7533;-0.7125;-0.4666;
914128931964401;-10.3173;-1.1988;-0.2438;
914128942038047;-8.8729;-1.3304;-0.3036;
914128952144922;-9.6778;-1.0238;-1.1755;
914128962251797;-10.1665;-2.0707;-1.5852;
914128972380963;-10.0780;-1.0167;-1.9875;
914128982487838;-10.2598;-0.6455;-0.8880;
914128992594713;-9.8671;-0.1998;-1.4462;
914129002694818;-9.4071;-0.2022;-1.7575;
914129012801693;-10.8323;0.7968;-1.4222;
914129022908568;-9.3257;0.8662;-0.8402;
914129033007318;-8.6405;0.7223;-1.0654;
914129043114193;-10.7486;1.5682;-1.4773;
914129053221068;-9.9844;1.4291;-1.2018;
914129063324922;-9.5291;1.5081;-1.3792;
914129073431797;-9.4143;0.5189;-0.6269;
914129083538672;-8.8083;0.7920;-0.9479;
914129093663099;-10.3268;0.7609;-0.8689;
914129103769974;-11.0049;0.3105;-0.8234;
914129113876849;-9.2994;-0.1232;-0.2844;
914129123977734;-8.3722;-0.4681;-0.1935;
914129134084609;-11.5630;-0.1998;-0.2294;
914129144191484;-10.8706;-0.6742;-0.0592;
914129154284401;-8.2286;-0.8273;-1.0295;
914129164391276;-10.0923;-0.4035;-1.4390;
914129174498151;-9.8551;-0.2955;-0.9168;
914129184606693;-8.8920;-0.5782;-0.9287;
914129194713568;-9.6730;-0.4944;-1.9421;
914129204820443;-9.4908;-0.1831;-2.9028;
914129214933463;-11.1030;-0.0344;-2.4523;
914129225040338;-9.7926;0.0541;-0.8115;
914129235147213;-8.7867;0.0829;-1.7599;
914129245266172;-10.5281;-0.2859;-2.3590;
914129255373047;-9.5486;0.2770;-1.8703;
914129265479922;-10.4228;0.6482;-1.6499;
914129275585755;-7.8643;1.0699;-1.6618;
914129285692630;-9.7161;1.0651;-3.0870;
914129295799505;-10.8972;1.2015;-2.8932;
914129305901172;-8.3937;1.0053;-1.8583;
914129316008047;-8.8274;1.0364;-2.0788;
914129326114922;-8.5448;0.5692;-3.0703;
914129336212318;-9.0503;0.8638;-4.6035;
914129346319193;-11.4864;1.1728;-3.9760;
914129356426068;-9.2874;1.3980;-1.5996;
914129366533984;-7.6633;1.4291;-2.0067;
914129376640807;-10.1354;0.4878;-3.3003;
914129386747682;-11.0934;0.6936;-2.5935;
914129396854766;-9.0885;1.3095;-0.9359;
914129406961588;-7.4859;1.2015;-1.0295;
914129417068463;-9.0311;1.0220;-3.4537;
914129427169922;-11.5391;0.9811;-3.4825;
914129437276745;-9.2225;1.3023;-1.1013;
914129447383620;-8.5926;0.6170;-1.3935;
914129457489193;-9.8097;0.2674;-2.6082;
914129467596016;-9.9748;-0.1256;-2.1625;
914129477702891;-10.0585;0.0422;-1.8488;
914129487808411;-10.1785;0.1044;-1.4916;
914129497915234;-9.1962;0.5835;-0.8593;
914129508022109;-9.9676;0.3703;-1.1133;
914129518133880;-10.0394;0.2267;-2.5839;
914129528240703;-8.9590;0.3679;-1.9780;
914129538347578;-9.7472;0.0111;-1.0056;
914129548458880;-10.0732;0.1762;-0.5862;
914129558565703;-9.6969;0.1427;-1.3528;
914129568672578;-10.3822;0.3105;-2.3085;
914129578780755;-9.7089;0.7175;-1.2739;
914129588887578;-9.5629;0.6864;-0.5216;
914129598994453;-9.4860;1.2879;-1.5302;
914129609090859;-8.8226;0.9763;-2.6943;
914129619197682;-11.7954;0.4759;-2.4835;
914129629304557;-10.0250;0.7199;0.3817;
914129639409818;-8.2932;1.2039;-0.6556;
914129649516641;-9.8240;1.0196;-2.6991;
914129659623516;-9.8384;0.6290;-1.6355;
914129669746276;-10.7940;0.1929;-1.4749;
914129679853099;-11.4386;0.4325;-0.9861;
914129689959974;-8.6716;0.7920;-0.1549;
914129700053672;-8.1470;1.2975;-1.7216;
914129710160495;-10.1354;1.9633;-2.5696;
914129720267370;-9.4980;1.1800;-0.7445;
914129730399297;-8.5161;0.4759;-1.4246;
914129740506120;-9.6060;0.6864;-4.0262;
914129750612995;-9.3473;0.7848;-2.9315;
914129760687109;-8.0943;0.4397;-0.9885;
914129770793932;-9.1149;0.7104;-3.1902;
914129780900807;-12.0972;0.9882;-4.7426;
914129791052734;-10.1641;0.1403;-1.3193;
914129801159557;-7.7303;-0.0440;-1.1515;
914129811266432;-8.7700;0.1762;-4.8431;
914129821356068;-9.4597;-0.6909;-3.3194;
914129831462891;-9.4908;-0.5877;-1.6762;
914129841569766;-9.0287;-0.8249;-3.1639;
914129851672943;-8.9303;-1.2227;-4.1411;
914129861779766;-8.6285;-1.3807;-2.6393;
914129871886641;-9.5677;-0.5423;-2.0617;
914129881985078;-9.0694;-0.0224;-2.8717;
914129892091901;-9.8192;-0.6431;-4.1507;
914129902198776;-11.0958;-1.1988;-3.8847;
914129912336068;-10.1354;-0.8731;-2.3830;
914129922442891;-10.3989;-0.7627;-2.8451;
914129932549766;-11.4242;-1.7354;-3.0918;
914129942618776;-11.2493;-2.6504;-1.7527;
914129952725599;-9.7280;-2.1568;-0.3203;
914129962832474;-8.2454;-1.2347;0.5970;
914129972944401;-8.6333;0.1164;-0.5121;
914129983051224;-10.5544;0.8997;-1.4486;
914129993158099;-10.7103;1.0651;-0.4376;
914130003266901;-9.4884;0.4134;0.1469;
914130013373724;-8.6477;1.6113;-1.3792;
914130023480599;-8.6716;1.3262;-1.6068;
914130033589245;-9.5797;1.0172;-1.4725;
914130043696068;-9.4430;2.0016;-1.0917;
914130053802943;-8.2406;2.6533;-1.3839;
914130063911588;-8.7218;2.5119;-2.7948;
914130074018411;-9.8791;2.0064;-2.4882;
914130084125286;-9.8839;1.9107;-0.8856;
914130094231276;-10.2455;2.0904;-1.5996;
914130104338099;-11.2397;1.5682;-3.0464;
914130114444974;-10.5927;0.8614;-1.9181;
914130124550911;-8.8657;1.0244;-0.4786;
914130134657734;-8.7891;1.5009;-0.7011;
914130144764609;-8.8059;1.7142;-0.3826;
914130154869713;-8.5113;1.8051;-0.4328;
914130164976536;-10.4420;1.8437;-2.9387;
914130175083411;-12.7295;1.6687;-4.1435;
914130185192161;-11.4338;1.1680;-1.6020;
914130195298984;-9.2034;0.5644;0.1134;
914130205405859;-9.4597;0.2818;-1.1994;
914130215508828;-9.1843;0.3679;-1.2090;
914130225615651;-7.8356;0.0661;0.5587;
914130235722526;-8.6644;-0.3170;-0.1789;
914130245849505;-10.7988;-0.6144;-2.5026;
914130255956328;-11.0121;-1.0358;-2.0593;
914130266063203;-9.6323;-0.4202;-1.3887;
914130276166172;-9.9556;-0.1496;-3.5375;
914130286272995;-10.3101;-0.4466;-3.6260;
914130296379870;-7.7016;-1.0597;0.9948;
914130306481068;-6.6428;-1.2251;2.3506;
914130316587891;-9.7974;-0.4250;-2.7350;
914130326694766;-11.3163;0.2315;-4.9795;
914130336792526;-9.7543;-0.0176;-1.7240;
914130346899349;-9.9987;-0.3652;-1.3026;
914130357006224;-11.7021;-0.6431;-3.1301;
914130367110026;-10.7821;-0.9497;-1.7647;
914130377216849;-8.5950;-0.7292;0.0054;
914130387323724;-7.8811;-0.3099;-0.4834;
914130397451484;-8.3124;-0.1137;-2.2391;
914130407558307;-8.8298;-0.3485;-2.4811;
914130417665182;-9.0646;-0.1854;-2.4093;
914130427749193;-9.9150;0.3631;-3.4107;
914130437856016;-10.7438;1.1369;-3.8034;
914130447962891;-10.0490;1.5153;-1.5494;
914130458073411;-9.5243;1.4243;0.3407;
914130468180234;-10.5784;1.5344;-0.5503;
914130478287109;-10.4444;1.8437;-1.2954;
914130488392109;-9.2034;1.9155;-1.1492;
914130498498932;-8.8944;1.9226;-2.2654;
914130508605807;-9.1340;2.0112;-3.5806;
914130518730651;-9.2755;2.0686;-3.7890;
914130528837474;-9.2755;1.9418;-2.7757;
914130538944349;-9.1914;1.5634;-1.4151;
914130549033151;-9.8336;1.3023;-0.7995;
914130559139974;-9.8671;2.0614;-0.7178;
914130569246849;-9.2946;2.6988;-1.0104;
914130579348255;-9.7974;2.7371;-2.7039;
914130589455078;-10.1498;2.6390;-3.4202;
914130599561953;-9.2249;2.3444;-1.9684;
914130609676745;-9.0861;2.5310;-2.0498;
914130619783568;-9.9532;2.4281;-2.3180;
914130629890443;-9.9221;2.2436;-1.1970;
914130640007005;-9.5438;2.2340;-0.8426;
914130650113828;-9.7831;2.3058;-1.9660;
914130660220703;-9.5701;2.1550;-2.5986;
914130670332213;-8.9112;1.5491;-2.1170;
914130680439036;-8.8561;1.6328;-2.9076;
914130690545911;-9.1173;1.6519;-3.6308;
914130700611693;-9.2154;1.4913;-3.1854;
914130710718516;-9.3162;1.1632;-1.7985;
914130720825391;-9.6515;0.9811;-0.8402;
914130730966588;-9.9939;1.0436;-0.8761;
914130741073411;-10.0418;1.5272;-1.5733;
914130751180286;-9.6227;1.7883;-2.0426;
914130761289297;-9.7424;1.5395;-2.4715;
914130771396120;-9.8527;1.2015;-2.3399;
914130781502995;-9.3999;0.9739;-1.5494;
914130791621797;-9.6108;0.8207;-1.4486;
914130801728620;-10.0011;0.5692;-1.4773;
914130811835495;-9.6180;0.2961;-1.1300;
914130821922005;-9.4454;0.1235;-1.4581;
914130832028828;-9.6347;0.1259;-2.0907;
914130842135703;-9.3592;0.0182;-1.9325;
914130852236484;-9.2608;0.1020;-2.0764;
914130862343307;-9.7161;0.2602;-2.5624;
914130872450182;-9.7376;0.2387;-2.2678;
914130882562838;-9.5243;0.0278;-1.4486;
914130892669661;-9.6227;-0.1328;-1.1611;
914130902776536;-9.8767;-0.2309;-1.4055;
914130912873984;-9.9245;-0.3075;-1.5613;
914130922980807;-9.6706;-0.4705;-1.4151;
914130933087682;-9.5605;-0.6359;-1.6164;
914130943206484;-9.7854;-0.5566;-2.1697;
914130953313307;-9.6012;-0.2835;-2.2750;
914130963420182;-9.1053;-0.1065;-1.9277;
914130973530443;-9.3329;-0.0344;-2.1051;
914130983637266;-9.6802;-0.1400;-2.0450;
914130993744141;-9.5845;-0.0296;-1.7001;
914131003866901;-9.6945;0.0805;-1.5829;
914131013973724;-9.9006;0.2770;-1.6499;
914131024080599;-9.8025;0.4564;-1.7145;
914131034172630;-9.7065;0.6194;-1.8176;
914131044279453;-9.5390;0.8136;-1.9277;
914131054386328;-9.3377;0.9691;-2.1099;
914131064483828;-9.3951;1.1584;-2.4500;
914131074590651;-9.3855;1.2446;-2.4045;
914131084697526;-9.3520;0.7777;-1.8679;
914131094811276;-9.8288;0.7370;-2.0474;
914131104918099;-9.7854;0.6529;-2.1051;
914131115024974;-9.6706;0.7056;-1.9636;
914131125136797;-9.4669;0.6505;-2.1314;
914131135243620;-9.4669;0.5644;-2.1625;
914131145350495;-9.3760;0.4926;-2.0019;
914131155448984;-9.4932;0.4014;-1.9899;
914131165555807;-9.6156;0.3224;-2.0644;
914131175662682;-9.6515;-0.0296;-1.9804;
914131185764401;-9.7328;-0.3194;-2.0474;
914131195871224;-9.6802;-0.4944;-2.0931;
914131205978099;-9.4645;-0.5112;-2.1912;
914131216096588;-9.4143;-0.4609;-2.4308;
914131226203411;-9.4310;-0.4059;-2.3542;
914131236310286;-9.4525;-0.3580;-2.1386;
914131246430547;-9.6515;-0.2764;-2.1170;
914131256537370;-9.6993;-0.2166;-1.9708;
914131266644245;-9.6467;-0.1280;-1.8870;
914131276737318;-9.6658;-0.0057;-2.1505;
914131286844141;-9.5749;0.0924;-2.2774;
914131296951016;-9.4167;0.0087;-2.2391;
914131307053776;-9.5100;-0.0344;-2.4715;
914131317160599;-9.4860;-0.0248;-2.4691;
914131327267474;-9.3879;0.0541;-2.4165;
914131337367005;-9.4980;0.0541;-2.4954;
914131347473828;-9.4908;0.0230;-2.4571;
914131357580703;-9.4502;0.1259;-2.4882;
914131367694245;-9.5172;0.1666;-2.4954;
914131377801120;-9.4932;0.0709;-2.3973;
914131387907943;-9.5028;-0.0464;-2.3447;
914131398039609;-9.5605;-0.0631;-2.3686;
914131408146484;-9.4741;-0.0849;-2.3758;
914131418253307;-9.4334;-0.1663;-2.4858;
914131428336588;-9.5267;-0.2429;-2.6345;
914131438443463;-9.4286;-0.3748;-2.6034;
914131448550286;-9.4310;-0.3413;-2.5768;
914131458650755;-9.5004;-0.2764;-2.6369;
914131468757630;-9.4573;-0.2835;-2.4954;
914131478864453;-9.4645;-0.2477;-2.5074;
914131488973828;-9.5148;-0.2716;-2.5361;
914131499080703;-9.4645;-0.2788;-2.4811;
914131509187526;-9.4119;-0.2189;-2.5361;
914131519292318;-9.4238;-0.1783;-2.5768;
914131529399193;-9.4238;-0.1974;-2.5074;
914131539506016;-9.4549;-0.2477;-2.5863;
914131549618151;-9.5076;-0.3170;-2.6297;
914131559725026;-9.4071;-0.3867;-2.5289;
914131569831849;-9.4597;-0.4729;-2.4667;
914131579931484;-9.5366;-0.6048;-2.4571;
914131590038359;-9.5004;-0.6981;-2.3157;
914131600145182;-9.4980;-0.8393;-2.4571;
914131610250963;-9.5701;-0.7771;-3.0200;
914131620357838;-9.5342;-0.8297;-2.2367;
914131630464661;-9.5725;-0.8970;-2.1721;
914131640581588;-9.4597;-0.9736;-2.4188;
914131650688463;-9.2707;-1.0358;-2.2439;
914131660795286;-9.4167;-0.9616;-2.4500;
914131670949088;-9.6538;-0.9257;-2.6393;
914131681055963;-9.6443;-0.7914;-2.5361;
914131691162786;-9.5462;-0.6790;-2.4188;
914131701209974;-9.5342;-0.6861;-2.3037;
914131711316849;-9.4956;-0.7053;-2.1529;
914131721423672;-9.4621;-0.6981;-2.1386;
914131731547109;-9.4717;-0.4825;-2.3973;
914131741653984;-9.4908;-0.3147;-2.5986;
914131751760807;-9.4956;-0.2548;-2.5600;
914131761883255;-9.4765;-0.2189;-2.5170;
914131771990130;-9.4765;-0.1328;-2.4571;
914131782096953;-9.4358;-0.0153;-2.4476;
914131792172578;-9.4286;0.1068;-2.4165;
914131802279453;-9.4502;0.1642;-2.4045;
914131812386276;-9.5219;0.1929;-2.5170;
914131822499922;-9.4980;0.2554;-2.5648;
914131832606797;-9.3975;0.3200;-2.5696;
914131842713620;-9.4047;0.3296;-2.6273;
914131852821484;-9.4286;0.3535;-2.5744;
914131862928359;-9.4047;0.4110;-2.4787;
914131873035182;-9.4454;0.4445;-2.5241;
914131883162318;-9.4621;0.4902;-2.5481;
914131893269193;-9.4597;0.5859;-2.5624;
914131903376016;-9.4597;0.5764;-2.5720;
914131913463255;-9.4119;0.5931;-2.5433;
914131923570130;-9.4071;0.5883;-2.5026;
914131933676953;-9.4573;0.5405;-2.4619;
914131943780338;-9.4167;0.5285;-2.4595;
914131953887213;-9.4286;0.5213;-2.4643;
914131963994036;-9.5004;0.5309;-2.5026;
914131974103672;-9.4621;0.5333;-2.4404;
914131984210547;-9.4645;0.5620;-2.4380;
914131994317370;-9.4765;0.5859;-2.4404;
914132004429401;-9.4430;0.5955;-2.3495;
914132014536276;-9.4741;0.5979;-2.3614;
914132024643099;-9.4956;0.5931;-2.3973;
914132034752838;-9.5076;0.5620;-2.3686;
914132044859713;-9.5172;0.5237;-2.3973;
914132054966536;-9.5291;0.5261;-2.4069;
914132065068151;-9.4645;0.5213;-2.3375;
914132075175026;-9.4645;0.5333;-2.3495;
914132085281849;-9.4908;0.5166;-2.3423;
914132095387109;-9.4932;0.5213;-2.3686;
914132105493984;-9.4932;0.5142;-2.4045;
914132115600807;-9.4956;0.4807;-2.4332;
914132125711693;-9.4765;0.4397;-2.4212;
914132135818568;-9.4741;0.4301;-2.4308;
914132145925391;-9.4645;0.4181;-2.4547;
914132156025755;-9.4597;0.3942;-2.4500;
914132166132630;-9.4789;0.3990;-2.4763;
914132176239453;-9.4932;0.4397;-2.5002;
914132186345495;-9.4669;0.4660;-2.5170;
914132196452370;-9.4502;0.4950;-2.5193;
914132206559193;-9.4549;0.5118;-2.5026;
914132216671901;-9.4573;0.5189;-2.4930;
914132226778776;-9.4406;0.5285;-2.4978;
914132236885599;-9.4406;0.5285;-2.4763;
914132246993255;-9.4597;0.5453;-2.5289;
914132257100078;-9.4406;0.5309;-2.5481;
914132267206953;-9.4669;0.5405;-2.5265;
914132277285234;-9.4837;0.5548;-2.5098;
914132287392057;-9.4741;0.5477;-2.5313;
914132297498932;-9.4549;0.5405;-2.4811;
914132307629922;-9.4358;0.5644;-2.4691;
914132317736797;-9.4789;0.5572;-2.4476;
914132327843620;-9.4621;0.5213;-2.4236;
914132337952161;-9.4741;0.5357;-2.4356;
914132348055963;-9.4884;0.5237;-2.4835;
914132358162838;-9.4980;0.4735;-2.4691;
914132368269661;-9.4789;0.4636;-2.4882;
914132378379401;-9.4525;0.4735;-2.4811;
914132388486276;-9.4502;0.4735;-2.4667;
914132398593099;-9.4573;0.4902;-2.4619;
914132408693568;-9.4789;0.4807;-2.4236;
914132418800443;-9.4789;0.4854;-2.4165;
914132428907266;-9.4741;0.4926;-2.4069;
914132439031484;-9.4932;0.5213;-2.4332;
914132449138359;-9.5028;0.5596;-2.4571;
914132459245182;-9.4741;0.5859;-2.4547;
914132469341172;-9.4645;0.5955;-2.4739;
914132479448047;-9.4621;0.6458;-2.4523;
914132489554870;-9.4597;0.7056;-2.4882;
914132499657005;-9.4621;0.7319;-2.4380;
914132509763880;-9.4502;0.7394;-2.4715;
914132519870703;-9.4502;0.7729;-2.5122;
914132529972422;-9.4358;0.8136;-2.5122;
914132540079297;-9.4286;0.8207;-2.4930;
914132550186120;-9.4478;0.8255;-2.5122;
914132560338359;-9.4430;0.8255;-2.5026;
914132570445234;-9.4573;0.8590;-2.5074;
914132580552057;-9.4502;0.8471;-2.5026;
914132590618880;-9.4573;0.8423;-2.5457;
914132600725703;-9.4502;0.8471;-2.5552;
914132610832578;-9.4310;0.8351;-2.5624;
914132620960130;-9.4525;0.8112;-2.5481;
914132631067005;-9.4597;0.7992;-2.5624;
914132641173828;-9.4238;0.7609;-2.5552;
914132651250338;-9.4334;0.7199;-2.5409;
914132661357213;-9.4167;0.6793;-2.5720;
914132671464036;-9.4334;0.6721;-2.6034;
914132681569609;-9.4382;0.6649;-2.5433;
914132691676484;-9.4573;0.6649;-2.5409;
914132701783307;-9.4693;0.6362;-2.5696;
914132711904609;-9.4334;0.6218;-2.5409;
914132722011484;-9.4119;0.6099;-2.5098;
914132732118307;-9.4502;0.5764;-2.5241;
914132742224297;-9.4669;0.5620;-2.5074;
914132752331172;-9.4669;0.5285;-2.5050;
914132762437995;-9.4741;0.5381;-2.5098;
914132772567057;-9.4693;0.5261;-2.4811;
914132782673932;-9.4525;0.5381;-2.4619;
914132792780755;-9.4502;0.5501;-2.4547;
914132802857526;-9.4645;0.5237;-2.4284;
914132812964401;-9.4717;0.5213;-2.4452;
914132823071224;-9.4789;0.5405;-2.4619;
914132833188984;-9.4621;0.5644;-2.4619;
914132843295859;-9.4741;0.5907;-2.4619;
914132853402682;-9.4741;0.6003;-2.4643;
914132863522109;-9.4717;0.6458;-2.4188;
914132873628984;-9.4502;0.6553;-2.3997;
914132883735807;-9.4837;0.7152;-2.4236;
914132893834245;-9.4717;0.7609;-2.4332;
914132903941120;-9.4765;0.7537;-2.4380;
914132914047943;-9.4765;0.7343;-2.4571;
914132924150234;-9.4741;0.7513;-2.4260;
914132934257109;-9.4765;0.7561;-2.4069;
914132944363932;-9.4669;0.7609;-2.4069;
914132954465651;-9.4573;0.7753;-2.4523;
914132964572526;-9.4741;0.7825;-2.5098;
914132974679349;-9.4549;0.7777;-2.5170;
914132984803463;-9.4573;0.7896;-2.4930;
914132994910338;-9.4525;0.7657;-2.4500;
914133005017161;-9.4693;0.7585;-2.4236;
914133015140651;-9.4741;0.7394;-2.4188;
914133025247526;-9.4765;0.7199;-2.4356;
914133035354349;-9.4597;0.6960;-2.4858;
914133045441484;-9.4765;0.6625;-2.5002;
914133055548359;-9.4430;0.6577;-2.5265;
914133065655182;-9.4502;0.6410;-2.5098;
