Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914128042560755;0.0357;-0.0196;0.0791;
914128052667682;0.0165;-0.0174;0.0738;
914128062746588;0.0261;-0.0153;0.0951;
914128072853463;0.0282;-0.0281;0.0972;
914128082960391;0.0442;-0.0377;0.1185;
914128093075547;0.0474;-0.0441;0.1164;
914128103182422;0.0261;-0.0174;0.1217;
914128113289297;-0.0240;-0.0153;0.1015;
914128123392005;-0.0250;-0.0281;0.1015;
914128133498880;-0.0879;-0.0430;0.1004;
914128143605807;-0.1060;-0.0387;0.0961;
914128153714245;-0.1720;-0.0249;0.0716;
914128163821120;-0.1774;-0.0004;0.0770;
914128173928047;-0.2306;-0.0068;0.0706;
914128184035755;-0.2264;-0.0313;0.0589;
914128194142630;-0.2497;-0.0451;0.0312;
914128204249557;-0.2242;-0.0334;0.0216;
914128214357526;-0.2370;-0.0537;0.0132;
914128224464401;-0.2114;-0.0473;-0.0071;
914128234571276;-0.1955;-0.0356;-0.0369;
914128244687474;-0.1667;-0.0238;-0.0475;
914128254794349;-0.1326;-0.0036;-0.0518;
914128264901276;-0.1103;0.0092;-0.0390;
914128275009401;-0.0591;0.0124;-0.0497;
914128285116276;-0.0186;0.0017;-0.0550;
914128295223203;-0.0069;0.0060;-0.0720;
914128305320911;0.0069;0.0401;-0.0593;
914128315427786;0.0368;0.0571;-0.0443;
914128325534713;0.0815;0.0433;-0.0337;
914128335636693;0.1007;0.0465;-0.0316;
914128345743568;0.1049;0.0550;-0.0305;
914128355850495;0.1198;0.0358;0.0036;
914128365964297;0.1007;0.0081;0.0025;
914128376071172;0.0900;-0.0036;0.0015;
914128386178047;0.0644;0.0081;-0.0049;
914128396274661;0.0389;0.0262;0.0173;
914128406381536;0.0144;0.0348;0.0111;
914128416488411;0.0261;0.0156;0.0258;
914128426590963;0.0069;0.0358;0.0216;
914128436697838;0.0123;0.0571;-0.0049;
914128446804713;0.0080;0.0571;-0.0188;
914128456909922;0.0165;0.0561;-0.0305;
914128467016797;0.0091;0.0326;0.0015;
914128477123672;0.0282;0.0145;0.0089;
914128487235078;0.0506;0.0198;0.0290;
914128497341953;0.0442;-0.0089;0.0089;
914128507448828;0.1081;-0.0228;0.0004;
914128517572318;0.1007;-0.0142;-0.0007;
914128527679193;0.1209;-0.0057;0.0057;
914128537786068;0.1422;0.0124;0.0205;
914128547887161;0.1337;0.0188;0.0162;
914128557994036;0.1646;0.0188;0.0290;
914128568100911;0.1624;0.0262;0.0194;
914128578198151;0.1891;0.0454;0.0301;
914128588305026;0.1848;0.0593;0.0354;
914128598411901;0.1507;0.0337;0.0312;
914128608512943;0.1539;0.0049;0.0386;
914128618619818;0.1316;-0.0057;0.0386;
914128628726693;0.1262;0.0198;0.0503;
914128638854401;0.1262;0.0188;0.0301;
914128648961276;0.1262;0.0039;0.0301;
914128659068151;0.1156;0.0284;0.0280;
914128669161328;0.0602;0.0198;0.0237;
914128679268203;0.0399;0.0188;0.0173;
914128689375078;0.0431;0.0220;0.0089;
914128699486276;0.0346;-0.0121;0.0226;
914128709593151;0.0485;-0.0121;0.0226;
914128719700026;0.0485;-0.0015;0.0079;
914128729799088;0.0453;0.0049;-0.0017;
914128739905963;0.0485;0.0124;0.0079;
914128750012838;0.0506;-0.0185;0.0036;
914128760126901;0.0421;-0.0334;0.0344;
914128770233776;0.0527;0.0252;0.0205;
914128780340651;0.0495;0.0284;0.0142;
914128790498047;0.0250;0.0113;0.0216;
914128800604922;0.0336;0.0230;0.0004;
914128810711797;0.0357;0.0433;0.0015;
914128820743984;0.0293;0.0369;0.0333;
914128830850859;0.0261;0.0220;0.0429;
914128840957734;-0.0069;0.0177;0.0482;
914128851118672;-0.0240;0.0028;0.0354;
914128861225547;-0.0378;-0.0079;0.0173;
914128871332422;-0.0602;-0.0079;0.0322;
914128881396068;-0.0804;0.0028;0.0503;
914128891502943;-0.1092;0.0188;0.0493;
914128901609818;-0.1379;0.0134;0.0503;
914128911750651;-0.1454;0.0230;0.0578;
914128921857526;-0.1390;0.0486;0.0546;
914128931964401;-0.1411;0.0454;0.0503;
914128942038047;-0.1305;0.0614;0.0706;
914128952144922;-0.1124;0.0901;0.0940;
914128962251797;-0.1017;0.0806;0.0802;
914128972380963;-0.0453;0.0635;0.0908;
914128982487838;-0.0549;0.0369;0.1185;
914128992594713;-0.0421;0.0220;0.1270;
914129002694818;-0.0591;0.0262;0.1249;
914129012801693;-0.0826;0.0134;0.1324;
914129022908568;-0.1262;-0.0142;0.1196;
914129033007318;-0.1678;0.0060;0.0961;
914129043114193;-0.1912;0.0188;0.1089;
914129053221068;-0.2486;0.0007;0.1068;
914129063324922;-0.2731;-0.0036;0.0716;
914129073431797;-0.3019;-0.0057;0.0386;
914129083538672;-0.2742;-0.0089;0.0354;
914129093663099;-0.2838;-0.0100;0.0514;
914129103769974;-0.2731;-0.0302;0.0578;
914129113876849;-0.2402;-0.0356;0.0535;
914129123977734;-0.1795;-0.0121;0.0375;
914129134084609;-0.1241;-0.0025;0.0248;
914129144191484;-0.0953;-0.0089;0.0450;
914129154284401;-0.0463;0.0273;0.0589;
914129164391276;-0.0282;0.0486;0.0674;
914129174498151;-0.0442;0.0156;0.0620;
914129184606693;-0.0485;0.0134;0.0652;
914129194713568;-0.0378;0.0369;0.0727;
914129204820443;-0.0463;0.0348;0.0844;
914129214933463;-0.0740;0.0092;0.0823;
914129225040338;-0.0868;-0.0345;0.0919;
914129235147213;-0.0964;-0.0015;0.1047;
914129245266172;-0.1092;0.0316;0.1132;
914129255373047;-0.0868;0.0017;0.1004;
914129265479922;-0.0985;0.0017;0.0812;
914129275585755;-0.1220;0.0156;0.0908;
914129285692630;-0.1454;0.0678;0.0993;
914129295799505;-0.1497;0.0497;0.0940;
914129305901172;-0.1582;0.0209;0.0631;
914129316008047;-0.1699;0.0443;0.0333;
914129326114922;-0.1859;0.0752;0.0471;
914129336212318;-0.1571;0.0848;0.0695;
914129346319193;-0.1433;0.0411;0.0546;
914129356426068;-0.1379;-0.0174;0.0290;
914129366533984;-0.1518;0.0220;0.0194;
914129376640807;-0.1635;0.0699;0.0322;
914129386747682;-0.1177;0.0401;0.0280;
914129396854766;-0.0804;0.0188;0.0015;
914129406961588;-0.1294;0.0603;-0.0092;
914129417068463;-0.1348;0.1104;0.0015;
914129427169922;-0.0953;0.0869;-0.0134;
914129437276745;-0.0772;0.0411;-0.0220;
914129447383620;-0.1177;0.0731;-0.0369;
914129457489193;-0.1177;0.0859;-0.0284;
914129467596016;-0.0889;0.0593;-0.0230;
914129477702891;-0.0368;0.0454;-0.0358;
914129487808411;-0.0527;0.0294;-0.0358;
914129497915234;-0.0485;0.0252;-0.0230;
914129508022109;-0.0527;0.0422;-0.0113;
914129518133880;-0.0389;0.0454;-0.0156;
914129528240703;-0.0378;0.0113;-0.0273;
914129538347578;-0.0506;0.0060;-0.0092;
914129548458880;-0.0346;0.0060;0.0057;
914129558565703;0.0048;0.0209;0.0036;
914129568672578;0.0144;0.0262;-0.0103;
914129578780755;-0.0144;-0.0015;-0.0113;
914129588887578;-0.0389;0.0071;-0.0049;
914129598994453;-0.0165;0.0198;-0.0071;
914129609090859;-0.0389;0.0252;-0.0241;
914129619197682;-0.0389;0.0049;-0.0358;
914129629304557;-0.0506;-0.0249;-0.0124;
914129639409818;-0.0346;0.0209;-0.0071;
914129649516641;-0.0336;0.0422;-0.0145;
914129659623516;-0.0410;0.0156;-0.0262;
914129669746276;-0.0027;0.0220;-0.0433;
914129679853099;0.0613;0.0092;-0.0422;
914129689959974;0.1177;0.0134;-0.0294;
914129700053672;0.1987;0.0497;-0.0305;
914129710160495;0.2498;0.0401;-0.0497;
914129720267370;0.2264;0.0145;-0.0688;
914129730399297;0.2573;0.0411;-0.0710;
914129740506120;0.2945;0.0614;-0.0475;
914129750612995;0.2945;0.0166;-0.0369;
914129760687109;0.3095;-0.0025;-0.0507;
914129770793932;0.3521;0.0252;-0.0646;
914129780900807;0.3244;0.0145;-0.0720;
914129791052734;0.2498;-0.0387;-0.0550;
914129801159557;0.2903;-0.0089;-0.0390;
914129811266432;0.3478;0.0262;-0.0475;
914129821356068;0.3553;-0.0270;-0.0539;
914129831462891;0.4084;-0.0462;-0.0401;
914129841569766;0.3711;-0.0142;-0.0284;
914129851672943;0.3031;-0.0142;-0.0081;
914129861779766;0.2818;-0.0441;0.0184;
914129871886641;0.3180;-0.0494;0.0269;
914129881985078;0.3095;-0.0260;0.0280;
914129892091901;0.2764;-0.0047;0.0333;
914129902198776;0.3009;-0.0324;0.0493;
914129912336068;0.3489;-0.0632;0.0716;
914129922442891;0.3775;-0.0473;0.0866;
914129932549766;0.3881;-0.0547;0.0855;
914129942618776;0.4041;-0.0803;0.0929;
914129952725599;0.3913;-0.0803;0.1260;
914129962832474;0.3457;-0.0622;0.1814;
914129972944401;0.3063;-0.0196;0.2027;
914129983051224;0.1987;0.0039;0.1856;
914129993158099;0.0389;-0.0015;0.1696;
914130003266901;-0.0517;0.0209;0.1622;
914130013373724;-0.0474;0.0486;0.1632;
914130023480599;-0.0847;0.0561;0.1675;
914130033589245;-0.0517;0.0529;0.1718;
914130043696068;0.0112;0.0411;0.1728;
914130053802943;0.0229;0.0497;0.1686;
914130063911588;-0.0154;0.0656;0.1419;
914130074018411;-0.0538;0.0326;0.1142;
914130084125286;-0.0644;-0.0025;0.0961;
914130094231276;-0.1060;0.0134;0.0748;
914130104338099;-0.1784;0.0209;0.0589;
914130114444974;-0.2083;-0.0174;0.0557;
914130124550911;-0.1933;-0.0292;0.0546;
914130134657734;-0.1955;-0.0057;0.0535;
914130144764609;-0.2104;-0.0015;0.0407;
914130154869713;-0.2189;0.0113;0.0226;
914130164976536;-0.2443;0.0390;-0.0039;
914130175083411;-0.3306;0.0071;-0.0188;
914130185192161;-0.4329;-0.0473;-0.0220;
914130195298984;-0.4627;-0.0270;-0.0230;
914130205405859;-0.4041;0.0156;-0.0305;
914130215508828;-0.3498;0.0028;-0.0294;
914130225615651;-0.3083;-0.0025;-0.0284;
914130235722526;-0.1976;0.0411;-0.0358;
914130245849505;-0.0772;0.0539;-0.0337;
914130255956328;-0.0165;0.0124;-0.0177;
914130266063203;0.0410;0.0039;0.0025;
914130276166172;0.0410;0.0337;0.0100;
914130286272995;0.0218;-0.0047;0.0173;
914130296379870;0.0059;-0.0611;0.0365;
914130306481068;0.1071;0.0071;0.0514;
914130316587891;0.2562;0.0912;0.0663;
914130326694766;0.2274;0.0369;0.0802;
914130336792526;0.0826;-0.0313;0.0887;
914130346899349;0.0165;0.0092;0.0834;
914130357006224;-0.0304;0.0348;0.0844;
914130367110026;-0.0655;-0.0036;0.1036;
914130377216849;-0.0613;-0.0089;0.1281;
914130387323724;-0.0240;0.0284;0.1398;
914130397451484;-0.0208;0.0433;0.1483;
914130407558307;-0.0421;0.0209;0.1579;
914130417665182;-0.0431;0.0049;0.1707;
914130427749193;-0.0399;0.0049;0.1782;
914130437856016;-0.0762;-0.0196;0.1771;
914130447962891;-0.1731;-0.0569;0.1707;
914130458073411;-0.2189;-0.0377;0.1579;
914130468180234;-0.1923;0.0113;0.1451;
914130478287109;-0.1838;0.0220;0.1409;
914130488392109;-0.1912;0.0262;0.1345;
914130498498932;-0.1752;0.0454;0.1228;
914130508605807;-0.1742;0.0379;0.1068;
914130518730651;-0.1976;0.0039;0.0983;
914130528837474;-0.2178;-0.0281;0.0876;
914130538944349;-0.1944;-0.0387;0.0748;
914130549033151;-0.1060;-0.0270;0.0642;
914130559139974;-0.0037;-0.0174;0.0578;
914130569246849;0.0048;0.0028;0.0503;
914130579348255;0.0059;0.0294;0.0322;
914130589455078;-0.0027;0.0103;0.0132;
914130599561953;-0.0091;-0.0206;-0.0039;
914130609676745;0.0048;-0.0132;-0.0198;
914130619783568;0.0048;-0.0100;-0.0369;
914130629890443;0.0133;-0.0217;-0.0518;
914130640007005;0.0378;0.0007;-0.0646;
914130650113828;0.0602;0.0305;-0.0816;
914130660220703;0.0314;0.0294;-0.0965;
914130670332213;0.0101;0.0220;-0.1072;
914130680439036;0.0250;0.0230;-0.1168;
914130690545911;-0.0016;0.0081;-0.1221;
914130700611693;-0.0517;-0.0196;-0.1274;
914130710718516;-0.0804;-0.0377;-0.1360;
914130720825391;-0.0613;-0.0292;-0.1434;
914130730966588;-0.0112;-0.0047;-0.1477;
914130741073411;0.0431;0.0113;-0.1509;
914130751180286;0.0453;0.0124;-0.1573;
914130761289297;0.0378;0.0145;-0.1668;
914130771396120;0.0314;0.0017;-0.1786;
914130781502995;0.0314;-0.0111;-0.1871;
914130791621797;0.0357;-0.0015;-0.1881;
914130801728620;0.0325;0.0028;-0.1850;
914130811835495;0.0282;0.0039;-0.1796;
914130821922005;0.0431;0.0188;-0.1775;
914130832028828;0.0442;0.0209;-0.1754;
914130842135703;0.0336;0.0103;-0.1700;
914130852236484;0.0325;0.0081;-0.1626;
914130862343307;0.0208;0.0028;-0.1573;
914130872450182;-0.0112;-0.0153;-0.1551;
914130882562838;-0.0346;-0.0270;-0.1519;
914130892669661;-0.0378;-0.0174;-0.1466;
914130902776536;-0.0368;-0.0057;-0.1402;
914130912873984;-0.0410;-0.0015;-0.1296;
914130922980807;-0.0378;-0.0047;-0.1221;
914130933087682;-0.0176;0.0017;-0.1136;
914130943206484;0.0154;0.0039;-0.1061;
914130953313307;0.0325;-0.0100;-0.0933;
914130963420182;0.0304;-0.0206;-0.0838;
914130973530443;0.0272;-0.0164;-0.0784;
914130983637266;0.0186;-0.0228;-0.0731;
914130993744141;0.0218;-0.0292;-0.0667;
914131003866901;0.0421;-0.0228;-0.0635;
914131013973724;0.0740;-0.0153;-0.0614;
914131024080599;0.1060;-0.0111;-0.0624;
914131034172630;0.1369;-0.0089;-0.0646;
914131044279453;0.1497;-0.0057;-0.0667;
914131054386328;0.1379;-0.0036;-0.0699;
914131064483828;0.1060;-0.0036;-0.0752;
914131074590651;0.0538;-0.0089;-0.0838;
914131084697526;0.0101;-0.0111;-0.0933;
914131094811276;0.0186;-0.0068;-0.1040;
914131104918099;0.0229;-0.0079;-0.1019;
914131115024974;0.0314;-0.0079;-0.1125;
914131125136797;0.0325;-0.0025;-0.1040;
914131135243620;0.0346;-0.0036;-0.1115;
914131145350495;0.0431;-0.0089;-0.1178;
914131155448984;0.0485;-0.0068;-0.1178;
914131165555807;0.0410;-0.0057;-0.1178;
914131175662682;0.0229;-0.0036;-0.1168;
914131185764401;0.0208;0.0017;-0.1157;
914131195871224;0.0218;-0.0015;-0.1115;
914131205978099;0.0272;-0.0025;-0.1029;
914131216096588;0.0282;-0.0057;-0.0944;
914131226203411;0.0250;-0.0121;-0.0901;
914131236310286;0.0218;-0.0174;-0.0848;
914131246430547;0.0197;-0.0153;-0.0784;
914131256537370;0.0176;-0.0132;-0.0752;
914131266644245;0.0186;-0.0111;-0.0710;
914131276737318;0.0240;-0.0025;-0.0688;
914131286844141;0.0197;-0.0025;-0.0699;
914131296951016;0.0123;0.0007;-0.0678;
914131307053776;0.0133;0.0017;-0.0678;
914131317160599;0.0112;-0.0025;-0.0635;
914131327267474;0.0144;-0.0057;-0.0646;
914131337367005;0.0154;-0.0036;-0.0656;
914131347473828;0.0165;-0.0079;-0.0624;
914131357580703;0.0186;-0.0089;-0.0614;
914131367694245;0.0176;-0.0100;-0.0646;
914131377801120;0.0154;-0.0100;-0.0656;
914131387907943;0.0208;-0.0089;-0.0646;
914131398039609;0.0272;-0.0036;-0.0646;
914131408146484;0.0282;-0.0036;-0.0614;
914131418253307;0.0250;0.0007;-0.0624;
914131428336588;0.0186;0.0017;-0.0603;
914131438443463;0.0112;-0.0025;-0.0550;
914131448550286;0.0112;-0.0025;-0.0507;
914131458650755;0.0101;-0.0015;-0.0486;
914131468757630;0.0133;-0.0025;-0.0497;
914131478864453;0.0154;-0.0015;-0.0475;
914131488973828;0.0123;-0.0004;-0.0454;
914131499080703;0.0123;-0.0036;-0.0422;
914131509187526;0.0069;-0.0025;-0.0379;
914131519292318;0.0037;-0.0025;-0.0348;
914131529399193;0.0048;-0.0025;-0.0337;
914131539506016;0.0059;-0.0004;-0.0316;
914131549618151;0.0027;-0.0015;-0.0262;
914131559725026;-0.0016;-0.0036;-0.0209;
914131569831849;-0.0027;-0.0025;-0.0177;
914131579931484;-0.0059;-0.0004;-0.0124;
914131590038359;-0.0091;-0.0004;-0.0081;
914131600145182;0.0272;0.0103;-0.0039;
914131610250963;0.0336;0.0049;-0.0071;
914131620357838;-0.0144;-0.0100;-0.0060;
914131630464661;-0.0091;0.0007;0.0132;
914131640581588;-0.0080;0.0049;0.0322;
914131650688463;-0.0250;0.0028;0.0450;
914131660795286;-0.0272;0.0071;0.0546;
914131670949088;-0.0325;0.0060;0.0631;
914131681055963;-0.0399;0.0007;0.0706;
914131691162786;-0.0506;-0.0025;0.0759;
914131701209974;-0.0538;-0.0004;0.0791;
914131711316849;-0.0463;0.0017;0.0834;
914131721423672;-0.0314;0.0049;0.0897;
914131731547109;-0.0154;0.0081;0.1004;
914131741653984;-0.0229;0.0060;0.1079;
914131751760807;-0.0293;0.0017;0.1121;
914131761883255;-0.0250;0.0007;0.1153;
914131771990130;-0.0272;0.0017;0.1174;
914131782096953;-0.0261;-0.0004;0.1206;
914131792172578;-0.0293;-0.0004;0.1206;
914131802279453;-0.0293;0.0039;0.1196;
914131812386276;-0.0272;0.0060;0.1206;
914131822499922;-0.0272;0.0039;0.1217;
914131832606797;-0.0261;0.0039;0.1206;
914131842713620;-0.0240;0.0049;0.1185;
914131852821484;-0.0282;0.0017;0.1153;
914131862928359;-0.0293;0.0017;0.1121;
914131873035182;-0.0272;0.0028;0.1089;
914131883162318;-0.0261;0.0028;0.1068;
914131893269193;-0.0272;0.0039;0.1047;
914131903376016;-0.0261;0.0028;0.1025;
914131913463255;-0.0261;0.0017;0.0983;
914131923570130;-0.0261;0.0007;0.0951;
914131933676953;-0.0272;0.0017;0.0919;
914131943780338;-0.0250;0.0028;0.0897;
914131953887213;-0.0240;0.0017;0.0855;
914131963994036;-0.0240;0.0028;0.0834;
914131974103672;-0.0240;0.0028;0.0844;
914131984210547;-0.0229;0.0028;0.0812;
914131994317370;-0.0229;0.0007;0.0791;
914132004429401;-0.0229;0.0007;0.0748;
914132014536276;-0.0218;0.0017;0.0716;
914132024643099;-0.0218;0.0007;0.0684;
914132034752838;-0.0197;0.0028;0.0663;
914132044859713;-0.0186;0.0028;0.0631;
914132054966536;-0.0176;0.0039;0.0599;
914132065068151;-0.0165;0.0028;0.0578;
914132075175026;-0.0165;0.0028;0.0567;
914132085281849;-0.0154;0.0028;0.0567;
914132095387109;-0.0144;0.0028;0.0546;
914132105493984;-0.0154;0.0039;0.0525;
914132115600807;-0.0144;0.0039;0.0514;
914132125711693;-0.0133;0.0039;0.0535;
914132135818568;-0.0123;0.0049;0.0514;
914132145925391;-0.0144;0.0039;0.0503;
914132156025755;-0.0154;0.0028;0.0503;
914132166132630;-0.0133;0.0039;0.0503;
914132176239453;-0.0144;0.0017;0.0514;
914132186345495;-0.0144;0.0007;0.0514;
914132196452370;-0.0133;0.0028;0.0503;
914132206559193;-0.0144;0.0007;0.0493;
914132216671901;-0.0144;0.0007;0.0493;
914132226778776;-0.0133;0.0017;0.0482;
914132236885599;-0.0144;0.0017;0.0471;
914132246993255;-0.0144;0.0017;0.0471;
914132257100078;-0.0154;0.0028;0.0482;
914132267206953;-0.0165;0.0017;0.0482;
914132277285234;-0.0154;0.0007;0.0450;
914132287392057;-0.0144;-0.0004;0.0450;
914132297498932;-0.0123;0.0007;0.0450;
914132307629922;-0.0123;0.0017;0.0418;
914132317736797;-0.0133;0.0017;0.0429;
914132327843620;-0.0144;0.0039;0.0429;
914132337952161;-0.0133;0.0028;0.0407;
914132348055963;-0.0133;0.0039;0.0418;
914132358162838;-0.0133;0.0049;0.0418;
914132368269661;-0.0133;0.0049;0.0429;
914132378379401;-0.0154;0.0028;0.0429;
914132388486276;-0.0133;0.0007;0.0439;
914132398593099;-0.0123;-0.0015;0.0429;
914132408693568;-0.0112;-0.0015;0.0429;
914132418800443;-0.0101;0.0007;0.0450;
914132428907266;-0.0133;0.0017;0.0471;
914132439031484;-0.0133;0.0028;0.0471;
914132449138359;-0.0112;0.0017;0.0450;
914132459245182;-0.0112;0.0017;0.0439;
914132469341172;-0.0133;0.0017;0.0450;
914132479448047;-0.0112;0.0007;0.0450;
914132489554870;-0.0101;0.0017;0.0450;
914132499657005;-0.0123;0.0007;0.0429;
914132509763880;-0.0112;0.0017;0.0418;
914132519870703;-0.0101;0.0017;0.0407;
914132529972422;-0.0080;0.0017;0.0375;
914132540079297;-0.0080;0.0017;0.0344;
914132550186120;-0.0069;0.0007;0.0322;
914132560338359;-0.0069;-0.0004;0.0322;
914132570445234;-0.0069;-0.0015;0.0269;
914132580552057;-0.0059;-0.0015;0.0258;
914132590618880;-0.0069;-0.0004;0.0237;
914132600725703;-0.0080;0.0007;0.0205;
914132610832578;-0.0048;-0.0004;0.0194;
914132620960130;-0.0027;-0.0004;0.0162;
914132631067005;-0.0016;-0.0004;0.0142;
914132641173828;-0.0048;-0.0015;0.0132;
914132651250338;-0.0048;-0.0015;0.0100;
914132661357213;-0.0037;-0.0004;0.0111;
914132671464036;-0.0027;-0.0015;0.0121;
914132681569609;-0.0037;-0.0004;0.0089;
914132691676484;-0.0037;-0.0004;0.0079;
914132701783307;-0.0037;-0.0015;0.0079;
914132711904609;-0.0037;-0.0004;0.0068;
914132722011484;-0.0048;-0.0004;0.0068;
914132732118307;-0.0016;0.0017;0.0079;
914132742224297;-0.0027;0.0007;0.0079;
914132752331172;-0.0048;-0.0004;0.0089;
914132762437995;-0.0048;0.0007;0.0100;
914132772567057;-0.0059;-0.0004;0.0121;
914132782673932;-0.0048;-0.0004;0.0121;
914132792780755;-0.0037;-0.0015;0.0132;
914132802857526;-0.0048;0.0007;0.0142;
914132812964401;-0.0059;-0.0004;0.0152;
914132823071224;-0.0048;-0.0004;0.0162;
914132833188984;-0.0037;-0.0004;0.0173;
914132843295859;-0.0037;-0.0004;0.0173;
914132853402682;-0.0059;0.0007;0.0216;
914132863522109;-0.0048;-0.0015;0.0205;
914132873628984;-0.0048;0.0007;0.0184;
914132883735807;-0.0016;0.0007;0.0194;
914132893834245;-0.0037;-0.0004;0.0194;
914132903941120;-0.0037;0.0007;0.0173;
914132914047943;-0.0037;0.0017;0.0173;
914132924150234;-0.0027;0.0017;0.0152;
914132934257109;-0.0037;0.0017;0.0142;
914132944363932;-0.0048;0.0028;0.0111;
914132954465651;-0.0037;0.0017;0.0111;
914132964572526;-0.0027;0.0017;0.0111;
914132974679349;-0.0037;-0.0004;0.0100;
914132984803463;-0.0027;-0.0004;0.0068;
914132994910338;-0.0016;-0.0015;0.0047;
914133005017161;-0.0037;-0.0004;0.0068;
914133015140651;-0.0027;0.0007;0.0057;
914133025247526;-0.0016;0.0017;0.0036;
914133035354349;-0.0016;0.0028;0.0036;
914133045441484;-0.0016;0.0017;0.0057;
914133055548359;-0.0016;0.0017;0.0047;
914133065655182;-0.0005;-0.0004;0.0047;
914133075750911;-0.0016;-0.0015;0.0036;
914133085857786;-0.0037;-0.0004;0.0047;
914133095964609;-0.0016;-0.0004;0.0057;
914133106079193;-0.0016;0.0007;0.0057;
914133116186068;-0.0027;-0.0004;0.0068;
914133126292891;-0.0016;-0.0004;0.0068;
914133136389036;-0.0005;0.0007;0.0068;
914133146495911;-0.0027;0.0017;0.0089;
914133156602734;-0.0059;0.0017;0.0111;
914133166728047;-0.0048;0.0007;0.0111;
914133176834922;-0.0059;-0.0004;0.0089;
914133186941745;-0.0048;0.0007;0.0089;
914133197099401;-0.0048;-0.0004;0.0100;
914133207206276;-0.0059;-0.0015;0.0100;
914133217313099;-0.0027;-0.0015;0.0100;
914133227371641;-0.0027;-0.0015;0.0079;
914133237478516;-0.0027;0.0007;0.0047;
914133247585338;-0.0027;0.0007;0.0036;
914133257659193;-0.0027;0.0017;0.0015;
914133267766068;-0.0037;0.0007;0.0004;
914133277872891;-0.0048;0.0007;0.0015;
914133288002005;-0.0048;0.0017;-0.0017;
914133298108880;-0.0048;0.0017;-0.0017;
914133308215703;-0.0048;0.0007;-0.0028;
914133318320338;-0.0037;-0.0004;-0.0039;
914133328427213;-0.0037;-0.0004;-0.0028;
914133338534036;-0.0027;0.0007;-0.0039;
914133348631380;-0.0016;0.0017;-0.0039;
914133358738203;-0.0027;0.0028;-0.0039;
914133368845078;-0.0037;0.0007;-0.0007;
914133378963568;-0.0037;0.0017;0.0015;
914133389070391;-0.0005;0.0007;0.0025;
914133399177266;-0.0016;-0.0004;0.0025;
914133409277943;-0.0048;-0.0015;0.0047;
914133419384766;-0.0037;0.0007;0.0100;
914133429491641;-0.0059;-0.0004;0.0132;
914133439597318;-0.0069;-0.0004;0.0132;
914133449704141;0.0250;0.0060;0.0132;
914133459811016;0.0304;0.0017;0.0111;
914133469925234;-0.0080;-0.0079;0.0100;
914133480032057;0.0059;-0.0015;0.0152;
914133490138932;-0.0027;0.0028;0.0258;
914133500233359;-0.0144;0.0028;0.0258;
914133510340182;-0.0123;0.0049;0.0205;
914133520447057;-0.0186;0.0017;0.0194;
914133530558984;-0.0186;-0.0025;0.0205;
914133540665807;-0.0144;-0.0047;0.0205;
914133550772682;-0.0133;-0.0036;0.0205;
914133560935130;-0.0080;-0.0015;0.0194;
914133571041953;-0.0005;0.0039;0.0226;
914133581148828;-0.0027;0.0039;0.0205;
914133591189557;-0.0059;0.0017;0.0194;
914133601296380;-0.0048;0.0007;0.0248;
