Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181384631008883;-0.2607;0.1386;0.1216;
1181384641110394;-0.3012;0.1184;0.0896;
1181384651211956;-0.3236;0.0640;0.0609;
1181384661334717;-0.2842;0.0438;0.0364;
1181384671436227;-0.2362;-0.0031;0.0332;
1181384681537789;-0.2075;-0.0116;0.0193;
1181384691618779;-0.1936;-0.0286;0.0161;
1181384701720342;-0.1702;-0.0340;0.0108;
1181384711821852;-0.1563;-0.0116;-0.0201;
1181384721922633;-0.1680;0.0087;-0.0595;
1181384732024196;-0.1648;0.0278;-0.0553;
1181384742125706;-0.1158;-0.0052;-0.0702;
1181384752234925;-0.0754;0.0246;-0.1085;
1181384762336487;-0.0818;0.0662;-0.1298;
1181384772437998;-0.0711;-0.0073;-0.1128;
1181384782556904;-0.0157;-0.0222;-0.1053;
1181384792658414;0.0280;0.0268;-0.1181;
1181384802759977;0.0184;-0.0009;-0.1043;
1181384812842217;0.0354;-0.0796;-0.1213;
1181384822943727;0.1174;-0.1531;-0.1011;
1181384833045237;0.1622;-0.1308;-0.1213;
1181384843145654;0.1228;-0.0457;-0.1234;
1181384853247164;0.0354;-0.0744;-0.1021;
1181384863348727;0.0652;-0.1052;-0.1160;
1181384873447060;0.1537;-0.0903;-0.1181;
1181384883548571;0.1876;-0.1542;-0.0808;
1181384893650133;0.2196;-0.1361;-0.0393;
1181384903751331;0.1791;-0.0744;-0.0276;
1181384913852842;0.1281;-0.1467;0.0097;
1181384923954352;0.1675;-0.2021;0.0278;
1181384934063154;0.1292;-0.0340;0.0097;
1181384944164664;-0.0168;0.1375;-0.0233;
1181384954266227;-0.1105;0.0055;-0.0052;
1181384964359560;0.0322;-0.0871;0.0033;
1181384974461123;0.1419;0.0246;-0.0382;
1181384984562633;0.0610;0.1088;-0.0403;
1181384994663987;0.0173;0.0129;-0.0095;
1181385004765498;0.0887;-0.0148;0.0268;
1181385014867060;0.1132;0.0225;0.0161;
1181385024959144;0.1398;-0.1041;0.0374;
1181385035060602;0.1281;-0.0574;0.0566;
1181385045162164;-0.0019;0.1748;0.0182;
1181385055262842;-0.1585;0.1290;0.0161;
1181385065364404;-0.0647;0.0300;0.0278;
1181385075465914;0.0929;0.1003;0.0033;
1181385085588050;0.0642;0.0981;-0.0158;
1181385095689508;0.0929;-0.0361;0.0076;
1181385105791071;0.1579;-0.0254;0.0300;
1181385115878467;0.0663;0.0726;0.0353;
1181385125979977;-0.0274;0.0417;0.0364;
1181385136081487;-0.0807;0.0960;0.0555;
1181385146178467;-0.3534;0.4262;0.0129;
1181385156279977;-0.4704;0.3644;-0.0180;
1181385166381487;-0.0328;0.0108;-0.0297;
1181385176525237;0.4102;-0.0574;-0.0467;
1181385186626748;0.4422;0.0129;-0.0531;
1181385196728310;0.1441;0.0672;-0.0478;
1181385206806279;-0.0115;0.0768;-0.0350;
1181385216907789;0.0301;0.0854;-0.0446;
1181385227009300;0.0375;-0.0052;-0.0350;
1181385237149664;0.0908;-0.1563;-0.0212;
1181385247251123;0.1025;-0.0531;-0.0169;
1181385257352685;0.0397;-0.1137;0.0076;
1181385267422008;0.1025;-0.3779;0.0768;
1181385277523519;0.0493;-0.1031;0.0332;
1181385287625081;-0.1968;0.1205;0.0225;
1181385297721904;-0.4077;-0.0510;0.0225;
1181385307823414;-0.2437;-0.0084;-0.0435;
1181385317924977;-0.0807;0.0587;-0.0979;
1181385328012217;-0.0498;-0.0052;-0.0925;
1181385338113727;-0.0136;0.0225;-0.0936;
1181385348215289;-0.0125;0.0651;-0.0925;
1181385358339456;0.0077;0.0768;-0.0798;
1181385368440967;0.0482;-0.0553;-0.0766;
1181385378542529;0.1249;-0.0659;-0.0776;
1181385388620654;0.0908;0.0800;-0.1117;
1181385398722164;-0.0104;-0.0095;-0.0585;
1181385408823727;0.0024;0.0939;-0.0798;
1181385418932321;0.0205;0.2686;-0.1266;
1181385429033831;0.0375;-0.0403;-0.0712;
1181385439135394;0.2547;-0.2394;-0.0244;
1181385449241279;0.4923;-0.0563;-0.0446;
1181385459342789;0.3900;-0.0712;-0.0116;
1181385469444352;0.2121;-0.1297;0.0555;
1181385479557946;0.1366;-0.0382;0.0640;
1181385489659456;0.0770;0.0587;0.0502;
1181385499760967;0.0280;0.0353;0.0619;
1181385509847425;0.0578;-0.0137;0.0832;
1181385519948987;0.1547;-0.0585;0.0704;
1181385530050498;0.2238;-0.2075;0.1205;
1181385540154717;0.2015;-0.0860;0.1344;
1181385550256279;0.0567;0.1375;0.1397;
1181385560357789;-0.0487;0.0715;0.1482;
1181385570458310;-0.0402;-0.0148;0.1631;
1181385580559873;0.0216;0.0278;0.1397;
1181385590661383;0.0205;0.0353;0.1216;
1181385600750342;-0.0178;0.0097;0.1141;
1181385610851904;-0.0477;0.0545;0.1333;
1181385620953414;-0.0668;0.0790;0.1248;
1181385631060758;-0.0434;-0.0158;0.1258;
1181385641162321;-0.0168;-0.0510;0.1290;
1181385651263831;-0.0455;-0.0158;0.1333;
1181385661368258;-0.0690;-0.0425;0.1482;
1181385671469821;-0.0722;-0.0627;0.1407;
1181385681571331;-0.0881;-0.0382;0.1450;
1181385691674821;-0.1244;-0.0764;0.1450;
1181385701776383;-0.1403;-0.0574;0.1258;
1181385711877894;-0.2213;0.0811;0.0715;
1181385721979092;-0.3992;0.1003;0.0683;
1181385732080654;-0.5620;0.2558;0.0332;
1181385742182164;-0.6590;0.4252;-0.0105;
1181385752285758;-0.4640;0.2249;-0.0084;
1181385762387321;-0.1521;0.0609;-0.0340;
1181385772488831;-0.0583;-0.0265;-0.0830;
1181385782587581;-0.0136;-0.1819;-0.0968;
1181385792689092;0.0599;-0.1968;-0.1138;
1181385802790654;0.0525;-0.0137;-0.1383;
1181385812907373;-0.0636;0.0119;-0.1650;
1181385823008935;-0.0647;-0.0999;-0.1692;
1181385833110498;0.0216;-0.2692;-0.1586;
1181385843211592;0.1515;-0.3566;-0.1373;
1181385853313154;0.1993;-0.4088;-0.0798;
1181385863414664;0.1601;-0.3033;-0.0137;
1181385873499196;-0.0381;-0.0871;-0.0009;
1181385883600758;-0.1126;-0.1936;-0.0009;
1181385893702269;-0.1212;-0.1510;-0.0382;
1181385903808258;-0.2756;0.2654;-0.1245;
1181385913909821;-0.3118;0.3261;-0.1682;
1181385924011331;-0.0892;0.0097;-0.1991;
1181385934105654;0.0503;0.0481;-0.2268;
1181385944207217;0.0983;0.1461;-0.2534;
1181385954308727;0.2089;0.0385;-0.2427;
1181385964408258;0.3826;-0.0967;-0.2023;
1181385974509821;0.4635;-0.1659;-0.1362;
1181385984611331;0.3549;-0.0691;-0.0851;
1181385994723310;0.1196;0.0683;-0.0595;
1181386004824873;0.0514;0.0694;-0.0286;
1181386014926383;0.0951;0.0481;-0.0297;
1181386025016071;0.1228;-0.0881;-0.0318;
1181386035117633;0.1036;-0.0467;-0.0489;
1181386045219196;0.0578;0.1077;-0.0467;
1181386055332946;0.0759;0.1482;-0.0499;
1181386065434456;0.0674;0.2036;-0.0617;
1181386075536019;0.0823;0.2110;-0.0489;
1181386085645029;0.1643;0.0609;-0.0041;
1181386095746592;0.2505;-0.0638;0.0150;
1181386105848102;0.2366;-0.0839;0.0438;
1181386115916487;0.1217;-0.0126;0.0523;
1181386126018050;0.0759;0.0481;0.0609;
1181386136119560;0.0834;-0.0276;0.0555;
1181386146246175;0.0514;-0.0329;0.0640;
1181386156347685;0.0099;0.0896;0.0513;
1181386166449248;0.0567;0.0885;0.0470;
1181386176571592;0.1249;-0.0403;0.0747;
1181386186673154;0.0929;-0.0340;0.0875;
1181386196774717;0.0610;-0.0542;0.0960;
1181386206867946;0.0567;-0.0446;0.0907;
1181386216969456;0.0493;-0.0063;0.0822;
1181386227071019;0.0535;-0.0233;0.0864;
1181386237149508;0.0578;-0.0126;0.0704;
1181386247251071;0.0834;0.0193;0.0747;
1181386257352581;0.1025;0.0470;0.0875;
1181386267475394;0.1238;0.0374;0.0864;
1181386277576956;0.1940;-0.1308;0.1248;
1181386287678519;0.1494;-0.1222;0.1439;
1181386297785133;0.0461;-0.0073;0.1514;
1181386307886696;0.0684;-0.0372;0.1567;
1181386317988206;0.0493;-0.0446;0.1503;
1181386328090237;-0.0466;0.0182;0.1439;
1181386338191800;-0.0850;0.0864;0.1397;
1181386348293310;0.0109;0.0502;0.1226;
1181386358388154;0.0674;0.0129;0.1322;
1181386368489717;0.0397;0.0790;0.1375;
1181386378591227;0.0407;0.1237;0.1589;
1181386388689144;0.0397;0.1333;0.1715;
1181386398790706;0.0429;0.0470;0.1832;
1181386408892269;0.0301;-0.0585;0.1642;
1181386418987425;0.0237;-0.0265;0.1557;
1181386429088987;0.0162;0.0342;0.1418;
1181386439190498;0.0035;0.0427;0.1333;
1181386449293258;0.0248;-0.0956;0.1407;
1181386459394821;-0.0221;-0.1467;0.1525;
1181386469496331;-0.0786;-0.0308;0.1503;
1181386479588779;-0.0668;-0.0680;0.1779;
1181386489690342;-0.0764;-0.1254;0.2013;
1181386499791852;-0.1031;-0.1212;0.2173;
1181386509886487;-0.1403;-0.0988;0.2088;
1181386519987112;-0.2138;0.0321;0.1768;
1181386530088623;-0.2234;0.1003;0.1535;
1181386540190133;-0.2138;0.1290;0.1290;
1181386550309821;-0.2106;0.1897;0.0758;
1181386560411331;-0.1105;0.1770;0.0662;
1181386570512842;-0.0530;0.1503;0.0609;
1181386580629404;-0.0615;0.1674;0.0523;
1181386590730914;-0.0892;0.1194;0.0704;
1181386600832425;-0.1318;0.0875;0.0992;
1181386610900862;-0.1574;0.0981;0.0939;
1181386621002425;-0.1585;0.1248;0.0747;
1181386631103935;-0.1734;0.1184;0.0619;
1181386641221487;-0.1766;0.0364;0.0662;
1181386651322998;-0.1489;0.0044;0.0406;
1181386661424508;-0.1169;0.0427;0.0289;
1181386671529300;-0.1105;-0.0169;0.0417;
1181386681630810;-0.1265;-0.1180;0.0438;
1181386691732321;-0.1435;-0.1574;0.0438;
1181386701843987;-0.1915;-0.1499;0.0438;
1181386711945550;-0.2085;-0.1638;0.0417;
1181386722047008;-0.1819;-0.1723;0.0310;
1181386732115342;-0.1702;-0.1371;0.0268;
1181386742216852;-0.1883;-0.1212;0.0332;
1181386752318310;-0.2064;-0.1244;0.0140;
1181386762419821;-0.1606;-0.1148;-0.0052;
1181386772539196;-0.1393;-0.0297;-0.0190;
1181386782640706;-0.1883;0.1301;-0.0414;
1181386792742217;-0.2181;0.2281;-0.0457;
1181386802845550;-0.2043;0.1834;-0.0361;
1181386812947112;-0.1446;0.1077;-0.0467;
1181386823048571;-0.0892;0.0672;-0.0712;
1181386833152894;-0.1031;0.0939;-0.0787;
1181386843254404;-0.1254;0.1280;-0.0723;
1181386853355914;-0.1350;0.1429;-0.0766;
1181386863470654;-0.0903;0.1077;-0.0851;
1181386873572164;-0.0232;-0.0009;-0.0798;
1181386883673675;0.0503;-0.1009;-0.0862;
1181386893758362;0.0887;-0.1382;-0.0723;
1181386903859873;0.0290;-0.1244;-0.0414;
1181386913961435;-0.0413;-0.1265;-0.0180;
1181386924070237;-0.0200;-0.1286;-0.0233;
1181386934171748;-0.0136;-0.0881;-0.0318;
1181386944273258;-0.0274;-0.0680;-0.0297;
1181386954373675;-0.0168;-0.0850;-0.0297;
1181386964475237;-0.0200;-0.0478;-0.0435;
1181386974576748;-0.0210;-0.0084;-0.0361;
1181386984681487;-0.0328;-0.0617;-0.0382;
1181386994782998;-0.0423;-0.0489;-0.0510;
1181387004884508;-0.0679;-0.0553;-0.0489;
1181387014993987;-0.0594;-0.0999;-0.0382;
1181387025095498;-0.0466;-0.1286;-0.0425;
1181387035197008;-0.0519;-0.1254;-0.0478;
1181387045280602;-0.0605;-0.0786;-0.0467;
1181387055382060;-0.0594;-0.0563;-0.0457;
1181387065483623;-0.0423;-0.0318;-0.0648;
1181387075587842;-0.0455;0.0374;-0.0723;
1181387085689352;-0.0818;0.0651;-0.0883;
1181387095790862;-0.0818;0.1823;-0.1138;
1181387105880446;-0.0764;0.2686;-0.1224;
1181387115981956;-0.0530;0.1706;-0.0979;
1181387126083467;-0.0253;0.1205;-0.1117;
1181387136216279;-0.0423;0.1972;-0.1309;
1181387146317789;-0.0466;0.1983;-0.1234;
1181387156419300;-0.0264;0.0704;-0.1117;
1181387166495446;-0.0349;-0.0084;-0.1298;
1181387176596956;-0.0455;0.0364;-0.1373;
1181387186698519;-0.0711;0.0779;-0.1426;
1181387196812425;-0.0615;0.0790;-0.1458;
1181387206913935;-0.0413;0.0044;-0.1224;
1181387217015446;-0.0232;-0.0382;-0.1149;
1181387227113987;-0.0562;0.0172;-0.1394;
1181387237215498;-0.0423;0.0065;-0.1415;
1181387247317008;-0.0242;-0.0201;-0.1437;
1181387257397217;-0.0413;0.0012;-0.1618;
1181387267498779;-0.0200;0.0726;-0.2012;
1181387277600289;0.0067;0.0896;-0.2033;
1181387287709925;0.0248;-0.0499;-0.1873;
1181387297811435;0.0695;-0.0414;-0.1991;
1181387307912946;0.0184;0.0566;-0.1969;
1181387318046904;0.0056;-0.0126;-0.1522;
1181387328148414;0.0525;-0.0020;-0.1586;
1181387338249977;0.0130;0.1120;-0.1703;
1181387348321279;0.0130;0.0939;-0.1607;
1181387358422842;0.0695;0.1557;-0.1916;
1181387368524352;0.1057;0.1557;-0.2150;
1181387378649925;0.1494;0.0747;-0.1884;
1181387388751435;0.1791;0.0353;-0.1937;
1181387398852946;0.1696;0.0427;-0.1927;
1181387408934508;0.1611;-0.0318;-0.1575;
1181387419036019;0.2260;-0.1776;-0.1117;
1181387429137529;0.2803;-0.2320;-0.0915;
1181387439235237;0.2206;-0.2053;-0.0595;
1181387449336748;0.1387;-0.1840;-0.0222;
1181387459438258;0.1579;-0.1670;-0.0020;
1181387469543883;0.1643;-0.1361;-0.0105;
1181387479645446;0.1302;0.0108;-0.0052;
1181387489746904;0.1057;0.0481;0.0033;
1181387499849821;0.1334;0.0747;-0.0020;
1181387509951331;0.1494;0.0619;0.0012;
1181387520052842;0.1505;-0.0956;0.0310;
1181387530164560;0.1377;-0.1031;0.0268;
1181387540266123;0.0780;0.0023;0.0300;
1181387550367685;0.0354;-0.0276;0.0523;
1181387560462321;0.0983;-0.1893;0.0800;
1181387570563883;0.1324;-0.2650;0.0854;
1181387580665498;0.0834;-0.1957;0.1003;
1181387590760967;-0.0232;-0.0702;0.0960;
1181387600862529;-0.0924;-0.0063;0.1077;
1181387610964144;-0.0466;-0.0031;0.1216;
1181387621068154;0.0152;0.0630;0.1035;
1181387631169717;-0.0200;0.2015;0.0715;
1181387641271279;-0.0104;0.2483;0.0758;
1181387651375237;0.0652;0.1865;0.0790;
1181387661476800;0.0823;0.2089;0.0523;
1181387671578362;0.0397;0.3112;0.0161;
1181387681675758;0.0674;0.1876;0.0438;
1181387691777321;0.0940;0.0385;0.0523;
1181387701878883;0.0589;0.0491;0.0566;
1181387711974717;0.0109;-0.0478;0.0981;
1181387722076331;0.0184;-0.1840;0.1269;
1181387732177842;-0.0008;-0.2000;0.1152;
1181387742299508;-0.0391;-0.1648;0.1184;
1181387752401071;-0.0679;-0.1340;0.1173;
1181387762502633;-0.0551;-0.1009;0.0939;
1181387772592321;-0.0328;-0.0499;0.0630;
1181387782693935;0.0003;-0.0116;0.0662;
1181387792795446;0.0162;0.0534;0.0502;
1181387802904508;0.0354;0.0417;0.0427;
1181387813006071;0.0535;-0.0839;0.0459;
1181387823107633;0.0226;-0.0414;0.0364;
1181387833203675;-0.1137;0.1461;0.0044;
1181387843305237;-0.1510;0.1844;0.0225;
1181387853406800;0.0258;0.0513;0.0268;
1181387863520654;0.1153;-0.0382;0.0001;
1181387873622217;0.0567;-0.0956;-0.0180;
1181387883723779;-0.0157;-0.1947;0.0033;
1181387893820342;-0.0626;-0.1478;-0.0148;
1181387903921904;-0.1371;-0.0276;-0.0297;
1181387914023467;-0.1670;0.0172;-0.0233;
1181387924116487;-0.0786;0.0470;-0.0372;
1181387934218102;0.0503;-0.0382;-0.0318;
1181387944319612;0.1121;-0.0755;-0.0073;
1181387954417842;0.0844;-0.0222;0.0108;
1181387964519404;0.0024;0.0811;0.0023;
1181387974621019;-0.0221;0.1706;-0.0105;
1181387984731487;-0.0477;0.2792;-0.0201;
1181387994833050;-0.0349;0.3708;-0.0585;
1181388004934612;0.0791;0.3091;-0.0446;
1181388015020133;0.2664;0.1620;-0.0190;
1181388025121696;0.3314;0.0864;-0.0031;
1181388035223310;0.1324;0.0694;0.0321;
1181388045345394;-0.0445;0.1035;0.0758;
1181388055446904;-0.0402;0.0736;0.0907;
1181388065548467;0.0013;0.0204;0.0598;
1181388075687946;0.0173;0.0640;0.0534;
1181388085789456;0.0088;0.0033;0.0726;
1181388095891071;0.0045;-0.0190;0.0800;
1181388105930967;-0.0029;0.0555;0.0896;
1181388116032529;0.0322;-0.0041;0.1194;
1181388126134092;0.0067;0.0204;0.1013;
1181388136268571;-0.0264;0.1194;0.0875;
1181388146370133;-0.0019;0.0321;0.1067;
1181388156471696;0.0503;-0.0935;0.1035;
1181388166571175;-0.0072;-0.0744;0.0566;
1181388176672737;-0.0754;-0.0254;0.0598;
1181388186774300;-0.1063;-0.0467;0.0736;
1181388196844300;-0.0605;-0.0244;0.0587;
1181388206945914;-0.0349;-0.1031;0.0715;
1181388217047425;-0.0125;-0.2298;0.1045;
1181388227163571;-0.0711;-0.1063;0.0779;
1181388237265185;-0.2138;0.0278;0.0758;
1181388247366748;-0.2575;0.0321;0.0800;
1181388257473987;-0.1254;0.0417;0.0470;
1181388267575550;-0.0913;0.1578;-0.0286;
1181388277677112;-0.0924;0.2089;-0.0265;
1181388287767737;-0.0328;0.1482;-0.0233;
1181388297869300;-0.0104;0.1482;-0.0372;
1181388307970862;-0.0391;0.1780;-0.0403;
1181388318083831;-0.0242;0.1130;-0.0148;
1181388328185394;0.0067;0.0694;-0.0063;
1181388338286956;-0.0125;0.0630;-0.0020;
1181388348374404;-0.0423;-0.0988;0.0108;
1181388358476019;-0.0200;-0.1787;0.0001;
1181388368577529;-0.0562;-0.0892;-0.0350;
1181388378703675;-0.0519;-0.1233;-0.0073;
1181388388805237;-0.0296;-0.1318;-0.0116;
1181388398906800;-0.0562;-0.0446;-0.0222;
1181388408993467;-0.0349;-0.0617;-0.0009;
1181388419095081;0.0141;-0.0563;0.0076;
1181388429196592;0.0194;0.0065;-0.0095;
1181388439299821;-0.0093;0.0087;0.0087;
1181388449401383;-0.0402;0.1450;-0.0158;
1181388459502946;-0.0775;0.2643;-0.0542;
1181388469601592;-0.0029;0.1546;-0.0627;
1181388479703154;0.1164;0.0545;-0.0766;
1181388489804769;0.0887;0.0609;-0.1000;
1181388499900967;-0.0391;0.0087;-0.0840;
1181388509981800;-0.0317;-0.1521;-0.0670;
1181388520083362;-0.0072;-0.2373;-0.0659;
1181388530184873;-0.0434;-0.2117;-0.0734;
1181388540335289;-0.0583;-0.1606;-0.0531;
1181388550436800;-0.0605;-0.1563;-0.0393;
1181388560538362;-0.0296;-0.1233;-0.0553;
1181388570611071;-0.0306;-0.0297;-0.0712;
1181388580712685;-0.0391;0.0406;-0.0574;
1181388590814196;-0.0338;0.1194;-0.0830;
1181388600904144;-0.0051;0.1599;-0.1032;
1181388611005706;0.0770;0.1652;-0.1085;
1181388621107321;0.1206;0.1855;-0.1330;
1181388631218727;0.0652;0.2142;-0.1458;
1181388641320289;0.0844;0.1812;-0.1160;
1181388651421904;0.1750;0.1045;-0.0947;
1181388661541071;0.1961;0.0427;-0.1032;
1181388671642633;0.1377;-0.0723;-0.0766;
1181388681744196;0.0599;-0.1435;-0.0403;
1181388691833675;-0.0157;-0.1201;-0.0403;
1181388701935237;0.0067;-0.1393;-0.0318;
1181388712036800;0.0471;-0.1989;-0.0244;
1181388722136123;0.0312;-0.1989;-0.0265;
1181388732237685;0.0226;-0.1052;-0.0297;
1181388742339248;0.0258;-0.0595;-0.0009;
1181388752449508;0.0855;-0.0892;0.0374;
1181388762551071;0.0780;0.0353;0.0012;
1181388772652633;0.0365;0.1503;0.0076;
1181388782765394;0.0471;0.2079;0.0172;
1181388792866956;0.1302;0.2015;0.0001;
1181388802968519;0.2462;0.1620;-0.0105;
1181388813038779;0.2931;0.1663;-0.0169;
1181388823140394;0.2611;0.1557;0.0087;
1181388833241904;0.2334;0.0619;0.0332;
1181388843362112;0.1972;-0.0860;0.0651;
1181388853463675;0.1249;-0.1819;0.0960;
1181388863565289;0.0429;-0.1702;0.0864;
1181388873659092;-0.0232;-0.1457;0.1130;
1181388883760654;-0.0178;-0.1616;0.1429;
1181388893862217;0.0482;-0.1521;0.1471;
1181388903963987;0.0589;-0.1883;0.1610;
1181388914065550;0.0652;-0.2373;0.1726;
1181388924167164;0.0514;-0.2660;0.1610;
1181388934260394;0.0173;-0.2628;0.1620;
1181388944361904;-0.0573;-0.1222;0.1514;
1181388954463467;-0.1989;0.0534;0.1280;
1181388964571175;-0.2043;0.0364;0.1130;
1181388974672737;0.0056;-0.0095;0.1077;
1181388984774300;0.0695;0.0332;0.0928;
1181388994874508;0.0067;0.0268;0.1184;
1181389004976123;-0.0146;0.0694;0.1280;
1181389015077685;-0.0764;0.1748;0.1205;
1181389025197060;-0.1989;0.2249;0.0960;
1181389035298623;-0.2522;0.3154;0.0630;
1181389045400185;-0.2373;0.3410;0.0385;
1181389055500185;-0.0743;0.2292;0.0129;
1181389065601696;0.0418;0.1429;-0.0286;
1181389075703258;-0.0306;0.1013;-0.0073;
1181389085851435;-0.1254;0.1908;-0.0031;
1181389095953050;-0.1308;0.1237;0.0236;
1181389106054612;-0.0349;-0.0350;0.0321;
1181389116071071;-0.0210;-0.0627;0.0161;
1181389126172685;-0.0519;-0.1201;0.0225;
1181389136274248;-0.0338;-0.1616;0.0332;
1181389146424717;-0.0178;-0.1680;0.0332;
1181389156526279;0.0088;-0.2043;0.0214;
1181389166627842;-0.0029;-0.1648;0.0055;
1181389176723467;-0.0349;-0.0531;0.0119;
1181389186825029;-0.0317;-0.0457;0.0140;
1181389196926592;0.0876;-0.1510;0.0257;
1181389207017842;0.1462;-0.0807;-0.0020;
1181389217119404;-0.0253;0.0225;-0.0052;
1181389227220967;-0.0562;0.0449;-0.0031;
1181389237306071;-0.0072;0.0790;-0.0169;
1181389247407633;-0.0061;0.0960;-0.0382;
1181389257509196;0.0109;0.1152;-0.0617;
1181389267634717;0.0205;0.0992;-0.0766;
1181389277736279;0.0003;0.0502;-0.0638;
1181389287837842;-0.0115;0.0640;-0.0670;
1181389297926800;0.0067;-0.0095;-0.0553;
1181389308028362;0.0067;-0.1126;-0.0606;
1181389318129925;-0.0072;-0.1116;-0.0755;
1181389328233675;-0.0168;-0.1265;-0.0712;
1181389338335237;0.0205;-0.1936;-0.0425;
1181389348436852;0.0322;-0.1680;-0.0414;
1181389358554196;0.0258;-0.1457;-0.0393;
1181389368655758;0.0205;-0.1808;-0.0222;
1181389378757321;-0.0008;-0.0734;-0.0158;
1181389388843987;-0.0402;0.0204;-0.0095;
1181389398945602;0.0088;-0.0222;0.0172;
1181389409047164;0.0322;0.0758;-0.0052;
1181389419144977;0.0024;0.1397;-0.0212;
1181389429246539;0.0184;0.1205;-0.0212;
1181389439348102;0.0631;0.1365;-0.0158;
1181389449467425;0.0652;0.1738;-0.0254;
1181389459568987;0.0461;0.1823;-0.0414;
1181389469670550;0.0535;0.1088;-0.0244;
1181389479755237;0.0567;0.0790;-0.0105;
1181389489856800;-0.0083;0.0779;-0.0063;
1181389499958362;-0.0072;-0.0116;0.0204;
1181389510058050;0.0003;-0.0190;0.0268;
1181389520159664;-0.0285;0.0374;0.0353;
1181389530261279;-0.0104;-0.0318;0.0555;
1181389540374092;0.0407;-0.1425;0.0736;
1181389550475706;0.0365;-0.1393;0.0662;
1181389560577321;0.0013;-0.1446;0.0534;
1181389570675967;-0.0115;-0.1084;0.0577;
1181389580777581;-0.0317;-0.0254;0.0598;
1181389590879196;-0.0146;-0.0617;0.0640;
1181389600962269;0.0248;-0.0881;0.0619;
1181389611063883;0.0194;-0.0222;0.0555;
1181389621165498;0.0013;-0.0489;0.0694;
1181389631278467;0.0035;-0.1158;0.0811;
1181389641380081;-0.0530;-0.0095;0.0726;
1181389651481696;-0.1318;0.0949;0.0630;
1181389661588779;-0.1371;0.1003;0.0342;
1181389671690394;-0.0541;0.1482;0.0300;
1181389681792008;-0.0317;0.1780;0.0310;
1181389691882217;-0.0157;0.1557;0.0193;
1181389701983831;-0.0189;0.1226;0.0065;
1181389712085446;-0.0349;0.1162;0.0150;
1181389722190967;-0.0360;0.1780;0.0119;
1181389732292581;-0.0242;0.1929;0.0236;
1181389742394196;-0.0285;0.1184;0.0214;
1181389752495654;0.0109;-0.0712;0.0300;
1181389762597269;-0.0061;-0.1297;0.0108;
1181389772698883;-0.0626;-0.0542;0.0300;
1181389782794717;-0.0818;-0.1936;0.0609;
1181389792896279;-0.0360;-0.3161;0.0598;
1181389802997894;-0.0722;-0.2224;0.0470;
1181389813103571;-0.1180;-0.1297;0.0491;
1181389823205185;-0.0881;-0.2170;0.0715;
1181389833306800;-0.0125;-0.2597;0.0896;
1181389843431904;-0.0892;-0.0041;0.0587;
1181389853533519;-0.2128;0.0949;0.0523;
1181389863635133;-0.2117;0.0182;0.0385;
1181389873716592;-0.0690;0.1748;-0.0020;
1181389883818206;-0.0796;0.2654;-0.0297;
1181389893919821;-0.0754;0.3240;-0.0425;
1181389904017008;-0.0562;0.2750;-0.0435;
1181389914118623;-0.0253;0.1205;-0.0308;
1181389924220237;0.0205;0.0875;-0.0510;
1181389934339612;-0.0498;0.0587;-0.0286;
1181389944441227;-0.1137;0.0204;-0.0169;
1181389954542842;-0.1244;-0.0382;-0.0126;
1181389964646123;-0.0818;-0.0691;-0.0116;
1181389974747737;-0.0562;-0.1350;0.0097;
1181389984849352;-0.0232;-0.2735;0.0289;
1181389994930498;-0.0083;-0.2266;0.0225;
1181390005032060;-0.0977;-0.0775;0.0214;
1181390015133727;-0.1031;0.0108;0.0321;
1181390025231331;-0.0455;0.0289;0.0364;
1181390035332894;-0.0115;0.0854;0.0289;
1181390045434560;-0.0072;0.2004;0.0097;
1181390055544248;-0.0296;0.2089;-0.0116;
1181390065645862;-0.0264;0.1961;-0.0148;
1181390075747477;-0.0498;0.1940;-0.0169;
1181390085841487;-0.0636;0.1599;-0.0340;
1181390095943050;-0.0541;0.1940;-0.0467;
1181390106044717;-0.0477;0.1887;-0.0297;
1181390116145654;-0.0296;0.0204;0.0033;
