Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392549107269972;-8.8107;0.4373;0.1684;
392549117372732;-7.5817;0.4612;-0.6054;
392549127476378;-9.2010;0.3894;-1.8392;
392549137580076;-12.4807;0.7609;-2.3228;
392549147688305;-9.7543;1.1584;-0.6796;
392549157792055;-7.9484;0.8853;-1.1444;
392549167895753;-9.0550;0.5453;-2.3085;
392549177992992;-9.9461;0.4759;-1.8511;
392549188096690;-10.1737;1.0196;-2.2199;
392549198200440;-9.6108;0.5835;-2.3566;
392549208291274;-8.9064;0.0422;-2.2750;
392549218394972;-10.7198;1.0220;-2.0907;
392549228498670;-10.3125;0.9045;-0.7660;
392549238602628;-6.8486;0.0254;-0.8761;
392549248706326;-9.1436;0.7609;-2.4308;
392549258810024;-12.0350;0.2001;-2.4117;
392549268919086;-9.2731;-0.0224;-1.3409;
392549279022784;-9.2874;0.7152;-1.7480;
392549289126482;-10.1928;-0.3365;-1.4605;
392549299252420;-8.4634;-0.1448;-1.4318;
392549309356065;-10.1665;0.1235;-1.5924;
392549319459815;-9.9269;0.0613;-1.1707;
392549329547315;-8.3004;-0.1304;-2.3542;
392549339651013;-10.4492;-0.1328;-2.7446;
392549349754711;-10.7079;-0.4059;-1.7480;
392549359852420;-8.3961;-0.5830;-1.4892;
392549369956117;-8.3291;-0.3413;-2.2487;
392549380059815;-11.0408;-0.3003;-2.0354;
392549390170857;-11.3378;-0.2859;-1.5446;
392549400274555;-8.4296;-0.3123;-1.2595;
392549410378253;-7.9508;-0.5327;-1.3504;
392549420486899;-9.9413;-0.5806;-2.2175;
392549430590597;-11.9919;0.2722;-1.8583;
392549440694295;-9.7902;-0.0754;-0.9814;
392549450807107;-6.9494;-0.1783;-1.5709;
392549460910805;-8.6692;-0.5973;-2.2941;
392549471014503;-11.7739;-0.2572;-2.5720;
392549481100440;-10.3029;-0.0706;-1.7049;
392549491204138;-7.8906;-0.5830;-1.5589;
392549501307836;-9.2034;-0.6024;-1.8894;
392549511414503;-12.4469;-0.1137;-2.4858;
392549521518201;-11.9222;0.1834;-0.5001;
392549531621899;-7.6367;-0.6072;0.3673;
392549541719815;-8.5089;-0.7579;-1.0630;
392549551823513;-10.2694;-0.1137;-1.4725;
392549561927211;-9.3951;-0.0416;-2.0450;
392549572036690;-7.9555;0.0781;-2.6536;
392549582140336;-9.6897;-0.0200;-2.3518;
392549592244086;-9.8767;-0.0488;-2.7111;
392549602341586;-9.2731;0.2506;-2.9411;
392549612445284;-10.3173;0.0230;-2.7350;
392549622548982;-9.2321;0.1451;-1.6283;
392549632668045;-8.6548;0.0374;-1.6307;
392549642771690;-9.2034;0.0159;-1.7551;
392549652875440;-10.8180;0.6218;-1.9134;
392549662957836;-9.5605;0.4564;-1.1755;
392549673061482;-7.8236;0.1475;-1.7169;
392549683165232;-9.8743;0.0326;-2.8546;
392549693269086;-10.7964;0.8758;-2.4236;
392549703372784;-10.0780;1.0077;-1.3576;
392549713476482;-9.2803;0.6817;-1.9373;
392549723584659;-8.4129;1.1943;-3.0105;
392549733688357;-9.1675;1.1704;-2.6800;
392549743792055;-10.1402;1.8245;-2.2439;
392549753893982;-8.8681;1.4435;-2.1721;
392549763997680;-9.2082;0.9069;-2.8499;
392549774101378;-10.4850;1.3358;-2.5289;
392549784221742;-9.3449;1.1608;-1.6738;
392549794325440;-9.3257;1.2350;-1.6116;
392549804429190;-9.3784;1.3765;-1.5036;
392549814515857;-9.3066;0.9906;-1.4868;
392549824619555;-10.1474;1.1441;-2.1864;
392549834723253;-9.5821;1.1082;-1.9564;
392549844830284;-8.9662;1.4148;-1.6259;
392549854933982;-8.6596;1.2760;-1.8129;
392549865037680;-9.1843;0.4636;-2.4906;
392549875160597;-11.1559;0.4397;-2.0019;
392549885264295;-11.3306;0.4325;-0.3945;
392549895367992;-7.7112;0.1331;-0.3036;
392549905441065;-8.6836;-0.8177;-1.3528;
392549915544711;-10.9594;-0.4059;-1.6140;
392549925648409;-9.6156;0.3870;-1.3481;
392549935766222;-7.9265;0.7008;-1.6379;
392549945869920;-9.5148;0.4229;-2.4811;
392549955973617;-10.2287;0.4469;-3.0583;
392549966075597;-9.0526;0.5548;-2.2175;
392549976179295;-8.0321;0.7537;-1.6857;
392549986282992;-10.1258;1.2808;-3.0942;
392549996377420;-10.4779;0.9069;-2.6895;
392550006481065;-8.9088;1.0002;-1.6905;
392550016584763;-8.6213;1.0101;-1.1659;
392550026691690;-10.0059;1.4028;-2.0668;
392550036795336;-10.6313;1.2613;-2.3518;
392550046899034;-9.9485;1.2541;-1.6403;
392550057010909;-8.9782;1.4985;-1.0917;
392550067114607;-8.7509;1.9035;-1.1994;
392550077218305;-9.4980;1.2087;-2.0788;
392550087295284;-10.4085;1.2182;-2.3375;
392550097398982;-8.9542;0.8399;-2.2128;
392550107502628;-8.1470;0.8351;-2.2343;
392550117639190;-9.4908;1.2999;-3.2118;
392550127742940;-11.2277;1.0795;-3.4705;
392550137846586;-8.0632;0.8686;-3.5160;
392550147932784;-10.4779;0.0398;-2.6417;
392550158036482;-13.1321;1.5826;-1.9684;
392550168140180;-7.2033;0.2001;-0.7875;
392550178239503;-6.6476;-1.1195;-1.5326;
392550188343149;-10.8347;-0.1567;-2.0617;
392550198446847;-10.8562;-0.2213;-1.5203;
392550208582263;-10.3268;-0.2764;-1.8440;
392550218685961;-8.6931;-0.7842;-2.3806;
392550228789659;-10.8610;-0.7029;-2.5265;
392550238886534;-10.8658;0.7295;-1.5661;
392550248990232;-7.3732;0.3894;-1.3457;
392550259093930;-8.4153;-0.7531;-2.7781;
392550269186013;-9.0670;-0.0272;-2.4787;
392550279289711;-8.2478;0.3846;-0.9984;
392550289393409;-9.4502;0.9260;-2.3877;
392550299512367;-11.9560;0.3488;-3.7531;
392550309616065;-11.6420;0.3129;-2.6034;
392550319719763;-7.9460;1.0866;-0.2940;
392550329806638;-7.7183;1.3095;-0.6437;
392550339910336;-10.1498;1.3023;-2.7111;
392550350014034;-12.1451;1.8317;-2.8235;
392550360109086;-10.8733;1.6878;-1.1803;
392550370212732;-8.4464;1.2422;0.0604;
392550380316430;-9.6203;0.7537;-0.6820;
392550390435805;-11.0312;0.4421;-1.4438;
392550400539503;-11.1006;-0.0945;-1.1635;
392550410643201;-9.7089;-0.0682;-0.6867;
392550420736117;-9.1220;0.6123;-0.5886;
392550430839815;-8.1852;1.2470;-1.5733;
392550440943513;-9.0790;1.3956;-2.3638;
392550451055701;-8.8202;2.9480;-1.6881;
392550461159399;-7.8882;3.3144;-0.8450;
392550471263097;-8.1254;3.8414;-1.5637;
392550481366638;-8.1374;4.3421;-1.4246;
392550491470336;-7.9819;3.9179;-2.5528;
392550501574034;-11.0001;2.8017;-4.0406;
392550511674138;-12.1546;3.2593;-1.9134;
392550521777836;-10.7246;3.3455;-0.5767;
392550531881534;-9.5100;3.1995;-1.5996;
392550541975805;-8.3794;3.0269;-1.5227;
392550552079503;-8.9758;3.2186;-2.1458;
392550562183201;-9.0694;3.1178;-1.6379;
392550572289190;-8.3411;2.7658;-0.8976;
392550582392836;-9.2297;2.7108;-2.2606;
392550592496534;-9.8743;2.8687;-2.4165;
392550602605909;-9.4837;2.9456;-2.3495;
392550612709607;-10.3511;2.7371;-3.1134;
392550622813253;-10.0537;2.8857;-1.7623;
392550632906795;-8.4464;3.2665;-0.5408;
392550643010440;-8.7915;3.1083;-1.5661;
392550653114138;-8.9925;2.7347;-2.6393;
392550663239086;-9.2656;2.7945;-2.0883;
392550673342784;-10.0394;3.3239;-2.1003;
392550683446482;-9.4645;3.1804;-2.4069;
392550693529034;-9.1244;2.3225;-2.9602;
392550703632680;-9.7280;2.7538;-2.8116;
392550713736378;-10.1330;2.7945;-0.5934;
392550723843253;-9.3018;2.4616;-0.9861;
392550733946899;-8.9686;2.6749;-1.7623;
392550744050597;-9.5940;1.8197;-2.6393;
392550754155805;-9.2106;1.3741;-2.8235;
392550764259503;-9.1125;1.1345;-2.5170;
392550774363201;-9.5052;1.2784;-2.4428;
392550784454607;-9.8336;2.0614;-2.1147;
392550794558253;-9.5797;2.8256;-0.8545;
392550804661951;-9.3903;2.6629;-0.9502;
392550814772940;-9.5845;0.8949;-2.1649;
392550824876586;-9.3568;0.6075;-2.5313;
392550834980232;-8.8490;1.2182;-2.1864;
392550845095024;-9.2321;1.3358;-3.3673;
392550855198722;-9.2489;1.3334;-3.2524;
392550865302367;-8.8801;2.1670;-1.2882;
392550875415597;-9.2731;2.4138;-0.4208;
392550885519295;-10.1474;1.7381;-0.9239;
392550895622940;-9.0168;2.1503;-1.5924;
392550905722055;-8.8226;2.1048;-2.9865;
392550915825753;-9.9054;1.7501;-3.2812;
392550925929399;-10.3965;1.8820;-1.4725;
392550936024867;-10.6433;2.3827;-0.5384;
392550946128565;-9.9963;2.3345;-1.1659;
392550956232211;-8.9710;1.8676;-1.4749;
392550966327420;-8.4009;1.8796;-1.9158;
392550976431065;-9.0168;2.3345;-3.1472;
392550986534711;-8.9566;2.5238;-2.4667;
392550996633670;-9.0957;2.7778;-1.5036;
392551006737315;-9.8647;2.6892;-1.5852;
392551016840961;-10.0804;2.4138;-2.1147;
392551026953617;-9.7137;2.4927;-2.5720;
392551037057315;-10.0732;2.8232;-2.5959;
392551047160961;-9.7543;3.2880;-1.4940;
392551057265649;-8.2837;3.4391;-0.9646;
392551067369295;-8.2214;3.1035;-2.1960;
392551077472940;-9.7496;3.1035;-3.2046;
392551087577211;-10.2790;3.1899;-2.2965;
392551097680909;-9.5557;3.0556;-1.1444;
392551107784607;-8.8992;3.0700;-1.5108;
392551117889034;-9.4095;2.8448;-2.4930;
392551127992680;-9.2225;2.2651;-2.2463;
392551138096378;-8.4730;1.6639;-1.3241;
392551148226534;-9.3544;1.0507;-2.0043;
392551158330232;-10.4611;1.1728;-2.0788;
392551168433826;-9.9030;1.9585;-0.7708;
392551178522992;-9.6634;2.2340;-1.3552;
392551188626690;-9.9652;1.8437;-3.1014;
392551198730336;-9.7400;1.1249;-2.8813;
392551208821274;-9.1986;1.0196;-1.5996;
392551218924920;-8.8418;1.2541;-0.3682;
392551229028565;-9.2898;0.7777;-1.0175;
392551239149920;-9.8599;0.3320;-2.0426;
392551249253565;-9.6132;0.2291;-2.0402;
392551259357263;-9.5533;0.0781;-2.0354;
392551269437420;-9.8886;-0.0392;-1.7073;
392551279541065;-9.7208;0.0063;-0.8139;
392551289644711;-9.1460;0.0015;-0.4161;
392551299753826;-9.0790;0.1451;-1.3959;
392551309857524;-9.2779;0.3870;-2.3061;
392551319961170;-9.4813;0.5213;-2.4236;
392551330066013;-10.1115;0.6003;-2.1840;
392551340169711;-10.3630;0.7513;-1.7815;
392551350273357;-9.8384;1.1465;-1.3935;
392551360380492;-9.1292;1.6998;-1.2353;
392551370484190;-8.7147;1.9107;-1.4677;
392551380587836;-9.1866;1.5562;-2.7565;
392551390686795;-10.2000;0.9452;-4.1100;
392551400790492;-10.1091;1.0627;-3.1831;
392551410894138;-9.0766;2.0016;-1.1731;
392551421006430;-8.9231;2.7299;-0.4762;
392551431110128;-9.1627;2.9958;-0.9646;
392551441213774;-9.2779;2.9791;-1.8799;
392551451312576;-9.6060;2.5860;-2.9626;
392551461416274;-9.8767;2.3922;-3.6188;
392551471519920;-9.7208;2.5669;-3.2070;
392551481625284;-9.2850;2.7156;-2.1338;
392551491728982;-9.1101;2.6103;-1.3935;
392551501832628;-9.4047;2.4162;-1.2401;
392551511936847;-9.4932;2.3321;-1.1611;
392551522040545;-9.3473;2.3130;-1.4222;
392551532144190;-9.6443;2.0112;-2.3399;
392551542261638;-9.7256;1.6519;-2.7661;
392551552365336;-9.3640;1.6567;-2.3495;
392551562468982;-9.4956;1.6759;-2.1266;
392551572554138;-9.6562;1.5491;-1.6642;
392551582657784;-9.3473;1.4459;-1.0726;
392551592761482;-9.3329;1.6567;-1.4318;
392551602866742;-9.4286;1.9537;-2.0545;
392551612970440;-9.3281;2.1957;-2.0859;
392551623074086;-9.4669;2.3369;-2.0402;
392551633173357;-9.6945;2.3177;-1.9923;
392551643277003;-9.6682;2.1503;-1.8248;
392551653380649;-9.5725;2.0518;-1.7838;
392551663480597;-9.3544;2.0231;-1.7503;
392551673584295;-9.2130;1.9657;-1.8823;
392551683687940;-9.5004;2.1790;-1.6977;
392551693787263;-9.3449;2.2460;-1.6881;
392551703890909;-9.5124;2.0471;-1.7384;
392551713994555;-9.5797;1.8317;-1.9445;
392551724106690;-9.5195;1.7836;-1.9421;
392551734210336;-9.4669;1.9178;-2.0163;
392551744313982;-9.4478;2.1479;-2.1649;
392551754429867;-9.2874;2.2842;-1.9636;
392551764533565;-9.1364;2.3468;-1.7961;
392551774637211;-9.3425;2.3201;-1.9540;
392551784726795;-9.4095;2.2292;-2.0139;
392551794830440;-9.3377;2.2220;-1.9756;
392551804934086;-9.3975;2.2914;-2.1194;
392551815060336;-9.4047;2.2316;-2.0474;
392551825164034;-9.3209;2.1574;-1.8153;
392551835267732;-9.3975;2.0183;-1.7815;
392551845351482;-9.4262;1.7046;-1.7961;
392551855455180;-9.4190;1.3238;-1.7985;
392551865558878;-9.4478;1.4530;-2.0234;
392551875673774;-9.3879;1.9490;-2.2367;
392551885777472;-9.4358;1.1273;-1.8416;
392551895881170;-9.4980;0.4158;-1.9684;
392551905973982;-9.3209;0.2578;-2.1218;
392551916077680;-9.2608;0.3631;-2.3614;
392551926181378;-9.3592;0.3583;-2.5002;
392551936286170;-9.3042;0.3105;-2.2343;
392551946389867;-9.2850;0.5046;-2.0764;
392551956493565;-9.4502;0.7295;-2.2128;
392551966599503;-9.4837;0.6362;-2.2750;
392551976703201;-9.4430;0.3870;-2.3614;
392551986806899;-9.3449;0.3631;-2.4882;
392551996904034;-9.3018;0.5764;-2.5528;
392552007007732;-9.2827;0.8901;-2.5265;
392552017111482;-9.2393;1.0723;-2.3495;
392552027220961;-9.2513;1.2278;-2.3423;
392552037324659;-9.3927;1.5610;-2.5959;
392552047428409;-9.3736;1.9418;-2.6656;
392552057541326;-9.3162;2.1407;-2.5576;
392552067645024;-9.3497;2.0904;-2.5433;
392552077748774;-9.2803;2.0016;-2.3949;
392552087837836;-9.2154;2.0399;-2.2869;
392552097941534;-9.2779;2.2651;-2.5146;
392552108045232;-9.1962;2.6868;-2.6847;
392552118176482;-9.1220;2.9958;-2.6369;
392552128280180;-9.2297;3.3024;-2.6919;
392552138383878;-9.3209;3.5204;-2.5193;
392552148481065;-9.3616;3.7026;-2.3830;
392552158584763;-9.3975;3.7313;-2.4715;
392552168688461;-9.3401;3.5827;-2.5624;
392552178773253;-9.2441;3.2904;-2.6010;
392552188876951;-9.2273;2.9504;-2.6034;
392552198980649;-9.1843;2.7275;-2.5481;
392552209085492;-9.1938;2.6174;-2.5552;
392552219189190;-9.2297;2.5478;-2.4619;
392552229292888;-9.2560;2.4736;-2.3710;
392552239388982;-9.3066;2.3803;-2.4021;
392552249492680;-9.3401;2.2579;-2.4523;
392552259596378;-9.2922;2.1574;-2.4930;
392552269718826;-9.2608;2.1383;-2.5481;
392552279822524;-9.2465;2.1526;-2.6177;
392552289926222;-9.2417;2.1670;-2.6034;
392552300015857;-9.2608;2.1981;-2.6034;
392552310119555;-9.2827;2.2292;-2.6201;
392552320223253;-9.2707;2.2866;-2.6584;
392552330331690;-9.3018;2.3803;-2.7326;
392552340435388;-9.2683;2.4209;-2.7757;
392552350539086;-9.2656;2.1837;-2.6967;
392552360640909;-9.2178;2.2460;-2.8522;
392552370744607;-9.1388;2.4401;-2.8235;
392552380848305;-9.2441;2.5334;-2.7972;
392552390977940;-9.3903;2.7227;-2.7302;
392552401081638;-9.5533;2.7036;-2.6225;
392552411185336;-9.2922;3.0580;-2.7182;
392552421265440;-8.8298;3.1274;-2.7230;
392552431369138;-8.8944;2.5071;-2.4619;
392552441472836;-9.1316;2.2914;-2.7326;
392552451580024;-9.3066;2.3201;-3.0751;
392552461683722;-9.2994;2.4162;-2.9698;
392552471787420;-9.1005;2.6462;-2.8956;
392552481880180;-8.9710;2.4018;-2.7398;
392552491983930;-9.2082;1.8317;-2.4595;
392552502087628;-9.4525;1.7309;-2.3901;
392552512202003;-9.5605;1.5009;-2.4787;
392552522305701;-9.4884;1.7716;-2.6058;
392552532409399;-9.3401;1.6113;-2.3471;
392552542494711;-9.3138;1.2565;-2.2199;
392552552598409;-9.3616;1.0866;-2.4284;
392552562702159;-9.2632;1.0340;-2.2247;
392552572813982;-9.3377;0.8782;-2.1745;
392552582917628;-9.5916;0.6170;-2.5217;
392552593021378;-9.5267;0.5237;-2.4045;
392552603128149;-9.3162;0.4783;-2.1482;
392552613231847;-9.3760;0.6075;-2.4045;
392552623335545;-9.3592;0.8231;-2.5839;
392552633437628;-9.1962;0.9787;-2.4380;
392552643541326;-9.2779;0.9643;-2.3949;
392552653645024;-9.4238;0.9882;-2.4476;
392552663767940;-9.4023;1.1273;-2.3399;
392552673871586;-9.3257;1.4506;-2.3877;
392552683975336;-9.2970;1.7572;-2.5600;
392552694065857;-9.2803;1.8437;-2.5241;
392552704169555;-9.2130;1.9178;-2.4595;
392552714273253;-9.2898;2.1503;-2.4954;
392552724372836;-9.3760;2.1766;-2.5768;
392552734476534;-9.3664;2.1024;-2.5146;
392552744580232;-9.3138;1.9992;-2.4978;
392552754692524;-9.3377;1.7213;-2.6177;
392552764796222;-9.3520;1.4435;-2.5986;
392552774899920;-9.3257;1.1106;-2.6082;
392552784994711;-9.3520;0.9476;-2.5720;
392552795098357;-9.3544;0.8997;-2.5074;
392552805193670;-9.3975;0.9212;-2.3949;
392552815297367;-9.4334;0.8566;-2.3566;
392552825401117;-9.3975;0.8447;-2.4404;
392552835515024;-9.3449;0.8782;-2.4547;
392552845618722;-9.3353;0.9978;-2.4858;
392552855722420;-9.3736;1.0125;-2.5433;
392552865824920;-9.4262;0.9619;-2.5074;
392552875928617;-9.3975;0.8231;-2.4452;
392552886032315;-9.3616;0.9141;-2.5433;
392552896145753;-9.3449;1.1082;-2.6082;
392552906249451;-9.2560;1.3789;-2.6177;
392552916353149;-9.2608;1.4650;-2.6560;
392552926437992;-9.3042;1.4602;-2.6345;
392552936541690;-9.3209;1.3884;-2.6034;
392552946645388;-9.3497;1.3956;-2.5361;
392552956747836;-9.4167;1.4291;-2.4141;
392552966851534;-9.4884;1.4315;-2.4236;
392552976955232;-9.3808;1.3286;-2.5074;
392552987087680;-9.2779;1.2637;-2.6034;
392552997191378;-9.2994;1.3286;-2.7159;
392553007295128;-9.3042;1.4602;-2.6847;
392553017390336;-9.3209;1.5296;-2.5624;
392553027493982;-9.3927;1.5320;-2.4739;
392553037597732;-9.3975;1.6089;-2.4930;
392553047683826;-9.3425;1.6878;-2.5146;
392553057787576;-9.3401;1.7692;-2.6010;
392553067891274;-9.3568;1.8102;-2.6895;
392553078014972;-9.3712;1.8078;-2.6225;
392553088118722;-9.3544;1.7405;-2.5050;
392553098222420;-9.3305;1.6783;-2.4571;
392553108307003;-9.3233;1.5419;-2.4356;
392553118410701;-9.2922;1.5153;-2.4500;
392553128514399;-9.3209;1.7596;-2.7350;
392553138622315;-9.3449;1.5730;-2.5552;
392553148725961;-9.3760;1.4674;-2.3303;
392553158829711;-9.4190;1.4195;-2.2606;
392553168931170;-9.3664;1.4411;-2.2630;
392553179034867;-9.3401;1.4841;-2.3710;
392553189138565;-9.3425;1.4865;-2.6345;
392553199234920;-9.3449;1.4052;-2.6871;
392553209338617;-9.3616;1.3980;-2.6943;
392553219442315;-9.3544;1.4435;-2.6225;
392553229561586;-9.3305;1.5754;-2.5457;
392553239665284;-9.3233;1.6352;-2.4978;
392553249768982;-9.3138;1.6807;-2.4858;
392553259862576;-9.3520;1.7261;-2.5050;
392553269966274;-9.3568;1.7596;-2.4619;
392553280069972;-9.3233;1.7740;-2.4858;
392553290173565;-9.3233;1.7716;-2.6249;
392553300277263;-9.2970;1.7094;-2.6608;
392553310380961;-9.3018;1.5897;-2.5839;
392553320492524;-9.3401;1.5368;-2.5696;
392553330596222;-9.3712;1.5176;-2.5170;
392553340699920;-9.3473;1.5514;-2.4954;
392553350797732;-9.3401;1.5969;-2.5098;
392553360901430;-9.3497;1.6831;-2.4882;
392553371005128;-9.3520;1.7788;-2.4380;
392553381109607;-9.3903;1.9322;-2.4188;
392553391213305;-9.3975;2.0928;-2.4667;
392553401317003;-9.3975;2.1072;-2.5337;
392553411433149;-9.3544;2.0518;-2.4954;
392553421536847;-9.3305;1.9202;-2.4571;
392553431640545;-9.3305;1.8051;-2.4236;
392553441729659;-9.2489;1.5057;-2.4236;
392553451833357;-9.2779;1.2999;-2.4380;
392553461937055;-9.3855;1.1895;-2.4835;
392553472050961;-9.4190;1.0651;-2.5935;
392553482154659;-9.4286;0.9117;-2.6728;
392553492258357;-9.3951;0.6386;-2.6704;
392553502361690;-9.3879;0.3655;-2.4571;
392553512465388;-9.3736;0.5237;-2.4452;
392553522569138;-9.3808;0.6147;-2.3303;
392553532664190;-9.3927;0.8207;-2.3638;
392553542767836;-9.3975;0.9236;-2.4500;
392553552871586;-9.3975;1.0555;-2.5193;
392553562983878;-9.3927;1.2230;-2.5552;
392553573087576;-9.3353;1.3573;-2.5026;
392553583191274;-9.3305;1.4818;-2.4571;
392553593285076;-9.3544;1.5634;-2.4260;
392553603388774;-9.3712;1.6184;-2.4500;
392553613492472;-9.3808;1.6496;-2.4763;
392553623588149;-9.3855;1.6496;-2.5409;
392553633691847;-9.3736;1.5993;-2.5504;
392553643795545;-9.3401;1.5562;-2.5265;
392553653915753;-9.3473;1.5009;-2.4978;
392553664019451;-9.3664;1.3836;-2.5217;
392553674123149;-9.3688;1.3047;-2.5241;
392553684253670;-9.3712;1.2182;-2.5122;
392553694357367;-9.3975;1.0412;-2.4619;
392553704461065;-9.3975;1.0002;-2.5122;
392553714541326;-9.3377;1.2206;-3.4155;
392553724645024;-9.1101;1.2398;-3.6694;
392553734748722;-9.0790;0.7319;-1.8583;
392553744845440;-9.8216;0.5381;-1.8727;
392553754949138;-9.7998;0.4134;-1.8105;
392553765052836;-9.1603;0.9619;-1.9804;
392553775158565;-9.1412;1.1560;-2.7302;
392553785262263;-9.3664;1.2541;-3.4968;
392553795365961;-9.1914;1.0292;-2.9219;
392553805473565;-9.2584;1.1393;-2.3061;
392553815577263;-9.5821;1.3430;-2.2965;
392553825681013;-9.5510;1.5802;-2.2630;
392553835779920;-9.1819;1.7477;-1.8153;
392553845883617;-9.2034;1.8963;-2.0764;
392553855987367;-9.3736;2.9527;-3.8034;
392553866089815;-9.0191;2.9432;-3.6141;
392553876193513;-9.0335;2.6127;-1.8320;
392553886297263;-9.9844;2.2603;-1.7815;
392553896417420;-10.0083;2.3946;-1.6283;
392553906521117;-9.0335;2.2962;-1.4414;
392553916624867;-8.9160;2.1048;-2.7254;
392553926701690;-9.3042;1.6735;-3.7795;
392553936805388;-9.2874;1.1800;-3.3147;
392553946909138;-9.3401;1.0627;-2.4476;
392553957028201;-9.5533;1.5057;-1.9828;
392553967131951;-9.4502;2.0761;-1.7671;
392553977235701;-9.0359;2.7347;-1.5108;
392553987318670;-9.1795;3.0006;-1.7001;
392553997422420;-9.8336;3.1851;-3.2046;
392554007526117;-9.6347;3.7720;-4.3017;
392554017655284;-9.1244;3.6090;-3.7460;
392554027759034;-9.2755;1.9083;-2.7733;
392554037862784;-9.2297;1.6639;-2.4619;
392554047971742;-8.8681;1.5296;-1.4988;
392554058075492;-9.2683;1.1273;-2.0234;
392554068179242;-9.6706;0.7753;-2.8789;
392554078288982;-9.4621;0.5788;-3.0057;
392554088392680;-9.4023;0.5835;-3.1472;
392554098496430;-9.3808;0.6912;-3.0248;
392554108573670;-9.1316;0.8590;-2.4332;
392554118677420;-9.0981;0.9332;-1.9995;
392554128781117;-9.3544;0.7944;-1.9229;
392554138881795;-9.6610;0.7801;-2.2319;
392554148985492;-9.4621;1.3406;-2.6895;
392554159089242;-9.1220;1.8772;-2.8717;
392554169199242;-9.1914;2.0809;-3.1783;
392554179302992;-9.2058;2.1191;-2.9698;
392554189406690;-9.2417;2.0785;-2.5457;
392554199503357;-9.5100;1.9825;-2.4739;
392554209607107;-9.5342;2.1431;-2.3949;
392554219710805;-9.3544;2.3249;-2.3228;
392554229826795;-9.3018;2.3707;-2.5528;
392554239930492;-9.2584;2.2914;-2.7015;
392554250034242;-9.2130;2.3010;-2.7852;
392554260141586;-9.2827;2.4425;-2.8813;
392554270245284;-9.3377;2.6151;-2.8427;
392554280349034;-9.2803;2.7682;-2.7182;
392554290444503;-9.2994;2.8424;-2.5816;
392554300548201;-9.3114;2.7682;-2.4571;
392554310651951;-9.3018;2.6198;-2.4643;
392554320761690;-9.3090;2.4473;-2.5409;
392554330865388;-9.3401;2.2699;-2.6130;
392554340969138;-9.3162;2.1407;-2.6345;
392554351066586;-9.3329;1.9992;-2.6752;
392554361170284;-9.2827;1.8126;-2.5528;
392554371274034;-9.2707;1.6065;-2.4739;
392554381394711;-9.3090;1.3310;-2.4284;
392554391498409;-9.3520;1.0484;-2.3806;
392554401602159;-9.3640;0.7466;-2.3925;
392554411699815;-9.4023;0.4660;-2.3782;
392554421803513;-9.3760;0.2554;-2.2750;
392554431907263;-9.3927;0.0517;-2.0955;
392554442002315;-9.4741;-0.0802;-1.9612;
392554452106013;-9.4837;-0.1543;-1.8990;
392554462209763;-9.4430;0.2530;-2.2152;
392554472314086;-9.3520;0.7080;-2.3877;
392554482417784;-9.3879;0.7370;-2.4954;
392554492521534;-9.4573;0.5166;-2.4667;
392554502628878;-9.4549;0.5213;-2.3495;
392554512732576;-9.4430;0.6601;-2.3758;
392554522836326;-9.4310;0.7968;-2.4643;
392554532928982;-9.3832;0.8255;-2.3853;
392554543032732;-9.3305;0.7920;-2.3303;
392554553136430;-9.3712;0.7705;-2.4141;
