Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392549467291065;29.8656;-16.6896;3.2696;
392549477291065;29.8656;-16.7262;3.2086;
392549487291065;29.8290;-16.7140;3.2452;
392549497291065;29.8534;-16.7750;3.2208;
392549507291065;29.8168;-16.8360;3.1720;
392549517291065;29.5484;-16.9092;3.5014;
392549527291065;29.3288;-16.9580;3.7088;
392549537291065;29.2312;-17.0068;3.7942;
392549547291065;29.2068;-17.0556;3.7576;
392549557291065;29.2068;-17.0556;3.7210;
392549567291065;29.0726;-17.0922;3.8186;
392549577291065;29.0238;-17.1288;3.8552;
392549587291065;28.9750;-17.1532;3.9162;
392549597291065;28.9384;-17.1898;3.8796;
392549607291065;28.9018;-17.1898;3.9162;
392549617291065;28.8164;-17.2386;4.0016;
392549627291065;28.6456;-17.2752;4.1846;
392549637291065;28.4138;-17.3362;4.4042;
392549647291065;28.2552;-17.4216;4.5750;
392549657291065;28.0722;-17.4582;4.7824;
392549667291065;27.9258;-17.5070;4.9532;
392549677291065;27.9136;-17.5436;4.8556;
392549687291065;27.8770;-17.6534;4.8922;
392549697291065;27.9014;-17.7144;4.8068;
392549707291065;27.9746;-17.7876;4.6360;
392549717291065;28.1942;-17.8364;4.3432;
392549727291065;28.2674;-17.8852;4.1480;
392549737291065;28.2674;-17.9828;4.0260;
392549747291065;28.2674;-18.0438;3.9162;
392549757291065;28.2674;-18.1170;3.9528;
392549767291065;28.2430;-18.1536;3.8308;
392549777291065;28.1942;-18.2146;3.8674;
392549787291065;28.1088;-18.3000;3.9284;
392549797291065;28.0112;-18.3732;4.0260;
392549807291065;28.0234;-18.3854;4.0626;
392549817291065;28.0356;-18.4098;4.0382;
392549827291065;28.0600;-18.4220;4.0504;
392549837291065;27.9014;-18.4830;4.1358;
392549847291065;27.8282;-18.5318;4.2578;
392549857291065;27.6940;-18.5928;4.3188;
392549867291065;27.6086;-18.5684;4.4530;
392549877291065;27.5720;-18.6050;4.4286;
392549887291065;27.5110;-18.6904;4.4286;
392549897291065;27.4988;-18.7392;4.3554;
392549907291065;27.4988;-18.8124;4.2578;
392549917291065;27.6696;-18.8246;4.0138;
392549927291065;27.8282;-18.8368;3.7088;
392549937291065;28.0356;-18.8002;3.4526;
392549947291065;28.1820;-18.8124;3.2696;
392549957291065;28.1454;-18.8002;3.2696;
392549967291065;28.2308;-18.7636;3.1842;
392549977291065;28.2430;-18.7636;3.1598;
392549987291065;28.3772;-18.7270;3.1110;
392549997291065;28.3650;-18.6782;3.1598;
392550007291065;28.4138;-18.6294;3.2086;
392550017291065;28.3528;-18.6294;3.3916;
392550027291065;28.3040;-18.6294;3.4770;
392550037291065;28.2308;-18.6294;3.5990;
392550047291065;28.1576;-18.5684;3.6966;
392550057291065;28.2064;-18.5196;3.7210;
392550067291065;28.0966;-18.4952;3.8674;
392550077291065;27.9258;-18.4464;4.2212;
392550087291065;27.7062;-18.4220;4.6116;
392550097291065;27.6696;-18.4342;4.6848;
392550107291065;27.7062;-18.4098;4.7458;
392550117291065;27.7916;-18.3854;4.8922;
392550127291065;27.8404;-18.4342;5.1118;
392550137291065;27.8404;-18.4464;5.4534;
392550147291065;27.9258;-18.5074;5.6608;
392550157291065;28.2552;-18.6294;5.6608;
392550167291065;28.6212;-18.7880;5.6608;
392550177291065;28.8774;-18.9100;5.7462;
392550187291065;29.0848;-19.1296;5.9780;
392550197291065;29.3410;-19.3736;5.9536;
392550207291065;29.5362;-19.6542;6.0146;
392550217291065;29.5972;-20.0080;6.1732;
392550227291065;29.6338;-20.3130;6.3074;
392550237291065;29.5240;-20.6180;6.4904;
392550247291065;29.2922;-20.9596;6.6856;
392550257291065;29.0848;-21.2768;6.8808;
392550267291065;28.8774;-21.5452;6.9174;
392550277291065;28.6212;-21.8136;7.0760;
392550287291065;28.3162;-22.0332;7.2590;
392550297291065;27.8892;-22.2528;7.4542;
392550307291065;27.5354;-22.4846;7.6006;
392550317291065;27.2670;-22.6798;7.6494;
392550327291065;26.9864;-22.8140;7.6128;
392550337291065;26.7912;-22.9604;7.6860;
392550347291065;26.5472;-23.1190;7.7592;
392550357291065;26.4496;-23.2654;7.6494;
392550367291065;26.3764;-23.3874;7.4420;
392550377291065;26.4618;-23.4728;7.1370;
392550387291065;26.4130;-23.5094;7.1126;
392550397291065;26.3276;-23.5704;7.0394;
392550407291065;26.3154;-23.6680;7.0150;
392550417291065;26.1934;-23.7412;7.0882;
392550427291065;26.1324;-23.7900;7.0516;
392550437291065;26.0714;-23.8144;7.0394;
392550447291065;25.9494;-23.8876;7.0882;
392550457291065;25.8640;-23.9730;7.1858;
392550467291065;25.8518;-24.0950;7.0760;
392550477291065;25.9006;-24.2536;6.9296;
392550487291065;25.7542;-24.3878;6.9296;
392550497291065;25.7786;-24.5586;6.7100;
392550507291065;25.6688;-24.6928;6.5880;
392550517291065;25.5834;-24.8758;6.6490;
392550527291065;25.4614;-25.0710;6.7100;
392550537291065;25.3150;-25.2662;6.6734;
392550547291065;25.1686;-25.4370;6.7222;
392550557291065;24.7416;-25.5956;7.0516;
392550567291065;24.5708;-25.7176;7.2346;
392550577291065;24.3634;-25.9006;7.3444;
392550587291065;24.2292;-26.0714;7.4786;
392550597291065;24.0828;-26.2056;7.5152;
392550607291065;24.0950;-26.2666;7.3688;
392550617291065;24.1194;-26.3764;7.3200;
392550627291065;24.1072;-26.4496;7.1126;
392550637291065;24.2780;-26.4984;6.9174;
392550647291065;24.3024;-26.5716;6.7710;
392550657291065;24.2658;-26.5472;6.7344;
392550667291065;24.3756;-26.5716;6.5392;
392550677291065;24.2902;-26.5838;6.5758;
392550687291065;24.1682;-26.6082;6.6368;
392550697291065;24.0340;-26.5472;6.7344;
392550707291065;23.8510;-26.5594;7.0272;
392550717291065;23.6680;-26.5960;7.1248;
392550727291065;23.6802;-26.5594;7.0882;
392550737291065;23.6436;-26.5716;7.1248;
392550747291065;23.4362;-26.5594;7.3444;
392550757291065;23.3508;-26.4984;7.5030;
392550767291065;23.2410;-26.5228;7.7470;
392550777291065;23.2532;-26.5472;7.8080;
392550787291065;23.3874;-26.5350;7.7104;
392550797291065;23.6192;-26.4984;7.4420;
392550807291065;23.7046;-26.4862;7.4176;
392550817291065;23.8266;-26.4130;7.3810;
392550827291065;24.0218;-26.3520;7.2102;
392550837291065;24.1438;-26.3398;7.0150;
392550847291065;24.2292;-26.3032;6.8686;
392550857291065;24.2780;-26.2422;6.8320;
392550867291065;24.1560;-26.2300;6.9418;
392550877291065;23.9730;-26.2300;7.2590;
392550887291065;23.8510;-26.2666;7.3322;
392550897291065;23.7656;-26.2910;7.2468;
392550907291065;23.7412;-26.2910;7.2712;
392550917291065;23.8632;-26.2788;7.1492;
392550927291065;24.0096;-26.2300;7.0272;
392550937291065;24.0096;-26.2056;7.0028;
392550947291065;24.0950;-26.1690;6.9052;
392550957291065;24.1682;-26.1324;6.7710;
392550967291065;24.2658;-26.0470;6.8076;
392550977291065;24.2658;-25.9860;6.9540;
392550987291065;24.2658;-25.9616;7.0394;
392550997291065;24.0950;-25.9128;7.2468;
392551007291065;23.8510;-25.9250;7.5030;
392551017291065;23.7412;-25.9006;7.6494;
392551027291065;23.5826;-25.8884;7.8324;
392551037291065;23.4850;-25.8274;8.0154;
392551047291065;23.2898;-25.8518;8.1618;
392551057291065;23.2532;-25.8518;8.1740;
392551067291065;23.1678;-25.8762;8.2716;
392551077291065;23.1190;-25.8762;8.3204;
392551087291065;23.1922;-25.8274;8.2716;
392551097291065;23.3386;-25.7908;8.1618;
392551107291065;23.5216;-25.7664;7.9422;
392551117291065;23.6436;-25.7176;7.7958;
392551127291065;23.9364;-25.6078;7.4298;
392551137291065;24.0340;-25.5224;7.4054;
392551147291065;24.0706;-25.4492;7.4054;
392551157291065;24.0340;-25.3882;7.4786;
392551167291065;24.1072;-25.3272;7.4664;
392551177291065;23.9608;-25.3028;7.5884;
392551187291065;23.8632;-25.2052;7.8202;
392551197291065;23.9852;-25.1320;7.7104;
392551207291065;24.0218;-25.0954;7.7836;
392551217291065;24.1682;-25.0588;7.6616;
392551227291065;24.2780;-24.9856;7.5396;
392551237291065;24.4976;-24.9246;7.2834;
392551247291065;24.6074;-24.9002;7.1492;
392551257291065;24.7294;-24.8148;7.1004;
392551267291065;24.8514;-24.7538;6.9906;
392551277291065;24.7904;-24.7904;7.1004;
392551287291065;24.8880;-24.7538;7.0272;
392551297291065;24.8514;-24.7294;7.0760;
392551307291065;24.8392;-24.7172;7.0882;
392551317291065;24.8392;-24.7416;7.2224;
392551327291065;24.7172;-24.6806;7.3810;
392551337291065;24.7660;-24.6806;7.2834;
392551347291065;24.8026;-24.7050;7.2834;
392551357291065;24.7416;-24.6684;7.4054;
392551367291065;24.4976;-24.6562;7.6860;
392551377291065;24.3390;-24.6562;7.8812;
392551387291065;24.2536;-24.6684;8.0154;
392551397291065;24.1438;-24.6196;8.0520;
392551407291065;24.2048;-24.6806;8.0154;
392551417291065;24.1682;-24.7416;8.0886;
392551427291065;24.1560;-24.7904;8.0032;
392551437291065;24.1926;-24.7904;7.8446;
392551447291065;24.2902;-24.8880;7.7226;
392551457291065;24.3268;-24.9246;7.5884;
392551467291065;24.3146;-24.9612;7.4908;
392551477291065;24.4122;-25.0588;7.2834;
392551487291065;24.3878;-25.0832;7.1980;
392551497291065;24.4610;-25.1076;6.9540;
392551507291065;24.5342;-25.1076;6.7588;
392551517291065;24.6928;-25.1930;6.5026;
392551527291065;24.6806;-25.2418;6.3074;
392551537291065;24.6196;-25.2662;6.3196;
392551547291065;24.6074;-25.3394;6.2586;
392551557291065;24.4854;-25.3394;6.3074;
392551567291065;24.3756;-25.4004;6.3196;
392551577291065;24.3146;-25.4492;6.3928;
392551587291065;24.0950;-25.5346;6.5758;
392551597291065;23.8022;-25.5834;6.8808;
392551607291065;23.7168;-25.5712;6.9906;
392551617291065;23.9120;-25.5712;6.6612;
392551627291065;23.9730;-25.5712;6.5026;
392551637291065;24.0340;-25.6078;6.3318;
392551647291065;24.2292;-25.5956;6.0390;
392551657291065;24.3756;-25.5590;5.7340;
392551667291065;24.6318;-25.5712;5.3680;
392551677291065;24.7538;-25.5834;5.0142;
392551687291065;24.8758;-25.6444;4.7702;
392551697291065;24.6928;-25.7298;4.8190;
392551707291065;24.6806;-25.7298;4.7458;
392551717291065;24.7294;-25.7420;4.7092;
392551727291065;24.5586;-25.7786;4.8678;
392551737291065;24.3756;-25.8152;5.0630;
392551747291065;24.1072;-25.8152;5.2338;
392551757291065;24.0096;-25.8030;5.3802;
392551767291065;23.7778;-25.8030;5.6486;
392551777291065;23.6924;-25.7664;5.7706;
392551787291065;23.6070;-25.7786;5.8560;
392551797291065;23.5216;-25.7664;5.8560;
392551807291065;23.6802;-25.7664;5.5754;
392551817291065;23.8266;-25.7664;5.3314;
392551827291065;24.0340;-25.7420;5.0508;
392551837291065;24.1804;-25.7420;4.8800;
392551847291065;24.3512;-25.7298;4.5018;
392551857291065;24.4000;-25.7298;4.4408;
392551867291065;24.3268;-25.7298;4.5018;
392551877291065;24.2902;-25.6810;4.5140;
392551887291065;24.0950;-25.6566;4.7824;
392551897291065;23.8876;-25.6566;4.9166;
392551907291065;23.5948;-25.6566;5.1362;
392551917291065;23.5216;-25.6810;5.2582;
392551927291065;23.4972;-25.7176;5.3436;
392551937291065;23.5094;-25.7176;5.3680;
392551947291065;23.6436;-25.6810;5.3192;
392551957291065;23.6802;-25.7054;5.3314;
392551967291065;23.7290;-25.7176;5.3436;
392551977291065;23.7168;-25.7298;5.5022;
392551987291065;23.8632;-25.7420;5.6486;
392551997291065;23.7534;-25.7176;5.8438;
392552007291065;23.7168;-25.6566;6.0512;
392552017291065;23.6680;-25.6200;6.1976;
392552027291065;23.5826;-25.6322;6.2830;
392552037291065;23.5582;-25.6322;6.4904;
392552047291065;23.5948;-25.6200;6.5026;
392552057291065;23.7656;-25.5834;6.3562;
392552067291065;23.8266;-25.5590;6.3196;
392552077291065;23.8510;-25.5468;6.3196;
392552087291065;23.7656;-25.5590;6.4416;
392552097291065;23.8266;-25.5712;6.3562;
392552107291065;23.7900;-25.6078;6.4782;
392552117291065;23.6436;-25.6200;6.5148;
392552127291065;23.5582;-25.5956;6.6246;
392552137291065;23.3874;-25.6444;6.8808;
392552147291065;23.2654;-25.6688;7.0516;
392552157291065;23.3020;-25.6688;7.0638;
392552167291065;23.3264;-25.6444;7.1004;
392552177291065;23.1922;-25.6688;7.3444;
392552187291065;23.0824;-25.6688;7.5030;
392552197291065;23.0336;-25.6688;7.6860;
392552207291065;22.9116;-25.7054;7.8934;
392552217291065;22.8384;-25.6688;7.9666;
392552227291065;22.8872;-25.6810;7.8812;
392552237291065;22.9360;-25.6566;7.8080;
392552247291065;23.0824;-25.6444;7.6616;
392552257291065;23.2288;-25.6078;7.4908;
392552267291065;23.3630;-25.5712;7.3444;
392552277291065;23.4362;-25.5468;7.1858;
392552287291065;23.5582;-25.5468;7.0760;
392552297291065;23.5460;-25.5468;7.1126;
392552307291065;23.4850;-25.5346;7.2346;
392552317291065;23.2898;-25.5712;7.4908;
392552327291065;23.1312;-25.5834;7.7592;
392552337291065;23.1556;-25.5834;7.7714;
392552347291065;23.2776;-25.6200;7.6860;
392552357291065;23.4118;-25.5956;7.6128;
392552367291065;23.3874;-25.5956;7.6738;
392552377291065;23.5338;-25.5590;7.5884;
392552387291065;23.6070;-25.5224;7.5518;
392552397291065;23.7290;-25.4492;7.4176;
392552407291065;23.8998;-25.4004;7.1736;
392552417291065;23.9608;-25.3638;7.1614;
392552427291065;23.8388;-25.3394;7.3322;
392552437291065;23.7656;-25.3150;7.5030;
392552447291065;23.8388;-25.3150;7.4298;
392552457291065;23.8144;-25.3028;7.4786;
392552467291065;23.8144;-25.2662;7.4542;
392552477291065;23.8632;-25.2418;7.4908;
392552487291065;23.8144;-25.2540;7.5762;
392552497291065;23.7290;-25.2174;7.6128;
392552507291065;23.7168;-25.1442;7.6738;
392552517291065;23.7290;-25.0954;7.6738;
392552527291065;23.7046;-25.0588;7.6860;
392552537291065;23.7534;-24.9612;7.6982;
392552547291065;23.7778;-24.9490;7.7226;
392552557291065;23.5948;-24.9368;7.9056;
392552567291065;23.4850;-24.8636;8.1008;
392552577291065;23.3630;-24.8636;8.3814;
392552587291065;23.4362;-24.7904;8.3570;
392552597291065;23.5094;-24.7660;8.2960;
392552607291065;23.4728;-24.6684;8.5400;
392552617291065;23.3630;-24.6562;8.7230;
392552627291065;23.1922;-24.6196;9.0158;
392552637291065;23.2288;-24.5220;9.1134;
392552647291065;23.1800;-24.4610;9.2110;
392552657291065;23.2532;-24.4122;9.1256;
392552667291065;23.2410;-24.3756;9.2110;
392552677291065;23.1190;-24.3268;9.4794;
392552687291065;23.1312;-24.3512;9.5038;
392552697291065;23.2044;-24.2902;9.3940;
392552707291065;23.3142;-24.2292;9.1988;
392552717291065;23.4362;-24.2048;9.0280;
392552727291065;23.4850;-24.1804;8.9182;
392552737291065;23.3630;-24.1682;9.1012;
392552747291065;23.4972;-24.1316;8.9304;
392552757291065;23.5948;-24.1194;8.7352;
392552767291065;23.7656;-24.0706;8.5156;
392552777291065;23.8632;-24.0828;8.4424;
392552787291065;24.0096;-24.0706;8.4180;
392552797291065;24.0340;-24.0950;8.4546;
392552807291065;24.1194;-24.0950;8.3936;
392552817291065;24.3512;-24.0706;8.1130;
392552827291065;24.3756;-24.1072;8.0398;
392552837291065;24.4366;-24.0462;8.0032;
392552847291065;24.3024;-24.0584;8.1862;
392552857291065;24.3390;-24.0584;8.1008;
392552867291065;24.3268;-24.0340;8.1008;
392552877291065;24.3146;-24.0096;8.0032;
392552887291065;24.4488;-24.0096;7.8080;
392552897291065;24.5464;-23.9852;7.6006;
392552907291065;24.6318;-23.9608;7.4664;
392552917291065;24.8026;-23.9852;7.2346;
392552927291065;25.0588;-23.9486;6.8808;
392552937291065;25.1442;-23.9364;6.7222;
392552947291065;25.3516;-23.9730;6.5270;
392552957291065;25.5102;-23.9852;6.3684;
392552967291065;25.5956;-23.9608;6.3928;
392552977291065;25.5712;-23.9608;6.4782;
392552987291065;25.3028;-23.9852;6.8198;
392552997291065;24.9856;-23.9852;7.2102;
392553007291065;24.7294;-23.9608;7.5030;
392553017291065;24.5708;-23.9608;7.7348;
392553027291065;24.3268;-23.9364;7.9788;
392553037291065;24.1316;-23.9486;8.2472;
392553047291065;24.1194;-23.9608;8.1496;
392553057291065;24.1560;-23.9364;8.1130;
392553067291065;24.4366;-23.9120;7.7592;
392553077291065;24.5708;-23.9242;7.5640;
392553087291065;24.7294;-23.9486;7.3810;
392553097291065;24.9246;-23.9486;7.1248;
392553107291065;25.0710;-23.9730;6.9662;
392553117291065;25.2540;-23.9486;6.6734;
392553127291065;25.0832;-23.9730;6.8564;
392553137291065;24.9490;-23.9730;6.9662;
392553147291065;24.9490;-24.0218;7.0516;
392553157291065;25.0344;-24.0340;6.9906;
392553167291065;25.0954;-24.0218;6.9418;
392553177291065;24.9246;-24.0096;7.1736;
392553187291065;24.8758;-23.9730;7.1858;
392553197291065;24.8880;-23.9242;7.3200;
392553207291065;24.9734;-23.8998;7.2712;
392553217291065;24.9734;-23.9852;7.2346;
392553227291065;24.8392;-23.9730;7.3688;
392553237291065;24.8026;-23.9608;7.4054;
392553247291065;24.7782;-23.9974;7.4176;
392553257291065;24.7660;-23.9974;7.4054;
392553267291065;24.5830;-24.0340;7.6372;
392553277291065;24.5220;-24.0828;7.5518;
392553287291065;24.5708;-24.0706;7.4786;
392553297291065;24.5464;-24.0584;7.5152;
392553307291065;24.6074;-24.0340;7.4542;
392553317291065;24.5098;-24.0218;7.5518;
392553327291065;24.4366;-23.9608;7.6128;
392553337291065;24.5342;-23.9242;7.5640;
392553347291065;24.6562;-23.9120;7.3322;
392553357291065;24.5220;-23.9120;7.5152;
392553367291065;24.3146;-23.8876;7.8080;
392553377291065;24.3268;-23.8388;7.8202;
392553387291065;24.3024;-23.8266;7.9178;
392553397291065;24.4488;-23.8144;7.7470;
392553407291065;24.5830;-23.8022;7.6372;
392553417291065;24.5830;-23.7900;7.6128;
392553427291065;24.6562;-23.7778;7.6128;
392553437291065;24.8148;-23.7168;7.5518;
392553447291065;25.0222;-23.7534;7.2468;
392553457291065;24.9978;-23.7046;7.3200;
392553467291065;24.9978;-23.6680;7.2346;
392553477291065;24.9612;-23.6314;7.3444;
392553487291065;24.9124;-23.5948;7.4664;
392553497291065;24.7538;-23.6070;7.7226;
392553507291065;24.5586;-23.6070;7.9788;
392553517291065;24.4366;-23.6192;8.1374;
392553527291065;24.3024;-23.5460;8.3570;
392553537291065;24.2780;-23.5460;8.4912;
392553547291065;24.2658;-23.5216;8.5766;
392553557291065;24.1804;-23.4972;8.6498;
392553567291065;24.1926;-23.5704;8.6010;
392553577291065;24.1682;-23.5826;8.5156;
392553587291065;24.1926;-23.5216;8.5156;
392553597291065;24.3634;-23.5338;8.3448;
392553607291065;24.4000;-23.6192;8.2472;
392553617291065;24.4122;-23.6192;8.1252;
392553627291065;24.3268;-23.6314;8.1740;
392553637291065;24.2780;-23.6802;8.2960;
392553647291065;24.1438;-23.6314;8.4912;
392553657291065;24.2170;-23.5826;8.5644;
392553667291065;24.2658;-23.6314;8.6010;
392553677291065;24.1438;-23.5460;8.6864;
392553687291065;24.1682;-23.4728;8.6864;
392553697291065;24.3024;-23.4728;8.5766;
392553707291065;24.4854;-23.4972;8.3082;
392553717291065;24.7538;-23.4728;7.9666;
392553727291065;24.8880;-23.4728;7.6494;
392553737291065;25.0100;-23.5216;7.4054;
392553747291065;25.1198;-23.5094;7.1492;
392553757291065;25.2296;-23.5582;7.0028;
392553767291065;25.2174;-23.5704;7.0150;
392553777291065;25.0832;-23.6314;7.1126;
392553787291065;24.9124;-23.6436;7.3688;
392553797291065;24.7050;-23.6558;7.6372;
392553807291065;24.5098;-23.6924;7.9422;
392553817291065;24.3390;-23.6924;8.2472;
392553827291065;24.2902;-23.7046;8.3082;
392553837291065;24.1926;-23.7290;8.4058;
392553847291065;24.0950;-23.7778;8.4668;
392553857291065;23.9730;-23.7290;8.6498;
392553867291065;24.0096;-23.7290;8.5644;
392553877291065;24.0950;-23.7290;8.3936;
392553887291065;24.1560;-23.7412;8.2472;
392553897291065;24.2048;-23.8022;7.9788;
392553907291065;24.1438;-23.8388;7.9422;
392553917291065;24.1438;-23.8388;7.7714;
392553927291065;24.2048;-23.8632;7.6860;
392553937291065;24.2902;-23.9120;7.5762;
392553947291065;24.1194;-23.9364;7.7226;
392553957291065;23.8388;-23.9730;8.0764;
392553967291065;23.7656;-24.0096;8.1862;
392553977291065;23.6558;-23.9852;8.3448;
392553987291065;23.5826;-23.9730;8.4912;
392553997291065;23.6558;-23.9974;8.5766;
392554007291065;23.7046;-23.9852;8.5156;
392554017291065;23.8510;-23.9852;8.3936;
392554027291065;24.1072;-23.9730;8.1008;
392554037291065;24.3756;-23.9608;7.7958;
392554047291065;24.4854;-23.9120;7.6494;
392554057291065;24.7660;-23.8388;7.3200;
392554067291065;24.9978;-23.8144;7.0516;
392554077291065;25.0832;-23.7778;6.8198;
392554087291065;25.2418;-23.7778;6.6246;
392554097291065;25.2662;-23.7412;6.4294;
392554107291065;25.3516;-23.7046;6.3074;
392554117291065;25.3882;-23.6802;6.1854;
392554127291065;25.3394;-23.6802;6.1488;
392554137291065;25.1930;-23.6924;6.2342;
392554147291065;25.1076;-23.6924;6.2830;
392554157291065;25.1442;-23.6314;6.2220;
392554167291065;25.1320;-23.6314;6.2220;
392554177291065;25.0344;-23.5948;6.2464;
392554187291065;24.9734;-23.5948;6.2830;
392554197291065;24.9368;-23.5826;6.3318;
392554207291065;25.0954;-23.5704;6.2098;
392554217291065;25.2174;-23.5704;6.1488;
392554227291065;25.1808;-23.5216;6.1244;
392554237291065;25.0466;-23.5216;6.3806;
392554247291065;24.8758;-23.4728;6.6124;
392554257291065;24.8636;-23.5094;6.7100;
392554267291065;24.9490;-23.5216;6.6368;
392554277291065;25.0222;-23.5216;6.5026;
392554287291065;25.0954;-23.4850;6.4172;
392554297291065;25.0832;-23.4606;6.3928;
392554307291065;25.2052;-23.4850;6.2464;
392554317291065;25.4004;-23.4606;6.0390;
392554327291065;25.5468;-23.4362;5.8438;
392554337291065;25.7786;-23.3508;5.6852;
392554347291065;25.8030;-23.2776;5.6364;
392554357291065;25.9372;-23.2410;5.5754;
392554367291065;25.9738;-23.1922;5.6730;
392554377291065;26.0348;-23.1922;5.5998;
392554387291065;26.0592;-23.1556;5.6608;
