Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392550198446847;0.3818;-0.0240;0.1939;
392550208582263;0.3615;-0.0144;0.1981;
392550218685961;0.3349;0.0250;0.2280;
392550228789659;0.3423;0.0378;0.2546;
392550238886534;0.3402;-0.0101;0.2716;
392550248990232;0.2743;-0.0101;0.2802;
392550259093930;0.2519;0.0368;0.2642;
392550269186013;0.2445;0.0229;0.2759;
392550279289711;0.2178;-0.0101;0.3228;
392550289393409;0.1859;0.0091;0.3387;
392550299512367;0.1486;0.0176;0.3355;
392550309616065;0.1422;-0.0197;0.3260;
392550319719763;0.1507;-0.0399;0.3483;
392550329806638;0.1401;0.0016;0.3611;
392550339910336;0.1433;0.0463;0.3483;
392550350014034;0.1145;0.0399;0.3302;
392550360109086;0.0847;0.0154;0.3355;
392550370212732;0.0708;0.0282;0.3185;
392550380316430;0.0804;0.0772;0.3153;
392550390435805;0.0953;0.0975;0.3430;
392550400539503;0.1007;0.0900;0.3537;
392550410643201;0.1092;0.0740;0.3419;
392550420736117;0.1145;0.0698;0.3505;
392550430839815;0.0804;0.0911;0.3760;
392550440943513;0.0687;0.1017;0.3941;
392550451055701;0.0644;0.0698;0.4048;
392550461159399;0.0304;0.0463;0.3750;
392550471263097;0.0133;0.0570;0.3622;
392550481366638;-0.0357;0.0517;0.3387;
392550491470336;-0.0996;0.0655;0.3121;
392550501574034;-0.1358;0.0698;0.2823;
392550511674138;-0.1550;0.0027;0.2674;
392550521777836;-0.1742;-0.0208;0.2535;
392550531881534;-0.1923;0.0048;0.2365;
392550541975805;-0.2008;0.0101;0.2280;
392550552079503;-0.2061;0.0186;0.2067;
392550562183201;-0.2253;0.0016;0.1907;
392550572289190;-0.2274;-0.0112;0.1694;
392550582392836;-0.2125;0.0069;0.1545;
392550592496534;-0.2051;-0.0069;0.1523;
392550602605909;-0.1955;-0.0133;0.1459;
392550612709607;-0.1710;-0.0101;0.1353;
392550622813253;-0.1252;-0.0474;0.1204;
392550632906795;-0.0943;-0.0538;0.1035;
392550643010440;-0.0975;-0.0186;0.0854;
392550653114138;-0.0772;-0.0069;0.0747;
392550663239086;-0.0154;-0.0165;0.0630;
392550673342784;0.0069;-0.0080;0.0523;
392550683446482;-0.0091;0.0016;0.0523;
392550693529034;0.0165;0.0027;0.0417;
392550703632680;0.1049;-0.0165;0.0268;
392550713736378;0.0889;-0.0304;0.0033;
392550723843253;0.0996;-0.0123;-0.0031;
392550733946899;0.1039;0.0272;0.0001;
392550744050597;0.1049;0.0495;0.0108;
392550754155805;0.1646;0.0357;0.0108;
392550764259503;0.2370;0.0218;0.0023;
392550774363201;0.2903;0.0101;-0.0031;
392550784454607;0.3274;-0.0048;0.0065;
392550794558253;0.2945;-0.0069;0.0161;
392550804661951;0.1795;0.0314;0.0140;
392550814772940;0.0730;0.0613;0.0161;
392550824876586;0.0836;0.0368;0.0246;
392550834980232;0.0858;0.0208;0.0321;
392550845095024;0.0836;0.0208;0.0364;
392550855198722;0.1081;-0.0091;0.0417;
392550865302367;0.1443;-0.0474;0.0438;
392550875415597;0.0879;-0.0314;0.0342;
392550885519295;0.0389;-0.0016;0.0342;
392550895622940;0.0357;0.0123;0.0459;
392550905722055;0.0005;0.0357;0.0555;
392550915825753;-0.0101;0.0176;0.0459;
392550925929399;-0.0005;-0.0176;0.0395;
392550936024867;-0.0016;-0.0154;0.0385;
392550946128565;-0.0186;0.0154;0.0300;
392550956232211;-0.0027;0.0325;0.0278;
392550966327420;0.0421;0.0463;0.0310;
392550976431065;0.0783;0.0506;0.0353;
392550986534711;0.0804;0.0197;0.0332;
392550996633670;0.0889;0.0027;0.0236;
392551006737315;0.0858;0.0027;0.0044;
392551016840961;0.0868;-0.0005;-0.0052;
392551026953617;0.0964;-0.0037;-0.0052;
392551037057315;0.1007;-0.0123;-0.0063;
392551047160961;0.0996;-0.0304;-0.0212;
392551057265649;0.0794;-0.0208;-0.0372;
392551067369295;0.0740;0.0059;-0.0510;
392551077472940;0.0879;-0.0005;-0.0670;
392551087577211;0.0996;-0.0314;-0.0734;
392551097680909;0.1198;-0.0410;-0.0830;
392551107784607;0.1262;-0.0186;-0.0947;
392551117889034;0.1209;-0.0005;-0.1096;
392551127992680;0.1220;-0.0144;-0.1170;
392551138096378;0.1326;-0.0208;-0.1202;
392551148226534;0.1539;-0.0037;-0.1213;
392551158330232;0.2061;-0.0154;-0.1117;
392551168433826;0.2296;-0.0293;-0.1053;
392551178522992;0.1784;0.0059;-0.1085;
392551188626690;0.1081;0.0261;-0.1138;
392551198730336;0.0751;0.0016;-0.1149;
392551208821274;0.0708;-0.0282;-0.1128;
392551218924920;0.0634;-0.0250;-0.1085;
392551229028565;0.0591;0.0005;-0.1000;
392551239149920;0.0698;0.0101;-0.0819;
392551249253565;0.0751;-0.0037;-0.0638;
392551259357263;0.0676;-0.0080;-0.0521;
392551269437420;0.0549;-0.0123;-0.0403;
392551279541065;0.0431;-0.0186;-0.0244;
392551289644711;0.0378;-0.0037;-0.0073;
392551299753826;0.0410;0.0197;0.0108;
392551309857524;0.0421;0.0250;0.0257;
392551319961170;0.0357;0.0123;0.0332;
392551330066013;0.0261;0.0016;0.0417;
392551340169711;0.0208;-0.0048;0.0534;
392551350273357;0.0069;-0.0037;0.0683;
392551360380492;-0.0272;0.0069;0.0768;
392551370484190;-0.0836;0.0240;0.0747;
392551380587836;-0.1337;0.0378;0.0672;
392551390686795;-0.1518;0.0272;0.0619;
392551400790492;-0.1358;-0.0186;0.0726;
392551410894138;-0.1316;-0.0431;0.0843;
392551421006430;-0.1827;-0.0229;0.0843;
392551431110128;-0.2573;0.0016;0.0704;
392551441213774;-0.3306;0.0154;0.0459;
392551451312576;-0.3967;0.0218;0.0278;
392551461416274;-0.4361;0.0091;0.0225;
392551471519920;-0.4553;-0.0176;0.0246;
392551481625284;-0.4755;-0.0357;0.0204;
392551491728982;-0.4925;-0.0346;0.0087;
392551501832628;-0.5085;-0.0218;-0.0063;
392551511936847;-0.5256;-0.0101;-0.0148;
392551522040545;-0.5383;0.0059;-0.0169;
392551532144190;-0.5490;0.0208;-0.0212;
392551542261638;-0.5245;0.0112;-0.0222;
392551552365336;-0.4627;-0.0037;-0.0244;
392551562468982;-0.4126;-0.0059;-0.0254;
392551572554138;-0.3764;-0.0101;-0.0244;
392551582657784;-0.3285;-0.0091;-0.0201;
392551592761482;-0.2754;0.0048;-0.0169;
392551602866742;-0.2530;0.0080;-0.0158;
392551612970440;-0.2573;0.0037;-0.0180;
392551623074086;-0.2743;0.0027;-0.0233;
392551633173357;-0.3061;0.0027;-0.0276;
392551643277003;-0.3306;0.0016;-0.0286;
392551653380649;-0.3423;0.0016;-0.0297;
392551663480597;-0.3423;0.0037;-0.0318;
392551673584295;-0.3391;0.0059;-0.0340;
392551683687940;-0.3359;0.0069;-0.0372;
392551693787263;-0.3477;0.0080;-0.0340;
392551703890909;-0.3754;0.0123;-0.0361;
392551713994555;-0.3796;0.0133;-0.0403;
392551724106690;-0.3604;0.0091;-0.0425;
392551734210336;-0.3296;0.0069;-0.0435;
392551744313982;-0.3114;0.0027;-0.0403;
392551754429867;-0.3083;-0.0048;-0.0414;
392551764533565;-0.3125;-0.0080;-0.0446;
392551774637211;-0.3253;-0.0048;-0.0489;
392551784726795;-0.3274;-0.0080;-0.0563;
392551794830440;-0.3061;-0.0133;-0.0595;
392551804934086;-0.2732;-0.0133;-0.0606;
392551815060336;-0.2466;-0.0176;-0.0627;
392551825164034;-0.2221;-0.0197;-0.0648;
392551835267732;-0.1987;-0.0154;-0.0648;
392551845351482;-0.1614;-0.0101;-0.0638;
392551855455180;-0.0943;-0.0080;-0.0617;
392551865558878;-0.0016;-0.0059;-0.0553;
392551875673774;0.0399;-0.0059;-0.0499;
392551885777472;0.0336;-0.0016;-0.0467;
392551895881170;0.0889;0.0016;-0.0403;
392551905973982;0.1742;0.0005;-0.0265;
392551916077680;0.2477;0.0005;-0.0095;
392551926181378;0.3031;-0.0016;0.0076;
392551936286170;0.3562;-0.0069;0.0204;
392551946389867;0.3967;-0.0048;0.0353;
392551956493565;0.4031;0.0005;0.0502;
392551966599503;0.3913;0.0069;0.0630;
392551976703201;0.4009;0.0101;0.0768;
392551986806899;0.4371;0.0069;0.0917;
392551996904034;0.4702;0.0059;0.1076;
392552007007732;0.4819;0.0059;0.1193;
392552017111482;0.4680;0.0037;0.1289;
392552027220961;0.4457;0.0069;0.1353;
392552037324659;0.4116;0.0101;0.1417;
392552047428409;0.3647;0.0101;0.1438;
392552057541326;0.3072;0.0112;0.1449;
392552067645024;0.2509;0.0144;0.1449;
392552077748774;0.2146;0.0133;0.1406;
392552087837836;0.1997;0.0144;0.1395;
392552097941534;0.2029;0.0165;0.1363;
392552108045232;0.2136;0.0112;0.1321;
392552118176482;0.2168;0.0027;0.1236;
392552128280180;0.2061;0.0016;0.1140;
392552138383878;0.1838;-0.0016;0.1003;
392552148481065;0.1497;-0.0005;0.0875;
392552158584763;0.1124;0.0048;0.0715;
392552168688461;0.0794;0.0069;0.0523;
392552178773253;0.0602;0.0069;0.0374;
392552188876951;0.0559;0.0048;0.0268;
392552198980649;0.0708;0.0016;0.0161;
392552209085492;0.0900;-0.0016;0.0076;
392552219189190;0.1092;-0.0037;0.0012;
392552229292888;0.1252;-0.0037;-0.0052;
392552239388982;0.1337;-0.0016;-0.0105;
392552249492680;0.1401;-0.0005;-0.0137;
392552259596378;0.1411;0.0005;-0.0169;
392552269718826;0.1422;0.0005;-0.0201;
392552279822524;0.1422;-0.0005;-0.0212;
392552289926222;0.1422;-0.0037;-0.0254;
392552300015857;0.1348;-0.0048;-0.0276;
392552310119555;0.1209;-0.0069;-0.0297;
392552320223253;0.1007;-0.0059;-0.0350;
392552330331690;0.0698;-0.0059;-0.0372;
392552340435388;0.0346;-0.0080;-0.0403;
392552350539086;0.0027;-0.0112;-0.0489;
392552360640909;0.0069;-0.0165;-0.0521;
392552370744607;0.0069;-0.0176;-0.0563;
392552380848305;0.0037;-0.0176;-0.0627;
392552390977940;-0.0027;-0.0176;-0.0659;
392552401081638;-0.0208;-0.0154;-0.0734;
392552411185336;-0.0229;-0.0080;-0.0734;
392552421265440;-0.0186;-0.0069;-0.0851;
392552431369138;-0.0048;-0.0048;-0.1117;
392552441472836;0.0261;-0.0016;-0.1245;
392552451580024;0.0442;-0.0037;-0.1288;
392552461683722;0.0399;-0.0080;-0.1224;
392552471787420;0.0346;-0.0091;-0.1224;
392552481880180;0.0314;-0.0101;-0.1415;
392552491983930;0.0346;-0.0123;-0.1597;
392552502087628;0.0463;-0.0112;-0.1586;
392552512202003;0.0410;-0.0101;-0.1437;
392552522305701;0.0421;-0.0112;-0.1373;
392552532409399;0.0282;-0.0112;-0.1405;
392552542494711;0.0261;-0.0069;-0.1447;
392552552598409;0.0272;-0.0080;-0.1405;
392552562702159;0.0133;-0.0101;-0.1330;
392552572813982;-0.0101;-0.0037;-0.1245;
392552582917628;-0.0282;-0.0005;-0.1170;
392552593021378;-0.0346;-0.0059;-0.1075;
392552603128149;-0.0314;-0.0069;-0.0915;
392552613231847;-0.0123;-0.0037;-0.0819;
392552623335545;-0.0016;-0.0069;-0.0712;
392552633437628;-0.0069;-0.0123;-0.0617;
392552643541326;-0.0154;-0.0123;-0.0553;
392552653645024;-0.0176;-0.0101;-0.0489;
392552663767940;-0.0133;-0.0112;-0.0435;
392552673871586;-0.0059;-0.0080;-0.0403;
392552683975336;-0.0048;-0.0059;-0.0393;
392552694065857;-0.0016;-0.0080;-0.0393;
392552704169555;0.0123;-0.0069;-0.0467;
392552714273253;0.0197;-0.0048;-0.0531;
392552724372836;0.0186;-0.0048;-0.0542;
392552734476534;0.0176;-0.0027;-0.0563;
392552744580232;0.0229;-0.0027;-0.0617;
392552754692524;0.0240;-0.0016;-0.0691;
392552764796222;0.0165;-0.0048;-0.0766;
392552774899920;-0.0069;-0.0048;-0.0755;
392552784994711;-0.0240;-0.0080;-0.0680;
392552795098357;-0.0208;-0.0091;-0.0606;
392552805193670;-0.0069;-0.0091;-0.0574;
392552815297367;0.0080;-0.0080;-0.0521;
392552825401117;0.0144;-0.0069;-0.0435;
392552835515024;0.0091;-0.0059;-0.0350;
392552845618722;0.0069;-0.0048;-0.0297;
392552855722420;0.0048;-0.0037;-0.0233;
392552865824920;0.0048;-0.0027;-0.0201;
392552875928617;0.0016;-0.0027;-0.0169;
392552886032315;0.0027;-0.0016;-0.0073;
392552896145753;0.0005;-0.0005;-0.0009;
392552906249451;-0.0016;-0.0027;0.0012;
392552916353149;-0.0005;-0.0048;0.0023;
392552926437992;0.0005;-0.0059;0.0012;
392552936541690;-0.0016;-0.0037;0.0023;
392552946645388;-0.0027;-0.0048;0.0044;
392552956747836;-0.0037;-0.0016;0.0065;
392552966851534;-0.0005;0.0027;0.0055;
392552976955232;-0.0005;0.0048;0.0044;
392552987087680;-0.0027;0.0069;0.0055;
392552997191378;-0.0037;0.0069;0.0087;
392553007295128;-0.0059;0.0027;0.0129;
392553017390336;-0.0059;0.0005;0.0140;
392553027493982;-0.0059;0.0005;0.0119;
392553037597732;-0.0080;0.0027;0.0119;
392553047683826;-0.0208;0.0037;0.0108;
392553057787576;-0.0410;0.0037;0.0097;
392553067891274;-0.0581;0.0037;0.0076;
392553078014972;-0.0762;0.0005;0.0044;
392553088118722;-0.0847;-0.0016;0.0001;
392553098222420;-0.0762;-0.0016;-0.0031;
392553108307003;-0.0570;-0.0037;-0.0031;
392553118410701;-0.0208;-0.0048;-0.0020;
392553128514399;0.0037;-0.0059;-0.0020;
392553138622315;-0.0048;-0.0091;-0.0031;
392553148725961;-0.0037;-0.0080;-0.0063;
392553158829711;-0.0027;-0.0016;-0.0073;
392553168931170;-0.0037;0.0037;-0.0031;
392553179034867;0.0005;0.0069;-0.0009;
392553189138565;0.0027;0.0080;-0.0020;
392553199234920;0.0005;0.0048;-0.0020;
392553209338617;0.0016;0.0016;0.0001;
392553219442315;0.0037;-0.0027;0.0012;
392553229561586;0.0069;-0.0048;0.0033;
392553239665284;0.0080;-0.0048;0.0023;
392553249768982;0.0101;-0.0059;-0.0020;
392553259862576;0.0112;-0.0037;-0.0031;
392553269966274;0.0112;-0.0005;-0.0031;
392553280069972;0.0165;0.0016;-0.0052;
392553290173565;0.0123;0.0027;-0.0084;
392553300277263;0.0091;0.0027;-0.0116;
392553310380961;0.0037;-0.0005;-0.0126;
392553320492524;0.0027;-0.0027;-0.0126;
392553330596222;0.0027;-0.0016;-0.0137;
392553340699920;0.0037;-0.0027;-0.0148;
392553350797732;0.0059;-0.0016;-0.0158;
392553360901430;0.0037;-0.0037;-0.0158;
392553371005128;0.0069;-0.0016;-0.0201;
392553381109607;0.0123;0.0005;-0.0222;
392553391213305;0.0133;0.0016;-0.0286;
392553401317003;0.0176;0.0027;-0.0350;
392553411433149;0.0357;-0.0016;-0.0435;
392553421536847;0.0676;-0.0037;-0.0489;
392553431640545;0.1049;-0.0048;-0.0521;
392553441729659;0.1379;-0.0069;-0.0521;
392553451833357;0.1550;-0.0069;-0.0499;
392553461937055;0.1507;-0.0059;-0.0478;
392553472050961;0.1188;-0.0037;-0.0478;
392553482154659;0.0740;-0.0037;-0.0457;
392553492258357;0.0282;-0.0027;-0.0382;
392553502361690;-0.0016;-0.0027;-0.0297;
392553512465388;-0.0005;-0.0016;-0.0201;
392553522569138;-0.0059;-0.0016;-0.0105;
392553532664190;-0.0080;0.0005;-0.0020;
392553542767836;-0.0059;0.0027;0.0033;
392553552871586;-0.0080;0.0037;0.0065;
392553562983878;-0.0091;0.0005;0.0119;
392553573087576;-0.0091;-0.0005;0.0161;
392553583191274;-0.0080;-0.0016;0.0161;
392553593285076;-0.0080;-0.0005;0.0150;
392553603388774;-0.0048;0.0016;0.0129;
392553613492472;-0.0037;0.0005;0.0108;
392553623588149;-0.0016;0.0016;0.0108;
392553633691847;-0.0016;0.0016;0.0087;
392553643795545;-0.0027;0.0027;0.0055;
392553653915753;-0.0027;0.0016;0.0055;
392553664019451;-0.0005;-0.0005;0.0044;
392553674123149;0.0016;0.0016;0.0044;
392553684253670;0.0016;0.0016;0.0055;
392553694357367;-0.0016;0.0005;0.0076;
392553704461065;0.0016;0.0016;0.0129;
392553714541326;-0.0037;0.0005;0.0182;
392553724645024;-0.0751;-0.0165;0.0214;
392553734748722;-0.1273;-0.0229;0.0225;
392553744845440;-0.0985;-0.0037;0.0268;
392553754949138;-0.0485;0.0037;0.0395;
392553765052836;0.0069;0.0123;0.0534;
392553775158565;0.0059;0.0272;0.0577;
392553785262263;-0.0048;0.0218;0.0534;
392553795365961;-0.0197;0.0027;0.0555;
392553805473565;-0.0176;-0.0027;0.0609;
392553815577263;-0.0133;0.0027;0.0694;
392553825681013;-0.0144;0.0048;0.0694;
392553835779920;-0.0144;0.0069;0.0640;
392553845883617;-0.0005;0.0197;0.0587;
392553855987367;0.0144;0.0176;0.0513;
392553866089815;-0.0336;-0.0123;0.0385;
392553876193513;-0.0229;-0.0218;0.0300;
392553886297263;-0.0069;0.0005;0.0278;
392553896417420;0.0069;0.0048;0.0236;
392553906521117;0.0080;0.0165;0.0097;
392553916624867;0.0091;0.0368;-0.0052;
392553926701690;0.0037;0.0229;-0.0116;
392553936805388;-0.0005;-0.0069;-0.0041;
392553946909138;0.0005;-0.0208;0.0044;
392553957028201;0.0027;-0.0176;0.0023;
392553967131951;0.0037;-0.0112;-0.0084;
392553977235701;0.0144;-0.0005;-0.0233;
392553987318670;0.0538;0.0186;-0.0340;
392553997422420;0.1305;0.0240;-0.0414;
392554007526117;0.1539;-0.0016;-0.0467;
392554017655284;0.0581;-0.0272;-0.0606;
392554027759034;-0.0229;-0.0304;-0.0840;
392554037862784;-0.0069;-0.0378;-0.0989;
392554047971742;-0.0581;-0.0314;-0.0979;
392554058075492;-0.1156;-0.0027;-0.0968;
392554068179242;-0.1422;0.0048;-0.0989;
392554078288982;-0.1401;-0.0005;-0.0979;
392554088392680;-0.1220;-0.0037;-0.0851;
392554098496430;-0.0996;-0.0123;-0.0670;
392554108573670;-0.0666;-0.0218;-0.0585;
392554118677420;-0.0463;-0.0186;-0.0585;
392554128781117;-0.0421;-0.0048;-0.0563;
392554138881795;-0.0240;0.0069;-0.0499;
392554148985492;0.0144;0.0091;-0.0446;
392554159089242;0.0176;0.0069;-0.0435;
392554169199242;0.0144;0.0005;-0.0467;
392554179302992;0.0112;-0.0112;-0.0542;
392554189406690;0.0123;-0.0186;-0.0595;
392554199503357;0.0101;-0.0144;-0.0648;
392554209607107;0.0112;-0.0112;-0.0723;
392554219710805;-0.0005;-0.0080;-0.0808;
392554229826795;-0.0229;-0.0027;-0.0893;
392554239930492;-0.0442;-0.0016;-0.1011;
392554250034242;-0.0538;-0.0059;-0.1128;
392554260141586;-0.0591;-0.0080;-0.1213;
392554270245284;-0.0666;-0.0133;-0.1320;
392554280349034;-0.0804;-0.0176;-0.1447;
392554290444503;-0.0975;-0.0186;-0.1597;
392554300548201;-0.1188;-0.0165;-0.1756;
392554310651951;-0.1422;-0.0133;-0.1916;
392554320761690;-0.1624;-0.0101;-0.2033;
392554330865388;-0.1720;-0.0101;-0.2129;
392554340969138;-0.1752;-0.0112;-0.2236;
392554351066586;-0.1774;-0.0133;-0.2342;
392554361170284;-0.1827;-0.0154;-0.2417;
392554371274034;-0.1912;-0.0133;-0.2470;
392554381394711;-0.2019;-0.0123;-0.2513;
392554391498409;-0.2104;-0.0133;-0.2523;
392554401602159;-0.2114;-0.0123;-0.2502;
392554411699815;-0.1965;-0.0112;-0.2459;
392554421803513;-0.1688;-0.0101;-0.2417;
392554431907263;-0.1294;-0.0080;-0.2332;
392554442002315;-0.0772;-0.0059;-0.2225;
392554452106013;-0.0144;-0.0027;-0.2108;
392554462209763;0.0506;-0.0005;-0.1991;
392554472314086;0.0602;-0.0005;-0.1927;
392554482417784;0.0506;0.0005;-0.1905;
392554492521534;0.0453;-0.0037;-0.1905;
392554502628878;0.0463;-0.0069;-0.1831;
392554512732576;0.0453;-0.0059;-0.1778;
392554522836326;0.0431;-0.0091;-0.1788;
392554532928982;0.0421;-0.0112;-0.1788;
392554543032732;0.0410;-0.0112;-0.1788;
392554553136430;0.0410;-0.0112;-0.1756;
392554563249815;0.0431;-0.0112;-0.1756;
392554573353513;0.0410;-0.0101;-0.1735;
392554583457263;0.0357;-0.0069;-0.1746;
392554593552524;0.0336;-0.0016;-0.1724;
392554603656222;0.0378;0.0016;-0.1703;
392554613759972;0.0442;0.0037;-0.1692;
392554623882003;0.0442;0.0027;-0.1682;
392554633985701;0.0421;-0.0005;-0.1671;
392554644089451;0.0399;-0.0048;-0.1682;
392554654181065;0.0389;-0.0101;-0.1682;
392554664284763;0.0399;-0.0112;-0.1650;
392554674388513;0.0399;-0.0091;-0.1607;
392554684485232;0.0389;-0.0069;-0.1575;
392554694588930;0.0389;-0.0005;-0.1575;
392554704692680;0.0378;0.0016;-0.1533;
392554714794399;0.0368;0.0016;-0.1458;
392554724898097;0.0346;-0.0027;-0.1415;
392554735001847;0.0336;-0.0048;-0.1383;
392554745121586;0.0314;-0.0069;-0.1320;
392554755225284;0.0304;-0.0069;-0.1245;
392554765329034;0.0272;-0.0059;-0.1160;
392554775433045;0.0261;-0.0016;-0.1085;
392554785536742;0.0250;0.0005;-0.1000;
392554795640492;0.0218;-0.0005;-0.0915;
392554805734086;0.0186;0.0005;-0.0808;
392554815837784;0.0176;-0.0005;-0.0691;
392554825941482;0.0123;-0.0016;-0.0606;
392554836047107;0.0123;-0.0027;-0.0510;
392554846150805;0.0080;-0.0059;-0.0403;
392554856254503;0.0027;-0.0059;-0.0318;
392554866367940;-0.0059;-0.0069;-0.0222;
392554876471638;-0.0165;-0.0080;-0.0126;
392554886575336;-0.0165;-0.0080;-0.0052;
392554896683670;-0.0080;-0.0069;0.0108;
392554906787367;-0.0005;-0.0048;0.0214;
392554916891065;-0.0059;0.0005;0.0289;
392554926989138;-0.0101;0.0037;0.0385;
392554937092888;-0.0101;0.0059;0.0449;
392554947196586;-0.0101;0.0037;0.0502;
392554957277315;-0.0123;0.0005;0.0566;
392554967381013;-0.0186;-0.0048;0.0598;
392554977484711;-0.0186;-0.0080;0.0609;
392554987622055;-0.0186;-0.0069;0.0630;
392554997725753;-0.0176;-0.0069;0.0683;
392555007829503;-0.0186;-0.0037;0.0704;
392555017902211;-0.0176;0.0005;0.0715;
392555028005909;-0.0176;0.0016;0.0715;
392555038109607;-0.0176;0.0005;0.0694;
392555048235232;-0.0165;-0.0005;0.0662;
392555058338930;-0.0144;-0.0016;0.0630;
392555068442628;-0.0133;-0.0016;0.0577;
392555078547211;-0.0133;-0.0016;0.0513;
392555088650909;-0.0101;-0.0016;0.0438;
392555098754607;-0.0080;0.0016;0.0374;
392555108838253;-0.0059;0.0016;0.0300;
392555118941951;-0.0048;0.0027;0.0214;
392555129045701;-0.0027;0.0027;0.0140;
392555139173253;-0.0016;0.0005;0.0076;
392555149276899;-0.0005;0.0005;0.0023;
392555159380649;0.0016;0.0005;-0.0041;
392555169468357;0.0027;0.0016;-0.0116;
392555179572055;0.0048;0.0016;-0.0158;
392555189675753;0.0059;0.0027;-0.0190;
392555199769295;0.0069;0.0027;-0.0212;
392555209872992;0.0048;0.0059;-0.0233;
392555219976742;0.0037;0.0080;-0.0233;
392555230086690;0.0048;0.0080;-0.0254;
392555240190388;0.0059;0.0048;-0.0244;
392555250294138;0.0037;0.0027;-0.0222;
392555260394607;-0.0005;0.0005;-0.0201;
392555270498305;-0.0037;0.0005;-0.0190;
392555280602003;-0.0101;0.0037;-0.0190;
392555290718045;-0.0176;0.0037;-0.0169;
392555300821742;-0.0250;0.0037;-0.0126;
392555310925440;-0.0314;0.0048;-0.0095;
392555321020545;-0.0357;0.0048;-0.0063;
392555331124242;-0.0399;0.0027;-0.0041;
392555341227940;-0.0431;0.0027;-0.0009;
392555351339399;-0.0421;0.0016;0.0033;
392555361443097;-0.0410;-0.0016;0.0055;
392555371546795;-0.0389;-0.0005;0.0097;
392555381640909;-0.0368;0.0016;0.0108;
392555391744607;-0.0336;0.0005;0.0161;
392555401848305;-0.0282;-0.0005;0.0172;
392555411970857;-0.0229;0.0005;0.0193;
392555422074555;-0.0154;0.0016;0.0204;
392555432178253;-0.0091;0.0027;0.0214;
392555442274607;-0.0048;0.0027;0.0236;
392555452378305;-0.0037;0.0027;0.0225;
392555462482003;-0.0037;0.0005;0.0225;
392555472576795;-0.0027;-0.0005;0.0204;
392555482680492;-0.0048;0.0005;0.0172;
392555492784190;-0.0048;0.0005;0.0182;
392555502889711;-0.0048;-0.0016;0.0182;
392555512993409;-0.0059;-0.0016;0.0150;
392555523097107;-0.0059;-0.0016;0.0161;
392555533195753;-0.0069;0.0005;0.0150;
392555543299451;-0.0069;0.0016;0.0119;
392555553403149;-0.0027;0.0016;0.0140;
392555563517524;0.0186;0.0037;0.0119;
392555573621222;0.0123;-0.0037;0.0012;
392555583724920;-0.0005;-0.0069;0.0012;
392555593822524;-0.0080;-0.0048;0.0012;
392555603926222;-0.0165;-0.0016;0.0023;
392555614029920;-0.0176;0.0016;0.0023;
392555624149399;-0.0069;0.0059;-0.0009;
392555634253097;-0.0037;0.0048;-0.0020;
392555644356795;-0.0027;0.0027;0.0023;
392555654448149;-0.0016;0.0005;0.0065;
392555664551847;-0.0016;-0.0037;0.0087;
392555674655545;0.0005;-0.0037;0.0108;
392555684754607;-0.0005;-0.0016;0.0140;
392555694858305;-0.0016;-0.0005;0.0161;
392555704962003;-0.0016;0.0005;0.0182;
