Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104448977364132;42.7732;19.9104;24.3390;
3104448987364132;42.6512;19.5444;24.4488;
3104448997364132;42.6268;19.2028;24.4976;
3104449007364132;42.5780;18.8246;24.5708;
3104449017364132;42.5048;18.4952;24.6318;
3104449027364132;42.3950;18.1658;24.8148;
3104449037364132;42.2974;17.8120;24.9246;
3104449047364132;42.2364;17.4216;24.9734;
3104449057364132;42.2608;17.0800;24.9002;
3104449067364132;42.3706;16.7750;24.7416;
3104449077364132;42.3706;16.4456;24.7538;
3104449087364132;42.4316;16.1406;24.6806;
3104449097364132;42.4682;15.8234;24.6440;
3104449107364132;42.6268;15.5550;24.4976;
3104449117364132;42.7366;15.3110;24.3268;
3104449127364132;42.8586;15.0792;24.2658;
3104449137364132;43.0172;14.8474;24.1438;
3104449147364132;43.1514;14.6522;24.0340;
3104449157364132;43.4076;14.4448;23.6924;
3104449167364132;43.6394;14.3228;23.3630;
3104449177364132;43.8590;14.2008;23.1190;
3104449187364132;44.0664;14.1276;22.8506;
3104449197364132;44.2860;14.0422;22.5700;
3104449207364132;44.5910;13.9934;22.2040;
3104449217364132;44.8594;13.9934;21.9234;
3104449227364132;45.1034;14.0056;21.5696;
3104449237364132;45.2864;14.0666;21.3988;
3104449247364132;45.5914;14.1520;21.0938;
3104449257364132;45.7744;14.2252;20.8986;
3104449267364132;45.9696;14.2740;20.7888;
3104449277364132;46.1282;14.3960;20.8620;
3104449287364132;46.1282;14.5546;20.9352;
3104449297364132;46.2014;14.6888;20.9962;
3104449307364132;46.2502;14.8230;21.1914;
3104449317364132;46.2868;14.9694;21.2524;
3104449327364132;46.3356;15.0304;21.4110;
3104449337364132;46.4942;15.1524;21.4842;
3104449347364132;46.6284;15.2378;21.4842;
3104449357364132;46.7992;15.2988;21.2768;
3104449367364132;47.0066;15.3598;21.2280;
3104449377364132;47.2384;15.3964;21.0816;
3104449387364132;47.4336;15.4330;20.8742;
3104449397364132;47.6166;15.5062;20.8986;
3104449407364132;47.8972;15.5916;20.6912;
3104449417364132;48.0924;15.6648;20.4960;
3104449427364132;48.3242;15.7502;20.3618;
3104449437364132;48.4828;15.7990;20.2642;
3104449447364132;48.5804;15.8844;20.1544;
3104449457364132;48.6414;15.9576;20.2276;
3104449467364132;48.8366;16.0552;20.1178;
3104449477364132;49.0684;16.1162;20.0202;
3104449487364132;49.0440;16.1772;20.1056;
3104449497364132;49.1294;16.3114;20.0812;
3104449507364132;49.1782;16.4090;20.1666;
3104449517364132;49.3002;16.4944;20.1666;
3104449527364132;49.5076;16.5676;20.1056;
3104449537364132;49.7028;16.6652;19.9226;
3104449547364132;49.7394;16.7140;20.0080;
3104449557364132;49.7516;16.7384;19.9714;
3104449567364132;49.8614;16.7628;19.9470;
3104449577364132;50.0078;16.8116;19.8982;
3104449587364132;50.0444;16.8482;19.8128;
3104449597364132;49.9956;16.8726;19.9348;
3104449607364132;49.9834;16.9214;19.9958;
3104449617364132;49.8614;16.9336;20.1544;
3104449627364132;49.7028;16.9336;20.3252;
3104449637364132;49.6418;17.0068;20.3130;
3104449647364132;49.5442;17.0678;20.2764;
3104449657364132;49.3734;17.0312;20.4106;
3104449667364132;49.3368;17.0556;20.3618;
3104449677364132;49.4222;17.1166;20.1788;
3104449687364132;49.4100;17.1898;20.1300;
3104449697364132;49.4100;17.2386;20.0446;
3104449707364132;49.5442;17.3362;19.8494;
3104449717364132;49.5320;17.3972;19.8250;
3104449727364132;49.6052;17.4826;19.8128;
3104449737364132;49.6784;17.5802;19.7152;
3104449747364132;49.6418;17.6656;19.7640;
3104449757364132;49.5930;17.7388;19.8494;
3104449767364132;49.5320;17.7388;19.8982;
3104449777364132;49.5808;17.7632;19.8982;
3104449787364132;49.6174;17.7876;19.8372;
3104449797364132;49.7638;17.7876;19.6908;
3104449807364132;49.8248;17.7876;19.6664;
3104449817364132;49.8492;17.8486;19.7152;
3104449827364132;49.8736;17.7754;19.6420;
3104449837364132;49.9224;17.7510;19.7152;
3104449847364132;49.9956;17.7510;19.7762;
3104449857364132;50.0322;17.7510;19.7152;
3104449867364132;50.0200;17.7022;19.8250;
3104449877364132;49.9468;17.6534;20.0446;
3104449887364132;49.9346;17.5924;20.1544;
3104449897364132;49.9468;17.4582;20.2398;
3104449907364132;49.9712;17.4094;20.4350;
3104449917364132;49.9834;17.3118;20.4960;
3104449927364132;50.0932;17.1776;20.4838;
3104449937364132;50.1542;17.0922;20.6912;
3104449947364132;50.2396;17.0068;20.6668;
3104449957364132;50.3494;16.8970;20.7278;
3104449967364132;50.4958;16.7872;20.6790;
3104449977364132;50.6422;16.6530;20.6180;
3104449987364132;50.8984;16.5676;20.4594;
3104449997364132;51.0936;16.4822;20.2764;
3104450007364132;51.1668;16.4212;20.2642;
3104450017364132;51.2766;16.3114;20.1910;
3104450027364132;51.3986;16.2138;20.2154;
3104450037364132;51.5572;16.1528;20.1056;
3104450047364132;51.5328;16.0918;20.1666;
3104450057364132;51.4596;16.0674;20.3252;
3104450067364132;51.3742;15.9576;20.4716;
3104450077364132;51.3010;15.8356;20.6546;
3104450087364132;51.3498;15.7502;20.6668;
3104450097364132;51.3376;15.6282;20.7400;
3104450107364132;51.3132;15.4940;20.8864;
3104450117364132;51.2278;15.3964;21.0938;
3104450127364132;51.3010;15.2134;21.2036;
3104450137364132;51.4230;15.0914;21.1670;
3104450147364132;51.4718;15.0182;21.3012;
3104450157364132;51.4840;14.9572;21.4598;
3104450167364132;51.4230;14.8474;21.6062;
3104450177364132;51.4352;14.7742;21.7282;
3104450187364132;51.4352;14.7376;21.7648;
3104450197364132;51.4718;14.7010;21.8380;
3104450207364132;51.4108;14.7254;21.9478;
3104450217364132;51.2644;14.7010;22.2406;
3104450227364132;51.1424;14.7010;22.4602;
3104450237364132;51.0448;14.6766;22.6798;
3104450247364132;50.9350;14.6888;22.9116;
3104450257364132;50.7642;14.6644;23.2410;
3104450267364132;50.5690;14.6766;23.6070;
3104450277364132;50.3616;14.7010;23.9242;
3104450287364132;50.2518;14.6888;24.1316;
3104450297364132;50.2274;14.7620;24.1438;
3104450307364132;50.2030;14.7986;24.1926;
3104450317364132;50.1420;14.8718;24.2536;
3104450327364132;50.0444;14.9694;24.3268;
3104450337364132;50.0688;15.1036;24.3024;
3104450347364132;50.0444;15.2012;24.2414;
3104450357364132;50.2274;15.3354;23.9974;
3104450367364132;50.1908;15.4574;23.9120;
3104450377364132;50.1420;15.5794;23.9364;
3104450387364132;50.1176;15.7014;23.9730;
3104450397364132;50.0688;15.8112;23.8998;
3104450407364132;50.0444;15.9576;23.9974;
3104450417364132;50.0200;16.1162;23.8510;
3104450427364132;50.1176;16.2382;23.7046;
3104450437364132;49.9224;16.3602;23.8632;
3104450447364132;49.7882;16.5066;24.0096;
3104450457364132;49.7394;16.6286;24.0096;
3104450467364132;49.7028;16.7994;23.8388;
3104450477364132;49.6540;16.9214;23.7900;
3104450487364132;49.7028;17.0678;23.5582;
3104450497364132;49.6540;17.2142;23.4606;
3104450507364132;49.5564;17.3484;23.4484;
3104450517364132;49.5320;17.5070;23.2288;
3104450527364132;49.6540;17.6778;22.9238;
3104450537364132;49.7516;17.8242;22.6432;
3104450547364132;49.8370;17.9706;22.4236;
3104450557364132;49.8736;18.1536;22.2772;
3104450567364132;49.8614;18.2268;22.0942;
3104450577364132;49.8614;18.3122;21.9600;
3104450587364132;49.8858;18.4220;21.8014;
3104450597364132;49.7272;18.4708;21.8624;
3104450607364132;49.5930;18.5562;22.0210;
3104450617364132;49.3124;18.6172;22.2406;
3104450627364132;49.0562;18.6660;22.3748;
3104450637364132;49.0196;18.7270;22.3260;
3104450647364132;48.9708;18.8246;22.2040;
3104450657364132;48.9098;18.8856;22.2284;
3104450667364132;48.7634;18.9222;22.2406;
3104450677364132;48.8732;19.0076;22.0332;
3104450687364132;48.9952;19.0442;21.7038;
3104450697364132;49.1172;19.1174;21.3988;
3104450707364132;49.2392;19.1662;21.2402;
3104450717364132;49.1538;19.1906;21.2524;
3104450727364132;48.9708;19.2272;21.4598;
3104450737364132;48.8854;19.2882;21.5452;
3104450747364132;48.8488;19.3614;21.5696;
3104450757364132;48.8366;19.4102;21.5818;
3104450767364132;48.8000;19.4834;21.6062;
3104450777364132;48.7146;19.5322;21.6794;
3104450787364132;48.6414;19.5932;21.7526;
3104450797364132;48.5804;19.6664;21.6672;
3104450807364132;48.8000;19.7884;21.4110;
3104450817364132;48.8122;19.8494;21.1670;
3104450827364132;48.8610;19.9470;21.0206;
3104450837364132;48.8610;20.0446;20.9352;
3104450847364132;48.7756;20.1422;20.8132;
3104450857364132;48.9464;20.3008;20.4350;
3104450867364132;49.1172;20.4106;20.0690;
3104450877364132;49.3246;20.5082;19.6786;
3104450887364132;49.3490;20.5936;19.3126;
3104450897364132;49.4954;20.6912;18.9954;
3104450907364132;49.5198;20.7644;18.7636;
3104450917364132;49.6052;20.8742;18.3732;
3104450927364132;49.7638;20.9474;17.9706;
3104450937364132;49.6906;20.9840;17.8120;
3104450947364132;49.6662;21.0450;17.6900;
3104450957364132;49.7516;21.1426;17.3728;
3104450967364132;49.8248;21.2036;17.1288;
3104450977364132;49.9712;21.2890;16.7872;
3104450987364132;50.2152;21.3622;16.2870;
3104450997364132;50.3006;21.3988;15.9576;
3104451007364132;50.3738;21.4598;15.7746;
3104451017364132;50.4714;21.4720;15.5184;
3104451027364132;50.4348;21.4842;15.3476;
3104451037364132;50.3494;21.4476;15.4208;
3104451047364132;50.2152;21.4354;15.4452;
3104451057364132;50.1298;21.4110;15.4940;
3104451067364132;49.9712;21.3866;15.6404;
3104451077364132;49.8858;21.3500;15.7624;
3104451087364132;49.7516;21.2890;15.7502;
3104451097364132;49.7028;21.2524;15.7746;
3104451107364132;49.6662;21.2158;15.7624;
3104451117364132;49.6784;21.2036;15.5672;
3104451127364132;49.7760;21.1792;15.5306;
3104451137364132;49.7394;21.1548;15.4940;
3104451147364132;49.9224;21.1060;15.1768;
3104451157364132;50.0932;21.0816;14.9206;
3104451167364132;50.2152;21.0084;14.7498;
3104451177364132;50.3616;20.9718;14.6156;
3104451187364132;50.6056;20.9230;14.3472;
3104451197364132;50.7886;20.8864;14.1886;
3104451207364132;50.9594;20.8498;13.9690;
3104451217364132;51.2034;20.7644;13.7616;
3104451227364132;51.2400;20.6912;13.7494;
3104451237364132;51.2156;20.6180;13.8104;
3104451247364132;51.2522;20.5448;13.8226;
3104451257364132;51.3254;20.4472;13.7616;
3104451267364132;51.3254;20.3862;13.6396;
3104451277364132;51.4230;20.3008;13.5908;
3104451287364132;51.5084;20.2276;13.5542;
3104451297364132;51.4230;20.1666;13.6884;
3104451307364132;51.4596;20.1178;13.7616;
3104451317364132;51.5572;20.0202;13.6396;
3104451327364132;51.5694;19.9836;13.6518;
3104451337364132;51.6792;19.9470;13.6884;
3104451347364132;51.7158;19.8738;13.7860;
3104451357364132;51.6792;19.7762;13.9324;
3104451367364132;51.5328;19.6664;14.0300;
3104451377364132;51.6304;19.5566;13.9080;
3104451387364132;51.6182;19.4712;13.9934;
3104451397364132;51.5450;19.3980;14.1520;
3104451407364132;51.6548;19.3126;14.2862;
3104451417364132;51.5450;19.2028;14.3960;
3104451427364132;51.5084;19.1296;14.5424;
3104451437364132;51.5450;19.0808;14.6766;
3104451447364132;51.6548;18.9832;14.7376;
3104451457364132;51.6914;18.8978;14.8962;
3104451467364132;51.7280;18.7880;14.9572;
3104451477364132;51.7646;18.6782;15.1280;
3104451487364132;51.7402;18.5806;15.1890;
3104451497364132;51.6914;18.4708;15.3354;
3104451507364132;51.7158;18.3610;15.4818;
3104451517364132;51.6792;18.2146;15.5306;
3104451527364132;51.5938;18.0438;15.7136;
3104451537364132;51.4718;17.9584;15.8966;
3104451547364132;51.4474;17.8608;15.9942;
3104451557364132;51.4108;17.7388;16.1040;
3104451567364132;51.4230;17.6534;16.2138;
3104451577364132;51.3742;17.5558;16.4212;
3104451587364132;51.3986;17.4460;16.4578;
3104451597364132;51.3498;17.3606;16.6286;
3104451607364132;51.3376;17.3118;16.7262;
3104451617364132;51.3010;17.2020;16.8116;
3104451627364132;51.2156;17.1288;17.0556;
3104451637364132;51.1424;17.0434;17.2020;
3104451647364132;50.9960;16.9824;17.3118;
3104451657364132;50.9960;16.9336;17.3850;
3104451667364132;50.9106;16.9336;17.5436;
3104451677364132;50.8496;16.9580;17.5924;
3104451687364132;50.7886;16.9702;17.7388;
3104451697364132;50.7520;16.9824;17.8730;
3104451707364132;50.6422;16.9702;18.0194;
3104451717364132;50.5690;17.0190;18.1414;
3104451727364132;50.5324;17.0678;18.2390;
3104451737364132;50.4836;17.1410;18.2756;
3104451747364132;50.4592;17.1532;18.3000;
3104451757364132;50.3738;17.1776;18.3976;
3104451767364132;50.3128;17.2508;18.3366;
3104451777364132;50.2640;17.3606;18.3854;
3104451787364132;50.2152;17.4826;18.4464;
3104451797364132;50.0932;17.6412;18.4586;
3104451807364132;50.0932;17.8242;18.3976;
3104451817364132;50.0444;17.9950;18.4098;
3104451827364132;49.8004;18.1780;18.5562;
3104451837364132;49.6540;18.3488;18.6172;
3104451847364132;49.4832;18.5806;18.7026;
3104451857364132;49.3612;18.7758;18.5928;
3104451867364132;49.3002;18.9832;18.3244;
3104451877364132;49.3612;19.1418;18.0316;
3104451887364132;49.2270;19.2882;17.9218;
3104451897364132;49.1538;19.4468;17.6900;
3104451907364132;49.2758;19.6664;17.3118;
3104451917364132;49.2026;19.8250;17.0556;
3104451927364132;49.3246;20.0080;16.7872;
3104451937364132;49.3002;20.1788;16.6042;
3104451947364132;49.2880;20.3252;16.4578;
3104451957364132;49.1660;20.4716;16.4700;
3104451967364132;49.0074;20.5936;16.4212;
3104451977364132;49.0074;20.7034;16.3358;
3104451987364132;48.9342;20.8010;16.2748;
3104451997364132;49.0318;20.8986;16.0064;
3104452007364132;49.0562;20.9474;15.8844;
3104452017364132;49.1416;21.0328;15.7258;
3104452027364132;49.3246;21.0694;15.4940;
3104452037364132;49.4466;21.0816;15.3110;
3104452047364132;49.6296;21.1060;15.1036;
3104452057364132;49.6174;21.1060;15.0792;
3104452067364132;49.5808;21.0572;15.0914;
3104452077364132;49.6418;21.0206;15.1036;
3104452087364132;49.5686;20.9718;15.1646;
3104452097364132;49.3978;20.9352;15.3598;
3104452107364132;49.3002;20.8986;15.5184;
3104452117364132;49.2270;20.9108;15.5794;
3104452127364132;49.2392;20.8620;15.6282;
3104452137364132;49.3490;20.8010;15.5550;
3104452147364132;49.4588;20.7888;15.4818;
3104452157364132;49.4832;20.7766;15.5550;
3104452167364132;49.3490;20.7278;15.7624;
3104452177364132;49.3856;20.6424;15.8112;
3104452187364132;49.2758;20.5936;16.0918;
3104452197364132;49.2026;20.5204;16.3968;
3104452207364132;49.0928;20.4838;16.7628;
3104452217364132;48.9708;20.4350;16.9702;
3104452227364132;48.9220;20.3618;17.2874;
3104452237364132;48.8244;20.2764;17.6168;
3104452247364132;48.9342;20.1910;17.7144;
3104452257364132;49.0562;20.1056;17.9096;
3104452267364132;49.1660;19.9958;18.0194;
3104452277364132;49.2514;19.8738;18.1658;
3104452287364132;49.2392;19.7640;18.3732;
3104452297364132;49.2270;19.6298;18.6538;
3104452307364132;49.2148;19.4590;18.8490;
3104452317364132;49.2758;19.3126;18.9954;
3104452327364132;49.2880;19.1174;19.1784;
3104452337364132;49.2392;18.9832;19.3614;
3104452347364132;49.2270;18.8246;19.5200;
3104452357364132;49.3490;18.6904;19.5444;
3104452367364132;49.5076;18.4830;19.5444;
3104452377364132;49.7272;18.3244;19.4590;
3104452387364132;49.8492;18.1902;19.5078;
3104452397364132;49.9224;18.0926;19.5078;
3104452407364132;50.0566;18.0072;19.5688;
3104452417364132;50.2152;17.8242;19.5200;
3104452427364132;50.2884;17.7022;19.5444;
3104452437364132;50.4470;17.5314;19.5322;
3104452447364132;50.5324;17.4094;19.5444;
3104452457364132;50.5690;17.2874;19.6908;
3104452467364132;50.6422;17.1776;19.6908;
3104452477364132;50.7154;17.0434;19.8006;
3104452487364132;50.6544;16.9214;19.8738;
3104452497364132;50.5690;16.8238;20.0934;
3104452507364132;50.6544;16.7140;20.1178;
3104452517364132;50.5690;16.6042;20.2520;
3104452527364132;50.5568;16.5188;20.2764;
3104452537364132;50.5690;16.4456;20.3252;
3104452547364132;50.6300;16.3114;20.3496;
3104452557364132;50.6422;16.2138;20.3496;
3104452567364132;50.7154;16.1406;20.3008;
3104452577364132;50.8862;16.0674;20.1056;
3104452587364132;50.9228;16.0064;20.0568;
3104452597364132;50.8862;15.9210;20.0568;
3104452607364132;50.8862;15.8112;20.1178;
3104452617364132;50.8496;15.7502;20.2154;
3104452627364132;50.8374;15.6892;20.2642;
3104452637364132;50.7764;15.6526;20.3008;
3104452647364132;50.7520;15.5550;20.3862;
3104452657364132;50.7398;15.4330;20.4350;
3104452667364132;50.6544;15.3598;20.6058;
3104452677364132;50.7764;15.3110;20.5936;
3104452687364132;50.8618;15.2744;20.4472;
3104452697364132;50.9838;15.2134;20.2886;
3104452707364132;50.9960;15.1646;20.3008;
3104452717364132;50.9716;15.0914;20.3496;
3104452727364132;50.9472;15.0304;20.5326;
3104452737364132;50.8252;15.0548;20.7278;
3104452747364132;50.7154;14.9694;20.8742;
3104452757364132;50.6544;14.9206;21.0328;
3104452767364132;50.5446;14.8840;21.1548;
3104452777364132;50.6056;14.8596;21.1548;
3104452787364132;50.6300;14.8352;21.1914;
3104452797364132;50.6910;14.8352;21.2646;
3104452807364132;50.8008;14.8474;21.0694;
3104452817364132;50.8130;14.8230;20.9718;
3104452827364132;50.9838;14.8840;20.8254;
3104452837364132;50.8862;14.8718;20.8254;
3104452847364132;50.8374;14.8718;20.9108;
3104452857364132;50.4836;14.8474;21.3500;
3104452867364132;50.3372;14.8474;21.4110;
3104452877364132;50.2762;14.8352;21.4232;
3104452887364132;50.1786;14.8596;21.5574;
3104452897364132;50.0932;14.8840;21.6916;
3104452907364132;49.9468;14.8840;21.8380;
3104452917364132;49.9956;14.9450;21.7038;
3104452927364132;50.1664;15.0060;21.5452;
3104452937364132;50.3616;15.0670;21.2646;
3104452947364132;50.4226;15.1402;21.1426;
3104452957364132;50.5446;15.2134;20.9718;
3104452967364132;50.6056;15.2744;20.7400;
3104452977364132;50.8008;15.3110;20.4228;
3104452987364132;51.0326;15.3476;20.0324;
3104452997364132;51.0692;15.4086;19.9958;
3104453007364132;51.0082;15.4574;19.9836;
3104453017364132;50.9472;15.5062;20.0202;
3104453027364132;50.8740;15.5550;20.1178;
3104453037364132;50.8374;15.5916;20.2154;
3104453047364132;50.8374;15.6160;20.3008;
3104453057364132;50.7642;15.6404;20.4350;
3104453067364132;50.6788;15.7014;20.5814;
3104453077364132;50.6666;15.7136;20.5936;
3104453087364132;50.6910;15.7502;20.5814;
3104453097364132;50.7154;15.7868;20.5570;
3104453107364132;50.7276;15.7990;20.5204;
3104453117364132;50.6910;15.7990;20.5204;
3104453127364132;50.7032;15.8478;20.5570;
3104453137364132;50.6544;15.9210;20.5326;
3104453147364132;50.5690;15.9820;20.5692;
3104453157364132;50.6422;16.0186;20.4228;
3104453167364132;50.6422;16.0308;20.4472;
3104453177364132;50.6422;16.0674;20.4228;
3104453187364132;50.6788;16.1284;20.3740;
3104453197364132;50.6788;16.1772;20.3374;
3104453207364132;50.6300;16.1894;20.3496;
3104453217364132;50.6056;16.2138;20.4228;
3104453227364132;50.7032;16.2382;20.3618;
3104453237364132;50.5080;16.2748;20.6302;
3104453247364132;50.3494;16.2870;20.8376;
3104453257364132;50.2640;16.2992;20.9108;
3104453267364132;50.1298;16.2870;21.0450;
3104453277364132;49.9956;16.2992;21.2280;
3104453287364132;49.9590;16.3358;21.1914;
3104453297364132;49.8858;16.3602;21.2036;
3104453307364132;49.7272;16.3724;21.3012;
3104453317364132;49.7272;16.3968;21.2890;
3104453327364132;49.7516;16.4212;21.1792;
3104453337364132;49.8004;16.4700;21.0328;
3104453347364132;49.8492;16.4822;20.9230;
3104453357364132;49.8980;16.5066;20.7766;
3104453367364132;49.9590;16.5188;20.6058;
3104453377364132;50.1176;16.5554;20.3862;
3104453387364132;50.1908;16.5676;20.2398;
3104453397364132;50.3494;16.6042;19.9592;
3104453407364132;50.5446;16.6042;19.6908;
3104453417364132;50.5934;16.5798;19.5932;
3104453427364132;50.7764;16.6042;19.4590;
3104453437364132;50.9594;16.5798;19.2516;
3104453447364132;50.9594;16.5920;19.3248;
3104453457364132;50.9960;16.5798;19.3004;
3104453467364132;51.0570;16.6042;19.2028;
3104453477364132;51.0814;16.5920;19.2272;
3104453487364132;51.0082;16.6164;19.3004;
3104453497364132;51.0204;16.6652;19.3126;
3104453507364132;50.8618;16.6530;19.4346;
3104453517364132;50.7032;16.6408;19.5810;
3104453527364132;50.7398;16.6042;19.5444;
3104453537364132;50.5568;16.5920;19.7762;
3104453547364132;50.4104;16.5432;19.9104;
3104453557364132;50.2640;16.4822;20.1056;
3104453567364132;50.0688;16.4822;20.2032;
3104453577364132;49.9468;16.4578;20.3374;
3104453587364132;50.1786;16.4822;20.1056;
3104453597364132;50.3616;16.5310;19.8006;
3104453607364132;50.4836;16.5676;19.6176;
3104453617364132;50.6544;16.5798;19.2882;
3104453627364132;50.8130;16.6530;19.1296;
3104453637364132;50.8984;16.6774;18.9466;
