Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104444126957465;0.0855;0.3971;0.0089;
3104444137064705;0.1121;0.0574;-0.0305;
3104444147171944;0.1654;-0.0566;0.0121;
3104444157287413;0.1664;0.1842;0.0228;
3104444167394653;0.1398;0.2160;0.0302;
3104444177501892;0.0716;-0.0374;0.0494;
3104444187621215;0.0450;-0.3037;0.0718;
3104444197728455;0.0642;-0.0694;0.0739;
3104444207835694;0.1281;0.3640;0.0835;
3104444217935694;0.0216;-0.0406;0.0888;
3104444228042934;0.0173;-0.3016;0.1122;
3104444238150121;0.0908;0.1810;0.0867;
3104444248245278;-0.0008;0.0936;0.0302;
3104444258352517;-0.0402;-0.2057;0.0664;
3104444268459705;-0.0189;-0.1439;0.1005;
3104444278602465;0.0109;0.0617;0.0707;
3104444288709705;0.0642;0.2490;0.0792;
3104444298816944;0.0397;-0.0289;0.0792;
3104444308895590;0.0791;-0.0779;0.1144;
3104444319002830;0.0535;0.1586;0.1527;
3104444329110017;-0.0871;-0.0694;0.1453;
3104444339223403;-0.1403;-0.1397;0.1165;
3104444349330642;-0.0072;0.1714;0.1048;
3104444359437830;0.0354;0.1501;0.0941;
3104444369547153;-0.0210;-0.0225;0.1240;
3104444379654392;-0.0296;-0.0981;0.1314;
3104444389761632;-0.0391;0.0446;0.0973;
3104444399866111;-0.0296;0.0531;0.0909;
3104444409973351;0.0045;0.0638;0.1176;
3104444420080538;0.0386;0.1234;0.1293;
3104444430196424;0.0407;0.1458;0.1357;
3104444440303663;-0.0061;0.0968;0.1176;
3104444450410851;-0.0477;-0.0438;0.0952;
3104444460508403;-0.0498;-0.0971;0.1122;
3104444470615642;-0.0232;-0.0076;0.1091;
3104444480722830;-0.0083;0.0095;0.1027;
3104444490841319;-0.0253;-0.1120;0.0814;
3104444500948559;0.0344;-0.0097;0.1304;
3104444511055746;-0.0306;-0.0694;0.1367;
3104444521153924;-0.1212;-0.2089;0.1112;
3104444531261163;-0.0743;-0.0811;0.1048;
3104444541368351;-0.0402;-0.0459;0.0824;
3104444551466840;-0.0189;-0.0268;0.0750;
3104444561574028;-0.0274;0.0265;0.0814;
3104444571681267;0.0152;0.1053;0.0622;
3104444581796736;0.0141;0.1352;0.0707;
3104444591903924;0.0397;0.1533;0.0888;
3104444602011163;0.0525;0.2447;0.1037;
3104444612122257;0.0450;0.2522;0.0963;
3104444622229444;-0.0487;0.0574;0.1112;
3104444632336684;-0.1031;-0.0939;0.1240;
3104444642444653;-0.1254;-0.0672;0.1165;
3104444652551840;-0.1828;-0.0427;0.0867;
3104444662659080;-0.1457;-0.0204;0.0377;
3104444672775278;-0.0605;0.0137;0.0132;
3104444682882465;-0.0679;0.0084;0.0068;
3104444692989705;-0.1031;-0.0332;0.0100;
3104444703085278;-0.1435;-0.1162;-0.0134;
3104444713192465;-0.0807;-0.0800;-0.0113;
3104444723299705;-0.0104;0.0393;-0.0145;
3104444733407465;0.0557;0.1021;0.0068;
3104444743514653;0.1228;0.1735;0.0281;
3104444753621892;0.0248;0.0414;0.0174;
3104444763725382;-0.0221;-0.0332;0.0238;
3104444773832569;0.0226;0.0627;0.0196;
3104444783939809;0.0354;0.0883;-0.0081;
3104444794049340;0.0567;0.0180;0.0260;
3104444804156528;0.0375;-0.0321;0.0334;
3104444814263767;-0.0072;-0.0491;0.0281;
3104444824396632;-0.0125;-0.0374;0.0419;
3104444834503819;-0.0391;-0.0342;0.0483;
3104444844611059;-0.0487;-0.0651;0.0292;
3104444854697726;-0.0455;-0.0236;-0.0007;
3104444864804913;-0.0551;-0.0065;-0.0071;
3104444874912153;-0.0487;0.0041;-0.0273;
3104444885011111;-0.0296;0.0126;-0.0337;
3104444895118299;-0.0051;0.0073;-0.0241;
3104444905225538;0.0024;0.0190;-0.0369;
3104444915332569;-0.0242;-0.0268;-0.0326;
3104444925439757;-0.0157;-0.0364;-0.0188;
3104444935546996;-0.0200;-0.0374;-0.0049;
3104444945652257;-0.0253;-0.0694;-0.0486;
3104444955759444;-0.0338;-0.0523;-0.0582;
3104444965866684;-0.0146;-0.0087;-0.0635;
3104444975983299;0.0013;0.0350;-0.0784;
3104444986090486;-0.0178;-0.0619;-0.0816;
3104444996197726;-0.0274;-0.0300;-0.1328;
3104445006295382;0.0141;0.0808;-0.1104;
3104445016402569;0.0024;-0.0502;-0.0688;
3104445026509809;-0.0093;-0.1013;-0.0465;
3104445036608924;-0.0381;-0.0491;-0.0720;
3104445046716111;-0.0125;-0.0108;-0.0763;
3104445056823351;0.0067;0.0063;-0.0848;
3104445066935486;0.0237;-0.0289;-0.0933;
3104445077042726;0.0333;0.0095;-0.0784;
3104445087149913;0.0535;0.0126;-0.0731;
3104445097279549;0.0130;-0.1280;-0.0880;
3104445107386736;-0.0008;-0.1184;-0.0965;
3104445117493976;0.0599;0.0851;-0.0507;
3104445127583194;-0.0104;-0.0630;-0.0379;
3104445137690434;0.0162;-0.0704;-0.0614;
3104445147797621;0.0706;0.1479;-0.0561;
3104445157911424;0.0748;0.1352;-0.0635;
3104445168018611;0.0780;0.0595;-0.0230;
3104445178125851;0.0280;-0.0790;-0.0316;
3104445188250174;0.0312;-0.0619;-0.0390;
3104445198357361;0.0099;0.0382;-0.0209;
3104445208464601;-0.0285;-0.0779;0.0121;
3104445218532309;-0.0008;-0.1013;0.0047;
3104445228639496;0.0674;0.1565;0.0430;
3104445238746736;-0.0445;-0.0758;-0.0103;
3104445248890538;-0.0210;-0.1280;-0.0060;
3104445258997726;-0.0029;0.0893;-0.0060;
3104445269104965;-0.0189;-0.0225;-0.0305;
3104445279187569;0.0152;-0.0278;-0.0177;
3104445289294757;0.0152;0.0382;-0.0220;
3104445299401996;0.0184;0.0073;0.0068;
3104445309513299;0.0216;0.0819;0.0430;
3104445319620486;-0.0104;-0.0289;0.0377;
3104445329727726;-0.0136;-0.0630;0.0142;
3104445339834028;-0.0019;0.0084;0.0292;
3104445349941215;-0.0274;-0.0470;-0.0071;
3104445360048455;-0.0040;-0.0150;0.0015;
3104445370153976;0.0067;0.0499;0.0068;
3104445380261163;0.0045;-0.0321;0.0047;
3104445390368403;0.0162;-0.0459;-0.0103;
3104445400474757;0.0184;0.0659;-0.0049;
3104445410581944;-0.0157;-0.0459;0.0100;
3104445420689184;0.0056;-0.0672;0.0057;
3104445430796528;0.0226;0.0712;-0.0007;
3104445440903715;0.0173;0.0403;-0.0475;
3104445451010955;0.0429;0.0031;-0.0124;
3104445461125590;0.0099;-0.0694;0.0015;
3104445471232778;0.0226;-0.0726;-0.0177;
3104445481340017;-0.0083;-0.0065;-0.0465;
3104445491452153;0.0130;-0.0332;-0.0284;
3104445501559340;0.0205;-0.0268;-0.0113;
3104445511666580;0.0461;-0.0023;-0.0209;
3104445521766528;0.0312;-0.0172;-0.0497;
3104445531873715;0.0375;-0.0193;-0.0465;
3104445541980955;0.0482;0.0553;-0.0497;
3104445552090330;0.0812;0.1352;-0.0486;
3104445562197569;0.1057;0.0957;-0.0507;
3104445572304809;0.1015;-0.0055;-0.0582;
3104445582413194;0.0546;-0.0204;-0.0284;
3104445592520434;0.0237;0.0372;-0.0103;
3104445602627674;0.0354;-0.0129;-0.0241;
3104445612728715;0.0418;-0.0694;-0.0326;
3104445622835955;0.0461;-0.0310;-0.0177;
3104445632943194;0.0450;-0.0087;-0.0369;
3104445643049653;0.0503;-0.0332;-0.0369;
3104445653156892;0.0503;-0.0140;-0.0497;
3104445663264132;0.0471;-0.0182;-0.0763;
3104445673372882;0.0642;0.0212;-0.0603;
3104445683480121;0.0546;0.0318;-0.0316;
3104445693587361;0.0482;-0.0182;-0.0326;
3104445703690486;0.0663;-0.0193;-0.0124;
3104445713797726;0.0748;0.0947;-0.0348;
3104445723904965;0.1356;0.1724;-0.0177;
3104445734016111;0.1409;0.0808;0.0142;
3104445744123351;0.1036;-0.0310;0.0249;
3104445754230590;0.0770;0.0201;0.0483;
3104445764336944;0.0194;0.0095;0.0547;
3104445774444184;0.0333;-0.0182;0.0579;
3104445784551424;0.0365;-0.0406;0.0547;
3104445794661840;0.0450;-0.1035;0.0526;
3104445804769080;0.0205;-0.1120;0.0601;
3104445814876319;0.0035;-0.0726;0.0547;
3104445824989549;0.0194;-0.0257;0.0547;
3104445835096788;0.0386;0.0137;0.0473;
3104445845204028;0.0674;0.1277;0.0718;
3104445855306632;0.0546;0.1277;0.0654;
3104445865413871;0.0290;-0.0502;0.0728;
3104445875521111;-0.0051;-0.0949;0.0771;
3104445885629549;-0.0072;-0.0150;0.1005;
3104445895736788;-0.0115;0.0201;0.0973;
3104445905844028;0.0344;0.0169;0.0995;
3104445915944965;0.0493;0.0872;0.1282;
3104445926052205;0.0450;0.1213;0.1250;
3104445936159444;0.0194;0.0574;0.1272;
3104445946263299;-0.0210;-0.0800;0.1080;
3104445956370538;-0.0764;-0.1301;0.0909;
3104445966477778;-0.0700;0.0755;0.0952;
3104445976585694;-0.0498;0.1107;0.0664;
3104445986692934;-0.0274;-0.1674;0.0707;
3104445996800174;0.0013;-0.0747;0.0952;
3104446006896840;0.0130;0.1639;0.0771;
3104446017004080;-0.0434;-0.2728;0.0995;
3104446027111319;-0.0551;-0.7542;0.1304;
3104446037218194;-0.2158;-0.7563;0.1261;
3104446047325434;-0.5791;-0.1312;-0.0028;
3104446057432674;-1.2735;0.2799;-0.0454;
3104446067537569;-0.6313;0.0766;-0.0997;
3104446077644705;0.3912;-0.0843;-0.2766;
3104446087751944;0.3337;0.1405;-0.2808;
3104446097859184;-0.0115;0.1979;-0.1626;
3104446107971215;-0.0871;-0.1940;-0.2297;
3104446118078455;0.0642;0.1650;-0.1754;
3104446128185694;-0.1595;0.9551;-0.1455;
3104446138322465;0.2655;0.6719;-0.0273;
3104446148429705;0.4646;-0.2004;-0.0965;
3104446158536944;0.1750;0.3577;-0.1903;
3104446168617882;-0.1350;0.7475;-0.1413;
3104446178725121;0.0312;0.0297;-0.1935;
3104446188832361;0.0024;-0.2569;-0.1956;
3104446198944132;-0.0786;-0.0119;-0.2148;
3104446209051371;-0.0509;0.1394;-0.2052;
3104446219158611;0.0099;-0.0651;-0.1892;
3104446229296007;0.1057;-0.0364;-0.1434;
3104446239403246;0.1537;0.0574;-0.1402;
3104446249510486;0.0013;-0.0545;-0.1370;
3104446259587986;-0.2467;-0.5007;-0.2414;
3104446269695226;-0.0732;-0.1993;-0.2489;
3104446279802465;0.0748;0.0840;-0.3489;
3104446289910903;0.1707;0.0009;-0.3340;
3104446300018142;0.3710;0.2778;-0.2723;
3104446310125382;0.5051;0.3310;-0.2265;
3104446320237049;0.4720;0.0883;-0.1402;
3104446330344288;0.3188;-0.0587;-0.0475;
3104446340451528;0.1441;-0.1461;0.0079;
3104446350562049;0.0844;-0.2899;0.0366;
3104446360669288;0.0407;-0.4197;0.0686;
3104446370776528;-0.0157;-0.2526;0.0537;
3104446380874028;0.1270;0.2192;0.0228;
3104446390981267;0.3624;0.2767;-0.0390;
3104446401088507;0.2186;-0.1397;-0.0497;
3104446411202049;0.0141;-0.2664;-0.0113;
3104446421309288;0.0908;0.0265;0.0249;
3104446431416528;0.1782;0.2224;0.0366;
3104446441520069;0.0983;0.0808;0.0494;
3104446451627309;0.1142;0.0574;0.0771;
3104446461734549;0.2719;0.3917;0.1389;
3104446471844965;0.1494;0.0446;0.1293;
3104446481952205;-0.0296;-0.3325;0.1293;
3104446492059444;-0.1393;-0.1951;0.0952;
3104446502169236;-0.1796;0.0734;0.0419;
3104446512276476;0.0386;0.1501;0.0569;
3104446522383715;0.1238;-0.0736;0.0558;
3104446532489757;0.1366;-0.0502;0.0611;
3104446542596996;0.1015;0.0691;0.0750;
3104446552704236;0.0557;-0.0949;0.0782;
3104446562808090;0.0738;-0.1003;0.0941;
3104446572915330;0.0961;0.0776;0.0899;
3104446583022517;0.1643;0.0925;0.0931;
3104446593129757;0.1441;-0.0342;0.0899;
3104446603236996;0.0589;-0.0566;0.1250;
3104446613344184;0.0652;0.1096;0.1240;
3104446623446007;0.0770;0.1149;0.1005;
3104446633553246;0.0429;-0.0534;0.1122;
3104446643660434;0.0354;-0.0694;0.1218;
3104446653771424;0.0567;0.0169;0.1208;
3104446663878663;0.0557;0.0297;0.1591;
3104446673985851;0.0258;-0.1471;0.1815;
3104446684100382;-0.0019;-0.1738;0.1719;
3104446694207621;0.0503;0.1458;0.1953;
3104446704314809;0.1004;0.1554;0.1591;
3104446714408090;0.0237;-0.1503;0.1740;
3104446724515330;-0.0253;-0.1130;0.2103;
3104446734622517;-0.0274;0.0957;0.1975;
3104446744732986;-0.0008;0.0893;0.1783;
3104446754840226;0.0130;-0.0193;0.2156;
3104446764947413;-0.0061;0.0425;0.2273;
3104446775053090;0.0525;0.2330;0.2582;
3104446785160330;0.0461;0.2469;0.2614;
3104446795267517;-0.0402;0.0233;0.2656;
3104446805374340;-0.1340;-0.0768;0.2923;
3104446815481580;-0.1988;-0.0108;0.2859;
3104446825588767;-0.3149;-0.0832;0.2635;
3104446835704965;-0.3245;-0.0928;0.2443;
3104446845812205;-0.2467;-0.0236;0.2241;
3104446855919392;-0.1467;0.1202;0.1751;
3104446866017882;-0.1700;0.1266;0.1985;
3104446876125121;-0.3639;-0.0875;0.1655;
3104446886232309;-0.3905;-0.0896;0.1357;
3104446896350069;-0.3426;0.0670;0.0675;
3104446906457257;-0.3341;0.1234;0.0526;
3104446916564496;-0.3682;-0.0033;0.0313;
3104446926664340;-0.3447;-0.0928;0.0249;
3104446936771580;-0.2755;0.0425;-0.0177;
3104446946878767;-0.2244;0.1628;-0.0784;
3104446956973194;-0.2308;-0.0417;-0.0987;
3104446967080434;-0.1775;-0.1269;-0.1115;
3104446977187621;-0.1265;0.0808;-0.1349;
3104446987307986;-0.1201;0.1213;-0.1349;
3104446997415226;-0.1190;-0.0417;-0.1466;
3104447007522413;-0.1659;-0.1684;-0.1722;
3104447017610955;-0.1446;-0.0726;-0.2084;
3104447027718194;-0.0115;0.1138;-0.1732;
3104447037825382;0.0162;-0.0012;-0.1999;
3104447047944444;-0.0839;-0.1258;-0.2425;
3104447058051684;-0.0349;0.0084;-0.2212;
3104447068158871;0.0919;0.0563;-0.1956;
3104447078321944;0.0642;-0.0449;-0.1945;
3104447088429184;0.0045;-0.1088;-0.1988;
3104447098536371;0.0844;0.0052;-0.1700;
3104447108609757;0.1707;0.0009;-0.1541;
3104447118716996;0.1558;-0.0236;-0.1370;
3104447128824184;0.1675;0.0734;-0.1072;
3104447138924132;0.2218;0.0989;-0.1008;
3104447149031371;0.1803;-0.0129;-0.0635;
3104447159138559;0.1632;-0.0342;-0.0092;
3104447169256528;0.2336;0.0617;0.0089;
3104447179363767;0.2868;0.0265;0.0324;
3104447189470955;0.2634;-0.0427;0.0814;
3104447199561215;0.1601;-0.1312;0.1272;
3104447209668455;0.0770;-0.1258;0.1634;
3104447219775642;0.1153;-0.0129;0.1602;
3104447229881319;0.0951;-0.0672;0.1740;
3104447239988559;-0.0040;-0.1130;0.1666;
3104447250095746;-0.0402;-0.0907;0.1634;
3104447260208194;-0.0711;-0.0502;0.1847;
3104447270315434;-0.1446;-0.0374;0.1698;
3104447280422621;-0.1764;-0.0406;0.1570;
3104447290524392;-0.1711;0.0872;0.1889;
3104447300631632;-0.1924;0.1170;0.1485;
3104447310738819;-0.1659;0.1032;0.1655;
3104447320866632;-0.2329;0.0233;0.1474;
3104447330973871;-0.2936;-0.0939;0.1261;
3104447341081059;-0.4065;-0.0875;0.0835;
3104447351178507;-0.3980;0.0712;0.0579;
3104447361285746;-0.2957;0.1043;0.0185;
3104447371392934;-0.1308;0.0968;-0.0241;
3104447381496424;-0.1222;0.1320;-0.0284;
3104447391603663;-0.1807;-0.0161;-0.0252;
3104447401710851;-0.1956;-0.1620;-0.0646;
3104447411810486;-0.1414;-0.1109;-0.1125;
3104447421917726;-0.1201;-0.1418;-0.1402;
3104447432024913;-0.0903;-0.0534;-0.1146;
3104447442129132;-0.0370;0.0830;-0.1296;
3104447452236371;0.0929;0.0212;-0.1690;
3104447462343559;0.2176;0.1000;-0.1839;
3104447472450278;0.2293;0.1309;-0.1700;
3104447482557517;0.2197;0.0808;-0.1285;
3104447492664705;0.1494;0.0265;-0.1072;
3104447502780486;0.0993;-0.0779;-0.1115;
3104447512887726;0.1494;-0.0438;-0.0571;
3104447522994913;0.1824;-0.0172;-0.0177;
3104447533099392;0.1206;-0.0481;0.0121;
3104447543206632;0.0695;-0.0459;0.0142;
3104447553313819;0.0557;-0.0406;0.0217;
3104447563428611;0.0280;-0.1067;-0.0188;
3104447573535851;-0.0285;-0.1439;-0.0550;
3104447583643090;-0.0722;-0.0715;-0.0326;
3104447593739965;-0.1499;-0.1205;-0.0486;
3104447603847205;-0.1031;-0.0758;-0.0593;
3104447613954444;-0.0615;0.0425;-0.0646;
3104447624062153;-0.0221;0.0819;-0.0475;
3104447634169392;0.0226;0.0840;-0.0379;
3104447644276632;0.0067;0.0979;-0.0348;
3104447654383090;0.0035;0.0851;-0.0401;
3104447664490330;-0.0125;0.0563;-0.0603;
3104447674597569;-0.0221;0.0489;-0.0699;
3104447684705799;-0.0391;-0.0172;-0.0603;
3104447694813038;-0.0775;-0.1077;-0.0475;
3104447704920278;-0.0977;-0.0971;-0.0688;
3104447715016319;-0.0370;-0.0087;-0.0838;
3104447725123559;-0.0189;0.0276;-0.0838;
3104447735230799;0.0386;0.0776;-0.0901;
3104447745350174;0.1228;0.1362;-0.0933;
3104447755457413;0.1632;0.1756;-0.1061;
3104447765564653;0.1292;0.0201;-0.1093;
3104447775661892;0.0567;-0.3176;-0.0241;
3104447785769132;-0.0178;-0.1759;-0.0166;
3104447795876371;0.0173;0.1117;-0.0901;
3104447805990174;-0.0381;-0.0097;-0.0806;
3104447816097413;0.0610;-0.0459;-0.0454;
3104447826204653;0.0802;-0.0076;-0.0465;
3104447836316528;-0.0051;-0.0704;-0.0752;
3104447846423767;0.0045;-0.1237;-0.0838;
3104447856531007;0.0120;-0.1162;-0.1125;
3104447866624444;0.0173;-0.1248;-0.1477;
3104447876731684;0.1047;0.0702;-0.1040;
3104447886838924;0.1473;0.2149;-0.0294;
3104447896959028;0.0429;-0.0374;-0.0177;
3104447907066267;0.0535;-0.1194;-0.0369;
3104447917173507;0.1324;0.0680;-0.0316;
3104447927287153;0.0972;0.0808;-0.0390;
3104447937394392;0.0418;0.0222;-0.0294;
3104447947501632;0.0663;0.0446;-0.0262;
3104447957606632;0.1451;0.1288;-0.0539;
3104447967713871;0.1739;0.1511;-0.0326;
3104447977821111;0.0557;-0.0726;-0.0081;
3104447987909132;0.1377;-0.4549;0.0664;
3104447998016371;-0.0530;-0.4367;0.0824;
3104448008123611;-0.4076;-0.0300;0.0132;
3104448018239340;-0.0402;0.2650;-0.0156;
3104448028346580;0.4688;0.5078;-0.0656;
3104448038453819;0.1963;0.4130;-0.0262;
3104448048578299;0.2133;0.3992;-0.0305;
3104448058685538;0.2804;0.3736;-0.0198;
3104448068792778;0.1004;0.1735;-0.0379;
3104448078911319;0.0834;-0.0076;0.0249;
3104448089018559;0.0375;-0.0332;0.0877;
3104448099125799;0.0780;0.2639;0.0952;
3104448109227778;0.1121;0.2458;0.1826;
3104448119335017;-0.1935;-0.4943;0.2049;
3104448129442257;-0.2052;-0.5379;0.0419;
3104448139531840;-0.4459;-0.2228;-0.0252;
3104448149639080;-0.8804;-0.3623;-0.0752;
3104448159746319;-0.6547;-0.3879;-0.1743;
3104448169854809;-0.3799;-0.2387;-0.2915;
3104448179962049;-0.3469;-0.0449;-0.3371;
3104448190069288;-0.1563;0.0382;-0.3670;
3104448200173090;-0.0626;0.0137;-0.3435;
3104448210280330;-0.0210;0.0148;-0.3382;
3104448220387569;0.0866;0.0851;-0.3158;
3104448230494757;0.0940;-0.0374;-0.3126;
3104448240601996;0.1995;-0.0736;-0.2968;
3104448250709236;0.2932;-0.0150;-0.2808;
3104448260826215;0.3316;0.0915;-0.3073;
3104448270933455;0.4955;0.2160;-0.3222;
3104448281040694;0.5178;0.2000;-0.2968;
3104448291142465;0.4486;0.0340;-0.2467;
3104448301249705;0.6350;0.2415;-0.2126;
3104448311356944;0.5285;0.0947;-0.1945;
3104448321449028;0.3124;-0.2835;-0.1306;
3104448331556267;0.3592;-0.1503;-0.0529;
3104448341663507;0.4125;0.0222;-0.0358;
3104448351774236;0.3007;-0.0225;-0.0252;
3104448361881476;0.3422;0.0137;-0.0571;
3104448371988715;0.2293;-0.1141;-0.0539;
3104448382111424;0.1409;-0.1780;-0.0848;
3104448392218663;0.2144;-0.0395;-0.0593;
3104448402325903;0.1846;0.0105;-0.1093;
3104448412437153;0.2282;-0.0300;-0.0976;
3104448422544392;0.2730;0.0403;-0.0859;
3104448432651632;0.4317;0.2660;-0.0326;
3104448442760903;0.3901;0.1916;0.0324;
3104448452868142;0.3571;-0.0001;0.1122;
3104448462975382;0.3635;0.0265;0.1272;
3104448473084340;0.3912;0.0787;0.1581;
3104448483191580;0.3752;0.0467;0.1708;
3104448493298819;0.3028;-0.0353;0.2028;
3104448503394861;0.2889;0.0009;0.2443;
3104448513502101;0.2101;-0.0065;0.2678;
3104448523609340;0.0471;-0.1535;0.2241;
3104448533710642;-0.0072;-0.1961;0.2049;
3104448543817882;-0.1446;-0.3857;0.1762;
3104448553925121;-0.1775;-0.5582;0.2433;
3104448564035174;-0.1457;-0.2430;0.2039;
3104448574142361;-0.0850;-0.0182;0.1197;
3104448584249601;0.0493;-0.1003;0.0963;
3104448594353715;0.0216;-0.1834;0.1346;
3104448604460903;0.0812;-0.0150;0.1453;
3104448614568142;0.2304;0.1820;0.1240;
3104448624676319;0.3071;0.2032;0.1367;
3104448634783507;0.2900;0.1053;0.1804;
3104448644890746;0.3358;0.0989;0.2252;
3104448654993507;0.3838;0.1597;0.2795;
3104448665100694;0.4550;0.1948;0.3358;
3104448675207934;0.5285;0.4003;0.4242;
3104448685318194;0.3742;0.1607;0.4860;
3104448695425382;0.2197;-0.0523;0.4977;
3104448705532621;0.1675;0.1234;0.5126;
3104448715640903;0.0546;0.1501;0.5244;
3104448725748090;-0.1158;-0.0140;0.5425;
3104448735855330;-0.3628;-0.0875;0.5233;
3104448745960278;-0.4715;0.0063;0.5031;
3104448756067465;-0.6441;-0.0097;0.4530;
3104448766174705;-0.7813;-0.1099;0.3731;
3104448776274549;-0.8548;-0.0822;0.3284;
3104448786381736;-0.8389;0.0819;0.2827;
3104448796488976;-0.8399;0.0904;0.2166;
3104448806592257;-0.8431;0.0382;0.1304;
3104448816699444;-0.7899;0.0819;0.0984;
3104448826806684;-0.7261;0.0734;0.0718;
3104448836919236;-0.6419;-0.0278;0.0260;
3104448847026424;-0.5216;-0.0438;-0.0198;
3104448857133663;-0.3991;-0.0332;-0.0252;
3104448867243507;-0.2883;-0.0704;-0.0379;
3104448877350694;-0.2233;-0.1045;-0.0614;
3104448887457934;-0.1126;-0.0864;-0.0678;
3104448897575590;-0.0328;-0.0342;-0.0603;
3104448907682778;0.0216;0.0158;-0.0678;
3104448917790017;0.0567;0.0276;-0.0880;
3104448927878715;0.0546;0.0158;-0.0976;
3104448937985903;0.0418;-0.0150;-0.0720;
3104448948093142;0.0258;-0.0470;-0.0923;
3104448958239340;0.0620;-0.0065;-0.0976;
3104448968346528;0.0386;0.0020;-0.1008;
3104448978453767;0.0322;-0.0609;-0.1029;
3104448988530486;0.0099;-0.1152;-0.0869;
3104448998637674;0.0077;-0.0662;-0.0976;
3104449008744913;0.0567;-0.0364;-0.0987;
3104449018870382;0.0429;-0.0459;-0.0720;
3104449028977569;0.0887;0.0382;-0.0933;
3104449039084809;0.1142;0.0893;-0.0848;
3104449049198611;0.1142;0.0947;-0.1061;
3104449059305799;0.1313;0.1330;-0.0816;
3104449069413038;0.0951;0.0840;-0.0720;
3104449079498299;0.0887;0.0595;-0.0688;
3104449089605486;0.0663;0.0925;-0.0710;
3104449099712726;0.0173;0.0031;-0.0774;
3104449109820486;-0.0328;-0.0662;-0.0710;
3104449119927674;-0.0413;-0.0768;-0.0614;
3104449130034913;-0.0487;-0.0949;-0.0614;
3104449140146319;-0.0455;-0.0640;-0.0624;
3104449150253507;0.0226;0.0553;-0.1146;
3104449160360746;0.0535;0.0808;-0.0912;
3104449170466476;0.0280;0.0052;-0.1019;
3104449180573663;0.0791;0.1266;-0.0752;
3104449190680903;0.0919;0.1948;-0.1242;
3104449200787257;0.0013;-0.2377;-0.0880;
3104449210894444;0.0280;-0.3016;-0.0635;
3104449221001684;0.1590;0.1181;-0.0838;
3104449231105694;0.3422;0.3385;-0.1178;
3104449241212882;0.3188;0.2905;-0.1008;
3104449251320121;0.3475;0.2671;-0.0507;
3104449261449861;0.3603;0.3555;0.0111;
3104449271557049;0.2463;0.1927;0.0068;
3104449281664288;0.1792;-0.0502;0.0015;
3104449291753194;0.1611;-0.0704;0.0228;
3104449301860382;0.1270;-0.0257;0.0345;
3104449311967621;0.0940;-0.0758;0.0590;
3104449322075903;0.0375;-0.1386;0.0771;
3104449332183090;0.0013;-0.2217;0.0601;
3104449342290330;0.1409;0.2618;0.0718;
3104449352392049;0.1292;0.4035;0.1091;
3104449362499236;-0.1648;-0.2760;0.1112;
3104449372606476;-0.2361;-0.3751;0.0473;
3104449382721632;-0.2158;-0.0736;0.0121;
3104449392828819;-0.3043;-0.1972;0.0111;
3104449402936059;-0.2734;-0.3293;-0.0252;
3104449413041892;-0.2031;-0.1929;-0.0624;
3104449423149080;-0.0551;0.1224;-0.0795;
3104449433256319;0.0471;0.2106;-0.1029;
3104449443364965;0.0290;0.0830;-0.0944;
3104449453472153;0.0620;0.1628;-0.0529;
3104449463579392;0.0972;0.2000;-0.0198;
3104449473677257;0.0993;0.0329;-0.0230;
3104449483784444;0.1132;0.0041;-0.0103;
3104449493891684;0.1089;0.0340;0.0111;
3104449504006424;0.0780;-0.0811;0.0142;
3104449514113611;0.0567;-0.1525;0.0164;
3104449524220851;0.0194;-0.1397;0.0260;
3104449534328819;-0.0242;-0.2121;0.0313;
3104449544436007;-0.0509;-0.2590;0.0260;
3104449554543246;-0.0487;-0.2355;0.0100;
3104449564655226;-0.0541;-0.2430;0.0100;
3104449574762465;-0.0434;-0.2068;0.0025;
3104449584869653;-0.0413;-0.1887;-0.0454;
3104449594967153;-0.0253;-0.2036;-0.0539;
3104449605074392;-0.0434;-0.1716;-0.0454;
3104449615181580;-0.0349;-0.1407;-0.0742;
3104449625293976;-0.0157;-0.1589;-0.1146;
3104449635401215;-0.0093;-0.1535;-0.1253;
3104449645508403;-0.0008;-0.1855;-0.1242;
3104449655610799;-0.0019;-0.2579;-0.1093;
3104449665718038;0.0344;-0.2494;-0.1189;
3104449675825226;0.0908;-0.1951;-0.1232;
3104449685937465;0.1654;-0.1503;-0.1040;
3104449696044705;0.2112;-0.1354;-0.0561;
3104449706151892;0.2517;-0.0864;-0.0379;
3104449716253299;0.3241;-0.0119;-0.0230;
3104449726360538;0.3731;0.1245;-0.0039;
3104449736467726;0.4296;0.2618;-0.0017;
3104449746579861;0.4454;0.2756;0.0249;
3104449756687101;0.3987;0.2309;0.0643;
3104449766794288;0.3571;0.2266;0.0952;
3104449776893507;0.2964;0.2032;0.0941;
3104449787000746;0.2421;0.1778;0.1027;
3104449797107934;0.1899;0.1788;0.1250;
3104449807216111;0.1547;0.1873;0.1517;
3104449817323351;0.1057;0.2021;0.1889;
3104449827430538;0.0461;0.1746;0.2060;
3104449837528611;-0.0093;0.1533;0.2081;
3104449847635851;-0.0157;0.2373;0.2177;
3104449857743038;-0.0360;0.2383;0.2518;
3104449867861788;-0.0935;0.1575;0.2667;
