Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104448462975382;-3.4208;-1.3400;-0.7349;
3104448473084340;-4.8724;-1.4551;-2.4045;
3104448483191580;-13.2135;-0.2788;-2.0692;
3104448493298819;-11.2086;0.2770;0.6787;
3104448503394861;-5.3396;0.7223;-5.0133;
3104448513502101;-6.8127;2.6390;-7.3271;
3104448523609340;-0.0215;1.2999;-2.6249;
3104448533710642;-1.8996;1.9107;-5.7772;
3104448543817882;-35.5469;1.7405;0.4343;
3104448553925121;-15.2689;2.7108;12.6682;
3104448564035174;9.4023;0.8112;-0.0090;
3104448574142361;-10.4157;-1.6756;0.2880;
3104448584249601;-29.7233;0.6027;3.0526;
3104448594353715;-15.9972;1.2278;3.8288;
3104448604460903;-1.5165;-0.9305;2.8418;
3104448614568142;-7.3950;-1.4958;0.3120;
3104448624676319;-16.0977;-0.3003;-1.6977;
3104448634783507;-11.0025;-1.5508;0.4008;
3104448644890746;-3.4831;-2.4876;1.1312;
3104448654993507;-6.6571;-3.1726;3.5892;
3104448665100694;-5.2941;-3.8315;2.0249;
3104448675207934;-14.5645;-2.2193;-13.6849;
3104448685318194;-18.3637;0.9332;-3.9664;
3104448695425382;-2.8890;-0.0392;2.6716;
3104448705532621;-4.1130;-1.0813;-5.8397;
3104448715640903;-15.7481;0.1379;-6.0984;
3104448725748090;-15.6978;3.4822;-3.4872;
3104448735855330;-4.2377;2.0399;-1.2715;
3104448745960278;-4.4940;2.7395;-3.2118;
3104448756067465;-13.8509;2.8328;-1.8248;
3104448766174705;-13.6711;2.5573;1.3253;
3104448776274549;-4.3597;0.6601;2.5735;
3104448786381736;-8.9973;0.3320;-0.3849;
3104448796488976;-13.7285;0.7705;-0.1454;
3104448806592257;-8.3219;0.2076;0.6739;
3104448816699444;-7.1315;-0.5566;-2.3204;
3104448826806684;-12.7343;-0.3891;-1.6475;
3104448836919236;-12.1068;-0.6311;-0.7516;
3104448847026424;-7.1961;-0.6096;-1.8703;
3104448857133663;-8.2669;-0.6502;-0.7493;
3104448867243507;-9.8982;0.5835;-0.1214;
3104448877350694;-9.4143;-0.2070;1.5099;
3104448887457934;-9.3305;-0.0368;1.1216;
3104448897575590;-8.6883;0.3535;0.2498;
3104448907682778;-8.7987;0.7657;-0.1549;
3104448917790017;-10.0514;1.1417;-1.1970;
3104448927878715;-11.3306;1.1967;-2.1314;
3104448937985903;-11.7930;1.4076;-1.1420;
3104448948093142;-7.2224;0.3224;-0.2342;
3104448958239340;-8.1876;0.9069;-1.7862;
3104448968346528;-11.7332;0.6936;-2.5816;
3104448978453767;-13.9729;1.1297;-2.4643;
3104448988530486;-8.6309;0.9739;0.3335;
3104448998637674;-7.1530;-0.3389;0.3936;
3104449008744913;-13.2637;0.9356;1.4477;
3104449018870382;-9.4406;0.2578;1.2870;
3104449028977569;-9.7998;-0.0033;0.3936;
3104449039084809;-10.4468;0.7247;-0.3347;
3104449049198611;-7.6247;-0.1184;-0.3371;
3104449059305799;-11.4529;1.0364;-2.3662;
3104449069413038;-11.5702;0.2650;-1.9588;
3104449079498299;-4.5538;0.6434;-2.7661;
3104449089605486;-8.0560;0.7128;-3.9206;
3104449099712726;-11.3856;1.2903;-2.4380;
3104449109820486;-12.4277;0.6218;-2.3471;
3104449119927674;-12.0087;0.5453;-2.2319;
3104449130034913;-10.4850;1.5610;1.7782;
3104449140146319;-5.3276;0.1618;3.1866;
3104449150253507;-8.0489;-0.0778;-0.1549;
3104449160360746;-17.7314;1.0603;-0.5838;
3104449170466476;-9.3664;0.0517;-0.5288;
3104449180573663;15.1038;-0.6837;-2.9363;
3104449190680903;-28.3029;1.1824;-5.4873;
3104449200787257;-45.9936;2.9838;3.3592;
3104449210894444;0.2013;-0.5495;3.2201;
3104449221001684;10.1976;-2.0228;7.7883;
3104449231105694;-14.1885;0.8638;4.2455;
3104449241212882;-18.2178;0.0661;-1.4438;
3104449251320121;-3.0613;-1.2227;-4.1219;
3104449261449861;-2.6590;0.6482;-8.4745;
3104449271557049;-12.5931;0.7271;-5.9354;
3104449281664288;-10.6313;0.3870;-1.3768;
3104449291753194;-6.0197;-0.4442;-3.2237;
3104449301860382;-7.5099;-0.5901;-2.9387;
3104449311967621;-11.8983;0.1092;-1.2643;
3104449322075903;-17.3674;1.1321;3.5435;
3104449332183090;0.6541;-1.4551;14.2394;
3104449342290330;0.6203;-2.9186;-9.8593;
3104449352392049;-30.7822;2.1933;-19.5323;
3104449362499236;-18.6009;4.8763;2.6166;
3104449372606476;6.3147;2.2436;6.7104;
3104449382721632;-5.1694;1.9107;-8.3931;
3104449392828819;-23.0471;2.1000;2.6022;
3104449402936059;-17.3889;2.7730;9.4388;
3104449413041892;-0.1412;-0.1232;6.8303;
3104449423149080;-2.8002;-1.8981;1.1602;
3104449433256319;-18.8453;-0.0272;-0.0066;
3104449443364965;-11.6444;-0.4202;2.3459;
3104449453472153;-4.1273;-1.4551;-3.3194;
3104449463579392;-11.2732;-1.1629;-4.3041;
3104449473677257;-10.9140;-0.6909;0.0269;
3104449483784444;-4.9466;-0.4202;-3.2285;
3104449493891684;-6.4606;-0.4513;-5.9880;
3104449504006424;-7.9146;0.2339;-0.9742;
3104449514113611;-5.0952;0.7418;-1.1874;
3104449524220851;-8.9279;0.6553;-3.1998;
3104449534328819;-12.3224;1.0819;-1.0774;
3104449544436007;-8.5567;0.9093;-0.1454;
3104449554543246;-9.1077;1.0196;0.2234;
3104449564655226;-10.0107;1.2015;1.5625;
3104449574762465;-10.4587;1.3813;-0.5599;
3104449584869653;-11.0001;0.8136;-0.3132;
3104449594967153;-10.8829;2.0207;1.2416;
3104449605074392;-8.9351;2.0785;-0.2868;
3104449615181580;-8.7218;1.4554;-0.1358;
3104449625293976;-8.9686;1.3430;0.3072;
3104449635401215;-10.3101;0.8351;-1.7647;
3104449645508403;-12.3679;0.5764;-1.8703;
3104449655610799;-10.1521;0.1810;1.6391;
3104449665718038;-6.9733;-0.6455;2.7266;
3104449675825226;-8.9590;-1.4743;3.1316;
3104449685937465;-13.8628;-1.1100;2.4224;
3104449696044705;-15.0532;-0.5518;2.2358;
3104449706151892;-14.0542;-0.8512;3.0503;
3104449716253299;-11.2277;-0.2453;4.2981;
3104449726360538;-7.2894;-0.7412;2.1470;
3104449736467726;-9.6778;-0.6885;0.2641;
3104449746579861;-13.6041;0.2387;-1.0678;
3104449756687101;-11.5893;-0.0153;-2.2965;
3104449766794288;-9.2393;0.0637;-2.9028;
3104449776893507;-8.8442;-0.3027;-1.7121;
3104449787000746;-8.0895;-0.5423;-1.4677;
3104449797107934;-9.2803;-1.0573;-1.6116;
3104449807216111;-9.5219;-0.8584;-2.1099;
3104449817323351;-10.3029;-0.6455;-2.2343;
3104449827430538;-11.4625;-0.4848;-0.2103;
3104449837528611;-6.8270;-1.2969;0.7552;
3104449847635851;-8.1254;-1.6202;-1.7049;
3104449857743038;-13.1465;-0.7651;-2.4452;
3104449867861788;-9.7424;-0.3796;-1.7862;
3104449877969028;-6.9829;-0.0105;-3.9520;
3104449888076215;-11.4194;0.6721;-5.2887;
3104449898214653;-12.0781;0.7319;-3.0799;
3104449908321892;-8.8705;0.6936;-0.2055;
3104449918429080;-8.2430;0.4878;-0.8641;
3104449928497465;-11.0862;0.2195;0.8127;
3104449938604705;-12.1164;0.0517;0.4104;
3104449948711892;-9.4454;0.2650;1.0786;
3104449958842205;-8.3507;0.1427;0.2641;
3104449968949444;-11.1870;-0.2142;0.5659;
3104449979056632;-10.9666;-0.6407;0.1684;
3104449989150278;-8.7987;-1.0765;0.7098;
3104449999257517;-8.1111;-1.0980;0.7169;
3104450009364705;-11.8457;-1.0621;-0.8665;
3104450019495799;-11.6925;-0.5782;-0.2605;
3104450029603038;-9.3784;-0.3580;1.7016;
3104450039710226;-9.8336;-0.6814;1.6678;
3104450049794236;-12.8303;0.3559;1.5362;
3104450059901476;-11.9943;0.0015;2.0752;
3104450070008663;-10.4563;0.3009;1.8954;
3104450080121215;-10.6744;0.7729;1.9771;
3104450090228455;-9.8791;1.0053;0.1636;
3104450100335642;-11.5654;1.0340;-0.5575;
3104450110460174;-9.8982;1.1560;-0.4762;
3104450120567413;-7.6753;0.4854;-0.8067;
3104450130674601;-9.6538;0.5333;-1.6762;
3104450140783403;-13.2302;0.4277;-2.5289;
3104450150890642;-11.6659;1.2326;-1.1850;
3104450160997830;-6.9565;-0.9568;1.1432;
3104450171090069;-9.1101;-0.4274;0.3120;
3104450181197309;-11.3306;0.0015;0.1349;
3104450191304496;-8.9590;-0.6383;0.8222;
3104450201411632;-7.7830;-1.0549;0.3625;
3104450211518871;-10.0756;-0.3508;-1.4246;
3104450221626059;-11.6181;0.7825;-2.1386;
3104450231732465;-11.0336;0.7223;-0.8569;
3104450241839705;-8.1230;0.6003;-0.2773;
3104450251946892;-8.0010;1.1704;-0.7660;
3104450262054549;-9.4454;1.2111;-1.3217;
3104450272161788;-11.5750;1.5009;-1.7336;
3104450282268976;-10.9355;1.6902;-1.8942;
3104450292367465;-9.8288;1.5467;-1.0678;
3104450302474705;-9.5315;1.3765;0.6500;
3104450312581892;-9.1029;1.0412;0.3817;
3104450322686007;-9.7687;1.3908;-0.2797;
3104450332793246;-8.9877;1.0244;-0.4690;
3104450342900434;-10.6313;1.2159;-0.4065;
3104450353016736;-11.4577;1.1201;-0.7493;
3104450363123976;-8.9542;0.7032;-0.0114;
3104450373231163;-8.2597;0.3368;-0.7373;
3104450383353299;-12.5740;0.7609;-0.5767;
3104450393460538;-11.9151;0.5357;1.5864;
3104450403567726;-8.5543;-0.1831;1.5625;
3104450413661736;-9.2489;0.3081;1.6080;
3104450423768976;-9.9221;-0.0009;1.4524;
3104450433876163;-11.4000;0.1546;-0.1911;
3104450443986059;-9.6323;0.2794;0.4893;
3104450454093299;-8.8346;0.2626;0.0846;
3104450464200486;-11.8457;0.5166;-1.1563;
3104450474311163;-11.1102;0.7032;0.1062;
3104450484418403;-9.0335;-0.1831;0.5946;
3104450494525590;-9.6873;0.3272;0.3697;
3104450504620590;-11.3450;-0.4059;1.4333;
3104450514727830;-9.3090;0.3440;0.1540;
3104450524835017;-10.6098;0.1905;-0.1454;
3104450534950226;-10.1665;0.0996;0.7026;
3104450545057413;-11.3713;0.9619;-0.6413;
3104450555164653;-15.2210;0.6864;0.4175;
3104450565264809;-11.0456;1.8652;0.9685;
3104450575372049;-5.9791;-0.0535;2.0249;
3104450585479236;-7.3684;0.9428;0.9063;
3104450595587257;-10.0083;-0.3027;-0.0879;
3104450605694496;-10.0585;0.7128;-3.7149;
3104450615801684;-8.5759;0.2865;-2.9650;
3104450625913090;-6.3215;0.5477;-3.0870;
3104450636020330;-8.4296;0.6338;-1.9780;
3104450646127517;-9.6993;0.8997;-0.8521;
3104450656258559;-9.2827;1.1824;-2.0764;
3104450666365799;-13.6472;1.9537;-0.3945;
3104450676472986;-10.5592;2.8280;1.6439;
3104450686548299;-9.6395;1.7405;1.9409;
3104450696655538;-10.3941;2.7969;0.6954;
3104450706762726;-11.3282;2.5669;1.0810;
3104450716862309;-9.8599;2.2436;-0.0401;
3104450726969549;-9.6443;1.1058;-0.2007;
3104450737076736;-9.3305;1.5849;-1.0487;
3104450747242257;-9.8527;1.4315;-1.9780;
3104450757349496;-11.1392;0.8399;-2.6465;
3104450767456684;-10.9953;1.0340;-1.4222;
3104450777502986;-8.8179;0.7537;-0.4666;
3104450787610174;-10.1091;1.2784;0.6404;
3104450797717413;-10.1330;0.5453;1.0307;
3104450807899184;-10.5712;1.2398;1.1650;
3104450818006424;-10.3149;0.1594;1.2057;
3104450828113611;-9.3975;0.7418;1.1841;
3104450838157778;-10.0875;0.2052;0.5348;
3104450848265017;-9.4525;0.0805;-0.6006;
3104450858372205;-10.7725;0.2267;-2.4045;
3104450868474132;-10.8996;1.0795;-3.2166;
3104450878581371;-12.3129;2.0614;-2.1601;
3104450888688559;-8.1613;0.9595;0.9852;
3104450898796840;-9.2707;1.4459;1.0116;
3104450908904080;-11.1054;0.1738;1.6487;
3104450919011267;-9.7448;0.4014;1.3086;
3104450929146736;-11.2205;-0.2333;1.3325;
3104450939253976;-8.8848;-0.8249;2.5543;
3104450949361163;-10.3750;-0.2835;1.0283;
3104450959437569;-9.9963;-1.1653;1.4453;
3104450969544809;-9.0790;-0.8656;0.7481;
3104450979651996;-10.7916;-0.3194;-0.8258;
3104450989776632;-8.8179;-0.4418;-0.0257;
3104450999883871;-10.4635;0.2674;-1.5251;
3104451009991059;-10.3582;-0.1711;-1.9134;
3104451020104549;-9.0909;0.5070;-1.9301;
3104451030211788;-11.2923;1.4459;-2.0569;
3104451040318976;-9.7256;1.2254;-1.1707;
3104451050429444;-9.4214;0.9930;-0.5264;
3104451060536684;-10.1809;1.0531;-1.2114;
3104451070643871;-9.8743;0.6123;-0.1095;
3104451080716319;-11.2205;0.4711;-0.2629;
3104451090823559;-9.2922;0.2698;-0.2533;
3104451100930746;-9.2779;-0.1328;0.4487;
3104451111043299;-11.4075;-0.0248;-0.5982;
3104451121150538;-9.6251;-0.4466;-0.6652;
3104451131257726;-9.7567;-0.2596;-0.4448;
3104451141366007;-10.5042;0.1355;-1.1396;
3104451151473246;-8.8083;0.0709;-0.2438;
3104451161580434;-8.7509;-0.1519;0.0604;
3104451171696319;-11.4194;-0.3242;-0.7636;
3104451181803559;-9.5581;0.0111;0.0508;
3104451191910746;-8.3889;0.0087;0.4391;
3104451202009653;-10.3654;-0.9425;-0.1741;
3104451212116892;-9.9389;-0.1496;-0.7277;
3104451222224080;-10.5855;-0.0921;-0.7660;
3104451232355590;-10.7438;-0.7220;-0.2868;
3104451242462830;-8.8872;-0.5949;-0.7588;
3104451252570017;-9.8982;-0.0754;-0.7277;
3104451262667465;-11.2134;0.3129;-0.0449;
3104451272774705;-9.4286;-0.0655;-0.7732;
3104451282881892;-9.4956;-0.0754;-0.0855;
3104451292983142;-10.4181;0.3392;-0.0305;
3104451303090382;-10.9211;-0.1639;0.0700;
3104451313197569;-9.3473;-0.3194;0.8847;
3104451323328090;-8.6405;-0.1184;0.0365;
3104451333435330;-12.0613;-0.0248;-0.4448;
3104451343542517;-10.6433;-0.2046;0.3000;
3104451353614913;-8.3530;-0.9688;0.2569;
3104451363722153;-9.2731;-0.8034;-0.1693;
3104451373829340;-11.7284;-0.1663;-0.4929;
3104451383970486;-11.3569;-0.1424;-0.2294;
3104451394077726;-8.2023;-1.0645;1.0044;
3104451404184913;-9.0000;-0.9855;0.5444;
3104451414283715;-11.2110;0.0852;-0.4448;
3104451424390955;-11.3163;0.2602;-0.0185;
3104451434498142;-8.9423;-0.3147;0.6308;
3104451444602882;-8.8466;-1.1028;0.0676;
3104451454710121;-11.2469;-0.1304;-0.6102;
3104451464817309;-10.4563;0.9858;-0.5719;
3104451474914653;-9.5605;1.1632;-0.9936;
3104451485021892;-9.7974;0.4325;-1.1611;
3104451495129080;-10.4420;0.5022;-0.5503;
3104451505245694;-9.5605;0.7801;-0.6987;
3104451515352934;-8.7027;1.1704;-1.5517;
3104451525460121;-10.1641;1.4554;-3.0200;
3104451535560069;-9.7543;1.7237;-2.9698;
3104451545667257;-8.3842;0.7729;-3.5542;
3104451555774496;-9.3616;1.3525;-4.4743;
3104451565897569;-9.8192;2.2292;-5.0420;
3104451576004809;-9.0215;3.4415;-3.9640;
3104451586111996;-7.8212;3.6233;-3.3697;
3104451596210174;-9.3664;0.9954;-4.3663;
3104451606317361;-10.2933;1.5945;-3.2453;
3104451616424601;-8.3674;2.5693;-2.2152;
3104451626519549;-8.9112;2.1646;-3.3386;
3104451636626736;-8.8872;2.0785;-2.8116;
3104451646733976;-9.7591;1.6328;-2.5816;
3104451656851215;-10.4037;1.4698;-2.3399;
3104451666958455;-9.3281;2.1790;-1.5852;
3104451677065642;-8.4583;2.7108;-1.7719;
3104451687185174;-9.4382;2.3539;-2.2104;
3104451697292361;-9.8767;2.1168;-1.5589;
3104451707399601;-9.5172;2.3970;-0.7325;
3104451717487569;-9.5797;2.8376;-0.7011;
3104451727594757;-9.4310;3.0508;-0.8234;
3104451737701996;-9.3736;2.9169;-0.2486;
3104451747847778;-9.9317;2.4209;-0.5623;
3104451757954965;-9.7735;1.8293;-0.5216;
3104451768062205;-10.1115;1.9657;-0.3443;
3104451778127674;-10.1186;2.2890;-0.5240;
3104451788234861;-9.3138;1.4794;-0.2222;
3104451798342101;-9.3975;0.8351;-0.0616;
3104451808439444;-9.8767;0.6194;0.0942;
3104451818546632;-10.3292;0.1905;0.0245;
3104451828653871;-10.2335;-0.1328;0.2354;
3104451838778924;-10.5305;-0.0176;0.7385;
3104451848886111;-9.5701;-0.0969;1.0092;
3104451858993351;-9.0933;-0.7507;-0.1597;
3104451869102153;-9.7280;-1.7689;-0.3658;
3104451879209340;-10.1019;-2.7703;0.3673;
3104451889316580;-10.6983;-3.5608;0.5252;
3104451899428403;-10.8251;-3.9440;0.1804;
3104451909535590;-10.4468;-4.8302;-0.4929;
3104451919642830;-10.1282;-5.0626;-0.8689;
3104451929740486;-8.7027;-4.7680;1.1698;
3104451939847674;-8.4248;-4.4686;0.5635;
3104451949954913;-10.7198;-4.4518;-1.7456;
3104451960057882;-11.3713;-4.1644;-1.2858;
3104451970165069;-10.4133;-3.0553;-0.7684;
3104451980272309;-9.7256;-2.3557;-0.8282;
3104451990382465;-9.5892;-2.2863;-0.4977;
3104452000489653;-9.9556;-2.0803;-0.6604;
3104452010596892;-10.4348;-1.8431;-1.2906;
3104452020704757;-10.3726;-1.8096;-1.0917;
3104452030811944;-10.4587;-1.7689;-0.5599;
3104452040919184;-9.7687;-1.5150;-0.1597;
3104452051031007;-9.6156;-0.5447;-0.5958;
3104452061138194;-10.9259;-0.2309;-1.0295;
3104452071245434;-10.8757;0.2937;-0.5623;
3104452081356840;-10.4324;1.5730;-1.1324;
3104452091464028;-10.8948;2.0399;-2.1936;
3104452101571267;-10.1306;1.3932;-1.6211;
3104452111664861;-8.5711;0.2985;-0.8737;
3104452121772049;-8.2310;-1.0980;-0.6197;
3104452131879288;-8.3267;-2.1879;-0.2366;
3104452141985694;-8.9016;-1.6370;-0.8880;
3104452152092882;-10.3463;-0.5997;-2.1386;
3104452162200121;-10.8203;-0.3147;-2.7781;
3104452172323403;-9.9221;-0.4250;-3.0224;
3104452182430590;-8.6764;-0.9951;-2.9459;
3104452192537830;-7.6633;-2.0348;-1.6499;
3104452202644549;-8.3363;-2.4108;-1.5156;
3104452212751736;-10.2622;-1.8168;-2.5170;
3104452222858976;-11.1679;-2.1784;-2.5986;
3104452232967309;-10.5879;-2.8516;-2.5313;
3104452243074496;-9.4693;-3.4744;-2.2965;
3104452253181736;-8.5950;-4.4423;-1.8129;
3104452263284236;-8.6285;-4.4279;-2.1577;
3104452273391424;-9.5773;-3.8243;-2.2845;
3104452283498663;-10.4516;-2.8229;-2.4117;
3104452293607465;-10.3053;-1.3807;-2.9028;
3104452303714653;-9.4932;-0.3796;-2.7278;
3104452313821892;-8.7075;0.1403;-2.2774;
3104452323944965;-8.5711;0.7896;-2.0788;
3104452334052153;-9.2321;1.7118;-2.3303;
3104452344159392;-9.5916;1.9131;-2.1362;
3104452354238507;-9.9844;1.8365;-3.7340;
3104452364345694;-9.6419;1.3932;-2.8884;
3104452374452934;-8.9423;1.1584;-1.5156;
3104452384572726;-8.8944;1.5826;-2.0210;
3104452394679913;-9.0024;1.8003;-2.2750;
3104452404787153;-9.2584;1.7046;-1.7456;
3104452414901840;-9.8575;1.4985;-1.9947;
3104452425009028;-10.0179;0.9308;-2.3662;
3104452435116267;-9.2898;-0.0296;-1.8224;
3104452445211111;-8.8155;-0.9808;-1.6283;
3104452455318299;-9.2249;-0.9879;-2.1290;
3104452465425538;-9.6299;-0.9066;-1.8679;
3104452475529444;-9.9676;-1.2251;-1.5972;
3104452485636632;-10.1617;-0.3413;-2.8427;
3104452495743871;-9.4765;0.6242;-3.2477;
3104452505854444;-8.7389;0.9452;-2.2774;
3104452515961632;-9.0263;1.4770;-2.2869;
3104452526068871;-9.4214;2.1024;-2.8980;
3104452536185069;-9.2850;0.9476;-1.0463;
3104452546292309;-9.8910;0.6218;-0.9885;
3104452556399549;-10.1689;0.9882;-2.7015;
3104452566482257;-9.1962;0.8447;-2.1410;
3104452576589496;-9.0191;0.8973;-1.8464;
3104452586696736;-9.7472;1.3214;-2.4595;
3104452596807986;-9.7017;1.5272;-2.1577;
3104452606915226;-9.1603;1.5296;-1.5374;
3104452617022465;-9.2850;1.7237;-2.2510;
3104452627147986;-9.6371;1.4698;-2.8355;
3104452637255226;-9.4621;0.8375;-1.9062;
3104452647362465;-9.4071;1.0795;-1.8679;
3104452657496371;-9.6993;1.4435;-2.2032;
3104452667603611;-9.5172;1.7022;-1.9804;
3104452677710851;-9.1388;1.7764;-1.4605;
3104452687811736;-9.4310;1.9346;-1.7838;
3104452697918976;-9.7065;2.0255;-2.0593;
3104452708026215;-9.3951;2.0904;-1.6857;
3104452718114705;-9.4358;2.2125;-1.7743;
3104452728221944;-9.6538;2.1861;-2.1817;
3104452738329184;-9.2779;2.1263;-1.8990;
3104452748421319;-9.1220;2.2101;-1.7934;
3104452758528559;-9.4645;2.2555;-1.9301;
3104452768635799;-9.5366;2.2771;-1.7432;
3104452778756007;-9.4789;2.2316;-1.4318;
3104452788863246;-9.6180;2.2627;-1.6451;
3104452798970486;-9.5052;2.3082;-1.8846;
3104452809065382;-9.3233;2.2579;-2.0067;
3104452819172621;-9.3209;2.1766;-2.1123;
3104452829279861;-9.4047;2.1072;-2.1601;
3104452839412361;-9.5004;1.9155;-1.9851;
3104452849519601;-9.5052;1.6591;-1.7551;
3104452859626840;-9.5291;1.3884;-1.7192;
3104452869706736;-9.5581;1.0938;-1.8846;
3104452879813976;-9.4502;0.8782;-2.0378;
3104452889921215;-9.4119;0.8064;-2.1912;
3104452900040174;-9.5725;0.7271;-2.3590;
3104452910147413;-9.5629;0.5596;-2.2415;
3104452920254653;-9.4980;0.4902;-2.0139;
3104452930353403;-9.5605;0.4854;-2.0979;
3104452940460642;-9.5701;0.4588;-2.1003;
3104452950567882;-9.4621;0.4636;-2.1027;
3104452960673559;-9.5462;0.4854;-2.2917;
3104452970780799;-9.5462;0.5189;-2.3806;
3104452980888038;-9.4884;0.6769;-2.1625;
3104452990995903;-9.4478;0.6817;-2.1984;
3104453001103142;-9.5100;0.6817;-2.2845;
3104453011210382;-9.4956;0.7753;-2.1170;
3104453021325069;-9.4214;0.8638;-2.2534;
3104453031432309;-9.4860;0.8255;-2.2750;
3104453041539549;-9.4358;0.7705;-2.2965;
3104453051635174;-9.4549;0.6697;-2.3542;
3104453061742413;-9.4908;0.5429;-2.4691;
3104453071849653;-9.4645;0.4564;-2.4858;
3104453081975799;-9.4860;0.3846;-2.4500;
3104453092083038;-9.4334;0.3224;-2.3901;
3104453102190278;-9.4167;0.2650;-2.3686;
3104453112287882;-9.5052;0.2124;-2.4452;
3104453122395121;-9.5028;0.1929;-2.4811;
3104453132502361;-9.4956;0.1834;-2.5385;
3104453142624549;-9.5148;0.2363;-2.6584;
3104453152731788;-9.4573;0.3081;-2.5481;
3104453162839028;-9.3808;0.3823;-2.5696;
3104453172933090;-9.4262;0.4516;-2.5672;
3104453183040330;-9.4310;0.5213;-2.4547;
3104453193147569;-9.4382;0.5333;-2.4332;
3104453203254653;-9.4454;0.4421;-2.5959;
3104453213361892;-9.3999;0.3464;-2.6512;
3104453223469132;-9.4023;0.3464;-2.6536;
3104453233587465;-9.4693;0.4373;-2.5863;
3104453243694705;-9.4190;0.4253;-2.4428;
3104453253801944;-9.4071;0.3727;-2.3782;
3104453263893715;-9.4262;0.3775;-2.4858;
3104453274000955;-9.4214;0.3894;-2.6321;
3104453284108194;-9.3975;0.4397;-2.7039;
3104453294220903;-9.4286;0.4612;-2.7709;
3104453304328142;-9.4023;0.3488;-2.6201;
3104453314435382;-9.4071;0.2219;-2.4930;
3104453324531007;-9.4837;0.2243;-2.3638;
3104453334638246;-9.4980;0.3200;-2.3447;
3104453344745486;-9.4478;0.4564;-2.5026;
3104453354850434;-9.4190;0.5764;-2.6680;
3104453364957674;-9.4310;0.6697;-2.7876;
3104453375064913;-9.4525;0.7128;-2.7302;
3104453385190694;-9.4478;0.6458;-2.6058;
3104453395297934;-9.4741;0.6362;-2.4332;
3104453405405174;-9.4908;0.6721;-2.3566;
3104453415503507;-9.4884;0.3631;-2.1793;
3104453425610746;-9.4956;0.3176;-2.3806;
3104453435717986;-9.4717;0.3296;-2.5672;
3104453445822049;-9.4382;0.3368;-2.5385;
3104453455929288;-9.4884;0.3320;-2.4284;
3104453466036528;-9.5172;0.3272;-2.3399;
3104453476162153;-9.5004;0.3559;-2.2678;
3104453486269392;-9.4765;0.3559;-2.2917;
3104453496376632;-9.4765;0.3846;-2.3566;
3104453506455278;-9.5004;0.3368;-2.2989;
3104453516562517;-9.5172;0.3368;-2.2726;
3104453526669757;-9.5195;0.3631;-2.3276;
3104453536789913;-9.4789;0.3775;-2.3925;
3104453546897153;-9.4765;0.3440;-2.4117;
3104453557004392;-9.5028;0.3344;-2.3662;
3104453567102361;-9.5148;0.3105;-2.2965;
3104453577209601;-9.4980;0.3129;-2.2774;
3104453587316840;-9.4884;0.3488;-2.3276;
3104453597422465;-9.4597;0.3559;-2.4380;
3104453607529705;-9.4693;0.3392;-2.4715;
3104453617636944;-9.4932;0.3464;-2.5146;
3104453627749288;-9.4956;0.3751;-2.4906;
3104453637856528;-9.4262;0.3607;-2.4165;
3104453647963767;-9.4525;0.3823;-2.4356;
3104453658048299;-9.4717;0.3607;-2.4021;
3104453668155538;-9.4621;0.3751;-2.4260;
3104453678262778;-9.4932;0.4807;-2.6752;
3104453688412361;-9.4238;0.5261;-2.4954;
3104453698519601;-9.4262;0.5453;-2.4404;
3104453708626840;-9.4286;0.4926;-2.3686;
3104453718708299;-9.4143;0.3799;-2.3758;
3104453728815538;-9.4597;0.3105;-2.5863;
3104453738922778;-9.4693;0.2674;-2.7182;
3104453749050538;-9.4382;0.1929;-2.6967;
3104453759157778;-9.4789;0.1164;-2.6130;
3104453769265017;-9.5100;0.1068;-2.4882;
3104453779352361;-9.4813;0.1403;-2.4236;
3104453789459601;-9.4741;0.1642;-2.4117;
3104453799566840;-9.4908;0.1690;-2.5074;
3104453809674965;-9.4741;0.1810;-2.5816;
