Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368996606574849;30.2194;-15.8356;18.9344;
368996616574849;30.2560;-15.9088;18.7392;
368996626574849;30.3780;-16.0552;18.5318;
368996636574849;30.3414;-16.1284;18.3976;
368996646574849;30.4390;-16.2138;18.1658;
368996656574849;30.6098;-16.3114;17.8730;
368996666574849;30.7074;-16.4090;17.6534;
368996676574849;30.6464;-16.5310;17.6900;
368996686574849;30.5122;-16.5920;17.7876;
368996696574849;30.3292;-16.6652;17.8852;
368996706574849;30.1828;-16.7628;18.0438;
368996716574849;30.1584;-16.8360;18.0926;
368996726574849;30.1096;-16.9580;18.0072;
368996736574849;30.0242;-17.0068;18.1048;
368996746574849;29.9632;-17.0678;18.1536;
368996756574849;30.1462;-17.1166;17.8608;
368996766574849;30.3902;-17.1776;17.4704;
368996776574849;30.6586;-17.2508;17.1044;
368996786574849;30.7928;-17.2508;16.7872;
368996796574849;30.9270;-17.2752;16.5188;
368996806574849;31.0734;-17.2630;16.3968;
368996816574849;31.2198;-17.3118;16.1284;
368996826574849;31.3296;-17.3362;15.9210;
368996836574849;31.3174;-17.3484;15.8722;
368996846574849;31.3174;-17.3728;15.7990;
368996856574849;31.3906;-17.4216;15.7502;
368996866574849;31.5370;-17.4826;15.5428;
368996876574849;31.5492;-17.5436;15.4574;
368996886574849;31.3662;-17.5924;15.5550;
368996896574849;31.1954;-17.6168;15.6770;
368996906574849;31.1832;-17.6412;15.7014;
368996916574849;31.0124;-17.6290;15.8844;
368996926574849;30.8050;-17.6168;16.1528;
368996936574849;30.5366;-17.6290;16.4578;
368996946574849;30.3170;-17.6046;16.8116;
368996956574849;30.1218;-17.5558;17.0800;
368996966574849;30.0852;-17.5436;17.2386;
368996976574849;30.1706;-17.4460;17.2630;
368996986574849;30.0364;-17.3606;17.5436;
368996996574849;30.0608;-17.3118;17.6534;
368997006574849;30.1584;-17.2508;17.6412;
368997016574849;30.2804;-17.1532;17.5558;
368997026574849;30.4634;-17.0678;17.4216;
368997036574849;30.6342;-16.9702;17.3118;
368997046574849;30.8416;-16.9092;17.1288;
368997056574849;30.8660;-16.8848;17.1166;
368997066574849;30.9636;-16.8360;17.0312;
368997076574849;30.8294;-16.8360;17.1288;
368997086574849;30.6952;-16.7750;17.2630;
368997096574849;30.5976;-16.7018;17.4216;
368997106574849;30.5488;-16.6408;17.4338;
368997116574849;30.4756;-16.6164;17.5680;
368997126574849;30.4390;-16.4822;17.6778;
368997136574849;30.5610;-16.3480;17.5680;
368997146574849;30.6952;-16.2260;17.5070;
368997156574849;30.9270;-16.0674;17.3484;
368997166574849;31.1100;-15.9576;17.2020;
368997176574849;31.0978;-15.8600;17.3118;
368997186574849;31.0002;-15.7258;17.5558;
368997196574849;31.0856;-15.6038;17.6046;
368997206574849;30.9758;-15.5184;17.8486;
368997216574849;30.7440;-15.4208;18.2512;
368997226574849;30.6220;-15.3110;18.4220;
368997236574849;30.5000;-15.2256;18.6172;
368997246574849;30.4512;-15.1402;18.7758;
368997256574849;30.5976;-15.0060;18.7148;
368997266574849;30.5976;-14.8718;18.7270;
368997276574849;30.6098;-14.7132;18.7392;
368997286574849;30.6830;-14.5790;18.6294;
368997296574849;30.8172;-14.4082;18.5806;
368997306574849;30.8660;-14.2496;18.7026;
368997316574849;31.0002;-14.0910;18.6294;
368997326574849;31.0490;-13.8836;18.6904;
368997336574849;31.0124;-13.7006;18.8002;
368997346574849;31.0490;-13.5542;18.8124;
368997356574849;31.1100;-13.4322;18.8490;
368997366574849;31.0002;-13.3468;18.9466;
368997376574849;30.7684;-13.2004;19.3004;
368997386574849;30.7562;-13.1638;19.3004;
368997396574849;30.5366;-13.0784;19.5688;
368997406574849;30.4634;-13.0174;19.6542;
368997416574849;30.4268;-13.0296;19.6420;
368997426574849;30.4390;-12.9930;19.7274;
368997436574849;30.4512;-12.9564;19.7884;
368997446574849;30.5732;-12.9198;19.7274;
368997456574849;30.7196;-12.9076;19.5444;
368997466574849;30.9026;-12.8832;19.3004;
368997476574849;31.1466;-12.8954;18.9710;
368997486574849;31.2442;-12.9442;18.7758;
368997496574849;31.2808;-12.9686;18.6416;
368997506574849;31.3052;-13.0540;18.5440;
368997516574849;31.1466;-13.1638;18.5684;
368997526574849;31.2686;-13.1638;18.3854;
368997536574849;31.2808;-13.2736;18.3732;
368997546574849;31.2442;-13.2980;18.4464;
368997556574849;30.9636;-13.2858;18.8124;
368997566574849;31.0002;-13.3468;18.8124;
368997576574849;31.0246;-13.4322;18.9100;
368997586574849;31.0002;-13.4322;18.9344;
368997596574849;31.1588;-13.4322;18.8002;
368997606574849;31.0734;-13.5176;18.8734;
368997616574849;31.4638;-13.5420;18.3000;
368997626574849;31.4760;-13.6396;18.1292;
368997636574849;31.7810;-13.7616;17.6656;
368997646574849;31.8786;-13.8470;17.5436;
368997656574849;32.0494;-13.8958;17.2630;
368997666574849;32.0128;-14.0056;17.2020;
368997676574849;31.9274;-14.0910;17.2020;
368997686574849;31.8542;-14.2008;17.2996;
368997696574849;31.3052;-14.3472;17.9218;
368997706574849;31.1100;-14.4448;18.2146;
368997716574849;30.7928;-14.5058;18.6172;
368997726574849;30.4390;-14.5790;18.9588;
368997736574849;30.0364;-14.6522;19.3980;
368997746574849;29.9022;-14.6766;19.5322;
368997756574849;29.8046;-14.7254;19.6786;
368997766574849;29.6704;-14.7742;19.7274;
368997776574849;29.5728;-14.7498;19.8006;
368997786574849;29.4386;-14.7376;19.9348;
368997796574849;29.3410;-14.8108;19.9592;
368997806574849;29.3288;-14.8108;19.9348;
368997816574849;29.3654;-14.8108;19.8982;
368997826574849;29.3166;-14.8596;20.0202;
368997836574849;29.2556;-14.9206;20.1910;
368997846574849;29.2312;-14.9328;20.2886;
368997856574849;29.4386;-14.9572;19.9958;
368997866574849;29.7436;-15.0060;19.6298;
368997876574849;30.0730;-14.9816;19.1784;
368997886574849;30.2194;-15.0182;19.0198;
368997896574849;30.3414;-15.0182;18.8002;
368997906574849;30.4634;-15.0182;18.5196;
368997916574849;30.6586;-14.9328;18.2024;
368997926574849;30.8660;-14.9206;17.9218;
368997936574849;30.8172;-14.9328;17.9828;
368997946574849;30.7562;-14.9450;18.0072;
368997956574849;30.6952;-14.8596;18.1780;
368997966574849;30.6708;-14.8474;18.1902;
368997976574849;30.6708;-14.8474;18.2146;
368997986574849;30.6708;-14.8596;18.3000;
368997996574849;30.5488;-14.8718;18.4342;
368998006574849;30.5366;-14.8108;18.4342;
368998016574849;30.4634;-14.8474;18.5318;
368998026574849;30.5122;-14.7986;18.5074;
368998036574849;30.4756;-14.8230;18.4708;
368998046574849;30.5488;-14.7864;18.3610;
368998056574849;30.5610;-14.7620;18.3122;
368998066574849;30.5610;-14.7376;18.2512;
368998076574849;30.6098;-14.7620;18.1658;
368998086574849;30.4512;-14.7498;18.3732;
368998096574849;30.4512;-14.7620;18.4952;
368998106574849;30.2804;-14.7376;18.7270;
368998116574849;30.1218;-14.7376;18.9710;
368998126574849;29.9754;-14.7742;19.1906;
368998136574849;29.9998;-14.7132;19.2394;
368998146574849;29.8656;-14.6522;19.3980;
368998156574849;29.8168;-14.5912;19.5322;
368998166574849;29.9144;-14.5668;19.3980;
368998176574849;30.0120;-14.4448;19.3370;
368998186574849;30.0852;-14.3960;19.2760;
368998196574849;30.2072;-14.3228;19.1662;
368998206574849;30.2804;-14.1764;19.1174;
368998216574849;30.1950;-14.1154;19.1906;
368998226574849;30.3414;-14.0788;19.1174;
368998236574849;30.4512;-13.9568;18.9954;
368998246574849;30.4390;-13.8226;19.0198;
368998256574849;30.3902;-13.7128;19.0564;
368998266574849;30.3414;-13.6030;19.1784;
368998276574849;30.3658;-13.4932;19.2028;
368998286574849;30.4146;-13.3834;19.2760;
368998296574849;30.3658;-13.2736;19.4102;
368998306574849;30.3170;-13.0662;19.6298;
368998316574849;30.2194;-12.9686;19.8982;
368998326574849;30.1462;-12.8832;20.0812;
368998336574849;30.0364;-12.8222;20.3130;
368998346574849;30.1218;-12.7246;20.3374;
368998356574849;30.1828;-12.6514;20.3862;
368998366574849;30.1950;-12.5782;20.3496;
368998376574849;30.3048;-12.5294;20.3374;
368998386574849;30.3902;-12.5538;20.2032;
368998396574849;30.4024;-12.4928;20.1056;
368998406574849;30.4634;-12.4806;20.1666;
368998416574849;30.5610;-12.4318;20.0446;
368998426574849;30.4390;-12.3952;20.1544;
368998436574849;30.3902;-12.3708;20.1666;
368998446574849;30.2316;-12.3708;20.4106;
368998456574849;30.1096;-12.3342;20.5814;
368998466574849;30.0120;-12.2854;20.7400;
368998476574849;29.9998;-12.2854;20.7278;
368998486574849;29.9388;-12.2854;20.6912;
368998496574849;29.8168;-12.2610;20.6912;
368998506574849;29.8656;-12.2366;20.6424;
368998516574849;29.8290;-12.2000;20.7278;
368998526574849;29.9022;-12.1512;20.6546;
368998536574849;29.9998;-12.1024;20.6424;
368998546574849;29.9144;-12.0902;20.6668;
368998556574849;29.9510;-12.0414;20.7156;
368998566574849;29.9998;-11.9682;20.7644;
368998576574849;30.0242;-11.9560;20.8986;
368998586574849;29.8778;-11.9682;21.1548;
368998596574849;29.2800;-11.5412;21.3256;
368998606574849;29.1092;-11.5900;21.5330;
368998616574849;28.9506;-11.6510;21.6184;
368998626574849;28.9506;-11.6998;21.6306;
368998636574849;28.7676;-11.8096;21.7770;
368998646574849;28.5846;-11.9194;21.8990;
368998656574849;28.4382;-12.0292;21.9844;
368998666574849;28.3162;-12.1390;22.0088;
368998676574849;28.3650;-12.2244;21.8868;
368998686574849;28.3894;-12.3220;21.8258;
368998696574849;28.4504;-12.3830;21.6184;
368998706574849;28.4504;-12.4562;21.5818;
368998716574849;28.4382;-12.5538;21.6306;
368998726574849;28.4626;-12.6758;21.5818;
368998736574849;28.5114;-12.7978;21.4842;
368998746574849;28.7432;-12.9808;21.0816;
368998756574849;28.8164;-13.2248;20.9108;
368998766574849;28.8164;-13.5054;20.7766;
368998776574849;28.7066;-13.7616;20.8010;
368998786574849;28.6944;-14.0544;20.6546;
368998796574849;28.7432;-14.3838;20.3496;
368998806574849;28.7310;-14.7132;20.0690;
368998816574849;28.7554;-15.0182;19.8006;
368998826574849;28.5846;-15.2866;19.8372;
368998836574849;28.4626;-15.5794;19.6908;
368998846574849;28.3772;-15.8356;19.5444;
368998856574849;28.3406;-16.1772;19.4224;
368998866574849;28.2918;-16.4334;19.1906;
368998876574849;28.2430;-16.6652;19.1052;
368998886574849;28.0356;-16.7506;19.0198;
368998896574849;28.0966;-17.0068;18.7636;
368998906574849;28.1820;-17.2386;18.5074;
368998916574849;28.2308;-17.4582;18.3000;
368998926574849;28.3162;-17.6168;18.0926;
368998936574849;28.2796;-17.7998;17.9584;
368998946574849;28.2064;-17.9584;17.8730;
368998956574849;28.2186;-18.0926;17.7510;
368998966574849;28.2186;-18.2268;17.6778;
368998976574849;28.2552;-18.2756;17.5680;
368998986574849;28.3406;-18.3854;17.3972;
368998996574849;28.3528;-18.4098;17.3362;
368999006574849;28.3650;-18.4220;17.2874;
368999016574849;28.4138;-18.4098;17.1532;
368999026574849;28.4748;-18.4464;17.1166;
368999036574849;28.5114;-18.4342;17.0312;
368999046574849;28.4626;-18.4098;17.0068;
368999056574849;28.4016;-18.4464;17.1044;
368999066574849;28.3162;-18.4220;17.1410;
368999076574849;28.2430;-18.3732;17.1898;
368999086574849;28.2674;-18.3488;17.2020;
368999096574849;28.3406;-18.3244;17.1410;
368999106574849;28.4504;-18.2878;17.0678;
368999116574849;28.6212;-18.2024;16.8970;
368999126574849;28.8774;-18.1292;16.6408;
368999136574849;29.0360;-18.0560;16.4334;
368999146574849;29.0848;-17.9584;16.4090;
368999156574849;29.2678;-17.8974;16.3358;
368999166574849;29.3044;-17.8120;16.2748;
368999176574849;29.3288;-17.7022;16.3236;
368999186574849;29.3532;-17.6046;16.3724;
368999196574849;29.2678;-17.5192;16.5066;
368999206574849;29.1336;-17.4338;16.7750;
368999216574849;28.9750;-17.2630;17.0556;
368999226574849;29.0116;-17.1166;17.1654;
368999236574849;28.9628;-16.9946;17.2508;
368999246574849;29.0482;-16.8970;17.2630;
368999256574849;29.0726;-16.7628;17.2752;
368999266574849;29.1458;-16.6286;17.3362;
368999276574849;29.3166;-16.4944;17.2508;
368999286574849;29.4996;-16.3480;17.1044;
368999296574849;29.6216;-16.2504;17.0800;
368999306574849;29.6460;-16.1162;17.1898;
368999316574849;29.5240;-15.9332;17.5070;
368999326574849;29.3166;-15.7258;17.9584;
368999336574849;29.7314;-15.5794;18.9100;
368999346574849;29.4752;-15.3598;19.3370;
368999356574849;29.2068;-15.1280;19.8372;
368999366574849;28.9384;-14.9206;20.4228;
368999376574849;28.6700;-14.7010;20.8498;
368999386574849;28.4504;-14.5668;21.2402;
368999396574849;28.4626;-14.4326;21.2768;
368999406574849;28.6090;-14.3594;21.2036;
368999416574849;28.8164;-14.3350;20.9718;
368999426574849;28.9262;-14.3350;20.8376;
368999436574849;28.9994;-14.3594;20.7522;
368999446574849;29.1336;-14.3960;20.5326;
368999456574849;29.2556;-14.4692;20.3374;
368999466574849;29.4386;-14.4692;19.9958;
368999476574849;29.4264;-14.5912;19.9714;
368999486574849;29.2800;-14.7010;19.9470;
368999496574849;28.9994;-14.7986;20.0446;
368999506574849;28.9384;-14.9328;19.9836;
368999516574849;28.8042;-15.0670;19.9714;
368999526574849;28.6456;-15.2012;20.0446;
368999536574849;28.5480;-15.3232;19.9958;
368999546574849;28.4016;-15.4940;20.1300;
368999556574849;28.3528;-15.5916;20.0202;
368999566574849;28.3650;-15.7136;20.0202;
368999576574849;28.4260;-15.7624;19.8860;
368999586574849;28.5114;-15.8478;19.8372;
368999596574849;28.6456;-15.9088;19.6786;
368999606574849;28.7554;-15.9820;19.5444;
368999616574849;28.8408;-16.0430;19.4712;
368999626574849;28.9750;-16.0552;19.2394;
368999636574849;29.1092;-16.0430;18.9832;
368999646574849;29.3898;-16.0186;18.5440;
368999656574849;29.7192;-16.0064;18.2634;
368999666574849;29.8534;-15.9454;18.0194;
368999676574849;29.9632;-15.8966;17.8974;
368999686574849;30.1584;-15.7746;17.6778;
368999696574849;30.2804;-15.6404;17.5314;
368999706574849;30.4634;-15.5062;17.3728;
368999716574849;30.5244;-15.4208;17.3362;
368999726574849;30.6220;-15.2988;17.3972;
368999736574849;30.6220;-15.1768;17.4460;
368999746574849;30.6586;-15.0792;17.5558;
368999756574849;30.8294;-14.9328;17.5070;
368999766574849;30.8050;-14.8596;17.5802;
368999776574849;30.9636;-14.6888;17.5558;
368999786574849;30.9758;-14.5424;17.6778;
368999796574849;31.0124;-14.3716;17.7388;
368999806574849;31.0002;-14.2008;17.9340;
368999816574849;31.0124;-14.0300;18.0438;
368999826574849;31.0490;-13.8470;18.0194;
368999836574849;31.0490;-13.6640;18.1170;
368999846574849;31.1710;-13.4810;18.1292;
368999856574849;31.2076;-13.3834;18.1902;
368999866574849;31.0002;-13.2858;18.3000;
368999876574849;31.0246;-13.1394;18.4708;
368999886574849;30.8904;-13.0296;18.6416;
368999896574849;30.9270;-12.8954;18.7270;
368999906574849;30.9758;-12.7734;18.9100;
368999916574849;30.9636;-12.5904;18.9588;
368999926574849;30.9026;-12.4196;19.1418;
368999936574849;30.9392;-12.2610;19.2516;
368999946574849;30.9636;-12.0902;19.3004;
368999956574849;31.1100;-11.9316;19.2394;
368999966574849;31.2320;-11.7974;19.2028;
368999976574849;31.3174;-11.6144;19.1906;
368999986574849;31.5370;-11.4436;18.9100;
368999996574849;31.7078;-11.3094;18.8002;
369000006574849;31.8908;-11.1386;18.6538;
369000016574849;31.9274;-10.9434;18.6172;
369000026574849;32.0494;-10.7726;18.5074;
369000036574849;32.1592;-10.5774;18.4342;
369000046574849;32.3300;-10.3822;18.3122;
369000056574849;32.3788;-10.2236;18.3610;
369000066574849;32.2324;-10.0528;18.6904;
369000076574849;31.9274;-9.8088;19.0808;
369000086574849;31.6468;-9.6624;19.5322;
369000096574849;31.4394;-9.4794;19.9104;
369000106574849;31.3540;-9.2842;20.2642;
369000116574849;31.0734;-9.1256;20.6546;
369000126574849;30.7806;-8.9670;21.1060;
369000136574849;30.6098;-8.7840;21.4842;
369000146574849;30.4268;-8.6010;21.7160;
369000156574849;30.2804;-8.4058;21.9478;
369000166574849;30.2804;-8.2106;22.0332;
369000176574849;30.3048;-8.0520;22.0210;
369000186574849;30.1462;-7.8812;22.1430;
369000196574849;30.1218;-7.7348;22.1796;
369000206574849;30.2194;-7.5030;22.1308;
369000216574849;30.3170;-7.3200;21.9722;
369000226574849;30.4756;-7.1248;21.9112;
369000236574849;30.6830;-6.9784;21.7282;
369000246574849;30.8416;-6.8320;21.5696;
369000256574849;30.9148;-6.7466;21.5696;
369000266574849;30.9636;-6.6734;21.5452;
369000276574849;30.9880;-6.5270;21.5574;
369000286574849;30.8294;-6.4782;21.7160;
369000296574849;30.7684;-6.6856;21.5940;
369000306574849;30.5732;-6.5880;21.8136;
369000316574849;30.4146;-6.4660;22.0210;
369000326574849;30.2072;-6.3928;22.3382;
369000336574849;30.0120;-6.2830;22.5822;
369000346574849;29.9998;-6.1366;22.6676;
369000356574849;29.9998;-6.0756;22.7530;
369000366574849;30.1096;-6.0024;22.7042;
369000376574849;30.1706;-6.0024;22.6676;
369000386574849;30.3170;-6.0146;22.4480;
369000396574849;30.3902;-6.1000;22.3626;
369000406574849;30.4512;-6.1244;22.2406;
369000416574849;30.5122;-6.1732;22.1796;
369000426574849;30.4146;-6.1976;22.2894;
369000436574849;30.6464;-6.2342;22.0210;
369000446574849;30.5854;-6.3562;22.0454;
369000456574849;30.5122;-6.4660;22.1064;
369000466574849;30.2804;-6.6246;22.3504;
369000476574849;30.1218;-6.7344;22.3992;
369000486574849;29.8900;-6.9052;22.5822;
369000496574849;29.6460;-7.1126;22.7530;
369000506574849;29.4508;-7.3444;22.8750;
369000516574849;28.8896;-7.5884;23.4118;
369000526574849;29.4508;-8.0520;23.9852;
369000536574849;29.4386;-8.1618;23.9730;
369000546574849;29.4386;-8.2960;23.8754;
369000556574849;29.3654;-8.4058;23.9974;
369000566574849;29.4508;-8.5644;23.8266;
369000576574849;29.5972;-8.6620;23.7168;
369000586574849;29.6460;-8.8084;23.6314;
369000596574849;29.8168;-8.9426;23.3874;
369000606574849;29.8534;-9.2110;23.2898;
369000616574849;29.6948;-9.4794;23.3630;
369000626574849;29.6216;-9.7600;23.3874;
369000636574849;29.6094;-10.0528;23.3508;
369000646574849;29.5362;-10.2724;23.3264;
369000656574849;30.1706;-10.7726;23.8144;
369000666574849;30.1584;-11.0410;23.6680;
369000676574849;30.1828;-11.2972;23.5338;
369000686574849;30.1462;-11.5412;23.4362;
369000696574849;30.1828;-11.6876;23.2898;
369000706574849;30.0486;-11.8706;23.3508;
369000716574849;29.9144;-12.0414;23.3874;
369000726574849;29.9144;-12.2244;23.3508;
369000736574849;29.9144;-12.3586;23.3996;
369000746574849;29.7558;-12.4806;23.4850;
369000756574849;29.7070;-12.5660;23.5826;
369000766574849;29.6826;-12.6392;23.5704;
369000776574849;29.7070;-12.7124;23.4484;
369000786574849;29.7924;-12.7490;23.4240;
369000796574849;29.8656;-12.7978;23.3264;
369000806574849;30.0120;-12.7856;23.2410;
369000816574849;30.1950;-12.8222;22.9116;
369000826574849;30.3414;-12.8344;22.7286;
369000836574849;30.3414;-12.9076;22.6798;
369000846574849;30.3170;-12.9686;22.7164;
369000856574849;30.2438;-13.0784;22.8872;
369000866574849;30.1096;-13.1394;23.0092;
369000876574849;29.9998;-13.1394;23.0702;
369000886574849;29.8412;-13.2126;23.2044;
369000896574849;29.5362;-13.2004;23.5338;
369000906574849;29.4264;-13.1516;23.7168;
369000916574849;29.3776;-13.0052;23.8632;
369000926574849;29.4020;-12.8344;23.8632;
369000936574849;29.5118;-12.6270;23.7656;
369000946574849;29.7070;-12.4684;23.4606;
369000956574849;29.9266;-12.3464;23.3630;
369000966574849;30.0730;-12.1634;23.2776;
369000976574849;30.2072;-12.0292;23.1800;
369000986574849;30.3658;-11.9194;23.1312;
369000996574849;30.3658;-11.8950;23.0580;
369001006574849;30.4634;-11.8462;22.9482;
369001016574849;30.5732;-11.8218;22.8506;
369001026574849;30.6342;-11.7242;22.8628;
369001036574849;30.7196;-11.6388;22.7530;
369001046574849;30.7440;-11.5900;22.7042;
369001056574849;30.7196;-11.5412;22.8018;
369001066574849;30.6098;-11.5412;22.8872;
369001076574849;30.6830;-11.4314;22.8750;
369001086574849;30.9270;-11.3582;22.5700;
369001096574849;30.8050;-11.2240;22.7286;
369001106574849;30.8294;-11.0532;22.7896;
369001116574849;30.7806;-10.8580;22.8994;
369001126574849;30.7074;-10.6994;23.0702;
369001136574849;30.7074;-10.5530;23.1434;
369001146574849;30.6952;-10.3578;23.2044;
369001156574849;30.5976;-10.2358;23.3996;
369001166574849;30.2072;-10.0772;24.0706;
369001176574849;29.9876;-10.0162;24.3878;
369001186574849;29.7924;-10.0162;24.6806;
369001196574849;29.5484;-10.0406;24.9490;
369001206574849;29.3776;-10.0528;25.1320;
369001216574849;29.2434;-10.1260;25.2174;
369001226574849;29.0848;-10.2358;25.3760;
369001236574849;28.9018;-10.4066;25.3882;
369001246574849;28.8530;-10.6262;25.3028;
369001256574849;28.9018;-10.8458;25.0344;
369001266574849;28.8652;-11.0898;24.9734;
369001276574849;28.8652;-11.4070;24.8636;
369001286574849;28.8408;-11.6998;24.8148;
