Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369003123665005;-0.0385;0.1818;-0.5462;
369003133769172;-0.0278;0.1253;-0.5515;
369003143873287;0.0073;0.0955;-0.5558;
369003153976672;0.0158;0.1285;-0.5462;
369003164080839;0.0606;0.1061;-0.5217;
369003174184953;0.1554;0.1445;-0.5196;
369003184293859;0.2523;0.1967;-0.4887;
369003194398026;0.4196;0.1498;-0.4109;
369003204502141;0.5835;0.1157;-0.3363;
369003214590318;0.6719;0.1189;-0.2788;
369003224694484;0.6399;0.1051;-0.2320;
369003234798599;0.6154;0.0326;-0.2106;
369003244913755;0.5453;0.0241;-0.1648;
369003255017922;0.4100;0.0017;-0.1148;
369003265122037;0.3269;0.0145;-0.0818;
369003275227662;0.2076;0.0028;-0.0892;
369003285331776;0.1607;-0.0228;-0.0668;
369003295435943;0.0893;0.0071;-0.0455;
369003305558599;0.0499;-0.0079;-0.0434;
369003315662766;0.0425;-0.0387;-0.0146;
369003325766880;-0.0044;-0.0206;0.0013;
369003335856464;-0.0714;-0.0153;0.0248;
369003345960630;-0.1076;-0.0547;0.0067;
369003356064745;-0.1172;-0.0270;0.0120;
369003366157037;-0.1353;-0.0611;0.0216;
369003376261151;-0.1076;-0.0973;0.0481;
369003386365318;-0.1310;-0.1048;0.0333;
369003396477922;-0.1438;-0.0888;0.0184;
369003406582089;-0.1481;-0.0505;0.0077;
369003416686151;-0.1587;-0.0366;0.0216;
369003426793130;-0.1342;-0.0345;0.0024;
369003436897297;-0.1182;0.0209;-0.0083;
369003447001412;-0.1257;0.0124;-0.0115;
369003457096359;-0.0660;-0.0025;0.0035;
369003467200526;-0.0586;0.0071;0.0226;
369003477304641;0.0052;-0.0036;0.0354;
369003487433964;0.0126;-0.0462;0.0344;
369003497538130;0.0222;-0.0153;0.0418;
369003507642245;0.0180;-0.0324;0.0354;
369003517757922;0.0297;-0.0707;0.0322;
369003527862089;0.0499;-0.1112;0.0513;
369003537966203;0.0563;-0.1197;0.0365;
369003548035057;0.0606;-0.1218;0.0280;
369003558139172;0.0233;-0.1101;0.0184;
369003568243339;0.0382;-0.1581;0.0397;
369003578373495;0.0478;-0.1517;0.0035;
369003588477662;0.0510;-0.0846;0.0088;
369003598581776;0.0329;-0.0313;-0.0093;
369003608661255;0.0830;-0.0515;-0.0210;
369003618765422;0.1415;-0.0643;-0.0519;
369003628869537;0.0947;-0.0473;-0.0594;
369003638969380;0.0318;-0.0132;-0.0892;
369003649073547;-0.0012;-0.0675;-0.1201;
369003659177662;0.0276;-0.0728;-0.1350;
369003669294068;-0.0012;-0.0601;-0.1574;
369003679398234;0.0212;-0.0132;-0.2138;
369003689502349;0.0329;-0.0004;-0.2383;
369003699600943;0.1075;0.0124;-0.2383;
369003709705109;0.2044;0.0241;-0.2597;
369003719809224;0.2694;0.0198;-0.2533;
369003729921672;0.3226;0.0784;-0.2937;
369003740025839;0.3929;0.0593;-0.2788;
369003750129953;0.5165;0.0284;-0.2767;
369003760224016;0.5664;0.0710;-0.2650;
369003770328182;0.5728;0.0859;-0.2639;
369003780432297;0.6740;0.0539;-0.2447;
369003790561776;0.7497;-0.0057;-0.2202;
369003800665891;0.7017;0.0113;-0.2128;
369003810770057;0.6208;0.0891;-0.2011;
369003820860943;0.6272;0.0806;-0.1925;
369003830965109;0.7145;-0.0281;-0.1883;
369003841069224;0.7294;-0.0153;-0.1553;
369003851168443;0.5389;0.0731;-0.1670;
369003861272609;0.4814;0.1136;-0.1798;
369003871376776;0.5453;0.1125;-0.1989;
369003881479797;0.5399;0.1317;-0.2330;
369003891583964;0.4728;0.1999;-0.2724;
369003901688078;0.4249;0.1913;-0.3001;
369003911795005;0.4025;0.1296;-0.3310;
369003921899172;0.3375;0.0933;-0.3236;
369003932003287;0.2651;0.1125;-0.3055;
369003942107089;0.2182;0.0923;-0.3332;
369003952211255;0.2683;0.0859;-0.3555;
369003962315370;0.3535;0.0369;-0.3694;
369003972416359;0.4441;-0.0622;-0.3640;
369003982520526;0.5824;-0.0387;-0.2842;
369003992624641;0.7560;-0.0888;-0.2117;
369004002725005;0.9648;-0.1612;-0.1627;
369004012829172;1.0841;-0.0260;-0.1574;
369004022933287;1.2257;0.0507;-0.1595;
369004033067818;1.4931;0.0262;-0.1670;
369004043171984;1.6241;0.0720;-0.1691;
369004053276099;1.5932;0.1381;-0.1329;
369004063358443;1.5879;0.1391;-0.0285;
369004073462609;1.4707;0.0944;0.0896;
369004083566724;1.2395;0.0539;0.1503;
369004093655005;1.0596;0.0198;0.1940;
369004103759120;0.8498;-0.0015;0.2664;
369004113863287;0.6389;-0.0419;0.3165;
369004123970839;0.4398;0.0124;0.3176;
369004134075005;0.2651;0.0571;0.3080;
369004144179120;0.0510;0.0731;0.3282;
369004154283234;-0.1140;0.0795;0.3421;
369004164387401;-0.2386;0.0518;0.3634;
369004174491516;-0.3324;0.0198;0.3389;
369004184601568;-0.4453;0.0795;0.2824;
369004194705682;-0.4676;0.0678;0.2952;
369004204809849;-0.4666;0.0188;0.3101;
369004214933078;-0.4932;0.0252;0.2952;
369004225037193;-0.4144;-0.0569;0.2803;
369004235141359;-0.3324;-0.1069;0.2718;
369004245229172;-0.2812;-0.1272;0.2643;
369004255333287;-0.1875;-0.1921;0.2398;
369004265437453;-0.1204;-0.1612;0.2505;
369004275540943;-0.1182;-0.0963;0.2164;
369004285645057;-0.0575;-0.1144;0.2153;
369004295749224;0.0158;-0.0877;0.2089;
369004305863443;0.0435;-0.0451;0.2153;
369004315967557;0.0968;-0.0313;0.1983;
369004326071724;0.1543;0.0220;0.1929;
369004336153651;0.1692;0.0571;0.1844;
369004346257766;0.1533;0.0486;0.1887;
369004356361932;0.1682;0.0518;0.1897;
369004366463964;0.1778;0.0561;0.2110;
369004376568130;0.1746;0.0603;0.2004;
369004386672245;0.1724;0.0923;0.2047;
369004396793859;0.1565;0.0507;0.2110;
369004406897974;0.1479;0.0358;0.2217;
369004417002089;0.1160;0.0731;0.2217;
369004427090734;0.0947;-0.0015;0.2473;
369004437194849;0.0499;-0.0068;0.2387;
369004447299016;-0.0033;0.0475;0.2164;
369004457425422;-0.0735;0.0028;0.2345;
369004467529537;-0.0884;-0.0515;0.2398;
369004477633703;-0.0490;-0.0121;0.2441;
369004487746047;-0.0895;0.0294;0.2281;
369004497850214;-0.0842;0.0571;0.2228;
369004507954328;-0.0682;0.0795;0.1834;
369004518049693;0.0095;0.0593;0.1855;
369004528153807;0.0659;0.0827;0.1844;
369004538257974;0.0531;0.0880;0.1802;
369004548366776;0.0957;0.0624;0.1993;
369004558470891;0.1192;0.0593;0.1706;
369004568575057;0.1149;0.0156;0.1929;
369004578665162;0.1373;0.0273;0.1972;
369004588769276;0.1160;-0.0100;0.1983;
369004598873391;0.1266;-0.0909;0.2324;
369004608978130;0.1266;-0.1037;0.2068;
369004619082245;0.1298;-0.0899;0.2142;
369004629186412;0.1341;-0.0973;0.1993;
369004639290682;0.1192;-0.0654;0.1738;
369004649394797;0.1458;0.0156;0.1919;
369004659498964;0.1522;0.0007;0.1802;
369004669608443;0.2140;-0.0004;0.1951;
369004679712609;0.2140;-0.0356;0.2047;
369004689816724;0.2087;-0.0483;0.1727;
369004699911880;0.1714;-0.0632;0.1557;
369004710015995;0.1565;-0.1218;0.1684;
369004720120162;0.1618;-0.0824;0.1855;
369004730227505;0.1138;0.0188;0.1599;
369004740331620;0.1234;-0.0121;0.1589;
369004750435787;0.1639;-0.0387;0.1429;
369004760530422;0.1565;-0.0409;0.1652;
369004770634537;0.1213;0.0156;0.1439;
369004780738703;0.1298;0.0571;0.1067;
369004790863651;0.1511;0.0422;0.1322;
369004800967766;0.1799;0.0198;0.1375;
369004811071932;0.1597;-0.0760;0.1620;
369004821175005;0.1298;-0.2060;0.1450;
369004831279120;0.0925;-0.1836;0.1248;
369004841383287;0.0531;0.0124;0.1045;
369004851470214;-0.0364;0.1850;0.0630;
369004861574328;-0.1470;0.0933;0.0800;
369004871678495;-0.0714;0.0305;0.0758;
369004881783495;0.1458;0.0838;0.1077;
369004891887557;0.1554;0.1221;0.0832;
369004901991724;0.1586;0.1413;0.0555;
369004912107297;0.1969;0.0720;0.0450;
369004922211412;0.2001;0.0518;0.0216;
369004932315578;0.1714;0.0379;0.0237;
369004942412505;0.1181;0.0774;0.0216;
369004952516620;0.1213;0.0816;0.0545;
369004962620787;0.1170;0.0071;0.0439;
369004972753339;0.1234;0.0411;0.0481;
369004982857505;0.0435;0.0806;0.0407;
369004992961620;0.0148;0.0326;0.0386;
369005003033130;0.0435;0.0071;0.0088;
369005013137297;0.0819;-0.0068;0.0216;
369005023241412;0.0542;0.0326;0.0375;
369005033363026;0.0180;-0.0068;0.0365;
369005043467141;0.0425;-0.0409;0.0545;
369005053571307;0.0425;-0.0494;0.0545;
369005063683755;-0.0182;-0.0611;0.0630;
369005073787922;-0.1236;-0.0483;0.0758;
369005083892089;-0.2290;0.0742;0.0407;
369005093950943;-0.3089;0.2530;0.0077;
369005104055057;-0.3547;0.0742;0.0450;
369005114159224;-0.2631;-0.1847;0.0523;
369005124287714;0.0329;-0.1783;0.0747;
369005134391880;-0.0140;-0.1005;0.1045;
369005144495995;-0.3089;-0.0835;0.0630;
369005154597609;-0.4314;-0.1165;0.0768;
369005164701776;-0.4282;-0.1080;0.1141;
369005174805943;-0.4037;-0.0238;0.0800;
369005184912141;-0.4751;0.0092;0.0141;
369005195016255;-0.5177;-0.0079;-0.0029;
369005205120422;-0.5124;-0.0206;-0.0029;
369005215217609;-0.4304;-0.0664;-0.0189;
369005225321776;-0.3462;-0.0164;-0.0360;
369005235425943;-0.3739;-0.0313;-0.0349;
369005245541568;-0.3909;-0.0302;-0.0274;
369005255645734;-0.3792;-0.0430;-0.0487;
369005265749901;-0.3217;-0.0462;-0.0455;
369005275848755;-0.3057;-0.0771;-0.0466;
369005285952922;-0.2386;-0.0771;-0.0455;
369005296057089;-0.2152;-0.0366;-0.0423;
369005306173599;-0.2077;-0.0622;-0.0466;
369005316277714;-0.1385;-0.0728;-0.0562;
369005326381880;-0.1118;-0.0313;-0.0498;
369005336475162;-0.1193;0.0017;-0.0423;
369005346579328;-0.1097;-0.0366;-0.0700;
369005356683443;-0.0756;-0.0686;-0.0573;
369005366812089;-0.0310;-0.0462;-0.0743;
369005376916255;0.0137;-0.0270;-0.0285;
369005387020370;-0.0364;-0.0217;-0.0413;
369005397091776;-0.0246;-0.0047;-0.0583;
369005407195943;0.0041;-0.0419;-0.0892;
369005417300057;0.0702;-0.0132;-0.0668;
369005427442245;0.0499;-0.0377;-0.0455;
369005437546412;0.0712;-0.0824;-0.0455;
369005447650526;0.0606;-0.0792;-0.0498;
369005457748026;0.0148;-0.0654;-0.0743;
369005467852193;-0.0692;-0.0654;-0.0754;
369005477956307;-0.0607;-0.0696;-0.1031;
369005488028599;-0.0268;-0.0707;-0.0775;
369005498132766;-0.0395;-0.1293;-0.1041;
369005508236932;-0.0364;-0.2465;-0.0839;
369005518361776;-0.0268;-0.1826;-0.1095;
369005528465943;-0.0980;0.0923;-0.1233;
369005538570057;-0.1949;0.3595;-0.1616;
369005548668339;-0.3196;0.2828;-0.1819;
369005558772505;-0.2194;0.1125;-0.1947;
369005568876672;0.0499;0.0987;-0.1361;
369005578977766;0.3663;0.1274;-0.1222;
369005589081932;0.5920;0.0699;-0.1542;
369005599186047;0.6314;0.0241;-0.1808;
369005609280682;0.6218;0.1040;-0.1627;
369005619384849;0.4654;0.0443;-0.1169;
369005629488964;0.3205;0.0379;-0.1361;
369005639603859;0.1980;0.0955;-0.1435;
369005649708026;0.0254;0.0624;-0.1947;
369005659812141;0.0063;-0.0206;-0.1798;
369005669896516;0.0329;-0.1027;-0.2032;
369005680000630;0.0340;-0.1059;-0.1798;
369005690104797;-0.0033;-0.0782;-0.1819;
369005700225005;-0.0001;-0.0142;-0.1830;
369005710329172;-0.0065;0.0284;-0.2447;
369005720433287;-0.0097;0.0678;-0.2415;
369005730543599;0.0553;0.0539;-0.2330;
369005740647766;0.1256;0.0252;-0.2117;
369005750751880;0.1522;0.1274;-0.2330;
369005760852297;0.1703;0.2297;-0.2788;
369005770956464;0.1320;0.0838;-0.2980;
369005781060630;0.2321;0.0869;-0.2756;
369005791178130;0.3237;0.1296;-0.2969;
369005801282297;0.3120;0.2009;-0.2863;
369005811386412;0.2513;0.1146;-0.2597;
369005821483599;0.2822;-0.1666;-0.2138;
369005831587766;0.2992;-0.3636;-0.1670;
369005841691880;0.4132;-0.3104;-0.1190;
369005851781047;0.3706;-0.2049;-0.1137;
369005861885214;0.2800;-0.2422;-0.0839;
369005871989328;0.2449;-0.2635;-0.0892;
369005882089589;0.3738;-0.0526;-0.1031;
369005892193755;0.4387;0.1210;-0.1265;
369005902297870;0.4355;0.0475;-0.0764;
369005912414693;0.4909;0.0369;-0.0743;
369005922518859;0.7539;0.0774;-0.0146;
369005932623026;0.8668;0.0965;0.0258;
369005942719380;0.9371;-0.0025;0.0917;
369005952823547;0.9180;-0.0196;0.1567;
369005962927662;0.8658;0.0401;0.1887;
369005973043287;0.7763;0.0624;0.2345;
369005983147401;0.7571;0.0624;0.2664;
369005993251568;0.7774;-0.0750;0.3027;
369006003353443;0.8615;-0.1005;0.3453;
369006013457609;0.8296;-0.0483;0.3953;
369006023561776;0.7688;-0.0686;0.4284;
369006033661932;0.7166;0.0188;0.4369;
369006043766099;0.6293;-0.0100;0.4379;
369006053870214;0.5696;-0.0025;0.4497;
369006063970734;0.4877;0.0486;0.4284;
369006074074901;0.3940;0.0912;0.4316;
369006084179016;0.3162;0.0901;0.4113;
369006094276359;0.3013;0.0848;0.4188;
369006104380474;0.3013;0.0955;0.4060;
369006114484641;0.2822;0.1328;0.3687;
369006124607505;0.2566;0.1519;0.3719;
369006134711672;0.2555;0.0838;0.3804;
369006144815839;0.3088;-0.1687;0.4582;
369006154912297;0.3067;-0.3445;0.4869;
369006165016464;0.1927;-0.2475;0.4422;
369006175120630;-0.1289;0.0624;0.3527;
369006185226359;-0.3249;0.2425;0.3399;
369006195330526;-0.1193;0.2881;0.3559;
369006205434693;0.2481;0.3073;0.3378;
369006215535734;0.4877;0.2796;0.3708;
369006225639901;0.6314;0.2892;0.3581;
369006235744068;0.6666;0.2903;0.3304;
369006245845526;0.6027;0.2403;0.3506;
369006255949693;0.4792;0.2509;0.3176;
369006266053859;0.3780;0.2403;0.2941;
369006276178287;0.3844;0.1423;0.2984;
369006286282505;0.3535;0.0997;0.2846;
369006296386620;0.2896;0.1168;0.2537;
369006306483339;0.2129;0.1008;0.2185;
369006316587505;0.1011;0.0326;0.1706;
369006326691672;-0.0332;0.0944;0.1226;
369006336796255;-0.2312;0.1977;0.0491;
369006346900422;-0.2620;0.1679;0.0312;
369006357004589;-0.2003;0.0933;0.0248;
369006367089797;-0.2269;0.1977;-0.0083;
369006377193964;-0.2045;0.2169;-0.0242;
369006387298130;-0.1087;0.1700;-0.0285;
369006397409328;-0.0692;0.2254;-0.0285;
369006407513495;-0.0427;0.3308;-0.0349;
369006417617662;0.1352;0.1061;-0.0668;
369006427720266;0.2118;-0.3296;0.0237;
369006437824432;0.0531;-0.5553;0.1205;
369006447928599;-0.0310;-0.4423;0.0896;
369006458033859;-0.1587;-0.2891;-0.0146;
369006468138026;-0.0799;-0.2113;-0.0903;
369006478242193;0.1181;-0.0899;-0.0881;
369006488360839;0.3780;0.0007;-0.0988;
369006498465005;0.6346;0.1253;-0.0924;
369006508569172;0.7560;0.2361;-0.0956;
369006518647349;0.7486;0.3254;-0.0732;
369006528751516;0.7039;0.3819;-0.0178;
369006538855682;0.7177;0.3798;0.0226;
369006548989432;0.6900;0.2892;0.0971;
369006559093599;0.6261;0.1605;0.2004;
369006569197766;0.4941;0.0401;0.2814;
369006579286568;0.2640;-0.0387;0.3144;
369006589390734;0.0446;-0.0814;0.3272;
369006599494901;-0.2855;-0.1229;0.3325;
369006609603234;-0.5592;-0.0153;0.3154;
369006619707401;-0.8499;0.0582;0.2835;
369006629811568;-0.9714;0.1093;0.2579;
369006639908651;-1.1184;0.0774;0.2654;
369006650012818;-1.2078;0.0230;0.2473;
369006660116984;-1.3515;0.0348;0.2334;
369006670218182;-1.4943;-0.0494;0.2334;
369006680322349;-1.5209;-0.0569;0.1205;
369006690426516;-1.6370;-0.0675;0.0672;
369006700539432;-1.6764;-0.1751;0.0470;
369006710643599;-1.6892;-0.2081;0.0322;
369006720747766;-1.7393;-0.1538;-0.0178;
369006730852297;-1.6583;-0.0995;-0.0764;
369006740956464;-1.5017;-0.1314;-0.0988;
369006751060630;-1.3249;-0.1644;-0.1169;
369006761160839;-1.1162;-0.0739;-0.1190;
369006771265005;-0.9831;-0.0345;-0.1542;
369006781369172;-0.7562;0.0252;-0.1723;
369006791492089;-0.5752;0.0348;-0.1680;
369006801596255;-0.3931;0.0912;-0.1712;
369006811700422;-0.3632;0.1264;-0.1734;
369006821801568;-0.2099;0.0731;-0.1510;
369006831905734;-0.0543;0.0624;-0.1510;
369006842009901;-0.0012;0.0475;-0.1563;
369006852094693;0.0297;0.0646;-0.1798;
369006862198859;0.0276;0.1072;-0.1595;
369006872303026;0.0158;0.0113;-0.1137;
369006882409380;0.0776;-0.0132;-0.1244;
369006892513547;0.0691;-0.0984;-0.1244;
369006902617714;0.0830;-0.1762;-0.0881;
369006912721880;0.0435;-0.0462;-0.0818;
369006922826047;-0.0905;-0.0100;-0.0903;
369006932930214;-0.0001;-0.1059;-0.1158;
369006943035526;0.1447;-0.1122;-0.1254;
369006953139693;0.0691;-0.1037;-0.1318;
369006963243859;0.0031;-0.0675;-0.1425;
369006973332505;-0.0172;-0.0111;-0.1798;
369006983436672;-0.0511;0.0465;-0.2064;
369006993540839;-0.0948;0.0838;-0.1936;
369007003657714;-0.0724;0.0337;-0.1819;
369007013761880;-0.0385;-0.0654;-0.1680;
369007023866047;0.0233;-0.0473;-0.2394;
369007033971516;-0.0522;-0.0995;-0.2181;
369007044075682;-0.1395;-0.1165;-0.2160;
369007054179849;-0.0937;0.0060;-0.2554;
369007064303234;-0.1683;0.0880;-0.3225;
369007074407401;-0.1928;-0.0398;-0.2746;
369007084511568;-0.1118;-0.0696;-0.2628;
369007094618859;-0.0820;0.1146;-0.3076;
369007104723026;-0.1300;0.2913;-0.3161;
369007114827193;-0.1694;0.3201;-0.3566;
369007124918234;-0.0671;0.2935;-0.3662;
369007135022401;0.1394;0.2297;-0.3587;
369007145126568;0.4462;0.1402;-0.3438;
369007155227922;0.6463;0.1157;-0.3683;
369007165332089;0.7039;0.1253;-0.3598;
369007175436255;0.6527;0.0848;-0.2948;
369007185538651;0.6037;-0.0196;-0.2788;
369007195642818;0.5877;-0.0515;-0.2266;
369007205746984;0.5357;0.0081;-0.2394;
369007215857714;0.4750;0.0220;-0.2298;
369007225961880;0.4462;0.0656;-0.2490;
369007236066047;0.5197;0.0518;-0.2533;
369007246154901;0.6027;0.0166;-0.2128;
369007256259068;0.7007;-0.0270;-0.1819;
369007266363234;0.7529;0.0028;-0.1414;
369007276476620;0.7049;-0.0100;-0.1478;
369007286580787;0.6644;0.0262;-0.1510;
369007296684953;0.5984;0.1349;-0.1435;
369007306754172;0.5718;0.1583;-0.1435;
369007316858339;0.6112;0.0891;-0.1212;
369007326962505;0.6868;-0.0025;-0.1222;
369007337097505;0.7070;-0.0632;-0.0786;
369007347201672;0.7401;0.0624;-0.0583;
369007357305839;0.7433;-0.0601;-0.0093;
369007367433651;0.6453;-0.3178;0.0598;
369007377537818;0.5931;-0.3477;0.0598;
369007387641984;0.6186;-0.1623;0.0662;
369007397729484;0.5517;-0.0579;0.0651;
369007407833651;0.5154;-0.1059;0.0439;
369007417937818;0.5218;-0.0579;0.0290;
369007428030214;0.6208;0.0284;0.0226;
369007438134380;0.7049;-0.0217;0.0609;
369007448238547;0.7145;0.0103;0.0704;
369007458364745;0.7358;0.1061;0.0885;
369007468468859;0.7177;0.0997;0.1003;
369007478573078;0.7294;0.0593;0.1216;
369007488660422;0.6879;0.0624;0.1663;
369007498764589;0.6708;0.0827;0.1706;
369007508868755;0.6549;0.1210;0.1961;
369007518967193;0.5877;0.1328;0.2217;
369007529071359;0.5304;0.0923;0.2153;
369007539175526;0.5506;0.0742;0.2398;
369007549301880;0.5771;0.0795;0.2632;
369007559406047;0.5367;0.0241;0.2963;
369007569510214;0.4845;-0.0089;0.2973;
369007579600839;0.4292;0.0241;0.2963;
369007589705005;0.3812;0.0177;0.3154;
369007599809172;0.3823;-0.0409;0.3367;
369007609905005;0.3844;-0.0068;0.3336;
369007620009172;0.3759;0.0326;0.3346;
369007630113339;0.3546;0.0230;0.3410;
369007640217922;0.3716;0.0880;0.3421;
369007650322089;0.3716;0.0316;0.3889;
369007660426255;0.3642;-0.0622;0.4060;
369007670535943;0.3652;0.0294;0.3943;
369007680640109;0.3748;0.1136;0.3708;
369007690744276;0.3770;0.0880;0.3794;
369007700847297;0.3642;0.0411;0.4081;
369007710951464;0.3248;0.0454;0.3826;
369007721055630;0.3365;0.1349;0.3570;
369007731162401;0.3620;0.1115;0.3857;
369007741266568;0.3567;0.0028;0.4134;
369007751370734;0.3493;0.0007;0.4156;
369007761481464;0.2822;0.0124;0.3900;
369007771585630;0.2811;0.0220;0.3847;
369007781689797;0.2097;-0.0302;0.3666;
369007791804172;0.1543;-0.0217;0.3794;
369007801908339;0.0627;0.0294;0.3666;
369007812012505;0.0063;0.0411;0.3517;
369007822105214;-0.0458;0.0443;0.3218;
369007832209380;0.0020;0.0901;0.2867;
369007842313547;0.0712;0.0624;0.3378;
369007852405266;0.1096;-0.0025;0.3240;
369007862509432;0.1863;0.0529;0.3112;
369007872613599;0.0989;0.0838;0.2771;
369007882724432;0.0744;0.0379;0.3165;
369007892828599;0.1021;0.0454;0.3154;
369007902932766;0.0957;0.0273;0.2909;
369007913038547;0.0457;-0.0004;0.2995;
369007923142714;-0.0364;0.0518;0.2782;
369007933246880;-0.0682;0.0230;0.2760;
369007943354901;-0.0511;-0.0483;0.2558;
369007953459068;-0.0628;-0.0334;0.2760;
369007963563234;-0.1502;-0.0079;0.2622;
369007973662714;-0.2077;-0.0622;0.2558;
369007983766880;-0.2738;-0.0686;0.2451;
369007993871047;-0.3686;-0.0047;0.2292;
369008003972818;-0.4581;0.0273;0.2260;
369008014076984;-0.4623;0.0156;0.1802;
369008024181151;-0.4197;-0.0302;0.1684;
369008034278599;-0.3739;0.0156;0.1439;
369008044382766;-0.4293;0.0188;0.1514;
369008054486932;-0.4730;-0.0153;0.1088;
369008064599276;-0.4751;-0.0526;0.0843;
369008074703443;-0.4996;-0.0803;0.0747;
369008084807609;-0.5124;-0.0537;0.0875;
369008094940943;-0.5891;-0.0409;0.0566;
369008105045109;-0.6285;-0.0483;0.0205;
369008115149276;-0.6296;-0.0409;0.0035;
369008125227714;-0.5859;0.0529;-0.0178;
369008135331880;-0.5891;0.0262;-0.0189;
369008145436047;-0.5294;-0.0185;-0.0360;
369008155533182;-0.4122;-0.0505;-0.0349;
369008165637349;-0.3249;-0.0217;-0.0615;
369008175741516;-0.3494;0.0848;-0.0583;
369008185840318;-0.3952;0.0571;-0.0402;
369008195944484;-0.3462;0.0092;-0.0317;
369008206048651;-0.2301;0.0433;-0.0509;
369008216156412;-0.2024;0.1200;-0.0711;
369008226260526;-0.2674;0.0784;-0.0764;
369008236364693;-0.2525;0.0571;-0.0850;
369008246473495;-0.1822;0.1498;-0.0647;
369008256577662;-0.2077;0.1722;-0.0743;
369008266681776;-0.2333;0.0561;-0.0626;
369008276782141;-0.1534;0.0816;-0.0551;
369008286886307;-0.1449;0.0763;-0.0455;
369008296990422;-0.1971;0.1370;-0.0285;
369008307092505;-0.2684;0.1210;-0.0413;
369008317196672;-0.3249;0.0166;-0.0189;
369008327300787;-0.3313;0.1157;-0.0349;
369008337454901;-0.4314;0.0795;-0.0125;
369008347559068;-0.4549;0.0624;-0.0296;
369008357663182;-0.4495;0.0273;-0.0200;
369008367740630;-0.4005;-0.0132;-0.0019;
369008377844797;-0.3526;0.0092;0.0386;
369008387948912;-0.3963;-0.0015;0.0375;
369008398035005;-0.4474;0.0486;0.0205;
369008408139172;-0.4293;-0.0047;0.0322;
369008418243339;-0.3664;-0.0505;0.0640;
369008428359745;-0.2599;-0.0334;0.0811;
369008438463912;-0.2429;-0.0377;0.1120;
369008448568078;-0.2759;-0.1069;0.1056;
369008458662922;-0.2439;-0.1218;0.1130;
369008468767089;-0.2439;-0.0814;0.1237;
369008478871255;-0.2450;-0.1367;0.1333;
369008488971099;-0.2695;-0.0920;0.1099;
369008499075266;-0.2855;-0.0473;0.1418;
369008509179432;-0.2269;-0.0281;0.1525;
369008519276880;-0.1758;-0.2092;0.1865;
369008529381047;-0.0501;-0.2688;0.1312;
369008539485214;-0.0501;-0.1985;0.1035;
369008549601724;-0.2194;-0.1165;0.0907;
369008559705891;-0.2557;-0.0068;0.1024;
369008569810057;-0.1949;-0.0185;0.1386;
369008579904589;-0.1779;-0.0643;0.1194;
369008590008755;-0.1161;-0.0185;0.0907;
369008600112922;-0.0778;0.0273;0.0854;
369008610215422;-0.0278;-0.0664;0.1290;
369008620319589;0.1266;-0.1314;0.1407;
369008630423755;0.2044;-0.0526;0.1184;
369008640531984;0.0947;-0.0047;0.1301;
369008650636151;0.0425;-0.0206;0.1471;
369008660740318;0.0862;-0.0526;0.1301;
369008670844849;0.1213;-0.0526;0.1226;
369008680948964;0.0893;-0.0526;0.0896;
