Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
369024170659254;-10.0708;-1.3256;-2.2367;
369024180763368;-8.3339;-1.6370;-0.9359;
369024190882483;-8.2167;0.8016;-3.1301;
369024200986545;-6.5348;1.3430;-0.1023;
369024211090608;-9.7472;-0.3891;-3.5997;
369024221172900;-9.7567;1.0053;-4.9938;
369024231276962;-8.6381;0.3009;-2.8765;
369024241381025;-11.4936;0.1092;-2.6728;
369024251469358;-7.8260;-0.8441;-3.2261;
369024261573420;-5.8810;-0.2453;-3.1038;
369024271677483;-9.7304;-0.8874;-4.0717;
369024281804879;-14.9480;0.6338;-2.6297;
369024291908941;-11.7452;1.4195;0.9182;
369024302013056;-4.0938;0.4974;-1.4773;
369024312104045;-7.4022;-0.7053;-5.1784;
369024322208108;-11.6372;0.1451;-2.6847;
369024332312170;-7.6247;0.5309;-0.7493;
369024342438837;-7.0068;0.4205;-3.8632;
369024352542900;-6.3482;0.9954;-5.1855;
369024362646962;-7.2894;-0.4274;-2.9219;
369024372749254;-19.3531;0.9763;-2.6536;
369024382853368;-24.2737;0.0661;2.4703;
369024392957379;-2.1559;0.2001;6.7678;
369024403044150;12.2387;-2.3844;-5.5714;
369024413148316;-7.7375;-3.3835;-17.3115;
369024423252431;-18.6802;-1.1291;-10.4677;
369024433347066;-15.7792;1.9896;6.0494;
369024443451233;-8.8705;1.4937;6.6936;
369024453555348;-8.2310;-0.6048;-2.5624;
369024463668316;-6.5276;0.2076;-5.1042;
369024473772483;-7.8021;0.4926;-2.2917;
369024483876650;-11.3665;1.4770;0.4175;
369024493956129;-6.4415;0.2937;-0.8952;
369024504060295;-8.6788;-2.1090;-9.8928;
369024514164410;-16.9528;-3.0745;-10.4845;
369024524283368;-15.1394;-0.3843;5.3521;
369024534387535;-1.8852;1.6352;11.9423;
369024544491650;-3.8806;-1.0836;-5.2095;
369024554615035;-11.9007;0.2124;-12.3099;
369024564719202;-10.7916;0.8423;-1.0965;
369024574823316;-9.0622;0.3320;1.3995;
369024584917952;-6.9135;0.2506;-3.8177;
369024595022066;-6.4798;0.4062;-3.3171;
369024605126181;-10.5162;-0.2477;-2.3228;
369024615222379;-12.1857;0.8686;-2.5026;
369024625326545;-16.8524;-0.1352;0.6691;
369024635430660;-16.5960;1.7357;3.9245;
369024645535608;-1.4133;-1.0406;0.2928;
369024655639775;-5.2125;-2.8660;-3.3912;
369024665743889;-17.5783;0.2291;0.2689;
369024675855191;-18.1053;2.1072;3.7807;
369024685959358;-1.6720;-0.6814;-0.1693;
369024696063473;13.7862;-0.6694;-2.9100;
369024706157848;-8.9710;1.2326;-6.5222;
369024716261962;-27.7352;5.9686;-4.2873;
369024726366129;-16.4931;8.6803;6.6099;
369024736477848;-6.1349;2.5741;-3.5782;
369024746582014;-7.2272;-2.7799;-5.9234;
369024756686129;0.2803;1.4578;1.1240;
369024766782066;-11.4123;-0.8393;-8.4027;
369024776886233;-21.4899;2.0785;-2.4930;
369024786990348;-6.3290;2.8328;6.1690;
369024797109150;6.0368;-3.4122;-6.7642;
369024807213264;-16.8691;-3.2157;-8.2328;
369024817317431;-23.8065;7.3699;8.7682;
369024827394775;-9.0335;3.0485;7.3143;
369024837498941;0.1487;-2.5786;-3.7340;
369024847603056;-13.3310;-0.8010;1.5649;
369024857763629;-14.5190;4.3421;-2.1123;
369024867867795;-3.2530;-1.0884;0.3625;
369024877971910;-0.7259;-5.0459;-4.2060;
369024888048525;-20.2397;-1.1557;-5.2816;
369024898152691;-5.1479;1.9825;-6.2659;
369024908256806;-9.0048;-4.6819;-6.5031;
369024918365400;-11.1126;-0.5495;-5.1975;
369024928469566;-9.8719;-1.1868;0.5874;
369024938573681;-14.7897;-0.0057;-0.2605;
369024948662170;1.4324;-1.4599;-4.8790;
369024958766337;0.3763;-3.6087;-1.0845;
369024968870452;-22.4985;-1.4527;-5.2645;
369024978970504;-12.1068;-1.6155;-7.0899;
369024989074670;-7.5960;-3.6063;-2.0692;
369024999178785;-6.6763;-0.4872;1.6872;
369025009302275;-10.4779;-2.2935;-3.1854;
369025019406441;-15.9829;-3.6852;-2.1266;
369025029510556;-0.2396;1.4219;4.4707;
369025039614879;-19.2359;-3.4241;-1.5709;
369025049718993;-27.8620;1.4315;-0.1214;
369025059823160;-8.9973;-4.8589;0.9446;
369025069915191;-1.0636;-6.6413;-2.7422;
369025080019358;-4.2162;3.1516;8.9862;
369025090123473;-1.1593;2.2484;1.4596;
369025100219566;-19.0083;-0.7340;-12.6476;
369025110323733;-6.3024;3.9371;-3.8321;
369025120427848;6.3984;2.6390;-5.4634;
369025130530400;-7.1411;1.5562;-11.7470;
369025140634566;-11.0073;4.0235;-9.2770;
369025150738681;-22.6543;3.9733;-3.6141;
369025160863733;-2.7715;2.7562;3.7615;
369025170967900;-12.4445;-4.9717;-12.8465;
369025181072014;-32.0543;-10.4524;-3.1831;
369025191159983;-21.5234;-3.5055;12.5889;
369025201264150;-1.9116;-3.5680;6.2216;
369025211368264;0.6275;-3.9846;9.9108;
369025221478837;-7.7399;0.2985;6.0517;
369025231583004;-8.3770;1.6304;-2.3925;
369025241687118;-4.0627;2.7754;1.2296;
369025251780816;-6.4439;7.4106;1.5123;
369025261884983;-10.0394;7.7581;-8.6231;
369025271989098;-11.6611;5.0632;-9.2411;
369025282112900;-9.2755;4.5721;-7.7895;
369025292217066;1.9283;3.9323;-6.4265;
369025302321181;-5.0043;0.5381;-9.7155;
369025312417379;-24.6544;-1.1892;-7.9403;
369025322521545;-19.1785;-1.2467;-0.3969;
369025332625712;-9.7974;-5.3836;-0.9909;
369025342738420;-6.8919;-4.0684;2.4392;
369025352842587;-8.7147;-1.1916;6.1379;
369025362946702;-17.8466;0.9595;6.4229;
369025373038056;-6.8414;1.4770;11.6309;
369025383142170;-2.8675;0.2506;1.3086;
369025393246337;-9.6754;0.5070;0.5300;
369025403342275;-5.7730;2.9934;-2.0474;
369025413446389;-11.8361;2.6246;-7.4399;
369025423550504;-11.8983;2.4544;-1.1946;
369025433659775;-0.0909;3.1394;-3.2859;
369025443763889;-6.6739;-0.1615;-15.2779;
369025453868004;-17.9088;-1.1797;-8.1200;
369025463967587;-14.1814;-0.3843;-0.4208;
369025474071754;-5.6103;-1.7258;-1.4438;
369025484175816;-1.8709;-2.0611;-3.5758;
369025494301025;-6.2163;-1.2156;-2.4547;
369025504405139;-13.4243;-0.1161;-0.3132;
369025514509254;-13.7357;-0.0416;0.2450;
369025524588941;-11.0743;-0.1759;0.7600;
369025534693056;-7.0642;0.3440;4.2311;
369025544797170;-8.9495;0.9763;2.5831;
369025554927483;-22.5416;0.0852;0.5515;
369025565031598;-17.1039;-2.3988;3.4047;
369025575135712;1.4806;-2.7464;2.7171;
369025585224462;-6.3024;-3.1510;-1.4868;
369025595328577;-9.5749;-1.5652;-4.6035;
369025605432691;-9.4430;-3.2372;-7.4997;
369025615541754;-9.4190;-4.0540;-5.9880;
369025625645868;-4.0627;-1.4192;-2.6943;
369025635749983;-4.6424;-0.3437;-6.1750;
369025645840035;-6.5803;-0.1352;-7.1067;
369025655944150;-5.7036;0.3775;-2.9172;
369025666048264;-9.3975;0.8518;-3.0703;
369025676154618;-12.1068;0.4807;-3.6069;
369025686258733;-10.1115;-0.7244;-6.9559;
369025696362848;-13.8891;-2.6886;-4.2203;
369025706480452;-10.5736;-1.3543;3.5148;
369025716584566;-9.8815;-2.6671;1.4524;
369025726688629;-15.4319;-0.5064;1.7542;
369025736786025;-10.8829;0.4493;5.1604;
369025746890139;-7.7207;-0.2429;3.6203;
369025756994254;-6.7863;1.6113;2.1781;
369025767082795;-8.5161;2.1000;-0.0162;
369025777186910;-10.4396;2.0734;0.5133;
369025787291025;-7.5386;2.5908;-0.4496;
369025797411545;-6.1516;2.5358;-5.0061;
369025807515660;-8.8681;1.1847;-6.3018;
369025817619775;-11.4817;1.1201;-5.2334;
369025827717170;-11.3426;1.3238;-3.2979;
369025837821285;-10.7821;0.2100;-2.3157;
369025847925400;-8.3339;-0.6048;-2.9315;
369025858031650;-7.6199;-0.8608;-2.9913;
369025868135764;-8.0130;-0.8225;-2.7182;
369025878239879;-9.5797;-0.0826;-2.1649;
369025888361598;-10.4946;0.4038;-0.6724;
369025898465712;-8.7556;0.9858;0.5109;
369025908569827;-9.4980;0.7175;-0.7202;
369025918676233;-11.1030;0.6888;-0.1935;
369025928780348;-11.5199;0.7609;0.4726;
369025938884462;-12.6171;1.0026;0.7193;
369025948964462;-11.2445;-0.1184;0.8653;
369025959068577;-9.5342;-0.4705;-0.5432;
369025969172691;-8.1948;-1.3687;-1.3600;
369025979294670;-9.4837;-0.6335;-2.5816;
369025989398785;-8.3219;-0.2788;-3.6069;
369025999502900;-6.4702;0.0637;-3.1205;
369026009602587;-7.3421;0.8901;-2.3877;
369026019706702;-8.7242;1.2350;-3.0727;
369026029810816;-10.1210;1.3573;-3.0224;
369026039922691;-9.2058;0.7271;-2.4284;
369026050026858;-9.1340;0.6290;-2.1793;
369026060130920;-7.8882;-0.0320;-1.3959;
369026070221493;-9.7663;-0.9712;-2.8068;
369026080325556;-12.3607;-2.5355;-2.5624;
369026090429723;-12.4878;-2.2839;-0.6843;
369026100539775;-10.5736;-2.2047;-0.6437;
369026110643889;-9.3640;-2.0611;0.1038;
369026120748004;-9.1890;-0.4872;1.3110;
369026130842379;-10.4324;-0.0129;0.9230;
369026140946493;-10.8012;1.1847;0.9350;
369026151050608;-9.0574;0.4660;0.0197;
369026161164358;-9.4071;0.9906;-1.8846;
369026171268473;-9.0503;1.1871;-2.4667;
369026181372587;-7.8547;0.1714;-2.1434;
369026191488316;-9.3090;-0.1496;-3.4920;
369026201592431;-10.3487;-0.0344;-3.5303;
369026211696545;-10.1856;0.8064;-3.9497;
369026221784670;-9.6299;-0.4801;-4.2658;
369026231888785;-8.7099;-0.3772;-2.8546;
369026241992900;-7.7231;0.1283;-2.1745;
369026252100295;-8.0034;-0.1496;-1.9038;
369026262204410;-8.7628;0.1857;-2.0378;
369026272308525;-9.5004;0.3703;-2.6106;
369026282420348;-11.7452;0.5261;-2.1410;
369026292524462;-10.3316;0.7561;-0.7684;
369026302628577;-9.2273;0.0972;-0.2844;
369026312728108;-8.8992;-0.3027;0.1660;
369026322832223;-10.1880;1.0220;-0.0018;
369026332936389;-11.1847;0.7418;-1.7886;
369026343023941;-10.3917;0.0350;-2.0258;
369026353128056;-9.7567;1.4100;-1.0391;
369026363232170;-7.6992;1.0699;-1.2882;
369026373326337;-8.6285;1.3765;-1.6786;
369026383430452;-9.3497;1.4171;-1.6259;
369026393534566;-9.2297;2.0327;-2.3180;
369026403650660;-8.1589;1.6113;-1.5517;
369026413754775;-8.1278;1.5658;-2.0402;
369026423858889;-8.8896;0.3918;-2.7111;
369026433969358;-10.1258;0.7370;-1.8081;
369026444073473;-10.9092;0.0278;-1.9205;
369026454177587;-10.3654;-0.7555;-2.1410;
369026464277379;-10.4850;-0.5686;-1.4390;
369026474381493;-10.5185;-0.9305;-0.8545;
369026484485608;-10.4181;-0.3194;-0.3897;
369026494604462;-8.3028;-0.6981;0.1373;
369026504708577;-8.6859;-0.6431;-0.5719;
369026514812691;-10.1474;-0.2692;-1.4103;
369026524900191;-8.8848;0.8160;-0.9120;
369026535004306;-8.4416;0.0900;-1.7575;
369026545108420;-10.1163;-0.0778;-1.9205;
369026555234879;-10.3702;1.0340;-1.5996;
369026565338993;-7.8763;0.3344;-2.4763;
369026575443108;-7.2200;-0.4657;-3.1376;
369026585531129;-9.0742;-0.0655;-3.1134;
369026595635243;-9.3114;0.5835;-3.2620;
369026605739358;-9.3401;-0.3266;-2.9722;
369026615840504;-9.4358;-0.4657;-2.3662;
369026625944618;-10.0804;-0.2357;-1.8942;
369026636048733;-10.8180;0.0278;-0.8474;
369026646137118;-9.9724;0.1068;-0.0090;
369026656241233;-10.0466;-0.5925;0.8725;
369026666345348;-11.1727;-0.1184;1.3134;
369026676476285;-10.0708;-0.0559;-0.2844;
369026686580348;-9.3281;-1.1076;-1.3241;
369026696684514;-10.2574;-0.6383;-0.6317;
369026706789410;-10.1258;-0.3891;-0.9000;
369026716893525;-8.7341;0.4493;-1.6594;
369026726997639;-8.5663;0.4181;-1.0104;
369026737083004;-8.3698;0.7175;-2.3351;
369026747187118;-8.8322;0.8662;-3.6356;
369026757291233;-10.3774;1.0002;-2.4404;
369026767408264;-9.0431;0.8949;-2.9100;
369026777512379;-9.0885;-0.8177;-2.4739;
369026787616493;-9.8049;0.4974;-1.7025;
369026797675920;-9.3879;-1.3878;-2.9794;
369026807780035;-9.8886;-1.4097;-2.8884;
369026817884150;-10.6792;-0.1543;-1.7097;
369026828051337;-10.3558;-0.9879;-1.0630;
369026838155452;-9.7974;-0.8994;-0.3897;
369026848259566;-9.0742;-0.2453;-0.1119;
369026858357118;-8.7987;-0.5279;-1.4151;
369026868461233;-10.6098;0.7729;-0.9120;
369026878565348;-7.4213;0.7848;-0.9335;
369026888659983;-7.1985;-0.3556;-2.4069;
369026898764098;-12.7777;1.4435;-2.9602;
369026908868212;-11.5606;0.4540;-2.6776;
369026918963525;-9.1484;-0.4777;-2.3252;
369026929067639;-8.1924;-0.1519;-2.1314;
369026939171754;-7.1530;0.5883;-1.5350;
369026949279254;-5.8187;0.3727;-2.1936;
369026959383368;-8.2837;0.9404;-3.0894;
369026969487483;-11.4936;1.1752;-3.6619;
369026979593629;-13.5057;0.3559;-2.3061;
369026989697743;-12.0709;1.2422;-0.1143;
369026999801858;-9.4238;-1.0071;0.7193;
369027009897275;-8.5400;-0.3194;1.2799;
369027020001389;-9.0885;-0.0153;1.9050;
369027030105504;-8.3554;-1.2921;-1.9636;
369027040229254;-9.9389;-0.9736;-2.7446;
369027050333368;-11.3019;-0.0969;-2.5648;
369027060437483;-10.8586;-0.2548;-2.5361;
369027070539775;-8.2167;0.0254;-1.3289;
369027080643889;-7.8188;0.3440;-0.6269;
369027090748004;-8.8872;0.7992;-1.8655;
369027100839254;-9.8312;1.3358;-1.9086;
369027110943368;-9.2178;-0.1998;-2.1577;
369027121047483;-11.2875;-0.2500;-3.2955;
369027131148420;-12.6577;-0.7699;-2.5241;
369027141252535;-9.2922;-1.2682;-1.0726;
369027151356650;-7.0379;-1.7809;-2.1745;
369027161469150;-12.3703;-1.0334;-1.2257;
369027171573264;-11.8337;-0.1328;-0.4953;
369027181677379;-6.4774;-0.4825;-0.7107;
369027191770816;-5.7778;0.1355;-0.7971;
369027201874931;-8.4730;0.1187;-2.3901;
369027211979045;-11.7356;1.2135;-3.6236;
369027222090608;-10.5544;1.1608;-2.1888;
369027232194723;-8.4897;-0.0583;-2.2654;
369027242298837;-8.5591;0.7609;-3.0344;
369027252389618;-9.1651;-0.2166;-1.9947;
369027262493733;-9.7687;-0.1472;-3.8273;
369027272597848;-12.5859;-0.1543;-2.2822;
369027282725712;-9.0909;0.1714;-0.3251;
369027292829879;-7.7040;-0.7053;-1.3672;
369027302933941;-11.3019;-0.4848;-0.8809;
369027313026650;-10.7318;1.1273;-0.1645;
369027323130764;-9.8815;-0.1687;0.3335;
369027333234931;-8.2167;1.3190;0.9422;
369027343342483;-6.9996;0.5070;-0.5958;
369027353446598;-11.0001;1.2709;-2.1697;
369027363550712;-11.1942;0.6290;-1.8511;
369027373640400;-7.8165;0.2315;-2.3303;
369027383744514;-10.2479;-0.4872;-3.4968;
369027393848629;-10.8586;0.5620;-2.3109;
369027403960035;-8.4802;-1.0765;-2.2582;
369027414064150;-9.1675;-0.7125;-1.6929;
369027424168264;-8.4224;-0.5183;-1.9445;
369027434266962;-11.6563;0.3129;-2.3997;
369027444371077;-11.5367;0.4807;-0.6078;
369027454475191;-8.1446;-1.0502;-0.2797;
369027464581233;-8.6836;-0.6646;-1.0893;
369027474685348;-9.2106;0.9380;-0.4065;
369027484789462;-8.7939;-0.1735;-1.8129;
369027494915816;-12.7872;-0.0778;-3.3458;
369027505019931;-12.7319;0.8973;-1.8009;
369027515124045;-6.9565;-0.2357;-0.9550;
369027525205920;-6.2354;0.0063;-1.3624;
369027535310035;-7.9436;0.3918;-2.4165;
369027545414202;-10.2455;1.3286;-4.1172;
369027555532900;-11.3976;1.2517;-2.8403;
369027565637014;-9.4286;0.9356;-1.9277;
369027575741129;-10.8371;0.5668;-2.3351;
369027585826441;-12.6482;0.2363;-0.9502;
369027595930556;-8.6333;-0.2285;0.2617;
369027606034670;-7.4740;-0.6479;-0.2222;
369027616139931;-8.5878;0.0972;-0.8545;
369027626244045;-9.0838;0.1116;-1.9588;
369027636348160;-9.7304;-0.1615;-2.2702;
369027646451389;-10.7701;1.0484;-1.3624;
369027656555504;-10.3917;0.4854;-1.7527;
369027666659566;-10.6265;1.0819;-0.2342;
369027676744150;-7.1674;1.0890;0.3287;
369027686848264;-6.6476;0.5572;-1.5541;
369027696952379;-10.4492;1.4506;-1.7408;
369027707076545;-6.5803;-0.3437;-1.8224;
369027717180660;-10.8924;-1.4743;-5.0276;
369027727284775;-14.5334;1.0795;-2.7015;
369027737421858;-12.6673;-0.5327;-0.1310;
369027747525973;-8.2932;-1.6394;1.5362;
369027757630087;-8.5543;-0.0296;1.9385;
369027767703212;-10.3487;0.3823;1.1650;
369027777807327;-9.7783;0.6003;-0.1959;
369027787911441;-8.1230;0.0494;0.4606;
369027797976806;-10.7270;0.6242;-1.4964;
369027808080973;-10.7270;1.4243;-2.3157;
369027818185087;-8.0824;0.4974;-1.5350;
369027828347691;-8.3722;1.0771;-3.1591;
369027838451806;-14.1646;0.4831;-2.2606;
369027848555920;-7.2105;1.8293;0.1086;
369027858667170;-4.7934;-1.0406;-3.7484;
369027868771285;-12.7657;0.3751;-2.3590;
369027878875400;-13.1225;0.4134;-2.0812;
369027888954618;-10.0131;-0.5734;-2.7374;
369027899058733;-8.0369;-1.0358;-0.3395;
369027909162848;-9.2154;0.1738;0.0030;
369027919272275;-9.8169;0.3846;-0.8282;
369027929376389;-8.5137;-0.3939;-1.0032;
369027939480504;-8.1182;0.6051;-1.2763;
369027949582900;-11.3234;0.6601;-1.6905;
369027959687014;-10.9451;0.7032;-2.7398;
369027969791129;-8.5137;-0.0009;-2.0474;
369027979899045;-8.8992;0.9906;-0.8498;
369027990003160;-10.0418;0.6984;-2.0091;
369028000107327;-10.7725;0.5070;-2.1386;
369028010224775;-10.9211;-0.0176;-0.8019;
369028020328889;-8.2717;-0.1041;-0.9694;
369028030433056;-9.2755;-0.0754;-1.1922;
369028040531025;-10.3415;-0.3437;-0.1023;
369028050635191;-8.4368;0.1379;-0.9144;
369028060739254;-8.8418;-0.3051;-1.6594;
369028070845400;-9.7950;0.9188;-1.6451;
369028080949514;-9.7591;0.1929;-1.0869;
369028091053629;-10.8634;0.4062;-1.3696;
369028101138473;-11.0504;0.2506;-0.8426;
369028111242587;-7.9723;0.8614;-0.5623;
369028121346702;-7.6753;-0.1998;-1.3050;
369028131458629;-10.2526;0.3320;-1.1874;
369028141562743;-11.6420;0.9045;-1.8440;
369028151666858;-11.0097;-0.7627;-1.2787;
369028161772066;-8.2119;0.0900;-0.4424;
369028171876181;-7.6534;0.0470;-0.6508;
369028181980295;-10.0923;-0.0897;-1.3887;
369028192087795;-11.1942;0.9356;-0.8186;
369028202191962;-11.2301;1.0412;0.2928;
369028212296025;-9.7687;0.3057;0.2737;
369028222396129;-11.3904;0.2387;0.9254;
369028232500243;-11.8863;-0.2524;-0.0329;
369028242604358;-11.4936;-0.9329;1.1145;
369028252714983;-9.6610;0.2219;1.3301;
369028262819098;-8.0441;-0.5853;-0.0879;
369028272923212;-10.1091;-0.4920;-0.9287;
369028283016441;-11.8624;-0.1232;-1.6810;
369028293120608;-9.8623;-0.0248;-2.6776;
369028303224723;-7.6777;-0.0535;-2.3471;
369028313339150;-8.7147;0.6601;-2.1434;
369028323443264;-10.5879;1.5129;-2.4643;
369028333547379;-10.4252;0.5859;-2.0593;
369028343643212;-10.0851;0.3799;-2.1673;
369028353747327;-9.5581;-0.8369;-1.6092;
369028363851493;-10.0179;-0.6646;-1.9349;
369028373963108;-10.7462;-0.0416;-0.8091;
369028384067223;-9.1077;-1.1701;-1.5589;
369028394171337;-9.5414;-0.3700;-1.2425;
369028404261962;-9.1077;0.4421;-1.5398;
369028414366077;-10.5305;-0.4202;-2.6919;
369028424470191;-11.5319;0.4086;-1.8081;
369028434579775;-9.3281;0.1953;-0.7445;
369028444683889;-7.8165;0.3464;-0.3467;
369028454788004;-8.0776;0.7825;-0.4472;
369028464891858;-9.9987;0.4759;-1.2619;
369028474996025;-10.7988;0.3535;-2.2199;
369028485100087;-8.6692;0.9882;-1.1707;
369028495192483;-5.8953;-0.5064;-1.7192;
369028505296598;-7.5171;-0.1137;-1.2691;
369028515400712;-10.4133;0.0637;-2.1075;
369028525518629;-11.8217;-0.2357;-1.9229;
369028535622743;-11.5678;-0.5255;-1.5972;
369028545726910;-10.5688;-1.0262;0.8414;
369028555842900;-10.8395;-1.3472;1.6992;
369028565947014;-10.7414;-2.2361;1.6439;
369028576051129;-9.3808;-1.1291;1.8308;
369028586134931;-7.8117;-1.8024;2.0106;
369028596238993;-10.4252;-0.4490;0.5085;
369028606343108;-13.0098;0.6553;-0.7373;
369028616453941;-8.7652;-0.4466;-0.3514;
369028626558004;-7.3899;0.4373;-0.2031;
369028636662118;-12.0206;1.5658;-1.4509;
369028646737170;-10.7677;1.4937;-1.7838;
369028656841285;-4.9971;-0.2022;-0.8474;
369028666945400;-8.9853;0.2001;-1.8440;
369028677077379;-12.5237;1.4913;-3.3386;
369028687181493;-10.8852;-0.6096;-1.7336;
369028697285608;-9.6873;-1.0071;-1.4557;
369028707387379;-10.0011;-1.3519;-0.2964;
369028717491493;-10.3534;-0.3437;0.4008;
369028727595608;-10.4372;-0.1472;0.6500;
369028737708941;-9.9532;-0.8680;0.0748;
369028747813056;-9.0885;-0.3389;0.1804;
369028757917170;-9.5701;-0.3461;-0.4642;
369028768012900;-9.0981;0.8806;-1.3887;
369028778117014;-7.2440;0.1977;-2.9483;
369028788221129;-12.7585;0.1044;-2.9363;
369028798320816;-13.9537;1.1345;-2.0258;
369028808424931;-9.2106;0.1881;-0.7708;
369028818529045;-6.8704;0.5501;0.3024;
369028828661754;-8.7509;-0.4490;0.4510;
369028838765868;-12.2507;1.3119;-1.1300;
369028848869983;-10.8586;-0.3843;-0.7660;
369028858955452;-8.7891;-0.5351;-0.4089;
369028869059566;-9.2154;-0.3748;-0.6604;
369028879163681;-10.7055;-0.7220;-1.2906;
369028889265608;-11.2899;0.0015;-1.2233;
369028899369723;-9.4358;-0.9353;-0.7899;
369028909473837;-9.2513;-0.7603;-0.4496;
369028919578212;-10.3005;0.0685;-0.6173;
369028929682327;-9.2417;0.5548;-0.1983;
369028939786441;-7.6176;-0.2453;-1.4773;
369028949889566;-8.9183;-0.1974;-1.7336;
369028959993681;-10.5664;1.5969;-1.3337;
369028970097795;-9.2273;0.5788;-2.7637;
369028980206025;-9.2465;0.5381;-1.6857;
369028990310139;-9.0885;0.8016;-0.7373;
369029000414254;-9.0215;0.4110;-1.7169;
369029010532483;-10.4204;0.2698;-0.4881;
369029020636598;-8.6907;0.3176;0.2139;
369029030740764;-7.5529;-0.2788;-0.8139;
369029040838212;-10.7079;0.4373;-0.9479;
369029050942327;-10.9164;0.8112;-0.3586;
369029061046441;-8.4802;0.4469;-0.3371;
369029071141389;-7.4285;0.1929;0.0245;
369029081245452;-10.4037;1.5368;0.6188;
369029091349566;-11.9246;1.2903;-0.6197;
369029101464618;-10.6217;-0.1472;1.2344;
369029111568733;-8.9710;0.2028;0.3673;
369029121672848;-9.6634;-0.1974;0.9422;
369029131767483;-11.5247;-0.4155;-0.1813;
369029141871598;-10.5544;0.0063;0.5252;
369029151975712;-8.1135;-0.4394;0.0580;
369029162079983;-9.4478;0.0302;-0.4400;
369029172184098;-11.2851;0.0182;-0.9598;
369029182288212;-10.4372;0.8518;-0.6150;
369029192389150;-6.8871;0.0805;-0.4519;
369029202493264;-8.1685;0.6338;-1.2787;
369029212597431;-11.4697;1.6687;-0.8617;
369029222702066;-10.0732;0.5931;-2.1314;
369029232806181;-9.2178;0.6338;-0.7277;
369029242910295;-8.5735;-0.6766;-1.6307;
369029253014931;-10.3893;-0.3987;-1.6618;
369029263118993;-10.2263;-0.5088;-2.4619;
369029273223108;-8.8226;-1.7378;-0.8785;
369029283328733;-10.1904;-0.4968;-1.5733;
369029293432848;-10.4372;-0.8441;-2.0617;
369029303536962;-11.3833;-0.9712;-0.7540;
369029313639462;-10.0418;0.2100;-0.6126;
369029323743577;-7.9699;-0.4657;0.8533;
369029333847743;-10.2215;0.3200;-0.6604;
369029343957379;-11.1150;1.2374;0.0173;
369029354061493;-9.5219;0.1164;-1.1779;
369029364165608;-9.0766;0.2483;-0.6269;
369029374282275;-10.1785;0.7490;-1.2667;
369029384386337;-9.8169;0.3009;-2.2367;
369029394490504;-7.8763;0.2722;-2.1745;
369029404588733;-8.4802;-0.3194;-1.6235;
369029414692900;-9.8240;0.8853;-1.8488;
369029424797014;-9.5964;0.3990;-2.0378;
369029434890087;-9.4549;0.9595;-1.3169;
369029444994254;-10.6217;-0.2213;-0.9646;
369029455098420;-10.1330;0.9954;0.3215;
369029465202795;-9.1005;0.7175;0.2354;
369029475306962;-8.6668;0.4421;0.5659;
369029485411129;-8.6309;0.1690;-0.3323;
369029495509879;-9.9245;0.0661;-1.9684;
369029505614045;-10.9738;0.9835;-0.9574;
369029515718160;-10.2790;0.1116;-1.6786;
369029525815087;-8.8537;-0.0583;-1.1300;
369029535919254;-9.9891;0.2411;0.0700;
369029546023420;-9.4358;0.9476;-0.7035;
369029556151598;-8.3794;0.5189;0.0604;
