Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705083585452869;-0.0129;0.0887;0.0286;
705083595554171;0.0180;0.1515;0.0435;
705083605655421;0.0372;0.1025;0.0510;
705083615748390;-0.0119;0.1366;0.0340;
705083625849692;-0.0715;0.2304;0.0254;
705083635950942;-0.0715;0.1782;0.0403;
705083646030942;-0.0566;0.0929;0.0148;
705083656132140;-0.0555;0.1292;-0.0204;
705083666233442;-0.1141;0.1057;-0.0225;
705083676370473;-0.1109;0.2836;-0.0790;
705083686471723;-0.0161;0.1025;-0.0640;
705083696572973;0.0605;-0.3170;-0.0353;
705083706670369;0.1041;-0.3149;-0.0268;
705083716771619;0.0935;-0.1945;0.0095;
705083726872869;0.0137;-0.2052;0.0382;
705083736938598;0.0340;-0.2180;0.0542;
705083747039848;0.1052;-0.1125;0.0808;
705083757141151;0.0626;-0.0859;0.0329;
705083767260526;0.0350;-0.1360;0.0382;
705083777361776;0.0041;-0.1136;0.0563;
705083787463026;-0.0822;0.0929;0.0116;
705083797563963;-0.1088;0.2538;-0.0108;
705083807665213;-0.1152;0.3912;-0.0470;
705083817766463;-0.1024;0.4093;-0.0598;
705083827859171;-0.1099;0.2911;-0.0566;
705083837960421;-0.1099;0.2250;-0.0374;
705083848061619;-0.1301;0.1803;-0.0395;
705083858178442;-0.0949;0.0567;-0.0609;
705083868279692;-0.0214;-0.0614;-0.0896;
705083878380890;-0.0150;0.0674;-0.1184;
705083888459432;-0.0129;-0.0198;-0.1184;
705083898560734;0.0967;-0.1370;-0.0907;
705083908661984;0.1553;-0.0987;-0.0566;
705083918775317;0.1787;-0.1871;-0.0001;
705083928876567;0.2213;-0.2734;0.0276;
705083938977817;0.1861;-0.2478;0.0446;
705083949067244;0.1116;-0.1711;0.0659;
705083959168494;0.1052;-0.1200;0.0957;
705083969269744;0.0700;-0.0369;0.0553;
705083979401307;0.0477;0.0269;0.0095;
705083989502557;0.0222;0.0716;0.0084;
705083999603859;0.0041;0.0706;0.0116;
705084009699901;0.0190;0.0121;0.0116;
705084019801151;0.0541;-0.0795;0.0393;
705084029902401;0.0105;-0.0518;0.0531;
705084039994328;-0.0364;0.1984;0.0542;
705084050095578;-0.0001;0.2836;0.0691;
705084060196828;0.0308;-0.0220;0.1000;
705084070300942;-0.0257;-0.1221;0.0680;
705084080402192;-0.0662;0.0557;-0.0076;
705084090503442;-0.1088;0.0663;0.0233;
705084100596567;-0.0513;0.0780;0.0095;
705084110697817;0.0615;0.0589;-0.0087;
705084120799067;0.0286;-0.0145;0.0095;
705084130893807;0.0222;-0.1242;0.0308;
705084140995109;0.0318;-0.1562;0.0467;
705084151096359;0.0297;-0.2904;0.0904;
705084161200838;0.0393;-0.1700;0.1586;
705084171302088;-0.0087;0.1643;0.1447;
705084181403338;-0.0587;0.2975;0.1075;
705084191508338;-0.0459;0.1409;0.0915;
705084201609588;-0.0726;0.0461;0.0883;
705084211710786;-0.1535;0.1387;0.0446;
705084221815109;-0.1429;0.1079;0.0414;
705084231916359;-0.0854;-0.0252;0.0318;
705084242017557;-0.0598;-0.0156;0.0116;
705084252127036;-0.0843;0.1068;-0.0001;
705084262228286;-0.0278;-0.0656;0.0680;
705084272329536;0.0212;-0.2297;0.1064;
705084282415005;0.0807;-0.3447;0.1320;
705084292516255;-0.0214;-0.2286;0.0904;
705084302617505;-0.0555;-0.0518;0.0680;
705084312719588;-0.0427;-0.1115;0.1032;
705084322820838;-0.0587;0.0079;0.0595;
705084332922036;-0.0939;0.2591;0.0169;
705084343024171;-0.1610;0.3337;-0.0097;
705084353125421;-0.1056;0.2304;-0.0033;
705084363226671;-0.0907;0.1558;-0.0001;
705084373330682;-0.0917;0.1057;0.0137;
705084383431932;-0.0619;0.0226;0.0084;
705084393533234;-0.0417;-0.0081;-0.0044;
705084403620994;-0.0289;-0.0497;-0.0257;
705084413722296;-0.0374;-0.0880;-0.0140;
705084423823494;-0.0438;-0.0529;-0.0182;
705084433924171;0.0009;-0.0316;-0.0236;
705084444025421;0.0647;-0.2095;0.0403;
705084454126619;0.0626;-0.3011;0.0585;
705084464298182;0.0063;-0.1679;0.0212;
705084474399432;-0.0300;-0.1125;0.0521;
705084484500734;-0.0204;-0.0923;0.0787;
705084494543598;-0.0246;0.0121;0.0542;
705084504644848;-0.0534;0.1196;0.0052;
705084514746098;-0.0374;0.0578;0.0457;
705084524853390;-0.0758;0.0280;0.0201;
705084534954640;-0.0438;0.0269;0.0020;
705084545055942;-0.0374;0.0503;0.0222;
705084555127401;-0.0182;0.1164;0.0350;
705084565228598;-0.0662;0.1345;0.0372;
705084575329901;-0.0843;0.1824;0.0169;
705084585472661;-0.0854;0.0855;0.0638;
705084595573911;-0.0832;0.0015;0.0691;
705084605675213;-0.0843;-0.0028;0.0126;
705084615771359;-0.0758;-0.0561;-0.0332;
705084625872609;-0.0662;-0.0433;0.0031;
705084635973859;-0.0811;0.0844;-0.0204;
705084646060838;-0.0406;0.0173;-0.0236;
705084656162088;-0.0193;-0.0997;-0.0012;
705084666263338;-0.0470;-0.1317;0.0286;
705084676375473;-0.0566;-0.0177;0.0244;
705084686476723;-0.0374;-0.0060;0.0627;
705084696577973;-0.0438;-0.1061;0.0883;
705084706654432;-0.0971;-0.0539;0.0425;
705084716755734;-0.1333;0.0280;0.0031;
705084726856932;-0.1312;0.1036;0.0041;
705084736956932;-0.1067;0.0961;-0.0044;
705084747058182;-0.0800;0.0940;-0.0459;
705084757159484;-0.0395;0.0535;-0.0374;
705084767281984;-0.0364;-0.1509;-0.0140;
705084777383234;-0.0065;-0.3405;0.0031;
705084787484484;0.0711;-0.3000;0.0201;
705084797577296;0.0457;-0.1881;0.0403;
705084807678546;-0.0119;-0.0486;0.0510;
705084817779796;-0.0065;0.0025;0.0265;
705084827899848;-0.0087;-0.0081;0.0244;
705084838001098;-0.0577;0.0471;0.0148;
705084848102401;-0.0822;0.1100;-0.0055;
705084858193338;-0.0768;0.1899;-0.0353;
705084868294536;-0.0843;0.1973;-0.0172;
705084878395838;-0.1237;0.2644;-0.0268;
705084888485630;-0.1535;0.5521;-0.0715;
705084898586880;-0.1216;0.4157;-0.0364;
705084908688130;-0.0321;0.0919;0.0020;
705084918807921;0.0084;0.0258;-0.0364;
705084928909171;0.0414;-0.0156;-0.0374;
705084939010421;0.0551;-0.1136;0.0137;
705084949094692;0.0700;-0.1551;0.0318;
705084959195890;0.0551;-0.1338;0.0340;
705084969297140;0.0233;-0.1370;0.0510;
705084979417453;-0.0012;-0.1455;0.0766;
705084989518703;-0.0172;-0.1146;0.0808;
705084999620005;-0.0204;-0.1317;0.1138;
705085009710942;-0.0332;-0.1413;0.1298;
705085019812140;-0.0342;-0.0838;0.1011;
705085029913442;-0.0513;-0.0582;0.0617;
705085040013130;-0.0598;-0.1743;0.0712;
705085050114380;-0.0577;-0.3021;0.0744;
705085060215630;-0.0321;-0.2414;0.0254;
705085070329067;-0.0150;-0.1125;0.0308;
705085080430317;-0.0268;-0.0454;0.0712;
705085090531567;-0.0427;-0.0220;0.1000;
705085100616151;-0.0417;-0.0145;0.1192;
705085110717348;-0.0843;0.0079;0.1607;
705085120818651;-0.1375;0.0759;0.1415;
705085130914536;-0.1972;0.1569;0.0798;
705085141015838;-0.2313;0.2165;0.0563;
705085151117088;-0.2931;0.2964;0.0190;
705085161219432;-0.3442;0.4242;-0.0651;
705085171320682;-0.2995;0.3102;-0.1045;
705085181421984;-0.2079;0.0121;-0.0875;
705085191520161;-0.1184;-0.0987;-0.0523;
705085201621463;-0.0747;-0.1178;-0.0097;
705085211722661;-0.0523;-0.2446;0.0574;
705085221836984;-0.0278;-0.2947;0.0691;
705085231938234;-0.0609;-0.2020;0.0361;
705085242039484;-0.1226;-0.1157;0.0372;
705085252131723;-0.1429;-0.0145;0.0521;
705085262232973;-0.1738;0.0748;0.0009;
705085272334223;-0.1652;0.0674;-0.0491;
705085282437401;-0.1674;0.0652;-0.0758;
705085292538598;-0.1684;0.1292;-0.0577;
705085302639901;-0.1344;0.1771;-0.0278;
705085312740005;-0.0971;0.1036;-0.0214;
705085322841203;-0.0726;0.0471;-0.0150;
705085332942453;-0.0822;0.0439;-0.0449;
705085343051463;-0.0811;-0.0113;-0.0726;
705085353152713;-0.0459;-0.0422;-0.0545;
705085363253963;-0.0204;-0.1615;-0.0438;
705085373360005;-0.0001;-0.1786;-0.0598;
705085383461203;0.0190;-0.0241;-0.1077;
705085393562505;-0.0108;0.0450;-0.0907;
705085403640526;-0.0321;0.0397;-0.0715;
705085413741776;0.0329;-0.0305;-0.0417;
705085423843026;0.0340;-0.1924;-0.0033;
705085433944276;0.0425;-0.3905;0.0158;
705085444045473;0.0945;-0.1977;-0.0577;
705085454146723;0.0903;0.1004;-0.0662;
705085464307036;-0.0417;0.1707;-0.0193;
705085474408286;-0.0193;0.2389;-0.0236;
705085484509536;-0.0417;0.2698;-0.0310;
705085494563286;-0.0683;0.0866;0.0116;
705085504664536;-0.0534;0.0036;0.0361;
705085514765838;-0.0246;-0.0252;0.0553;
705085524905369;-0.0502;-0.0838;0.0489;
705085535006619;-0.0992;-0.0348;0.0340;
705085545107869;-0.1844;0.2772;-0.0364;
705085555174328;-0.1375;0.1760;-0.0534;
705085565275578;-0.0364;-0.3959;0.0393;
705085575376828;-0.0491;-0.2723;-0.0225;
705085585510890;-0.0395;-0.1051;-0.0204;
705085595612140;-0.0907;-0.1850;0.0638;
705085605713390;-0.0875;-0.1850;0.1000;
705085615793078;-0.1077;-0.0912;0.0776;
705085625894276;-0.1812;0.0280;0.0510;
705085635995578;-0.2494;0.1142;0.0265;
705085646076776;-0.2888;0.1846;-0.0119;
705085656178026;-0.2899;0.1941;-0.0598;
705085666279223;-0.2654;0.0812;-0.0662;
705085676386567;-0.2760;0.1185;-0.1289;
705085686487765;-0.2238;0.1451;-0.1587;
705085696589015;-0.1280;-0.0806;-0.1045;
705085706708911;-0.1141;-0.1626;-0.1088;
705085716810161;-0.0790;-0.1349;-0.0971;
705085726911411;-0.0960;-0.1871;-0.0747;
705085736976515;-0.0640;-0.1562;-0.0768;
705085747077765;-0.0545;-0.1264;-0.1109;
705085757179067;-0.0715;-0.0965;-0.1184;
705085767310578;-0.1003;-0.0113;-0.1257;
705085777411828;-0.1013;0.0184;-0.1630;
705085787513078;-0.0928;0.0610;-0.1885;
705085797610630;-0.1035;0.1814;-0.2013;
705085807711880;-0.0928;0.2421;-0.2035;
705085817813130;-0.0811;0.1601;-0.2045;
705085827916151;-0.0406;0.0089;-0.1651;
705085838017401;-0.0023;-0.0486;-0.1449;
705085848118651;0.0403;-0.0614;-0.1736;
705085858218442;0.0615;-0.0561;-0.1875;
705085868319692;0.0658;-0.0774;-0.1545;
705085878420890;0.0764;-0.1136;-0.1385;
705085888514901;0.0466;-0.0507;-0.1885;
705085898616151;0.0658;-0.0933;-0.1672;
705085908717401;0.0487;-0.0987;-0.1268;
705085918822505;0.0169;-0.0113;-0.1321;
705085928923703;-0.0087;0.0940;-0.1427;
705085939025005;-0.0300;0.1664;-0.1406;
705085949132244;-0.0353;0.1356;-0.1545;
705085959233442;-0.0150;0.1739;-0.2035;
705085969334692;-0.0087;0.1462;-0.1917;
705085979440473;0.0222;0.0578;-0.1704;
705085989541723;0.0594;0.1004;-0.1992;
705085999642973;0.0956;0.0567;-0.1928;
705086009736151;0.0924;-0.0667;-0.1640;
705086019837401;0.1521;-0.3565;-0.0971;
705086029938651;0.2916;-0.3522;-0.0491;
705086040035317;0.3949;-0.0976;-0.0555;
705086050136567;0.2181;0.0375;-0.0449;
705086060237817;0.0977;0.0748;-0.0278;
705086070328963;0.1180;0.0482;0.0063;
705086080430265;0.0583;0.0152;0.0052;
705086090531515;0.0286;0.1164;-0.0555;
705086100640838;0.0222;0.1142;-0.0470;
705086110742088;-0.0087;0.0727;-0.0193;
705086120843338;0.0095;0.0100;-0.0023;
705086130936203;0.0105;0.1941;-0.0150;
705086141037505;0.0201;0.0887;-0.0065;
705086151138755;0.0425;-0.3714;0.0776;
705086161253338;0.1095;-0.2361;0.0467;
705086171354536;0.2106;-0.0987;0.0510;
705086181455838;0.0839;-0.0965;0.1075;
705086191550161;0.0212;0.0036;0.1021;
705086201651411;0.0009;0.0068;0.0925;
705086211752609;-0.0704;0.0450;0.0798;
705086221858130;-0.1205;0.0514;0.0659;
705086231959380;-0.1312;0.0514;0.0595;
705086242060630;-0.1344;0.0823;0.0542;
705086252194953;-0.1088;0.0184;0.0606;
705086262296203;-0.1024;0.0280;0.0158;
705086272397453;-0.0545;0.0418;0.0041;
705086282460109;-0.0193;-0.0667;0.0531;
705086292561307;0.0169;-0.1466;0.0595;
705086302662609;0.0403;-0.1850;0.0521;
705086312765213;0.0244;-0.2020;0.0595;
705086322866411;0.0020;-0.1104;0.0574;
705086332967661;-0.0300;-0.0294;0.0457;
705086343064588;-0.0310;0.0100;0.0521;
705086353165786;-0.0630;0.0791;0.0467;
705086363267088;-0.0790;0.1185;0.0009;
705086373408286;-0.0545;0.0791;-0.0172;
705086383509536;-0.0481;0.0322;-0.0161;
705086393610838;-0.0225;-0.0081;-0.0513;
705086403660161;0.0180;-0.0550;-0.0459;
705086413761411;0.0233;-0.0582;-0.0033;
705086423862713;0.0276;-0.0838;-0.0108;
705086433973286;0.0647;-0.1423;-0.0012;
705086444074536;0.0562;-0.1605;0.0318;
705086454175786;0.0668;-0.1093;0.0478;
705086464291880;0.0190;-0.0337;0.0297;
705086474393078;-0.0108;0.0418;0.0201;
705086484494328;-0.0364;0.1025;0.0169;
705086494588494;-0.0481;0.1515;-0.0246;
705086504689744;-0.0715;0.1920;-0.0300;
705086514790994;-0.0481;0.1867;-0.0140;
705086524921307;-0.0129;0.1174;0.0009;
705086535022557;0.0158;0.0068;0.0446;
705086545123807;0.0658;-0.0859;0.0830;
705086555175317;0.1063;-0.0923;0.1000;
705086565276515;0.1105;-0.0774;0.0798;
705086575377765;0.1265;-0.0816;0.1192;
705086585504328;0.0722;-0.1061;0.1479;
705086595605578;0.0425;-0.0827;0.1224;
705086605706828;0.0148;-0.1583;0.1213;
705086615815786;-0.0459;-0.1402;0.1202;
705086625917036;-0.0662;0.0312;0.1224;
705086636018286;-0.0864;0.1430;0.1554;
705086646102609;-0.1354;0.1803;0.1799;
705086656203807;-0.1535;0.1963;0.1682;
705086666305057;-0.1844;0.1920;0.1405;
705086676392140;-0.1844;0.1814;0.1288;
705086686493390;-0.1589;0.1302;0.1053;
705086696594692;-0.1834;0.1409;0.0872;
705086706699536;-0.1738;0.0961;0.0936;
705086716800838;-0.1684;0.0738;0.0723;
705086726902036;-0.1290;-0.0848;0.0617;
705086737012192;-0.0790;-0.2553;0.0883;
705086747113442;-0.0736;-0.1764;0.0925;
705086757214692;-0.0960;-0.1391;0.0702;
705086767319067;-0.0822;-0.1519;0.0691;
705086777420317;-0.0981;-0.1360;0.0691;
705086787521567;-0.1280;-0.0752;0.0286;
705086797620421;-0.1525;-0.0284;-0.0023;
705086807721671;-0.1589;-0.0252;-0.0023;
705086817822921;-0.2025;0.0663;-0.0225;
705086827923755;-0.2036;0.1356;-0.0481;
705086838025005;-0.1695;0.1686;-0.0449;
705086848126255;-0.1695;0.2602;-0.0715;
705086858231671;-0.1567;0.3039;-0.1099;
705086868332921;-0.1439;0.2538;-0.1216;
705086878434171;-0.1130;0.1270;-0.1225;
705086888536671;-0.1088;0.0047;-0.1630;
705086898637921;-0.1141;-0.0092;-0.1949;
705086908739171;-0.1056;-0.0411;-0.2045;
705086918834484;-0.0896;-0.0635;-0.2162;
705086928935734;-0.0257;-0.1274;-0.2077;
705086939036984;0.0457;-0.2031;-0.1726;
705086949144901;0.0871;-0.2648;-0.1545;
705086959246151;0.0850;-0.2563;-0.1619;
705086969347401;0.0594;-0.1775;-0.1662;
705086979447817;0.0435;-0.1083;-0.1598;
705086989549067;0.0233;0.0057;-0.1822;
705086999650317;0.0148;0.1292;-0.2109;
705087009744067;0.0052;0.1782;-0.2056;
705087019845317;0.0052;0.1483;-0.2141;
705087029946515;0.0254;0.0684;-0.1960;
705087040053546;0.0372;0.0450;-0.1928;
705087050154796;0.0466;-0.0177;-0.1885;
705087060256046;0.0233;-0.0198;-0.2237;
705087070359796;0.0658;0.0397;-0.2365;
705087080460994;0.0700;-0.1562;-0.2120;
705087090562296;0.0881;-0.2190;-0.1843;
705087100658026;0.1744;-0.1072;-0.1704;
705087110759276;0.1190;0.0089;-0.1630;
705087120860526;0.1169;0.0301;-0.1406;
705087130950630;0.1776;0.0184;-0.0843;
705087141051880;0.1414;0.0493;-0.0545;
705087151153130;0.0839;0.0684;-0.0822;
705087161255473;0.0551;0.1356;-0.1173;
705087171356723;0.0775;0.1494;-0.1099;
705087181458026;0.0626;0.0439;-0.0651;
705087191567088;0.0276;0.3273;-0.1353;
705087201668338;0.1020;0.1601;-0.1067;
705087211769536;0.1095;-0.1594;-0.0182;
705087221867713;0.1169;-0.1466;-0.0140;
705087231968911;0.1425;-0.1743;0.0244;
705087242070161;0.0828;-0.1839;0.0382;
705087252179328;0.0881;-0.1466;0.0510;
705087262280578;0.0466;-0.0465;0.0286;
705087272381776;0.0615;-0.0198;0.0137;
705087282479171;0.0722;-0.0614;-0.0033;
705087292580369;0.0636;-0.0294;0.0063;
705087302681619;0.0457;0.0216;0.0020;
705087312779484;0.0509;-0.0081;0.0031;
705087322880682;0.0562;-0.0092;0.0244;
705087332981880;0.0583;0.0503;0.0372;
705087343089901;0.0530;0.0812;0.0276;
705087353191098;0.0509;0.1324;-0.0108;
705087363292296;0.0668;0.0802;0.0063;
705087373411098;0.0477;0.0132;0.0020;
705087383512296;0.0487;0.0407;-0.0513;
705087393613546;0.0477;0.0194;-0.0566;
705087403684276;0.0498;0.0025;-0.0534;
705087413785526;0.0466;0.0333;-0.0513;
705087423886776;0.0732;-0.0369;-0.0449;
705087433988182;0.0956;-0.1391;-0.0161;
705087444089432;0.0945;-0.1360;-0.0087;
705087454190682;0.0754;-0.0923;-0.0342;
705087464289588;0.0956;-0.0624;-0.0182;
705087474390786;0.1009;-0.0241;-0.0214;
705087484492036;0.1201;-0.0007;-0.0459;
705087494585578;0.0679;0.0025;-0.0534;
705087504686776;0.0615;0.0706;-0.0459;
705087514788026;0.0457;0.0738;-0.0353;
705087524933859;0.0764;0.0068;-0.0300;
705087535035109;0.0201;0.0184;-0.0225;
705087545136359;-0.0012;0.0738;-0.0470;
705087555202244;0.0361;0.0834;-0.0704;
705087565303442;0.0425;0.0791;-0.0630;
705087575404692;0.0361;0.0567;-0.0907;
705087585526619;0.0519;0.0439;-0.1194;
705087595627817;0.0519;0.0589;-0.1109;
705087605729067;0.0509;0.0333;-0.0843;
705087615834432;0.0583;-0.0550;-0.0822;
705087625935630;0.0636;-0.1019;-0.0694;
705087636036880;0.0647;-0.0603;-0.0534;
705087646116776;0.0818;-0.0252;-0.0555;
705087656218026;0.0967;0.0418;-0.0758;
705087666319223;0.1169;0.0142;-0.0640;
705087676424901;0.0924;-0.0401;-0.0577;
705087686526098;0.0764;-0.0209;-0.0758;
705087696627348;0.0807;-0.0156;-0.0598;
705087706723286;0.0839;-0.0028;-0.0332;
705087716824536;0.0828;-0.0220;-0.0310;
705087726925734;0.0786;-0.0017;-0.0012;
705087737028182;0.0924;0.0589;0.0148;
705087747129432;0.1148;-0.0081;0.0180;
705087757230682;0.1084;-0.2798;0.0009;
705087767345734;0.1095;-0.3181;-0.0129;
705087777446932;0.0775;-0.0124;-0.0364;
705087787548182;0.0818;0.1792;-0.0300;
705087797644796;0.1531;0.1824;0.0169;
705087807745994;0.1521;0.1057;0.0467;
705087817847244;0.1073;0.0514;0.0542;
705087827947401;0.0414;0.0855;0.0648;
705087838048598;0.0605;0.0589;0.0670;
705087848149848;0.0457;0.0100;0.0425;
705087858254484;0.0190;0.0727;0.0073;
705087868355682;-0.0353;0.3550;-0.0545;
705087878456932;0.0732;0.1664;-0.0704;
705087888568755;0.1489;-0.2542;0.0222;
705087898669953;0.0679;-0.1850;0.0297;
705087908771151;0.0647;-0.0816;0.0350;
705087918856359;0.0754;-0.1668;0.1043;
705087928957557;0.0881;-0.1881;0.1234;
705087939058807;0.0786;-0.1253;0.1096;
705087949158755;0.0233;-0.0177;0.0499;
705087959259953;0.0414;0.0089;0.0446;
705087969361203;0.0212;0.0322;0.0457;
705087979461776;0.0350;0.0674;-0.0065;
705087989562973;0.0116;0.0100;-0.0150;
705087999664223;0.0137;0.1196;-0.0438;
705088009772088;0.0754;0.0951;0.0361;
705088019873286;0.0764;-0.1157;0.0808;
705088029974536;0.0573;-0.0901;0.0563;
705088040075942;0.0105;0.0132;0.0414;
705088050177140;0.0148;0.0216;0.0212;
705088060278390;0.0796;0.0216;0.0276;
705088070382505;0.0594;0.0354;0.0095;
705088080483703;0.0425;0.0674;-0.0204;
705088090584901;0.0425;0.0844;-0.0268;
705088100678442;0.0860;0.0748;0.0084;
705088110779640;0.0924;-0.1519;0.0297;
705088120880890;0.0435;0.0142;-0.0001;
705088130978078;0.0372;0.1057;0.0244;
705088141079328;0.0573;0.0375;0.0190;
705088151180578;0.0828;0.0111;-0.0044;
705088161283130;0.0487;0.0025;0.0254;
705088171384328;0.0562;0.0397;0.0063;
705088181485578;0.0562;-0.0177;0.0063;
705088191589276;0.0350;0.0079;0.0297;
705088201690473;0.0254;0.1004;0.0435;
705088211791671;0.0340;0.0951;0.0403;
705088221889692;0.0340;0.0578;0.0457;
705088231990890;0.0137;0.0280;0.0212;
705088242092140;0.0180;-0.0379;-0.0012;
705088252192453;0.0329;-0.0678;-0.0076;
705088262293651;0.0509;-0.1146;-0.0214;
705088272394901;0.0615;-0.1328;-0.0353;
705088282498338;0.0530;-0.1306;-0.0364;
705088292599536;0.0562;-0.0965;-0.0268;
705088302700786;0.0722;-0.1274;0.0297;
705088312806567;0.0615;-0.0262;0.0531;
705088322907765;0.0668;0.1260;0.0734;
705088333008963;0.0573;0.1941;0.0595;
705088343114692;0.0382;0.2027;0.0201;
705088353215890;-0.0033;0.1803;-0.0065;
705088363317140;-0.0268;0.1526;-0.0406;
705088373404692;-0.0161;0.1185;-0.0758;
705088383505942;0.0190;0.0567;-0.0811;
705088393607192;0.0466;-0.0348;-0.0832;
705088403701515;0.0828;-0.1743;-0.0481;
705088413802765;0.1595;-0.2883;0.0478;
705088423903963;0.1371;-0.2659;0.0862;
705088434010265;0.1180;-0.1722;0.0787;
705088444111463;0.1009;-0.0848;0.0787;
705088454212713;0.0786;-0.0337;0.0936;
705088464326932;0.0318;0.0386;0.0521;
705088474428130;-0.0150;0.1324;-0.0108;
705088484529380;-0.0193;0.1846;-0.0236;
705088494633078;-0.0289;0.2176;0.0041;
705088504734276;-0.0055;0.2048;0.0073;
705088514835526;0.0573;0.1249;0.0393;
705088524957348;0.0519;0.0226;0.0425;
705088535058598;0.0541;-0.0166;0.0435;
705088545159848;0.0551;-0.0060;0.0361;
705088555222921;0.0435;-0.0039;0.0446;
705088565324119;0.0244;-0.0230;0.0052;
705088575425369;0.0084;-0.0284;0.0063;
705088585524953;0.0009;-0.0124;0.0052;
705088595626203;0.0265;-0.0188;0.0105;
705088605727401;0.0308;-0.0944;0.0116;
705088615856723;0.0583;-0.1743;0.0329;
705088625957921;0.0647;-0.1551;0.0329;
705088636059171;0.0679;-0.1178;0.0308;
705088646138598;0.0818;-0.0976;0.0478;
705088656239796;0.0860;-0.0635;0.0403;
705088666341046;0.0743;0.0036;0.0478;
705088676437557;0.0276;0.0663;0.0446;
705088686538807;0.0180;0.0791;0.0393;
705088696640005;0.0212;0.0482;0.0510;
705088706747348;0.0222;0.0525;0.0723;
705088716848598;0.0244;0.1121;0.0553;
705088726949848;0.0190;0.1558;0.0340;
705088737057609;0.0466;0.0844;-0.0012;
705088747158807;0.0605;0.0258;0.0148;
705088757260057;0.0594;-0.0262;0.0041;
705088767365213;0.0498;-0.0880;0.0435;
705088777466411;0.0509;-0.1146;0.0489;
705088787567661;0.0573;-0.1061;0.0680;
705088797663755;0.0350;-0.1072;0.1021;
705088807764953;0.0393;-0.0582;0.0862;
705088817866203;0.0414;-0.0071;0.0787;
705088827969171;0.0084;0.0301;0.0851;
705088838070369;0.0233;0.0173;0.0680;
705088848171619;0.0137;0.0047;0.0723;
705088858273234;0.0201;0.0269;0.0297;
705088868374432;0.0308;0.0493;0.0254;
705088878475682;0.0308;0.0834;0.0606;
705088888574588;0.0786;-0.1168;0.1064;
705088898675786;0.0786;-0.4896;0.1266;
705088908777036;0.0828;-0.2680;0.1213;
705088918879692;0.0594;0.0759;0.1330;
705088928980890;0.0786;0.1909;0.1256;
705088939082088;0.1403;0.2325;0.1170;
705088949182921;0.0573;0.1792;0.1426;
705088959284119;-0.0129;0.1963;0.1064;
705088969385369;-0.0172;0.2570;0.0872;
705088979477557;-0.0001;0.2240;0.0638;
705088989578755;-0.0023;0.0993;0.0702;
705088999680057;-0.1301;0.2868;0.0382;
705089009789588;0.0041;0.3816;-0.0044;
705089019890786;0.6664;-0.3884;0.0957;
705089029992036;0.7943;-0.5981;0.1501;
705089040103338;-0.0939;-0.1679;0.1714;
705089050204588;-0.6264;-0.0635;0.2246;
705089060305786;-0.2739;-0.2233;0.2246;
705089070388026;-0.0129;-0.1850;0.1703;
705089080489223;-0.1429;-0.0113;0.1810;
705089090590473;-0.0960;-0.0369;0.1628;
705089100705109;-0.0651;-0.0305;0.1415;
705089110806307;-0.1429;0.1142;0.1138;
