Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705080814425161;15.8234;22.0820;17.0190;
705080824425161;15.9576;22.1064;16.8726;
705080834425161;16.0796;22.1918;16.7506;
705080844425161;16.1528;22.3016;16.6530;
705080854425161;16.1650;22.3992;16.5798;
705080864425161;16.1894;22.5334;16.4456;
705080874425161;16.1406;22.6676;16.4212;
705080884425161;16.2138;22.8140;16.2260;
705080894425161;16.1406;22.9604;16.2016;
705080904425161;15.8844;23.0580;16.3358;
705080914425161;15.6282;23.1800;16.4822;
705080924425161;15.4940;23.2654;16.5188;
705080934425161;15.3232;23.3508;16.5066;
705080944425161;15.1768;23.4972;16.5188;
705080954425161;15.0304;23.5704;16.4578;
705080964425161;14.9450;23.6924;16.4090;
705080974425161;14.9328;23.8144;16.2626;
705080984425161;15.1768;23.8998;15.8844;
705080994425161;15.4574;23.9974;15.3964;
705081004425161;15.6526;24.1072;15.1280;
705081014425161;15.8112;24.1682;14.9328;
705081024425161;16.0918;24.2292;14.6034;
705081034425161;16.3846;24.3268;14.2740;
705081044425161;16.6408;24.3634;13.9812;
705081054425161;16.8482;24.3390;13.7250;
705081064425161;16.8116;24.3390;13.6518;
705081074425161;16.7018;24.3390;13.7860;
705081084425161;16.4334;24.3146;14.0544;
705081094425161;16.2626;24.2658;14.2740;
705081104425161;15.8356;24.1926;14.7010;
705081114425161;15.5672;24.1194;15.0426;
705081124425161;15.2866;24.0340;15.3720;
705081134425161;15.0914;24.0096;15.6282;
705081144425161;14.9206;23.9852;15.9088;
705081154425161;14.9084;23.9486;15.9698;
705081164425161;15.1158;23.9120;15.7624;
705081174425161;15.2378;23.8876;15.6526;
705081184425161;15.5306;23.8876;15.3354;
705081194425161;15.6038;23.8510;15.2622;
705081204425161;15.7746;23.8632;15.1036;
705081214425161;15.7014;23.8022;15.2256;
705081224425161;15.7380;23.7656;15.2378;
705081234425161;15.6282;23.7290;15.3476;
705081244425161;15.4574;23.6924;15.5428;
705081254425161;15.3964;23.6924;15.6404;
705081264425161;15.3232;23.6558;15.7258;
705081274425161;15.2378;23.6436;15.7868;
705081284425161;15.0914;23.5826;15.9698;
705081294425161;15.1646;23.6192;15.8722;
705081304425161;15.2500;23.6314;15.7380;
705081314425161;15.3598;23.6436;15.6160;
705081324425161;15.3964;23.6192;15.5550;
705081334425161;15.3476;23.6558;15.6282;
705081344425161;15.3110;23.6802;15.6404;
705081354425161;15.2378;23.7046;15.6648;
705081364425161;15.1524;23.7290;15.7624;
705081374425161;15.1646;23.7412;15.7014;
705081384425161;15.1402;23.7168;15.7258;
705081394425161;15.2134;23.6924;15.5428;
705081404425161;15.2866;23.7534;15.4208;
705081414425161;15.3232;23.7290;15.2744;
705081424425161;15.3476;23.7290;15.2256;
705081434425161;15.4696;23.7290;15.1036;
705081444425161;15.6038;23.7412;14.9084;
705081454425161;15.5550;23.7290;14.9328;
705081464425161;15.5428;23.7656;14.9328;
705081474425161;15.4574;23.8144;15.0548;
705081484425161;15.3598;23.8022;15.1524;
705081494425161;15.2744;23.8266;15.2744;
705081504425161;15.1768;23.8022;15.3598;
705081514425161;15.1280;23.7900;15.4086;
705081524425161;15.0914;23.7778;15.3964;
705081534425161;15.0426;23.7900;15.3842;
705081544425161;14.9084;23.7900;15.5428;
705081554425161;14.7498;23.8388;15.6648;
705081564425161;14.7010;23.8266;15.6526;
705081574425161;14.7254;23.8266;15.4818;
705081584425161;14.8108;23.8876;15.3598;
705081594425161;14.8474;23.9486;15.2378;
705081604425161;14.9450;24.0462;15.0426;
705081614425161;15.0304;24.0828;15.0060;
705081624425161;15.0670;24.1072;14.9206;
705081634425161;15.1524;24.0828;14.8352;
705081644425161;15.2134;24.1194;14.7254;
705081654425161;15.2256;24.1560;14.7498;
705081664425161;15.1646;24.2048;14.7864;
705081674425161;15.1036;24.2170;14.8840;
705081684425161;14.9206;24.2292;15.1158;
705081694425161;14.8474;24.3024;15.0914;
705081704425161;14.7742;24.3634;15.0426;
705081714425161;14.6644;24.4244;15.1768;
705081724425161;14.5546;24.4610;15.2988;
705081734425161;14.2862;24.5220;15.5306;
705081744425161;14.1032;24.5708;15.7258;
705081754425161;13.9568;24.5952;15.8112;
705081764425161;13.9080;24.6318;15.7624;
705081774425161;13.8470;24.6928;15.7990;
705081784425161;13.8836;24.7416;15.6770;
705081794425161;13.9446;24.8026;15.4696;
705081804425161;14.0056;24.8514;15.3354;
705081814425161;14.2862;24.9124;14.9572;
705081824425161;14.4936;24.9856;14.7254;
705081834425161;14.5668;25.0588;14.5546;
705081844425161;14.6522;25.1320;14.3960;
705081854425161;14.7376;25.1686;14.2740;
705081864425161;14.8230;25.2174;14.1642;
705081874425161;14.8718;25.2662;14.0422;
705081884425161;14.8474;25.3394;13.9324;
705081894425161;14.8474;25.3638;13.9080;
705081904425161;14.8840;25.4492;13.7128;
705081914425161;15.0060;25.5224;13.5664;
705081924425161;15.1158;25.5346;13.3590;
705081934425161;15.2256;25.5224;13.0906;
705081944425161;15.2012;25.5590;12.9808;
705081954425161;15.4086;25.5590;12.7490;
705081964425161;15.5672;25.6200;12.5050;
705081974425161;15.7502;25.6932;12.1878;
705081984425161;15.8234;25.6688;12.0536;
705081994425161;15.8356;25.6688;11.9560;
705082004425161;15.7990;25.7298;11.9560;
705082014425161;15.8966;25.7664;11.7852;
705082024425161;16.0918;25.8152;11.5656;
705082034425161;16.0308;25.8640;11.6022;
705082044425161;15.9698;25.8152;11.6998;
705082054425161;15.8356;25.8274;11.8706;
705082064425161;15.7380;25.8274;11.9438;
705082074425161;15.5062;25.7908;12.1268;
705082084425161;15.3842;25.7786;12.2854;
705082094425161;15.1646;25.8030;12.5294;
705082104425161;14.9328;25.8152;12.8344;
705082114425161;14.7010;25.8518;13.0906;
705082124425161;14.5424;25.8640;13.2492;
705082134425161;14.4082;25.8640;13.3712;
705082144425161;14.3594;25.9006;13.3712;
705082154425161;14.5546;25.9982;13.2004;
705082164425161;14.5424;26.0104;13.2248;
705082174425161;14.4936;26.0104;13.2858;
705082184425161;14.4570;25.9982;13.3712;
705082194425161;14.5058;25.9738;13.3224;
705082204425161;14.6766;26.0104;13.1028;
705082214425161;14.9450;26.0104;12.8100;
705082224425161;15.1402;26.0226;12.6270;
705082234425161;15.2744;25.9738;12.4684;
705082244425161;15.4574;25.9982;12.2122;
705082254425161;15.6526;26.0226;11.9682;
705082264425161;15.8844;26.0226;11.6754;
705082274425161;16.1284;26.0226;11.3460;
705082284425161;16.0796;25.9738;11.3948;
705082294425161;16.0064;25.9372;11.4680;
705082304425161;15.8844;25.8884;11.6632;
705082314425161;15.7868;25.9006;11.7608;
705082324425161;15.7136;25.8518;11.8706;
705082334425161;15.5672;25.8030;12.0414;
705082344425161;15.6038;25.7664;11.9438;
705082354425161;15.4940;25.7054;12.0658;
705082364425161;15.6038;25.7298;11.9926;
705082374425161;15.4818;25.7054;12.1512;
705082384425161;15.4330;25.6932;12.2366;
705082394425161;15.2866;25.6078;12.4684;
705082404425161;15.4086;25.5956;12.3586;
705082414425161;15.6526;25.5468;12.1268;
705082424425161;15.6892;25.5224;12.0780;
705082434425161;15.8234;25.4736;11.9560;
705082444425161;15.8722;25.3882;11.8218;
705082454425161;16.2504;25.3516;11.3704;
705082464425161;16.5432;25.2906;11.0532;
705082474425161;16.8726;25.2784;10.6262;
705082484425161;16.9824;25.2174;10.5652;
705082494425161;17.1410;25.1930;10.4310;
705082504425161;17.2630;25.1320;10.4066;
705082514425161;17.3484;25.1198;10.3212;
705082524425161;17.2996;25.0466;10.4188;
705082534425161;16.9824;24.9368;10.8702;
705082544425161;16.7384;24.9002;11.1752;
705082554425161;16.6530;24.8148;11.3582;
705082564425161;16.5188;24.7538;11.5412;
705082574425161;16.3358;24.6684;11.7974;
705082584425161;16.2748;24.6318;11.8950;
705082594425161;16.3358;24.5342;11.8950;
705082604425161;16.5310;24.5342;11.7364;
705082614425161;16.7506;24.5342;11.5778;
705082624425161;17.0312;24.4732;11.3460;
705082634425161;17.0800;24.4488;11.3094;
705082644425161;17.3484;24.3756;11.0654;
705082654425161;17.5680;24.3390;10.8458;
705082664425161;17.6412;24.2658;10.7360;
705082674425161;17.5314;24.2170;10.8580;
705082684425161;17.4826;24.1682;11.0166;
705082694425161;17.5070;24.0950;11.0288;
705082704425161;17.5192;24.0706;10.9678;
705082714425161;17.5436;24.0218;10.9556;
705082724425161;17.4704;23.9974;11.1142;
705082734425161;17.3972;23.9364;11.2118;
705082744425161;17.5192;23.9120;11.1752;
705082754425161;17.6656;23.8510;11.1386;
705082764425161;17.7632;23.7290;11.0288;
705082774425161;17.7510;23.6680;11.1386;
705082784425161;17.7144;23.5460;11.3704;
705082794425161;17.8242;23.4484;11.3948;
705082804425161;17.7388;23.3386;11.6022;
705082814425161;17.6900;23.2654;11.8462;
705082824425161;17.4582;23.1800;12.2488;
705082834425161;17.3484;23.1556;12.4684;
705082844425161;17.3484;23.2044;12.6148;
705082854425161;17.2874;23.1678;12.6514;
705082864425161;17.3240;23.1800;12.5416;
705082874425161;17.3728;23.1800;12.4196;
705082884425161;17.5070;23.1678;12.1634;
705082894425161;17.5558;23.1556;11.9682;
705082904425161;17.6656;23.0824;11.8584;
705082914425161;17.7022;23.0092;11.7608;
705082924425161;17.5924;22.8872;11.8584;
705082934425161;17.6290;22.7652;11.8706;
705082944425161;17.5436;22.6676;12.0292;
705082954425161;17.4826;22.5822;12.2488;
705082964425161;17.4582;22.5334;12.4074;
705082974425161;17.4704;22.4724;12.4806;
705082984425161;17.4582;22.4724;12.5172;
705082994425161;17.4826;22.4480;12.5782;
705083004425161;17.5314;22.4358;12.6148;
705083014425161;17.5680;22.4480;12.6636;
705083024425161;17.6656;22.4480;12.5904;
705083034425161;17.6534;22.4236;12.6026;
705083044425161;17.6656;22.3992;12.6148;
705083054425161;17.7754;22.3748;12.4684;
705083064425161;17.7388;22.3992;12.4318;
705083074425161;17.6534;22.3748;12.4684;
705083084425161;17.6900;22.3992;12.4074;
705083094425161;17.7754;22.3992;12.1878;
705083104425161;17.7754;22.4358;12.2000;
705083114425161;17.7876;22.5212;12.1268;
705083124425161;17.7998;22.5700;12.0658;
705083134425161;17.7144;22.5944;12.2000;
705083144425161;17.8730;22.6066;12.0414;
705083154425161;18.0194;22.6554;11.8462;
705083164425161;18.0194;22.6554;11.8340;
705083174425161;18.0072;22.6798;11.9072;
705083184425161;17.9828;22.6920;11.9194;
705083194425161;18.0804;22.6920;11.8828;
705083204425161;18.1536;22.7164;11.7852;
705083214425161;18.1902;22.7408;11.6998;
705083224425161;18.0804;22.7652;11.7486;
705083234425161;18.0072;22.8018;11.8462;
705083244425161;17.9584;22.8506;11.8462;
705083254425161;17.8364;22.9116;11.9194;
705083264425161;17.7876;22.9238;11.9438;
705083274425161;17.6168;22.9360;12.0414;
705083284425161;17.5314;22.9360;12.1512;
705083294425161;17.4704;22.9482;12.2732;
705083304425161;17.5192;22.9360;12.2366;
705083314425161;17.4704;22.8994;12.2732;
705083324425161;17.5070;22.8750;12.1756;
705083334425161;17.4460;22.8384;12.3098;
705083344425161;17.3728;22.8140;12.3952;
705083354425161;17.3240;22.7652;12.5050;
705083364425161;17.2874;22.7530;12.4806;
705083374425161;17.1654;22.7408;12.5782;
705083384425161;16.9702;22.7164;12.8466;
705083394425161;16.8848;22.7164;12.9564;
705083404425161;16.7872;22.7286;13.1760;
705083414425161;16.7994;22.6920;13.1638;
705083424425161;16.8116;22.6920;13.1882;
705083434425161;16.8116;22.7164;13.1150;
705083444425161;16.7750;22.7042;13.2126;
705083454425161;16.8116;22.7286;13.2370;
705083464425161;16.8116;22.7408;13.2370;
705083474425161;16.8238;22.7530;13.2126;
705083484425161;16.7140;22.7408;13.3102;
705083494425161;16.6408;22.7652;13.4078;
705083504425161;16.5554;22.7652;13.4566;
705083514425161;16.4456;22.7164;13.6152;
705083524425161;16.3358;22.7164;13.6884;
705083534425161;16.3724;22.6554;13.5664;
705083544425161;16.3968;22.6432;13.4688;
705083554425161;16.4090;22.6798;13.4078;
705083564425161;16.6408;22.6676;13.1760;
705083574425161;16.8970;22.6798;12.8588;
705083584425161;17.2386;22.7042;12.4440;
705083594425161;17.5680;22.7530;12.0536;
705083604425161;17.7998;22.7286;11.8340;
705083614425161;18.0682;22.7896;11.5778;
705083624425161;18.3488;22.7896;11.3216;
705083634425161;18.6172;22.7652;11.0532;
705083644425161;18.7758;22.7530;10.8458;
705083654425161;18.8856;22.7530;10.7238;
705083664425161;18.9710;22.7042;10.6628;
705083674425161;19.0320;22.7286;10.6872;
705083684425161;18.9710;22.7408;10.7726;
705083694425161;18.8490;22.7286;10.8336;
705083704425161;18.7514;22.7408;10.9922;
705083714425161;18.8124;22.7408;10.9190;
705083724425161;18.7758;22.7652;10.9434;
705083734425161;18.7148;22.7896;10.9678;
705083744425161;18.6416;22.7774;10.9434;
705083754425161;18.6172;22.7530;10.8458;
705083764425161;18.7392;22.7408;10.6872;
705083774425161;18.8002;22.6920;10.6018;
705083784425161;18.9710;22.6798;10.3822;
705083794425161;19.0198;22.6554;10.2602;
705083804425161;19.0076;22.6066;10.2846;
705083814425161;19.0320;22.5944;10.3700;
705083824425161;19.0320;22.6188;10.5164;
705083834425161;18.9832;22.6066;10.6750;
705083844425161;18.9466;22.6066;10.7848;
705083854425161;18.9222;22.6310;10.9556;
705083864425161;18.8490;22.6554;11.0654;
705083874425161;18.7270;22.6432;11.2972;
705083884425161;18.7026;22.6920;11.3460;
705083894425161;18.6538;22.6676;11.3094;
705083904425161;18.6538;22.6920;11.2972;
705083914425161;18.7514;22.6798;11.1874;
705083924425161;18.7880;22.7286;11.1508;
705083934425161;18.7270;22.7652;11.1874;
705083944425161;18.7758;22.7530;11.1386;
705083954425161;18.7880;22.7774;11.0166;
705083964425161;18.8734;22.7652;10.8946;
705083974425161;18.8368;22.8140;10.8580;
705083984425161;18.7880;22.7530;10.8458;
705083994425161;18.6904;22.8018;10.8580;
705084004425161;18.6050;22.7896;10.9068;
705084014425161;18.6538;22.7652;10.8580;
705084024425161;18.5562;22.7530;10.8092;
705084034425161;18.4586;22.7530;11.0898;
705084044425161;18.2268;22.7042;11.3826;
705084054425161;18.2146;22.6676;11.5046;
705084064425161;18.1292;22.6798;11.6998;
705084074425161;18.0194;22.6188;11.9194;
705084084425161;17.9950;22.5944;11.9682;
705084094425161;17.8486;22.5944;12.1634;
705084104425161;17.6656;22.5822;12.5172;
705084114425161;17.5314;22.5334;12.6758;
705084124425161;17.7388;22.5944;12.4196;
705084134425161;17.7266;22.5456;12.4440;
705084144425161;17.9096;22.5334;12.1146;
705084154425161;18.0682;22.5456;11.8096;
705084164425161;18.1048;22.5334;11.7608;
705084174425161;18.2268;22.5334;11.5900;
705084184425161;18.1414;22.5090;11.6998;
705084194425161;18.1170;22.4968;11.7120;
705084204425161;17.8608;22.4236;12.0780;
705084214425161;17.8242;22.3992;12.1878;
705084224425161;17.7022;22.3870;12.4806;
705084234425161;17.6412;22.3626;12.6880;
705084244425161;17.6534;22.3382;12.7002;
705084254425161;17.6778;22.3016;12.7002;
705084264425161;17.9340;22.2528;12.4318;
705084274425161;18.0072;22.2406;12.3464;
705084284425161;18.0804;22.2162;12.3220;
705084294425161;18.1414;22.1552;12.2488;
705084304425161;18.1292;22.1064;12.2122;
705084314425161;18.1414;22.0820;12.1756;
705084324425161;18.0682;21.9966;12.3830;
705084334425161;17.8242;21.9112;12.6270;
705084344425161;17.7632;21.8746;12.7246;
705084354425161;17.7632;21.8746;12.7978;
705084364425161;17.7876;21.8380;12.7856;
705084374425161;17.6168;21.8624;13.0296;
705084384425161;17.4582;21.8014;13.3834;
705084394425161;17.2630;21.7404;13.6762;
705084404425161;17.2996;21.7770;13.7006;
705084414425161;17.4826;21.8136;13.6274;
705084424425161;17.4948;21.8014;13.6762;
705084434425161;17.5802;21.7648;13.5786;
705084444425161;17.6778;21.7404;13.4566;
705084454425161;17.9706;21.7648;13.1394;
705084464425161;18.3244;21.8014;12.6880;
705084474425161;18.5928;21.8502;12.3586;
705084484425161;18.8734;21.8624;12.0292;
705084494425161;19.0564;21.8380;11.7242;
705084504425161;19.1540;21.8624;11.6388;
705084514425161;19.2028;21.8136;11.5778;
705084524425161;19.2150;21.8136;11.5656;
705084534425161;19.0564;21.7404;11.7486;
705084544425161;18.7880;21.6916;11.9194;
705084554425161;18.6660;21.6428;12.0902;
705084564425161;18.4464;21.6306;12.3464;
705084574425161;18.2756;21.5940;12.5782;
705084584425161;18.3000;21.5818;12.6148;
705084594425161;18.2024;21.6062;12.7978;
705084604425161;18.2146;21.6550;12.8344;
705084614425161;18.2634;21.6428;12.8588;
705084624425161;18.3610;21.6306;12.9442;
705084634425161;18.4952;21.6428;12.8954;
705084644425161;18.4830;21.5940;12.9320;
705084654425161;18.5074;21.5696;13.0174;
705084664425161;18.4342;21.5452;13.1272;
705084674425161;18.5562;21.5574;12.9930;
705084684425161;18.5562;21.5330;13.1150;
705084694425161;18.5318;21.5330;13.1150;
705084704425161;18.4586;21.4964;13.1638;
705084714425161;18.3854;21.4476;13.2004;
705084724425161;18.4342;21.5086;13.1638;
705084734425161;18.3976;21.5330;13.1760;
705084744425161;18.3854;21.4964;13.1638;
705084754425161;18.2146;21.4842;13.3590;
705084764425161;18.2146;21.4354;13.3102;
705084774425161;18.2390;21.4354;13.3102;
705084784425161;18.3976;21.4354;13.1760;
705084794425161;18.4342;21.4476;13.2370;
705084804425161;18.4464;21.3622;13.2126;
705084814425161;18.5928;21.4110;13.0174;
705084824425161;18.7514;21.4476;12.7856;
705084834425161;18.9222;21.4720;12.5782;
705084844425161;19.0564;21.4842;12.3830;
705084854425161;19.2272;21.4964;12.1634;
705084864425161;19.2638;21.4964;12.0902;
705084874425161;19.3004;21.5086;12.0414;
705084884425161;19.3370;21.5086;11.9804;
705084894425161;19.1784;21.4232;12.2244;
705084904425161;19.0076;21.3866;12.4928;
705084914425161;18.9588;21.3500;12.6270;
705084924425161;18.7758;21.3256;12.8954;
705084934425161;18.5440;21.3500;13.2248;
705084944425161;18.4342;21.4110;13.4078;
705084954425161;18.2634;21.3988;13.4932;
705084964425161;18.1414;21.3866;13.6884;
705084974425161;18.2146;21.4354;13.5664;
705084984425161;18.1536;21.4476;13.5908;
705084994425161;18.2024;21.4354;13.4932;
705085004425161;18.2756;21.4476;13.3712;
705085014425161;18.3854;21.3866;13.2492;
705085024425161;18.4586;21.3012;13.1638;
705085034425161;18.5562;21.3378;13.1882;
705085044425161;18.6782;21.3256;13.1028;
705085054425161;18.6904;21.2524;13.1638;
705085064425161;18.8978;21.2036;12.9686;
705085074425161;18.8124;21.1182;13.0540;
705085084425161;18.8246;21.0572;13.0296;
705085094425161;18.8368;20.9718;12.9930;
705085104425161;18.8734;20.9718;12.9076;
705085114425161;18.8490;20.8620;12.7734;
705085124425161;18.8734;20.7644;12.7002;
705085134425161;18.9710;20.7278;12.5294;
705085144425161;18.9344;20.6912;12.5660;
705085154425161;19.0076;20.6424;12.5050;
705085164425161;19.0198;20.6058;12.5782;
705085174425161;19.1052;20.5692;12.5294;
705085184425161;19.1784;20.4716;12.5904;
705085194425161;19.3126;20.4716;12.5904;
705085204425161;19.3492;20.4838;12.5904;
705085214425161;19.3370;20.4594;12.7368;
705085224425161;19.3980;20.3984;12.7124;
705085234425161;19.4712;20.3618;12.6148;
705085244425161;19.4956;20.3374;12.5538;
705085254425161;19.4468;20.3618;12.6148;
705085264425161;19.4102;20.3252;12.6026;
705085274425161;19.3248;20.2520;12.6880;
705085284425161;19.1662;20.2276;12.8710;
705085294425161;18.9588;20.1788;13.0906;
705085304425161;18.7758;20.1910;13.2858;
705085314425161;18.4952;20.2276;13.6274;
705085324425161;18.2756;20.1788;13.9812;
705085334425161;18.1658;20.1666;14.1276;
705085344425161;17.9584;20.2032;14.3594;
705085354425161;17.8974;20.1910;14.3838;
705085364425161;18.1048;20.2032;14.1032;
705085374425161;18.3366;20.2398;13.8104;
705085384425161;18.4952;20.2398;13.5664;
705085394425161;18.8002;20.2398;13.2004;
705085404425161;19.0686;20.2886;12.7856;
705085414425161;19.2638;20.2764;12.5172;
705085424425161;19.3858;20.2276;12.3342;
705085434425161;19.3858;20.2886;12.3708;
705085444425161;19.0930;20.2520;12.6636;
705085454425161;18.7514;20.2276;13.0174;
