Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912020060681246;-0.2944;-0.0451;-0.0230;
912020070782913;-0.2901;-0.0547;-0.0401;
912020080889267;-0.2391;-0.0451;-0.0699;
912020090995621;-0.2040;-0.0664;-0.1029;
912020101097392;-0.1582;-0.0664;-0.1210;
912020111203746;-0.1316;-0.0451;-0.0944;
912020121310100;-0.1081;-0.0142;-0.0955;
912020131440934;-0.0570;0.0454;-0.1253;
912020141547288;-0.0059;0.0997;-0.1061;
912020151653642;0.0634;0.0976;-0.0933;
912020161735100;0.1379;0.0944;-0.0859;
912020171841455;0.1401;0.0955;-0.0923;
912020181947809;0.1475;0.0720;-0.0582;
912020192057080;0.1529;0.0433;-0.0411;
912020202163434;0.0964;0.0145;-0.0379;
912020212269788;0.1262;0.0582;-0.0017;
912020222378746;0.0676;0.0454;-0.0081;
912020232485100;0.0495;-0.0537;0.0322;
912020242591455;0.0165;-0.1154;0.0620;
912020252683330;-0.0442;-0.0718;0.0706;
912020262789684;-0.0250;-0.0505;0.0312;
912020272896038;-0.0314;-0.0973;0.0111;
912020283003121;-0.0676;-0.0782;-0.0145;
912020293109475;-0.0655;-0.0302;-0.0039;
912020303215830;-0.0517;0.0379;-0.0369;
912020313324267;-0.0037;0.0603;-0.0656;
912020323430621;-0.0336;0.0763;-0.0656;
912020333536975;-0.0570;0.0869;-0.0198;
912020343650361;-0.0570;0.0507;-0.0134;
912020353756715;-0.0261;0.0316;-0.0241;
912020363863069;-0.0336;-0.0089;-0.0081;
912020373982913;-0.0495;-0.0792;-0.0316;
912020384089267;-0.0304;-0.0739;-0.0571;
912020394195621;-0.0431;0.0028;-0.0529;
912020404279267;0.0165;0.0188;-0.0603;
912020414385621;0.0506;0.0156;-0.0784;
912020424491975;0.0368;0.0039;-0.0912;
912020434609996;0.0517;-0.0047;-0.0752;
912020444716350;0.0474;-0.0366;-0.0358;
912020454822705;0.0282;-0.0664;-0.0571;
912020464976246;0.0442;-0.0281;-0.0571;
912020475082600;0.0644;0.0241;-0.0273;
912020485188955;0.0921;0.0539;-0.0443;
912020495246455;0.1124;0.1189;-0.0784;
912020505352809;0.1220;0.1072;-0.0614;
912020515459163;0.1134;0.0337;-0.0443;
912020525598225;0.0804;0.0060;-0.0486;
912020535704580;0.0314;0.0060;-0.0497;
912020545810934;0.0154;-0.0164;-0.0358;
912020555911455;0.0048;-0.0356;-0.0348;
912020566017809;0.0186;-0.0409;-0.0316;
912020576124163;0.0357;-0.0387;0.0015;
912020586209215;0.0463;-0.0302;0.0068;
912020596315569;0.0474;-0.0249;-0.0358;
912020606421923;0.0602;0.0039;-0.0358;
912020616545986;0.0485;-0.0100;-0.0081;
912020626652340;0.0602;-0.0281;-0.0454;
912020636758694;0.0644;0.0113;-0.0571;
912020646839423;0.0485;0.0177;-0.0209;
912020656945778;0.0272;-0.0281;-0.0262;
912020667052132;0.0186;-0.0782;-0.0273;
912020677164267;-0.0016;-0.0803;0.0036;
912020687270621;0.0378;-0.0377;0.0152;
912020697376975;0.0826;-0.0196;0.0100;
912020707477809;0.0581;-0.0132;-0.0348;
912020717584163;0.0634;-0.0132;-0.0316;
912020727690517;0.0687;-0.0185;-0.0188;
912020737818746;0.0762;0.0092;-0.0252;
912020747925100;0.0655;0.0390;-0.0422;
912020758031455;0.0378;0.0124;-0.0252;
912020768127340;0.0186;0.0081;-0.0177;
912020778233694;0.0218;0.0635;-0.0081;
912020788340048;0.0453;0.1093;0.0132;
912020798435517;0.0730;0.0646;0.0237;
912020808541871;0.0453;-0.0185;0.0047;
912020818648225;0.0091;-0.0206;-0.0188;
912020828758225;-0.0250;0.0209;-0.0071;
912020838864580;0.0176;0.0166;-0.0166;
912020848970934;0.0218;-0.0174;-0.0497;
912020859080830;0.0165;-0.0398;-0.0284;
912020869187184;-0.0229;-0.0750;-0.0177;
912020879293538;-0.0037;-0.0611;-0.0348;
912020889394840;0.0091;-0.0526;-0.0337;
912020899501194;0.0506;-0.0643;0.0036;
912020909607548;0.0495;-0.0814;-0.0177;
912020919711975;0.0762;0.0252;-0.0827;
912020929818330;0.1007;0.1072;-0.0305;
912020939924684;0.1092;0.0209;-0.0103;
912020950038434;0.1316;-0.0217;-0.0411;
912020960144788;0.0602;0.0198;-0.0518;
912020970251142;0.0708;0.0326;-0.0507;
912020980353642;0.0708;0.0198;-0.0230;
912020990459996;0.0186;0.0103;-0.0145;
912021000566350;0.0474;-0.0260;-0.0017;
912021010681142;0.0474;-0.0419;0.0184;
912021020787496;0.0581;-0.0111;-0.0294;
912021030893850;0.0783;0.0710;-0.0252;
912021041002288;0.0783;0.0358;-0.0039;
912021051108642;0.0847;0.0113;-0.0156;
912021061214996;0.0783;0.0422;-0.0348;
912021071310934;0.0538;0.0220;-0.0411;
912021081417288;0.0527;-0.0238;-0.0145;
912021091523642;-0.0037;-0.0345;0.0184;
912021101627080;-0.0112;-0.0643;0.0205;
912021111733434;0.0144;-0.0611;0.0015;
912021121839788;0.0506;-0.0249;-0.0092;
912021131932705;0.0613;0.0411;-0.0241;
912021142039059;0.0538;0.0422;-0.0177;
912021152145413;0.0559;-0.0920;-0.0369;
912021162261767;0.0772;-0.1772;-0.0262;
912021172368121;0.0474;-0.2177;-0.0156;
912021182474475;0.0506;-0.2783;0.0100;
912021192583434;0.0442;-0.3028;0.0205;
912021202689788;0.0676;0.1157;0.0162;
912021212796142;0.1262;0.6929;-0.0145;
912021222903225;0.3318;0.4181;0.0205;
912021233009580;0.5415;-0.1080;0.0418;
912021243115934;0.4478;0.0124;0.0695;
912021253271767;-0.0858;0.1828;0.0919;
912021263378069;0.0048;0.1051;0.0748;
912021273484371;0.1177;0.0443;0.0727;
912021283590725;-0.0016;0.1296;0.0834;
912021293655621;-0.0293;0.1434;0.1079;
912021303761975;0.0676;0.1775;0.1387;
912021313868330;0.0879;0.0955;0.1643;
912021324022913;-0.0069;-0.4391;0.1760;
912021334129267;-0.0218;-0.4977;0.0642;
912021344164423;-0.1198;0.0177;0.0237;
912021354270725;-0.2146;0.0028;0.0418;
912021364377080;0.1838;-0.1367;0.0132;
912021374534267;0.1465;-0.0686;-0.0049;
912021384640621;-0.0261;0.0731;0.0004;
912021394746975;0.0719;0.1083;0.0354;
912021404845621;0.1422;0.0039;0.0461;
912021414951975;0.1209;0.0017;0.0823;
912021425058330;0.0431;0.0252;0.0727;
912021435158121;0.0719;0.0103;0.0706;
912021445264475;0.0708;0.0358;0.0365;
912021455370830;0.0410;-0.0302;0.0546;
912021465456871;0.0495;-0.0803;0.0248;
912021475563225;0.0154;0.0177;0.0344;
912021485669580;0.0112;0.0220;0.0152;
912021495796455;0.0506;-0.0356;0.0194;
912021505902809;0.0112;-0.0185;0.0397;
912021516009163;0.0154;-0.0153;0.0535;
912021526085621;0.0389;-0.0569;0.0791;
912021536191975;0.0431;-0.0462;0.0652;
912021546298330;0.0261;0.0060;0.0152;
912021556416455;0.0485;0.0667;0.0258;
912021566522809;0.0431;0.0880;0.0450;
912021576629163;0.0570;0.0816;0.0194;
912021586724059;0.0144;0.0039;0.0068;
912021596830413;0.0048;-0.0313;0.0173;
912021606936767;-0.0336;-0.0313;0.0493;
912021617052288;-0.0272;-0.0590;0.0738;
912021627158642;-0.0112;-0.0824;0.0866;
912021637264996;0.0091;-0.0515;0.0706;
912021647371350;0.0250;0.0049;0.0322;
912021657477705;0.0357;0.0390;0.0514;
912021667584059;0.0368;0.0060;0.0269;
912021677687080;0.0282;-0.0356;0.0248;
912021687793434;-0.0037;-0.0047;0.0205;
912021697899788;0.0016;0.0198;0.0429;
912021708023121;-0.0208;0.0379;0.0226;
912021718129475;-0.0229;0.0177;0.0546;
912021728235830;-0.0485;-0.0047;0.0610;
912021738349996;-0.0474;-0.0111;0.0589;
912021748456350;-0.0485;0.0529;-0.0103;
912021758562705;-0.0112;0.1083;0.0100;
912021768649423;-0.0186;0.0348;0.0397;
912021778755778;-0.0069;-0.0356;0.0248;
912021788862132;-0.0506;-0.0196;-0.0124;
912021798939319;-0.0027;-0.0206;0.0152;
912021809045673;-0.0517;-0.0750;0.0025;
912021819152028;-0.0421;-0.0324;0.0047;
912021829285934;-0.0186;-0.0153;0.0439;
912021839392288;0.0016;0.0039;0.0503;
912021849498642;0.0218;0.0337;-0.0252;
912021859599632;0.0133;0.0198;-0.0220;
912021869705986;-0.0091;-0.0654;-0.0156;
912021879812340;-0.0144;-0.1037;-0.0103;
912021889932913;-0.0240;-0.0430;-0.0273;
912021900039267;-0.0261;0.0177;-0.0166;
912021910145621;0.0005;0.0198;-0.0358;
912021920244996;0.0027;0.0465;0.0079;
912021930351350;-0.0208;0.0060;0.0132;
912021940457705;0.0027;-0.0547;0.0025;
912021950577496;-0.0272;-0.0366;-0.0316;
912021960683850;-0.0027;-0.0004;-0.0379;
912021970790205;-0.0133;0.0198;-0.0518;
912021980885413;-0.0016;-0.0164;-0.0987;
912021990991767;0.0144;0.0198;-0.0752;
912022001098121;-0.0112;0.0529;-0.0603;
912022011229475;0.0176;0.0326;-0.0752;
912022021335830;0.0304;0.0475;-0.0571;
912022031442184;0.0101;0.0678;-0.0401;
912022041537392;0.0474;0.0305;-0.0348;
912022051643746;0.0250;0.0688;-0.1019;
912022061750100;0.0581;0.1796;-0.0859;
912022071847184;0.0836;0.1700;-0.0571;
912022081953538;0.0900;0.1189;-0.0976;
912022092059892;0.0836;0.0987;-0.1072;
912022102166507;0.0868;0.0987;-0.0518;
912022112272861;0.0858;0.0305;-0.0326;
912022122379215;0.0900;0.0103;0.0057;
912022132496403;0.0463;-0.0494;0.0184;
912022142602757;0.0602;-0.0995;0.0333;
912022152709111;0.0538;-0.0345;-0.0348;
912022162795934;0.0655;0.0081;-0.0571;
912022172902288;0.0719;-0.0547;-0.0230;
912022183008642;0.0517;-0.1176;-0.0156;
912022193126455;0.0549;-0.0569;-0.0273;
912022203232809;0.0964;-0.0089;-0.0198;
912022213339163;0.1007;-0.0068;-0.0028;
912022223460621;0.1262;0.0273;0.0450;
912022233566975;0.0634;0.0145;0.0759;
912022243673330;0.1145;0.0039;0.0674;
912022253738434;0.0868;0.0443;0.0461;
912022263844736;0.0985;0.0912;0.0589;
912022273951090;0.0953;0.0656;0.0557;
912022284057392;0.0772;0.0348;0.0333;
912022294176975;0.0708;0.0816;0.0567;
912022304283330;0.0730;0.1019;0.0599;
912022314389684;0.0730;0.0411;0.0908;
912022324489267;0.0453;0.0305;0.0961;
912022334595621;0.0378;-0.0281;0.1441;
912022344701975;0.0261;-0.0622;0.1164;
912022354813590;0.0197;-0.0292;0.0493;
912022364919996;0.0240;0.0348;0.0780;
912022375026350;0.0293;0.0252;0.0770;
912022385132236;0.0229;0.0060;0.0834;
912022395238642;-0.0037;0.0007;0.0365;
912022405344996;0.0293;-0.0249;0.0439;
912022415442496;-0.0037;-0.0260;0.0525;
912022425548903;0.0176;-0.0057;0.0919;
912022435655257;0.0048;-0.0643;0.0908;
912022445762496;0.0165;-0.1218;0.1068;
912022455868903;0.0165;-0.0537;0.0482;
912022465975257;0.0208;0.0550;0.0684;
912022476120153;0.0570;0.0539;0.0589;
912022486226559;0.0336;0.0007;0.0557;
912022496332913;0.0154;-0.0174;0.0439;
912022506398850;-0.0016;0.0262;0.0439;
912022516505257;0.0154;0.0337;0.0248;
912022526611611;0.0165;-0.0004;0.0482;
912022536757288;-0.0027;-0.0643;0.0834;
912022546863694;-0.0186;-0.1165;0.0823;
912022556970048;0.0123;-0.0270;0.0322;
912022567056142;0.0431;0.0401;0.0525;
912022577162548;0.0485;-0.0292;0.0450;
912022587268903;0.0218;-0.0270;0.0184;
912022597374580;0.0336;0.0646;0.0152;
912022607480986;0.0197;0.0529;0.0194;
912022617587340;0.0293;-0.0196;0.0333;
912022627687288;0.0101;-0.0558;0.0695;
912022637793694;0.0101;-0.1016;0.1260;
912022647900048;-0.0218;-0.1506;0.0748;
912022658011455;0.0197;-0.0036;0.0620;
912022668117861;0.0016;0.1210;0.0578;
912022678224215;0.0218;0.1690;0.0397;
912022688327496;0.0240;0.1253;0.0429;
912022698433903;-0.0101;0.0593;0.0471;
912022708540257;-0.0037;0.0561;0.0567;
912022718649059;-0.0272;0.0443;0.0866;
912022728755465;-0.0186;0.0305;0.1260;
912022738861819;-0.0282;-0.0057;0.1515;
912022748986246;-0.0144;0.0731;0.1047;
912022759092653;0.0186;0.2510;0.0940;
912022769199007;0.0037;0.2052;0.1100;
912022779295621;-0.0623;-0.1048;0.1004;
912022789402028;-0.1017;-0.2602;0.1015;
912022799508382;-0.1965;-0.1953;0.0748;
912022809603955;-0.1678;-0.1858;0.0780;
912022819710361;-0.1188;-0.1708;0.0951;
912022829816715;-0.1039;-0.0856;0.1089;
912022839926871;-0.1177;-0.0558;0.0844;
912022850033278;-0.0698;-0.0398;0.0216;
912022860139632;-0.0719;-0.0569;0.0407;
912022870245309;-0.0943;-0.1740;0.0397;
912022880351715;-0.1060;-0.1868;0.0121;
912022890458069;-0.1262;-0.0824;0.0057;
912022900568642;-0.1071;0.0049;0.0503;
912022910675048;-0.0666;0.0134;0.0194;
912022920781403;-0.0751;0.0411;0.0503;
912022930876142;-0.0836;0.0656;0.0407;
912022940982548;-0.0826;0.0358;0.0418;
912022951088903;-0.1071;-0.0196;0.0079;
912022961198590;-0.1124;-0.0366;-0.0092;
912022971304996;-0.1369;-0.0632;-0.0337;
912022981411350;-0.1603;-0.0494;-0.0273;
912022991524892;-0.1774;0.0358;-0.0806;
912023001631298;-0.1390;0.0337;-0.0550;
912023011737653;-0.1316;0.0593;-0.0379;
912023021845934;-0.1582;0.0529;-0.0443;
912023031952340;-0.1177;0.0134;-0.0284;
912023042058694;-0.1933;-0.0856;-0.0774;
912023052172080;-0.1454;-0.0835;-0.1306;
912023062278486;-0.1454;-0.0345;-0.1115;
912023072384840;-0.0911;-0.0281;-0.1008;
912023082476038;-0.1017;-0.0377;-0.1477;
912023092582444;-0.0932;-0.0984;-0.1690;
912023102688798;-0.1369;-0.4977;-0.1061;
912023112790309;0.0272;-0.2497;-0.1157;
912023122896715;-0.0687;0.4703;-0.1711;
912023133003069;0.0282;0.5470;-0.1850;
912023143114163;0.3403;0.2212;-0.1626;
912023153220569;0.3585;0.2265;-0.1445;
912023163326923;0.1081;0.3734;-0.1146;
912023173460205;0.0772;0.2872;-0.1008;
912023183566611;0.1294;0.0635;-0.0465;
912023193672965;0.0474;-0.0111;0.0025;
912023203736455;0.0527;-0.0409;0.0162;
912023213842861;0.1635;0.4288;0.0684;
912023223949215;-0.0197;-0.0132;0.1079;
912023234072705;-0.0687;-0.6628;0.0940;
912023244179111;-0.1145;-0.4114;0.0025;
912023254285465;-0.2242;-0.1900;-0.0379;
912023264378017;-0.0634;-0.1495;-0.0667;
912023274484423;0.0389;-0.1506;-0.0614;
912023284590778;0.0911;-0.1165;-0.0635;
912023294703121;0.2530;0.0965;-0.0923;
912023304809528;0.2615;0.1051;0.0068;
912023314915882;0.2370;0.0507;0.0748;
912023325045153;0.1923;0.0294;0.1377;
912023335151559;0.1188;-0.0643;0.1473;
912023345234840;0.0783;0.0316;0.1409;
912023355341194;0.0485;0.1551;0.1505;
912023365447548;0.0336;0.0390;0.1302;
912023375551142;0.0069;-0.0963;0.1419;
912023385657548;-0.0421;-0.0441;0.1760;
912023395763903;-0.0325;-0.0142;0.1824;
912023405873434;0.0091;-0.0387;0.1664;
912023415979840;0.0037;0.0305;0.1984;
912023426086194;0.0059;0.0976;0.2154;
912023436202496;-0.0112;0.0784;0.1632;
912023446308903;-0.0762;0.1093;0.1526;
912023456415257;-0.1539;0.0678;0.1430;
912023466524163;-0.2593;-0.0185;0.1015;
912023476630569;-0.3498;-0.0483;0.0567;
912023486736923;-0.4201;-0.0750;0.0557;
912023496833746;-0.4308;-0.0377;0.0354;
912023506940153;-0.3359;0.0859;-0.0305;
912023517046507;-0.2454;0.0997;-0.0241;
912023527155517;-0.1955;-0.0430;-0.0049;
912023537261923;-0.1582;-0.0409;-0.0550;
912023547368278;-0.1454;-0.0398;-0.0667;
912023557479475;-0.0911;-0.0142;-0.0869;
912023567585882;-0.0431;0.0539;-0.1146;
912023577692236;-0.0091;0.0358;-0.1210;
912023587797913;0.0602;0.0518;-0.0646;
912023597904319;0.0634;0.0891;-0.0539;
912023608010673;0.0751;0.0475;-0.0348;
912023618113538;0.0304;-0.0387;0.0047;
912023628219944;-0.0474;-0.0909;-0.0401;
912023638326298;-0.0293;-0.0345;-0.0550;
912023648444840;-0.0474;0.0230;-0.0411;
912023658551246;-0.0506;0.0145;-0.0550;
912023668657600;-0.0985;-0.0654;-0.0582;
912023678764059;-0.1166;-0.0505;-0.0624;
912023688870465;-0.1507;0.0411;-0.0838;
912023698976819;-0.1337;0.0316;-0.0774;
912023709081871;-0.1230;0.0209;-0.0518;
912023719188278;-0.1486;0.0060;-0.0401;
912023729294632;-0.1379;-0.0100;-0.0806;
912023739382288;-0.1454;0.0358;-0.0816;
912023749488694;-0.1134;0.0433;-0.1338;
912023759595048;-0.0943;0.0188;-0.1328;
912023769708955;-0.0868;0.0241;-0.1370;
912023779815361;-0.0623;-0.0068;-0.1445;
912023789921715;-0.0048;0.0369;-0.1242;
912023800056246;-0.0208;0.0209;-0.1093;
912023810162653;0.0399;-0.0771;-0.0944;
912023820269007;0.0474;-0.1069;-0.1061;
912023830358225;0.0474;-0.0228;-0.1498;
912023840464632;0.1486;0.0869;-0.1306;
912023850570986;0.2051;0.0816;-0.0997;
912023860671038;0.1976;-0.0015;-0.1115;
912023870777444;0.2125;-0.0601;-0.0795;
912023880883798;0.1827;-0.0387;-0.0433;
912023891000205;0.2189;0.0081;-0.0411;
912023901106611;0.2530;-0.0356;-0.0028;
912023911212965;0.2466;-0.0696;0.0940;
912023921318434;0.1816;-0.0824;0.0706;
912023931424840;0.1806;-0.0324;0.0418;
912023941531194;0.1348;-0.0387;0.0439;
912023951646663;0.1007;-0.1549;0.0610;
912023961753069;0.0197;-0.2284;0.0791;
912023971859423;-0.0261;-0.2305;0.0876;
912023981950673;-0.0517;-0.1101;0.0951;
912023992057080;-0.0304;-0.0654;0.0834;
912024002163434;0.0229;0.0145;0.1132;
912024012283330;0.0165;0.1871;0.1025;
912024022389736;0.0591;0.3160;0.0216;
912024032496090;0.0591;0.3075;0.0386;
912024042594684;0.0176;0.1786;0.0237;
912024052701090;-0.0985;0.0976;0.0004;
912024062807444;-0.1752;0.1051;0.0344;
912024072912913;-0.1742;0.1455;0.0716;
912024083019319;-0.1177;0.1722;0.0301;
912024093125673;-0.1241;-0.0004;0.0216;
912024103221090;-0.1284;-0.0356;0.0482;
912024113327496;-0.2349;-0.1772;0.0047;
912024123433850;-0.2285;-0.2475;-0.0593;
912024133587496;-0.2891;-0.2028;-0.0944;
912024143693903;-0.2285;-0.1112;-0.1605;
912024153800257;-0.1156;0.0209;-0.1935;
912024163858017;-0.0378;0.0571;-0.1924;
912024173964423;0.0485;0.0475;-0.1700;
912024184070778;0.0772;0.0667;-0.1285;
912024194177496;0.1113;0.0731;-0.1210;
912024204283903;0.1348;0.0656;-0.1136;
912024214390257;0.1092;0.0401;-0.1168;
912024224485205;0.1134;0.0475;-0.0358;
912024234591611;0.0794;-0.0111;-0.0379;
912024244697965;0.0953;-0.0292;-0.0635;
912024254786663;0.0325;-0.0270;-0.0774;
912024264892965;0.0325;-0.0782;-0.0539;
912024274999371;0.0549;-0.0079;-0.0497;
912024285105725;0.0581;-0.0111;-0.0454;
912024295250153;0.0921;-0.0877;-0.0252;
912024305356559;0.0655;-0.1112;-0.0060;
912024315462913;0.0676;-0.0590;-0.0252;
912024325590725;0.0719;0.0007;0.0047;
912024335697132;0.0889;-0.0100;-0.0209;
912024345803486;0.0538;0.0156;-0.0401;
912024355882184;0.0517;-0.0089;-0.0326;
912024365988590;0.0431;-0.0601;0.0025;
912024376094996;0.0463;-0.0302;0.0226;
912024386206975;0.0730;0.0060;0.0205;
912024396313382;0.1145;0.0134;0.0546;
912024406419788;0.0591;0.0113;0.0248;
912024416546975;0.0889;0.0688;-0.0028;
912024426653382;0.0655;0.1274;-0.0092;
912024436759788;0.0591;0.0965;0.0194;
912024446839371;0.0186;0.0017;0.0173;
912024456945778;-0.0378;-0.0142;-0.0017;
912024467052184;-0.0453;0.0795;0.0100;
912024477157496;-0.0048;0.0848;0.0205;
912024487263903;0.0346;-0.0121;0.0525;
912024497370309;-0.0410;-0.0409;0.0121;
912024507501871;-0.0208;0.0124;-0.0081;
912024517608278;-0.0144;0.0198;-0.0049;
912024527714684;0.0112;-0.0270;-0.0486;
912024537803590;-0.0144;-0.0675;-0.0486;
912024547909996;-0.0027;0.0028;-0.0656;
912024558016403;0.0091;0.1253;-0.0806;
912024568108955;0.0858;0.1264;-0.0561;
912024578215361;0.0911;0.0614;-0.0273;
912024588321767;0.0804;0.0337;-0.0241;
912024598433538;0.0581;0.0348;-0.0369;
912024608539944;0.0431;0.0582;-0.0188;
912024618646350;0.0431;0.0422;-0.0369;
912024628761871;0.0421;0.0390;-0.0763;
912024638868278;0.0368;0.0273;-0.0561;
912024648974684;0.0336;-0.0142;-0.0305;
912024659076663;0.0549;0.0390;-0.0273;
912024669183069;0.0708;0.0379;-0.0294;
912024679289475;0.0836;-0.0664;0.0121;
912024689399580;0.0261;-0.0707;-0.0188;
912024699505986;0.0410;-0.0079;-0.0305;
912024709612392;0.0549;-0.0015;-0.0124;
912024719711350;0.0314;-0.0441;-0.0348;
912024729817757;0.0325;0.0092;-0.0454;
912024739924163;0.0336;0.0891;-0.0177;
912024750046246;0.0549;0.0955;-0.0241;
912024760152653;0.0687;0.0497;0.0089;
912024770259059;0.0421;-0.0249;0.0290;
912024780356246;0.0091;-0.0622;0.0344;
912024790462653;-0.0154;-0.0473;0.0057;
912024800569059;0.0027;-0.0068;0.0269;
912024810676038;0.0048;0.0198;0.0142;
912024820782444;0.0186;0.0230;0.0162;
912024830888850;0.0165;0.0475;0.0482;
912024840994580;-0.0048;0.0092;0.0258;
912024851100986;0.0357;-0.0068;0.0132;
912024861207392;0.0229;-0.0409;0.0418;
912024871306663;-0.0005;-0.0877;0.0663;
912024881413069;-0.0123;-0.0515;0.0354;
912024891519475;-0.0048;-0.0079;0.0514;
912024901628955;0.0133;-0.0334;0.0216;
912024911735361;-0.0176;-0.0973;0.0162;
912024921841767;-0.0208;-0.0952;0.0205;
912024931941350;-0.0133;-0.0632;0.0301;
912024942047757;0.0240;-0.0771;0.0322;
912024952154163;0.0527;-0.0888;0.0525;
912024962274007;0.0570;-0.1069;0.0791;
912024972380413;0.0826;-0.1048;0.0631;
912024982486819;0.0613;-0.1719;0.0652;
912024992593121;0.0421;-0.2028;0.0929;
912025002699528;0.0421;-0.0015;0.0599;
912025012805934;0.0836;0.2936;0.0258;
912025022901038;0.1880;0.4043;0.0482;
912025033007444;0.2264;0.3277;0.0535;
912025043113850;0.1795;0.2648;0.0770;
912025053245517;0.0804;0.2095;0.1558;
912025063351923;0.0250;0.0955;0.1814;
912025073458330;-0.0644;0.0390;0.1377;
912025083532809;-0.1305;0.0316;0.1302;
912025093639215;-0.1411;0.0806;0.1260;
912025103745621;-0.1774;-0.0047;0.1036;
912025113861871;-0.2253;-0.1879;0.0716;
912025123968278;-0.3338;-0.3145;0.0205;
912025134074684;-0.3722;-0.2666;-0.0369;
912025144186038;-0.2997;-0.1634;-0.0507;
912025154292444;-0.1465;-0.0963;-0.0752;
912025164398850;-0.0144;-0.0238;-0.1200;
912025174565413;0.0474;0.0369;-0.1349;
912025184671819;0.1007;0.0443;-0.0987;
912025194778225;0.0996;0.0486;-0.0816;
912025204809475;0.1369;0.1061;-0.0827;
912025214915882;0.1262;0.1445;-0.0571;
912025225022288;0.0975;0.0806;-0.0465;
912025235157809;0.0591;-0.0015;-0.0166;
912025245264215;0.0325;-0.0334;0.0036;
912025255370621;0.0218;-0.0515;0.0162;
912025265482913;0.0027;-0.0547;-0.0039;
912025275589319;-0.0154;-0.0664;0.0111;
912025285695725;-0.0069;-0.0686;0.0025;
912025295752080;-0.0123;-0.0313;-0.0166;
912025305858486;-0.0325;-0.0313;-0.0017;
912025315964892;-0.0655;-0.1453;0.0004;
912025326092340;-0.0527;-0.0654;0.0089;
912025336198746;-0.0378;0.1519;-0.0092;
912025346305153;-0.0346;-0.0079;0.0439;
912025356422184;-0.0346;-0.0941;0.0111;
912025366528590;-0.0740;0.1136;-0.0348;
912025376634996;-0.0527;0.2510;-0.0284;
912025386736038;-0.0091;0.1860;-0.0369;
912025396842444;-0.0133;0.0848;-0.0369;
912025406948850;-0.0208;0.0933;-0.0071;
912025417045725;-0.0186;0.1200;0.0047;
912025427152132;0.0176;0.0880;0.0142;
912025437258538;-0.0101;-0.0867;0.0503;
912025447370517;0.0016;-0.1240;0.0312;
912025457476923;-0.0133;0.1040;0.0079;
912025467583330;-0.0293;-0.0302;0.0142;
912025477691350;-0.0144;-0.1900;0.0015;
912025487797757;-0.0719;-0.1826;-0.0316;
912025497904163;-0.0708;-0.0728;-0.0497;
912025508035413;-0.0133;-0.0164;-0.0497;
912025518141819;0.0144;-0.0494;-0.0273;
912025528248225;0.0431;-0.0164;-0.0273;
912025538334996;0.0666;0.0454;-0.0305;
912025548441403;0.0879;0.0401;-0.0390;
912025558547809;0.0932;0.0092;-0.0007;
912025568648538;0.0623;-0.0111;0.0079;
912025578754944;0.0538;-0.0089;-0.0124;
912025588861350;0.0804;0.0433;-0.0433;
912025598996767;0.0698;0.0433;0.0015;
912025609103173;0.0613;-0.0015;0.0184;
