Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912018613687600;51.1180;-1.9520;-6.7710;
912018623687600;51.1180;-2.0374;-6.8320;
912018633687600;51.1058;-2.1594;-6.8076;
912018643687600;51.1302;-2.2204;-6.9418;
912018653687600;51.2644;-2.3058;-7.2102;
912018663687600;51.3986;-2.3790;-7.3322;
912018673687600;51.4962;-2.4400;-7.4054;
912018683687600;51.4596;-2.5010;-7.5274;
912018693687600;51.3864;-2.6108;-7.5274;
912018703687600;51.3986;-2.6962;-7.3932;
912018713687600;51.4352;-2.7572;-7.4786;
912018723687600;51.4718;-2.8182;-7.3322;
912018733687600;51.4474;-2.8792;-7.2712;
912018743687600;51.5328;-2.9524;-7.3078;
912018753687600;51.6548;-3.0012;-7.4176;
912018763687600;51.8256;-3.0378;-7.4054;
912018773687600;51.9232;-3.0622;-7.5152;
912018783687600;51.9720;-3.0744;-7.5884;
912018793687600;51.9720;-3.0866;-7.6616;
912018803687600;52.1062;-3.1354;-7.8812;
912018813687600;52.1184;-3.1720;-7.7958;
912018823687600;51.9964;-3.1598;-7.6250;
912018833687600;51.8622;-3.1842;-7.4176;
912018843687600;51.8134;-3.2330;-7.3566;
912018853687600;51.7280;-3.2208;-7.2956;
912018863687600;51.6914;-3.2208;-7.3810;
912018873687600;51.6792;-3.2330;-7.2956;
912018883687600;51.6548;-3.2208;-7.3322;
912018893687600;51.6792;-3.1842;-7.5152;
912018903687600;51.8012;-3.2330;-7.6738;
912018913687600;51.8622;-3.2574;-7.7958;
912018923687600;51.8134;-3.2696;-7.8202;
912018933687600;51.9110;-3.3306;-7.8690;
912018943687600;51.9598;-3.3794;-7.8690;
912018953687600;52.1062;-3.3672;-8.0520;
912018963687600;52.0574;-3.3916;-7.9178;
912018973687600;52.0696;-3.4160;-7.8690;
912018983687600;52.1428;-3.4038;-7.9544;
912018993687600;52.2160;-3.4038;-8.0276;
912019003687600;52.2526;-3.3672;-8.0398;
912019013687600;52.1306;-3.3672;-7.9056;
912019023687600;52.0696;-3.3306;-7.7592;
912019033687600;51.9720;-3.3550;-7.6006;
912019043687600;52.1306;-3.3672;-7.7836;
912019053687600;52.2404;-3.3306;-7.8690;
912019063687600;52.2892;-3.3306;-7.8690;
912019073687600;52.3136;-3.2696;-7.9300;
912019083687600;52.4112;-3.2696;-8.0398;
912019093687600;52.8626;-3.2086;-8.5278;
912019103687600;52.8626;-3.1842;-8.4912;
912019113687600;52.9236;-3.1476;-8.5400;
912019123687600;52.9236;-3.0988;-8.4912;
912019133687600;52.8260;-3.1232;-8.3326;
912019143687600;52.8748;-3.0744;-8.3570;
912019153687600;52.9480;-3.1232;-8.3692;
912019163687600;52.9602;-3.1110;-8.3082;
912019173687600;52.5942;-3.1354;-7.8568;
912019183687600;52.6918;-3.1110;-7.8812;
912019193687600;52.6430;-3.0988;-7.7226;
912019203687600;52.6064;-3.0988;-7.5762;
912019213687600;52.5576;-3.1110;-7.5030;
912019223687600;52.4356;-3.1110;-7.3810;
912019233687600;52.3746;-3.0378;-7.2102;
912019243687600;52.3258;-3.0134;-7.1614;
912019253687600;52.4722;-2.9402;-7.2956;
912019263687600;52.5576;-2.9280;-7.4054;
912019273687600;52.6552;-2.9402;-7.6006;
912019283687600;52.7406;-2.9158;-7.7348;
912019293687600;52.9724;-2.8548;-7.9910;
912019303687600;53.0944;-2.8182;-8.1008;
912019313687600;53.2164;-2.7816;-8.2106;
912019323687600;53.4482;-2.7328;-8.5034;
912019333687600;53.4970;-2.7450;-8.5888;
912019343687600;53.5458;-2.7328;-8.6864;
912019353687600;53.6556;-2.6718;-8.7596;
912019363687600;53.6678;-2.6352;-8.8328;
912019373687600;53.5946;-2.6352;-8.7718;
912019383687600;53.5214;-2.6230;-8.6376;
912019393687600;53.3750;-2.6230;-8.5278;
912019403687600;53.1310;-2.6352;-8.2350;
912019413687600;53.0090;-2.5986;-8.0520;
912019423687600;52.8016;-2.5864;-7.8324;
912019433687600;52.5942;-2.5376;-7.5884;
912019443687600;52.2770;-2.5132;-7.1614;
912019453687600;52.0940;-2.4644;-6.8442;
912019463687600;51.9232;-2.4522;-6.6368;
912019473687600;51.7524;-2.3912;-6.4172;
912019483687600;51.7890;-2.3424;-6.3562;
912019493687600;51.7158;-2.3058;-6.2708;
912019503687600;51.7280;-2.3058;-6.2098;
912019513687600;51.6182;-2.2692;-6.0878;
912019523687600;51.9354;-2.2448;-6.4294;
912019533687600;52.2160;-2.1716;-6.8198;
912019543687600;52.4234;-2.1106;-7.1248;
912019553687600;52.6674;-2.0862;-7.4420;
912019563687600;52.7162;-2.0008;-7.5396;
912019573687600;52.7284;-1.9764;-7.6250;
912019583687600;52.7772;-1.8666;-7.7226;
912019593687600;52.8992;-1.8178;-7.9666;
912019603687600;52.7284;-1.7690;-7.8080;
912019613687600;52.4234;-1.8056;-7.4176;
912019623687600;52.1672;-1.7690;-7.0760;
912019633687600;52.0696;-1.7202;-6.8930;
912019643687600;51.8256;-1.6958;-6.6978;
912019653687600;51.7890;-1.6348;-6.6246;
912019663687600;51.8012;-1.5982;-6.6856;
912019673687600;51.8256;-1.5616;-6.6490;
912019683687600;51.9476;-1.5006;-6.8808;
912019693687600;52.0208;-1.4518;-7.1492;
912019703687600;52.1306;-1.4030;-7.3322;
912019713687600;52.1306;-1.3664;-7.4542;
912019723687600;52.2404;-1.3542;-7.5762;
912019733687600;52.2526;-1.3420;-7.5884;
912019743687600;52.1916;-1.3298;-7.5396;
912019753687600;52.1428;-1.3054;-7.4542;
912019763687600;52.0696;-1.3298;-7.3566;
912019773687600;52.1306;-1.3176;-7.4786;
912019783687600;52.2770;-1.2810;-7.6616;
912019793687600;52.2892;-1.2810;-7.7226;
912019803687600;52.3990;-1.2932;-7.8324;
912019813687600;52.4844;-1.2932;-7.9788;
912019823687600;52.4966;-1.3176;-8.0154;
912019833687600;52.5088;-1.3298;-8.0642;
912019843687600;52.4478;-1.3176;-8.0642;
912019853687600;52.3746;-1.3176;-7.8080;
912019863687600;52.3014;-1.3542;-7.6738;
912019873687600;52.2892;-1.3908;-7.6860;
912019883687600;52.3258;-1.4274;-7.7226;
912019893687600;52.3380;-1.4396;-7.7470;
912019903687600;52.2770;-1.4518;-7.8080;
912019913687600;52.3014;-1.4396;-7.8812;
912019923687600;52.3990;-1.4518;-7.9544;
912019933687600;52.5454;-1.4640;-8.1740;
912019943687600;52.4722;-1.5006;-8.1984;
912019953687600;52.4234;-1.5006;-8.0520;
912019963687600;52.3258;-1.5006;-7.9300;
912019973687600;52.2770;-1.5372;-7.8446;
912019983687600;52.3868;-1.5860;-7.7836;
912019993687600;52.4722;-1.6104;-7.8690;
912020003687600;52.4966;-1.6592;-7.8934;
912020013687600;52.5576;-1.6836;-7.9910;
912020023687600;52.7040;-1.7324;-8.1496;
912020033687600;52.7772;-1.7812;-8.2716;
912020043687600;52.7528;-1.8056;-8.1984;
912020053687600;52.6552;-1.8300;-8.1496;
912020063687600;52.6064;-1.8422;-8.1130;
912020073687600;52.4966;-1.8422;-8.0520;
912020083687600;52.2648;-1.8178;-7.7836;
912020093687600;52.0574;-1.8178;-7.5152;
912020103687600;51.8744;-1.7568;-7.2956;
912020113687600;51.7890;-1.6714;-7.1736;
912020123687600;51.7646;-1.6348;-7.1858;
912020133687600;51.8500;-1.5616;-7.2712;
912020143687600;51.8256;-1.4762;-7.2590;
912020153687600;51.7890;-1.4518;-7.1492;
912020163687600;51.8256;-1.3908;-7.1126;
912020173687600;51.7646;-1.3176;-7.0638;
912020183687600;51.7158;-1.2932;-6.9662;
912020193687600;51.7646;-1.2688;-7.0516;
912020203687600;51.8622;-1.2078;-7.2590;
912020213687600;51.8866;-1.1956;-7.2346;
912020223687600;51.9354;-1.1834;-7.2468;
912020233687600;51.9842;-1.1712;-7.3200;
912020243687600;52.0330;-1.1834;-7.4542;
912020253687600;52.1550;-1.2078;-7.5640;
912020263687600;52.2770;-1.2200;-7.7470;
912020273687600;52.2160;-1.2444;-7.6982;
912020283687600;52.1550;-1.2566;-7.5274;
912020293687600;52.0208;-1.2810;-7.4298;
912020303687600;51.9964;-1.3054;-7.4786;
912020313687600;51.9476;-1.2810;-7.3810;
912020323687600;51.9964;-1.2566;-7.4298;
912020333687600;51.9720;-1.2688;-7.4054;
912020343687600;51.9842;-1.2810;-7.4298;
912020353687600;52.0696;-1.2810;-7.4542;
912020363687600;52.1428;-1.2444;-7.6128;
912020373687600;52.1916;-1.2200;-7.6616;
912020383687600;52.2404;-1.1956;-7.6738;
912020393687600;52.3014;-1.1590;-7.8568;
912020403687600;52.3014;-1.1468;-7.9788;
912020413687600;52.4722;-1.0980;-8.1862;
912020423687600;52.5210;-1.0736;-8.2594;
912020433687600;52.4966;-1.0614;-8.3570;
912020443687600;52.3868;-1.0736;-8.2960;
912020453687600;52.3624;-1.0492;-8.2838;
912020463687600;52.3014;-1.0126;-8.2472;
912020473687600;52.3502;-1.0004;-8.3082;
912020483687600;52.4112;-1.0126;-8.2960;
912020493687600;52.2526;-0.9882;-8.1984;
912020503687600;52.2038;-0.9516;-8.1008;
912020513687600;52.1550;-0.9394;-7.9910;
912020523687600;52.2038;-0.8906;-7.9544;
912020533687600;52.3014;-0.8662;-8.1252;
912020543687600;52.2892;-0.8174;-8.1374;
912020553687600;52.2526;-0.7808;-7.9300;
912020563687600;52.0818;-0.7808;-7.7470;
912020573687600;52.0818;-0.7442;-7.6860;
912020583687600;52.0818;-0.7076;-7.6738;
912020593687600;52.0208;-0.6832;-7.6860;
912020603687600;51.9842;-0.6832;-7.6982;
912020613687600;51.8012;-0.7076;-7.4420;
912020623687600;51.6182;-0.7320;-7.3322;
912020633687600;51.5206;-0.7686;-7.2956;
912020643687600;51.5572;-0.7076;-7.4298;
912020653687600;51.3986;-0.7564;-7.3566;
912020663687600;51.2766;-0.7564;-7.3322;
912020673687600;51.2644;-0.7564;-7.3444;
912020683687600;51.2644;-0.7564;-7.3810;
912020693687600;51.3010;-0.7198;-7.5396;
912020703687600;51.3376;-0.7320;-7.6250;
912020713687600;51.2278;-0.7198;-7.6250;
912020723687600;51.2522;-0.7320;-7.6250;
912020733687600;51.4840;-0.7320;-7.8690;
912020743687600;51.6792;-0.7564;-8.0276;
912020753687600;51.8378;-0.7686;-8.3204;
912020763687600;51.8622;-0.7320;-8.3326;
912020773687600;51.9354;-0.7564;-8.4302;
912020783687600;52.1062;-0.7564;-8.6254;
912020793687600;52.3990;-0.7686;-8.9548;
912020803687600;52.4722;-0.7808;-9.0524;
912020813687600;52.5210;-0.7686;-9.1134;
912020823687600;52.4478;-0.7320;-9.1256;
912020833687600;52.3380;-0.7320;-8.9182;
912020843687600;52.2526;-0.7930;-8.9304;
912020853687600;52.2282;-0.7808;-8.8938;
912020863687600;52.1916;-0.7686;-8.7962;
912020873687600;52.1184;-0.7808;-8.7840;
912020883687600;52.1428;-0.7564;-8.8206;
912020893687600;52.0696;-0.7564;-8.7840;
912020903687600;52.0574;-0.7198;-8.8206;
912020913687600;52.0940;-0.7320;-8.8938;
912020923687600;52.2526;-0.7198;-9.0646;
912020933687600;52.3746;-0.7198;-9.1744;
912020943687600;52.3746;-0.7198;-9.2598;
912020953687600;52.2770;-0.7076;-9.1378;
912020963687600;52.1428;-0.7564;-8.9548;
912020973687600;52.0208;-0.7808;-8.8816;
912020983687600;51.8012;-0.7930;-8.6132;
912020993687600;51.7402;-0.8052;-8.5888;
912021003687600;51.4718;-0.8296;-8.2960;
912021013687600;51.3010;-0.8906;-8.0764;
912021023687600;51.1546;-0.9272;-7.8934;
912021033687600;51.0082;-0.9638;-7.7470;
912021043687600;50.8374;-0.9638;-7.5640;
912021053687600;50.7642;-1.0004;-7.4176;
912021063687600;50.8374;-1.0980;-7.4908;
912021073687600;50.6910;-1.1590;-7.3688;
912021083687600;50.6300;-1.1834;-7.2956;
912021093687600;50.3982;-1.1834;-7.1370;
912021103687600;50.2274;-1.2688;-6.9662;
912021113687600;50.1908;-1.3298;-6.9052;
912021123687600;50.2030;-1.3908;-7.0882;
912021133687600;50.1298;-1.4518;-7.1614;
912021143687600;49.9468;-1.5372;-7.0516;
912021153687600;49.8858;-1.5860;-7.0150;
912021163687600;49.8248;-1.6592;-7.1492;
912021173687600;49.8004;-1.7446;-7.2956;
912021183687600;49.7028;-1.8178;-7.4664;
912021193687600;49.4100;-1.9032;-7.5030;
912021203687600;49.2148;-2.0130;-7.4664;
912021213687600;48.9830;-2.0984;-7.3566;
912021223687600;48.6414;-2.1716;-7.3078;
912021233687600;48.2754;-2.3302;-7.1736;
912021243687600;47.8850;-2.4522;-6.9418;
912021253687600;47.5556;-2.6352;-6.7832;
912021263687600;47.2018;-2.7694;-6.6246;
912021273687600;46.8968;-2.9036;-6.5636;
912021283687600;46.6040;-3.0256;-6.5758;
912021293687600;46.4820;-3.1598;-6.8076;
912021303687600;46.5186;-3.2574;-7.1126;
912021313687600;46.3844;-3.3428;-7.2956;
912021323687600;46.3234;-3.4770;-7.6128;
912021333687600;46.1160;-3.5502;-7.7958;
912021343687600;46.0672;-3.5868;-7.9788;
912021353687600;46.0306;-3.6112;-8.1740;
912021363687600;45.8964;-3.6722;-8.2960;
912021373687600;45.6768;-3.7210;-8.3082;
912021383687600;45.5914;-3.6966;-8.5156;
912021393687600;45.5792;-3.6722;-8.8084;
912021403687600;45.4938;-3.5868;-8.9792;
912021413687600;45.7744;-3.5014;-9.4794;
912021423687600;45.8232;-3.4404;-9.8332;
912021433687600;46.0184;-3.3794;-10.3456;
912021443687600;46.1160;-3.3062;-10.7360;
912021453687600;46.1282;-3.2330;-11.1020;
912021463687600;46.1282;-3.1598;-11.2850;
912021473687600;46.1038;-3.1354;-11.5290;
912021483687600;46.0550;-3.1110;-11.6266;
912021493687600;45.7622;-3.0500;-11.5046;
912021503687600;45.6890;-2.9890;-11.5900;
912021513687600;45.5426;-2.9768;-11.5412;
912021523687600;45.4450;-2.9036;-11.5290;
912021533687600;45.5548;-2.8426;-11.5656;
912021543687600;45.5548;-2.8060;-11.6144;
912021553687600;45.6158;-2.7572;-11.6022;
912021563687600;45.7378;-2.6840;-11.7486;
912021573687600;45.7744;-2.6840;-11.8218;
912021583687600;45.8110;-2.7084;-11.8096;
912021593687600;45.7866;-2.7572;-11.8218;
912021603687600;45.9086;-2.8060;-11.9072;
912021613687600;45.8354;-2.8670;-11.8828;
912021623687600;45.8110;-2.9524;-11.9682;
912021633687600;45.8232;-3.0012;-12.0536;
912021643687600;45.6402;-3.0744;-11.8950;
912021653687600;45.6524;-3.1720;-11.9438;
912021663687600;45.6280;-3.2086;-11.9804;
912021673687600;45.6768;-3.2086;-12.0536;
912021683687600;45.6768;-3.1964;-12.0780;
912021693687600;45.5304;-3.0988;-11.7364;
912021703687600;45.4572;-2.9768;-11.4314;
912021713687600;45.4328;-2.8060;-11.2240;
912021723687600;45.7012;-2.6352;-11.2972;
912021733687600;46.0672;-2.3424;-11.3460;
912021743687600;46.4088;-2.0740;-11.4070;
912021753687600;46.6528;-1.7690;-11.2362;
912021763687600;46.8968;-1.4884;-11.0288;
912021773687600;47.2994;-1.2444;-11.1264;
912021783687600;47.6288;-1.0126;-11.1630;
912021793687600;47.9704;-0.8174;-11.1386;
912021803687600;48.2632;-0.6222;-11.0166;
912021813687600;48.3364;-0.4880;-10.7970;
912021823687600;48.5194;-0.3172;-10.5774;
912021833687600;48.7512;-0.1464;-10.3822;
912021843687600;49.0318;-0.0366;-10.3700;
912021853687600;49.4832;0.0854;-10.4310;
912021863687600;49.8126;0.1830;-10.3212;
912021873687600;50.0322;0.3294;-10.1504;
912021883687600;50.2152;0.3904;-9.9430;
912021893687600;50.3982;0.4880;-9.7722;
912021903687600;50.5446;0.5124;-9.5038;
912021913687600;50.5934;0.4880;-9.2354;
912021923687600;50.6178;0.5124;-8.8816;
912021933687600;50.5934;0.5002;-8.5766;
912021943687600;50.6910;0.4514;-8.4058;
912021953687600;50.8618;0.3782;-8.3082;
912021963687600;50.8984;0.2928;-8.2106;
912021973687600;51.0204;0.1952;-8.0642;
912021983687600;51.1180;0.1220;-8.0276;
912021993687600;51.1912;0.0122;-7.9910;
912022003687600;51.1180;-0.0610;-7.7714;
912022013687600;51.0570;-0.1342;-7.7348;
912022023687600;50.8740;-0.2440;-7.4786;
912022033687600;51.1058;-0.2928;-7.7226;
912022043687600;51.1424;-0.3416;-7.6738;
912022053687600;51.1180;-0.3538;-7.5884;
912022063687600;50.9594;-0.4392;-7.3932;
912022073687600;50.9472;-0.4514;-7.3688;
912022083687600;50.9960;-0.5246;-7.3688;
912022093687600;51.0204;-0.5856;-7.1858;
912022103687600;51.1424;-0.5734;-7.1858;
912022113687600;50.9106;-0.6344;-6.7710;
912022123687600;50.8984;-0.6710;-6.6612;
912022133687600;50.8374;-0.7320;-6.6612;
912022143687600;50.9106;-0.7442;-6.7954;
912022153687600;51.0326;-0.7320;-6.8198;
912022163687600;51.1790;-0.7564;-6.9418;
912022173687600;51.2888;-0.7930;-7.1126;
912022183687600;51.3986;-0.8418;-7.3688;
912022193687600;51.3376;-0.8662;-7.5030;
912022203687600;51.4474;-0.8906;-7.6982;
912022213687600;51.6548;-0.8662;-8.0154;
912022223687600;51.8744;-0.9028;-8.2716;
912022233687600;51.9720;-0.9638;-8.4424;
912022243687600;52.0330;-0.9760;-8.5522;
912022253687600;52.0940;-0.9882;-8.8084;
912022263687600;52.1550;-1.0492;-8.9060;
912022273687600;52.3136;-1.0614;-9.0402;
912022283687600;52.4356;-1.1102;-9.1866;
912022293687600;52.3990;-1.2078;-9.1134;
912022303687600;52.2282;-1.2688;-8.8816;
912022313687600;52.1428;-1.3420;-8.8328;
912022323687600;52.0574;-1.4274;-8.7962;
912022333687600;51.9720;-1.4640;-8.5522;
912022343687600;51.8012;-1.5006;-8.2350;
912022353687600;51.7402;-1.6104;-8.1374;
912022363687600;51.6670;-1.6470;-8.0276;
912022373687600;51.5328;-1.7202;-7.8568;
912022383687600;51.6060;-1.7812;-7.8690;
912022393687600;51.6182;-1.8422;-7.7836;
912022403687600;51.5816;-1.8666;-7.7104;
912022413687600;51.5206;-1.9764;-7.6006;
912022423687600;51.4840;-2.0374;-7.6616;
912022433687600;51.3620;-2.0862;-7.5152;
912022443687600;51.2644;-2.2082;-7.3810;
912022453687600;51.2400;-2.2204;-7.3322;
912022463687600;51.1790;-2.2326;-7.2224;
912022473687600;51.1424;-2.2570;-7.2712;
912022483687600;51.2156;-2.3302;-7.4298;
912022493687600;51.3986;-2.3668;-7.6494;
912022503687600;51.5328;-2.3912;-7.7226;
912022513687600;51.6670;-2.3790;-7.8202;
912022523687600;51.6914;-2.3668;-7.8080;
912022533687600;51.7768;-2.3912;-7.8324;
912022543687600;51.8256;-2.4278;-7.9178;
912022553687600;51.8256;-2.4644;-7.9300;
912022563687600;51.8866;-2.4400;-7.8202;
912022573687600;51.7768;-2.4400;-7.7226;
912022583687600;51.8256;-2.4400;-7.7836;
912022593687600;51.7646;-2.4888;-7.6738;
912022603687600;51.7524;-2.5254;-7.6128;
912022613687600;51.8012;-2.5620;-7.6982;
912022623687600;51.8012;-2.6108;-7.6616;
912022633687600;51.8988;-2.6230;-7.6372;
912022643687600;51.8988;-2.6718;-7.7226;
912022653687600;51.8378;-2.7206;-7.5884;
912022663687600;51.6792;-2.7694;-7.3810;
912022673687600;51.6182;-2.7816;-7.3444;
912022683687600;51.6548;-2.8182;-7.3688;
912022693687600;51.6060;-2.8426;-7.2956;
912022703687600;51.6792;-2.8670;-7.3200;
912022713687600;51.6304;-2.9402;-7.2590;
912022723687600;51.6060;-2.9768;-7.1614;
912022733687600;51.7036;-3.0256;-7.2346;
912022743687600;51.8256;-3.1110;-7.3200;
912022753687600;51.9354;-3.1476;-7.3810;
912022763687600;52.0330;-3.1598;-7.4054;
912022773687600;52.1672;-3.2086;-7.4664;
912022783687600;52.1184;-3.2574;-7.3322;
912022793687600;52.1550;-3.2940;-7.2590;
912022803687600;52.0208;-3.3428;-7.0272;
912022813687600;51.8744;-3.3428;-6.7832;
912022823687600;51.6792;-3.3672;-6.5270;
912022833687600;51.4962;-3.3916;-6.2464;
912022843687600;51.2644;-3.4282;-6.0634;
912022853687600;51.0326;-3.4282;-5.7462;
912022863687600;50.8618;-3.4526;-5.6608;
912022873687600;50.7398;-3.4526;-5.6364;
912022883687600;50.7886;-3.4892;-5.7462;
912022893687600;50.8496;-3.5258;-5.8926;
912022903687600;51.0326;-3.5136;-6.0878;
912022913687600;50.9960;-3.5868;-6.1366;
912022923687600;50.9472;-3.5990;-6.0634;
912022933687600;50.9838;-3.6356;-6.1000;
912022943687600;51.0204;-3.6600;-6.2098;
912022953687600;51.0692;-3.6844;-6.2098;
912022963687600;51.1302;-3.6844;-6.2830;
912022973687600;51.1790;-3.6966;-6.4050;
912022983687600;51.1790;-3.6844;-6.3928;
912022993687600;51.2888;-3.6356;-6.5880;
912023003687600;51.3498;-3.6600;-6.7466;
912023013687600;51.4352;-3.6234;-6.9296;
912023023687600;51.5572;-3.5624;-7.0028;
912023033687600;51.7524;-3.5380;-7.2468;
912023043687600;51.8012;-3.5380;-7.4054;
912023053687600;51.7036;-3.4892;-7.3200;
912023063687600;51.6670;-3.4526;-7.4176;
912023073687600;51.7036;-3.4770;-7.5152;
912023083687600;51.7768;-3.4160;-7.5396;
912023093687600;51.7890;-3.3306;-7.7104;
912023103687600;51.8012;-3.3184;-7.9300;
912023113687600;51.7280;-3.2452;-7.9910;
912023123687600;51.7036;-3.1232;-8.0642;
912023133687600;51.9232;-3.0622;-8.2472;
912023143687600;52.0330;-2.9646;-8.4180;
912023153687600;52.2038;-2.8548;-8.6132;
912023163687600;52.2770;-2.7938;-8.7718;
912023173687600;52.2770;-2.7572;-8.5766;
912023183687600;52.3868;-2.7084;-8.4546;
912023193687600;52.4356;-2.6718;-8.4302;
912023203687600;52.3624;-2.6718;-8.1252;
912023213687600;52.0940;-2.6962;-7.7104;
912023223687600;51.9598;-2.7084;-7.3932;
912023233687600;51.7280;-2.7450;-7.0028;
912023243687600;51.6060;-2.7572;-6.8198;
912023253687600;51.4840;-2.8426;-6.8076;
912023263687600;51.3376;-2.8670;-6.7832;
912023273687600;51.1668;-2.8792;-6.6124;
912023283687600;51.1790;-2.8670;-6.7100;
912023293687600;51.3864;-2.8304;-7.0760;
912023303687600;51.4474;-2.8426;-7.2590;
912023313687600;51.5450;-2.8060;-7.4298;
912023323687600;51.5938;-2.7816;-7.5762;
912023333687600;51.8744;-2.7328;-7.8812;
912023343687600;52.0940;-2.7084;-8.1008;
912023353687600;52.1184;-2.7572;-8.1008;
912023363687600;52.1428;-2.8304;-8.1374;
912023373687600;52.2160;-2.8548;-8.1618;
912023383687600;52.1916;-2.9402;-8.0764;
912023393687600;52.1672;-3.0378;-8.0520;
912023403687600;52.1550;-3.1354;-7.9910;
912023413687600;51.8988;-3.1842;-7.6738;
912023423687600;51.6548;-3.2696;-7.3688;
912023433687600;51.6914;-3.3184;-7.3932;
912023443687600;51.6670;-3.4038;-7.3444;
912023453687600;51.5328;-3.5258;-7.2224;
912023463687600;51.4962;-3.5868;-7.2468;
912023473687600;51.2766;-3.6478;-6.9540;
912023483687600;51.2034;-3.7088;-6.7588;
912023493687600;51.1790;-3.7820;-6.7344;
912023503687600;51.1424;-3.8430;-6.5758;
912023513687600;51.1302;-3.9040;-6.5514;
912023523687600;51.2522;-3.9040;-6.6856;
912023533687600;51.4108;-3.8674;-6.8442;
912023543687600;51.5206;-3.8430;-6.9540;
912023553687600;51.9110;-3.7576;-7.3688;
912023563687600;52.0696;-3.7210;-7.6006;
912023573687600;52.6064;-3.6722;-8.1740;
912023583687600;52.7650;-3.6234;-8.3326;
912023593687600;52.7284;-3.5990;-8.2960;
912023603687600;52.8382;-3.5624;-8.3082;
912023613687600;52.8260;-3.5258;-8.3204;
912023623687600;52.8626;-3.5258;-8.3204;
912023633687600;52.8748;-3.5014;-8.3448;
912023643687600;52.9114;-3.5014;-8.4424;
912023653687600;52.6064;-3.4892;-8.0520;
912023663687600;52.5576;-3.4648;-8.1252;
912023673687600;52.6796;-3.4282;-8.2472;
912023683687600;52.4966;-3.4282;-8.0520;
912023693687600;52.4112;-3.4404;-7.9788;
912023703687600;52.4234;-3.4038;-7.8812;
912023713687600;52.3868;-3.3794;-7.8446;
912023723687600;52.3136;-3.3550;-7.8446;
912023733687600;52.2892;-3.3306;-7.8324;
912023743687600;52.3624;-3.3062;-7.9788;
912023753687600;52.3990;-3.1964;-8.0032;
