Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912032794783486;-9.3162;0.7343;-10.1109;
912032804817340;-18.1962;-0.8489;-4.3974;
912032814923798;-7.0546;-0.2189;12.2800;
912032825030309;-1.5835;0.7872;-1.2544;
912032835133746;-8.1254;-0.9975;-11.1000;
912032845240205;-11.5487;-0.8755;-4.5078;
912032855346715;-11.5032;0.6266;-3.5758;
912032865470725;-9.8097;0.6960;-4.4620;
912032875577184;-10.9020;1.2446;-2.9841;
912032885683694;-12.6362;1.1919;0.0054;
912032895789788;-7.2224;0.8830;1.2990;
912032905896246;-6.1205;0.5357;-2.4188;
912032916002705;-12.5094;0.1977;-3.3840;
912032926093746;-10.9020;1.2975;-2.6704;
912032936200205;-8.6070;0.0446;-2.6824;
912032946306715;-12.9260;0.8710;-1.0056;
912032956422809;-10.0851;0.4134;0.2617;
912032966529267;-7.1073;0.8566;-0.9694;
912032976635778;-11.1174;0.2459;-2.2128;
912032986765309;-7.9217;0.3224;-1.4390;
912032996871767;-7.1192;-1.1028;-3.1038;
912033006978225;-9.2632;-0.4035;-3.5997;
912033017073955;-8.3100;0.3918;-3.1014;
912033027180413;-8.1278;0.2315;-7.0708;
912033037286923;-10.8634;-0.0344;-3.6236;
912033047405934;-9.8384;0.9619;0.7720;
912033057512392;-10.7414;0.3583;-0.2342;
912033067618850;-11.8840;-0.2931;-0.3036;
912033077695100;-10.6816;1.2832;1.1913;
912033087801559;-8.0417;-0.2788;-0.8833;
912033097908017;-10.4061;0.6984;-3.0176;
912033108025673;-10.5042;1.3645;-2.1218;
912033118132132;-11.0839;0.3344;-3.5327;
912033128238642;-9.6299;0.1379;-1.7503;
912033138355673;-8.5615;0.4636;-1.4988;
912033148462132;-12.8255;-0.2524;-2.2702;
912033158568642;-7.8284;0.1044;1.2846;
912033168650413;-5.8307;-0.4561;-2.3830;
912033178756871;-10.0202;-1.2467;-3.1277;
912033188863382;-10.9044;-0.3365;-0.2438;
912033198973642;-9.5581;-0.9281;-1.5446;
912033209080100;-8.7867;-0.8536;-2.2726;
912033219186559;-6.8752;-0.9042;-2.5265;
912033229311767;-10.0394;0.0015;-4.2395;
912033239418225;-9.7567;0.1546;-1.7934;
912033249524736;-9.2297;-0.3676;-2.4236;
912033259627757;-11.2349;-0.4250;-2.6010;
912033269734215;-9.8886;0.0805;0.0054;
912033279840725;-10.6457;-0.1041;-1.2619;
912033289937184;-9.2321;0.4902;-0.9072;
912033300043642;-8.4488;-0.0320;-1.8009;
912033310150153;-10.9714;-0.1591;-1.8966;
912033320255517;-10.5473;-0.1998;0.3912;
912033330361975;-9.7639;-0.8827;-1.0008;
912033340468486;-9.9987;0.1905;-1.4725;
912033350574007;-5.8618;-0.8369;-0.8426;
912033360680569;-8.1302;-0.2477;-4.2993;
912033370787080;-10.8658;-0.0873;-3.3147;
912033380899267;-7.1722;-0.7316;-0.5982;
912033391005830;-5.9551;-0.8201;-3.8465;
912033401112340;-14.2890;-0.6550;-3.2118;
912033411224371;-13.9059;-0.5016;2.0082;
912033421330934;-16.4569;-0.1663;3.0957;
912033431437444;-9.5988;0.0374;2.4248;
912033441531350;-5.5887;-0.8803;-0.4113;
912033451637913;-9.3281;-0.0488;-1.8775;
912033461744423;-11.0384;0.3846;-2.6776;
912033471849892;-9.9891;0.1834;-3.6790;
912033481956455;-7.9795;-0.1256;-2.8741;
912033492062965;-7.1602;0.1187;-3.9951;
912033502186923;-11.3043;0.4325;-4.3998;
912033512293486;-10.3125;-0.0153;-1.0630;
912033522399996;-8.9495;0.4277;-0.9431;
912033532477809;-8.0201;-1.0214;-1.1731;
912033542584371;-13.2087;-0.1615;-0.8833;
912033552690882;-8.1230;-0.6096;1.9169;
912033562818590;-5.1096;-0.3580;-2.6800;
912033572925153;-10.0298;-0.7890;-5.9665;
912033583031663;-10.0298;0.4038;-6.5414;
912033593121975;-11.3689;1.2063;-6.9607;
912033603228538;-10.5401;0.9595;-2.2415;
912033613335048;-11.1488;1.7931;-0.8976;
912033623462913;-9.7017;0.2985;0.8895;
912033633569475;-5.9719;0.6888;0.2019;
912033643675986;-11.3737;0.4229;-2.8331;
912033653770725;-13.4076;0.7848;-0.9024;
912033663877288;-7.6825;0.7370;-0.5264;
912033673983798;-7.4716;-0.4322;-2.9865;
912033684082913;-10.3196;0.0063;-0.7493;
912033694189475;-10.4372;0.3248;-1.5374;
912033704295986;-9.0287;-0.4298;-2.7039;
912033714418121;-6.6117;0.0350;-2.6154;
912033724524684;-9.5510;0.0039;-3.7890;
912033734631194;-11.4912;0.3320;-2.1553;
912033744736767;-9.7113;0.3679;-0.4642;
912033754843330;-9.1819;0.2554;-1.0774;
912033764949840;-7.8093;-0.5662;-1.1898;
912033775056246;-8.7341;0.0852;-2.2128;
912033785162809;-10.6935;-0.0511;-3.1110;
912033795269319;-12.1714;0.8758;-1.6929;
912033805373955;-8.6381;0.4158;-0.1095;
912033815480517;-7.2751;-0.1783;-1.4222;
912033825587028;-10.1402;-0.6550;-2.9100;
912033835677184;-12.2794;-0.4178;-2.0258;
912033845783746;-9.5701;0.3200;-0.8282;
912033855890257;-6.0006;-0.7507;-1.3002;
912033866014788;-9.6419;-0.4825;-3.9832;
912033876121350;-12.0278;0.0135;-2.5552;
912033886227861;-11.1006;0.5166;0.0700;
912033896330621;-8.7844;1.0603;0.3311;
912033906437184;-8.7171;-0.1041;-0.7202;
912033916543694;-9.3544;-0.4274;-2.0668;
912033926628330;-9.5100;-0.0682;-2.8379;
912033936734892;-9.7926;0.1044;-2.9148;
912033946841403;-8.6572;0.1451;-1.9229;
912033956948330;-8.4754;-0.0583;-1.7264;
912033967054892;-10.2670;-0.6431;-2.3518;
912033977161403;-11.6372;-0.5423;-1.4390;
912033987274788;-11.4793;-0.1543;-0.4762;
912033997381350;-6.9398;0.2001;0.1205;
912034007487861;-7.4381;-0.8584;-2.9459;
912034017607184;-11.0719;0.0063;-4.6011;
912034027713746;-11.7763;-0.1519;-1.5852;
912034037820257;-10.3678;0.9523;-0.2533;
912034047910100;-8.5448;0.7466;-0.3251;
912034058016663;-8.4559;0.0613;-1.4079;
912034068123173;-10.1521;-0.6239;-2.3542;
912034078229684;-9.8862;0.1905;-2.7326;
912034088336246;-9.5195;0.2195;-2.6441;
912034098442757;-9.4860;0.2841;-1.6140;
912034108556350;-8.9495;0.1953;-1.2233;
912034118662913;-10.5473;-0.4107;-2.0210;
912034128769423;-10.2503;-0.1304;-1.1492;
912034138867913;-9.1843;-0.0778;-1.2401;
912034148974475;-7.4213;-0.2285;-1.9493;
912034159080986;-8.0967;-0.5614;-4.2682;
912034169193434;-11.7500;-0.5638;-4.1554;
912034179299996;-12.2387;0.2124;-1.0199;
912034189406507;-9.9724;1.4722;0.2378;
912034199505517;-5.9049;0.6242;-0.4161;
912034209612080;-8.8035;-0.4681;-3.2285;
912034219718590;-12.0637;-0.3314;-2.8211;
912034229810934;-11.2804;0.5237;-1.8703;
912034239917496;-8.3650;0.1810;-1.9612;
912034250024007;-8.4754;0.0254;-1.9732;
912034260165205;-10.1713;0.2148;-1.7695;
912034270271767;-10.7007;0.0781;-2.2654;
912034280378278;-9.0168;0.1307;-1.5084;
912034290479371;-8.2119;-0.0655;-2.0979;
912034300585934;-9.4023;-0.1280;-2.1266;
912034310692444;-11.8409;-0.0655;-2.1434;
912034320787288;-10.7773;0.3966;-1.4198;
912034330893850;-10.3869;0.6505;-0.3132;
912034341000361;-9.9461;1.0196;0.0485;
912034351078330;-5.6844;0.1522;-0.7421;
912034361184892;-10.2694;-0.1902;-3.3577;
912034371291403;-13.7309;0.0230;-2.4093;
912034381427080;-9.4669;0.5094;0.0508;
912034391533642;-7.3540;0.3129;-1.1563;
912034401640153;-8.8370;-0.0826;-3.1038;
912034411748746;-11.6973;0.4014;-2.9028;
912034421855309;-11.6228;0.1499;-1.6283;
912034431961819;-7.9122;-0.0296;-1.3696;
912034442059996;-8.3985;0.1642;-1.9445;
912034452166559;-11.0910;-0.0945;-1.2595;
912034462273069;-10.2742;-0.0368;-1.6355;
912034472377496;-8.0584;0.2818;-2.0498;
912034482484059;-9.9987;0.0685;-2.9148;
912034492590569;-10.9403;1.0268;-2.2128;
912034502692080;-6.3529;0.5692;-1.8942;
912034512798642;-8.5065;0.6386;-3.8345;
912034522905153;-10.9164;0.5357;-3.1400;
912034533014163;-8.9112;0.7968;-2.3109;
912034543120725;-8.2478;0.1307;-1.9995;
912034553227236;-11.0145;0.7370;-3.0823;
912034563338173;-9.8097;0.3966;-1.3217;
912034573444736;-10.7318;0.5596;-0.6317;
912034583551246;-8.2190;-0.1280;-0.8186;
912034593664059;-8.3913;-0.5901;-2.1625;
912034603770621;-8.5926;-0.0200;-3.3553;
912034613877132;-10.3846;-0.0993;-2.7805;
912034623977132;-10.5951;0.1307;-2.1936;
912034634083694;-10.2838;-0.3266;-1.5757;
912034644190205;-10.7749;1.2063;-1.4605;
912034654287809;-10.8299;-0.0802;-0.0760;
912034664394371;-8.0058;0.1810;-0.2318;
912034674500882;-8.1852;-0.1567;-1.7169;
912034684619684;-10.6170;-0.1783;-2.2893;
912034694726246;-9.3090;-0.2094;-1.1779;
912034704832757;-8.4993;0.0876;-2.0716;
912034714919684;-9.4765;0.0230;-2.0716;
912034725026246;-10.7462;-0.5901;-1.1109;
912034735132757;-9.5845;-0.1831;-1.0606;
912034745262913;-10.5999;-0.3437;-1.8799;
912034755369475;-9.2034;-0.5495;-0.9215;
912034765475986;-9.1986;-0.7316;-1.7985;
912034775586142;-9.0239;-0.5518;-2.2104;
912034785692705;-9.6754;-0.1998;-1.7647;
912034795799215;-10.5592;-0.3748;-2.0115;
912034805887496;-12.0422;-0.0105;-1.5446;
912034815994059;-9.8336;0.2339;-0.2007;
912034826100569;-8.0441;-0.4035;-0.9311;
912034836205934;-10.2814;-0.3652;-2.6919;
912034846312496;-12.0111;0.2674;-2.1817;
912034856419007;-10.9283;0.2483;-0.8569;
912034866525100;-8.7604;-0.3170;-0.6006;
912034876631663;-6.7576;-0.0655;-1.5613;
912034886738173;-11.1392;-0.4418;-3.1253;
912034896838173;-9.5821;0.2291;-2.2463;
912034906944736;-7.4285;0.1355;-2.6680;
912034917051246;-8.7915;-0.2979;-3.4155;
912034927165725;-8.8585;-0.0559;-3.2213;
912034937272288;-10.4372;-0.3867;-2.7613;
912034947378798;-10.9235;-0.0153;-1.7862;
912034957486871;-9.5342;0.4974;-0.9936;
912034967593434;-10.7414;0.7896;-0.8665;
912034977699944;-6.2833;0.6434;-0.6197;
912034987814684;-6.2928;0.4831;-3.2572;
912034997921246;-11.9895;0.0996;-4.4839;
912035008027757;-11.0121;0.5716;-2.5624;
912035018140673;-8.7628;0.8423;-1.8559;
912035028247236;-8.8777;1.1417;-1.5374;
912035038353746;-11.6635;1.0507;-1.4821;
912035048454580;-19.9687;2.2340;-0.3634;
912035058561142;-12.6625;1.7836;3.6179;
912035068667653;5.2941;-0.2285;1.7112;
912035078773278;3.9263;-0.2644;-8.8005;
912035088879840;-18.4908;-0.8731;-12.8728;
912035098986350;-20.9222;0.2291;0.4654;
912035109085517;-6.6428;1.0436;7.6137;
912035119192080;-2.3716;0.3918;-2.2534;
912035129298590;-8.2023;0.3559;-5.6240;
912035139404163;-15.3191;0.5022;-1.9516;
912035149510725;-23.3321;1.4722;2.4248;
912035159617236;-6.9015;1.7931;5.0575;
912035169728330;5.1864;-0.3075;-0.5264;
912035179834892;-13.2206;-0.7555;-4.9077;
912035189941403;-19.9953;-0.3099;-2.2726;
912035200056767;-6.5635;-0.2788;1.2057;
912035210163330;-2.6447;-0.0826;-3.1424;
912035220269840;-11.2708;-1.4432;-4.0167;
912035230362913;-14.1574;-0.7149;-2.5863;
912035240469475;-7.0379;0.1379;-1.8176;
912035250575986;-5.1479;-0.8803;-6.1774;
912035260704892;-10.9331;-0.4011;-7.9020;
912035270811455;-12.9811;-0.5518;-1.1563;
912035280917965;-8.9064;0.5381;3.8982;
912035291002340;-6.6284;-0.6311;2.0847;
912035301108903;-9.9150;-1.3472;-3.2764;
912035311215413;-11.8768;-0.7244;-2.9100;
912035321321090;-8.0919;0.1834;-1.3241;
912035331427653;-7.8595;-0.1998;-1.8488;
912035341534163;-8.2884;-0.8970;-3.2022;
912035351639788;-10.4611;-0.9449;-7.3511;
912035361746350;-13.6902;-0.2405;-6.0622;
912035371852913;-9.3784;0.5812;1.3229;
912035381969684;-6.8079;-0.1328;-1.6211;
912035392076246;-10.7892;-0.3365;-4.5293;
912035402182809;-13.4100;0.6410;-0.6772;
912035412271663;-10.1258;-0.3772;0.3482;
912035422378225;-5.4951;-0.5734;0.0365;
912035432484788;-10.5233;-0.5566;-3.1472;
912035442592288;-12.3679;-0.7316;-2.4093;
912035452698850;-9.5797;0.0709;0.4391;
912035462805413;-8.5854;-0.3003;-0.2773;
912035472920309;-9.6969;-0.8608;-0.1789;
912035483026871;-8.9231;-0.2835;-0.5312;
912035493133434;-7.1483;-0.6957;-3.2357;
912035503228955;-11.7236;-0.2500;-4.1339;
912035513335517;-10.3750;0.0781;-0.8306;
912035523442080;-6.2474;0.0709;-1.6834;
912035533535778;-8.0943;0.1020;-3.5279;
912035543642340;-11.0216;0.3392;-2.0186;
912035553748903;-10.3654;0.5046;-2.4165;
912035563880830;-10.1689;0.2746;-1.5876;
912035573987392;-9.4071;0.4783;-1.1874;
912035584093955;-9.9844;0.5788;-2.2678;
912035594218798;-10.5209;1.2470;-1.3839;
912035604325361;-8.3411;0.7319;-1.2233;
912035614431923;-10.7342;-0.3700;-1.9373;
912035624499684;-10.6170;-0.0464;-1.5494;
912035634606246;-10.5281;0.1140;-1.5350;
912035644712809;-8.9901;0.3823;-1.7551;
912035654815621;-9.2560;-0.2500;-2.0883;
912035664922184;-8.8250;-0.3532;-2.0955;
912035675028746;-10.5664;0.2028;-2.6249;
912035685156767;-9.6826;-0.2548;-1.8870;
912035695263330;-8.4129;0.7705;-1.7384;
912035705369892;-9.2154;-0.2237;-1.7647;
912035715480100;-9.8527;-0.3700;-1.7815;
912035725586663;-10.7390;-0.3580;-1.3863;
912035735693225;-8.5352;-0.7149;-0.5719;
912035745780621;-9.6347;-0.8512;-2.1123;
912035755887184;-8.3698;-0.4466;-1.8440;
912035765993746;-8.6070;-1.2227;-1.9110;
912035776120100;-10.4874;-0.7268;-3.4155;
912035786226663;-9.2632;-0.4825;-1.8392;
912035796333225;-8.8825;-0.1831;-2.8211;
912035806418955;-10.5664;-1.0621;-1.8918;
912035816525517;-11.1054;-1.3543;-0.8569;
912035826632080;-11.3019;-0.3700;-1.1109;
912035836747757;-9.4047;-0.4585;-0.7732;
912035846854319;-6.6571;-0.6287;-0.9072;
912035856960882;-10.3798;-0.7675;-2.7996;
912035867061350;-10.3726;-0.3652;-2.7996;
912035877167913;-11.5415;0.4735;-2.4284;
912035887274475;-9.0191;-0.0826;-0.9984;
912035897376767;-7.5553;-0.5662;-0.8091;
912035907483330;-9.0622;-0.4131;-2.3399;
912035917589892;-11.6635;0.1044;-2.6919;
912035927697600;-10.0732;-0.1328;-1.6642;
912035937804163;-7.8069;-0.6981;-1.3026;
912035947910725;-9.1388;-0.4107;-2.5265;
912035958015673;-9.7759;0.0422;-2.4930;
912035968122236;-9.5605;0.2985;-2.2439;
912035978228798;-10.1426;-0.2261;-1.1372;
912035988341975;-8.8346;-0.0296;-1.1803;
912035998448538;-10.2646;-0.1089;-1.5805;
912036008555100;-10.3798;0.0470;-1.6953;
912036018675205;-10.3798;-0.0730;-1.2329;
912036028781767;-8.6979;-0.3123;-1.1061;
912036038888330;-9.0311;0.5022;-2.1266;
912036048982184;-9.3688;0.4878;-3.3697;
912036059088746;-10.9594;0.4229;-2.7900;
912036069195309;-9.3162;0.3153;-1.1803;
912036079296350;-9.0766;0.9476;-2.3133;
912036089402913;-9.1555;0.1690;-1.9564;
912036099509475;-9.6754;0.6553;-2.1386;
912036109612340;-11.6061;0.1881;-1.6020;
912036119718903;-9.9006;-0.2596;-0.6508;
912036129825465;-8.6381;0.3655;-1.3528;
912036139938121;-10.6050;-1.0167;-1.0056;
912036150044684;-10.4228;0.2028;-1.7169;
912036160151246;-5.6533;0.3655;-2.3590;
912036170261663;-10.7486;-0.8946;-3.2883;
912036180368225;-14.2819;0.5237;-1.6259;
912036190474788;-7.7399;-0.8584;-0.3419;
912036200563955;-9.9509;0.2052;-2.2319;
912036210670517;-9.9724;0.2291;-1.6857;
912036220777080;-9.5390;-0.2524;-1.6068;
912036230902705;-9.0048;-0.5495;-1.9325;
912036241009267;-8.5998;-0.2596;-2.4308;
912036251115830;-9.7328;0.1068;-4.0693;
912036261226663;-11.0886;0.1618;-2.3471;
912036271333225;-8.5256;0.1116;-1.5470;
912036281439788;-8.1398;-0.1878;-2.3423;
912036291534267;-9.1962;-0.1065;-1.8176;
912036301640830;-10.9475;-0.7101;-1.4868;
912036311747392;-10.7198;-0.1950;-1.4653;
912036321857600;-7.4907;0.4564;-1.0774;
912036331964163;-7.6896;-0.1902;-1.9851;
912036342070725;-9.9174;-0.5064;-3.5471;
912036352168121;-9.7232;0.1618;-2.6871;
912036362274684;-8.8681;-0.0296;-3.1950;
912036372381194;-9.9197;0.3751;-2.4571;
912036382478746;-8.9782;-0.1567;-0.6269;
912036392585309;-11.2373;0.5381;-1.9110;
912036402691819;-9.1196;-0.0009;-1.4079;
912036412802184;-9.4334;0.0613;-2.4069;
912036422908746;-8.5878;0.7343;-2.0521;
912036433015257;-10.1450;0.5572;-2.1362;
912036443112392;-12.1666;0.4711;-2.2008;
912036453218955;-10.0875;0.5572;-0.6245;
912036463325465;-8.5615;1.1847;-0.7851;
912036473464580;-9.5773;0.4759;-1.0128;
912036483571142;-10.0875;0.0470;-0.8163;
912036493677653;-8.9399;0.1307;-1.0152;
912036503767809;-9.4071;-0.2907;-2.2510;
912036513874371;-10.2957;-0.0200;-1.1204;
912036523980882;-10.1282;-0.6215;-0.7780;
912036534077705;-8.0943;-0.6670;-1.3672;
912036544184267;-9.5581;-0.1807;-3.1615;
912036554290778;-12.4445;-0.8994;-0.9598;
912036564416246;-9.0479;-0.4633;-0.2270;
912036574522757;-6.9039;-0.3987;-1.7985;
912036584629319;-9.7687;-1.4838;-1.8224;
912036594721090;-11.7236;-1.2299;-1.9540;
912036604827653;-8.8825;-0.1807;-1.6810;
912036614934163;-7.2918;-1.2969;-1.5637;
912036625038121;-7.6152;-1.0406;-3.4083;
912036635144684;-11.8050;-0.6096;-3.5399;
912036645286715;-11.4577;-0.5614;-1.2763;
912036655393278;-9.6180;-0.9832;-0.9359;
912036665499788;-10.4659;-0.6550;-1.3600;
912036675582392;-4.5778;-0.6407;-1.2257;
912036685688955;-7.5218;-0.6120;-4.4022;
912036695795465;-13.7285;0.3153;-4.4644;
912036705903434;-12.2001;-0.1017;-0.7564;
912036716009996;-7.2368;0.1307;-0.3562;
912036726116507;-7.3875;0.1451;-2.1864;
912036736223017;-10.7342;-0.4729;-2.3252;
912036746329580;-10.5425;-0.8393;-1.5422;
912036756436090;-9.3353;-0.2740;-1.6164;
912036766540725;-15.5516;1.1871;-1.9875;
912036776647288;-14.4832;-0.0706;2.5137;
912036786753798;-3.3921;-0.0655;1.5817;
912036796852496;-7.5553;0.6362;-3.1496;
912036806959059;-14.0758;-0.1041;-3.5399;
912036817065569;-10.2861;0.1762;-1.9469;
912036827169475;-4.8724;0.3440;-2.9315;
912036837276038;-7.6872;0.1116;-3.8919;
912036847382548;-11.1870;0.1092;-2.8693;
912036857487809;-10.3292;0.6553;-1.7025;
912036867594371;-7.0810;0.2148;-1.6259;
912036877700882;-9.0598;0.0781;-3.0751;
912036887811663;-11.7523;0.4373;-1.9469;
912036897918225;-9.2417;0.6218;-0.4065;
912036908024736;-9.0838;0.5548;-1.3696;
912036918125309;-10.8275;0.4110;-1.2209;
912036928231871;-10.1641;0.7968;-0.6341;
912036938338382;-8.1326;0.3320;-1.4988;
912036948444788;-9.3305;0.0278;-2.3830;
912036958551350;-8.3889;-0.1137;-2.6800;
912036968657861;-9.4908;-0.3194;-3.4346;
912036978767340;-9.6347;-0.4250;-4.0119;
912036988873903;-9.5510;0.3248;-3.1181;
912036998980413;-10.1737;-0.5112;-1.7288;
912037009070725;-10.2742;0.4878;-2.7230;
912037019177288;-9.8025;0.5070;-4.0908;
912037029283798;-11.5846;0.2243;-3.5806;
912037039414475;-9.3162;0.7199;0.4989;
912037049521038;-7.0810;0.3392;-1.3361;
912037059627548;-10.4181;-0.7029;-2.9267;
912037069711246;-11.7260;-0.3796;-0.6269;
912037079817809;-10.2933;0.0135;-0.5480;
912037089924319;-8.0106;-0.7220;-0.1262;
912037100040673;-8.7051;-0.0320;-1.8009;
912037110147236;-10.6959;-0.7866;-1.6738;
912037120253746;-10.1833;-0.8608;-0.9144;
912037130360205;-8.3243;0.2841;-2.0617;
912037140466767;-8.8155;-0.6311;-1.9923;
912037150573278;-10.9642;-0.4705;-2.0812;
912037160681663;-9.4765;0.4062;-2.6058;
912037170788225;-7.8739;-0.2740;-1.8751;
912037180894736;-9.4358;-0.1615;-2.5050;
912037190999007;-10.8491;0.2674;-2.5839;
912037201105569;-9.9461;-0.0272;-1.8751;
912037211212080;-9.1579;0.4349;-1.4366;
912037221317288;-10.2933;0.3942;-1.2954;
912037231423850;-11.5271;0.3751;-0.8641;
912037241530361;-8.7003;0.5237;-0.3203;
912037251651038;-7.9914;0.0398;-1.9636;
912037261757600;-10.3630;-0.2309;-2.2199;
912037271864111;-10.3149;-0.1065;-2.1673;
912037281947913;-9.4717;-0.5136;-1.6092;
912037292054475;-10.1067;-0.2835;-1.8703;
912037302160986;-10.7821;-0.0176;-1.4533;
912037312273330;-8.8322;-0.3461;-0.9479;
912037322379892;-7.7901;-0.8082;-1.9780;
912037332486403;-10.3463;0.0206;-3.1567;
912037342591246;-11.9967;0.0757;-1.9923;
912037352697809;-8.8561;-0.2620;-1.2401;
912037362804319;-8.1326;-0.0081;-2.0812;
912037372908955;-9.8910;-0.4848;-2.1529;
912037383015517;-9.4789;-0.4370;-2.2702;
912037393122028;-8.9088;-0.4178;-2.0450;
912037403236350;-9.4884;-0.9449;-2.5816;
912037413342861;-10.7892;-0.6359;-2.4045;
912037423449423;-8.5424;-0.3338;-1.8942;
912037433539944;-9.6132;-0.0559;-2.5624;
912037443646507;-10.9283;0.1379;-2.0067;
912037453753017;-9.2994;-0.0897;-1.1348;
912037463877132;-9.0191;-0.0344;-1.0008;
912037473983694;-10.5832;0.1953;-1.8511;
912037484090205;-8.1852;-0.4753;-1.5156;
912037494179892;-9.6921;0.0206;-2.1051;
912037504286455;-11.4024;-0.5327;-2.3180;
912037514392965;-8.6955;0.0613;-1.8559;
912037524513017;-8.9614;-0.4657;-1.7001;
912037534619580;-11.6539;-0.8082;-2.1505;
912037544726090;-9.7878;0.2746;-1.3792;
912037554816350;-8.5208;0.7466;-2.1386;
912037564922913;-7.8882;-0.6622;-3.0176;
912037575029423;-16.0235;0.3894;-2.6225;
912037585157913;-6.8151;-0.1974;-0.1911;
912037595264475;-3.8327;0.2961;-1.6594;
912037605370986;-12.4373;-0.2835;-3.8584;
912037615465569;-15.3526;-0.9138;-1.7216;
912037625572132;-8.2908;0.6912;-0.2031;
912037635678642;-5.3013;-0.7388;-0.4304;
912037645780205;-10.7055;-0.4107;-1.5996;
912037655886611;-11.5080;-0.8489;-1.4581;
912037665993069;-10.0756;-0.5447;-1.6475;
912037676097705;-9.6491;-0.1854;-1.0463;
912037686204111;-12.5524;-0.3051;-0.2127;
912037696310569;-9.0957;-0.1735;0.6787;
912037706415205;-8.0249;-0.5877;-0.8186;
912037716521611;-10.1641;-0.4968;-1.7456;
912037726628069;-9.2201;-0.3867;-2.0593;
912037736766975;-8.2382;-0.8106;-2.6321;
912037746873382;-11.1464;-0.5830;-3.0296;
912037756979840;-12.7439;-0.2333;-1.6020;
912037767063330;-8.5280;-0.2979;-0.5671;
912037777169736;-8.4177;-0.2357;-0.8330;
912037787276194;-12.0852;-0.5782;-1.5470;
912037797380934;-7.9340;-0.3820;-1.2042;
912037807487340;-9.5390;0.5189;-2.7135;
912037817593798;-9.5267;-0.0248;-2.5289;
912037827703225;-9.1508;-0.0105;-2.0955;
912037837809632;-9.6323;0.7561;-3.3147;
912037847916090;-9.9126;0.1786;-0.8139;
912037858012705;-10.9881;0.4759;-2.2223;
912037868119111;-3.9694;-0.0583;0.0724;
912037878225569;-6.6308;-0.3147;-4.0334;
912037888347913;-12.4062;0.3272;-4.7375;
912037898454319;-10.8634;-0.1854;-2.2223;
912037908560778;-5.8857;0.2435;-2.2822;
912037918657496;-6.5109;0.1451;-2.9722;
912037928763903;-12.5668;0.3392;-2.9315;
912037938870361;-11.9151;1.4722;-0.9694;
912037948987288;-9.9867;0.1283;-0.1262;
912037959093694;-10.3941;0.9500;1.7016;
912037969200153;0.4816;0.9811;-0.9024;
912037979304371;-16.3708;-0.0969;-5.5666;
912037989410778;-16.6439;0.9236;-2.3109;
912037999517236;-1.5571;-0.8922;2.1565;
912038009639007;-10.1498;0.9380;-3.6814;
912038019745413;-14.8615;-0.1639;-2.0498;
912038029851871;-11.9967;0.0613;0.9565;
912038039938017;-7.1530;-0.4848;0.8701;
912038050044423;-11.2110;0.4253;-1.5972;
912038060150882;-12.2459;-0.8994;-0.3036;
912038070254163;-9.8575;0.1977;-0.8617;
912038080360569;-8.3435;-0.4729;-1.5996;
912038090467028;-10.1282;0.2722;-1.6116;
912038100570934;-11.5846;-0.9497;-0.6843;
912038110677340;-8.9877;-0.3314;-1.2544;
912038120783798;-8.5998;-0.9855;-0.3060;
912038130893850;-9.2130;-1.7904;-0.1573;
912038141000257;-11.1054;-1.4480;-2.1793;
912038151106715;-9.5076;-1.1653;-0.7445;
912038161216350;-7.6223;-1.8239;-0.4618;
