Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792102198310028;-0.0605;0.0146;0.0920;
1792102208411955;-0.0860;0.0210;0.1154;
1792102218513830;-0.0796;0.0550;0.0931;
1792102228619820;-0.0967;0.0434;0.0909;
1792102238721799;-0.1020;0.0061;0.0590;
1792102248823778;-0.0999;0.0136;0.0590;
1792102258906903;-0.1190;0.0465;0.0611;
1792102269008934;-0.0935;0.0104;0.0462;
1792102279110861;-0.0913;-0.0269;0.0270;
1792102289249611;-0.0636;0.0029;0.0036;
1792102299351590;-0.0605;0.0391;0.0153;
1792102309453622;-0.0360;0.0434;0.0153;
1792102319518570;-0.0391;-0.0344;0.0345;
1792102329620497;-0.0061;-0.0067;0.0196;
1792102339722476;0.0120;0.0635;0.0079;
1792102349854820;-0.0136;-0.0024;0.0249;
1792102359956799;0.0130;-0.0482;0.0451;
1792102370058778;0.0248;-0.0674;0.0185;
1792102380152632;0.0631;-0.0407;0.0313;
1792102390254663;0.0322;0.0061;0.0142;
1792102400356590;0.0578;0.0455;-0.0305;
1792102410461903;0.0525;0.1061;-0.0017;
1792102420563882;0.0141;0.1157;0.0132;
1792102430665913;0.0258;0.1136;-0.0134;
1792102440753934;0.0099;0.1008;-0.0337;
1792102450855913;-0.0115;0.0944;-0.0369;
1792102460957893;-0.0146;0.0285;-0.0134;
1792102471074872;-0.0232;-0.0471;-0.0028;
1792102481176851;-0.0083;-0.0557;-0.0209;
1792102491278830;0.0088;-0.0077;-0.0433;
1792102501363934;0.0035;0.0402;-0.0124;
1792102511465913;-0.0168;0.0029;-0.0017;
1792102521547320;-0.0040;0.0146;-0.0252;
1792102531649299;0.0312;0.0582;-0.0252;
1792102541751278;0.0120;0.0848;-0.0028;
1792102551898465;0.0301;0.0688;-0.0156;
1792102562000497;0.0738;0.0742;-0.0582;
1792102572102424;0.0770;0.0688;-0.0486;
1792102582178309;0.0631;0.0200;-0.0188;
1792102592280340;0.0727;-0.0280;-0.0166;
1792102602382320;0.0812;-0.0578;-0.0422;
1792102612492268;0.0908;-0.0461;-0.0390;
1792102622594247;0.0876;-0.0482;-0.0316;
1792102632696226;0.0993;-0.0620;-0.0273;
1792102642778674;0.0983;-0.0333;-0.0198;
1792102652880653;0.0919;-0.0013;-0.0039;
1792102662982632;0.0897;0.0157;-0.0017;
1792102673120497;0.0716;0.0242;0.0121;
1792102683222476;0.0748;-0.0130;0.0142;
1792102693324455;0.0748;-0.0439;0.0324;
1792102703402736;0.0780;-0.0386;0.0238;
1792102713504715;0.0929;-0.0194;0.0260;
1792102723606695;0.0770;-0.0024;0.0025;
1792102733714559;0.0802;-0.0141;0.0132;
1792102743816538;0.0525;-0.0216;0.0324;
1792102753918518;0.0418;-0.0354;0.0238;
1792102764023570;0.0439;-0.0375;-0.0071;
1792102774125549;0.0365;-0.0162;-0.0071;
1792102784227528;0.0077;-0.0067;0.0015;
1792102794323153;-0.0019;-0.0205;-0.0028;
1792102804425132;-0.0008;-0.0141;-0.0039;
1792102814527111;0.0056;-0.0280;0.0079;
1792102824639143;-0.0019;-0.0333;0.0015;
1792102834741122;0.0141;-0.0045;-0.0049;
1792102844843101;0.0184;0.0157;0.0100;
1792102854929559;0.0088;-0.0067;0.0334;
1792102865031538;0.0120;-0.0216;0.0164;
1792102875133518;0.0407;0.0136;0.0089;
1792102885245497;0.0333;0.0561;0.0100;
1792102895347476;0.0354;0.0614;-0.0348;
1792102905449455;0.0439;0.0518;-0.0252;
1792102915549976;0.0344;0.0582;0.0121;
1792102925651955;0.0439;0.0720;-0.0071;
1792102935753934;0.0663;0.0475;-0.0305;
1792102945877788;0.0812;0.0391;-0.0262;
1792102955979768;0.0834;0.0349;-0.0241;
1792102966081747;0.0855;0.0168;-0.0103;
1792102976171538;0.0823;0.0083;-0.0198;
1792102986273518;0.0876;0.0146;-0.0166;
1792102996375497;0.0919;0.0455;-0.0134;
1792103006457788;0.1079;0.1029;-0.0028;
1792103016559715;0.1238;0.1264;0.0132;
1792103026661747;0.1068;0.0816;0.0185;
1792103036766955;0.1036;0.0381;0.0260;
1792103046868934;0.0929;0.0328;0.0281;
1792103056970913;0.0876;0.0349;0.0079;
1792103067073726;0.0908;0.0338;-0.0103;
1792103077175705;0.0844;0.0497;0.0142;
1792103087277684;0.0706;0.0539;0.0281;
1792103097449351;0.0684;0.0518;0.0228;
1792103107551278;0.0493;0.0518;-0.0007;
1792103117653257;0.0652;0.0539;-0.0017;
1792103127701018;0.0514;0.0550;0.0079;
1792103137802945;0.0407;0.0465;0.0079;
1792103147904976;0.0461;0.0455;0.0047;
1792103158013830;0.0503;0.0146;0.0100;
1792103168115757;0.0482;0.0104;0.0377;
1792103178217736;0.0610;0.0434;0.0281;
1792103188286538;0.0663;0.0328;0.0260;
1792103198388518;0.0482;-0.0045;0.0281;
1792103208490497;0.0386;-0.0173;0.0302;
1792103218620809;0.0652;0.0178;0.0377;
1792103228722788;0.0770;0.0539;0.0515;
1792103238824768;0.0812;0.0445;0.0238;
1792103248899247;0.0642;0.0561;0.0217;
1792103259001226;0.0482;0.0656;0.0409;
1792103269103257;0.0652;0.0475;0.0451;
1792103279200549;0.0684;0.0274;0.0462;
1792103289302528;0.0578;0.0146;0.0334;
1792103299404507;0.0439;-0.0024;0.0313;
1792103309513570;0.0482;-0.0045;0.0398;
1792103319615497;0.0471;-0.0152;0.0579;
1792103329717476;0.0354;-0.0152;0.0483;
1792103339818518;0.0280;-0.0045;0.0505;
1792103349920445;0.0141;0.0285;0.0547;
1792103360022476;0.0301;0.0571;0.0654;
1792103370137684;0.0375;0.0720;0.0675;
1792103380239611;0.0120;0.0582;0.0718;
1792103390341590;-0.0210;0.0136;0.0728;
1792103400450601;-0.0072;0.0040;0.0590;
1792103410552580;0.0013;-0.0067;0.0739;
1792103420654559;-0.0328;0.0061;0.0398;
1792103430757997;-0.0296;0.0189;0.0121;
1792103440859976;-0.0168;0.0264;0.0398;
1792103450961903;-0.0104;0.0328;0.0579;
1792103461056226;-0.0146;0.0338;0.0324;
1792103471158205;-0.0317;0.0455;0.0079;
1792103481260184;-0.0200;0.0486;0.0121;
1792103491353413;-0.0029;0.0486;0.0068;
1792103501455393;-0.0008;0.0561;0.0068;
1792103511557372;-0.0040;0.0445;0.0142;
1792103521657580;0.0173;0.0221;0.0164;
1792103531759611;0.0354;0.0083;0.0164;
1792103541861590;0.0535;0.0083;0.0164;
1792103551978413;0.0407;0.0019;0.0366;
1792103562080445;0.0535;-0.0067;0.0473;
1792103572182372;0.0663;-0.0184;0.0569;
1792103582276851;0.0493;-0.0269;0.0558;
1792103592378830;0.0386;-0.0003;0.0483;
1792103602480861;0.0439;0.0274;0.0409;
1792103612589559;0.0493;0.0539;0.0398;
1792103622691590;0.0173;0.0614;0.0569;
1792103632793570;0.0099;0.0349;0.0547;
1792103642872684;0.0045;0.0423;0.0611;
1792103652974715;0.0056;0.0571;0.0483;
1792103663076695;-0.0189;0.0402;0.0483;
1792103673187268;-0.0296;0.0019;0.0537;
1792103683289299;-0.0413;-0.0365;0.0696;
1792103693391226;-0.0626;-0.0450;0.0547;
1792103703499143;-0.0818;-0.0461;0.0462;
1792103713601174;-0.0924;-0.0525;0.0686;
1792103723703153;-0.0913;-0.0344;0.0696;
1792103733804768;-0.1063;-0.0120;0.0526;
1792103743906799;-0.1212;0.0115;0.0579;
1792103754008778;-0.1126;0.0317;0.0728;
1792103764121643;-0.1137;0.0189;0.0739;
1792103774223622;-0.1435;-0.0120;0.0569;
1792103784325653;-0.1531;-0.0312;0.0558;
1792103794418413;-0.1350;-0.0312;0.0515;
1792103804520445;-0.1467;-0.0365;0.0111;
1792103814622424;-0.1478;-0.0322;0.0217;
1792103824765184;-0.1478;-0.0290;0.0473;
1792103834867215;-0.1265;-0.0354;0.0356;
1792103844969195;-0.1425;-0.0280;0.0206;
1792103855015497;-0.1212;-0.0130;0.0036;
1792103865117528;-0.1254;-0.0088;0.0153;
1792103875219507;-0.1382;-0.0216;0.0142;
1792103885335497;-0.1457;-0.0439;0.0089;
1792103895437528;-0.1137;-0.0407;-0.0134;
1792103905539507;-0.1222;-0.0130;-0.0039;
1792103915640184;-0.1371;-0.0120;0.0079;
1792103925742163;-0.1031;-0.0226;-0.0103;
1792103935844195;-0.0881;-0.0344;-0.0081;
1792103945944090;-0.0924;-0.0312;0.0100;
1792103956046122;-0.0903;-0.0194;0.0111;
1792103966148153;-0.0796;-0.0269;0.0015;
1792103976259351;-0.0711;-0.0322;-0.0049;
1792103986361330;-0.0775;-0.0439;0.0004;
1792103996463361;-0.0668;-0.0205;-0.0124;
1792104006567997;-0.0583;0.0146;-0.0454;
1792104016670028;-0.0562;0.0360;-0.0507;
1792104026771955;-0.0519;0.0178;-0.0166;
1792104036872059;-0.0317;0.0200;-0.0134;
1792104046974090;-0.0402;0.0328;-0.0305;
1792104057076070;-0.0370;0.0635;-0.0529;
1792104067155184;-0.0264;0.0699;-0.0582;
1792104077257215;-0.0477;0.0370;-0.0379;
1792104087359195;-0.0519;0.0253;-0.0379;
1792104097467632;-0.0434;0.0104;-0.0539;
1792104107569559;-0.0423;0.0093;-0.0646;
1792104117671538;-0.0455;0.0253;-0.0518;
1792104127777684;-0.0146;0.0402;-0.0550;
1792104137879663;-0.0242;0.0317;-0.0422;
1792104147981695;-0.0242;0.0178;-0.0433;
1792104158100080;0.0045;0.0603;-0.0411;
1792104168202059;-0.0115;0.0795;-0.0475;
1792104178304090;-0.0040;0.0624;-0.0582;
1792104188391903;0.0173;0.0232;-0.0358;
1792104198493882;0.0141;0.0104;-0.0294;
1792104208595913;0.0344;0.0178;-0.0486;
1792104218691226;0.0471;0.0242;-0.0646;
1792104228793205;0.0407;0.0317;-0.0624;
1792104238895184;0.0599;0.0242;-0.0443;
1792104248995080;0.0897;0.0146;-0.0262;
1792104259097111;0.0887;0.0370;-0.0465;
1792104269199090;0.0993;0.0253;-0.0390;
1792104279338049;0.1004;0.0040;-0.0369;
1792104289440080;0.0919;-0.0216;-0.0358;
1792104299542059;0.0876;-0.0514;-0.0188;
1792104309628101;0.0993;-0.0450;-0.0198;
1792104319730080;0.0684;-0.0344;-0.0326;
1792104329832059;0.0738;-0.0152;-0.0039;
1792104339921434;0.0525;-0.0045;0.0047;
1792104350023465;0.0226;-0.0141;-0.0134;
1792104360125445;0.0322;-0.0322;0.0047;
1792104370239247;0.0088;-0.0290;0.0036;
1792104380341226;-0.0093;0.0008;0.0089;
1792104390443257;-0.0189;-0.0237;0.0270;
1792104400535080;-0.0732;-0.0610;-0.0028;
1792104410637059;-0.0551;-0.0695;-0.0198;
1792104420739090;-0.0242;-0.0375;0.0047;
1792104430852476;-0.0658;-0.0184;-0.0103;
1792104440954507;-0.0360;-0.0269;-0.0081;
1792104451056486;-0.0455;-0.0237;-0.0103;
1792104461154559;-0.0466;-0.0237;-0.0220;
1792104471256590;-0.0349;-0.0354;-0.0166;
1792104481358570;-0.0541;-0.0322;-0.0337;
1792104491466434;-0.0381;-0.0280;-0.0433;
1792104501568465;0.0088;-0.0141;-0.0273;
1792104511670445;-0.0253;-0.0056;-0.0284;
1792104521766434;0.0120;-0.0194;-0.0209;
1792104531868465;0.0045;-0.0248;-0.0529;
1792104541970497;-0.0029;0.0051;-0.0475;
1792104552076070;0.0216;0.0146;-0.0326;
1792104562178101;0.0067;0.0125;-0.0443;
1792104572280132;0.0333;-0.0301;-0.0379;
1792104582385288;0.0194;-0.0386;-0.0475;
1792104592487320;0.0120;-0.0312;-0.0348;
1792104602589351;0.0365;-0.0333;-0.0284;
1792104612681226;0.0248;-0.0258;-0.0433;
1792104622783257;0.0439;-0.0354;-0.0305;
1792104632885288;0.0301;-0.0748;-0.0411;
1792104642983830;0.0642;-0.0642;-0.0209;
1792104653085861;0.0706;-0.0333;-0.0177;
1792104663187893;0.0535;-0.0439;-0.0635;
1792104673304038;0.0961;-0.0173;-0.0731;
1792104683406070;0.0855;0.0614;-0.0656;
1792104693508049;0.0716;0.0402;-0.0188;
1792104703589247;0.1079;-0.0035;-0.0145;
1792104713691278;0.1174;-0.0067;-0.0614;
1792104723793309;0.1664;0.0349;-0.0529;
1792104733902580;0.0812;0.0210;-0.0379;
1792104744004611;0.1409;0.0328;-0.0358;
1792104754106643;0.1174;0.0285;-0.0411;
1792104764229768;0.1004;-0.0258;-0.0316;
1792104774331799;0.1153;-0.0344;-0.0209;
1792104784433778;0.0876;-0.0077;-0.0379;
1792104794506903;0.0993;-0.0099;-0.0252;
1792104804608934;0.0663;-0.0120;-0.0284;
1792104814710965;0.0620;-0.0173;-0.0124;
1792104824807111;0.0546;-0.0077;-0.0177;
1792104834909090;0.0482;0.0221;-0.0220;
1792104845011122;0.0578;0.0274;0.0004;
1792104855121226;0.0386;0.0306;0.0121;
1792104865223257;0.0407;0.0306;0.0238;
1792104875325288;0.0525;0.0465;0.0132;
1792104885448309;0.0152;0.0296;0.0185;
1792104895550393;0.0365;-0.0109;0.0164;
1792104905652372;0.0280;-0.0205;-0.0039;
1792104915736486;0.0439;-0.0184;-0.0113;
1792104925838518;0.0269;-0.0141;-0.0071;
1792104935940497;0.0365;-0.0194;0.0164;
1792104946035288;0.0269;-0.0759;0.0302;
1792104956137320;0.0162;-0.1004;0.0015;
1792104966239351;0.0397;0.0274;-0.0241;
1792104976353830;-0.0264;0.0486;-0.0220;
1792104986455861;-0.0061;0.0040;0.0004;
1792104996557840;-0.0136;-0.0173;0.0036;
1792105006656643;-0.0242;-0.0258;0.0111;
1792105016758674;-0.0413;-0.0322;-0.0188;
1792105026860653;0.0088;-0.0067;-0.0411;
1792105036961747;0.0024;-0.0109;-0.0188;
1792105047063778;0.0216;0.0093;0.0079;
1792105057165757;0.0003;-0.0258;-0.0028;
1792105067288830;0.0056;-0.0013;-0.0316;
1792105077390913;0.0194;0.0008;-0.0209;
1792105087492945;0.0237;0.0072;-0.0262;
1792105097601851;0.0407;0.0306;-0.0145;
1792105107703830;0.0258;0.0168;-0.0188;
1792105117805809;0.0344;0.0051;-0.0252;
1792105127907893;0.0429;-0.0120;-0.0284;
1792105137968934;0.0589;-0.0258;-0.0209;
1792105148070913;0.0791;-0.0258;-0.0198;
1792105158172997;0.1100;0.0008;-0.0539;
1792105168285340;0.1260;-0.0194;-0.0518;
1792105178387372;0.1356;0.0274;-0.0656;
1792105188489403;0.1409;0.0402;-0.0220;
1792105198611278;0.1302;0.0178;-0.0379;
1792105208713309;0.1984;0.0370;-0.0603;
1792105218815340;0.1771;0.0338;-0.0571;
1792105228891278;0.1718;-0.0045;-0.0411;
1792105238993309;0.1814;-0.0024;-0.0379;
1792105249095393;0.2600;0.0040;-0.0507;
1792105259191434;0.2409;0.0008;-0.0497;
1792105269293413;0.2664;-0.0216;-0.0401;
1792105279395497;0.2590;-0.0067;-0.0230;
1792105289508986;0.2718;-0.0035;-0.0348;
1792105299611018;0.2494;0.0125;-0.0316;
1792105309713101;0.2973;0.0656;-0.0401;
1792105319811851;0.2643;0.0328;-0.0103;
1792105329913882;0.2398;-0.0141;-0.0007;
1792105340015861;0.2664;-0.0077;0.0079;
1792105350123101;0.3304;0.0040;0.0025;
1792105360225132;0.3708;0.0221;0.0142;
1792105370327163;0.3826;0.0008;0.0313;
1792105380427997;0.3847;-0.0035;0.0462;
1792105390530028;0.4017;-0.0141;0.0537;
1792105400632007;0.4188;-0.0642;0.0771;
1792105410720809;0.4071;-0.0642;0.0931;
1792105420822840;0.4262;-0.0503;0.0973;
1792105430924872;0.3879;-0.0365;0.0909;
1792105441041018;0.3985;-0.0173;0.0877;
1792105451143049;0.3431;-0.0141;0.1091;
1792105461245080;0.3176;-0.0035;0.1208;
1792105471350653;0.2995;0.0072;0.1431;
1792105481452684;0.2899;-0.0067;0.1176;
1792105491554663;0.2664;-0.0439;0.1250;
1792105501652684;0.2686;-0.0013;0.1314;
1792105511754715;0.2441;0.1029;0.1197;
1792105521856695;0.2451;0.0614;0.1240;
1792105531961330;0.1792;0.0242;0.1442;
1792105542063361;0.1505;0.0061;0.1410;
1792105552165340;0.1654;0.0040;0.1474;
1792105562276434;0.1696;-0.0067;0.1357;
1792105572378413;0.1760;-0.0269;0.1474;
1792105582480445;0.1718;-0.0386;0.1517;
1792105592592007;0.1675;-0.0418;0.1698;
1792105602694090;0.1579;-0.1004;0.1858;
1792105612796070;0.1686;-0.0248;0.1325;
1792105622871538;0.1654;0.0827;0.1112;
1792105632973570;0.0983;0.0040;0.1655;
1792105643075549;0.1419;-0.0791;0.1623;
1792105653176486;0.1068;-0.0929;0.1527;
1792105663278518;0.0929;-0.0450;0.1581;
1792105673380497;0.1377;-0.0045;0.1357;
1792105683486538;0.1206;-0.0620;0.1740;
1792105693588518;0.1025;-0.0620;0.1506;
1792105703690549;0.1238;-0.0375;0.1623;
1792105713813726;0.1515;-0.0003;0.1378;
1792105723915757;0.1441;0.0264;0.1495;
1792105734017736;0.1260;0.0774;0.1144;
1792105744112684;0.0876;0.0784;0.1527;
1792105754214715;0.0919;0.0742;0.1357;
1792105764316695;0.0919;0.0561;0.1208;
1792105774395705;0.0375;0.0115;0.1357;
1792105784497736;0.0056;0.0115;0.1463;
1792105794599715;-0.0019;-0.0205;0.1229;
1792105804718570;-0.0434;-0.0056;0.1080;
1792105814820601;-0.0764;0.0381;0.1272;
1792105824922632;-0.1329;0.0232;0.1144;
1792105835027268;-0.1595;0.0040;0.1304;
1792105845129299;-0.2405;-0.0301;0.1186;
1792105855231278;-0.2788;0.0603;0.1059;
1792105865322580;-0.3182;0.0891;0.0675;
1792105875424663;-0.4321;0.1093;0.0824;
1792105885526643;-0.5567;0.0083;0.0718;
1792105895650184;-0.6505;-0.0407;0.0622;
1792105905752215;-0.6856;-0.0578;0.0270;
1792105915854195;-0.6686;-0.0045;0.0324;
1792105925935080;-0.6931;0.0497;0.0174;
1792105936037111;-0.7048;0.0274;0.0185;
1792105946139090;-0.6707;0.0136;0.0079;
1792105956242788;-0.6100;0.1072;-0.0230;
1792105966344820;-0.6164;0.1370;-0.0007;
1792105976446799;-0.6813;0.0285;0.0079;
1792105986566903;-0.6760;-0.0823;0.0068;
1792105996668986;-0.4907;0.0125;-0.0369;
1792106006770965;-0.4534;0.0955;-0.0177;
1792106016859559;-0.6068;0.0838;-0.0433;
1792106026961538;-0.5929;0.0253;-0.0411;
1792106037063570;-0.5386;-0.0162;-0.0294;
1792106047158726;-0.4118;0.0370;-0.0326;
1792106057260757;-0.2799;0.1391;-0.0593;
1792106067362736;-0.3726;0.1115;-0.0252;
1792106077457580;-0.3065;0.0539;0.0089;
1792106087559559;-0.2511;0.0232;-0.0007;
1792106097661590;-0.1766;0.0370;-0.0348;
1792106107801226;-0.1851;0.0997;-0.0731;
1792106117903205;-0.1904;0.0699;-0.0134;
1792106128005236;-0.1819;0.0423;0.0142;
1792106138080601;-0.1691;0.0465;0.0238;
1792106148182580;-0.1734;0.0168;-0.0166;
1792106158284611;-0.1510;0.0200;-0.0124;
1792106168380965;-0.1819;0.1360;-0.0166;
1792106178482997;-0.2202;0.1040;-0.0071;
1792106188584976;-0.1648;0.0550;0.0345;
1792106198697632;-0.2181;0.0445;0.0089;
1792106208799663;-0.2138;0.0210;-0.0113;
1792106218901643;-0.2096;0.0072;-0.0454;
1792106228987580;-0.2085;0.0912;-0.0028;
1792106239089663;-0.2245;0.0923;0.0132;
1792106249191590;-0.2128;0.0944;-0.0039;
1792106259338882;-0.1968;0.0603;-0.0081;
1792106269440913;-0.2096;0.0391;-0.0465;
1792106279542840;-0.2373;0.0582;-0.0177;
1792106289595601;-0.2671;0.0413;-0.0358;
1792106299697632;-0.2501;-0.0663;-0.0443;
1792106309799611;-0.1989;0.0029;-0.0624;
1792106319915601;-0.2405;0.1168;-0.0390;
1792106330017632;-0.3863;0.0178;-0.0497;
1792106340119611;-0.3758;-0.0535;-0.1166;
1792106350232163;-0.2043;0.0242;-0.1028;
1792106360334143;-0.1979;0.0795;-0.0985;
1792106370436174;-0.3225;0.0710;-0.0953;
1792106380539195;-0.2383;0.0370;-0.0953;
1792106390641226;-0.2000;0.0869;-0.1028;
1792106400743257;-0.1851;0.1370;-0.1049;
1792106410816747;-0.2011;0.0688;-0.1284;
1792106420918778;-0.1691;0.0413;-0.0943;
1792106431020757;-0.1574;0.0296;-0.0985;
1792106441142684;-0.1659;-0.0876;-0.1134;
1792106451244715;-0.0754;-0.0088;-0.0953;
1792106461346695;-0.1446;0.0061;-0.1081;
1792106471465080;-0.1819;-0.1228;-0.0869;
1792106481567111;-0.0850;-0.0461;-0.1134;
1792106491669090;-0.1350;0.0093;-0.1369;
1792106501751538;-0.1936;-0.0365;-0.1134;
1792106511853570;-0.1510;-0.0834;-0.0975;
1792106521955549;-0.1350;-0.0312;-0.1049;
1792106532052320;-0.1883;-0.0471;-0.1060;
1792106542154351;-0.1595;-0.0738;-0.1166;
1792106552256330;-0.1563;0.0019;-0.1326;
1792106562340184;-0.2075;-0.0386;-0.1401;
1792106572442163;-0.1318;-0.0280;-0.1209;
1792106582544195;-0.1446;0.0901;-0.0848;
1792106592683153;-0.2437;0.0624;-0.0731;
1792106602785132;-0.2277;-0.0407;-0.0869;
1792106612887163;-0.2650;-0.1867;-0.1252;
1792106622961903;-0.1616;-0.1899;-0.1262;
1792106633063934;-0.0509;-0.0951;-0.0656;
1792106643165861;-0.1105;-0.0493;-0.0901;
1792106653274976;-0.1638;0.0561;-0.1369;
1792106663377007;-0.1936;-0.0141;-0.1465;
1792106673478986;-0.1702;-0.1142;-0.1358;
1792106683576851;-0.0722;-0.0578;-0.1273;
1792106693678830;-0.0136;-0.0056;-0.1486;
1792106703780861;-0.0317;0.0720;-0.2008;
1792106713906434;-0.0988;0.0667;-0.1763;
1792106724008465;-0.0626;-0.0344;-0.1475;
1792106734110445;0.1430;0.0891;-0.1955;
1792106744198101;0.2814;0.2616;-0.2519;
1792106754300132;0.1057;0.1402;-0.2072;
1792106764402111;-0.1052;-0.1611;-0.1699;
1792106774507788;0.1068;-0.2378;-0.1784;
1792106784609768;0.4944;-0.2133;-0.1774;
1792106794711747;0.7863;-0.1664;-0.1433;
1792106804802997;1.0034;-0.0024;-0.0859;
1792106814905028;0.8607;-0.0578;-0.0518;
1792106825006955;0.7905;-0.0589;-0.0422;
1792106835114820;1.0141;0.0923;-0.0443;
1792106845216851;0.8969;0.0381;-0.0124;
1792106855318778;0.6691;0.0104;0.0260;
1792106865403153;0.7714;0.1115;0.0228;
1792106875505184;0.6137;-0.0045;0.0217;
1792106885607163;0.4539;-0.0993;0.0675;
1792106895719455;0.5157;0.0136;0.0569;
1792106905821434;0.4603;0.0381;0.0334;
1792106915923465;0.2154;-0.0184;0.0728;
1792106926029976;0.1622;-0.0823;0.1154;
1792106936131955;0.1920;0.0221;0.1048;
1792106946233934;0.0663;0.1029;0.0441;
1792106956350288;-0.0818;0.0571;0.0292;
1792106966452320;-0.1925;0.1146;0.0537;
1792106976554299;-0.3012;0.0445;0.0643;
1792106986657111;-0.3332;-0.0844;0.0632;
1792106996759143;-0.2714;-0.0056;0.0451;
1792107006861122;-0.3800;-0.0333;0.0590;
1792107016960601;-0.3747;-0.0929;0.0718;
1792107027062580;-0.2852;-0.1409;0.0494;
1792107037164559;-0.2959;-0.0780;0.0356;
1792107047254143;-0.1638;0.1605;0.0537;
1792107057356122;-0.2170;0.1988;0.0281;
1792107067458101;-0.4332;-0.1132;-0.0039;
1792107077559559;-0.1808;-0.0674;0.0313;
1792107087661538;0.1941;0.2968;0.0515;
1792107097763518;-0.0509;0.0997;0.0451;
1792107107889768;-0.1979;-0.2250;0.0483;
1792107117991747;0.1941;-0.1004;0.0579;
1792107128093726;0.4113;0.0221;0.0750;
1792107138231122;0.2005;-0.0887;0.0771;
1792107148333101;0.2760;-0.1334;0.0707;
1792107158435132;0.4816;0.0381;0.0771;
1792107168481590;0.3463;0.1136;0.0931;
1792107178583622;0.3080;0.0008;0.0846;
1792107188685601;0.3879;0.0178;0.0611;
1792107198822684;0.3048;0.0349;0.0601;
1792107208924663;0.2505;-0.0301;0.1048;
1792107219026643;0.2334;0.0029;0.1240;
1792107229076955;0.2313;0.0232;0.1048;
1792107239178934;0.2069;-0.0418;0.0984;
1792107249280913;0.1686;-0.0514;0.1016;
1792107259379351;0.1686;-0.0035;0.1314;
1792107269481330;0.1089;-0.0354;0.1399;
1792107279583309;0.0993;-0.1334;0.1410;
1792107289696955;0.0610;-0.1526;0.1474;
1792107299798934;0.0013;-0.0887;0.1272;
1792107309900965;-0.0061;-0.0088;0.1059;
1792107320001122;-0.0200;0.0178;0.1218;
1792107330103101;-0.0157;0.0806;0.1399;
1792107340205080;0.0024;0.1477;0.1410;
1792107350330184;-0.0061;0.1796;0.1112;
1792107360432163;0.0013;0.2063;0.1048;
1792107370534195;-0.0413;0.1498;0.1218;
1792107380588726;-0.0541;0.0880;0.1527;
1792107390690705;-0.0881;-0.0205;0.1431;
1792107400792736;-0.0668;-0.1419;0.1250;
1792107410911643;-0.0306;-0.0716;0.1304;
1792107421013674;-0.0274;-0.0141;0.1517;
1792107431115653;-0.0125;-0.0280;0.1623;
1792107441228570;-0.0210;-0.0088;0.1367;
1792107451330601;-0.0178;0.0445;0.1197;
1792107461432580;-0.0115;0.1146;0.1197;
1792107471544455;-0.0391;0.1210;0.1272;
1792107481646434;-0.0711;0.0763;0.1304;
1792107491748413;-0.0892;0.1093;0.1112;
1792107501855913;-0.0999;0.1189;0.0888;
1792107511957945;-0.0956;0.0518;0.0920;
1792107522059924;-0.0913;-0.0439;0.1027;
1792107532147893;-0.0764;-0.1302;0.0963;
1792107542249924;-0.0732;-0.0759;0.0909;
1792107552351903;-0.0754;-0.0024;0.0792;
1792107562471434;-0.0434;0.0125;0.0664;
1792107572573465;0.0099;0.0678;0.0547;
1792107582675445;0.0067;0.1487;0.0451;
1792107592777163;-0.0391;0.1306;0.0590;
1792107602879195;-0.0892;0.0529;0.0750;
1792107612981174;-0.1148;0.0550;0.0814;
1792107623073934;-0.1244;0.1051;0.0750;
1792107633175965;-0.1212;0.0869;0.0771;
1792107643277945;-0.1318;-0.0024;0.0995;
1792107653369351;-0.1052;-0.0365;0.1272;
1792107663471382;-0.0605;-0.0109;0.1463;
1792107673573361;-0.0391;-0.0141;0.1485;
1792107683685080;-0.0189;0.0189;0.1538;
1792107693787111;-0.0040;0.0614;0.1591;
