Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792151395024611;-9.4214;0.2100;-2.5792;
1792151405126903;-9.4095;0.2148;-2.5720;
1792151415228934;-9.3999;0.2219;-2.5720;
1792151425330913;-9.4143;0.2530;-2.5624;
1792151435420080;-9.4238;0.2411;-2.5457;
1792151445522059;-9.4190;0.2506;-2.5600;
1792151455624090;-9.4214;0.2530;-2.5457;
1792151465752268;-9.4071;0.2363;-2.5481;
1792151475854247;-9.4071;0.2483;-2.5552;
1792151485956226;-9.4023;0.2602;-2.5528;
1792151496035393;-9.4214;0.2602;-2.5481;
1792151506137372;-9.4143;0.2530;-2.5481;
1792151516239403;-9.4119;0.2459;-2.5481;
1792151526356643;-9.4119;0.2506;-2.5624;
1792151536458674;-9.4310;0.2195;-2.5552;
1792151546560601;-9.4190;0.1905;-2.5433;
1792151556661955;-9.4119;0.1929;-2.5552;
1792151566763986;-9.4214;0.1810;-2.5289;
1792151576865965;-9.4023;0.1714;-2.5409;
1792151586942893;-9.4023;0.1810;-2.5624;
1792151597044872;-9.4095;0.1762;-2.5672;
1792151607146851;-9.4167;0.1451;-2.5600;
1792151617269559;-9.4167;0.1427;-2.5624;
1792151627371590;-9.4262;0.1594;-2.5792;
1792151637473518;-9.4167;0.1235;-2.5792;
1792151647559455;-9.4214;0.1235;-2.5768;
1792151657661486;-9.4214;0.1403;-2.5744;
1792151667763465;-9.4262;0.1259;-2.5768;
1792151677875080;-9.4214;0.1116;-2.5744;
1792151687977059;-9.4119;0.1020;-2.5744;
1792151698079038;-9.4190;0.0996;-2.5504;
1792151708235497;-9.4167;0.0996;-2.5720;
1792151718337476;-9.4214;0.1140;-2.5768;
1792151728439455;-9.4167;0.1283;-2.5481;
1792151738474403;-9.4143;0.1331;-2.5265;
1792151748576382;-9.4262;0.1187;-2.5768;
1792151758678361;-9.4214;0.0996;-2.5457;
1792151768826643;-9.4095;0.0924;-2.5600;
1792151778928622;-9.4190;0.0900;-2.5935;
1792151789030601;-9.4214;0.1044;-2.5672;
1792151799112632;-9.4167;0.0900;-2.5720;
1792151809214611;-9.4143;0.0972;-2.5863;
1792151819316643;-9.4167;0.1068;-2.5768;
1792151829420288;-9.4119;0.0876;-2.5839;
1792151839522268;-9.4119;0.1044;-2.5720;
1792151849624299;-9.4167;0.1020;-2.5648;
1792151859724663;-9.4119;0.0805;-2.5839;
1792151869826695;-9.4047;0.0924;-2.5911;
1792151879928674;-9.4119;0.1116;-2.6154;
1792151890015288;-9.4167;0.1116;-2.5887;
1792151900117320;-9.3999;0.1092;-2.5768;
1792151910219247;-9.4143;0.1211;-2.5959;
1792151920341695;-9.4095;0.1331;-2.5648;
1792151930443726;-9.4071;0.1235;-2.6034;
1792151940545705;-9.4071;0.1307;-2.5935;
1792151950638518;-9.4167;0.1355;-2.5552;
1792151960740497;-9.4286;0.1499;-2.5552;
1792151970842528;-9.4023;0.1570;-2.5504;
1792151980946643;-9.4047;0.1546;-2.5744;
1792151991048674;-9.4214;0.1522;-2.5839;
1792152001150653;-9.4190;0.1666;-2.5720;
1792152011226538;-9.4167;0.1546;-2.5600;
1792152021328518;-9.4190;0.1475;-2.5648;
1792152031430497;-9.4214;0.1379;-2.5361;
1792152041557424;-9.4071;0.1522;-2.5457;
1792152051659455;-9.4119;0.1355;-2.5576;
1792152061761434;-9.4167;0.1379;-2.5624;
1792152071856070;-9.4190;0.1522;-2.5361;
1792152081958101;-9.4071;0.1427;-2.5385;
1792152092060028;-9.4167;0.1283;-2.5839;
1792152102165288;-9.4358;0.1187;-2.5600;
1792152112267320;-9.4525;0.1092;-2.5481;
1792152122369247;-9.4262;0.1403;-2.5696;
1792152132476643;-9.4190;0.1211;-2.5911;
1792152142578674;-9.3999;0.1259;-2.5576;
1792152152680653;-9.4023;0.1187;-2.5600;
1792152162776018;-9.4214;0.1259;-2.5672;
1792152172878049;-9.4167;0.1451;-2.5552;
1792152182980028;-9.4047;0.1427;-2.6010;
1792152193091643;-9.4334;0.1403;-2.5863;
1792152203193674;-9.4167;0.1283;-2.5792;
1792152213295653;-9.4119;0.1211;-2.5744;
1792152223390340;-9.4023;0.1475;-2.5792;
1792152233492372;-9.3951;0.1259;-2.5504;
1792152243594351;-9.4095;0.1116;-2.5552;
1792152253700601;-9.4310;0.1259;-2.5457;
1792152263802632;-9.4214;0.1116;-2.5433;
1792152273904611;-9.3999;0.1211;-2.5648;
1792152284002163;-9.4143;0.1116;-2.5576;
1792152294104195;-9.4262;0.1092;-2.5409;
1792152304206516;-9.4310;0.1116;-2.5193;
1792152314301880;-9.4430;0.1044;-2.5672;
1792152324403912;-9.4047;0.1307;-2.5672;
1792152334505839;-9.4262;0.1427;-2.5457;
1792152344627922;-9.4143;0.1211;-2.5552;
1792152354729953;-9.4047;0.1403;-2.5552;
1792152364831932;-9.4262;0.1451;-2.5696;
1792152374916516;-9.4143;0.1475;-2.5600;
1792152385018495;-9.4047;0.1187;-2.5504;
1792152395120474;-9.4430;0.1379;-2.5481;
1792152405222974;-9.4238;0.1427;-2.5552;
1792152415324953;-9.4286;0.1403;-2.5863;
1792152425426932;-9.4167;0.1475;-2.5720;
1792152435541412;-9.4095;0.1594;-2.5720;
1792152445643391;-9.3999;0.1403;-2.5887;
1792152455745422;-9.3975;0.1594;-2.5887;
1792152465835318;-9.4214;0.1618;-2.6010;
1792152475937349;-9.4334;0.1642;-2.5935;
1792152486039328;-9.4119;0.1690;-2.5986;
1792152496139537;-9.4071;0.1570;-2.5887;
1792152506241516;-9.4023;0.1714;-2.5863;
1792152516343495;-9.4023;0.1642;-2.5576;
1792152526442401;-9.4310;0.1475;-2.5552;
1792152536544328;-9.4167;0.1594;-2.5863;
1792152546646307;-9.4047;0.1522;-2.5313;
1792152556751464;-9.4023;0.1451;-2.5433;
1792152566853443;-9.4071;0.1522;-2.5600;
1792152576955474;-9.4143;0.1522;-2.5504;
1792152587052870;-9.4119;0.1546;-2.5528;
1792152597154849;-9.4286;0.1690;-2.5265;
1792152607256880;-9.4238;0.1522;-2.5361;
1792152617370162;-9.4071;0.1427;-2.5457;
1792152627472141;-9.4047;0.1379;-2.5576;
1792152637574120;-9.4167;0.1499;-2.5481;
1792152647668182;-9.4119;0.1403;-2.5576;
1792152657770162;-9.4023;0.1427;-2.5720;
1792152667872193;-9.4119;0.1307;-2.5552;
1792152677967870;-9.4143;0.1451;-2.5839;
1792152688069849;-9.4286;0.1475;-2.5887;
1792152698171828;-9.3951;0.1403;-2.5816;
1792152708285578;-9.4095;0.1283;-2.5792;
1792152718387557;-9.3975;0.1259;-2.5696;
1792152728489589;-9.4095;0.1331;-2.6034;
1792152738563599;-9.3927;0.0900;-2.6010;
1792152748665526;-9.4334;0.1355;-2.6082;
1792152758767557;-9.4214;0.1283;-2.5935;
1792152768885474;-9.4119;0.1164;-2.5720;
1792152778987453;-9.4119;0.1259;-2.5504;
1792152789089484;-9.4286;0.1235;-2.5600;
1792152799192818;-9.4119;0.1259;-2.5792;
1792152809294797;-9.3999;0.1164;-2.5744;
1792152819396828;-9.4047;0.1283;-2.5816;
1792152829500891;-9.4167;0.1355;-2.5576;
1792152839602870;-9.4190;0.1164;-2.5600;
1792152849704849;-9.4167;0.1307;-2.5552;
1792152859828807;-9.4262;0.1403;-2.5337;
1792152869930787;-9.4238;0.1451;-2.5504;
1792152880032818;-9.4095;0.1403;-2.5720;
1792152890122037;-9.4214;0.1283;-2.5744;
1792152900224016;-9.4190;0.1427;-2.5816;
1792152910326047;-9.4119;0.1451;-2.5768;
1792152920428391;-9.4095;0.1403;-2.5911;
1792152930530370;-9.4358;0.1475;-2.5959;
1792152940632401;-9.4238;0.1379;-2.5768;
1792152950742037;-9.3975;0.1642;-2.5816;
1792152960844016;-9.4214;0.1570;-2.5839;
1792152970946047;-9.4047;0.1522;-2.5792;
1792152981031307;-9.4238;0.1522;-2.5576;
1792152991133339;-9.4119;0.1331;-2.5863;
1792153001235318;-9.4095;0.1379;-2.5720;
1792153011348391;-9.4262;0.1499;-2.5839;
1792153021450370;-9.4119;0.1499;-2.5528;
1792153031552401;-9.4262;0.1929;-2.5552;
1792153041670630;-9.4262;0.1786;-2.5433;
1792153051772609;-9.4095;0.1690;-2.5337;
1792153061874641;-9.4119;0.1618;-2.5600;
1792153071964224;-9.4262;0.1857;-2.5504;
1792153082066203;-9.4167;0.1331;-2.5552;
1792153092168182;-9.4143;0.1499;-2.5576;
1792153102254172;-9.4358;0.1570;-2.5433;
1792153112356151;-9.4334;0.1499;-2.5337;
1792153122458130;-9.4047;0.1355;-2.5935;
1792153132581047;-9.4214;0.1283;-2.5720;
1792153142683026;-9.4143;0.1331;-2.5552;
1792153152785057;-9.3975;0.1283;-2.5911;
1792153162889380;-9.3999;0.1235;-2.5624;
1792153172991359;-9.4047;0.1331;-2.5624;
1792153183093391;-9.4119;0.1427;-2.5624;
1792153193189953;-9.4358;0.1403;-2.5600;
1792153203291932;-9.4190;0.1331;-2.5504;
1792153213393964;-9.4214;0.1475;-2.5648;
1792153223493703;-9.4334;0.1451;-2.5552;
1792153233595682;-9.4262;0.1594;-2.5504;
1792153243697714;-9.4286;0.1546;-2.5265;
1792153253795682;-9.4023;0.1451;-2.5385;
1792153263897662;-9.4143;0.1211;-2.5720;
1792153273999693;-9.4238;0.1355;-2.5409;
1792153284105370;-9.4286;0.1164;-2.5528;
1792153294207349;-9.4095;0.1259;-2.5552;
1792153304309328;-9.4214;0.1044;-2.5768;
1792153314409745;-9.4190;0.1187;-2.5911;
1792153324511724;-9.3927;0.1116;-2.5768;
1792153334613703;-9.4023;0.1187;-2.5911;
1792153344755370;-9.3951;0.1283;-2.5863;
1792153354857349;-9.3999;0.1140;-2.6106;
1792153364959328;-9.3879;0.1068;-2.5887;
1792153375025370;-9.4119;0.0972;-2.5935;
1792153385127349;-9.4143;0.1187;-2.6034;
1792153395229380;-9.4047;0.1068;-2.5863;
1792153405325995;-9.4119;0.1140;-2.6034;
1792153415428026;-9.4071;0.0876;-2.5600;
1792153425530057;-9.3999;0.0972;-2.5600;
1792153435639380;-9.3975;0.1140;-2.5385;
1792153445741412;-9.4238;0.1355;-2.5600;
1792153455843443;-9.4262;0.1546;-2.5696;
1792153465932714;-9.4214;0.1355;-2.5457;
1792153476034797;-9.4214;0.1427;-2.5744;
1792153486136776;-9.4167;0.1307;-2.5648;
1792153496251620;-9.4167;0.1187;-2.5576;
1792153506353599;-9.4071;0.1211;-2.5672;
1792153516455682;-9.4119;0.1140;-2.5744;
1792153526551099;-9.4310;0.1020;-2.5863;
1792153536653130;-9.4119;0.0900;-2.5768;
1792153546755109;-9.3999;0.1020;-2.5696;
1792153556869745;-9.4071;0.1259;-2.5863;
1792153566971776;-9.4214;0.1307;-2.5672;
1792153577073807;-9.4167;0.1259;-2.5768;
1792153587163964;-9.4119;0.1116;-2.6034;
1792153597265995;-9.4190;0.1259;-2.5911;
1792153607367974;-9.4095;0.1068;-2.5887;
1792153617470474;-9.4286;0.1068;-2.5504;
1792153627572505;-9.4167;0.1235;-2.5552;
1792153637674484;-9.4119;0.1427;-2.5720;
1792153647773912;-9.4167;0.1379;-2.5863;
1792153657875943;-9.4119;0.1283;-2.5696;
1792153667977922;-9.4190;0.1307;-2.5648;
1792153678091412;-9.4190;0.1475;-2.5600;
1792153688193391;-9.4167;0.1690;-2.5839;
1792153698295422;-9.4190;0.1666;-2.5911;
1792153708397662;-9.4382;0.1642;-2.5816;
1792153718499745;-9.3999;0.1714;-2.5648;
1792153728601724;-9.3975;0.1666;-2.5624;
1792153738705630;-9.3975;0.1714;-2.5552;
1792153748807662;-9.4238;0.1546;-2.5528;
1792153758909693;-9.4143;0.1475;-2.5816;
1792153768987193;-9.4143;0.1331;-2.5624;
1792153779089276;-9.4071;0.1211;-2.5672;
1792153789191255;-9.4119;0.1307;-2.5672;
1792153799312505;-9.4262;0.1427;-2.5744;
1792153809414589;-9.4190;0.1355;-2.5696;
1792153819516568;-9.4143;0.1403;-2.5648;
1792153829636047;-9.4095;0.1379;-2.5863;
1792153839738078;-9.3999;0.1499;-2.5887;
1792153849840109;-9.4095;0.1451;-2.5839;
1792153859942922;-9.3903;0.1762;-2.5792;
1792153870045005;-9.3999;0.1690;-2.5768;
1792153880146984;-9.4071;0.1499;-2.5792;
1792153890228599;-9.4023;0.1522;-2.5816;
1792153900330578;-9.3903;0.1594;-2.5768;
1792153910432609;-9.4167;0.1427;-2.5744;
1792153920542141;-9.4119;0.1164;-2.5768;
1792153930644120;-9.4214;0.1259;-2.5672;
1792153940746203;-9.4214;0.1283;-2.5648;
1792153950856412;-9.4095;0.1283;-2.5648;
1792153960958391;-9.4047;0.1307;-2.5624;
1792153971060474;-9.4119;0.1403;-2.5648;
1792153981150162;-9.4143;0.1475;-2.5576;
1792153991252193;-9.4406;0.1570;-2.5648;
1792154001354172;-9.4190;0.1546;-2.5457;
1792154011468859;-9.4095;0.1594;-2.5768;
1792154021570891;-9.4286;0.1594;-2.5696;
1792154031672922;-9.4119;0.1594;-2.5552;
1792154041771412;-9.4286;0.1427;-2.5744;
1792154051873443;-9.4358;0.1499;-2.5504;
1792154061975474;-9.4071;0.1642;-2.5481;
1792154072066724;-9.4095;0.1690;-2.5552;
1792154082168755;-9.4286;0.1546;-2.5816;
1792154092270734;-9.4238;0.1618;-2.5648;
1792154102399224;-9.4238;0.1451;-2.5863;
1792154112501255;-9.4190;0.1451;-2.5935;
1792154122603287;-9.4238;0.1570;-2.6154;
1792154132687245;-9.3975;0.1594;-2.5792;
1792154142789276;-9.4190;0.1810;-2.5433;
1792154152891307;-9.4167;0.1786;-2.5624;
1792154163003130;-9.4143;0.1642;-2.5624;
1792154173105162;-9.4190;0.1594;-2.5696;
1792154183207141;-9.4143;0.1642;-2.5911;
1792154193301203;-9.3927;0.1594;-2.5672;
1792154203403234;-9.4071;0.1499;-2.5624;
1792154213505266;-9.4047;0.1475;-2.5816;
1792154223608287;-9.4047;0.1546;-2.5887;
1792154233710318;-9.4095;0.1379;-2.5648;
1792154243812349;-9.4167;0.1475;-2.5744;
1792154253910995;-9.4334;0.1546;-2.5289;
1792154264013026;-9.4502;0.1403;-2.5409;
1792154274115057;-9.4310;0.1427;-2.5361;
1792154284221620;-9.4214;0.1642;-2.5816;
1792154294323651;-9.4071;0.1499;-2.5816;
1792154304425682;-9.4095;0.1522;-2.5648;
1792154314523495;-9.4262;0.1857;-2.5792;
1792154324625526;-9.4167;0.1666;-2.5648;
1792154334727505;-9.4262;0.1690;-2.5696;
1792154344809224;-9.4190;0.1929;-2.5744;
1792154354911255;-9.4047;0.1642;-2.5433;
1792154365013287;-9.4071;0.1594;-2.5696;
1792154375133703;-9.4095;0.1427;-2.5744;
1792154385235734;-9.3975;0.1475;-2.6082;
1792154395337766;-9.4214;0.1427;-2.6154;
1792154405436620;-9.4023;0.1283;-2.5600;
1792154415538651;-9.3951;0.1259;-2.5552;
1792154425640682;-9.4238;0.1187;-2.5481;
1792154435751516;-9.4238;0.1187;-2.5528;
1792154445853599;-9.4190;0.1020;-2.5433;
1792154455955630;-9.4023;0.1116;-2.5504;
1792154466028807;-9.4095;0.0805;-2.5672;
1792154476130839;-9.4238;0.0852;-2.5600;
1792154486232870;-9.4358;0.1140;-2.5768;
1792154496347453;-9.4190;0.1068;-2.5552;
1792154506449484;-9.4071;0.1116;-2.5552;
1792154516551516;-9.4167;0.1092;-2.5648;
1792154526652714;-9.4143;0.1211;-2.5887;
1792154536754745;-9.4071;0.1140;-2.5863;
1792154546856776;-9.3999;0.1187;-2.5720;
1792154556968703;-9.4190;0.1235;-2.5935;
1792154567070734;-9.4190;0.1211;-2.5839;
1792154577172766;-9.4071;0.1235;-2.5935;
1792154587270057;-9.4238;0.1211;-2.5839;
1792154597372089;-9.4167;0.1187;-2.5816;
1792154607474120;-9.4167;0.1140;-2.5935;
1792154617577037;-9.4095;0.1451;-2.6058;
1792154627679068;-9.4214;0.1499;-2.5935;
1792154637781099;-9.4238;0.1427;-2.5528;
1792154647874797;-9.4167;0.1546;-2.5959;
1792154657976828;-9.4238;0.1403;-2.5816;
1792154668078859;-9.4382;0.1211;-2.5648;
1792154678245891;-9.4095;0.1307;-2.5863;
1792154688347922;-9.4214;0.1546;-2.5792;
1792154698449953;-9.4334;0.1570;-2.5576;
1792154708511047;-9.4262;0.1570;-2.5600;
1792154718613078;-9.4214;0.1522;-2.5385;
1792154728715109;-9.3975;0.1666;-2.5624;
1792154738799849;-9.4095;0.1786;-2.5696;
1792154748901828;-9.4023;0.1690;-2.5744;
1792154759003859;-9.4382;0.1690;-2.5576;
1792154769117557;-9.4406;0.1786;-2.5648;
1792154779219589;-9.4119;0.1810;-2.5648;
1792154789321568;-9.4095;0.1834;-2.5552;
1792154799433234;-9.4214;0.1881;-2.5696;
1792154809535318;-9.4190;0.1786;-2.5816;
1792154819637349;-9.4262;0.1810;-2.5720;
1792154829715370;-9.4095;0.1786;-2.5744;
1792154839817401;-9.3927;0.1834;-2.5887;
1792154849919432;-9.4190;0.1857;-2.5576;
1792154860049328;-9.4119;0.1475;-2.5528;
1792154870151359;-9.4095;0.1570;-2.5576;
1792154880253391;-9.4119;0.1786;-2.5624;
1792154890334537;-9.3951;0.1690;-2.6106;
1792154900436568;-9.4095;0.1475;-2.5887;
1792154910538599;-9.4454;0.1379;-2.5768;
1792154920626047;-9.4071;0.1499;-2.5696;
1792154930728078;-9.4286;0.1475;-2.5504;
1792154940830109;-9.4238;0.1211;-2.5552;
1792154950955370;-9.4095;0.1020;-2.5600;
1792154961057401;-9.4071;0.1379;-2.5409;
1792154971159432;-9.3999;0.1235;-2.5672;
1792154981253807;-9.4310;0.1140;-2.5600;
1792154991355839;-9.4334;0.1235;-2.5481;
1792155001457870;-9.4119;0.1092;-2.5911;
1792155011568964;-9.4023;0.1187;-2.6010;
1792155021670995;-9.4167;0.1020;-2.5720;
1792155031773078;-9.4167;0.1044;-2.5433;
1792155041862557;-9.4238;0.1164;-2.5552;
1792155051964589;-9.4143;0.1164;-2.5816;
1792155062066620;-9.4190;0.1068;-2.5839;
1792155072170630;-9.4238;0.1187;-2.6177;
1792155082272662;-9.3951;0.1116;-2.5696;
1792155092374693;-9.4119;0.0924;-2.5600;
1792155102467193;-9.4214;0.1092;-2.6058;
1792155112569224;-9.4119;0.0924;-2.5959;
1792155122671255;-9.4286;0.0996;-2.5744;
1792155132779745;-9.4238;0.0948;-2.6034;
1792155142881776;-9.4143;0.0900;-2.5986;
1792155152983807;-9.4286;0.1020;-2.5744;
1792155163091932;-9.4071;0.1116;-2.5768;
1792155173193964;-9.3999;0.1044;-2.5816;
1792155183295995;-9.4454;0.1187;-2.5816;
1792155193401620;-9.4119;0.1092;-2.6010;
1792155203503651;-9.4047;0.1235;-2.5887;
1792155213605682;-9.4095;0.1044;-2.5696;
1792155223700370;-9.4167;0.1187;-2.5744;
1792155233802401;-9.4095;0.1355;-2.5696;
1792155243904432;-9.4143;0.1427;-2.5720;
1792155254002870;-9.4167;0.1499;-2.5863;
1792155264104901;-9.4071;0.1690;-2.5672;
1792155274206932;-9.4214;0.1570;-2.5481;
1792155284314641;-9.4167;0.1618;-2.5528;
1792155294416672;-9.4262;0.1499;-2.5720;
1792155304518703;-9.4190;0.1546;-2.5696;
1792155314615057;-9.4071;0.1570;-2.5744;
1792155324717089;-9.4047;0.1618;-2.5481;
1792155334819120;-9.4095;0.1546;-2.5600;
1792155344934745;-9.4047;0.1714;-2.5552;
1792155355036828;-9.4119;0.1762;-2.5911;
1792155365138859;-9.4119;0.1642;-2.5576;
1792155375228703;-9.4286;0.1594;-2.5792;
1792155385330682;-9.4119;0.1475;-2.5839;
1792155395432766;-9.4047;0.1403;-2.5457;
1792155405542974;-9.4143;0.1522;-2.5552;
1792155415645005;-9.4286;0.1355;-2.5887;
1792155425747037;-9.4143;0.1235;-2.6010;
1792155435861620;-9.4143;0.1403;-2.5552;
1792155445963599;-9.3903;0.1283;-2.5624;
1792155456065630;-9.4214;0.1307;-2.5911;
1792155466136359;-9.4286;0.1355;-2.5768;
1792155476238391;-9.4119;0.1427;-2.5624;
1792155486340370;-9.4190;0.1451;-2.5528;
1792155496456203;-9.4262;0.1331;-2.5696;
1792155506558234;-9.4382;0.1379;-2.5768;
1792155516660214;-9.4262;0.1283;-2.5600;
1792155526767557;-9.4071;0.1451;-2.5672;
1792155536869589;-9.4095;0.1403;-2.5768;
1792155546971568;-9.4143;0.1307;-2.5887;
1792155557057245;-9.4023;0.1475;-2.5887;
1792155567159276;-9.4238;0.1570;-2.5839;
1792155577261255;-9.3999;0.1570;-2.5768;
1792155587385474;-9.4286;0.1522;-2.5816;
1792155597487505;-9.4143;0.1379;-2.6010;
1792155607589537;-9.4071;0.1403;-2.5887;
1792155617682453;-9.3927;0.1475;-2.5935;
1792155627784484;-9.4286;0.1522;-2.5744;
1792155637886516;-9.4262;0.1355;-2.5457;
1792155647978078;-9.4119;0.1642;-2.6225;
1792155658080057;-9.4238;0.1355;-2.5959;
1792155668182089;-9.4119;0.1355;-2.5337;
1792155678288703;-9.4047;0.1331;-2.5481;
1792155688390734;-9.4286;0.1331;-2.5768;
1792155698492766;-9.4214;0.1355;-2.5744;
1792155708631464;-9.4358;0.1211;-2.5624;
1792155718733495;-9.4143;0.1259;-2.5600;
1792155728835526;-9.3951;0.1116;-2.5720;
1792155738892922;-9.4358;0.1044;-2.6010;
1792155748994953;-9.4190;0.0829;-2.5839;
1792155759096984;-9.4238;0.0781;-2.5839;
1792155769234380;-9.4167;0.0661;-2.5959;
1792155779336412;-9.4286;0.0781;-2.5959;
1792155789438443;-9.4286;0.0637;-2.5792;
1792155799510162;-9.4143;0.0757;-2.6010;
1792155809612141;-9.3975;0.0781;-2.6465;
1792155819714172;-9.4214;0.0517;-2.5986;
1792155829829797;-9.4238;0.0685;-2.6082;
1792155839931776;-9.4095;0.0829;-2.6369;
1792155850033807;-9.4095;0.0565;-2.6201;
1792155860149276;-9.3975;0.0135;-2.5863;
1792155870251359;-9.4119;-0.0464;-2.5409;
1792155880353339;-9.4119;-0.0511;-2.5193;
1792155890419224;-9.4119;-0.0440;-2.5576;
1792155900521203;-9.4023;-0.0464;-2.5911;
1792155910623287;-9.3927;-0.0368;-2.5935;
1792155920737766;-9.4071;-0.0682;-2.5672;
1792155930839745;-9.4358;-0.1256;-2.5002;
1792155940941776;-9.4358;-0.1950;-2.4858;
1792155951133547;-9.4143;-0.1950;-2.4595;
1792155961165943;-9.4190;-0.1759;-2.5002;
1792155971267922;-9.4406;-0.1519;-2.5170;
1792155981369953;-9.4238;-0.1184;-2.5433;
1792155991471984;-9.4406;-0.0392;-2.5696;
1792156001573339;-9.4047;0.0111;-2.5959;
1792156011675370;-9.4023;0.0661;-2.6321;
1792156021777401;-9.3975;0.1044;-2.6154;
1792156031874953;-9.4238;0.1068;-2.5457;
1792156041976984;-9.4382;0.0924;-2.4739;
1792156052078964;-9.4214;0.1187;-2.4787;
1792156062192401;-9.4143;0.2291;-2.5768;
1792156072294432;-9.4071;0.3153;-2.6847;
1792156082396464;-9.3879;0.3751;-2.6871;
1792156092492609;-9.3951;0.4301;-2.7039;
1792156102594641;-9.4023;0.4493;-2.6847;
1792156112696672;-9.4214;0.4711;-2.6034;
1792156122791880;-9.4190;0.4974;-2.5720;
1792156132893912;-9.4286;0.5261;-2.5744;
1792156142995891;-9.4214;0.5644;-2.6225;
1792156153116203;-9.3999;0.5788;-2.6369;
1792156163218234;-9.4262;0.5453;-2.6034;
1792156173320266;-9.3999;0.5189;-2.5552;
1792156183406620;-9.4023;0.4783;-2.4523;
1792156193508651;-9.4454;0.4349;-2.4021;
1792156203610682;-9.4573;0.4540;-2.4284;
1792156213711099;-9.4310;0.5166;-2.4811;
1792156223813130;-9.3927;0.5309;-2.4978;
1792156233915162;-9.4502;0.5477;-2.4835;
1792156244015891;-9.4358;0.5620;-2.4069;
1792156254117922;-9.4310;0.5979;-2.3710;
1792156264219953;-9.4358;0.6051;-2.3614;
1792156274329224;-9.4334;0.6458;-2.3471;
1792156284431203;-9.4238;0.6840;-2.3806;
1792156294533234;-9.4119;0.7370;-2.4523;
1792156304629953;-9.3999;0.7561;-2.4715;
1792156314731932;-9.3855;0.7920;-2.4882;
1792156324834016;-9.3999;0.7801;-2.4906;
1792156334923912;-9.3903;0.8016;-2.4858;
1792156345025943;-9.3975;0.8040;-2.4763;
1792156355127922;-9.3951;0.8183;-2.5026;
1792156365243495;-9.3712;0.8662;-2.5576;
1792156375345526;-9.3688;0.8662;-2.5648;
1792156385447557;-9.3903;0.8375;-2.5313;
1792156395550162;-9.3712;0.7992;-2.5337;
1792156405652193;-9.3855;0.7513;-2.5146;
1792156415754224;-9.4071;0.6434;-2.5289;
1792156425843078;-9.3855;0.5022;-2.5361;
1792156435945109;-9.3616;0.4014;-2.5576;
1792156446047089;-9.3903;0.3224;-2.5816;
1792156456154953;-9.3903;0.2674;-2.5624;
1792156466256984;-9.3951;0.1810;-2.5792;
1792156476358964;-9.3760;0.0924;-2.5552;
1792156486455682;-9.3879;-0.0129;-2.5839;
1792156496557714;-9.3736;-0.0730;-2.6417;
1792156506659693;-9.3903;-0.1208;-2.6417;
1792156516772870;-9.4047;-0.1663;-2.6249;
1792156526874901;-9.4047;-0.2189;-2.6249;
1792156536976932;-9.3951;-0.2357;-2.6154;
1792156547067453;-9.3832;-0.2596;-2.6321;
1792156557169432;-9.3975;-0.2812;-2.6441;
1792156567271516;-9.3879;-0.3027;-2.6608;
1792156577371620;-9.4095;-0.3170;-2.6776;
1792156587473651;-9.3855;-0.3389;-2.6824;
1792156597575682;-9.3879;-0.3314;-2.6776;
1792156607707870;-9.3760;-0.3580;-2.6608;
1792156617809901;-9.3808;-0.3532;-2.5839;
1792156627911880;-9.4095;-0.3413;-2.5481;
1792156637986724;-9.4286;-0.3266;-2.4978;
1792156648088703;-9.4478;-0.3290;-2.4763;
1792156658190734;-9.4071;-0.3556;-2.4141;
1792156668304224;-9.4167;-0.3987;-2.3375;
1792156678406255;-9.4430;-0.4083;-2.3252;
1792156688508287;-9.4645;-0.4298;-2.3085;
1792156698616568;-9.4741;-0.4442;-2.3276;
1792156708718599;-9.4765;-0.4896;-2.3276;
1792156718820630;-9.4454;-0.5255;-2.3614;
1792156728912297;-9.4502;-0.5351;-2.4260;
1792156739014328;-9.4525;-0.4896;-2.4858;
1792156749116359;-9.4406;-0.5016;-2.4882;
1792156759222089;-9.4310;-0.5518;-2.4835;
1792156769324120;-9.4430;-0.6359;-2.4428;
1792156779426151;-9.4454;-0.6885;-2.4428;
1792156789520891;-9.4430;-0.7196;-2.4428;
1792156799622870;-9.4214;-0.7005;-2.5193;
1792156809724953;-9.4214;-0.7029;-2.5504;
1792156819818599;-9.4119;-0.7340;-2.5528;
1792156829920630;-9.4262;-0.6407;-2.6512;
1792156840022609;-9.4095;-0.5183;-2.6704;
1792156850123078;-9.3808;-0.4322;-2.5648;
