Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792132548374403;14.9572;4.6482;28.7676;
1792132558374403;14.9450;4.6482;28.7310;
1792132568374403;15.1158;4.6482;28.4748;
1792132578374403;15.3720;4.6360;28.1942;
1792132588374403;15.6648;4.6604;27.8526;
1792132598374403;15.8356;4.6238;27.6818;
1792132608374403;15.7258;4.5750;27.7916;
1792132618374403;15.6892;4.5262;27.7184;
1792132628374403;15.8112;4.5018;27.4622;
1792132638374403;15.7136;4.4652;27.6574;
1792132648374403;15.4452;4.4652;27.9990;
1792132658374403;15.3232;4.4530;28.1698;
1792132668374403;15.2622;4.4774;28.3040;
1792132678374403;15.2256;4.5018;28.3406;
1792132688374403;15.2256;4.5384;28.4138;
1792132698374403;15.0670;4.5506;28.6578;
1792132708374403;15.0182;4.5872;28.7310;
1792132718374403;15.0670;4.5750;28.6456;
1792132728374403;15.2012;4.5628;28.4138;
1792132738374403;15.2988;4.5872;28.2674;
1792132748374403;15.3598;4.6116;28.1820;
1792132758374403;15.4208;4.5750;28.1088;
1792132768374403;15.6526;4.5994;27.8282;
1792132778374403;15.8112;4.5994;27.6818;
1792132788374403;15.7868;4.5994;27.7306;
1792132798374403;15.9454;4.5994;27.5476;
1792132808374403;16.0552;4.5994;27.4256;
1792132818374403;16.0552;4.6116;27.4744;
1792132828374403;16.0430;4.5384;27.4988;
1792132838374403;16.0064;4.5384;27.6452;
1792132848374403;15.8722;4.5018;27.8038;
1792132858374403;15.8722;4.4530;27.6940;
1792132868374403;15.9942;4.4896;27.6818;
1792132878374403;15.8966;4.4774;27.7794;
1792132888374403;15.7746;4.4286;27.8770;
1792132898374403;15.6282;4.4042;27.9624;
1792132908374403;15.4940;4.4408;28.0356;
1792132918374403;15.3720;4.4164;28.1088;
1792132928374403;15.2134;4.3676;28.3284;
1792132938374403;15.2012;4.4042;28.3894;
1792132948374403;15.2378;4.3676;28.3162;
1792132958374403;15.2500;4.3554;28.3284;
1792132968374403;15.4574;4.3920;28.1332;
1792132978374403;15.5306;4.3798;28.0112;
1792132988374403;15.6648;4.3676;27.9502;
1792132998374403;15.8966;4.4164;27.6818;
1792133008374403;16.1162;4.4652;27.4012;
1792133018374403;16.0796;4.4530;27.4622;
1792133028374403;16.0186;4.4408;27.5354;
1792133038374403;15.8844;4.4652;27.7306;
1792133048374403;15.6526;4.4774;28.0478;
1792133058374403;15.7014;4.5018;28.0600;
1792133068374403;15.5550;4.4530;28.1820;
1792133078374403;15.2622;4.4164;28.5114;
1792133088374403;15.2378;4.4164;28.5846;
1792133098374403;15.3110;4.4408;28.5358;
1792133108374403;15.1158;4.3920;28.6944;
1792133118374403;15.2256;4.3676;28.4748;
1792133128374403;15.4818;4.3432;28.1454;
1792133138374403;15.6282;4.2700;27.9258;
1792133148374403;15.9576;4.3188;27.5232;
1792133158374403;16.2626;4.3432;27.1084;
1792133168374403;16.3358;4.2822;26.9864;
1792133178374403;16.2992;4.2822;27.0108;
1792133188374403;16.5066;4.2944;26.7302;
1792133198374403;16.4822;4.2944;26.8034;
1792133208374403;16.2748;4.2822;27.0718;
1792133218374403;16.1162;4.3066;27.2670;
1792133228374403;15.8844;4.2944;27.5598;
1792133238374403;15.7014;4.2700;27.8038;
1792133248374403;15.5062;4.2822;27.9868;
1792133258374403;15.4574;4.1968;28.1088;
1792133268374403;15.3598;4.1724;28.2552;
1792133278374403;15.3232;4.1236;28.3284;
1792133288374403;15.2744;4.0626;28.4260;
1792133298374403;15.1646;4.0260;28.4870;
1792133308374403;15.2012;3.9284;28.4626;
1792133318374403;15.2378;3.8796;28.3162;
1792133328374403;15.2744;3.8430;28.2674;
1792133338374403;15.3476;3.8186;28.0478;
1792133348374403;15.3842;3.7820;28.0234;
1792133358374403;15.3720;3.7820;28.0112;
1792133368374403;15.3842;3.7332;27.9014;
1792133378374403;15.4208;3.6966;27.8648;
1792133388374403;15.3720;3.6844;27.9136;
1792133398374403;15.4818;3.6478;27.8648;
1792133408374403;15.5794;3.5624;27.7672;
1792133418374403;15.6648;3.5624;27.6940;
1792133428374403;15.7624;3.5380;27.5964;
1792133438374403;15.8478;3.4770;27.5354;
1792133448374403;15.9576;3.4160;27.4866;
1792133458374403;15.9576;3.3672;27.4866;
1792133468374403;16.0674;3.3306;27.3280;
1792133478374403;16.1040;3.3428;27.2670;
1792133488374403;16.2870;3.3672;26.9864;
1792133498374403;16.3968;3.2940;26.8766;
1792133508374403;16.5188;3.2086;26.6204;
1792133518374403;16.6530;3.1598;26.3886;
1792133528374403;16.7872;3.1720;26.1568;
1792133538374403;17.0068;3.1598;25.9006;
1792133548374403;17.1288;3.0988;25.7908;
1792133558374403;17.2386;3.0378;25.6810;
1792133568374403;17.2020;2.9768;25.8152;
1792133578374403;17.1532;2.9036;25.8762;
1792133588374403;17.1166;2.8792;25.9982;
1792133598374403;17.1166;2.7938;26.0592;
1792133608374403;17.0922;2.7084;26.0958;
1792133618374403;17.0434;2.6474;26.2178;
1792133628374403;16.9092;2.5620;26.3764;
1792133638374403;16.8604;2.5132;26.4252;
1792133648374403;16.6896;2.4278;26.6204;
1792133658374403;16.5310;2.4156;26.7546;
1792133668374403;16.3968;2.3668;26.9376;
1792133678374403;16.1772;2.3546;27.1816;
1792133688374403;16.0430;2.3424;27.4134;
1792133698374403;15.8112;2.3424;27.6818;
1792133708374403;15.7014;2.3546;27.8038;
1792133718374403;15.6770;2.3058;27.8648;
1792133728374403;15.7136;2.3302;27.8282;
1792133738374403;15.7868;2.3302;27.8282;
1792133748374403;15.9454;2.3424;27.6940;
1792133758374403;16.1162;2.3546;27.5842;
1792133768374403;16.3236;2.3668;27.3036;
1792133778374403;16.6896;2.3790;26.8400;
1792133788374403;16.9336;2.4034;26.5106;
1792133798374403;16.9580;2.4156;26.5106;
1792133808374403;17.0678;2.4400;26.3642;
1792133818374403;17.1776;2.4522;26.1934;
1792133828374403;17.2264;2.4522;26.1202;
1792133838374403;17.2874;2.4888;25.9616;
1792133848374403;17.2020;2.4644;26.0226;
1792133858374403;17.1410;2.4400;26.1568;
1792133868374403;17.0434;2.4278;26.3276;
1792133878374403;16.8482;2.4278;26.5106;
1792133888374403;16.6042;2.4278;26.8522;
1792133898374403;16.3724;2.4522;27.1572;
1792133908374403;16.2016;2.4644;27.2792;
1792133918374403;16.1040;2.4522;27.3890;
1792133928374403;15.9698;2.4644;27.6208;
1792133938374403;15.7502;2.4766;27.8648;
1792133948374403;15.6282;2.4888;28.0478;
1792133958374403;15.6282;2.5742;28.0478;
1792133968374403;15.5550;2.5620;28.1210;
1792133978374403;15.5306;2.5986;28.1942;
1792133988374403;15.3232;2.5864;28.4504;
1792133998374403;15.1280;2.5864;28.7310;
1792134008374403;15.0182;2.6230;28.8408;
1792134018374403;14.9694;2.6474;28.8164;
1792134028374403;14.8962;2.6718;28.8896;
1792134038374403;14.8108;2.6474;29.0482;
1792134048374403;14.9450;2.6840;28.8652;
1792134058374403;14.9572;2.6718;28.8408;
1792134068374403;15.1402;2.7328;28.6334;
1792134078374403;15.3354;2.7450;28.3284;
1792134088374403;15.5306;2.7572;28.0844;
1792134098374403;15.6648;2.7450;27.9624;
1792134108374403;15.8844;2.7694;27.6696;
1792134118374403;16.1894;2.7450;27.2426;
1792134128374403;16.3358;2.7572;27.0352;
1792134138374403;16.5676;2.7694;26.7546;
1792134148374403;16.8970;2.7450;26.3886;
1792134158374403;17.0922;2.7450;26.1934;
1792134168374403;17.1776;2.7572;26.0592;
1792134178374403;17.2752;2.7816;25.9372;
1792134188374403;17.3362;2.7694;25.9250;
1792134198374403;17.3606;2.8182;25.9616;
1792134208374403;17.3972;2.7694;25.9250;
1792134218374403;17.4094;2.7938;25.9128;
1792134228374403;17.2386;2.7816;26.0836;
1792134238374403;17.1044;2.7816;26.2422;
1792134248374403;17.1410;2.7572;26.2300;
1792134258374403;17.1044;2.7450;26.2300;
1792134268374403;17.0190;2.7206;26.2910;
1792134278374403;16.9702;2.7084;26.2788;
1792134288374403;16.9092;2.7084;26.3886;
1792134298374403;16.9214;2.6962;26.2666;
1792134308374403;16.8848;2.6352;26.3032;
1792134318374403;16.8482;2.5986;26.3398;
1792134328374403;16.6042;2.6108;26.6082;
1792134338374403;16.5432;2.5864;26.6326;
1792134348374403;16.4944;2.5986;26.7058;
1792134358374403;16.5066;2.5498;26.7302;
1792134368374403;16.5554;2.5254;26.6814;
1792134378374403;16.5310;2.5010;26.7546;
1792134388374403;16.4944;2.5132;26.8278;
1792134398374403;16.5432;2.5620;26.7668;
1792134408374403;16.8116;2.5254;26.5106;
1792134418374403;16.9092;2.4888;26.5594;
1792134428374403;17.0068;2.4522;26.4130;
1792134438374403;17.0312;2.4400;26.3520;
1792134448374403;16.9946;2.4278;26.3642;
1792134458374403;16.9580;2.4278;26.4130;
1792134468374403;16.8848;2.4034;26.4740;
1792134478374403;16.8238;2.3546;26.5228;
1792134488374403;16.7262;2.3546;26.5960;
1792134498374403;16.7750;2.3790;26.4496;
1792134508374403;16.8970;2.3790;26.2788;
1792134518374403;16.8482;2.3668;26.3276;
1792134528374403;16.8970;2.3790;26.2788;
1792134538374403;16.8604;2.3546;26.3154;
1792134548374403;16.9946;2.3912;26.2056;
1792134558374403;17.0068;2.3668;26.2178;
1792134568374403;16.9702;2.3790;26.2910;
1792134578374403;16.8238;2.3180;26.4862;
1792134588374403;16.6530;2.3058;26.7180;
1792134598374403;16.5920;2.2692;26.8522;
1792134608374403;16.5310;2.2326;26.9376;
1792134618374403;16.6896;2.2204;26.6692;
1792134628374403;16.6408;2.1716;26.6448;
1792134638374403;16.6164;2.1594;26.6570;
1792134648374403;16.7506;2.1716;26.4252;
1792134658374403;16.8482;2.1838;26.2666;
1792134668374403;17.0312;2.1716;26.0348;
1792134678374403;17.2508;2.2082;25.7176;
1792134688374403;17.3362;2.2082;25.6078;
1792134698374403;17.2874;2.2204;25.7786;
1792134708374403;17.3606;2.1960;25.7176;
1792134718374403;17.5070;2.1838;25.5712;
1792134728374403;17.4460;2.1350;25.6688;
1792134738374403;17.3972;2.1594;25.7542;
1792134748374403;17.3240;2.1350;25.8640;
1792134758374403;17.2386;2.1106;26.0226;
1792134768374403;17.2020;2.1472;26.0714;
1792134778374403;17.2020;2.1228;26.0592;
1792134788374403;17.1532;2.1838;26.1446;
1792134798374403;17.1166;2.1838;26.1934;
1792134808374403;17.1166;2.1472;26.2422;
1792134818374403;17.2264;2.1350;26.1812;
1792134828374403;17.3240;2.1350;26.0226;
1792134838374403;17.3850;2.1106;25.9128;
1792134848374403;17.5558;2.0984;25.7176;
1792134858374403;17.5924;2.0862;25.7298;
1792134868374403;17.6290;2.0984;25.6810;
1792134878374403;17.5802;2.0984;25.8152;
1792134888374403;17.6046;2.1594;25.7908;
1792134898374403;17.5070;2.1594;25.8640;
1792134908374403;17.4216;2.1594;26.0104;
1792134918374403;17.2874;2.1594;26.1812;
1792134928374403;17.0922;2.1472;26.3764;
1792134938374403;17.1044;2.1838;26.3520;
1792134948374403;17.1288;2.1716;26.2910;
1792134958374403;17.0922;2.1960;26.3032;
1792134968374403;16.9580;2.1716;26.4496;
1792134978374403;16.7140;2.1472;26.7180;
1792134988374403;16.5798;2.1594;26.8888;
1792134998374403;16.6042;2.1960;26.8766;
1792135008374403;16.5676;2.1838;26.9010;
1792135018374403;16.3968;2.1472;27.1328;
1792135028374403;16.1894;2.1228;27.3768;
1792135038374403;16.0918;2.0618;27.4378;
1792135048374403;15.9576;2.0496;27.6330;
1792135058374403;16.0308;2.0984;27.5842;
1792135068374403;15.8356;2.0862;27.7916;
1792135078374403;15.6038;2.0252;28.0966;
1792135088374403;15.4574;2.0252;28.2796;
1792135098374403;15.2988;1.9764;28.3772;
1792135108374403;15.1524;1.9886;28.5968;
1792135118374403;14.9816;2.0252;28.8164;
1792135128374403;14.8962;2.0618;28.9262;
1792135138374403;14.7986;2.0008;29.0360;
1792135148374403;14.9206;1.9642;28.9262;
1792135158374403;15.1036;1.9886;28.6944;
1792135168374403;15.2012;2.0374;28.6334;
1792135178374403;15.4452;2.0374;28.3894;
1792135188374403;15.7502;2.0618;27.9868;
1792135198374403;15.9698;2.0740;27.7428;
1792135208374403;16.3358;2.0496;27.2426;
1792135218374403;16.6774;2.0862;26.8644;
1792135228374403;16.7262;2.1472;26.7790;
1792135238374403;16.6530;2.1716;26.8522;
1792135248374403;16.4944;2.1716;27.0230;
1792135258374403;16.2748;2.1960;27.2792;
1792135268374403;16.1650;2.1716;27.4622;
1792135278374403;16.1284;2.1716;27.4988;
1792135288374403;15.9332;2.1838;27.7672;
1792135298374403;15.8234;2.2204;27.8038;
1792135308374403;15.9454;2.2082;27.5964;
1792135318374403;16.0430;2.1960;27.4988;
1792135328374403;16.2626;2.2082;27.2060;
1792135338374403;16.4578;2.2082;26.9742;
1792135348374403;16.6164;2.3302;26.7912;
1792135358374403;16.7750;2.3424;26.4740;
1792135368374403;16.8238;2.3424;26.4130;
1792135378374403;16.8482;2.3424;26.4740;
1792135388374403;16.7994;2.3546;26.6448;
1792135398374403;16.8116;2.3546;26.6204;
1792135408374403;16.7384;2.3790;26.7180;
1792135418374403;16.7384;2.4156;26.6326;
1792135428374403;16.7384;2.3302;26.5716;
1792135438374403;16.7140;2.3302;26.6936;
1792135448374403;16.7018;2.3668;26.6326;
1792135458374403;16.6896;2.3668;26.5838;
1792135468374403;16.5920;2.3790;26.5960;
1792135478374403;16.4700;2.4034;26.6448;
1792135488374403;16.4700;2.4156;26.6570;
1792135498374403;16.4700;2.4156;26.7546;
1792135508374403;16.3236;2.4278;26.8644;
1792135518374403;16.2138;2.4034;27.0108;
1792135528374403;16.1772;2.3790;27.0840;
1792135538374403;16.0918;2.4034;27.2060;
1792135548374403;16.0918;2.3912;27.3036;
1792135558374403;16.1040;2.3790;27.3890;
1792135568374403;16.0430;2.3302;27.4622;
1792135578374403;15.8722;2.3058;27.6696;
1792135588374403;15.7746;2.3302;27.7794;
1792135598374403;15.7624;2.3058;27.7428;
1792135608374403;15.8478;2.3058;27.6330;
1792135618374403;15.8112;2.2936;27.6330;
1792135628374403;15.7136;2.2326;27.6818;
1792135638374403;15.5672;2.2204;27.7794;
1792135648374403;15.4574;2.2204;27.8892;
1792135658374403;15.5306;2.1960;27.8526;
1792135668374403;15.5794;2.1472;27.9136;
1792135678374403;15.5916;2.1472;27.9136;
1792135688374403;15.4940;2.1350;28.0234;
1792135698374403;15.4330;2.1106;28.1698;
1792135708374403;15.4818;2.1838;28.1576;
1792135718374403;15.5794;2.1838;28.0600;
1792135728374403;15.6770;2.2082;27.9746;
1792135738374403;15.6770;2.2570;27.9258;
1792135748374403;15.6770;2.2570;27.9014;
1792135758374403;15.6892;2.2692;27.9258;
1792135768374403;15.6892;2.3058;27.9502;
1792135778374403;15.8478;2.3180;27.8160;
1792135788374403;15.9576;2.3058;27.6574;
1792135798374403;16.0552;2.3546;27.5476;
1792135808374403;16.1894;2.3546;27.2670;
1792135818374403;16.2870;2.3546;27.1694;
1792135828374403;16.3358;2.4034;27.0108;
1792135838374403;16.3480;2.4522;26.9864;
1792135848374403;16.4700;2.4644;26.8522;
1792135858374403;16.4212;2.4644;26.8400;
1792135868374403;16.4822;2.4766;26.8278;
1792135878374403;16.4456;2.4766;26.8888;
1792135888374403;16.4578;2.5254;26.9620;
1792135898374403;16.7506;2.5132;26.5106;
1792135908374403;16.7628;2.5132;26.5716;
1792135918374403;16.6896;2.4522;26.6082;
1792135928374403;16.6042;2.4278;26.7424;
1792135938374403;16.5188;2.4278;26.8400;
1792135948374403;16.4578;2.3912;26.9132;
1792135958374403;16.4212;2.2936;27.0108;
1792135968374403;16.3480;2.2204;27.1328;
1792135978374403;16.0186;2.1838;27.5720;
1792135988374403;15.9698;2.0984;27.5964;
1792135998374403;15.9942;2.0862;27.6208;
1792136008374403;16.1162;2.0740;27.4134;
1792136018374403;16.2992;2.0252;27.2182;
1792136028374403;16.2992;1.9764;27.2670;
1792136038374403;16.4212;1.9764;27.0230;
1792136048374403;16.4456;1.9520;26.9620;
1792136058374403;16.4822;1.9520;26.9620;
1792136068374403;16.6408;1.9520;26.8888;
1792136078374403;16.6896;1.8910;26.8156;
1792136088374403;16.5188;1.8056;27.0962;
1792136098374403;16.3480;1.7080;27.2670;
1792136108374403;16.3602;1.6714;27.1816;
1792136118374403;16.3602;1.6104;27.2670;
1792136128374403;16.3480;1.5128;27.2792;
1792136138374403;16.3602;1.4030;27.2426;
1792136148374403;16.2870;1.3664;27.3280;
1792136158374403;16.2504;1.3420;27.4012;
1792136168374403;16.2748;1.2566;27.3646;
1792136178374403;16.2870;1.2444;27.4500;
1792136188374403;16.1772;1.1834;27.5964;
1792136198374403;16.1528;1.1102;27.6452;
1792136208374403;16.1162;1.0858;27.6940;
1792136218374403;15.9820;1.0736;27.9258;
1792136228374403;15.8112;0.9516;28.0844;
1792136238374403;15.7136;0.8784;28.1942;
1792136248374403;15.6526;0.8784;28.3040;
1792136258374403;15.6648;0.8418;28.2186;
1792136268374403;15.8844;0.8540;27.9502;
1792136278374403;16.0186;0.8418;27.7428;
1792136288374403;16.1284;0.8296;27.5720;
1792136298374403;16.2382;0.8052;27.3768;
1792136308374403;16.5066;0.8296;27.0840;
1792136318374403;16.7506;0.8296;26.6326;
1792136328374403;16.9946;0.8052;26.2300;
1792136338374403;17.1776;0.8052;26.0104;
1792136348374403;17.1654;0.7564;26.0470;
1792136358374403;17.1044;0.7930;26.1690;
1792136368374403;17.1166;0.7564;26.1690;
1792136378374403;17.2874;0.7564;26.0226;
1792136388374403;17.2996;0.7930;26.0470;
1792136398374403;17.2752;0.8174;26.2422;
1792136408374403;17.2386;0.8052;26.3520;
1792136418374403;17.2630;0.7808;26.3398;
1792136428374403;17.3484;0.8052;26.2788;
1792136438374403;17.4460;0.7930;26.1080;
1792136448374403;17.4826;0.8296;26.0470;
1792136458374403;17.4704;0.7686;26.0836;
1792136468374403;17.4582;0.7076;26.0348;
1792136478374403;17.4094;0.6832;25.9738;
1792136488374403;17.4338;0.7076;25.8884;
1792136498374403;17.3606;0.7564;25.9250;
1792136508374403;17.3484;0.7198;25.8884;
1792136518374403;17.3606;0.6954;25.9372;
1792136528374403;17.2752;0.6588;26.0592;
1792136538374403;17.2508;0.7442;26.0714;
1792136548374403;17.2630;0.7442;26.1080;
1792136558374403;17.3118;0.7442;26.1202;
1792136568374403;17.1776;0.7076;26.2910;
1792136578374403;17.1166;0.6222;26.3276;
1792136588374403;16.9336;0.6100;26.5350;
1792136598374403;16.6408;0.6100;26.9254;
1792136608374403;16.3724;0.5734;27.1694;
1792136618374403;16.0064;0.4880;27.5598;
1792136628374403;15.5184;0.4270;28.0356;
1792136638374403;15.0182;0.3660;28.5968;
1792136648374403;14.8474;0.3416;28.7554;
1792136658374403;14.7010;0.3660;28.9384;
1792136668374403;14.5180;0.3294;29.1946;
1792136678374403;14.3716;0.2562;29.3532;
1792136688374403;14.4204;0.2684;29.3654;
1792136698374403;14.4326;0.2318;29.3776;
1792136708374403;14.5912;0.2562;29.2434;
1792136718374403;14.7620;0.2684;29.0848;
1792136728374403;14.7864;0.2684;29.0604;
1792136738374403;14.8718;0.2562;29.0482;
1792136748374403;14.9694;0.2806;28.8896;
1792136758374403;15.1646;0.3050;28.6334;
1792136768374403;15.3476;0.3050;28.4382;
1792136778374403;15.4818;0.3416;28.2918;
1792136788374403;15.7014;0.3416;28.0600;
1792136798374403;15.8966;0.3416;27.8404;
1792136808374403;16.0918;0.3782;27.7306;
1792136818374403;16.0674;0.3294;27.7428;
1792136828374403;16.1650;0.3538;27.6330;
1792136838374403;16.2138;0.3294;27.5964;
1792136848374403;16.0918;0.2806;27.7062;
1792136858374403;16.0674;0.2806;27.6818;
1792136868374403;15.9210;0.2806;27.8648;
1792136878374403;15.8356;0.2928;27.9624;
1792136888374403;15.5916;0.2318;28.1332;
1792136898374403;15.5428;0.1830;28.1576;
1792136908374403;15.4208;0.1464;28.3040;
1792136918374403;15.4208;0.1464;28.2918;
1792136928374403;15.4940;0.1708;28.2674;
1792136938374403;15.5916;0.0976;28.1820;
1792136948374403;15.6770;0.0732;28.1332;
1792136958374403;15.7014;0.0366;28.0966;
1792136968374403;15.9698;0.0366;27.7916;
1792136978374403;16.1772;0.0732;27.6208;
1792136988374403;16.2138;0.1098;27.5476;
1792136998374403;16.2992;0.0854;27.4500;
1792137008374403;16.3236;0.0732;27.4378;
1792137018374403;16.2626;0.0610;27.4988;
1792137028374403;16.1772;0.0488;27.4988;
1792137038374403;16.2382;-0.0122;27.4744;
1792137048374403;16.1040;-0.0244;27.6696;
1792137058374403;16.0430;-0.0488;27.6574;
1792137068374403;16.1162;-0.1098;27.5964;
1792137078374403;15.9942;-0.1342;27.8160;
1792137088374403;15.9210;-0.1586;27.8404;
1792137098374403;16.0186;-0.1342;27.7428;
1792137108374403;15.9088;-0.1342;27.8404;
1792137118374403;15.9576;-0.1098;27.7428;
1792137128374403;16.0552;-0.0976;27.6330;
1792137138374403;16.0308;-0.0732;27.6818;
1792137148374403;16.1406;-0.0488;27.5110;
1792137158374403;16.3236;-0.0122;27.2670;
1792137168374403;16.5310;0.0000;26.9986;
1792137178374403;16.5676;0.0122;26.9498;
1792137188374403;16.7506;-0.0122;26.7912;
1792137198374403;16.7628;0.0122;26.8034;
1792137208374403;16.7384;-0.0122;26.8278;
1792137218374403;16.7384;-0.0244;26.8156;
1792137228374403;16.5798;-0.0488;27.0596;
1792137238374403;16.3236;-0.0854;27.3158;
1792137248374403;16.1162;-0.0366;27.6330;
1792137258374403;16.0064;-0.0122;27.8038;
1792137268374403;16.0186;-0.0000;27.7550;
1792137278374403;15.9210;0.0122;27.8648;
1792137288374403;15.9454;0.0244;27.8526;
1792137298374403;16.0186;0.0610;27.7672;
1792137308374403;16.1650;0.1098;27.5598;
1792137318374403;16.4578;0.1586;27.2060;
1792137328374403;16.6652;0.1098;26.9010;
1792137338374403;16.8604;0.1098;26.6326;
1792137348374403;16.9092;0.0976;26.6082;
1792137358374403;16.9214;0.1098;26.5228;
1792137368374403;16.9214;0.0732;26.4618;
1792137378374403;16.8604;0.0366;26.5838;
1792137388374403;16.8116;0.0366;26.6814;
1792137398374403;16.9580;0.0366;26.5594;
1792137408374403;17.0800;0.0976;26.4008;
1792137418374403;17.2020;0.1098;26.2056;
1792137428374403;17.4460;0.1464;25.9128;
1792137438374403;17.7022;0.1952;25.6444;
1792137448374403;17.8364;0.2562;25.4980;
1792137458374403;17.8974;0.2806;25.3638;
1792137468374403;17.7876;0.2684;25.4858;
