Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83233779487193;0.0181;0.0294;-0.1398;
83233789592766;0.0256;-0.0174;-0.1238;
83233799696620;0.0831;-0.0100;-0.1174;
83233809802193;0.1278;-0.0419;-0.1025;
83233819907766;0.0937;-0.0972;-0.0674;
83233830015318;0.0916;-0.0684;-0.0365;
83233840120943;0.0831;-0.0493;-0.0471;
83233850226516;0.0810;-0.0695;-0.0130;
83233860330735;0.0969;-0.0791;0.0264;
83233870436360;0.0991;-0.0249;0.0391;
83233880541933;0.0660;-0.2080;0.0328;
83233890679120;0.0618;-0.3273;0.0296;
83233900784745;0.0905;-0.0929;0.0434;
83233910890318;0.0362;0.1764;0.0210;
83233920991881;0.0043;0.1370;0.0040;
83233931097506;0.0618;0.0071;-0.0067;
83233941203078;0.0820;-0.0578;0.0221;
83233951289953;0.1065;-0.0089;0.0338;
83233961395578;0.1129;0.0944;0.0869;
83233971501151;0.0639;0.0806;0.1146;
83233981596203;0.0767;-0.0951;0.1232;
83233991701828;0.0501;-0.1505;0.0976;
83234001807401;0.0810;0.1487;0.0997;
83234011908495;0.0447;0.3011;0.1125;
83234022014120;0.0075;0.1210;0.0859;
83234032119693;0.0330;0.0891;0.0562;
83234042250578;0.0660;0.1913;0.0605;
83234052356203;0.0394;0.0912;0.0583;
83234062461776;0.0479;0.0422;0.0573;
83234072557558;0.1118;0.2105;0.0711;
83234082663183;0.0831;0.1977;0.1168;
83234092768756;0.0714;0.0614;0.1008;
83234102869068;0.1598;0.1711;0.0976;
83234112974693;0.1683;0.0635;0.1391;
83234123080266;0.1672;-0.3592;0.1615;
83234133207141;0.1854;-0.5734;0.2063;
83234143312714;-0.0277;-0.4519;0.1924;
83234153418339;-0.3429;-0.0876;0.0763;
83234163505683;-0.6667;0.0518;-0.0397;
83234173611308;-0.4355;-0.0153;-0.0557;
83234183716881;-0.1129;-0.0546;-0.1025;
83234193833599;-0.0863;0.0284;-0.1451;
83234203939224;-0.0799;0.1977;-0.1792;
83234214044797;0.0543;0.3245;-0.1569;
83234224147401;0.0937;0.2830;-0.1377;
83234234253026;0.1545;0.1700;-0.1451;
83234244358599;0.3100;0.5386;-0.1100;
83234254455995;0.3238;0.6865;-0.0120;
83234264561620;-0.0085;-0.2612;0.0413;
83234274667193;0.1118;-0.4956;-0.0003;
83234284773703;0.1374;-0.0419;-0.0290;
83234294879328;-0.0479;-0.0940;-0.0972;
83234304984901;-0.0320;-0.2857;-0.1302;
83234315087974;-0.0458;-0.2538;-0.1526;
83234325193599;-0.1342;-0.0748;-0.2080;
83234335299172;-0.1055;0.0145;-0.2304;
83234345424433;-0.0554;-0.0620;-0.2325;
83234355530058;0.0415;0.0039;-0.1973;
83234365635683;0.0479;0.0422;-0.1909;
83234375695370;0.0383;-0.0834;-0.1835;
83234385800943;0.1055;0.0028;-0.1526;
83234395906568;0.1747;0.1306;-0.1505;
83234406012141;0.1640;-0.0153;-0.1377;
83234416154328;0.1513;-0.0356;-0.1515;
83234426259953;0.2344;0.1136;-0.0834;
83234436365526;0.2045;-0.0036;-0.0503;
83234446463599;0.1832;-0.1260;-0.0631;
83234456569224;0.2589;0.0188;-0.0322;
83234466674797;0.2322;0.0092;-0.0152;
83234476802141;0.1694;-0.0929;0.0168;
83234486907714;0.2130;-0.0089;0.0827;
83234497013339;0.2237;0.0603;0.0933;
83234507113703;0.1736;-0.0036;0.1019;
83234517219276;0.1332;-0.0823;0.1200;
83234527324901;0.1193;-0.0228;0.1274;
83234537415683;0.1225;0.0337;0.1487;
83234547521308;0.1044;0.0028;0.1338;
83234557626881;0.0405;-0.0441;0.1338;
83234567725995;0.0192;-0.0047;0.1647;
83234577831620;0.0032;-0.0068;0.1850;
83234587937193;-0.0607;-0.1015;0.1945;
83234598039745;-0.0533;-0.0791;0.2020;
83234608145370;0.0352;-0.0068;0.2158;
83234618250943;-0.0032;-0.0855;0.2201;
83234628359953;-0.0096;-0.0684;0.1924;
83234638465578;0.0383;0.0795;0.2201;
83234648571151;-0.0543;-0.0493;0.2201;
83234658715578;-0.0213;-0.0791;0.1935;
83234668821151;0.0128;0.0379;0.1924;
83234678926776;-0.0586;-0.0260;0.2009;
83234689004537;-0.0383;-0.0919;0.2180;
83234699110162;-0.0330;0.0230;0.2201;
83234709215735;-0.0202;0.0912;0.2371;
83234719380370;-0.0671;0.0901;0.2627;
83234729485943;-0.0810;0.0987;0.2510;
83234739591568;-0.0586;0.0635;0.2137;
83234749645943;-0.0905;-0.0079;0.2158;
83234759751516;-0.0916;0.0220;0.2148;
83234769857141;-0.1012;0.1104;0.1913;
83234779935266;-0.1097;0.0763;0.2297;
83234790040891;-0.1875;-0.0206;0.2158;
83234800146464;-0.1097;0.0390;0.2467;
83234810247037;-0.1896;0.0252;0.2723;
83234820352610;-0.2438;-0.0834;0.2734;
83234830458235;-0.2150;-0.1036;0.2190;
83234840596464;-0.2172;-0.0004;0.1711;
83234850702089;-0.2992;0.0561;0.1466;
83234860807766;-0.2726;0.0582;0.1189;
83234870894537;-0.2077;0.0965;0.1040;
83234881000162;-0.3429;-0.0780;0.1061;
83234891105839;-0.3375;-0.2112;0.0955;
83234901213495;-0.1736;-0.0132;0.0976;
83234911319120;-0.2672;-0.0111;0.0636;
83234921424797;-0.2587;-0.1707;0.0413;
83234931518912;-0.1587;-0.0345;0.0605;
83234941624537;-0.1726;0.1178;0.0317;
83234951730214;-0.1470;0.0965;-0.0173;
83234961849641;-0.1566;0.0049;-0.0418;
83234971955266;-0.1076;0.0081;-0.0344;
83234982060943;-0.0842;0.1370;-0.0578;
83234992169901;-0.0671;0.1679;-0.0727;
83235002275526;-0.0533;0.1083;-0.0503;
83235012381203;0.0021;0.0678;0.0051;
83235022498183;-0.0362;-0.0557;0.0221;
83235032603808;0.0288;-0.0324;0.0402;
83235042709485;0.0618;0.1274;0.0519;
83235052805370;-0.0394;0.1168;0.0136;
83235062910995;-0.0671;0.0411;-0.0365;
83235073016672;-0.0490;0.1530;-0.0216;
83235083121151;-0.0948;0.2265;-0.0493;
83235093226776;-0.0948;0.1498;-0.0770;
83235103332453;-0.1225;0.0241;-0.0301;
83235113454120;-0.1065;-0.0324;0.0125;
83235123559745;-0.0959;-0.1025;0.0605;
83235133665422;-0.0863;-0.2197;0.0806;
83235143774537;-0.0650;-0.2282;0.0912;
83235153880162;-0.0948;-0.2176;0.0816;
83235163985839;-0.1843;-0.2836;0.0573;
83235174080058;-0.2885;-0.3071;0.0370;
83235184185683;-0.3684;-0.3316;-0.0003;
83235194291360;-0.3610;-0.2975;-0.0599;
83235204387818;-0.4004;-0.2250;-0.1473;
83235214493443;-0.5293;-0.1473;-0.1771;
83235224599120;-0.4909;-0.0610;-0.1824;
83235234705735;-0.3088;0.0720;-0.2144;
83235244811360;-0.1417;0.2137;-0.2122;
83235254917037;-0.1193;0.3075;-0.1622;
83235265016828;-0.0980;0.1977;-0.1324;
83235275122453;-0.0128;0.0784;-0.1366;
83235285228131;0.0788;0.1999;-0.1313;
83235295336933;0.1055;0.2084;-0.1068;
83235305442558;0.1683;0.1977;-0.1015;
83235315548235;0.2130;0.2180;-0.0929;
83235325666724;0.1704;0.1083;-0.1057;
83235335772349;0.2226;0.1040;-0.0461;
83235345877974;0.1864;0.1764;-0.0344;
83235355973808;0.1545;0.1008;-0.0301;
83235366079433;0.1545;0.0561;-0.0003;
83235376185110;0.1768;0.1115;0.0051;
83235386292297;0.1928;0.2073;-0.0322;
83235396397922;0.2216;0.2936;0.0040;
83235406503599;0.1076;0.1328;0.0679;
83235416603391;0.0362;-0.1249;0.0891;
83235426709016;0.0842;-0.1899;0.0923;
83235436814693;0.0788;-0.2144;0.1189;
83235446914433;-0.0234;-0.2783;0.1338;
83235457020058;-0.0426;-0.2804;0.1413;
83235467125735;-0.1065;-0.2612;0.1690;
83235477255162;-0.2225;-0.1931;0.1381;
83235487360787;-0.2672;-0.0908;0.0944;
83235497466464;-0.3141;-0.0663;0.0455;
83235507562766;-0.2545;0.0624;0.0306;
83235517668391;-0.3067;0.1477;0.0253;
83235527774068;-0.2960;0.1296;-0.0429;
83235537867453;-0.1939;0.2393;-0.0674;
83235547973131;-0.2003;0.3394;-0.0599;
83235558078756;-0.1768;0.3277;-0.0333;
83235568175578;-0.1459;0.2936;-0.0216;
83235578281203;-0.0980;0.2361;0.0317;
83235588386881;-0.1108;0.0848;0.0402;
83235598494433;-0.0884;-0.0908;0.0317;
83235608600058;-0.1076;-0.2272;-0.0077;
83235618705735;-0.0927;-0.2517;-0.0205;
83235628815370;-0.1140;-0.2804;-0.0290;
83235638920995;-0.1342;-0.3624;-0.0791;
83235649026672;-0.1587;-0.3720;-0.1121;
83235659144485;-0.1704;-0.2463;-0.1345;
83235669250162;-0.2310;-0.1515;-0.1611;
83235679355839;-0.1694;-0.0652;-0.1931;
83235689443391;-0.0884;0.0401;-0.1888;
83235699549016;-0.1001;-0.0121;-0.1941;
83235709654693;-0.0266;-0.0270;-0.1909;
83235719784641;-0.0192;0.0145;-0.2069;
83235729890266;0.0138;-0.0398;-0.1856;
83235739995943;0.0863;-0.0631;-0.1356;
83235750072037;0.1577;-0.0377;-0.1302;
83235760177662;0.2290;0.0305;-0.1324;
83235770283339;0.2258;0.0603;-0.0919;
83235780414953;0.1278;-0.0238;-0.0503;
83235790520578;0.0788;-0.0493;-0.0482;
83235800626256;0.0799;-0.0068;-0.0578;
83235810714016;-0.0053;-0.1824;-0.0333;
83235820819641;-0.0501;-0.3102;-0.0716;
83235830925318;-0.0298;-0.1686;-0.1121;
83235841027245;-0.0501;-0.0663;-0.1292;
83235851132870;-0.1108;-0.1292;-0.1473;
83235861238547;-0.0959;-0.1398;-0.1611;
83235871346724;-0.0597;-0.0270;-0.1739;
83235881452349;-0.0703;0.1093;-0.1899;
83235891558026;-0.0607;0.0869;-0.1558;
83235901663078;-0.0415;0.0124;-0.1654;
83235911768703;0.0128;0.0710;-0.1611;
83235921874381;0.0053;0.0188;-0.1164;
83235931983495;0.0799;-0.0652;-0.0908;
83235942089120;0.1885;0.0411;-0.1132;
83235952194797;0.2780;0.1477;-0.1111;
83235962298235;0.2535;0.1530;-0.0514;
83235972403860;0.3089;0.1253;0.0093;
83235982509537;0.3164;0.1732;0.0136;
83235992622974;0.3047;0.1754;0.0370;
83236002728599;0.1971;0.0284;0.0859;
83236012834276;0.0767;-0.0419;0.1157;
83236022933183;0.0618;0.0358;0.0795;
83236033038808;0.0170;0.0806;0.0933;
83236043144485;-0.0501;0.0507;0.1040;
83236053248495;-0.0746;-0.0493;0.0997;
83236063354172;-0.1470;-0.0812;0.1040;
83236073459797;-0.2035;-0.0525;0.0583;
83236083571828;-0.1566;-0.0951;0.0285;
83236093677453;-0.1832;-0.0738;-0.0067;
83236103783131;-0.2172;0.0369;-0.0471;
83236113882974;-0.1790;0.0901;-0.0674;
83236123988599;-0.1470;0.1466;-0.0578;
83236134094276;-0.1225;0.1402;-0.0589;
83236144179485;-0.1332;0.0369;-0.0301;
83236154285162;-0.0671;-0.0025;-0.0312;
83236164390839;-0.0362;-0.1643;-0.0375;
83236174516203;-0.0288;-0.2826;-0.0855;
83236184621828;0.0202;-0.1015;-0.0684;
83236194727506;0.0288;-0.0025;-0.0546;
83236204837453;0.0756;-0.0589;-0.0589;
83236214943078;0.0671;-0.0004;-0.0503;
83236225048756;0.0000;0.0667;-0.0738;
83236235152349;0.0053;0.0965;-0.1025;
83236245257974;-0.0064;0.1700;-0.1164;
83236255363651;-0.0053;0.2521;-0.0908;
83236265463339;-0.0202;0.2031;-0.0802;
83236275569016;-0.0053;0.1210;-0.0684;
83236285674641;-0.0266;0.0486;-0.0897;
83236295786568;0.0575;0.1626;-0.1153;
83236305892193;0.0703;0.2723;-0.0791;
83236315997870;0.0767;0.1690;-0.0620;
83236326113495;0.1310;0.1051;-0.0407;
83236336219172;0.1342;0.0987;-0.0067;
83236346324797;0.0597;-0.0791;-0.0013;
83236356413339;0.0863;-0.1356;0.0072;
83236366519016;0.0746;-0.0430;0.0274;
83236376624589;-0.0149;-0.0951;0.0477;
83236386760943;-0.0128;-0.2005;0.0413;
83236396866620;-0.0362;-0.2080;0.0285;
83236406972297;-0.0714;-0.1238;-0.0216;
83236417053078;-0.0490;0.0529;-0.0375;
83236427158703;-0.0692;0.1221;-0.0429;
83236437264381;-0.0575;0.0348;-0.0844;
83236447370266;-0.0213;0.0635;-0.0652;
83236457475891;-0.0586;0.0582;-0.0599;
83236467581568;-0.0075;0.0252;-0.0418;
83236477706620;0.0213;0.1530;-0.0642;
83236487812245;-0.0075;0.1541;-0.0450;
83236497917922;-0.0011;-0.0334;-0.0024;
83236508006828;0.0298;-0.0823;0.0413;
83236518112453;0.0288;-0.0356;0.0210;
83236528218131;0.0021;-0.0674;0.0093;
83236538318235;-0.0202;-0.0610;0.0019;
83236548423860;-0.0309;-0.0589;-0.0152;
83236558529485;-0.0341;-0.0844;-0.0482;
83236568700162;-0.0426;-0.0599;-0.0652;
83236578805787;-0.0522;-0.0174;-0.0674;
83236588911412;-0.0714;-0.0047;-0.0695;
83236598941828;-0.0522;0.0284;-0.0876;
83236609047453;-0.0266;-0.0823;-0.0823;
83236619153078;-0.0266;-0.1792;-0.0344;
83236629279120;-0.0138;-0.0940;-0.0695;
83236639384745;-0.0383;-0.0620;-0.1398;
83236649490370;-0.0075;-0.0196;-0.1196;
83236659572558;-0.0128;0.0262;-0.1153;
83236669678183;-0.0426;-0.0802;-0.1547;
83236679783808;-0.0192;-0.1515;-0.1632;
83236689898287;0.0192;0.0337;-0.1387;
83236700003912;0.0064;0.0763;-0.1302;
83236710109537;-0.0128;-0.0238;-0.1611;
83236720221828;0.0341;0.0454;-0.1888;
83236730327453;0.0746;0.1764;-0.1632;
83236740433078;0.0650;0.1647;-0.1260;
83236750536308;0.1640;0.0965;-0.1079;
83236760641933;0.2077;0.0635;-0.0631;
83236770747558;0.1811;0.0465;-0.0599;
83236780867141;0.2525;-0.0142;-0.0493;
83236790972766;0.2802;-0.0823;-0.0514;
83236801078391;0.2546;-0.0535;-0.0567;
83236811197297;0.2130;0.0060;-0.0599;
83236821302922;0.1907;-0.0706;0.0008;
83236831408547;0.1055;-0.1345;0.0083;
83236841485162;0.1651;0.0475;-0.0194;
83236851590787;0.1204;0.1093;-0.0216;
83236861696412;0.1118;0.0198;-0.0194;
83236871803912;0.1065;-0.0025;-0.0365;
83236881909537;0.0980;0.1019;-0.0471;
83236892015162;0.0788;0.0326;-0.0258;
83236902118183;0.1055;-0.1632;0.0083;
83236912223808;0.1150;-0.2101;0.0040;
83236922329433;0.0788;-0.1356;0.0125;
83236932440058;0.0575;-0.1696;0.0210;
83236942545683;0.0554;-0.2250;0.0210;
83236952651308;0.0639;-0.0366;0.0349;
83236962755058;0.0660;0.1807;0.0466;
83236972860683;0.1193;0.1200;0.0455;
83236982966308;0.1609;0.0859;0.0189;
83236993079224;0.1076;0.1519;0.0029;
83237003184849;0.0533;0.0294;-0.0290;
83237013290474;0.0799;-0.1387;-0.0035;
83237023389745;0.0671;-0.1846;0.0285;
83237033495370;0.0671;-0.1111;0.0232;
83237043600995;0.0320;0.0071;0.0019;
83237053705058;0.0394;0.0092;0.0189;
83237063810683;0.1065;-0.0377;0.0445;
83237073916308;0.1087;-0.0228;0.0605;
83237084028599;0.0980;0.0049;0.0923;
83237094134224;0.0810;-0.0993;0.0891;
83237104239849;0.0969;-0.1047;0.0487;
83237114338703;0.0714;-0.0174;0.0541;
83237124444328;0.0266;-0.0940;0.0125;
83237134549953;0.0543;-0.0716;-0.0088;
83237144677453;0.0597;0.0326;0.0157;
83237154783078;0.0714;0.0752;0.0178;
83237164888703;0.1108;0.1306;0.0008;
83237174979953;0.1193;0.1434;0.0370;
83237185085578;0.1321;0.0699;0.0626;
83237195191203;0.1619;0.1264;0.0933;
83237205289120;0.1332;0.2009;0.1349;
83237215394745;0.1470;0.1178;0.1381;
83237225500370;0.1470;-0.0228;0.1679;
83237235607349;0.1118;-0.1313;0.1690;
83237245712974;0.0405;-0.2410;0.1423;
83237255818599;-0.0298;-0.2080;0.1232;
83237265950058;-0.1172;-0.1547;0.1296;
83237276055683;-0.1193;-0.1153;0.0923;
83237286161308;-0.0788;-0.0324;0.0157;
83237296238235;-0.0895;0.0763;-0.0067;
83237306343860;-0.1023;0.1700;-0.0194;
83237316449485;-0.0479;0.2382;-0.0290;
83237326569485;-0.0011;0.2542;-0.0503;
83237336675110;0.0320;0.1189;-0.0365;
83237346780735;0.0660;0.0060;-0.0322;
83237356866828;0.0767;-0.0620;-0.0152;
83237366972453;0.0703;-0.0620;-0.0450;
83237377078078;0.0895;-0.0089;-0.0599;
83237387207349;0.1150;0.0539;-0.0461;
83237397312974;0.1736;0.0593;-0.0216;
83237407418599;0.1395;-0.0249;-0.0290;
83237417512870;0.0980;-0.0153;-0.0567;
83237427618495;0.0788;0.0433;-0.0738;
83237437724120;0.0405;-0.0036;-0.0759;
83237447823495;0.0202;-0.0802;-0.1025;
83237457929120;0.0426;-0.0461;-0.1206;
83237468034745;0.0543;0.0209;-0.1153;
83237478157141;0.1278;0.0571;-0.1142;
83237488262766;0.1726;0.0454;-0.1132;
83237498368391;0.1832;0.0827;-0.1611;
83237508483703;0.2642;0.1029;-0.1387;
83237518589328;0.2695;0.0326;-0.0620;
83237528694953;0.2727;0.0507;-0.0663;
83237538770787;0.3324;-0.0100;-0.0514;
83237548876412;0.3079;-0.0557;-0.0312;
83237558982037;0.3196;0.0316;-0.0194;
83237569095526;0.3377;0.0422;0.0136;
83237579201099;0.3206;0.0529;0.0328;
83237589306776;0.3132;0.1029;0.0754;
83237599403912;0.2727;0.0571;0.0891;
83237609509537;0.3047;0.0433;0.1317;
83237619615162;0.2418;0.0582;0.1541;
83237629738912;0.1864;0.0241;0.1008;
83237639844537;0.1246;-0.0578;0.1253;
83237649950162;0.0650;-0.0684;0.1338;
83237660034745;0.0703;0.0113;0.1115;
83237670140370;-0.0245;0.0198;0.0912;
83237680245995;-0.0501;0.0007;0.0901;
83237690359068;-0.0405;0.0039;0.1040;
83237700464693;-0.0863;-0.0897;0.1115;
83237710570318;-0.0703;-0.1313;0.1146;
83237720677245;-0.0788;-0.0684;0.1360;
83237730782870;-0.1161;-0.0377;0.1445;
83237740888495;-0.0735;-0.0461;0.1083;
83237750982974;-0.0266;-0.0695;0.0626;
83237761088599;-0.0138;-0.0387;0.0498;
83237771194224;0.0277;0.0465;0.0679;
83237781338131;0.0288;0.0411;0.0848;
83237791443756;0.0405;-0.0079;0.0763;
83237801549381;0.0149;-0.0983;0.0658;
83237811626568;0.0096;-0.1483;0.0795;
83237821732193;0.0245;-0.0748;0.0901;
83237831837818;0.0714;0.0763;0.0360;
83237841943912;0.0863;0.1083;0.0562;
83237852049537;0.0692;0.0411;0.0795;
83237862155162;0.1150;0.0912;0.1019;
83237872262349;0.0959;0.1146;0.0965;
83237882367974;0.1087;0.1019;0.0541;
83237892473599;0.1342;0.1391;0.0679;
83237902575891;0.0831;0.0699;0.1146;
83237912681516;0.1470;0.0220;0.1349;
83237922787141;0.0873;-0.0802;0.1061;
83237932895266;0.0373;-0.0770;0.0944;
83237943000891;0.0479;0.0997;0.0933;
83237953106516;0.0096;0.1775;0.0784;
83237963218391;-0.0202;0.1306;0.0763;
83237973324016;0.0543;0.2734;0.0976;
83237983429641;0.0320;0.2158;0.1189;
83237993531828;0.0256;0.0177;0.1317;
83238003637453;0.0703;-0.0068;0.1615;
83238013743078;-0.0192;-0.0292;0.1168;
83238023853391;-0.0383;-0.0759;0.0784;
83238033959016;-0.0479;-0.1111;0.0859;
83238044064641;-0.1055;-0.1206;0.0763;
83238054162349;-0.0905;-0.0387;0.0647;
83238064267974;-0.1236;0.0348;0.0498;
83238074373599;-0.1001;0.0901;0.0434;
83238084480266;-0.1332;0.0624;0.0573;
83238094585891;-0.1854;-0.0100;0.0487;
83238104691516;-0.1172;0.0017;0.0221;
83238114803495;-0.1076;0.0092;0.0210;
83238124909120;-0.0618;-0.1888;0.0210;
83238135014745;-0.0586;-0.2634;-0.0152;
83238145112558;-0.0011;-0.0281;-0.0620;
83238155218183;-0.0479;0.0433;-0.0695;
83238165323808;-0.0501;-0.0451;-0.0429;
83238175437141;0.0170;-0.0249;-0.0269;
83238185542766;0.0128;0.0486;-0.0386;
83238195648391;-0.0096;0.0582;-0.0535;
83238205759953;-0.0181;-0.0345;-0.0333;
83238215865578;-0.0117;-0.0972;-0.0226;
83238225971203;0.0309;-0.0599;-0.0322;
83238236065578;0.0309;-0.0599;-0.0216;
83238246171203;0.0288;-0.0567;-0.0056;
83238256276828;0.0352;-0.0398;-0.0109;
83238266395474;0.0394;-0.0546;0.0115;
83238276501099;0.0362;-0.0441;0.0115;
83238286606724;0.0309;0.0028;-0.0130;
83238296693703;0.0607;0.0539;-0.0184;
83238306799328;0.0266;-0.0025;-0.0035;
83238316904953;0.0043;-0.0535;-0.0088;
83238327019953;0.0192;0.0028;-0.0280;
83238337125578;-0.0032;0.0209;-0.0152;
83238347231203;-0.0383;-0.0493;0.0008;
83238357347766;-0.0107;-0.0514;-0.0088;
83238367453391;-0.0032;0.0103;-0.0216;
83238377559016;0.0394;0.0039;0.0093;
83238387642141;0.0160;0.0316;0.0157;
83238397747766;0.0565;0.0784;0.0157;
83238407853391;0.0628;0.0305;0.0466;
83238417962037;0.0373;-0.0153;0.0519;
83238428067662;0.0682;0.0241;0.0189;
83238438173287;0.0820;0.0411;0.0274;
83238448278808;0.0522;-0.0228;0.0573;
83238458384433;0.0469;-0.0780;0.0509;
83238468490058;-0.0192;-0.0876;0.0157;
83238478613078;-0.0373;-0.0430;0.0029;
83238488718703;-0.0394;-0.0079;0.0402;
83238498824328;-0.0352;-0.0057;0.0583;
83238508904433;-0.0703;0.0081;0.0317;
83238519010058;-0.0288;-0.0004;-0.0003;
83238529115631;0.0138;0.0273;0.0115;
83238539242506;0.0309;0.0284;0.0445;
83238549348183;0.0213;-0.0589;0.0317;
83238559453860;0.0224;-0.0983;0.0061;
83238569534381;0.0192;0.0369;-0.0216;
83238579640006;0.0256;0.0614;0.0200;
83238589745683;0.0000;0.0177;0.0391;
83238599872245;0.0565;0.0007;0.0157;
83238609977870;0.0160;0.0092;-0.0056;
83238620083547;0.0298;0.0678;0.0083;
83238630200631;0.0170;0.0561;0.0274;
83238640306256;-0.0565;-0.0908;0.0711;
83238650411933;-0.0170;-0.1664;0.0583;
83238660520683;0.0138;-0.1196;0.0605;
83238670626308;-0.0522;-0.0855;0.0519;
83238680731985;-0.0405;-0.0546;0.0594;
83238690822974;-0.0362;-0.0589;0.0509;
83238700928599;-0.0479;-0.0270;0.0104;
83238711034276;-0.0458;0.0742;-0.0258;
83238721204953;-0.0266;0.0923;-0.0280;
83238731310578;-0.0107;-0.0100;-0.0194;
83238741416256;-0.0181;-0.0589;-0.0077;
83238751469328;-0.0320;-0.0345;-0.0407;
83238761574953;-0.0394;-0.0652;-0.0482;
83238771680631;-0.0288;-0.0047;-0.0514;
83238781755787;-0.0426;-0.0652;-0.0322;
83238791861464;-0.0352;-0.0983;-0.0418;
83238801967089;0.0288;0.1242;-0.0578;
83238812094641;0.0149;0.2457;-0.0280;
83238822200266;0.0330;0.1626;0.0072;
83238832305943;0.0756;0.0529;0.0051;
83238842410162;0.0991;0.0294;-0.0056;
83238852515787;0.0969;0.0529;0.0008;
83238862621464;0.0660;-0.0142;0.0274;
83238872736568;0.0831;-0.0855;0.0360;
83238882842193;0.0565;-0.1079;0.0285;
83238892947870;0.0469;-0.0451;0.0115;
83238903041203;0.0298;0.0369;-0.0035;
83238913146828;0.0202;0.1083;-0.0205;
83238923252506;-0.0021;0.1977;-0.0269;
83238933362141;-0.0341;0.1562;-0.0258;
83238943467766;0.0075;0.1988;-0.0237;
83238953573443;0.0245;0.3405;-0.0280;
83238963670995;-0.0128;0.1796;-0.0237;
83238973776620;0.0192;-0.0610;0.0008;
83238983882297;0.1044;-0.0695;0.0040;
83238994004485;0.1193;-0.0079;-0.0237;
83239004110110;0.1055;-0.0111;0.0061;
83239014215787;0.0639;-0.1217;0.0445;
83239024319849;0.0905;-0.1654;0.0477;
83239034425474;0.1129;-0.0281;0.0434;
83239044531151;0.0383;0.0326;0.0370;
83239054645318;0.0330;-0.0238;0.0381;
83239064750943;0.0149;-0.0748;0.0423;
83239074856620;-0.0181;-0.0525;0.0573;
83239084955162;-0.0160;-0.0770;0.0880;
83239095060787;-0.0511;-0.1547;0.0636;
83239105166464;-0.0266;-0.0802;-0.0035;
83239115264120;0.0224;0.0784;-0.0216;
83239125369745;0.0117;0.0049;-0.0216;
83239135475422;0.0447;-0.0919;-0.0716;
83239145548808;0.0799;-0.0302;-0.0684;
83239155654485;0.0788;0.1349;-0.0397;
83239165760110;0.0916;0.1242;-0.0077;
83239175889953;0.1108;-0.0451;0.0083;
83239185995631;0.2067;-0.0706;-0.0109;
83239196101256;0.2439;-0.0409;-0.0099;
83239206221099;0.1630;-0.1334;0.0498;
83239216326724;0.1012;-0.2410;0.0838;
83239226432401;0.0905;-0.1877;0.0827;
83239236537141;0.0682;0.0049;0.0784;
83239246642766;0.0788;0.1423;0.0880;
83239256748443;0.0905;0.1349;0.1189;
83239266862453;0.0724;0.0891;0.1328;
83239276968078;0.0586;0.0731;0.1242;
83239287073756;0.0149;-0.0461;0.1104;
83239297163235;-0.0341;-0.1569;0.0827;
83239307268860;-0.0533;-0.1089;0.0328;
83239317374537;-0.1907;-0.0493;0.0328;
83239327496516;-0.2427;-0.0940;0.0008;
83239337602193;-0.1342;-0.0578;-0.0386;
83239347707818;-0.0959;-0.0057;-0.0759;
83239357805318;-0.0490;-0.0164;-0.1025;
83239367910943;0.0096;-0.0217;-0.0812;
83239378016568;0.0586;0.0284;-0.0386;
83239388126568;0.1076;0.0912;-0.0003;
83239398232193;0.1278;0.1029;0.0178;
83239408337870;0.1640;0.0678;0.0104;
83239418428912;0.1609;-0.0185;0.0274;
83239428534537;0.1513;-0.0535;0.0722;
83239438640214;0.1087;-0.0356;0.0784;
83239448761724;0.1129;-0.0482;0.0509;
83239458867349;0.1278;-0.0748;0.0668;
83239468973026;0.0873;-0.0324;0.0573;
83239479060735;0.0980;0.0965;0.0136;
83239489166412;0.0820;0.1019;0.0072;
83239499272089;0.0831;0.0880;0.0178;
83239509393287;0.0607;0.2670;0.0115;
83239519498912;0.1023;0.3639;-0.0397;
83239529604589;0.1374;0.2936;-0.0226;
83239539687245;0.1832;0.2169;0.0423;
83239549792818;0.1875;0.2095;0.0381;
83239559898547;0.2013;0.2350;0.0306;
83239570014745;0.1619;0.0955;0.0754;
83239580120370;0.1001;-0.1217;0.1466;
83239590226047;0.1118;-0.1984;0.1988;
83239600323912;0.1289;-0.2016;0.1871;
83239610429537;0.0533;-0.2144;0.1828;
