Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83221668893964;41.9436;-3.0378;31.4028;
83221678893964;42.1266;-3.0378;31.2076;
83221688893964;42.1876;-3.1232;31.0978;
83221698893964;42.2974;-3.2208;31.0490;
83221708893964;42.4926;-3.2574;30.8294;
83221718893964;42.6512;-3.3062;30.6220;
83221728893964;42.8342;-3.3794;30.4390;
83221738893964;42.9562;-3.4038;30.3536;
83221748893964;42.9440;-3.4404;30.3292;
83221758893964;42.9928;-3.4526;30.2682;
83221768893964;43.0782;-3.4770;30.2194;
83221778893964;43.0782;-3.5014;30.1096;
83221788893964;43.0416;-3.4892;30.1584;
83221798893964;42.9806;-3.4892;30.2804;
83221808893964;42.8952;-3.5258;30.3536;
83221818893964;42.9440;-3.5624;30.2316;
83221828893964;42.9196;-3.5868;30.2682;
83221838893964;42.8952;-3.6478;30.3658;
83221848893964;42.8952;-3.6600;30.3170;
83221858893964;42.9196;-3.6722;30.2926;
83221868893964;42.9196;-3.7454;30.2560;
83221878893964;42.8952;-3.7820;30.2194;
83221888893964;42.8830;-3.7942;30.1950;
83221898893964;42.7610;-3.7942;30.3536;
83221908893964;42.7244;-3.8186;30.3658;
83221918893964;42.6634;-3.8918;30.4756;
83221928893964;42.5292;-3.9284;30.6586;
83221938893964;42.3706;-3.9528;30.9392;
83221948893964;42.3462;-3.9528;31.0368;
83221958893964;42.3828;-3.9650;31.0246;
83221968893964;42.5170;-3.9528;30.8660;
83221978893964;42.6634;-3.9650;30.6708;
83221988893964;42.7610;-3.9528;30.5488;
83221998893964;42.8220;-3.9284;30.4512;
83222008893964;42.8342;-3.8796;30.3414;
83222018893964;42.9806;-3.8918;30.0242;
83222028893964;43.0050;-3.8308;29.9754;
83222038893964;43.0660;-3.8186;29.8778;
83222048893964;42.9440;-3.7942;30.0974;
83222058893964;42.8830;-3.7454;30.2804;
83222068893964;42.8830;-3.7210;30.3902;
83222078893964;42.9196;-3.6478;30.3292;
83222088893964;43.1026;-3.6112;30.2194;
83222098893964;43.1636;-3.5258;30.1950;
83222108893964;43.1392;-3.4892;30.2072;
83222118893964;43.1514;-3.4282;30.2926;
83222128893964;43.1514;-3.3794;30.2682;
83222138893964;43.1270;-3.3550;30.2560;
83222148893964;43.0782;-3.3306;30.2438;
83222158893964;43.0416;-3.3184;30.2438;
83222168893964;43.0294;-3.3062;30.3048;
83222178893964;42.9562;-3.2696;30.4512;
83222188893964;42.9806;-3.2696;30.5000;
83222198893964;43.0416;-3.2696;30.4268;
83222208893964;43.0782;-3.2696;30.4268;
83222218893964;43.1026;-3.2452;30.4024;
83222228893964;43.2124;-3.1964;30.3170;
83222238893964;43.2978;-3.1720;30.3170;
83222248893964;43.2002;-3.1232;30.4878;
83222258893964;43.1758;-3.1110;30.5976;
83222268893964;43.1636;-3.1232;30.5854;
83222278893964;42.9562;-3.1110;30.8050;
83222288893964;42.8830;-3.0866;30.8538;
83222298893964;42.9806;-3.0012;30.8538;
83222308893964;42.8708;-2.9890;31.0002;
83222318893964;42.7244;-3.0134;31.1832;
83222328893964;42.7244;-3.0134;31.1466;
83222338893964;42.6634;-3.0622;31.1222;
83222348893964;42.5902;-3.0500;31.1954;
83222358893964;42.8708;-3.0256;30.8782;
83222368893964;43.0538;-3.0866;30.5610;
83222378893964;43.0050;-3.1964;30.5000;
83222388893964;42.9806;-3.2574;30.4146;
83222398893964;43.0050;-3.2940;30.3902;
83222408893964;42.9562;-3.3550;30.3780;
83222418893964;42.9684;-3.3794;30.4146;
83222428893964;42.9928;-3.4282;30.3170;
83222438893964;42.8220;-3.4892;30.4756;
83222448893964;42.6878;-3.4770;30.6708;
83222458893964;42.5902;-3.5258;30.7806;
83222468893964;42.6268;-3.5502;30.7928;
83222478893964;42.6878;-3.5502;30.6830;
83222488893964;42.7244;-3.5868;30.5976;
83222498893964;42.7488;-3.6112;30.4756;
83222508893964;42.8098;-3.6478;30.4268;
83222518893964;42.8220;-3.7088;30.3658;
83222528893964;42.8098;-3.7576;30.3780;
83222538893964;42.6756;-3.8186;30.5732;
83222548893964;42.4072;-3.9162;30.8172;
83222558893964;42.0656;-3.9894;31.1710;
83222568893964;41.6996;-4.0260;31.6346;
83222578893964;41.4312;-4.0870;32.0128;
83222588893964;41.0774;-4.1480;32.4276;
83222598893964;40.8090;-4.1846;32.8180;
83222608893964;40.5650;-4.2578;33.1474;
83222618893964;40.5040;-4.2700;33.1596;
83222628893964;40.6504;-4.3066;32.9888;
83222638893964;40.7480;-4.3310;32.8302;
83222648893964;40.9554;-4.4408;32.5496;
83222658893964;41.1628;-4.5262;32.1958;
83222668893964;41.2970;-4.6238;32.0006;
83222678893964;41.3214;-4.7824;31.8176;
83222688893964;41.2482;-4.9044;31.7688;
83222698893964;41.1628;-5.0630;31.7566;
83222708893964;40.9432;-5.1362;31.8786;
83222718893964;40.8456;-5.2826;31.8542;
83222728893964;40.7480;-5.3802;31.7444;
83222738893964;40.5162;-5.5144;31.8420;
83222748893964;40.3698;-5.5876;31.7810;
83222758893964;40.1868;-5.6486;31.8176;
83222768893964;40.1380;-5.7340;31.6346;
83222778893964;40.0648;-5.7950;31.4516;
83222788893964;40.1746;-5.9292;31.0368;
83222798893964;40.2234;-5.9902;30.7074;
83222808893964;40.2600;-6.0512;30.3902;
83222818893964;40.4918;-6.0634;29.9632;
83222828893964;40.7236;-6.1122;29.4996;
83222838893964;40.9798;-6.1000;28.9506;
83222848893964;41.2238;-6.0756;28.4748;
83222858893964;41.3702;-6.0634;28.1698;
83222868893964;41.3336;-6.0390;28.0722;
83222878893964;41.3214;-6.0634;27.9258;
83222888893964;41.2970;-6.0024;27.8526;
83222898893964;41.2238;-6.0024;27.7428;
83222908893964;41.1140;-5.9536;27.7062;
83222918893964;41.0652;-5.9048;27.6940;
83222928893964;40.9432;-5.8316;27.7672;
83222938893964;40.9066;-5.7706;27.6940;
83222948893964;40.8944;-5.6486;27.6574;
83222958893964;40.8578;-5.5144;27.7184;
83222968893964;40.8944;-5.4046;27.7672;
83222978893964;40.8456;-5.2216;27.8404;
83222988893964;40.9066;-5.0752;27.8282;
83222998893964;40.9798;-4.9288;27.7794;
83223008893964;40.8212;-4.7946;28.0112;
83223018893964;40.9188;-4.6238;28.0478;
83223028893964;40.8822;-4.4652;28.2064;
83223038893964;40.8456;-4.3188;28.3040;
83223048893964;40.8090;-4.1480;28.4016;
83223058893964;40.7968;-4.0382;28.4870;
83223068893964;40.8334;-3.9040;28.4992;
83223078893964;40.8212;-3.8064;28.5480;
83223088893964;41.1262;-3.6966;28.1576;
83223098893964;41.2726;-3.6234;27.9990;
83223108893964;41.4922;-3.5624;27.8282;
83223118893964;41.6752;-3.4282;27.7672;
83223128893964;41.7484;-3.3184;27.8038;
83223138893964;41.8216;-3.2086;27.7916;
83223148893964;41.7362;-3.1110;27.9990;
83223158893964;41.6142;-2.9402;28.3040;
83223168893964;41.5532;-2.7694;28.6090;
83223178893964;41.4312;-2.6108;28.8530;
83223188893964;41.4678;-2.4644;28.9506;
83223198893964;41.5410;-2.3668;28.9384;
83223208893964;41.6874;-2.3546;28.8530;
83223218893964;41.6508;-2.3546;29.0604;
83223228893964;41.7606;-2.3790;29.0848;
83223238893964;41.8704;-2.4644;29.0970;
83223248893964;41.9924;-2.5986;29.0970;
83223258893964;42.0290;-2.7328;29.2068;
83223268893964;42.0290;-2.8792;29.2434;
83223278893964;42.0046;-3.0256;29.3288;
83223288893964;41.8704;-3.1354;29.5484;
83223298893964;41.9314;-3.2330;29.5728;
83223308893964;42.0168;-3.2818;29.5972;
83223318893964;42.1510;-3.3428;29.4996;
83223328893964;42.1510;-3.3550;29.5118;
83223338893964;42.2486;-3.3672;29.4630;
83223348893964;42.1998;-3.3672;29.5606;
83223358893964;42.1632;-3.3672;29.6582;
83223368893964;42.1632;-3.3306;29.8290;
83223378893964;42.0412;-3.3306;29.9998;
83223388893964;41.8460;-3.3794;30.2438;
83223398893964;41.6874;-3.3794;30.5732;
83223408893964;41.5654;-3.4160;30.8050;
83223418893964;41.3580;-3.4160;31.1588;
83223428893964;41.2238;-3.4648;31.3784;
83223438893964;41.1506;-3.5014;31.5980;
83223448893964;41.0408;-3.5136;31.7322;
83223458893964;41.1262;-3.4892;31.7566;
83223468893964;41.2970;-3.4282;31.6590;
83223478893964;41.3458;-3.3916;31.5370;
83223488893964;41.4190;-3.3916;31.5614;
83223498893964;41.6142;-3.3916;31.4028;
83223508893964;41.6874;-3.4038;31.4272;
83223518893964;41.6752;-3.4160;31.4760;
83223528893964;41.7118;-3.4648;31.4638;
83223538893964;41.5044;-3.5014;31.6468;
83223548893964;41.3336;-3.5380;31.8176;
83223558893964;41.3580;-3.5746;31.8664;
83223568893964;41.2116;-3.6234;32.0250;
83223578893964;41.0286;-3.6234;32.2202;
83223588893964;41.0164;-3.6356;32.2446;
83223598893964;41.0774;-3.6478;32.2202;
83223608893964;41.1994;-3.6234;32.0616;
83223618893964;41.5410;-3.6234;31.7810;
83223628893964;41.6752;-3.5990;31.6712;
83223638893964;41.7362;-3.5868;31.6590;
83223648893964;41.8826;-3.5502;31.5126;
83223658893964;42.1998;-3.5380;31.1710;
83223668893964;42.4072;-3.4892;30.8904;
83223678893964;42.6512;-3.4404;30.5976;
83223688893964;42.8464;-3.3672;30.3292;
83223698893964;43.0050;-3.2940;30.0852;
83223708893964;43.2612;-3.3184;29.7924;
83223718893964;43.4930;-3.3428;29.4996;
83223728893964;43.6760;-3.3062;29.2068;
83223738893964;43.6760;-3.2940;29.1702;
83223748893964;43.7492;-3.2818;29.1214;
83223758893964;43.7126;-3.2330;29.1214;
83223768893964;43.6516;-3.2696;29.2312;
83223778893964;43.5906;-3.3306;29.2434;
83223788893964;43.5540;-3.3306;29.2190;
83223798893964;43.4198;-3.3184;29.3898;
83223808893964;43.3954;-3.3794;29.3776;
83223818893964;43.3344;-3.4648;29.5240;
83223828893964;43.2002;-3.5502;29.6704;
83223838893964;43.2124;-3.7088;29.5850;
83223848893964;43.2246;-3.7942;29.5484;
83223858893964;43.1270;-3.8918;29.6094;
83223868893964;43.0416;-4.0016;29.6460;
83223878893964;42.9806;-4.1602;29.6216;
83223888893964;42.9562;-4.2578;29.4996;
83223898893964;43.0660;-4.3676;29.3410;
83223908893964;43.1148;-4.4774;29.1824;
83223918893964;43.1026;-4.4896;29.1824;
83223928893964;43.1392;-4.5994;29.1092;
83223938893964;43.1270;-4.7092;29.2190;
83223948893964;43.0904;-4.7824;29.2434;
83223958893964;43.2002;-4.7946;29.1458;
83223968893964;43.1392;-4.8434;29.3288;
83223978893964;43.0904;-4.8678;29.3410;
83223988893964;43.2246;-4.8556;29.2190;
83223998893964;43.2734;-4.8800;29.1824;
83224008893964;43.2246;-4.8678;29.2922;
83224018893964;43.3954;-4.7946;28.9994;
83224028893964;43.4442;-4.7580;28.9262;
83224038893964;43.3588;-4.7580;29.0726;
83224048893964;43.2368;-4.7214;29.2434;
83224058893964;43.2002;-4.6970;29.2678;
83224068893964;42.9928;-4.6970;29.5484;
83224078893964;42.8098;-4.6726;29.6826;
83224088893964;42.7122;-4.5994;29.6948;
83224098893964;42.5292;-4.5994;29.9388;
83224108893964;42.5902;-4.5384;29.9998;
83224118893964;42.5902;-4.4896;29.9266;
83224128893964;42.6756;-4.4652;29.7558;
83224138893964;42.5780;-4.4530;29.8290;
83224148893964;42.5170;-4.4164;29.9510;
83224158893964;42.3828;-4.4164;30.1828;
83224168893964;42.2486;-4.4652;30.4146;
83224178893964;42.1144;-4.4774;30.6342;
83224188893964;41.8948;-4.4286;30.8538;
83224198893964;41.7362;-4.3676;31.1588;
83224208893964;41.5410;-4.3188;31.4394;
83224218893964;41.4556;-4.2578;31.7078;
83224228893964;41.4434;-4.2090;31.6956;
83224238893964;41.4434;-4.1480;31.7078;
83224248893964;41.5288;-4.0016;31.6346;
83224258893964;41.6752;-3.8918;31.4516;
83224268893964;41.7484;-3.8430;31.3418;
83224278893964;41.7972;-3.8186;31.2320;
83224288893964;42.0046;-3.7820;31.0246;
83224298893964;42.1754;-3.7698;30.8294;
83224308893964;42.1876;-3.7332;30.7318;
83224318893964;42.5536;-3.6966;30.3902;
83224328893964;42.6756;-3.7210;30.2682;
83224338893964;42.5902;-3.7332;30.3170;
83224348893964;42.5292;-3.7088;30.4878;
83224358893964;42.5658;-3.6722;30.5610;
83224368893964;42.4438;-3.6722;30.7562;
83224378893964;42.2730;-3.6600;30.8904;
83224388893964;42.1754;-3.7088;31.0734;
83224398893964;41.8582;-3.7454;31.4394;
83224408893964;41.7362;-3.7210;31.6346;
83224418893964;41.7484;-3.7088;31.7322;
83224428893964;41.6752;-3.7210;31.8176;
83224438893964;41.6386;-3.8064;31.8420;
83224448893964;41.7362;-3.8552;31.7444;
83224458893964;41.8948;-3.8796;31.6468;
83224468893964;42.0168;-3.8552;31.6224;
83224478893964;42.1754;-3.8430;31.4272;
83224488893964;42.2974;-3.9284;31.2320;
83224498893964;42.3584;-3.9650;31.1466;
83224508893964;42.5170;-4.0138;30.9636;
83224518893964;42.6512;-4.0260;30.7684;
83224528893964;42.7000;-4.0382;30.6586;
83224538893964;42.7122;-4.0626;30.5488;
83224548893964;42.7610;-4.1236;30.3048;
83224558893964;42.8464;-4.1358;30.2194;
83224568893964;42.8342;-4.1114;30.2438;
83224578893964;42.8952;-4.1602;30.1828;
83224588893964;42.8830;-4.1968;30.1584;
83224598893964;42.8708;-4.1846;30.2316;
83224608893964;42.7854;-4.1846;30.3414;
83224618893964;42.5780;-4.2212;30.6586;
83224628893964;42.4560;-4.2090;30.9758;
83224638893964;42.2730;-4.2578;31.1222;
83224648893964;42.2486;-4.3188;31.2564;
83224658893964;42.1388;-4.3432;31.4150;
83224668893964;42.0778;-4.3554;31.5248;
83224678893964;42.0900;-4.4164;31.4516;
83224688893964;42.2242;-4.4896;31.3052;
83224698893964;42.5536;-4.4896;30.9392;
83224708893964;42.6878;-4.5384;30.7440;
83224718893964;42.7732;-4.5262;30.6952;
83224728893964;42.8098;-4.5018;30.5610;
83224738893964;42.8098;-4.5140;30.5610;
83224748893964;42.8586;-4.5140;30.5366;
83224758893964;42.8220;-4.5262;30.5610;
83224768893964;42.6512;-4.5506;30.7074;
83224778893964;42.5170;-4.5750;30.8416;
83224788893964;42.4926;-4.5628;30.8660;
83224798893964;42.4194;-4.5872;30.9392;
83224808893964;42.3950;-4.6238;31.0490;
83224818893964;42.4194;-4.6238;31.0124;
83224828893964;42.4194;-4.6238;31.0490;
83224838893964;42.3340;-4.5994;31.1710;
83224848893964;42.3706;-4.5506;31.1466;
83224858893964;42.3096;-4.5262;31.2198;
83224868893964;42.3584;-4.5262;31.1100;
83224878893964;42.4560;-4.5262;30.9636;
83224888893964;42.4926;-4.5262;30.8904;
83224898893964;42.5780;-4.5262;30.8050;
83224908893964;42.6756;-4.5750;30.5976;
83224918893964;42.7854;-4.5628;30.4878;
83224928893964;42.8708;-4.5384;30.4024;
83224938893964;42.8708;-4.5506;30.4024;
83224948893964;42.7976;-4.5262;30.5000;
83224958893964;42.8220;-4.4896;30.5366;
83224968893964;42.7244;-4.4408;30.6220;
83224978893964;42.6512;-4.4042;30.7196;
83224988893964;42.5658;-4.3310;30.8172;
83224998893964;42.3340;-4.2822;31.1344;
83225008893964;42.1998;-4.2700;31.3418;
83225018893964;42.1632;-4.2334;31.3784;
83225028893964;42.2364;-4.1968;31.3662;
83225038893964;42.2120;-4.2090;31.3906;
83225048893964;42.1632;-4.2334;31.4394;
83225058893964;42.0656;-4.2456;31.5736;
83225068893964;41.9802;-4.2944;31.7932;
83225078893964;42.1754;-4.3554;31.4882;
83225088893964;42.3218;-4.4286;31.2930;
83225098893964;42.3706;-4.4530;31.2442;
83225108893964;42.3584;-4.5506;31.1588;
83225118893964;42.3340;-4.5872;31.1832;
83225128893964;42.4804;-4.6238;31.0124;
83225138893964;42.6512;-4.6482;30.7806;
83225148893964;42.7244;-4.6604;30.5610;
83225158893964;42.7488;-4.6360;30.5244;
83225168893964;42.7854;-4.5872;30.4512;
83225178893964;42.8586;-4.6360;30.3048;
83225188893964;42.8708;-4.6238;30.3292;
83225198893964;42.8952;-4.6116;30.3292;
83225208893964;42.8220;-4.6238;30.4268;
83225218893964;42.7854;-4.6360;30.4634;
83225228893964;42.8098;-4.6238;30.4512;
83225238893964;42.7488;-4.6604;30.5976;
83225248893964;42.5414;-4.7092;30.9148;
83225258893964;42.3096;-4.6482;31.3784;
83225268893964;42.0900;-4.6360;31.6712;
83225278893964;41.9070;-4.5872;31.9274;
83225288893964;41.9070;-4.5384;31.9640;
83225298893964;41.8948;-4.5262;32.0494;
83225308893964;41.9070;-4.5262;32.0372;
83225318893964;41.9070;-4.4652;32.0250;
83225328893964;41.9802;-4.4408;31.9152;
83225338893964;42.0656;-4.4408;31.7566;
83225348893964;42.1510;-4.3676;31.6346;
83225358893964;42.2242;-4.4042;31.5126;
83225368893964;42.1998;-4.3676;31.4882;
83225378893964;42.0656;-4.3066;31.6346;
83225388893964;41.9558;-4.2456;31.8298;
83225398893964;41.9558;-4.1968;31.8176;
83225408893964;41.9558;-4.1358;31.7810;
83225418893964;41.9192;-4.0992;31.7932;
83225428893964;41.9314;-4.0382;31.8420;
83225438893964;41.8948;-3.9406;31.8786;
83225448893964;41.8826;-3.8918;31.9030;
83225458893964;41.9192;-3.8796;31.7444;
83225468893964;41.9192;-3.8552;31.7322;
83225478893964;41.8460;-3.8186;31.8298;
83225488893964;41.7118;-3.7942;31.9884;
83225498893964;41.7606;-3.7576;31.9396;
83225508893964;41.8826;-3.7576;31.7322;
83225518893964;41.9802;-3.7576;31.6102;
83225528893964;41.9558;-3.7210;31.6346;
83225538893964;42.0290;-3.6600;31.6346;
83225548893964;42.1754;-3.6478;31.4638;
83225558893964;42.2486;-3.6112;31.2930;
83225568893964;42.4316;-3.5746;31.0734;
83225578893964;42.6268;-3.5380;30.7928;
83225588893964;42.7000;-3.5014;30.6952;
83225598893964;42.8830;-3.4648;30.5000;
83225608893964;42.9196;-3.4526;30.4756;
83225618893964;42.9440;-3.4526;30.4146;
83225628893964;42.8708;-3.4160;30.5000;
83225638893964;42.9318;-3.3672;30.4756;
83225648893964;42.9440;-3.3428;30.5610;
83225658893964;42.8708;-3.3184;30.6586;
83225668893964;42.7610;-3.2818;30.8660;
83225678893964;42.6024;-3.2452;30.9880;
83225688893964;42.6390;-3.2696;30.9270;
83225698893964;42.7244;-3.2330;30.8050;
83225708893964;42.8220;-3.1842;30.6708;
83225718893964;42.8220;-3.1964;30.6952;
83225728893964;42.8586;-3.1598;30.5732;
83225738893964;42.8342;-3.1720;30.5854;
83225748893964;42.8098;-3.1598;30.5244;
83225758893964;42.7976;-3.1598;30.5610;
83225768893964;42.7366;-3.0744;30.6098;
83225778893964;42.5902;-3.0622;30.8416;
83225788893964;42.5048;-3.0378;30.9758;
83225798893964;42.4682;-2.9646;31.0002;
83225808893964;42.3828;-2.9280;31.0490;
83225818893964;42.3096;-2.8670;31.1466;
83225828893964;42.3706;-2.8426;31.1466;
83225838893964;42.2974;-2.7816;31.2686;
83225848893964;42.3340;-2.8060;31.2442;
83225858893964;42.3462;-2.7694;31.1344;
83225868893964;42.3462;-2.7694;31.0856;
83225878893964;42.2974;-2.7694;31.1222;
83225888893964;42.2852;-2.7450;31.1344;
83225898893964;42.1754;-2.7084;31.3418;
83225908893964;42.0534;-2.6718;31.4394;
83225918893964;42.0168;-2.6474;31.4394;
83225928893964;42.0290;-2.5986;31.4516;
83225938893964;42.0412;-2.5376;31.4882;
83225948893964;42.0046;-2.4400;31.5614;
83225958893964;42.1510;-2.4400;31.3662;
83225968893964;42.3462;-2.4522;31.1466;
83225978893964;42.6634;-2.4522;30.6098;
83225988893964;42.8586;-2.4522;30.2804;
83225998893964;43.1270;-2.4400;29.9876;
83226008893964;43.2368;-2.4400;29.8778;
83226018893964;43.2978;-2.4888;29.7802;
83226028893964;43.3588;-2.5742;29.7070;
83226038893964;43.2124;-2.5864;29.8168;
83226048893964;42.9318;-2.6596;30.1462;
83226058893964;42.6390;-2.6962;30.6342;
83226068893964;42.3706;-2.7572;31.0612;
83226078893964;42.0412;-2.8548;31.4516;
83226088893964;41.9070;-2.9280;31.5980;
83226098893964;41.7362;-2.9890;31.7444;
83226108893964;41.6630;-3.0988;31.8420;
83226118893964;41.6508;-3.1842;31.9640;
83226128893964;41.7606;-3.2208;31.7688;
83226138893964;41.9192;-3.2574;31.5492;
83226148893964;42.0778;-3.3306;31.3540;
83226158893964;42.1876;-3.4160;31.2320;
83226168893964;42.1510;-3.4892;31.2320;
83226178893964;42.3340;-3.5258;31.2076;
83226188893964;42.4194;-3.5502;31.0734;
83226198893964;42.4804;-3.5990;31.0002;
83226208893964;42.4316;-3.6478;31.1344;
83226218893964;42.3828;-3.6966;31.1954;
83226228893964;42.2486;-3.7088;31.3540;
83226238893964;42.2364;-3.6600;31.3906;
83226248893964;42.2242;-3.6478;31.4394;
83226258893964;42.1144;-3.6234;31.5126;
83226268893964;42.0046;-3.5990;31.7322;
83226278893964;41.9558;-3.5990;31.7566;
83226288893964;41.9680;-3.5868;31.7444;
83226298893964;42.0168;-3.5990;31.7322;
83226308893964;42.1632;-3.6112;31.5492;
83226318893964;42.2242;-3.6356;31.4882;
83226328893964;42.3096;-3.6356;31.3906;
83226338893964;42.3706;-3.6600;31.2808;
83226348893964;42.5170;-3.6478;31.1222;
83226358893964;42.4438;-3.6234;31.1954;
83226368893964;42.4316;-3.6356;31.2076;
83226378893964;42.4316;-3.6356;31.2198;
83226388893964;42.3950;-3.6478;31.2076;
83226398893964;42.3706;-3.6356;31.2076;
83226408893964;42.4194;-3.5990;31.1832;
83226418893964;42.4316;-3.5746;31.2320;
83226428893964;42.4194;-3.5746;31.2686;
83226438893964;42.4804;-3.5990;31.2320;
83226448893964;42.4560;-3.6234;31.2564;
83226458893964;42.3218;-3.6722;31.3906;
83226468893964;42.2974;-3.7210;31.4394;
83226478893964;42.4316;-3.8064;31.3052;
83226488893964;42.5414;-3.9650;31.1344;
83226498893964;42.6878;-4.0992;30.9636;
83226508893964;42.8342;-4.2456;30.7562;
83226518893964;43.0172;-4.3798;30.5488;
83226528893964;43.1758;-4.4774;30.3414;
83226538893964;43.3466;-4.5384;30.1096;
83226548893964;43.3954;-4.6604;30.0242;
83226558893964;43.2612;-4.7702;30.0730;
83226568893964;43.2124;-4.8068;30.1706;
83226578893964;43.0904;-4.8922;30.2072;
83226588893964;42.8708;-4.9410;30.4390;
83226598893964;42.7244;-4.9898;30.5732;
83226608893964;42.6634;-5.0630;30.7074;
83226618893964;42.6634;-5.1118;30.7440;
83226628893964;42.7122;-5.1240;30.7684;
83226638893964;42.7610;-5.1362;30.7440;
83226648893964;42.7122;-5.1972;30.7196;
83226658893964;42.7854;-5.1972;30.6464;
83226668893964;42.9318;-5.2338;30.4878;
83226678893964;43.0538;-5.2216;30.2804;
83226688893964;43.1514;-5.2216;30.0364;
83226698893964;43.2612;-5.2460;29.8900;
83226708893964;43.3710;-5.2338;29.7314;
83226718893964;43.4686;-5.2460;29.6704;
83226728893964;43.5418;-5.1972;29.5484;
83226738893964;43.6272;-5.1728;29.5240;
83226748893964;43.6272;-5.1728;29.5118;
83226758893964;43.5662;-5.1484;29.6216;
83226768893964;43.3344;-5.1240;29.9266;
83226778893964;43.0660;-5.1240;30.2316;
83226788893964;42.8464;-5.1240;30.4878;
83226798893964;42.5658;-5.0630;30.8538;
83226808893964;42.2120;-5.0264;31.3418;
83226818893964;41.9192;-5.0020;31.6224;
83226828893964;41.7118;-4.9532;31.8420;
83226838893964;41.5776;-4.9288;32.0006;
83226848893964;41.6386;-4.8312;32.0128;
83226858893964;41.6996;-4.7458;31.9152;
