Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83237771194224;-7.4812;-0.2764;-1.8679;
83237781338131;-9.7543;-0.5758;-3.3123;
83237791443756;-14.8953;0.1403;-4.6537;
83237801549381;-13.6687;0.4612;-2.6847;
83237811626568;-9.4334;1.5778;2.7314;
83237821732193;-4.8939;0.3799;3.4454;
83237831837818;-7.7925;-1.6250;-1.1228;
83237841943912;-15.6449;-0.1998;-2.5792;
83237852049537;-11.9151;-0.7196;0.1995;
83237862155162;-8.6429;0.6003;-1.6283;
83237872262349;-9.7926;0.2506;-1.6068;
83237882367974;-6.5133;-1.0143;-1.8344;
83237892473599;-8.1111;-0.3314;-4.3567;
83237902575891;-7.9316;-1.2156;-3.9808;
83237912681516;-15.8868;0.2291;-3.8465;
83237922787141;-17.1876;1.2182;-0.8354;
83237932895266;-4.0005;0.6218;3.2082;
83237943000891;-6.3168;0.0565;-0.0090;
83237953106516;-18.4669;0.0206;-2.3180;
83237963218391;-2.2804;-1.1653;-0.5049;
83237973324016;-1.5811;-0.7316;-4.4501;
83237983429641;-16.1456;-0.7484;-6.6924;
83237993531828;-12.9428;-0.2261;-3.5973;
83238003637453;-6.5037;2.0566;-5.1281;
83238013743078;-6.5587;0.2411;-4.0884;
83238023853391;-10.0828;0.4854;-2.0354;
83238033959016;-13.5320;0.8686;-1.4342;
83238044064641;-9.5988;0.1738;0.8847;
83238054162349;-5.6821;0.2530;0.6308;
83238064267974;-8.2525;-0.5710;0.0532;
83238074373599;-12.2865;-0.2716;-2.8259;
83238084480266;-13.5320;1.1010;-4.6968;
83238094585891;-5.9456;0.3033;-1.4462;
83238104691516;-4.8126;0.1522;-2.6608;
83238114803495;-11.2971;0.1379;-7.5452;
83238124909120;-16.9576;1.2135;-1.4342;
83238135014745;-8.5256;1.7453;7.7931;
83238145112558;-4.1106;0.2578;-0.6508;
83238155218183;-8.4535;-1.0884;-4.4934;
83238165323808;-14.2603;-0.9568;1.5075;
83238175437141;-10.5401;0.0494;0.4008;
83238185542766;-5.2125;-0.4083;-3.3793;
83238195648391;-8.2860;-0.5136;-4.3902;
83238205759953;-11.7691;0.1690;-2.6106;
83238215865578;-9.2731;0.0661;0.0918;
83238225971203;-10.1761;-0.5040;-1.6283;
83238236065578;-8.7317;-0.0945;-2.1936;
83238246171203;-8.0895;-0.7053;-0.6054;
83238256276828;-11.1703;-0.5279;-0.6939;
83238266395474;-12.8255;-0.0488;-0.7636;
83238276501099;-9.4167;0.3392;-0.1119;
83238286606724;-5.7586;-0.6024;-0.3826;
83238296693703;-10.6696;-0.3628;-3.0966;
83238306799328;-14.3321;-0.2381;-2.1314;
83238316904953;-9.2922;-0.2524;-0.1262;
83238327019953;-6.0823;-0.7268;-2.5935;
83238337125578;-11.5965;0.0829;-3.5207;
83238347231203;-12.1427;-0.0993;-0.5145;
83238357347766;-7.3708;-0.2812;-0.7226;
83238367453391;-8.9734;-1.0645;-1.9277;
83238377559016;-11.7595;0.1881;-0.7469;
83238387642141;-5.8499;-1.4022;-1.7815;
83238397747766;-9.1388;-1.1892;-2.9459;
83238407853391;-13.8437;0.2459;-3.0392;
83238417962037;-7.8978;-0.3724;-1.8918;
83238428067662;-3.1884;-0.5471;-2.8741;
83238438173287;-9.5342;-0.5207;-3.7460;
83238448278808;-12.4950;-0.2477;-3.2931;
83238458384433;-12.2961;0.6745;-2.3109;
83238468490058;-9.5028;0.2339;-1.0008;
83238478613078;-6.9206;-0.0009;-0.8761;
83238488718703;-10.2574;0.3057;-0.5192;
83238498824328;-10.8395;0.9069;-1.6929;
83238508904433;-9.9197;-0.1232;-1.8368;
83238519010058;-9.0550;-0.2453;-0.5791;
83238529115631;-8.3818;-0.0802;-2.5792;
83238539242506;-12.0829;0.2818;-4.0669;
83238549348183;-14.9599;0.5716;-1.4797;
83238559453860;-6.0532;0.5501;1.3636;
83238569534381;-5.0163;-0.5064;-1.4151;
83238579640006;-10.7940;-0.1591;-1.9110;
83238589745683;-12.2001;-1.1557;-1.3576;
83238599872245;-9.5988;-0.3508;-2.4380;
83238609977870;-3.9718;-0.7819;-0.9598;
83238620083547;-4.6519;-0.8297;-3.0511;
83238630200631;-13.2039;-0.6120;-6.6182;
83238640306256;-13.0986;-0.6215;-3.4585;
83238650411933;-8.0752;-0.0392;-0.1525;
83238660520683;-8.0058;1.4937;-0.4977;
83238670626308;-9.4310;0.0135;-0.3251;
83238680731985;-13.1895;0.6170;-0.8186;
83238690822974;-12.5596;1.2760;0.1564;
83238700928599;-7.5673;0.8231;1.2775;
83238711034276;-5.8738;0.2650;-1.9301;
83238721204953;-12.6027;-0.3389;-3.0320;
83238731310578;-14.2460;0.2387;-2.5409;
83238741416256;-9.1029;0.7561;-1.9636;
83238751469328;-10.3941;-0.1711;-2.3157;
83238761574953;-4.9971;0.2626;-0.0927;
83238771680631;-13.0098;-0.1184;-1.4055;
83238781755787;-19.3675;0.6051;-0.3849;
83238791861464;-4.5012;-0.9042;3.2970;
83238801967089;-0.2683;-0.5518;0.4678;
83238812094641;-10.5090;-1.5126;-2.1266;
83238822200266;-15.6832;-0.8731;-4.0478;
83238832305943;-11.9198;-0.6335;-4.2897;
83238842410162;-3.7896;-0.5088;-3.3960;
83238852515787;-5.8427;-0.2022;-2.7087;
83238862621464;-13.5538;-0.1137;-1.3504;
83238872736568;-14.5956;0.6673;-1.6331;
83238882842193;-10.9905;0.2770;0.1277;
83238892947870;-8.8585;0.2746;2.3889;
83238903041203;-12.5931;0.3679;3.5605;
83238913146828;-11.2756;0.4759;0.6643;
83238923252506;-13.7405;0.8375;-1.1228;
83238933362141;-11.6539;0.4086;1.8332;
83238943467766;0.0000;-0.0105;0.2976;
83238953573443;-8.0154;-0.4059;-6.4959;
83238963670995;-18.1077;-0.6144;-7.4973;
83238973776620;-8.3195;-0.1854;-2.6824;
83238983882297;-2.1440;-0.7029;-0.7756;
83238994004485;-5.0809;-1.2251;-2.2558;
83239004110110;-11.7332;-0.4633;-3.7579;
83239014215787;-13.6424;-0.6574;-0.7059;
83239024319849;-7.3277;-0.5303;2.6501;
83239034425474;-4.7288;0.5453;-1.3792;
83239044531151;-8.9112;-0.6814;-1.7312;
83239054645318;-13.4291;0.4636;-0.5408;
83239064750943;-10.8924;0.3799;-1.4486;
83239074856620;-11.7739;0.1977;-1.7360;
83239084955162;-16.8069;2.1550;-1.2835;
83239095060787;-11.8816;2.7562;2.4897;
83239105166464;-1.6576;0.8614;2.7580;
83239115264120;-11.5606;1.7142;-0.2462;
83239125369745;-18.7472;0.9715;-0.9670;
83239135475422;-13.6448;-0.0488;1.2942;
83239145548808;-1.3678;-0.2357;1.5960;
83239155654485;-2.8795;-1.4049;-0.0903;
83239165760110;-12.3535;-1.2969;-3.7292;
83239175889953;-10.3558;-1.3519;-1.8057;
83239185995631;-4.2138;-1.9415;-3.3362;
83239196101256;-9.3999;-1.2347;-6.0431;
83239206221099;-15.5444;-0.2381;-3.1831;
83239216326724;-13.8317;0.1594;1.3923;
83239226432401;-2.7523;-0.2620;3.3377;
83239236537141;-3.9742;-1.3472;3.3903;
83239246642766;-10.9594;-1.2299;-0.1430;
83239256748443;-13.3837;-0.5375;-3.5231;
83239266862453;-9.6323;0.2124;-4.9699;
83239276968078;-10.5999;1.3023;-6.9655;
83239287073756;-10.6023;2.8352;-3.6284;
83239297163235;-10.2407;2.6533;1.5936;
83239307268860;-9.8815;2.7802;-1.8248;
83239317374537;-12.3464;2.1981;-2.5624;
83239327496516;-9.1627;0.3224;1.7255;
83239337602193;-5.6844;0.8997;0.9948;
83239347707818;-10.0155;0.2483;-0.0209;
83239357805318;-12.8806;-0.9185;0.0485;
83239367910943;-9.0909;-1.3041;-0.0090;
83239378016568;-7.7399;-1.7641;1.1312;
83239388126568;-9.1795;-1.2491;-1.1180;
83239398232193;-10.4611;-1.3017;-2.3061;
83239408337870;-13.4243;-0.8465;-5.2502;
83239418428912;-8.7532;-0.1759;-4.0789;
83239428534537;-2.5295;1.1441;-0.1238;
83239438640214;-9.0455;0.6147;0.4558;
83239448761724;-17.5205;0.0637;-0.0425;
83239458867349;-14.8711;1.4004;-1.2425;
83239468973026;-5.9575;0.4421;1.6463;
83239479060735;-11.2756;1.3597;2.4440;
83239489166412;-22.8482;1.2589;3.2752;
83239499272089;-10.7725;2.0207;1.1121;
83239509393287;-3.6314;0.1810;0.9781;
83239519498912;-9.7998;-1.2682;-0.7732;
83239529604589;-9.9700;-1.4815;-2.1888;
83239539687245;-10.7246;-0.5040;-3.0440;
83239549792818;-0.5462;-2.1353;-6.2157;
83239559898547;0.0885;-2.6312;-8.2158;
83239570014745;-8.3387;-2.2385;-8.0219;
83239580120370;-9.9341;-1.1821;-4.0525;
83239590226047;-11.5869;-0.7268;-1.6187;
83239600323912;-12.7271;0.7199;-3.2189;
83239610429537;-13.9561;0.4684;-2.5887;
83239620535214;-13.7189;2.7179;2.4583;
83239630656828;-8.4512;2.3587;11.2881;
83239640762453;-3.0398;-0.2716;7.2733;
83239650868131;-8.5448;-0.7723;-0.2725;
83239660985578;-17.4320;0.7585;-4.6418;
83239671091203;-13.5224;1.5706;-5.0539;
83239681196881;-8.2262;2.2795;-4.0286;
83239691282141;-6.6978;2.6749;-7.5452;
83239701387766;-9.3975;2.7778;-8.7452;
83239711493443;-8.4129;1.2182;-3.2955;
83239721615370;-9.3090;-1.0430;-0.4113;
83239731720995;-9.8743;-1.4910;0.2952;
83239741826672;-10.3005;-1.8861;3.0885;
83239751924953;-13.3478;-1.1028;5.4168;
83239762030578;-10.7246;-1.5341;7.5559;
83239772136256;-6.7887;-1.6561;7.6711;
83239782233078;-4.6591;-1.0932;3.5195;
83239792338756;-12.1642;-2.2552;-1.0391;
83239802444433;-16.0929;-2.4108;-3.4848;
83239812551412;-8.7051;-1.5820;-4.9149;
83239822657089;-4.6161;-3.3356;-5.7724;
83239832762766;-6.4463;-0.5207;-8.3548;
83239842877558;-6.7816;0.4540;-5.2621;
83239852983235;-9.4741;0.0206;-0.6796;
83239863088912;-10.0514;1.0747;-1.3672;
83239873205318;-10.1426;1.9848;-2.0354;
83239883310995;-13.2063;1.3190;-0.8258;
83239893416672;-13.0002;0.8255;1.7614;
83239903512349;-13.5320;1.9370;3.4406;
83239913618026;-12.6266;1.3478;4.1067;
83239923723703;-12.2100;1.0771;2.9351;
83239933820735;-12.5453;-0.1017;3.7663;
83239943926412;-8.1733;-0.0535;2.8872;
83239954032089;-6.2258;-2.2768;0.6595;
83239964139745;-8.6740;-2.9761;-2.6465;
83239974245422;-9.0957;-1.9822;-6.6230;
83239984351099;-10.1139;-1.1916;-9.5189;
83239994452662;-6.7050;-1.3065;-9.2602;
83240004558339;-6.1756;-0.4896;-4.6537;
83240014664016;-8.1278;0.6170;-1.0606;
83240024778183;-6.7505;0.9523;-0.0353;
83240034883860;-7.5984;-0.0583;-1.9062;
83240044989537;-12.8184;-0.0392;-1.8655;
83240055102974;-12.9069;-0.5758;2.6907;
83240065208651;-8.5831;0.4493;1.9050;
83240075314328;-7.4261;0.4759;-0.1789;
83240085407245;-9.6706;-0.3338;1.2368;
83240095512922;-8.8729;0.8590;-0.0879;
83240105618599;-8.3363;0.5883;-2.9913;
83240115731985;-12.1307;1.2927;-5.0731;
83240125837662;-11.1392;0.5620;-3.6766;
83240135943339;-8.0824;1.2565;-3.8776;
83240146055891;-10.5138;1.4028;-3.7890;
83240156161568;-10.2742;2.1311;-3.2859;
83240166267245;-9.0670;0.8734;-0.8091;
83240176369953;-12.1403;0.6817;-0.8498;
83240186475631;-12.2650;1.0101;0.7361;
83240196581308;-12.3751;-0.2548;3.0431;
83240206690058;-14.6028;0.2506;3.1460;
83240216795735;-9.7926;-0.3170;4.0083;
83240226901412;-4.8174;-2.0492;2.7386;
83240236994120;-5.5409;-1.4240;1.1506;
83240247099797;-10.0657;-1.8742;-1.0606;
83240257205474;-9.9580;-2.7751;-3.1400;
83240267297766;-8.5161;-1.7665;-5.4778;
83240277403443;-9.8049;-2.6551;-3.9087;
83240287509120;-8.4969;-1.4121;-0.9960;
83240297629433;-4.3047;0.0948;-0.4929;
83240307735110;-7.4189;0.2052;-3.7795;
83240317840787;-14.0184;1.2278;-3.0464;
83240327933495;-9.9269;0.2554;1.3373;
83240338039172;-8.2214;2.0495;0.1732;
83240348144849;-9.4789;0.8279;0.3287;
83240358247974;-11.6659;0.1642;1.4524;
83240368353651;-11.5678;1.5081;-0.0401;
83240378459328;-15.1107;1.0531;0.0197;
83240388598703;-14.7491;2.0686;0.7600;
83240398704381;-10.5377;1.7429;1.7136;
83240408810058;-8.8801;1.3119;0.5133;
83240418876516;-6.1612;0.6075;-0.1693;
83240428982193;-11.0695;-0.4418;-3.7819;
83240439087870;-10.0179;-0.0440;-5.3127;
83240449199693;-2.9895;-1.8120;-4.1387;
83240459305422;-9.3951;-0.9114;-5.9904;
83240469411099;-14.4018;0.4325;-5.5113;
83240479518078;-12.8016;-0.4155;-1.5278;
83240489623756;-6.2163;0.6123;1.8523;
83240499729433;-4.3549;0.4711;4.2694;
83240509832714;-10.8706;-0.9951;2.6955;
83240519938443;-16.0546;-0.2716;0.7289;
83240530044120;-12.3224;-1.1533;0.9111;
83240540172245;-7.2846;-0.6742;1.0714;
83240550277922;-10.9810;-0.9281;0.4008;
83240560383599;-13.4339;0.6984;-1.4366;
83240570486620;-7.7255;1.4028;-1.0271;
83240580592297;-6.1205;0.0613;-1.3337;
83240590697974;-10.2120;0.2674;-3.9903;
83240600793912;-9.5845;0.1235;-4.6059;
83240610899589;-8.6955;-0.0057;-3.7412;
83240621005266;-5.9121;0.3033;-3.2118;
83240631116985;-9.1484;0.7394;-3.4083;
83240641222662;-13.7620;0.7609;-3.4202;
83240651328339;-9.2608;0.9906;-3.1086;
83240661429016;-8.5208;1.7237;-3.5399;
83240671534693;-10.6624;1.8003;-1.9301;
83240681640370;-10.8538;2.3468;0.2521;
83240691752974;-8.9303;1.2494;-0.1167;
83240701858651;-8.5376;0.2483;1.7734;
83240711964328;-11.8552;-1.3878;0.3096;
83240722075683;-10.6744;-0.5303;2.3889;
83240732181360;-6.9135;-1.0214;2.6429;
83240742287037;-7.1121;-1.3304;-0.0712;
83240752378808;-10.2000;-1.8694;-3.1735;
83240762484485;-14.4449;-1.1438;-3.9951;
83240772590162;-12.6577;0.3009;-2.3327;
83240782701568;-9.4860;-0.7579;0.4104;
83240792807245;-5.8116;-0.4394;-0.3132;
83240802912974;-7.6633;0.1451;-0.5743;
83240813021724;-12.0852;0.0900;-3.9159;
83240823127401;-15.4125;0.0494;-1.8033;
83240833233131;-5.8977;0.2171;-0.4161;
83240843325578;-6.3072;-0.4418;-1.5781;
83240853431256;-8.2813;-0.3365;-0.9909;
83240863536985;-18.9700;-0.6072;-0.7875;
83240873627401;-15.6640;2.3587;-1.1276;
83240883733078;1.2362;0.3703;1.7327;
83240893838808;-4.2185;-1.8503;2.3315;
83240903968808;-12.7896;-1.1339;-0.8354;
83240914074485;-21.4373;-1.0334;-0.6987;
83240924180214;-15.5563;0.1618;0.7289;
83240934277141;-0.4528;-0.5088;0.7481;
83240944382818;1.1764;-2.3509;1.2990;
83240954488547;-10.5449;-1.6322;-2.6417;
83240964604745;-13.9250;-0.4178;-4.7593;
83240974710422;-10.6337;0.2339;-3.7938;
83240984816151;-15.2019;-0.4202;-2.0019;
83240994908391;-12.6817;2.1766;-0.7851;
83241005014068;-5.3133;-0.3290;4.0609;
83241015119797;-10.0179;0.2937;3.5291;
83241025248495;-8.0249;0.1857;0.3625;
83241035354172;-8.1374;-1.1171;0.7313;
83241045459901;-11.0695;-1.2012;-1.7336;
83241055548651;-13.8628;-0.4155;-3.7101;
83241065654328;-10.9427;0.2315;-1.1204;
83241075760058;-7.8212;0.0422;0.3167;
83241085859120;-2.7835;1.1465;-2.4547;
83241095964797;1.0445;-0.3170;-3.8082;
83241106070526;-17.7027;-0.3820;-8.4147;
83241116182037;-21.6338;2.1622;-7.0540;
83241126287714;0.8910;1.1441;2.6764;
83241136393443;-4.9346;0.8160;2.1661;
83241146499328;-20.4670;0.5620;3.0359;
83241156605006;-18.4741;1.8485;1.3708;
83241166710735;-10.2120;2.0088;2.2430;
83241176840162;-6.6595;-0.2309;6.3129;
83241186945839;-8.9830;-0.7914;3.2512;
83241197051568;-8.4658;1.1512;1.8547;
83241207158912;-11.3378;-0.7268;-3.5877;
83241217264589;-12.7223;0.7537;-8.5322;
83241227370318;-9.2608;-2.0755;-3.7938;
83241237461516;-5.1766;-0.8465;-0.3491;
83241247567193;-8.3626;0.5740;1.2153;
83241257672922;-11.8528;0.1475;1.8141;
83241267754849;-14.5071;1.0579;-2.7494;
83241277860526;-10.9546;-0.8489;-3.3482;
83241287966256;-10.4659;-0.7005;-0.4690;
83241298077245;-7.5673;-0.9162;3.2608;
83241308182922;-3.8399;0.3416;4.5616;
83241318288651;-8.9016;-1.4384;3.0383;
83241328391828;-12.3153;-2.2552;-1.5278;
83241338497506;-12.7056;-1.4169;-5.9378;
83241348603235;-13.6711;-1.7498;-5.4682;
83241358776724;-9.2417;-0.7268;-3.9544;
83241368882401;-6.4391;0.0111;-0.2725;
83241378988131;-7.1770;1.0603;0.4654;
83241389039224;-12.1810;1.8748;-1.5132;
83241399144849;-12.5381;2.3369;1.1121;
83241409250631;-6.4199;1.2951;2.9016;
83241419405683;-11.7332;-0.5303;0.5898;
83241429511360;-12.9141;0.0015;0.6739;
83241439617089;-6.9589;-0.4753;0.4654;
83241449680162;-7.3851;-0.8465;-1.5132;
83241459785839;-12.1642;-0.3963;-3.5040;
83241469891568;-11.4697;-0.2716;-1.3074;
83241480005162;-7.4022;-0.2405;1.4812;
83241490110839;-5.6366;-0.1687;3.5844;
83241500216568;-11.3928;-0.1591;0.3191;
83241510310578;-13.5778;-0.1161;-1.1683;
83241520416256;-8.9710;-1.7928;-0.8043;
83241530521985;-12.0948;-1.8383;-3.6790;
83241540614068;-9.8360;-0.8489;-1.0941;
83241550719745;-3.7944;-1.6155;1.2416;
83241560825474;-11.0001;-1.9415;-1.8440;
83241570959224;-14.0447;-1.8670;-3.4083;
83241581064901;-10.2000;-2.6025;-3.9182;
83241591170631;-13.0244;-3.6470;-2.2750;
83241601249641;-11.7069;-2.3509;2.4945;
83241611355318;-3.5357;-1.4360;5.2469;
83241621461047;-5.5744;-1.8048;1.5577;
83241631591933;-9.5533;-0.7986;-2.6752;
83241641697610;-8.3530;-1.7258;-3.3793;
83241651803339;-15.5779;-1.9893;-5.0922;
83241661889328;-15.3215;-1.2012;-0.2007;
83241671995006;-8.1589;0.3823;2.1470;
83241682100735;-9.7448;0.4684;-2.6991;
83241692209328;-9.3162;0.3703;-1.1587;
83241702315006;-10.5425;1.9250;0.2976;
83241712420735;-12.7367;2.8424;-0.4690;
83241722519953;-9.4143;1.7142;-0.7780;
83241732625631;-8.6213;1.6807;-4.6872;
83241742731360;-9.3425;1.8796;-2.5720;
83241752848078;-9.0072;3.0006;0.3912;
83241762953756;-7.3899;2.9695;-0.8330;
83241773059485;-8.5328;2.3468;-0.7684;
83241783171828;-7.5003;1.7812;2.1087;
83241793277558;-7.2894;1.1369;0.2402;
83241803383235;-9.0790;1.3430;-2.8475;
83241813487349;-9.2465;1.5682;-3.8704;
83241823593078;-11.0671;1.6759;-5.9450;
83241833698756;-11.2158;1.4794;-5.1951;
83241843788235;-10.2598;1.9155;-2.7685;
83241853893964;-9.7352;1.5033;-1.2520;
83241863999641;-8.2549;0.9667;0.4439;
83241874122453;-7.4285;2.2125;-1.3409;
83241884228131;-7.9579;2.5908;-4.4094;
83241894333860;-7.5314;2.5071;-2.5241;
83241904427141;-6.8510;3.0102;-0.9670;
83241914532870;-11.0480;2.5334;-4.3926;
83241924638547;-14.8953;2.7802;-4.9125;
83241934743599;-11.4936;2.2388;-0.9742;
83241944849328;-9.1292;1.6711;-1.4868;
83241954955006;-5.9169;2.3850;-2.2774;
83241965053808;-5.7802;2.9527;-0.3682;
83241975159537;-7.2607;4.1910;1.0522;
83241985265214;-8.8633;3.9541;0.2761;
83241995373912;-10.5185;4.0762;-2.9004;
83242005479641;-12.3631;3.8797;-4.9914;
83242015585318;-13.6161;2.6533;-2.9602;
83242025666047;-9.8647;2.0928;0.5515;
83242035771776;-6.4056;2.7514;-0.4304;
83242045877506;-7.1339;2.8735;-1.8870;
83242056010162;-8.3124;2.2053;-1.1850;
83242066115839;-11.0432;1.9633;-1.2138;
83242076221568;-12.8136;2.7730;-1.8368;
83242086327245;-11.5822;3.0269;-1.2138;
83242096432974;-9.9006;2.6486;-0.8378;
83242106538599;-7.5434;3.1011;-1.1539;
83242116633599;-7.3636;3.3838;-1.7985;
83242126739276;-8.5280;2.9791;-0.8737;
83242136845006;-9.2584;2.5190;1.4309;
83242146978183;-9.6682;2.6486;0.0652;
83242157083860;-10.1928;2.7514;-4.0765;
83242167189589;-9.4358;1.8987;-2.1577;
83242177280370;-7.9579;1.3813;0.7098;
83242187386099;-9.9030;2.0785;-1.4749;
83242197491776;-13.3669;2.3779;-2.9770;
83242207593078;-11.5247;2.5095;0.5444;
83242217698808;-8.4730;3.8773;0.3167;
83242227804485;-8.2884;5.0079;-1.5350;
83242237915995;-7.1818;4.9361;1.1264;
83242248021724;-7.1483;4.9122;1.9603;
83242258127401;-9.7161;5.4655;-0.4738;
83242268216933;-10.7294;5.5229;-2.2941;
83242278322662;-12.4469;5.0369;-2.9339;
83242288428339;-11.3043;4.2679;-1.8655;
83242298539433;-10.5808;4.6295;-1.9110;
83242308645110;-9.3449;4.2727;-1.3433;
83242318750839;-8.8633;3.7983;-0.3395;
83242328876620;-7.8763;3.5420;2.6189;
83242338982349;-6.1516;3.6640;4.3845;
83242349087974;-8.3530;3.7792;0.6619;
83242359225891;-10.4300;3.5157;-4.0430;
83242369331568;-12.9236;3.5563;-7.8230;
83242379437297;-12.6649;4.0905;-5.1712;
83242389485787;-7.5864;3.4798;2.5783;
83242399591516;-7.0044;2.4473;3.5773;
83242409697193;-9.0598;2.6533;0.4941;
83242419853287;-8.6979;1.8820;2.7724;
83242429958964;-8.9518;2.3468;1.7279;
83242440064693;-10.7390;3.1732;-3.1926;
83242450118808;-11.4266;2.9336;-6.0769;
83242460224537;-11.7069;2.3755;-6.0769;
83242470330214;-9.3855;1.2159;-1.7743;
83242480426516;-6.5180;0.9069;1.5529;
83242490532245;-7.0283;1.3765;0.4152;
83242500637922;-8.7194;1.5562;-0.5216;
83242510788808;-9.5557;1.9585;-0.4184;
83242520894485;-11.5989;2.2388;-2.3447;
83242531000162;-11.8481;2.5262;-3.2692;
83242541082245;-10.6528;2.3492;-2.9937;
83242551187974;-10.6098;1.8173;-2.9841;
83242561293651;-8.1039;1.1536;0.1804;
83242571386308;-6.4487;0.5692;2.2334;
83242581492037;-8.7963;1.2879;-1.4629;
83242591597714;-9.6658;2.3058;-3.0272;
83242601709224;-8.8705;2.4401;-1.6881;
83242611814953;-10.9092;2.4568;-3.5518;
83242621920631;-11.4864;2.3563;-3.8847;
83242632052141;-10.0490;1.4818;-0.8976;
83242642157870;-9.1651;0.9165;0.6667;
83242652263547;-8.1805;1.1800;0.6452;
83242662348287;-8.5735;1.4530;-0.4666;
83242672454016;-9.5964;1.2230;-1.1946;
83242682559693;-9.0072;0.5620;-0.7059;
83242692665474;-9.5028;0.3224;-2.2798;
83242702771203;-11.0982;0.4014;-3.9401;
83242712876881;-9.9078;-0.3099;-1.5517;
83242722996412;-9.6251;0.2602;-1.3624;
83242733102141;-10.2215;1.6065;-3.3290;
83242743207818;-8.0154;0.8231;-0.2414;
83242753293183;-7.5099;0.7657;0.2833;
83242763398912;-9.8408;0.8183;-1.9062;
83242773504589;-10.7629;1.0484;-3.1277;
83242783629849;-11.6276;0.8207;-3.9350;
83242793735526;-11.2875;0.4759;-2.5313;
83242803841256;-8.4320;0.3296;0.4128;
83242813936151;-8.0608;0.6888;-0.5192;
83242824041828;-9.6227;0.2459;-2.0788;
83242834147558;-9.2106;-0.4226;-0.2222;
83242844242766;-9.0239;-0.0583;0.0652;
83242854348443;-10.2981;0.5189;-2.6943;
83242864454172;-10.9451;0.6003;-4.8191;
83242874583808;-9.8432;0.0709;-3.5853;
83242884689485;-8.2119;-0.1161;-1.3504;
83242894795214;-8.0943;0.0613;-1.1994;
83242904892401;-9.1149;0.1427;-2.0019;
83242914998078;-9.7017;0.1953;-1.6259;
83242925103756;-9.5195;0.3320;-1.1396;
83242935209745;-10.2455;0.6793;-2.4069;
83242945315422;-10.8275;0.5812;-2.7876;
83242955421151;-9.6419;0.5357;-1.3241;
83242965513703;-9.2513;0.7537;-1.2018;
83242975619381;-9.5916;0.6984;-1.7264;
83242985725058;-8.8513;0.5572;-1.0295;
83242995832349;-8.8083;0.5812;-1.9804;
83243005938026;-9.4119;0.4807;-2.8283;
83243016043756;-9.6826;0.3559;-3.4274;
83243026153703;-9.8240;0.3248;-2.9172;
83243036259381;-9.7831;0.4134;-2.2510;
83243046365110;-9.3903;0.5764;-1.7216;
83243056457870;-9.5964;0.7104;-1.7288;
83243066563495;-9.9245;0.6625;-1.5494;
83243076669224;-9.9556;0.7585;-1.1539;
83243086779328;-10.2526;0.9811;-1.5565;
83243096885006;-10.1952;1.0866;-1.8224;
83243106990735;-9.5438;1.0484;-1.7743;
83243117099433;-9.5219;0.8542;-2.2845;
83243127205110;-9.3185;0.6147;-2.3830;
83243137310839;-8.7437;0.5620;-2.2247;
83243147451047;-9.0072;0.5692;-2.7087;
83243157556724;-9.2441;0.4950;-2.5528;
83243167662453;-9.1077;0.5357;-1.8320;
83243177731308;-9.7878;0.6912;-1.8583;
83243187836985;-10.1689;0.8399;-1.6307;
83243197942714;-9.7448;0.9188;-1.0223;
83243208044328;-9.7113;1.0101;-1.2114;
83243218150006;-9.8432;0.9212;-1.5733;
83243228255735;-9.3544;0.8303;-2.0593;
83243238360474;-9.4621;0.6601;-3.0990;
83243248466151;-9.4693;0.2985;-3.3194;
83243258571828;-9.0263;0.0565;-2.5026;
83243268719849;-9.2034;0.0182;-1.9660;
83243278825526;-9.9078;0.0852;-1.7767;
83243288931256;-10.2933;0.3057;-1.4294;
83243299004172;-10.2383;0.5285;-1.1252;
83243309109797;-9.9915;0.7175;-1.2066;
83243319215526;-9.6993;0.8231;-1.8272;
83243329387766;-9.6634;0.6817;-2.6393;
83243339493443;-9.1843;0.4588;-2.6297;
83243349599120;-8.6189;0.3320;-2.3758;
83243359637662;-8.9471;0.2626;-2.4188;
83243369743339;-9.3855;0.1690;-2.0139;
83243379849068;-9.4860;0.2411;-1.6092;
83243389941933;-9.8575;0.4783;-2.0764;
83243400047558;-10.0418;0.5931;-2.3133;
83243410153287;-9.6491;0.6147;-2.0955;
83243420278078;-9.5677;0.5788;-2.0812;
83243430383756;-9.4190;0.4253;-1.9349;
83243440489485;-9.1101;0.3416;-1.8081;
83243450603078;-9.2608;0.2578;-2.1577;
83243460708756;-9.4621;0.1546;-2.2989;
