Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1629931366416040;-8.6644;0.8782;0.2833;
1629931376524530;-11.5702;0.9643;-0.6293;
1629931386628228;-12.2387;0.7490;-1.3744;
1629931396731925;-9.5653;0.9117;-0.2079;
1629931406855207;-7.8212;0.8518;-0.0640;
1629931416958905;-9.4262;0.6817;-0.3538;
1629931427062603;-11.5487;0.3129;-0.4618;
1629931437144894;-10.9283;0.7537;0.2856;
1629931447248592;-9.5342;1.8003;0.6739;
1629931457352290;-9.5028;1.5634;1.4285;
1629931467452030;-9.6108;0.9236;1.1530;
1629931477555728;-11.9055;1.1608;1.4501;
1629931487659425;-9.6443;1.6161;1.3995;
1629931497766978;-10.8371;1.9298;1.8978;
1629931507870675;-11.1341;1.7668;1.6606;
1629931517974373;-10.7797;1.0747;1.0211;
1629931528093592;-10.0370;1.2637;1.3134;
1629931538197290;-10.0804;1.4052;1.3636;
1629931548300988;-10.3173;2.0231;1.4692;
1629931558398853;-9.3951;1.4554;1.6295;
1629931568502550;-9.6299;0.7295;1.3756;
1629931578606248;-11.4314;0.4735;0.3048;
1629931588693957;-9.8360;0.5094;0.6284;
1629931598797655;-8.4583;0.2554;0.7768;
1629931608901353;-10.6887;0.8949;0.3864;
1629931619019373;-11.2636;1.3454;-0.4137;
1629931629123071;-9.6132;1.3190;0.2928;
1629931639226769;-8.5519;0.7128;0.3144;
1629931649319269;-10.3798;0.3631;-0.5815;
1629931659422967;-10.8733;0.2985;-1.4246;
1629931669526665;-9.7448;0.3823;-1.2042;
1629931679636978;-8.8442;1.2685;-1.1922;
1629931689740675;-9.4573;1.6663;-2.1099;
1629931699844373;-10.6433;1.9705;-2.8860;
1629931709952498;-9.8647;1.8963;-2.2223;
1629931720056196;-7.4836;1.8820;-1.9899;
1629931730159894;-7.5242;2.1191;-3.2333;
1629931740258019;-10.5114;2.3201;-3.8560;
1629931750361717;-11.0862;2.4975;-3.1783;
1629931760465415;-9.9293;2.3225;-2.5193;
1629931770590311;-8.4368;2.2196;-2.1505;
1629931780693957;-8.6166;1.9561;-2.7087;
1629931790797707;-10.1258;2.2555;-2.2798;
1629931800887290;-9.2034;2.0518;-0.3443;
1629931810990988;-8.2047;1.5562;-0.4328;
1629931821094686;-10.5520;1.9920;-1.7192;
1629931831195207;-11.0527;2.8977;-1.7192;
1629931841298905;-9.8336;3.4822;-2.2343;
1629931851402603;-9.1747;2.8834;-1.1085;
1629931861516353;-10.2574;1.5802;-0.7660;
1629931871620050;-11.7021;1.6974;0.0652;
1629931881723748;-10.9522;2.0976;2.1924;
1629931891818436;-9.8551;1.3478;3.4502;
1629931901922134;-9.5557;-0.2596;4.1856;
1629931912025832;-10.5162;-2.4682;3.1340;
1629931922138123;-11.1942;-4.7560;2.6285;
1629931932241821;-11.1775;-5.9707;2.6070;
1629931942345519;-10.0394;-5.5992;2.5687;
1629931952436457;-9.2994;-4.4327;2.3171;
1629931962540207;-9.8216;-3.1869;2.4631;
1629931972643957;-10.2096;-1.9125;2.8274;
1629931982741040;-10.5832;-0.6981;2.5878;
1629931992844790;-11.1102;0.0111;2.0680;
1629932002948540;-11.1847;-0.6287;2.4799;
1629932013048957;-10.6863;-1.9893;2.8872;
1629932023152707;-10.4468;-1.9196;1.9098;
1629932033256457;-10.5018;-0.9784;0.7002;
1629932043374894;-9.8312;-0.9568;-0.3179;
1629932053478644;-9.0838;-2.1688;-1.7049;
1629932063582394;-8.7700;-3.2420;-2.6847;
1629932073700519;-8.6955;-4.5571;-3.6619;
1629932083804269;-9.1555;-4.9071;-3.8297;
1629932093908019;-9.2225;-4.3896;-2.9865;
1629932103980936;-8.9710;-3.8937;-1.6905;
1629932114084686;-9.3544;-2.4347;-1.5829;
1629932124188436;-9.5773;-1.3687;-1.1157;
1629932134288228;-9.6826;-0.7172;-0.0425;
1629932144391978;-9.9915;-0.2357;0.3096;
1629932154495728;-10.0083;0.0565;-0.0066;
1629932164662238;-9.5701;0.0446;-0.8067;
1629932174766040;-9.4645;-0.0873;-2.5074;
1629932184869790;-9.3616;0.0063;-3.9135;
1629932194901040;-9.1890;-0.2620;-4.0190;
1629932205004738;-9.1723;-0.7890;-2.2774;
1629932215108540;-9.5462;0.2841;-2.4069;
1629932225265155;-9.5916;0.1211;-1.6283;
1629932235368957;-9.3808;0.3990;-1.3744;
1629932245472707;-9.4980;0.3679;-1.5084;
1629932255576040;-9.6419;0.1187;-2.4452;
1629932265679790;-9.3760;0.8830;-2.3830;
1629932275783540;-9.2850;1.1106;-2.9435;
1629932285862290;-9.4502;1.3358;-3.4250;
1629932295966040;-9.4956;0.5094;-2.2582;
1629932306069790;-9.5581;0.4735;-1.6235;
1629932316156561;-9.8551;0.9356;-1.9397;
1629932326260311;-9.7950;1.7118;-2.4188;
1629932336364061;-9.4095;2.3898;-3.0607;
1629932346484842;-9.2082;2.4066;-3.8321;
1629932356588644;-9.2465;2.3417;-4.3137;
1629932366692394;-9.2584;3.1469;-4.4572;
1629932376802498;-9.3688;3.5611;-4.2682;
1629932386906248;-9.5100;3.2306;-4.0382;
1629932397009998;-9.4502;2.2196;-3.4968;
1629932407109373;-9.4023;1.2589;-2.9770;
1629932417213123;-9.4238;0.6290;-2.4715;
1629932427316873;-9.3568;0.1068;-1.5829;
1629932437419061;-9.4525;0.1810;-1.3217;
1629932447522811;-9.6036;0.3823;-1.4773;
1629932457626561;-9.6084;0.3416;-1.7551;
1629932467724530;-9.5605;0.4469;-2.2893;
1629932477828280;-9.4023;0.5333;-2.8020;
1629932487932030;-9.1579;0.1427;-2.4667;
1629932498037863;-9.1508;-0.3075;-1.7432;
1629932508141613;-9.4214;-0.5303;-1.1874;
1629932518245363;-9.6562;-0.8707;-0.7564;
1629932528332811;-9.8145;-1.1486;-0.8545;
1629932538436561;-9.8169;-1.4360;-1.1324;
1629932548540311;-9.6491;-1.6561;-1.5637;
1629932558676561;-9.4430;-1.9415;-1.7312;
1629932568780311;-9.3903;-2.2983;-1.6475;
1629932578884061;-9.5390;-2.6408;-1.4844;
1629932588972915;-9.6969;-2.1257;-1.7767;
1629932599076665;-9.6275;-1.0406;-2.4787;
1629932609180415;-9.4645;-1.3902;-1.7145;
1629932619294269;-9.7065;-1.4022;-1.5948;
1629932629398019;-9.7519;-0.9281;-1.8703;
1629932639501769;-9.5100;-0.5542;-2.1864;
1629932649597290;-9.4430;-0.8755;-2.2534;
1629932659701040;-9.6515;-1.2299;-2.4356;
1629932669804790;-9.6299;-1.2873;-2.4787;
1629932679918800;-9.5100;-1.3615;-2.1027;
1629932690022603;-9.5749;-1.2514;-2.1553;
1629932700126353;-9.6203;-1.1605;-2.1099;
1629932710211561;-9.5315;-0.9951;-1.9612;
1629932720315311;-9.5366;-0.8130;-2.0378;
1629932730419061;-9.6227;-0.6981;-2.3276;
1629932740546769;-9.5629;-0.6598;-2.4093;
1629932750650519;-9.4502;-0.6455;-2.3303;
1629932760754269;-9.4837;-0.5997;-2.4643;
1629932770858228;-9.5052;-0.5016;-2.4882;
1629932780961978;-9.4286;-0.4896;-2.3949;
1629932791065728;-9.4525;-0.4896;-2.4021;
1629932801152811;-9.5605;-0.4657;-2.4667;
1629932811256561;-9.5342;-0.5160;-2.3973;
1629932821360311;-9.4765;-0.5495;-2.2630;
1629932831456457;-9.4717;-0.5758;-2.2726;
1629932841560207;-9.4238;-0.5518;-2.2798;
1629932851663957;-9.3855;-0.4346;-2.2726;
1629932861780936;-9.4741;-0.2668;-2.3157;
1629932871884686;-9.5749;-0.0897;-2.2726;
1629932881988436;-9.5868;0.0494;-2.2319;
1629932892084373;-9.5486;0.2195;-2.2319;
1629932902188123;-9.3975;0.3511;-2.3423;
1629932912291873;-9.3640;0.5835;-2.3925;
1629932922401873;-9.3257;0.6314;-2.3399;
1629932932505623;-9.3736;0.6864;-2.2822;
1629932942609373;-9.4334;0.6553;-2.3806;
1629932952695728;-9.5366;0.5596;-2.5170;
1629932962799478;-9.5533;0.4038;-2.4643;
1629932972903280;-9.4525;0.2052;-2.1601;
1629932983025207;-9.4549;0.1259;-1.8559;
1629932993128957;-9.7902;0.1116;-1.7599;
1629933003232707;-9.9341;0.0781;-1.7480;
1629933013339738;-9.6969;0.1953;-1.8942;
1629933023443540;-9.4860;0.4349;-2.3997;
1629933033547290;-9.2994;0.6170;-2.6560;
1629933043646040;-9.1747;0.5668;-2.4260;
1629933053749790;-9.3185;0.3320;-1.9851;
1629933063853540;-9.6945;0.1762;-1.7216;
1629933073962342;-9.8862;0.2001;-1.4605;
1629933084066092;-9.8360;0.1953;-1.2473;
1629933094169842;-9.6945;0.1881;-1.4127;
1629933104257394;-9.5605;0.2770;-1.8846;
1629933114361144;-9.5219;0.4086;-2.3734;
1629933124464894;-9.5148;0.3846;-2.4141;
1629933134587967;-9.5195;0.1331;-2.0115;
1629933144691769;-9.6682;-0.1352;-1.5494;
1629933154795519;-9.8049;-0.1065;-1.3481;
1629933164859373;-9.8360;0.0517;-1.3863;
1629933174963123;-9.7017;0.1690;-1.5613;
1629933185066873;-9.5821;0.3416;-1.9397;
1629933195217550;-9.4406;0.5333;-2.2247;
1629933205321353;-9.3185;0.6051;-2.2343;
1629933215425103;-9.4119;0.5118;-2.0163;
1629933225513800;-9.6084;0.3368;-1.7695;
1629933235617603;-9.7256;0.1810;-1.6307;
1629933245721353;-9.8121;0.1140;-1.6451;
1629933255802603;-9.8192;0.0613;-1.7312;
1629933265906353;-9.6227;-0.0296;-1.7503;
1629933276010103;-9.4549;-0.1448;-1.6475;
1629933286115415;-9.5004;-0.2477;-1.6522;
1629933296219165;-9.6251;-0.2692;-1.7001;
1629933306322915;-9.6682;-0.2740;-1.6834;
1629933316457290;-9.7065;-0.2477;-1.6546;
1629933326561040;-9.7711;-0.1878;-1.6905;
1629933336664790;-9.7400;-0.1424;-1.6857;
1629933346802134;-9.6251;-0.0344;-1.7336;
1629933356905936;-9.5964;0.0781;-1.8081;
1629933367009686;-9.6371;0.0422;-1.7815;
1629933377059269;-9.6227;0.0589;-1.7192;
1629933387163019;-9.6036;0.1379;-1.7432;
1629933397266769;-9.6060;0.1762;-1.7838;
1629933407361873;-9.6156;0.2267;-1.8200;
1629933417465623;-9.5916;0.2746;-1.8392;
1629933427569373;-9.6203;0.2530;-1.9062;
1629933437684998;-9.6012;0.2483;-1.9421;
1629933447788748;-9.5605;0.2602;-1.9277;
1629933457892498;-9.5581;0.2554;-1.9277;
1629933467995623;-9.5557;0.3224;-1.8894;
1629933478099373;-9.5821;0.3320;-1.8440;
1629933488203123;-9.5797;0.3799;-1.8679;
1629933498305623;-9.5940;0.4735;-1.9469;
1629933508409373;-9.5438;0.5644;-2.0521;
1629933518513123;-9.5267;0.5883;-2.1051;
1629933528632498;-9.4932;0.5931;-2.1123;
1629933538736196;-9.5414;0.6003;-2.1529;
1629933548839998;-9.5964;0.6338;-2.2104;
1629933558949373;-9.5510;0.6362;-2.1697;
1629933569053123;-9.5100;0.6003;-1.9995;
1629933579156873;-9.5124;0.5142;-1.9205;
1629933589240623;-9.5845;0.4759;-1.9540;
1629933599344373;-9.5653;0.4902;-2.0139;
1629933609448123;-9.5315;0.5094;-2.0955;
1629933619559061;-9.5148;0.4469;-2.1936;
1629933629662811;-9.5390;0.4062;-2.3180;
1629933639766561;-9.5462;0.3129;-1.9516;
1629933649857446;-9.5462;0.1786;-1.7647;
1629933659961196;-9.5749;0.1570;-1.7240;
1629933670064946;-9.5390;0.2171;-1.7862;
1629933680184998;-9.5677;0.3153;-1.9875;
1629933690288800;-9.5940;0.4014;-2.2104;
1629933700392550;-9.5414;0.3918;-2.2391;
1629933710488280;-9.5124;0.3272;-2.1266;
1629933720592030;-9.5749;0.2530;-1.9899;
1629933730695780;-9.5964;0.2243;-1.8368;
1629933740792915;-9.6036;0.2219;-1.7695;
1629933750896665;-9.5821;0.2387;-1.8894;
1629933761000415;-9.5749;0.2841;-2.0115;
1629933771116665;-9.5390;0.2937;-2.1170;
1629933781220363;-9.5797;0.2937;-2.0716;
