Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1629926910674946;0.0744;0.1081;-0.0105;
1629926920778696;0.0904;0.1698;-0.0169;
1629926930888123;0.0585;0.0517;-0.0031;
1629926940991873;0.1032;0.0708;-0.0340;
1629926951095623;0.1265;0.1124;-0.0126;
1629926961201040;0.1021;0.2071;-0.0308;
1629926971304738;0.1265;0.0261;-0.0286;
1629926981408436;0.1382;-0.2306;-0.0020;
1629926991501978;0.1595;-0.0644;-0.0489;
1629927001605675;0.1085;0.0080;-0.0148;
1629927011709373;0.0808;-0.0282;0.0108;
1629927021835415;0.1181;-0.0570;0.0150;
1629927031939113;0.1276;-0.0644;-0.0148;
1629927042042811;0.1276;-0.0261;-0.0116;
1629927052126665;0.1213;0.0314;0.0150;
1629927062230363;0.1202;-0.0176;0.0374;
1629927072334061;0.1563;0.0911;-0.0105;
1629927082438853;0.1531;0.0794;-0.0084;
1629927092542550;0.1085;0.0858;0.0044;
1629927102646248;0.1361;0.1507;-0.0318;
1629927112756509;0.1414;0.0346;0.0119;
1629927122860259;0.1254;-0.0474;0.0182;
1629927132963905;0.1574;-0.0250;0.0161;
1629927143059478;0.1425;-0.0485;0.0545;
1629927153163175;0.0915;-0.0975;0.0427;
1629927163266873;0.1318;-0.0932;0.0427;
1629927173369478;0.1446;-0.0815;0.0672;
1629927183473175;0.1202;-0.0985;0.0747;
1629927193576821;0.1265;-0.0921;0.0459;
1629927203691873;0.1244;-0.1443;0.0822;
1629927213795571;0.1011;-0.1337;0.0875;
1629927223899269;0.1043;-0.0378;0.0619;
1629927234016353;0.0755;-0.0495;0.1130;
1629927244120050;0.0776;0.0218;0.1173;
1629927254223748;0.0574;-0.0027;0.1003;
1629927264301353;0.0499;0.0485;0.0822;
1629927274405050;0.0585;0.0932;0.0896;
1629927284508748;0.0414;0.1273;0.0854;
1629927294684321;0.0031;0.1145;0.0822;
1629927304788071;0.0063;0.0730;0.1067;
1629927314891769;-0.0001;0.0772;0.0971;
1629927324909061;-0.0140;0.1071;0.0726;
1629927335012707;-0.0172;0.1198;0.0790;
1629927345116457;-0.0065;0.0197;0.0917;
1629927355327603;-0.0012;0.0154;0.0928;
1629927365431353;-0.0225;-0.0112;0.0790;
1629927375535050;-0.0406;0.0154;0.0587;
1629927385554790;-0.0342;0.0623;0.0609;
1629927395658488;-0.0182;0.0527;0.0534;
1629927405762186;0.0158;0.0059;0.0502;
1629927415863957;0.0286;0.0080;0.0321;
1629927425967655;0.0116;-0.0272;0.0822;
1629927436071353;0.0180;0.0112;0.0768;
1629927446165623;0.0148;0.0346;0.0364;
1629927456269321;0.0148;0.0154;0.0172;
1629927466373019;0.0212;-0.0218;0.0204;
1629927476512811;0.0126;-0.0442;-0.0031;
1629927486616509;0.0276;-0.1316;-0.0116;
1629927496720207;0.0478;-0.1731;0.0321;
1629927506793280;0.0563;-0.1539;0.0150;
1629927516896978;0.0648;-0.0282;0.0587;
1629927527000675;-0.0012;-0.0751;0.0715;
1629927537126978;-0.0044;-0.1358;0.0417;
1629927547230675;0.0340;-0.0517;0.0459;
1629927557334373;0.0031;-0.0112;0.0577;
1629927567413957;-0.0300;-0.0453;0.0747;
1629927577517655;-0.0470;0.0613;-0.0031;
1629927587621353;-0.0119;0.1836;-0.0372;
1629927597729530;-0.0640;0.2049;0.0268;
1629927607833228;-0.1152;0.2305;0.0268;
1629927617936925;-0.1003;0.1348;0.0491;
1629927628038228;-0.0949;0.0847;0.0566;
1629927638141925;-0.0630;0.1698;0.0182;
1629927648245623;-0.0843;0.0964;-0.0148;
1629927658363436;-0.0662;0.0889;-0.0254;
1629927668467134;-0.0577;0.0080;0.0076;
1629927678570832;-0.0577;0.0154;-0.0190;
1629927688670623;-0.0172;-0.0858;0.0055;
1629927698774321;-0.0257;-0.1518;0.0459;
1629927708878019;-0.0108;-0.0943;0.0587;
1629927718981040;-0.0577;-0.0932;0.0779;
1629927729084738;-0.0822;-0.1710;0.0672;
1629927739188436;-0.0683;-0.0868;0.0108;
1629927749283853;-0.0736;0.0613;-0.0009;
1629927759387550;-0.1727;0.1028;-0.0350;
1629927769491248;-0.1748;0.0964;-0.0435;
1629927779624894;-0.1834;0.0836;-0.0617;
1629927789728592;-0.1344;-0.0357;-0.0755;
1629927799832290;-0.0832;-0.0517;-0.0659;
1629927809925623;-0.0502;0.0293;-0.1137;
1629927820029321;-0.0566;-0.0165;-0.0956;
1629927830133019;-0.0545;-0.0229;-0.1340;
1629927840228228;-0.0193;-0.0005;-0.1553;
1629927850331925;-0.0353;-0.0336;-0.1766;
1629927860435623;-0.0257;-0.1103;-0.2117;
1629927870534998;0.0766;-0.0996;-0.2106;
1629927880638696;0.0893;-0.0698;-0.2160;
1629927890742394;0.1000;-0.0751;-0.2245;
1629927900861873;0.1222;-0.0538;-0.1957;
1629927910965571;0.1075;-0.0975;-0.1883;
1629927921069269;0.1329;-0.0719;-0.2224;
1629927931155363;0.1776;-0.0613;-0.2160;
1629927941259061;0.1553;-0.0666;-0.1659;
1629927951362759;0.1096;-0.0804;-0.1574;
1629927961480728;0.1510;-0.1348;-0.1776;
1629927971584425;0.1904;-0.1348;-0.1893;
1629927981688175;0.1904;-0.1071;-0.1648;
1629927991777290;0.1638;-0.0975;-0.1276;
1629928001880988;0.1489;-0.1220;-0.1201;
1629928011984738;0.1585;-0.1049;-0.1329;
1629928022109842;0.1606;-0.0272;-0.1126;
1629928032213540;0.1181;0.0879;-0.1137;
1629928042317290;0.1425;0.1017;-0.1563;
1629928052390363;0.1371;0.0037;-0.1478;
1629928062494061;0.1435;0.0282;-0.1340;
1629928072597811;0.1393;0.0016;-0.1084;
1629928082706665;0.1382;-0.0208;-0.1297;
1629928092810363;0.2053;-0.0197;-0.1308;
1629928102914113;0.1766;-0.0559;-0.0680;
1629928113033905;0.1744;-0.1007;-0.1009;
1629928123137655;0.2586;-0.1390;-0.0871;
1629928133241405;0.2117;-0.1550;-0.0340;
1629928143340207;0.1766;-0.0463;-0.0755;
1629928153443905;0.2362;0.0538;-0.1105;
1629928163547655;0.2320;0.0474;-0.0764;
1629928173647186;0.2383;0.0208;-0.0169;
1629928183750884;0.2469;0.0474;0.0097;
1629928193854634;0.3150;0.1071;0.0108;
1629928203950832;0.3246;0.1017;-0.0137;
1629928214054530;0.3726;0.1241;0.0150;
1629928224158280;0.3449;0.1921;0.0566;
1629928234282550;0.3065;0.1804;0.0395;
1629928244386300;0.2756;0.0889;0.0257;
1629928254489998;0.2597;-0.0165;0.0246;
1629928264593800;0.2724;-0.0410;0.0619;
1629928274697550;0.2234;0.0389;0.0555;
1629928284801300;0.2128;-0.0581;0.0609;
1629928294898644;0.1798;-0.2157;0.0992;
1629928305002342;0.2117;-0.1603;0.0864;
1629928315106092;0.2256;0.0261;0.0800;
1629928325195050;0.2202;0.0229;0.0672;
1629928335298800;0.1542;-0.1209;0.0577;
1629928345402550;0.1446;-0.1433;0.0577;
1629928355492498;0.1606;-0.0336;0.0353;
1629928365596196;0.2256;-0.0474;0.0065;
1629928375699946;0.1787;-0.0794;0.0523;
1629928385815363;0.1766;0.0314;0.0395;
1629928395919113;0.2320;0.1868;-0.0116;
1629928406022863;0.2170;0.0932;-0.0393;
1629928416153228;0.2096;-0.1188;0.0193;
1629928426256925;0.2288;-0.1965;0.0172;
1629928436360675;0.2863;-0.1752;-0.0553;
1629928446439061;0.3513;-0.1039;-0.0478;
1629928456542759;0.3214;0.0282;0.0385;
1629928466646509;0.4642;0.0644;0.0768;
1629928476744478;0.4802;-0.0815;0.0896;
1629928486848175;0.4418;-0.1848;0.1620;
1629928496951925;0.5057;-0.1124;0.2622;
1629928507069478;0.4525;-0.0229;0.2952;
1629928517173175;0.4269;0.0389;0.3133;
1629928527276925;0.3523;0.0538;0.3698;
1629928537402603;0.3087;0.1953;0.3826;
1629928547506300;0.2778;0.3626;0.4188;
1629928557610050;0.1318;0.3487;0.4379;
1629928567694269;0.0126;0.2166;0.4656;
1629928577797967;-0.1109;0.0431;0.5072;
1629928587901717;-0.1642;0.0463;0.5082;
1629928598010519;-0.2196;0.0613;0.5029;
1629928608114217;-0.2856;-0.0399;0.4763;
1629928618217967;-0.2803;-0.0804;0.4145;
1629928628316873;-0.2835;-0.0666;0.4007;
1629928638420571;-0.2814;-0.0538;0.3612;
1629928648524321;-0.2696;-0.0399;0.3176;
1629928658631040;-0.2622;-0.0357;0.2963;
1629928668734738;-0.2664;-0.0261;0.2963;
1629928678838488;-0.2686;-0.0016;0.2654;
1629928688941353;-0.2366;-0.0037;0.2313;
1629928699045050;-0.2324;-0.0282;0.2057;
1629928709148800;-0.2079;-0.0027;0.1812;
1629928719255728;-0.1812;0.0282;0.1312;
1629928729359425;-0.1386;0.0346;0.0939;
1629928739463175;-0.1280;0.0133;0.0811;
1629928749555936;-0.1120;-0.0112;0.0513;
1629928759659634;-0.0885;-0.0293;0.0182;
1629928769763384;-0.0555;-0.0421;0.0033;
1629928779862655;-0.0353;-0.0549;-0.0031;
1629928789966353;-0.0161;-0.0719;-0.0052;
1629928800070103;-0.0076;-0.0751;0.0012;
1629928810173853;-0.0172;-0.0538;0.0140;
1629928820289165;-0.0214;-0.0581;0.0332;
1629928830392863;-0.0097;-0.0602;0.0332;
1629928840496613;0.0041;-0.0240;0.0204;
1629928850613644;-0.0044;-0.0165;0.0427;
1629928860717342;-0.0289;-0.0591;0.0545;
1629928870821092;-0.0470;-0.0336;0.0332;
1629928880921717;-0.0609;0.0399;0.0438;
1629928891025467;-0.0875;0.0613;0.0577;
1629928901129217;-0.1099;0.0176;0.0726;
1629928911219946;-0.0768;-0.0250;0.0779;
1629928921323644;-0.0672;-0.0421;0.1035;
1629928931427394;-0.0758;-0.0442;0.1077;
1629928941534582;-0.0704;-0.0463;0.1216;
1629928951638280;-0.0885;-0.0389;0.1120;
1629928961742030;-0.0704;-0.0197;0.0971;
1629928971837759;-0.0800;0.0016;0.1344;
1629928981941457;-0.0896;-0.0197;0.1312;
1629928992045155;-0.0907;-0.0165;0.1024;
1629929002151613;-0.0960;0.0154;0.0854;
1629929012255363;-0.0971;0.0293;0.0790;
1629929022359061;-0.1237;0.0176;0.1003;
1629929032465675;-0.1397;0.0059;0.0960;
1629929042569425;-0.1184;0.0005;0.0907;
1629929052673123;-0.1109;-0.0272;0.0875;
1629929062770675;-0.0992;-0.0549;0.0736;
1629929072874373;-0.0928;-0.0421;0.0619;
1629929082978123;-0.0555;0.0186;0.0342;
1629929093077446;-0.0374;0.0453;0.0459;
1629929103181144;-0.0587;0.0378;0.0545;
1629929113284790;-0.0449;0.0005;0.0364;
1629929123389894;-0.0417;-0.0016;0.0236;
1629929133493644;-0.0332;0.0559;0.0097;
1629929143597342;-0.0342;0.0485;0.0087;
1629929153718280;-0.0619;-0.0123;0.0129;
1629929163821978;-0.0598;-0.0304;-0.0063;
1629929173925675;-0.0321;-0.0304;0.0001;
1629929184028488;-0.0353;-0.0218;0.0012;
1629929194132238;-0.0289;-0.0080;-0.0095;
1629929204235936;-0.0193;0.0133;-0.0308;
1629929214342967;0.0009;0.0421;-0.0435;
1629929224446665;0.0063;0.0538;-0.0052;
1629929234550363;-0.0108;0.0336;0.0076;
1629929244631717;-0.0097;0.0037;-0.0297;
1629929254735467;-0.0023;-0.0112;-0.0393;
1629929264839165;-0.0236;-0.0080;-0.0148;
1629929274960363;-0.0342;0.0027;-0.0041;
1629929285064061;-0.0406;-0.0133;-0.0041;
1629929295167759;-0.0417;-0.0282;-0.0084;
1629929305315884;-0.0342;0.0005;0.0055;
1629929315419582;-0.0364;0.0186;0.0193;
1629929325523280;-0.0119;0.0101;0.0204;
1629929335569113;-0.0119;0.0123;0.0268;
1629929345672863;0.0031;0.0304;0.0055;
1629929355776561;0.0020;0.0378;0.0289;
1629929365872811;-0.0161;0.0293;0.0513;
1629929375976509;-0.0459;0.0197;0.0513;
1629929386080207;-0.0523;-0.0016;0.0374;
1629929396193488;-0.0758;-0.0048;0.0438;
1629929406297238;-0.0875;0.0059;0.0555;
1629929416400936;-0.1067;0.0080;0.0694;
1629929426496300;-0.1216;0.0069;0.0598;
1629929436599998;-0.1130;0.0123;0.0545;
1629929446703748;-0.1194;0.0325;0.0555;
1629929456807186;-0.1354;0.0261;0.0577;
1629929466910884;-0.1439;-0.0314;0.0555;
1629929477014582;-0.1567;-0.0591;0.0449;
1629929487124530;-0.1663;-0.0293;0.0023;
1629929497228228;-0.1333;0.0272;-0.0158;
1629929507331925;-0.1386;0.0421;0.0055;
1629929517447967;-0.1599;0.0399;0.0150;
1629929527551717;-0.1599;0.0485;-0.0116;
1629929537655363;-0.1205;0.0453;-0.0308;
1629929547741925;-0.1088;0.0453;-0.0254;
1629929557845623;-0.1194;0.0123;-0.0201;
1629929567949321;-0.1045;-0.0037;-0.0318;
1629929578053644;-0.0843;0.0016;-0.0446;
1629929588157342;-0.0768;-0.0197;-0.0414;
1629929598261040;-0.0619;-0.0368;-0.0382;
1629929608385050;-0.0630;-0.0442;-0.0403;
1629929618488800;-0.0555;-0.0495;-0.0510;
1629929628592498;-0.0395;-0.0325;-0.0446;
1629929638684217;-0.0406;0.0037;-0.0553;
1629929648787967;-0.0065;0.0549;-0.0734;
1629929658891665;-0.0076;0.0325;-0.0521;
1629929669008488;-0.0076;-0.0336;-0.0361;
1629929679112238;0.0148;-0.0368;-0.0478;
1629929689215936;0.0308;-0.0101;-0.0489;
1629929699307238;-0.0065;-0.0144;-0.0190;
1629929709410988;-0.0427;-0.0474;0.0001;
1629929719514686;-0.0587;-0.0581;-0.0020;
1629929729631509;-0.0672;-0.0485;0.0033;
1629929739735259;-0.0875;-0.0463;-0.0073;
1629929749838957;-0.0960;-0.0442;-0.0084;
1629929759944113;-0.1045;-0.0506;-0.0031;
1629929770047863;-0.0896;-0.0325;-0.0031;
1629929780151561;-0.0939;0.0048;0.0012;
1629929790255571;-0.0992;0.0208;0.0012;
1629929800359321;-0.0896;0.0357;-0.0244;
1629929810463019;-0.0747;0.0623;-0.0414;
1629929820566925;-0.0800;0.0442;-0.0137;
1629929830670675;-0.0917;0.0069;-0.0009;
1629929840774373;-0.0864;-0.0399;-0.0095;
1629929850855415;-0.0800;-0.0708;-0.0435;
1629929860959113;-0.0523;-0.0719;-0.0414;
1629929871062811;-0.0651;-0.0613;-0.0201;
1629929881197446;-0.0907;-0.0559;-0.0190;
1629929891301144;-0.0907;-0.0485;-0.0361;
1629929901404842;-0.1024;-0.0495;-0.0276;
1629929911483280;-0.1003;0.0165;-0.0308;
1629929921587030;-0.0704;0.1273;-0.0361;
1629929931690728;-0.0768;0.1666;-0.0350;
1629929941809425;-0.1184;0.1538;-0.0457;
1629929951913175;-0.0885;0.1188;-0.0489;
1629929962016873;-0.0640;0.0378;-0.0574;
1629929972107603;-0.0459;-0.0485;-0.0638;
1629929982211300;-0.0257;-0.1262;-0.0881;
1629929992314998;0.0009;-0.2114;-0.0903;
1629930002419946;0.0137;-0.2754;-0.0627;
1629930012523644;0.0244;-0.2626;-0.0659;
1629930022627342;0.0425;-0.1784;-0.0764;
1629930032718436;0.0734;-0.1081;-0.0723;
1629930042822134;0.0617;-0.0549;-0.0542;
1629930052925832;0.0318;0.0325;-0.0435;
1629930063045415;0.0180;0.0975;-0.0308;
1629930073149113;0.0286;0.1113;-0.0318;
1629930083252811;0.0041;0.0900;-0.0180;
1629930093351978;-0.0172;0.0282;-0.0116;
1629930103455675;-0.0385;-0.0431;-0.0201;
1629930113559373;-0.0534;-0.0581;0.0001;
1629930123663644;-0.0353;-0.1284;0.0332;
1629930133767342;-0.0747;-0.2040;0.0385;
1629930143871040;-0.0640;-0.1891;0.0268;
1629930153993019;-0.0598;-0.1348;0.0427;
1629930164096717;-0.0928;-0.0868;0.0406;
1629930174200415;-0.1184;-0.0069;0.0119;
1629930184271509;-0.1056;0.1103;-0.0148;
1629930194375259;-0.1322;0.1687;-0.0372;
1629930204478957;-0.1493;0.1549;-0.0446;
1629930214573592;-0.1258;0.2177;-0.0775;
1629930224677290;-0.1248;0.2379;-0.1073;
1629930234781040;-0.1173;0.1113;-0.1095;
1629930244900728;-0.0672;-0.0091;-0.1041;
1629930255004373;-0.0342;-0.0474;-0.0977;
1629930265108123;-0.0140;-0.0517;-0.0775;
1629930275257238;-0.0001;-0.0751;-0.0755;
1629930285360988;-0.0150;-0.0975;-0.0691;
1629930295464686;-0.0172;-0.0847;-0.0372;
1629930305540936;-0.0204;-0.0453;-0.0403;
1629930315644686;-0.0268;0.0165;-0.0521;
1629930325748384;-0.0364;0.1220;-0.0489;
1629930335859425;-0.0406;0.1836;-0.0286;
1629930345963071;-0.0630;0.1900;-0.0212;
1629930356066821;-0.0651;0.1708;-0.0372;
1629930366143228;-0.0662;0.1401;-0.0467;
1629930376246925;-0.0683;0.0911;-0.0478;
1629930386350623;-0.0523;0.0059;-0.0489;
1629930396498800;-0.0289;-0.0613;-0.0659;
1629930406602550;-0.0236;-0.1241;-0.0734;
1629930416706248;0.0116;-0.1901;-0.0446;
1629930426794998;0.0084;-0.2051;-0.0382;
1629930436898696;0.0212;-0.1614;-0.0457;
1629930447002394;0.0372;-0.0943;-0.0403;
1629930457079165;0.0361;-0.0431;-0.0606;
1629930467182863;0.0606;0.0240;-0.0393;
1629930477286561;0.0372;0.1060;-0.0350;
1629930487401873;0.0467;0.1507;-0.0276;
1629930497505571;0.0403;0.1612;-0.0403;
1629930507609269;0.0095;0.1316;-0.0510;
1629930517707186;-0.0065;0.1017;-0.0372;
1629930527810884;-0.0374;-0.0378;-0.0499;
1629930537914582;-0.0491;-0.1827;-0.0775;
1629930548049478;-0.0555;-0.2083;-0.0913;
1629930558153123;-0.0076;-0.0602;-0.0617;
1629930568256873;-0.0033;0.0985;-0.0553;
1629930578328019;-0.0193;0.1570;-0.0744;
1629930588431717;-0.0172;0.1794;-0.0680;
1629930598535415;-0.0268;0.2326;-0.0691;
1629930608653957;0.0393;0.2454;-0.0818;
1629930618757655;0.0212;0.2124;-0.1137;
1629930628861353;0.0872;0.1794;-0.1531;
1629930638972498;0.1244;0.1252;-0.1893;
1629930649076196;0.2394;0.1028;-0.1840;
1629930659179894;0.2767;0.1337;-0.1723;
1629930669273436;0.4013;0.1390;-0.1893;
1629930679377134;0.4748;0.1273;-0.1936;
1629930689480832;0.5782;0.1868;-0.1819;
1629930699579165;0.6740;0.2539;-0.1531;
1629930709682863;0.8060;0.2326;-0.1478;
1629930719786561;0.9221;0.1804;-0.1158;
1629930729900207;1.0265;0.1644;-0.0881;
1629930740003905;1.0648;0.1284;-0.0297;
1629930750107603;1.0499;0.0538;-0.0020;
1629930760181196;1.0329;0.0229;0.0342;
1629930770284894;0.9700;0.0080;0.0502;
1629930780388592;0.9104;0.0027;0.1162;
1629930790517811;0.7964;0.0048;0.1365;
1629930800621509;0.7730;0.0549;0.1386;
1629930810725207;0.6900;0.0676;0.1482;
1629930820829530;0.6634;0.0921;0.1791;
1629930830933228;0.5920;0.1507;0.1908;
1629930841036925;0.5664;0.1687;0.1983;
1629930851118228;0.5760;0.0868;0.2302;
1629930861221925;0.5462;-0.0655;0.2846;
1629930871325623;0.5281;-0.1305;0.3208;
1629930881460780;0.4961;-0.1901;0.3655;
1629930891564530;0.4290;-0.1880;0.4049;
1629930901668228;0.3118;-0.1752;0.4092;
1629930911756457;0.2405;-0.1252;0.4188;
1629930921860155;0.1904;-0.0453;0.3591;
1629930931963853;0.1893;0.0112;0.3208;
1629930942070415;0.1297;0.0272;0.3282;
1629930952143748;0.0989;0.0794;0.2973;
1629930962247446;0.1160;0.0932;0.2995;
1629930972351144;0.0372;0.0527;0.2814;
1629930982498644;0.0553;0.0197;0.2728;
1629930992602290;0.0361;-0.0506;0.2760;
1629931002706040;-0.0395;-0.1166;0.2632;
1629931012794373;-0.0609;-0.1571;0.2664;
1629931022898071;-0.1514;-0.1699;0.2366;
1629931033001769;-0.1908;-0.1422;0.1929;
1629931043103019;-0.1865;-0.1337;0.2015;
1629931053206717;-0.2803;-0.1348;0.1887;
1629931063310415;-0.3357;-0.0900;0.1386;
1629931073459634;-0.3261;-0.0325;0.1162;
1629931083563384;-0.3623;-0.0186;0.0822;
1629931093667082;-0.3634;0.0112;0.0481;
1629931103716248;-0.3559;0.0027;0.0534;
1629931113819946;-0.3900;-0.0250;0.0438;
1629931123923644;-0.4071;-0.0421;0.0300;
1629931134028853;-0.3751;-0.0783;0.0193;
1629931144132550;-0.3602;-0.1124;-0.0137;
1629931154236248;-0.3410;-0.1348;-0.0169;
1629931164340050;-0.2995;-0.1337;0.0087;
1629931174443748;-0.2824;-0.1443;0.0055;
1629931184547498;-0.2483;-0.1220;-0.0063;
1629931194674061;-0.2196;-0.0975;0.0097;
1629931204777759;-0.1823;-0.0740;0.0225;
1629931214881457;-0.1727;-0.0495;0.0289;
1629931224976040;-0.1333;-0.0240;0.0364;
1629931235079738;-0.0854;-0.0112;0.0481;
1629931245183436;-0.0875;-0.0059;0.0268;
1629931255342186;-0.0779;-0.0123;0.0310;
1629931265445936;-0.0960;-0.0240;0.0555;
1629931275549582;-0.0811;-0.0186;0.0523;
1629931285565519;-0.0854;0.0005;0.0523;
1629931295669217;-0.0630;-0.0005;0.0609;
1629931305772915;-0.0374;-0.0410;0.0790;
1629931315906144;-0.0172;-0.0740;0.0715;
1629931326009842;-0.0055;-0.0336;0.0704;
1629931336113540;0.0052;-0.0176;0.0715;
1629931346208644;0.0095;-0.0336;0.0523;
1629931356312342;-0.0001;-0.0123;0.0566;
1629931366416040;-0.0023;0.0293;0.0704;
1629931376524530;0.0031;0.0421;0.0758;
1629931386628228;0.0095;0.0037;0.0651;
1629931396731925;0.0063;-0.0240;0.0662;
1629931406855207;0.0158;-0.0154;0.0822;
1629931416958905;0.0329;0.0091;0.0715;
1629931427062603;0.0435;-0.0176;0.0534;
1629931437144894;0.0776;-0.0613;0.0427;
1629931447248592;0.0957;-0.0815;0.0662;
1629931457352290;0.0925;-0.0581;0.0832;
1629931467452030;0.1244;-0.0421;0.0587;
1629931477555728;0.1553;-0.0410;0.0172;
1629931487659425;0.1787;-0.0474;0.0225;
1629931497766978;0.1957;-0.0229;0.0438;
1629931507870675;0.2202;-0.0272;0.0449;
1629931517974373;0.2639;-0.0272;0.0012;
1629931528093592;0.3182;-0.0346;-0.0201;
1629931538197290;0.3608;-0.0314;-0.0073;
1629931548300988;0.3843;-0.0474;0.0108;
1629931558398853;0.4141;-0.0527;0.0119;
1629931568502550;0.4748;-0.0463;-0.0137;
1629931578606248;0.5569;-0.0474;-0.0286;
1629931588693957;0.6293;-0.0644;-0.0073;
1629931598797655;0.7017;-0.0549;0.0140;
1629931608901353;0.7751;-0.0389;0.0108;
1629931619019373;0.8209;-0.0410;-0.0041;
1629931629123071;0.8539;-0.0368;-0.0084;
1629931639226769;0.8933;-0.0176;-0.0073;
1629931649319269;0.9391;0.0144;-0.0158;
1629931659422967;0.9881;0.0208;-0.0126;
1629931669526665;1.0478;0.0218;-0.0041;
1629931679636978;1.1053;0.0314;0.0001;
1629931689740675;1.1394;0.0527;-0.0105;
1629931699844373;1.1703;0.0687;-0.0201;
1629931709952498;1.2108;0.0527;-0.0265;
1629931720056196;1.2726;0.0517;-0.0478;
1629931730159894;1.3449;0.0879;-0.0659;
1629931740258019;1.3789;0.0953;-0.0734;
1629931750361717;1.4130;0.0495;-0.0744;
1629931760465415;1.4429;0.0197;-0.0892;
1629931770590311;1.5046;0.0154;-0.1137;
1629931780693957;1.5377;0.0218;-0.1425;
1629931790797707;1.5345;0.0037;-0.1531;
1629931800887290;1.5142;-0.0368;-0.1446;
1629931810990988;1.5132;-0.0293;-0.1499;
1629931821094686;1.5153;-0.0101;-0.1680;
1629931831195207;1.4354;-0.0314;-0.1734;
1629931841298905;1.3066;-0.0517;-0.1883;
1629931851402603;1.1202;-0.0698;-0.2288;
1629931861516353;0.9626;-0.0815;-0.2586;
1629931871620050;0.8049;-0.1156;-0.2618;
1629931881723748;0.6612;-0.1443;-0.2511;
1629931891818436;0.5451;-0.1422;-0.2788;
1629931901922134;0.5015;-0.1028;-0.3023;
1629931912025832;0.4802;-0.0676;-0.3236;
1629931922138123;0.4642;-0.0613;-0.3118;
1629931932241821;0.4791;-0.0783;-0.2586;
1629931942345519;0.5238;-0.1092;-0.1819;
1629931952436457;0.5600;-0.1262;-0.1169;
1629931962540207;0.5462;-0.1358;-0.0755;
1629931972643957;0.4802;-0.1379;-0.0521;
1629931982741040;0.3683;-0.1103;-0.0478;
1629931992844790;0.2138;-0.0655;-0.0521;
1629932002948540;0.0510;-0.0282;-0.0510;
1629932013048957;-0.0225;0.0027;-0.0435;
1629932023152707;-0.0470;0.0261;-0.0329;
1629932033256457;-0.1418;0.0399;-0.0095;
1629932043374894;-0.2877;0.0666;0.0300;
1629932053478644;-0.3687;0.0921;0.0491;
1629932063582394;-0.3410;0.0932;0.0364;
1629932073700519;-0.2973;0.0868;0.0459;
1629932083804269;-0.2686;0.0719;0.0854;
1629932093908019;-0.2121;0.0453;0.1386;
1629932103980936;-0.1216;0.0272;0.1770;
1629932114084686;-0.0236;0.0208;0.1919;
1629932124188436;-0.0374;0.0144;0.2025;
1629932134288228;-0.0545;0.0197;0.2100;
1629932144391978;-0.0427;0.0431;0.2153;
1629932154495728;0.0031;0.0794;0.2249;
1629932164662238;0.0808;0.1134;0.2142;
1629932174766040;0.1489;0.1284;0.1887;
1629932184869790;0.1075;0.1177;0.1759;
1629932194901040;-0.0150;0.0921;0.1834;
1629932205004738;-0.0662;0.0655;0.1897;
1629932215108540;-0.0257;0.0538;0.1876;
1629932225265155;-0.0321;0.0506;0.1844;
1629932235368957;0.0063;0.0570;0.1748;
1629932245472707;0.0510;0.0730;0.1631;
1629932255576040;0.0979;0.0794;0.1557;
1629932265679790;0.1830;0.0676;0.1514;
1629932275783540;0.1531;0.0687;0.1407;
1629932285862290;0.0542;0.0634;0.1248;
1629932295966040;-0.0417;0.0495;0.1035;
1629932306069790;-0.0332;0.0474;0.0864;
1629932316156561;-0.0321;0.0570;0.0768;
1629932326260311;-0.0790;0.0613;0.0704;
1629932336364061;-0.2142;0.0644;0.0513;
1629932346484842;-0.4124;0.0581;0.0182;
1629932356588644;-0.6551;0.0399;-0.0095;
1629932366692394;-0.9385;0.0229;-0.0329;
1629932376802498;-1.2739;0.0059;-0.0627;
1629932386906248;-1.5924;-0.0037;-0.0988;
1629932397009998;-1.8405;-0.0154;-0.1393;
1629932407109373;-1.9843;-0.0229;-0.1680;
1629932417213123;-2.0546;-0.0240;-0.1840;
1629932427316873;-2.0663;-0.0218;-0.1893;
1629932437419061;-2.0066;-0.0080;-0.1957;
1629932447522811;-1.9502;0.0080;-0.2064;
1629932457626561;-1.8948;0.0197;-0.2202;
1629932467724530;-1.8255;0.0250;-0.2298;
1629932477828280;-1.7478;0.0154;-0.2362;
1629932487932030;-1.6574;-0.0027;-0.2362;
1629932498037863;-1.5306;-0.0144;-0.2352;
1629932508141613;-1.3761;-0.0176;-0.2330;
1629932518245363;-1.2025;-0.0123;-0.2320;
1629932528332811;-1.0152;-0.0027;-0.2266;
1629932538436561;-0.8330;0.0059;-0.2170;
1629932548540311;-0.6562;0.0091;-0.2043;
1629932558676561;-0.4932;0.0016;-0.1851;
1629932568780311;-0.3261;-0.0101;-0.1638;
1629932578884061;-0.1471;-0.0208;-0.1414;
1629932588972915;0.0201;-0.0293;-0.1201;
1629932599076665;0.0723;-0.0304;-0.0999;
1629932609180415;0.0553;-0.0293;-0.0913;
1629932619294269;0.0723;-0.0165;-0.0839;
1629932629398019;0.0776;-0.0059;-0.0755;
