Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192350987991836;-12.9715;0.7490;-3.2644;
1192350998096627;-8.6070;-0.5686;-1.0128;
1192351008204179;-7.8404;0.5907;-0.8545;
1192351018308971;-13.1895;0.3009;-1.3816;
1192351028413711;-12.1020;0.9236;-0.8115;
1192351038518346;-7.2440;0.8255;-0.9168;
1192351048623138;-8.6716;0.6362;-0.8091;
1192351058727877;-10.0681;1.1034;-2.7972;
1192351068821471;-10.0394;0.9284;-2.4715;
1192351078926263;-8.8848;-0.0464;-2.6225;
1192351089030950;-10.0418;0.1140;-2.8813;
1192351099135325;-10.5090;0.0446;-2.3109;
1192351109240117;-11.4171;-0.3556;-1.1707;
1192351119344857;-10.5568;-0.2309;-1.4509;
1192351129438867;-9.9174;-0.1735;-0.2868;
1192351139543659;-9.5821;-0.5255;0.6066;
1192351149648398;-11.2684;0.3464;-1.0487;
1192351159767148;-12.4708;0.3775;-0.4304;
1192351169871888;-9.6754;-0.5471;0.2091;
1192351179976679;-9.1173;-0.5662;-1.0367;
1192351190076367;-10.2694;-0.2405;-2.0788;
1192351200181159;-8.5137;0.3942;-1.5156;
1192351210285898;-8.7532;0.1355;-2.0186;
1192351220391992;-11.9151;-0.0129;-2.1864;
1192351230496784;-8.7724;1.1321;-1.4581;
1192351240601523;-8.1805;0.4301;-1.0223;
1192351250705898;-10.0537;0.2506;-1.6355;
1192351260810742;-10.6600;0.9165;-1.1300;
1192351270915482;-9.1771;-0.4131;-0.4977;
1192351281012982;-9.2082;0.6099;-0.9263;
1192351291117721;-9.7831;0.0685;-1.3983;
1192351301222513;-10.5592;-0.2835;-1.1037;
1192351311334284;-8.6118;0.4110;-0.7971;
1192351321439075;-8.3195;-0.0559;-1.1037;
1192351331543815;-13.3502;0.6003;-1.4844;
1192351341617148;-24.6138;1.8820;0.2737;
1192351351721940;-29.4933;-0.7101;4.9905;
1192351361826732;-0.3903;-0.5447;4.3531;
1192351371958659;13.7527;0.3057;8.4329;
1192351382063450;-4.4148;0.2770;-0.6556;
1192351392168190;-19.2550;1.0938;-4.9220;
1192351402316992;-2.7141;3.6688;-4.4118;
1192351412421784;-3.5955;1.5344;-4.7040;
1192351422526523;-22.5033;2.1311;-4.0454;
1192351432586992;-17.5038;2.1455;-0.7780;
1192351442691784;-5.7156;-0.1998;2.2789;
1192351452796523;-4.6567;-1.9053;4.5114;
1192351462900846;-10.8972;-0.3915;6.3081;
1192351473005638;-13.1656;0.7442;3.7998;
1192351483110377;-12.5166;-0.0272;3.5315;
1192351493246471;-11.1221;-0.3338;3.2321;
1192351503351263;-7.8093;0.8088;3.0814;
1192351513456002;-5.9647;-2.8851;-1.6714;
1192351523526263;-13.5993;-4.4853;-9.2148;
1192351533631054;-19.3508;-2.7703;-8.1009;
1192351543735794;-9.8408;-0.6742;-2.0569;
1192351553847200;-3.5453;-0.3290;0.1158;
1192351563951992;-8.8490;2.9527;1.8069;
1192351574056732;-13.2302;3.4702;2.8968;
1192351584159179;-13.3358;2.7634;5.1679;
1192351594263971;-6.1875;4.3421;8.4855;
1192351604368711;-1.7438;1.9083;2.8896;
1192351614482096;-19.7199;0.1762;-3.3888;
1192351624586836;-16.2703;1.1369;-0.5551;
1192351634691575;-2.5825;1.0866;-0.0784;
1192351644790638;-7.3158;-1.6274;-1.3504;
1192351654895377;-12.0852;-0.6383;-3.6523;
1192351665000117;-12.7561;0.6242;-2.6106;
1192351675105013;-7.4812;-0.8130;-0.2198;
1192351685209752;-8.5687;-0.9760;-1.0199;
1192351695314492;-11.4024;-0.0416;-0.1167;
1192351705418659;-12.0039;1.4219;2.8896;
1192351715523398;-9.5821;0.7537;1.3421;
1192351725628138;-8.4754;2.2484;2.1422;
1192351735747825;-5.6222;1.7285;1.1073;
1192351745852565;-8.3722;2.2412;-1.1683;
1192351755957304;-15.4774;1.0986;-3.1878;
1192351766052617;-12.7920;2.3755;-2.9028;
1192351776157357;-6.3936;1.4459;-2.1027;
1192351786262096;-10.3606;0.5309;-3.0153;
1192351796356888;-8.9518;1.9561;-0.6772;
1192351806461627;-11.1174;0.3655;-1.9780;
1192351816566367;-15.3048;0.0661;-1.7815;
1192351826675429;-12.9835;1.0053;0.6114;
1192351836780169;-8.9016;1.1010;2.9016;
1192351846884909;-12.8351;-0.6191;0.4463;
1192351856995482;-12.3990;0.1427;2.5735;
1192351867100221;-11.1607;-0.1807;1.7686;
1192351877204961;-13.1130;0.2435;0.8653;
1192351887307929;-5.1048;3.0341;0.5874;
1192351897412669;-9.9556;0.4445;-0.2725;
1192351907517409;-16.7662;1.8437;-3.1926;
1192351917619804;-3.1573;1.8987;-3.2740;
1192351927724544;-2.9273;1.4124;-0.8258;
1192351937829284;-13.5344;2.2842;-3.0535;
1192351947931732;-12.6817;2.9719;-1.8727;
1192351958036471;-7.8787;0.1355;-1.9947;
1192351968141211;-10.5353;0.0924;-0.0855;
1192351978249179;-9.7831;0.6793;2.2310;
1192351988353919;-4.6902;-0.8560;2.8609;
1192351998458659;-9.4502;-2.6001;-0.9479;
1192352008556159;-15.5803;-1.5963;-2.1434;
1192352018660898;-12.2387;-0.5231;-0.5216;
1192352028765638;-7.7853;-2.9737;0.5157;
1192352038880325;-10.3149;-3.6685;-0.2486;
1192352048985065;-10.6840;-2.0683;-0.2031;
1192352059089804;-11.2971;-1.7856;0.2569;
1192352069190013;-10.8805;-2.1568;0.7002;
1192352079294752;-9.6897;-1.1797;0.3215;
1192352089399492;-10.9786;-0.5734;1.4620;
1192352099506679;-11.2397;-0.7507;0.6667;
1192352109611419;-11.9465;1.4028;0.8486;
1192352119716159;-7.7136;0.6984;1.9217;
1192352129819492;-8.0082;0.5644;0.1708;
1192352139924232;-14.8735;1.8197;0.2186;
1192352150028971;-11.4266;1.9537;3.2082;
1192352160133190;-8.2573;1.0388;1.9890;
1192352170237929;-9.1244;2.0327;1.1025;
1192352180342669;-11.2325;1.6352;2.1015;
1192352190435638;-9.8384;0.5572;0.1014;
1192352200540377;-8.1589;1.5200;0.1325;
1192352210645117;-11.9103;0.5213;-0.8569;
1192352220754804;-10.3125;1.1919;-1.3792;
1192352230859544;-8.7867;1.1154;-0.2533;
1192352240964284;-11.6181;1.8796;-0.2964;
1192352251093450;-11.1631;1.3286;-0.2103;
1192352261198190;-8.9830;1.0819;1.2799;
1192352271302929;-8.8370;-0.0535;0.7193;
1192352281382513;-11.1679;1.0101;0.7193;
1192352291487252;-10.6289;-0.0248;0.2306;
1192352301591940;-9.9126;-0.7771;-0.3036;
1192352311747304;-8.4754;1.0388;1.0451;
1192352321852044;-8.4754;-1.0430;-0.1095;
1192352331956784;-10.0274;0.1211;-2.2798;
1192352342002409;-10.9618;0.0781;-1.1396;
1192352352107096;-9.6730;-0.5303;-2.4787;
1192352362211888;-7.3325;-1.3472;-0.9407;
1192352372341367;-8.8609;-0.0296;-2.0545;
1192352382446107;-11.8505;-0.4872;-0.6556;
1192352392550846;-8.4153;-0.7531;-0.9335;
1192352402656784;-9.3281;-1.6418;-0.1143;
1192352412761523;-10.7964;-0.8731;-1.0869;
1192352422866263;-10.8395;-1.1868;0.6380;
1192352432954232;-9.8671;-0.8393;-0.6102;
1192352443058971;-10.3965;-0.6215;1.1312;
1192352453163711;-11.0288;-1.0717;-0.3227;
1192352463265325;-10.4133;-0.1519;1.1626;
1192352473370065;-8.7987;0.4038;0.7193;
1192352483474804;-11.3593;-0.1280;0.0437;
1192352493560742;-10.1904;-0.3987;-0.6389;
1192352503665482;-9.9796;0.4902;-0.1119;
1192352513770221;-9.0048;-0.4561;-0.3562;
1192352523898971;-10.1091;1.2063;-0.9550;
1192352534003711;-10.5879;0.9595;-1.0487;
1192352544108450;-9.2803;0.4158;0.1134;
1192352554215221;-9.8958;0.6529;-0.9574;
1192352564319961;-10.7031;0.2865;-0.1095;
1192352574424700;-9.7184;0.6099;0.8438;
1192352584497461;-9.2827;-0.1256;1.1650;
1192352594602200;-10.4468;1.2613;1.2296;
1192352604706940;-9.6706;0.0805;1.0522;
1192352614852721;-12.5716;0.7777;0.7002;
1192352624957461;-10.3798;1.4794;1.8930;
1192352635062200;-8.9040;0.1379;1.2679;
1192352645160742;-10.5090;1.6639;0.8653;
1192352655265482;-7.2081;0.0302;0.9374;
1192352665370221;-10.1665;1.5200;-0.0377;
1192352675472825;-11.0145;1.1847;-0.9311;
1192352685577565;-9.3281;0.2554;0.3793;
1192352695682304;-9.4860;0.8662;-0.3108;
1192352705793242;-8.4392;0.0063;1.1097;
1192352715897982;-10.1067;-0.6048;0.4391;
1192352726002721;-13.4554;-0.3628;0.3144;
1192352736111575;-10.2335;-0.3556;1.6798;
1192352746216315;-9.1914;-1.2873;2.1661;
1192352756321054;-7.8236;-1.6298;2.4799;
1192352766422096;-10.0011;-2.1018;1.0881;
1192352776526836;-10.8900;-3.3500;-0.0616;
1192352786631575;-11.8840;-1.7689;-0.3802;
1192352796727513;-8.1278;-1.8933;-0.4232;
1192352806832252;-8.1517;-1.2873;-0.7636;
1192352816936992;-10.1402;0.0039;-2.2271;
1192352827013607;-11.3928;-0.1328;-1.6283;
1192352837118398;-9.5148;-0.3843;-1.3672;
1192352847223138;-10.4659;-0.4370;-1.6283;
1192352857362409;-11.2373;0.9021;-0.1190;
1192352867467148;-9.4023;0.7585;0.6212;
1192352877571888;-9.6921;0.7896;0.3311;
1192352887676679;-12.8399;1.9394;-0.5384;
1192352897781419;-10.0274;2.1622;1.0666;
1192352907886159;-8.2214;1.9490;1.6271;
1192352917994596;-12.1714;2.2149;-0.1525;
1192352928099336;-11.5223;3.2067;0.3431;
1192352938204075;-8.7194;3.2234;1.8093;
1192352948307929;-10.4635;2.3539;-0.2749;
1192352958412669;-10.8180;2.3827;1.1169;
1192352968517409;-10.0804;2.8786;1.1889;
1192352978617929;-8.4512;2.4497;0.9087;
1192352988722617;-9.5605;1.9322;1.0451;
1192352998827409;-12.1116;1.1465;0.7002;
1192353008922304;-10.7198;0.8734;1.1722;
1192353019027044;-8.3913;1.1895;1.9555;
1192353029131784;-9.6084;1.2182;0.8991;
1192353039245325;-10.3340;0.0733;1.3493;
1192353049350065;-11.3617;-0.1328;0.5659;
1192353059454804;-11.4553;-0.5016;0.8725;
1192353069556367;-8.1182;0.1714;0.7959;
1192353079661107;-8.8609;-0.1113;1.4955;
1192353089765846;-11.3330;-0.9497;0.1397;
1192353099873554;-10.4731;-0.7364;0.4678;
1192353109978294;-9.7567;-0.7938;-0.2749;
1192353120083034;-9.4119;-0.5901;0.1923;
1192353130182044;-9.5749;-0.6383;0.6906;
1192353140286784;-10.6696;0.0972;0.0580;
1192353150391523;-10.2120;-0.2620;0.0030;
1192353160493502;-9.3640;-0.1519;1.1408;
1192353170598242;-9.5390;0.5572;0.0966;
1192353180703034;-10.6576;0.6338;-0.3586;
1192353190802096;-10.1306;0.3823;0.3625;
1192353200906836;-10.8443;0.7370;-0.0473;
1192353211011575;-11.5534;0.8806;-0.6508;
1192353221138138;-9.3855;0.6482;0.4223;
1192353231242877;-8.4969;0.2674;0.7313;
1192353241347617;-10.6887;0.6458;-0.3993;
1192353251430221;-10.9618;1.5969;-0.6293;
1192353261534961;-9.0814;1.3214;0.0966;
1192353271639648;-9.8025;1.2808;0.1756;
1192353281769648;-9.4837;1.0795;-0.3802;
1192353291874440;-10.4779;0.2001;-0.6652;
1192353301979179;-11.3474;0.0111;-0.6461;
1192353312057617;-10.4228;-0.1615;0.2737;
1192353322162357;-9.4956;-0.0682;0.0870;
1192353332267096;-9.3520;0.1403;-1.1396;
1192353342365742;-10.3869;-0.5207;-1.5422;
1192353352470482;-10.7007;-0.8130;-1.4725;
1192353362575221;-9.9269;-1.1243;-1.6594;
1192353372688242;-9.4262;-0.9138;-1.7360;
1192353382792982;-8.8944;-0.2094;-1.3241;
1192353392897721;-7.9938;-0.5949;-1.5251;
1192353403030534;-8.0465;-2.4682;-1.9875;
1192353413135273;-9.6993;-3.3093;-1.8200;
1192353423240013;-9.5845;-3.2037;-1.8392;
1192353433326575;-8.7676;-2.6192;-2.3252;
1192353443431315;-8.9925;-2.0085;-2.6967;
1192353453536054;-9.4597;-2.4084;-2.9076;
1192353463637096;-10.9881;-3.0434;-2.4165;
1192353473741836;-10.3678;-2.4203;-1.8344;
1192353483846575;-8.9758;-1.9415;-1.8224;
1192353493927357;-8.7867;-0.2644;-2.1649;
1192353504032148;-8.4320;0.7104;-2.8813;
1192353514136888;-8.9710;1.0172;-4.5245;
1192353524271679;-9.4071;1.5969;-7.2027;
1192353534376419;-8.0369;1.7453;-3.4944;
1192353544481159;-9.4047;0.9643;-2.2319;
1192353554590429;-10.8610;-0.3556;-0.9168;
1192353564695169;-9.8719;-0.1280;-0.3610;
1192353574799909;-8.2167;0.1020;-0.8186;
1192353584901159;-8.5807;-0.4490;-1.2954;
1192353595005950;-9.8312;-1.4934;-2.5170;
1192353605110794;-10.4659;-2.6767;-3.2883;
1192353615210898;-9.7687;-2.2023;-2.2941;
1192353625315690;-9.5100;-1.1339;-1.1444;
1192353635420534;-10.0059;-0.0535;-0.9670;
1192353645522929;-10.8562;0.8710;-1.0391;
1192353655627721;-10.6840;2.2986;-1.0534;
1192353665732513;-8.6692;3.4463;-1.5179;
1192353675836575;-7.6080;1.7620;-2.5265;
1192353685941367;-8.8896;-0.2764;-3.4011;
1192353696046211;-10.4970;1.1369;-4.2179;
1192353706164648;-10.2287;2.8089;-4.5867;
1192353716269440;-8.9183;3.1732;-2.9387;
1192353726374284;-9.1508;3.8103;-1.6283;
1192353736484440;-10.4037;3.9709;-1.7240;
1192353746589284;-10.5209;3.8222;-1.9851;
1192353756694127;-9.6419;3.8486;-2.2152;
1192353766783763;-9.5219;3.4678;-2.8546;
1192353776888554;-9.5701;2.4090;-0.8545;
1192353786993346;-10.2359;2.3803;-2.5241;
1192353797094596;-10.2574;3.2761;-4.2993;
1192353807199388;-9.5462;4.5386;-3.9688;
1192353817304232;-9.3233;4.4234;-1.9277;
1192353827407044;-9.7232;3.6616;-0.3849;
1192353837511836;-10.0490;3.4271;0.2521;
1192353847616679;-10.2885;2.9862;-0.0353;
1192353857727096;-10.2120;2.5860;-0.6293;
1192353867831888;-9.8097;1.9107;-1.0630;
1192353877936732;-9.5868;1.2709;-1.3217;
1192353888039492;-9.5749;0.9715;-0.9936;
1192353898144284;-9.7328;1.0938;-0.8210;
1192353908249127;-9.7711;1.0460;-0.7732;
1192353918354804;-9.7161;1.3238;-0.8330;
1192353928459596;-9.6754;1.1010;-0.4881;
1192353938564440;-9.7448;0.6051;-0.7325;
1192353948668138;-9.6132;0.0206;-1.4988;
1192353958772929;-9.3281;-0.3027;-1.4366;
1192353968877773;-9.4382;-0.9616;-1.3313;
1192353978978971;-9.8240;-1.5963;-1.5156;
1192353989083763;-9.7950;-1.6418;-1.3911;
1192353999188554;-9.4549;0.0829;-2.8693;
1192354009304388;-9.1747;-0.1783;-1.7192;
1192354019409179;-9.3712;-0.3147;-1.8559;
1192354029513971;-9.5366;-0.6407;-1.9588;
1192354039602669;-9.4525;-0.5806;-2.1051;
1192354049707513;-9.1819;-0.7196;-2.0354;
1192354059812357;-9.3329;-0.7795;-2.0979;
1192354069920117;-9.6180;-0.8273;-2.0521;
1192354080024909;-9.6873;-0.8297;-1.9469;
1192354090129700;-9.7256;-0.7412;-1.6738;
1192354100237513;-9.5773;-0.7699;-1.5036;
1192354110342304;-9.5100;-0.5447;-1.8607;
1192354120447096;-9.3114;-0.1041;-2.5098;
1192354130571002;-9.1531;0.3009;-3.1543;
1192354140675794;-9.2608;0.6601;-3.7292;
1192354150780690;-9.1292;0.8327;-3.3386;
1192354160896523;-9.2584;0.3464;-2.4835;
1192354171001315;-9.4908;0.3607;-2.1697;
1192354181106159;-9.4789;0.4469;-2.3399;
1192354191205742;-9.2441;0.2961;-2.6608;
1192354201310534;-9.2369;0.1857;-3.1301;
1192354211415377;-9.3497;0.2001;-3.2022;
1192354221478867;-9.3162;0.4134;-2.9841;
1192354231583659;-9.4310;0.6170;-2.8116;
1192354241688502;-9.4286;0.7271;-2.6847;
1192354251810117;-9.3329;0.8279;-2.5337;
1192354261914857;-9.4334;0.7896;-2.5241;
1192354272019700;-9.4095;0.4229;-2.6273;
1192354282123919;-9.4119;0.1283;-2.6249;
1192354292228711;-9.3209;0.1211;-2.6512;
1192354302333554;-9.1866;-0.2022;-2.5122;
1192354312434023;-9.3401;-0.4657;-2.8307;
1192354322538867;-9.3305;-0.8874;-2.7206;
1192354332643659;-9.1962;-1.6155;-2.6656;
1192354342744544;-9.1579;-2.4108;-2.5744;
1192354352849388;-9.1196;-2.9139;-2.3710;
1192354362954179;-9.1268;-3.2444;-2.1912;
1192354373073659;-9.3138;-3.6589;-2.1625;
1192354383178450;-9.3879;-4.0780;-2.0545;
1192354393283294;-9.3903;-4.4566;-1.9899;
1192354403401419;-9.5028;-4.4566;-2.3710;
1192354413506263;-9.5940;-3.9511;-2.9530;
1192354423611107;-9.5916;-3.2061;-3.2812;
1192354433693398;-9.6084;-2.5881;-3.2692;
1192354443798190;-9.4908;-2.0276;-2.9722;
1192354453902982;-9.2994;-1.5724;-2.5122;
1192354463997982;-9.3568;-1.5245;-1.9373;
1192354474102825;-9.4549;-1.8503;-1.0630;
1192354484207669;-9.4023;-1.0693;-1.4438;
1192354494319388;-9.2707;-0.2859;-2.1242;
1192354504424179;-9.4525;0.2267;-2.7685;
1192354514529023;-9.5100;0.7466;-3.1759;
1192354524637721;-9.2850;1.5682;-3.3410;
1192354534742513;-9.1651;2.1694;-3.0679;
1192354544847357;-9.3257;2.4233;-2.8116;
1192354554957096;-9.5581;2.5238;-2.5911;
1192354565061888;-9.5076;2.2292;-2.2343;
1192354575166732;-9.4908;1.5658;-1.9660;
1192354585264388;-9.6323;0.8207;-1.8583;
1192354595369179;-9.6371;0.0254;-1.6738;
1192354605473971;-9.5438;-0.6598;-1.3361;
1192354615582096;-9.6251;-1.2514;-0.9359;
1192354625686888;-9.7639;-1.8144;-0.3514;
1192354635791679;-9.7902;-2.1377;0.0078;
1192354645887513;-9.7663;-1.6107;-0.8258;
1192354655992252;-9.6754;-1.8885;-0.9936;
1192354666097044;-9.7328;-2.3414;-0.8545;
1192354676203450;-9.8408;-2.8397;-0.9000;
1192354686308242;-9.7902;-3.0458;-0.9407;
1192354696413034;-9.7208;-2.9474;-1.0989;
1192354706537096;-9.6849;-2.8229;-1.2835;
1192354716641888;-9.6132;-2.7607;-1.3146;
1192354726746627;-9.5749;-2.6097;-1.3122;
1192354736839232;-9.5916;-2.2816;-1.3768;
1192354746944075;-9.5892;-1.9558;-1.4821;
1192354757048867;-9.5773;-1.6059;-1.6475;
1192354767160013;-9.5964;-1.2634;-1.8105;
1192354777264804;-9.5605;-0.9855;-1.8631;
1192354787369544;-9.4286;-0.8034;-1.7961;
1192354797457513;-9.3520;-0.6287;-1.7336;
1192354807562304;-9.5219;-0.6215;-1.7719;
1192354817667096;-9.6443;-0.6072;-1.8176;
1192354827762096;-9.5267;-0.4777;-1.8129;
1192354837866888;-9.5100;-0.3915;-1.8775;
1192354847971732;-9.5701;-0.3843;-1.8990;
1192354858090065;-9.5243;-0.4370;-1.8966;
1192354868194857;-9.4549;-0.5088;-1.9636;
1192354878299648;-9.4597;-0.5901;-2.0282;
1192354888407825;-9.4286;-0.6742;-2.2343;
1192354898512617;-9.3281;-0.7507;-2.2845;
1192354908617409;-9.3592;-0.8225;-2.2439;
1192354918719492;-9.4549;-0.9640;-2.1912;
1192354928824232;-9.5148;-0.9568;-1.9493;
1192354938929075;-9.4334;-1.0023;-1.7551;
1192354949034075;-9.3975;-1.1605;-1.7456;
1192354959138867;-9.3688;-1.3998;-1.7862;
1192354969243659;-9.4190;-1.5461;-1.7432;
1192354979348346;-9.6849;-1.5820;-1.7575;
1192354989453086;-9.8982;-1.5293;-1.7240;
1192354999557929;-9.8815;-1.4934;-1.5637;
1192355009638190;-9.6849;-1.5652;-1.5781;
1192355019743034;-9.4406;-1.7833;-1.6451;
1192355029847825;-9.3497;-1.9340;-2.0234;
1192355039974232;-9.3329;-2.0348;-2.3061;
1192355050078971;-9.2827;-1.9415;-2.1673;
1192355060183815;-9.3975;-1.7928;-1.9301;
1192355070290482;-9.5725;-1.7043;-1.7527;
1192355080395221;-9.5749;-1.6466;-1.6020;
1192355090500013;-9.4956;-1.6490;-1.5996;
1192355100591732;-9.4597;-1.6490;-1.8033;
1192355110696575;-9.4214;-1.5437;-1.9923;
1192355120801315;-9.4167;-1.5437;-2.0234;
1192355130923815;-9.4478;-1.7354;-1.8033;
1192355141028659;-9.4908;-1.7354;-1.8057;
1192355151133398;-9.5004;-1.6131;-1.9014;
1192355161261471;-9.4597;-1.5317;-2.0258;
1192355171366263;-9.4334;-1.6011;-2.0521;
1192355181471002;-9.4358;-1.6561;-1.9612;
1192355191519909;-9.3855;-1.5867;-1.8966;
1192355201624648;-9.3879;-1.5724;-1.9445;
1192355211729440;-9.4597;-1.6107;-1.9493;
1192355221908190;-9.4406;-1.6202;-1.9971;
1192355232012982;-9.4071;-1.6466;-2.0426;
1192355242117773;-9.4717;-1.6875;-2.0931;
1192355252180325;-9.5414;-1.5652;-2.2080;
1192355262285065;-9.5267;-1.4169;-1.9181;
1192355272389857;-9.5052;-1.3041;-1.6905;
1192355282473607;-9.5510;-1.3472;-1.5517;
1192355292578398;-9.5653;-1.3496;-1.5876;
1192355302683190;-9.5267;-1.2993;-1.7432;
1192355312800429;-9.4645;-1.3543;-2.0258;
1192355322905169;-9.4669;-1.3663;-2.2104;
1192355333009961;-9.4884;-1.3400;-2.1505;
1192355343102877;-9.4502;-1.3400;-1.9947;
1192355353207669;-9.3999;-1.2802;-1.8248;
1192355363312461;-9.4525;-1.2562;-1.8057;
1192355373420690;-9.4789;-1.2514;-1.8464;
