Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192352432954232;0.1798;-0.0401;0.0908;
1192352443058971;0.1616;-0.0230;0.1217;
1192352453163711;0.1755;-0.0145;0.1132;
1192352463265325;0.1734;-0.0049;0.1174;
1192352473370065;0.1478;0.0292;0.1430;
1192352483474804;0.0956;0.0835;0.1494;
1192352493560742;0.0967;0.0846;0.1196;
1192352503665482;0.0679;0.0888;0.1142;
1192352513770221;0.0541;0.0846;0.1206;
1192352523898971;0.0636;0.0846;0.1228;
1192352534003711;0.0360;0.0473;0.1228;
1192352544108450;0.0093;0.0196;0.1025;
1192352554215221;0.0317;0.0015;0.0940;
1192352564319961;-0.0056;-0.0252;0.0929;
1192352574424700;0.0189;-0.0603;0.1174;
1192352584497461;0.0093;-0.0593;0.0993;
1192352594602200;0.0455;-0.0550;0.0961;
1192352604706940;0.0274;-0.0443;0.0929;
1192352614852721;0.0509;-0.0230;0.0759;
1192352624957461;0.0573;-0.0550;0.0972;
1192352635062200;0.0754;-0.0262;0.0716;
1192352645160742;0.0892;0.0057;0.0652;
1192352655265482;0.0860;0.0015;0.0280;
1192352665370221;0.1063;0.0302;0.0077;
1192352675472825;0.0892;-0.0198;0.0237;
1192352685577565;0.0892;-0.0475;0.0109;
1192352695682304;0.1297;-0.0614;0.0269;
1192352705793242;0.1478;-0.0869;0.0258;
1192352715897982;0.1989;-0.0816;0.0045;
1192352726002721;0.2575;-0.1125;0.0141;
1192352736111575;0.3012;-0.1626;0.0354;
1192352746216315;0.3437;-0.1391;0.0493;
1192352756321054;0.4065;-0.0848;0.0674;
1192352766422096;0.4619;-0.0422;0.0866;
1192352776526836;0.5130;-0.0145;0.1004;
1192352786631575;0.5940;-0.0252;0.1451;
1192352796727513;0.6281;-0.0443;0.1792;
1192352806832252;0.6611;-0.0156;0.1888;
1192352816936992;0.6568;-0.0081;0.2080;
1192352827013607;0.6174;-0.0337;0.2250;
1192352837118398;0.5929;-0.0635;0.2261;
1192352847223138;0.5844;-0.0603;0.2261;
1192352857362409;0.5461;-0.0742;0.2538;
1192352867467148;0.4992;-0.0869;0.2570;
1192352877571888;0.4662;-0.0433;0.2442;
1192352887676679;0.4470;0.0079;0.2549;
1192352897781419;0.3788;-0.0081;0.2378;
1192352907886159;0.3341;0.0270;0.2144;
1192352917994596;0.3149;0.0696;0.1856;
1192352928099336;0.2735;0.0419;0.1696;
1192352938204075;0.2234;0.0281;0.1664;
1192352948307929;0.1957;0.0505;0.1387;
1192352958412669;0.1904;0.0377;0.1270;
1192352968517409;0.1925;0.0025;0.1015;
1192352978617929;0.1851;0.0068;0.0802;
1192352988722617;0.2053;0.0196;0.0578;
1192352998827409;0.2383;0.0015;0.0503;
1192353008922304;0.2810;-0.0358;0.0301;
1192353019027044;0.3394;-0.0390;0.0322;
1192353029131784;0.3596;-0.0039;0.0407;
1192353039245325;0.4108;0.0047;0.0312;
1192353049350065;0.4864;-0.0103;0.0035;
1192353059454804;0.5301;-0.0273;0.0120;
1192353069556367;0.5791;-0.0230;0.0535;
1192353079661107;0.5844;0.0164;0.0812;
1192353089765846;0.6334;0.0142;0.0620;
1192353099873554;0.7027;-0.0156;0.0418;
1192353109978294;0.7357;-0.0124;0.0567;
1192353120083034;0.7623;0.0036;0.1068;
1192353130182044;0.7900;0.0100;0.1313;
1192353140286784;0.8113;0.0142;0.1260;
1192353150391523;0.8156;0.0270;0.1142;
1192353160493502;0.8603;0.0366;0.1079;
1192353170598242;0.8816;0.0590;0.1121;
1192353180703034;0.8497;0.0782;0.1270;
1192353190802096;0.8337;0.0782;0.1292;
1192353200906836;0.8518;0.0877;0.1260;
1192353211011575;0.8529;0.0803;0.1164;
1192353221138138;0.8539;0.0601;0.1174;
1192353231242877;0.8774;0.0601;0.1079;
1192353241347617;0.8784;0.0664;0.0993;
1192353251430221;0.8592;0.0526;0.1142;
1192353261534961;0.8411;0.0515;0.1089;
1192353271639648;0.8646;0.0611;0.0780;
1192353281769648;0.8656;0.0558;0.0610;
1192353291874440;0.8774;0.0632;0.0610;
1192353301979179;0.9029;0.0558;0.0610;
1192353312057617;0.9422;0.0377;0.0535;
1192353322162357;0.9933;0.0494;0.0344;
1192353332267096;1.0242;0.0803;0.0333;
1192353342365742;1.0104;0.0952;0.0450;
1192353352470482;1.0200;0.0867;0.0514;
1192353362575221;1.0455;0.0782;0.0599;
1192353372688242;1.0860;0.0750;0.0748;
1192353382792982;1.0892;0.0675;0.0993;
1192353392897721;1.0860;0.0696;0.1015;
1192353403030534;1.0839;0.0941;0.0770;
1192353413135273;1.1329;0.1048;0.0823;
1192353423240013;1.1797;0.1005;0.1238;
1192353433326575;1.2287;0.1261;0.1814;
1192353443431315;1.2490;0.1559;0.2314;
1192353453536054;1.2042;0.1815;0.2634;
1192353463637096;1.1861;0.1826;0.2740;
1192353473741836;1.1595;0.1783;0.2900;
1192353483846575;1.1499;0.1985;0.3071;
1192353493927357;1.1712;0.2188;0.3284;
1192353504032148;1.1105;0.2348;0.3369;
1192353514136888;1.0114;0.2422;0.3177;
1192353524271679;0.7953;0.2156;0.3177;
1192353534376419;0.5088;0.1687;0.3071;
1192353544481159;0.4523;0.1666;0.2772;
1192353554590429;0.4065;0.1687;0.2676;
1192353564695169;0.4704;0.1794;0.2719;
1192353574799909;0.5280;0.2028;0.2772;
1192353584901159;0.5780;0.2252;0.2655;
1192353595005950;0.6430;0.2230;0.2602;
1192353605110794;0.6590;0.1921;0.2889;
1192353615210898;0.6366;0.1612;0.3390;
1192353625315690;0.6217;0.1591;0.3635;
1192353635420534;0.6568;0.1655;0.3688;
1192353645522929;0.6292;0.1730;0.3614;
1192353655627721;0.5343;0.1911;0.3529;
1192353665732513;0.3746;0.2220;0.3379;
1192353675836575;0.1776;0.2550;0.3049;
1192353685941367;0.1212;0.2507;0.2794;
1192353696046211;0.0786;0.1996;0.2868;
1192353706164648;-0.1814;0.1421;0.2921;
1192353716269440;-0.4923;0.0984;0.2602;
1192353726374284;-0.6755;0.0856;0.1952;
1192353736484440;-0.8214;0.0941;0.1398;
1192353746589284;-0.9502;0.0973;0.1057;
1192353756694127;-1.0588;0.0995;0.0844;
1192353766783763;-1.1728;0.0984;0.0525;
1192353776888554;-1.2666;0.0782;0.0162;
1192353786993346;-1.2453;0.0622;-0.0232;
1192353797094596;-1.3646;0.0206;-0.0328;
1192353807199388;-1.5327;-0.0369;-0.0541;
1192353817304232;-1.6755;-0.0710;-0.1041;
1192353827407044;-1.7170;-0.0742;-0.1606;
1192353837511836;-1.6947;-0.0603;-0.1989;
1192353847616679;-1.6201;-0.0401;-0.2265;
1192353857727096;-1.5020;-0.0348;-0.2521;
1192353867831888;-1.3965;-0.0411;-0.2734;
1192353877936732;-1.2815;-0.0561;-0.2915;
1192353888039492;-1.1600;-0.0763;-0.3053;
1192353898144284;-1.0386;-0.0912;-0.3192;
1192353908249127;-0.9109;-0.0965;-0.3277;
1192353918354804;-0.7799;-0.1008;-0.3298;
1192353928459596;-0.6840;-0.0944;-0.3320;
1192353938564440;-0.5754;-0.0859;-0.3362;
1192353948668138;-0.4806;-0.0838;-0.3362;
1192353958772929;-0.3857;-0.0891;-0.3373;
1192353968877773;-0.2964;-0.0912;-0.3341;
1192353978978971;-0.1803;-0.0955;-0.3192;
1192353989083763;-0.0525;-0.0997;-0.2904;
1192353999188554;0.0636;-0.1104;-0.2680;
1192354009304388;0.0189;-0.1136;-0.2606;
1192354019409179;0.0189;-0.1029;-0.2659;
1192354029513971;0.0061;-0.1008;-0.2595;
1192354039602669;0.0083;-0.0997;-0.2478;
1192354049707513;0.0136;-0.0965;-0.2308;
1192354059812357;0.0232;-0.0944;-0.2201;
1192354069920117;0.0232;-0.0955;-0.2169;
1192354080024909;0.0232;-0.0955;-0.2158;
1192354090129700;0.0317;-0.0880;-0.2096;
1192354100237513;0.0775;-0.0752;-0.1989;
1192354110342304;0.1457;-0.0624;-0.1883;
1192354120447096;0.1851;-0.0571;-0.1819;
1192354130571002;0.1712;-0.0593;-0.1840;
1192354140675794;0.1137;-0.0678;-0.1893;
1192354150780690;0.0349;-0.0816;-0.1957;
1192354160896523;-0.0130;-0.0827;-0.2043;
1192354171001315;-0.0003;-0.0774;-0.2106;
1192354181106159;0.0061;-0.0710;-0.2180;
1192354191205742;0.0083;-0.0678;-0.2276;
1192354201310534;0.0157;-0.0699;-0.2329;
1192354211415377;0.0200;-0.0848;-0.2308;
1192354221478867;0.0264;-0.0987;-0.2361;
1192354231583659;0.0296;-0.1040;-0.2414;
1192354241688502;0.0306;-0.1093;-0.2510;
1192354251810117;0.0296;-0.1040;-0.2659;
1192354261914857;0.0296;-0.0965;-0.2776;
1192354272019700;0.0306;-0.0901;-0.2872;
1192354282123919;0.0328;-0.0901;-0.2957;
1192354292228711;0.0391;-0.0891;-0.3032;
1192354302333554;0.0519;-0.0976;-0.3128;
1192354312434023;0.0573;-0.0923;-0.3181;
1192354322538867;0.0487;-0.0923;-0.3149;
1192354332643659;0.0679;-0.0955;-0.3149;
1192354342744544;0.1020;-0.0944;-0.3064;
1192354352849388;0.1542;-0.0912;-0.2851;
1192354362954179;0.2138;-0.0869;-0.2616;
1192354373073659;0.2778;-0.0763;-0.2361;
1192354383178450;0.3394;-0.0646;-0.2043;
1192354393283294;0.4001;-0.0561;-0.1702;
1192354403401419;0.4513;-0.0433;-0.1329;
1192354413506263;0.4619;-0.0379;-0.0956;
1192354423611107;0.4204;-0.0379;-0.0615;
1192354433693398;0.3373;-0.0358;-0.0338;
1192354443798190;0.2362;-0.0326;-0.0146;
1192354453902982;0.1244;-0.0316;-0.0019;
1192354463997982;0.0210;-0.0198;0.0003;
1192354474102825;-0.0194;-0.0017;0.0067;
1192354484207669;0.0008;0.0164;0.0141;
1192354494319388;0.0008;0.0292;0.0173;
1192354504424179;-0.0067;0.0345;0.0141;
1192354514529023;-0.0141;0.0260;0.0035;
1192354524637721;-0.0354;0.0079;-0.0168;
1192354534742513;-0.0887;-0.0060;-0.0455;
1192354544847357;-0.1547;-0.0134;-0.0764;
1192354554957096;-0.2197;-0.0156;-0.1052;
1192354565061888;-0.2751;-0.0198;-0.1393;
1192354575166732;-0.3028;-0.0230;-0.1755;
1192354585264388;-0.2889;-0.0305;-0.2032;
1192354595369179;-0.2591;-0.0443;-0.2169;
1192354605473971;-0.2144;-0.0571;-0.2201;
1192354615582096;-0.1558;-0.0656;-0.2222;
1192354625686888;-0.0780;-0.0710;-0.2201;
1192354635791679;0.0115;-0.0699;-0.2128;
1192354645887513;0.0647;-0.0593;-0.2011;
1192354655992252;0.0381;-0.0539;-0.1893;
1192354666097044;0.0274;-0.0518;-0.1840;
1192354676203450;0.0200;-0.0465;-0.1734;
1192354686308242;0.0136;-0.0443;-0.1531;
1192354696413034;0.0061;-0.0401;-0.1308;
1192354706537096;-0.0035;-0.0337;-0.1052;
1192354716641888;-0.0109;-0.0305;-0.0850;
1192354726746627;-0.0141;-0.0262;-0.0668;
1192354736839232;-0.0130;-0.0220;-0.0519;
1192354746944075;-0.0162;-0.0209;-0.0391;
1192354757048867;-0.0205;-0.0188;-0.0328;
1192354767160013;-0.0237;-0.0166;-0.0253;
1192354777264804;-0.0226;-0.0188;-0.0232;
1192354787369544;-0.0205;-0.0220;-0.0253;
1192354797457513;-0.0184;-0.0220;-0.0328;
1192354807562304;-0.0216;-0.0220;-0.0370;
1192354817667096;-0.0226;-0.0220;-0.0381;
1192354827762096;-0.0184;-0.0230;-0.0402;
1192354837866888;-0.0130;-0.0252;-0.0477;
1192354847971732;-0.0120;-0.0284;-0.0551;
1192354858090065;-0.0088;-0.0294;-0.0636;
1192354868194857;-0.0056;-0.0273;-0.0722;
1192354878299648;-0.0024;-0.0262;-0.0796;
1192354888407825;0.0029;-0.0294;-0.0850;
1192354898512617;0.0019;-0.0348;-0.0903;
1192354908617409;-0.0045;-0.0369;-0.0945;
1192354918719492;-0.0130;-0.0411;-0.0967;
1192354928824232;-0.0173;-0.0454;-0.0988;
1192354938929075;-0.0152;-0.0465;-0.0999;
1192354949034075;-0.0120;-0.0443;-0.1031;
1192354959138867;-0.0120;-0.0433;-0.1031;
1192354969243659;-0.0152;-0.0433;-0.0988;
1192354979348346;-0.0184;-0.0401;-0.0956;
1192354989453086;-0.0226;-0.0422;-0.0924;
1192354999557929;-0.0226;-0.0411;-0.0903;
1192355009638190;-0.0194;-0.0337;-0.0839;
1192355019743034;-0.0045;-0.0241;-0.0796;
1192355029847825;0.0136;-0.0198;-0.0796;
1192355039974232;0.0125;-0.0230;-0.0754;
1192355050078971;0.0072;-0.0273;-0.0679;
1192355060183815;0.0051;-0.0273;-0.0573;
1192355070290482;0.0115;-0.0252;-0.0509;
1192355080395221;0.0210;-0.0198;-0.0445;
1192355090500013;0.0232;-0.0124;-0.0445;
1192355100591732;0.0168;-0.0060;-0.0445;
1192355110696575;0.0040;-0.0028;-0.0381;
1192355120801315;-0.0141;-0.0039;-0.0360;
1192355130923815;-0.0258;-0.0071;-0.0360;
1192355141028659;-0.0237;-0.0060;-0.0306;
1192355151133398;-0.0248;-0.0039;-0.0253;
1192355161261471;-0.0248;-0.0049;-0.0221;
1192355171366263;-0.0258;-0.0081;-0.0189;
1192355181471002;-0.0248;-0.0113;-0.0168;
1192355191519909;-0.0226;-0.0071;-0.0136;
1192355201624648;-0.0248;-0.0049;-0.0093;
1192355211729440;-0.0290;-0.0028;-0.0083;
1192355221908190;-0.0312;0.0004;-0.0083;
1192355232012982;-0.0301;0.0015;-0.0061;
1192355242117773;-0.0290;-0.0007;-0.0008;
1192355252180325;-0.0152;0.0004;0.0013;
1192355262285065;-0.0237;-0.0060;0.0035;
1192355272389857;-0.0322;-0.0049;0.0099;
1192355282473607;-0.0407;-0.0007;0.0088;
1192355292578398;-0.0386;0.0047;0.0045;
1192355302683190;-0.0375;0.0068;0.0024;
1192355312800429;-0.0344;0.0089;0.0003;
1192355322905169;-0.0301;0.0068;0.0003;
1192355333009961;-0.0290;-0.0007;0.0024;
1192355343102877;-0.0280;-0.0049;0.0056;
1192355353207669;-0.0280;-0.0039;0.0067;
1192355363312461;-0.0301;-0.0017;0.0077;
1192355373420690;-0.0290;0.0025;0.0067;
