Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259981939309366;0.7844;1.3523;0.0060;
259981944364001;0.5362;0.5269;-0.0803;
259981949418585;0.2550;-0.7564;-0.2069;
259981954481918;-0.0069;-0.5210;-0.1877;
259981959536553;-0.1049;0.5418;-0.0547;
259981964591189;-0.2647;0.5674;-0.0931;
259981969645824;-0.4276;-0.5647;-0.2304;
259981974700460;-0.6672;-0.7618;-0.2559;
259981979755095;-0.9708;0.6025;-0.0984;
259981984786189;-1.2093;1.3981;-0.0089;
259981989840824;-1.3489;0.3320;-0.1048;
259981994895460;-1.3680;-0.9821;-0.3017;
259981999950095;-1.2061;-0.8278;-0.2783;
259982005004730;-0.7706;0.6611;-0.1144;
259982010059314;-0.4011;0.9124;-0.0601;
259982015095043;-0.1742;-0.5391;-0.2623;
259982020149678;0.0069;-1.3092;-0.3752;
259982025204314;0.3828;-0.1398;-0.2325;
259982030258949;0.7184;1.3704;-0.0015;
259982035313585;0.8706;1.0519;-0.0121;
259982040368168;1.0602;-0.7639;-0.2357;
259982045431814;1.0879;-1.3401;-0.3518;
259982050486449;1.1486;-0.0226;-0.2091;
259982055541085;1.0857;1.0913;-0.0579;
259982060595720;0.8844;0.2266;-0.1591;
259982065650303;0.8301;-1.2282;-0.3092;
259982070704939;0.6438;-0.6201;-0.2836;
259982075787751;0.4222;1.1020;-0.0867;
259982080842387;0.1603;1.1169;-0.0526;
259982085897022;-0.1465;-0.4880;-0.2740;
259982090951658;-0.4000;-1.3433;-0.4306;
259982096006293;-0.6576;-0.0620;-0.2996;
259982101060928;-0.8526;1.4045;-0.1091;
259982106120564;-0.9783;0.6760;-0.2027;
259982111175199;-1.1518;-0.8459;-0.3997;
259982116229835;-1.2796;-0.6137;-0.3944;
259982121284470;-1.1933;0.7879;-0.2389;
259982126339105;-1.0868;0.9710;-0.2261;
259982131393741;-0.8824;-0.3177;-0.3688;
259982136435980;-0.7109;-0.8204;-0.4359;
259982141490616;-0.5724;0.2798;-0.3060;
259982146545251;-0.3702;1.2234;-0.1634;
259982151599887;-0.2189;0.6505;-0.2261;
259982156654522;-0.0005;-0.7884;-0.3923;
259982161709158;0.4254;-1.3049;-0.4786;
259982166753793;0.8482;-0.1206;-0.3379;
259982171808428;1.0612;1.1872;-0.1623;
259982176863064;1.1773;0.6419;-0.1952;
259982181917699;1.2530;-0.7788;-0.3550;
259982186972335;1.2871;-0.9832;-0.4189;
259982192026918;1.3851;0.3682;-0.2463;
259982197099730;1.3297;1.0871;-0.1314;
259982202154366;1.2508;-0.4624;-0.2911;
259982207209001;1.0868;-1.6659;-0.4604;
259982212263585;0.9323;-0.1675;-0.3294;
259982217318272;0.7354;1.2575;-0.1675;
259982222372855;0.1847;-0.6670;-0.4828;
259982227399730;-0.5373;-2.2229;-0.5542;
259982232454314;-0.9027;3.0179;0.3937;
259982237509001;-1.0283;6.1352;0.6791;
259982242563585;-1.3244;-1.2527;-0.3529;
259982247618272;-1.9804;-7.4233;-1.3594;
259982252672855;-1.1784;-3.3146;-0.8566;
259982257750668;-0.0676;3.1969;0.0550;
259982262805303;-0.3776;4.5983;0.8751;
259982267859939;0.6821;2.0062;0.4831;
259982272914574;1.8622;-3.3338;-0.6682;
259982277969210;1.7141;-6.1464;-1.1698;
259982283023845;2.8579;-2.7619;-1.1218;
259982288063585;3.7802;2.0499;-0.1421;
259982293118220;3.3542;4.4057;0.7835;
259982298172855;3.1966;3.6058;0.6588;
259982303227491;2.1582;0.9752;0.3469;
259982308282126;0.7024;-0.5242;-0.0558;
259982313336710;-0.5607;-0.6510;-0.0494;
259982318406710;-1.6480;0.1031;-0.0675;
259982323461345;-1.8909;0.3543;-0.0313;
259982328515980;-2.0081;0.5226;0.0177;
259982333570616;-1.3925;-0.9939;-0.3060;
259982338625251;-0.7833;-1.7628;-0.2985;
259982343679887;-1.5662;1.9434;0.0284;
259982348729730;-2.4213;4.3971;0.5545;
259982353784366;-2.5736;1.2532;0.2467;
259982358839001;-2.4745;-2.9556;-0.5627;
259982363893637;-1.7578;-3.3018;-0.7268;
259982368948272;-0.4616;-0.1313;-0.3028;
259982374002908;-0.4032;3.1681;0.2158;
259982379051918;-1.6576;3.0978;0.4650;
259982384106553;-2.2721;-0.0269;0.1594;
259982389161189;-0.7439;-3.7139;-0.6085;
259982394215824;1.7919;-4.9291;-0.8523;
259982399270460;4.0315;-1.8054;-0.4136;
259982404325095;5.5279;2.1403;0.3863;
259982409385043;5.8516;3.0446;0.8016;
259982414439678;5.5673;0.3820;0.4905;
259982419494314;5.0816;-2.6032;0.0603;
259982424548949;4.2989;-0.4592;0.2851;
259982429603585;1.2551;2.2479;0.4618;
259982434658220;-1.7812;-1.6787;0.0987;
259982439701501;-2.4447;-0.8225;0.0049;
259982444756137;-2.1711;0.9060;0.0284;
259982449810772;-2.5171;0.0967;0.0614;
259982454865408;-2.4884;-0.0834;0.0635;
259982459920043;-2.8643;1.0509;0.1700;
259982464974678;-2.9772;1.4471;0.2521;
259982470038324;-2.5843;0.0754;0.0379;
259982475093012;-2.1136;-1.5871;-0.2091;
259982480147647;-1.1667;-1.0141;-0.1442;
259982485202283;0.0176;0.9827;0.1051;
259982490256866;0.4308;2.1616;0.3351;
259982495311501;0.3519;0.9965;0.2329;
259982500353897;0.6864;-1.4210;-0.1389;
259982505408533;1.5437;-2.2783;-0.3060;
259982510463168;2.5906;-0.6414;-0.1325;
259982515517803;3.2115;1.3928;0.1967;
259982520572439;2.9250;1.7293;0.2723;
259982525627022;2.2413;0.1105;0.1413;
259982530680772;1.8014;-1.5414;-0.0963;
259982535735408;2.0282;-1.7596;-0.1314;
259982540790043;2.2647;-0.1430;-0.0025;
259982545844678;1.3350;1.6771;0.1391;
259982550899314;-0.2818;0.6803;0.0784;
259982555953897;-1.2200;-1.3624;-0.1016;
259982561012439;-1.8611;-0.9184;-0.0728;
259982566067074;-1.9697;0.5908;0.0774;
259982571121710;-1.6407;0.3170;0.0731;
259982576176345;-1.3797;-0.6776;-0.0590;
259982581230980;-1.1805;-0.3730;-0.0579;
259982586285564;-1.1102;0.6611;0.1093;
259982591353533;-1.0092;0.7612;0.1349;
259982596408220;-0.6513;-0.4156;0.0379;
259982601462855;-0.1443;-0.7298;-0.0068;
259982606517491;0.4158;0.4310;0.1594;
259982611572126;0.7546;1.4610;0.3032;
259982616626710;0.8152;0.7985;0.2915;
259982621679730;0.8578;-0.6276;0.0933;
259982626734366;1.1252;-1.2644;0.0113;
259982631789001;1.6278;-0.2975;0.1189;
259982636843637;1.9314;0.9198;0.2830;
259982641898272;1.7524;0.9070;0.2893;
259982646952908;1.3691;0.0317;0.2148;
259982651997126;0.8983;-0.3655;0.1668;
259982657051762;0.5256;0.0168;0.2254;
259982662106345;0.2795;0.2766;0.2031;
259982667160980;-0.0091;-0.1473;0.1434;
259982672215616;-0.2935;-0.3039;0.1051;
259982677270251;-0.6640;0.0903;0.1562;
259982682330251;-1.0804;0.4012;0.1839;
259982687384887;-1.3702;0.0242;0.1381;
259982692439470;-1.4522;-0.6254;0.0678;
259982697494105;-1.3244;-0.5093;0.0614;
259982702548741;-1.0921;0.2256;0.1679;
259982707603428;-0.9527;0.6963;0.2244;
259982712652387;-0.8462;0.2298;0.2063;
259982717707022;-0.6630;-0.5019;0.1146;
259982722761658;-0.2573;-0.7415;0.0933;
259982727816345;0.4116;-0.3762;0.1434;
259982732870928;1.0186;0.1041;0.2105;
259982737925564;1.3755;0.1925;0.2382;
259982742976189;1.6299;-0.0578;0.2414;
259982748030824;1.7269;0.0178;0.2499;
259982753085460;1.7397;0.3128;0.3000;
259982758140095;1.7418;-0.0599;0.2425;
259982763194730;1.5927;-0.5903;0.1605;
259982768249366;1.4627;-0.1356;0.2052;
259982773285355;1.2381;0.6377;0.2798;
259982778339991;0.6289;0.6387;0.2702;
259982783394626;-0.1742;0.0285;0.1796;
259982788449262;-0.8899;-0.4209;0.1253;
259982793503897;-1.2764;-0.0567;0.1338;
259982798558480;-1.5960;0.7602;0.2340;
259982803617439;-2.0390;0.8294;0.2254;
259982808672074;-2.2871;-0.0567;0.1200;
259982813726710;-2.3350;-0.5519;0.0518;
259982818781345;-2.1231;-0.1814;0.0784;
259982823835980;-1.7098;0.3490;0.1466;
259982828890616;-1.3254;0.5035;0.1636;
259982833970668;-1.0113;0.2872;0.1551;
259982839025303;-0.6758;0.1148;0.1391;
259982844079939;-0.2509;-0.0759;0.1178;
259982849134574;0.2358;-0.0897;0.1210;
259982854189210;0.7152;0.0168;0.1221;
259982859243793;1.1220;-0.0652;0.1093;
259982864297335;1.4041;-0.0866;0.1221;
259982869351970;1.6331;-0.0067;0.1445;
259982874406605;1.7908;-0.0578;0.1338;
259982879461241;1.7610;-0.0802;0.1296;
259982884515876;1.6342;-0.0695;0.1317;
259982889570512;1.3883;-0.0003;0.1477;
259982894608376;1.0101;0.2043;0.1754;
259982899663012;0.6012;0.1883;0.1850;
259982904717647;0.1411;-0.0908;0.1296;
259982909772283;-0.2541;-0.2996;0.1168;
259982914826918;-0.5586;-0.2016;0.1019;
259982919881553;-0.8281;-0.0471;0.1061;
259982924939939;-1.0070;0.0349;0.1232;
259982929994574;-1.1699;0.0690;0.1423;
259982935049210;-1.2615;0.1435;0.1445;
259982940103845;-1.3382;0.2383;0.1551;
259982945158480;-1.3712;0.2957;0.1711;
259982950213116;-1.3105;0.1446;0.1306;
259982955260043;-1.0889;-0.3442;0.0561;
259982960314678;-0.6885;-0.4134;0.0539;
259982965369314;-0.2423;0.2128;0.1423;
259982970423949;0.0740;0.7453;0.2286;
259982975478585;0.2241;0.4715;0.1892;
259982980533220;0.3786;-0.4571;0.0742;
259982985592543;0.6331;-0.6819;0.0646;
259982990647178;0.9110;0.2766;0.1711;
259982995701814;0.9867;0.8656;0.2563;
259983000756397;0.8844;0.2735;0.1818;
259983005811085;0.7642;-0.6031;0.0795;
259983010865668;0.7173;-0.5849;0.0763;
259983015923793;0.6843;0.3053;0.1583;
259983020978428;0.5810;0.4971;0.1828;
259983026033064;0.3391;-0.2144;0.1040;
259983031087699;0.0836;-0.4955;0.0869;
259983036142335;-0.1529;0.0477;0.1296;
259983041196970;-0.3904;0.4896;0.1828;
259983046246918;-0.5991;0.1798;0.1434;
259983051301553;-0.7098;-0.6361;0.0337;
259983056356189;-0.7588;-0.4518;0.0475;
259983061410824;-0.7194;0.5290;0.1743;
259983066465460;-0.7184;0.6877;0.2031;
259983071520095;-0.7546;-0.1473;0.0827;
259983076592855;-0.6843;-0.7682;0.0039;
259983081647491;-0.4915;-0.2048;0.0880;
259983086702126;-0.3116;0.8731;0.2244;
259983091756710;-0.1710;0.6505;0.2063;
259983096811345;-0.1273;-0.3305;0.0901;
259983101865980;-0.0559;-0.5796;0.0816;
259983106919522;0.3232;-0.1036;0.1360;
259983111974158;0.6044;0.4960;0.1850;
259983117028793;0.7162;0.3085;0.1679;
259983122083376;0.7887;-0.4134;0.1168;
259983127138012;0.6257;-0.2911;0.1146;
259983132192647;0.4361;0.4885;0.1775;
259983137248897;0.2465;0.5972;0.2467;
259983142303480;0.0389;0.0498;0.1743;
259983147358168;-0.0431;-0.6222;0.0379;
259983152412751;-0.0293;-0.5413;0.0475;
259983157467335;-0.0889;0.3810;0.1530;
259983162521970;-0.2093;0.6015;0.1732;
259983167566293;-0.3830;-0.2272;0.0806;
259983172620876;-0.5554;-0.6893;0.0081;
259983177675564;-0.6236;-0.0535;0.1061;
259983182730147;-0.7258;0.9039;0.2105;
259983187784783;-0.8260;0.5983;0.1881;
259983192839418;-0.8824;-0.5104;0.0454;
259983197879210;-0.8462;-0.7927;0.0262;
259983202933845;-0.4808;-0.0674;0.1051;
259983207988480;-0.1209;0.5109;0.1530;
259983213043064;0.0772;0.1489;0.1274;
259983218097699;0.2656;-0.5583;0.0624;
259983223152283;0.2859;-0.3337;0.0593;
259983228212022;0.1953;0.7367;0.2105;
259983233266658;0.1688;0.9070;0.2616;
259983238321293;0.1752;-0.2325;0.1264;
259983243375876;0.2433;-1.1739;-0.0611;
259983248430512;0.4244;-0.5423;-0.0153;
259983253485095;0.3604;0.9742;0.1796;
259983258546397;0.0581;1.2234;0.2052;
259983263601033;-0.2455;-0.1515;0.0092;
259983268655668;-0.5266;-1.3198;-0.1378;
259983273710251;-0.6193;-0.6073;-0.0664;
259983278764887;-0.7088;0.9678;0.0816;
259983283819522;-0.9442;1.1627;0.1519;
259983288864730;-1.1177;0.0700;0.0017;
259983293919366;-1.2136;-0.9077;-0.1112;
259983298974001;-1.0921;-0.5583;-0.1261;
259983304028585;-0.7748;0.3277;-0.0249;
259983309083220;-0.5767;0.4332;-0.0142;
259983314137855;-0.4531;-0.1473;-0.0792;
259983319221189;-0.3787;-0.3634;-0.1154;
259983324275824;-0.3510;0.2288;-0.0601;
259983329330460;-0.2562;0.5855;0.0454;
259983334385043;-0.0048;0.1063;-0.0217;
259983339439678;0.2379;-0.6350;-0.1739;
259983344494314;0.4542;-0.4454;-0.1410;
259983349536605;0.6129;0.6355;-0.0079;
259983354591241;0.5692;0.7325;0.0028;
259983359645876;0.5405;-0.3740;-0.1367;
259983364700460;0.5170;-0.9758;-0.2154;
259983369755095;0.3849;-0.0482;-0.1293;
259983374809730;0.1443;1.1808;0.0145;
259983379868585;-0.2189;0.8156;0.0134;
259983384923220;-0.4680;-0.5349;-0.1581;
259983389977855;-0.5309;-1.0343;-0.2144;
259983395032439;-0.4595;-0.0056;-0.1293;
259983400087074;-0.4936;1.0274;-0.0142;
259983405141710;-0.6225;0.4768;-0.0856;
259983410193585;-0.6640;-0.8299;-0.2165;
259983415248220;-0.6662;-0.8587;-0.2197;
259983420302855;-0.4968;0.4268;-0.0611;
259983425357439;-0.3766;1.0253;0.0550;
259983430412074;-0.2264;0.0509;-0.0537;
259983435466710;0.0357;-1.1739;-0.2229;
259983440512543;0.3988;-0.9162;-0.1771;
259983445567178;0.8525;0.5535;0.0198;
259983450621814;0.9782;1.0775;0.1157;
259983455676397;0.9377;0.0242;0.0177;
259983460731033;0.9046;-0.9715;-0.1027;
259983465785668;0.8983;-0.6052;-0.0505;
259983470841918;0.9600;0.5237;0.1189;
259983475896553;0.8599;0.8188;0.1775;
259983480951189;0.7173;-0.1750;0.0752;
259983486005772;0.5820;-0.7533;0.0103;
259983491060408;0.4947;-0.1036;0.1093;
259983496115043;0.4776;0.4704;0.1605;
259983501163480;0.3285;0.0913;0.0923;
259983506218116;0.2071;-0.5573;0.0326;
259983511272751;0.0336;-0.3028;0.0816;
259983516327335;-0.2871;0.5993;0.1732;
259983521381970;-0.5138;0.6622;0.1839;
259983526436605;-0.6672;-0.2836;0.1253;
259983531496189;-0.6736;-0.8129;0.0252;
259983536550824;-0.5628;-0.2911;0.0518;
259983541605460;-0.5096;0.6110;0.1935;
259983546660043;-0.5181;0.7261;0.2382;
259983551714678;-0.5085;-0.1441;0.1274;
259983556769262;-0.4584;-0.7959;0.0390;
259983561820876;-0.2562;-0.4997;0.0848;
259983566875512;-0.0527;0.4395;0.2233;
259983571930095;-0.0176;0.8039;0.2883;
259983576984730;0.0826;0.0466;0.1892;
259983582039366;0.2358;-0.8459;0.1083;
259983587093949;0.5053;-0.5828;0.1413;
259983592159053;0.9078;0.3703;0.2371;
259983597213637;1.0602;0.3554;0.2254;
259983602268220;1.0197;-0.4209;0.1530;
259983607322855;0.9622;-0.5839;0.1519;
259983612377439;0.7407;0.1659;0.1956;
259983617432126;0.5053;0.5844;0.2648;
259983622501866;0.2656;-0.0152;0.2084;
259983627556553;0.0123;-0.6808;0.0912;
259983632611137;-0.2114;-0.3081;0.0635;
259983637665772;-0.5341;0.4087;0.1679;
259983642720408;-0.8568;0.5056;0.1881;
259983647774991;-1.1049;-0.1611;0.0944;
259983652798480;-1.2455;-0.5040;0.0209;
259983657853064;-1.2146;-0.2165;0.0603;
259983662907699;-1.2413;0.2075;0.0859;
259983667962335;-1.2860;0.3277;0.0912;
259983673016970;-1.2253;0.0264;0.0699;
259983678071605;-1.0740;-0.2186;0.0337;
259983683137022;-0.7908;-0.0088;0.0497;
259983688191658;-0.4446;0.3075;0.0539;
259983693246293;-0.2402;0.2639;0.0529;
259983698300876;-0.0879;-0.1782;-0.0217;
259983703355512;-0.0261;-0.3060;-0.0750;
259983708410147;-0.0474;0.1542;-0.0313;
259983713487335;-0.0410;0.4385;0.0124;
259983718541970;-0.0368;0.0125;-0.0483;
259983723596605;-0.0453;-0.2634;-0.1176;
259983728651189;0.0091;0.0573;-0.0984;
259983733705824;-0.0336;0.1414;-0.1112;
259983738760460;-0.1134;-0.0951;-0.1506;
259983743801189;-0.1422;-0.2644;-0.1835;
259983748855824;-0.1284;-0.3591;-0.1877;
259983753910460;-0.1209;-0.2762;-0.2186;
259983758965043;-0.2296;0.1531;-0.1792;
259983764019678;-0.4435;0.4960;-0.1048;
259983769074314;-0.7333;0.4044;-0.1165;
259983774126710;-0.8622;-0.1654;-0.1952;
259983779181345;-0.8206;-0.5370;-0.2389;
259983784235980;-0.6651;-0.2581;-0.2101;
259983789290564;-0.4521;0.2851;-0.1760;
259983794345199;-0.3979;0.2787;-0.1899;
259983799399835;-0.3702;-0.1973;-0.2197;
259983804443272;-0.3830;-0.2549;-0.2229;
259983809497908;-0.3478;0.2872;-0.1549;
259983814552543;-0.1497;0.5248;-0.1059;
259983819607126;0.1039;-0.1377;-0.1739;
259983824661762;0.3242;-0.7373;-0.2815;
259983829716397;0.5628;-0.3826;-0.2794;
259983834791710;0.6385;0.4321;-0.1623;
259983839846345;0.5394;0.7314;-0.1059;
259983844900980;0.3977;0.0083;-0.1771;
259983849955564;0.1667;-0.5178;-0.2581;
259983855010199;-0.0240;-0.0493;-0.1973;
259983860064835;-0.1411;0.4694;-0.1240;
259983865111189;-0.3009;0.2703;-0.1655;
259983870165824;-0.3393;-0.3113;-0.2016;
259983875220460;-0.3563;-0.3294;-0.2048;
259983880275043;-0.3659;0.0455;-0.1602;
259983885329678;-0.3233;0.1744;-0.1549;
259983890384314;-0.3212;-0.1217;-0.1570;
259983895441501;-0.2434;-0.4060;-0.1984;
259983900496137;-0.1923;-0.1015;-0.1634;
259983905550772;-0.1720;0.4566;-0.0632;
259983910605355;-0.0368;0.4672;-0.0270;
259983915659939;0.1582;-0.2751;-0.1112;
259983920714626;0.3509;-0.6212;-0.1474;
259983925749522;0.4936;-0.1675;-0.1399;
259983930804158;0.5011;0.2064;-0.0824;
259983935858793;0.4648;0.1787;-0.0451;
259983940913376;0.5671;-0.2389;-0.0877;
259983945968012;0.6406;-0.4081;-0.0803;
259983951022647;0.6236;0.1126;-0.0260;
259983956080251;0.5778;0.3458;-0.0015;
259983961134887;0.4190;-0.0184;-0.0302;
259983966189522;0.3093;-0.3581;-0.0558;
259983971244105;0.3008;-0.2581;-0.0526;
259983976298741;0.1900;0.1744;-0.0238;
259983981353376;0.0730;0.2618;0.0124;
259983986392335;-0.1177;-0.0407;-0.0409;
259983991446918;-0.3542;-0.3071;-0.0728;
259983996501553;-0.4670;-0.1377;-0.0579;
259984001556189;-0.5479;0.2170;0.0156;
259984006610824;-0.5149;0.0636;0.0007;
259984011665408;-0.3957;-0.3474;-0.0707;
259984016722230;-0.3169;-0.3410;-0.0611;
259984021776866;-0.2487;0.1787;-0.0089;
259984026831501;-0.3659;0.4896;-0.0068;
259984031886085;-0.4361;0.1531;-0.0260;
259984036940668;-0.3659;-0.2325;-0.0387;
259984041995355;-0.1614;-0.2953;-0.0366;
259984047082751;0.0549;-0.0567;-0.0686;
259984052137335;0.1507;-0.0344;-0.0632;
259984057192022;0.1720;-0.0429;-0.0526;
259984062246605;0.2134;0.1872;-0.0217;
259984067301241;0.2646;0.1798;-0.0292;
259984072355824;0.2635;-0.1164;-0.0718;
259984077386189;0.2656;-0.1718;-0.0771;
259984082440772;0.2838;0.0594;-0.0654;
259984087495408;0.1847;0.1425;-0.0707;
259984092549991;0.0421;-0.0333;-0.1037;
259984097604574;-0.1593;-0.1398;-0.1154;
259984102659158;-0.3148;-0.0461;-0.1218;
259984107724939;-0.3893;0.0178;-0.1186;
259984112779522;-0.5277;0.1308;-0.1101;
259984117834158;-0.6108;0.1798;-0.1218;
259984122888741;-0.7237;-0.1004;-0.1995;
259984127943324;-0.8132;-0.2794;-0.2186;
259984132997960;-0.6885;-0.0258;-0.1559;
259984138055564;-0.5714;0.1393;-0.1760;
259984143110147;-0.5671;-0.0045;-0.2144;
259984148164783;-0.5639;-0.1430;-0.2314;
259984153219366;-0.5628;-0.0642;-0.2112;
259984158273949;-0.4361;0.2224;-0.1846;
259984163328585;-0.2093;0.1446;-0.1824;
259984168379939;-0.0336;-0.2389;-0.2399;
259984173434522;0.0900;-0.1611;-0.2133;
259984178489158;0.2103;0.3021;-0.1963;
259984183543741;0.3072;0.1041;-0.1888;
259984188598324;0.3913;-0.4667;-0.2698;
259984193652908;0.4489;-0.5306;-0.2804;
259984198693689;0.4830;0.1521;-0.2186;
259984203748324;0.4925;0.4406;-0.1686;
259984208802908;0.4616;-0.0525;-0.1941;
259984213857491;0.4148;-0.2751;-0.2293;
259984218912074;0.3935;-0.1281;-0.2527;
259984223966658;0.3274;-0.0770;-0.2378;
259984229025668;0.2518;0.0562;-0.2080;
259984234080251;0.1678;0.1201;-0.2091;
259984239134887;-0.0261;0.0317;-0.2261;
259984244189470;-0.2200;-0.1430;-0.2304;
259984249244053;-0.3446;-0.2144;-0.2549;
259984254298637;-0.3979;0.1276;-0.1973;
259984259348168;-0.3851;0.4172;-0.1517;
259984264402751;-0.4286;0.1254;-0.2091;
259984269457335;-0.4861;-0.1622;-0.2346;
259984274511970;-0.4755;0.0605;-0.1995;
259984279566553;-0.3861;0.1595;-0.1803;
259984284621137;-0.3201;-0.0248;-0.2261;
259984289690772;-0.2690;-0.1196;-0.2133;
259984294745355;-0.1901;0.0019;-0.1856;
259984299799991;-0.0975;0.1435;-0.1623;
259984304854574;0.0602;0.0146;-0.1634;
259984309909158;0.2710;-0.1696;-0.1463;
259984314963741;0.4339;0.0370;-0.1431;
259984320034835;0.6576;-0.0120;-0.1410;
259984325089418;0.8578;-0.2634;-0.1367;
259984330144053;0.9718;-0.2527;-0.1186;
259984335198637;1.0698;-0.1238;-0.0941;
259984340253220;1.0506;-0.0045;-0.0899;
259984345307803;0.9856;-0.0844;-0.0739;
259984350348897;0.9600;-0.1760;-0.0462;
259984355403480;0.9196;0.0210;0.0103;
259984360458116;0.8823;0.1201;0.0028;
259984365512699;0.7599;-0.0663;-0.0025;
259984370567283;0.5596;-0.0024;0.0230;
259984375621866;0.4148;-0.0748;-0.0089;
259984380685980;0.1561;-0.2144;-0.0238;
259984385740564;-0.0549;0.0413;0.0369;
259984390795199;-0.1827;0.2053;0.0550;
259984395849783;-0.3190;-0.0450;0.0166;
259984400904366;-0.4350;-0.1409;0.0071;
259984405958949;-0.5266;0.1734;0.0582;
259984410987022;-0.6246;0.5343;0.0838;
259984416041605;-0.6342;0.1904;0.0507;
259984421096241;-0.5394;-0.5061;-0.0451;
259984426150824;-0.4350;-0.4028;-0.0302;
259984431205408;-0.3755;0.3714;0.0390;
259984436259991;-0.4106;0.6004;0.0838;
259984441337543;-0.4181;-0.0514;0.0188;
259984446392126;-0.2690;-0.5626;-0.0249;
259984451446710;0.0304;-0.0589;0.0316;
259984456501293;0.3604;0.5652;0.1029;
259984461555928;0.5405;0.3000;0.0859;
259984466610512;0.6204;-0.4837;-0.0238;
259984471639730;0.6971;-0.6712;-0.0569;
259984476694314;0.8088;-0.0674;-0.0025;
259984481748949;0.7791;0.4971;0.0720;
259984486803533;0.7035;0.2032;0.0454;
259984491858064;0.6310;-0.4912;-0.0483;
259984496912699;0.4638;-0.3783;-0.0632;
259984501987960;0.2901;0.4204;0.0220;
259984507042543;0.0719;0.4822;0.0103;
259984512097178;-0.1838;-0.4134;-0.1410;
259984517151710;-0.3126;-0.7948;-0.1591;
259984522206345;-0.5224;0.2639;-0.0750;
259984527260928;-0.8217;0.9678;-0.0153;
259984532370876;-1.1720;0.1979;-0.1293;
259984537425460;-1.4074;-0.8736;-0.2538;
259984542480043;-1.3350;-0.5594;-0.2208;
259984547534678;-1.1624;0.8081;-0.0718;
259984552589210;-1.0220;1.0764;-0.0686;
259984557643845;-0.9485;-0.0961;-0.2091;
259984562621345;-0.9889;-0.6925;-0.3060;
259984567675980;-0.8782;-0.0429;-0.2186;
259984572730564;-0.6182;0.7506;-0.1602;
259984577785147;-0.3851;0.2735;-0.1952;
259984582839730;-0.1071;-0.7224;-0.3102;
259984587894366;0.3019;-0.7479;-0.3305;
259984593023480;0.6758;0.3245;-0.2037;
259984598078064;0.8098;0.8710;-0.0963;
259984603132699;0.8333;0.1585;-0.1995;
259984608187283;0.8056;-0.7756;-0.3134;
259984613241866;0.8759;-0.6435;-0.2762;
259984618296449;0.9941;0.4055;-0.1549;
259984623301501;0.9068;0.6302;-0.1059;
259984628356137;0.7610;-0.3538;-0.2325;
259984633410720;0.5991;-0.9449;-0.3017;
259984638465303;0.4936;-0.3134;-0.2080;
259984643519887;0.4329;0.6323;-0.0931;
259984648574522;0.3274;0.5237;-0.0824;
259984653632751;0.2103;-0.4326;-0.1718;
259984658687335;0.0613;-0.6904;-0.2250;
259984663741970;-0.1209;0.1904;-0.1250;
259984668796553;-0.2530;0.7911;-0.0377;
259984673851137;-0.3361;0.0509;-0.0888;
259984678905720;-0.3286;-0.8246;-0.1867;
259984683956189;-0.2253;-0.2857;-0.1208;
259984689010772;-0.0889;0.7996;0.0113;
259984694065408;-0.0261;0.5088;0.0060;
