Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
259966477223480;-12.9141;0.5883;-7.6576;
259966482278116;-10.3774;-0.5447;-0.3251;
259966487324835;-7.7423;-0.4729;4.6047;
259966492379470;-2.5247;0.7609;1.2799;
259966497434105;-1.9379;0.7585;-7.8948;
259966502488741;-7.9771;0.9787;-7.7512;
259966507543376;-17.8849;1.5706;-4.7593;
259966512598012;-19.7581;0.9093;-0.9742;
259966517648793;-11.9366;0.0470;3.9891;
259966522703428;-4.4339;0.1953;2.5807;
259966527758116;-2.3931;2.2077;-5.2792;
259966532812751;-4.9322;1.8963;-5.4132;
259966537867387;-5.0665;0.1738;0.1253;
259966542922022;-4.2185;1.0244;-5.6575;
259966547964001;-4.7022;2.0710;-8.4266;
259966553018637;-9.8432;2.5621;-8.7380;
259966558073272;-14.1503;1.5491;-4.3854;
259966563127908;-14.0519;0.3296;1.8141;
259966568182595;-10.5927;1.8508;-2.2295;
259966573237178;-6.6260;1.8652;-10.1181;
259966578313168;-6.5061;0.1283;-8.7500;
259966583367803;-8.2980;-0.5112;-1.5565;
259966588422439;-8.5496;-0.1519;-2.6154;
259966593477126;-6.9230;0.1666;-3.4059;
259966598531762;-6.1899;-0.0129;-4.0669;
259966603586397;-10.8781;-0.2740;0.4965;
259966608632126;-13.7405;-0.8297;4.5138;
259966613686762;-14.1287;0.1594;-3.1277;
259966618741397;-13.3119;-0.5495;-5.5113;
259966623796085;-12.9188;-0.7364;-0.9168;
259966628850720;-11.6061;-0.4011;4.5090;
259966633905355;-5.4640;-2.1855;6.1116;
259966638979418;-0.7427;-0.6766;-1.1157;
259966644034053;-3.6051;0.9978;-9.4902;
259966649088689;-11.6731;0.5094;-2.4476;
259966654143376;-14.9240;0.5309;4.1761;
259966659198012;-11.6731;0.0805;-0.3730;
259966664252647;-9.5749;0.1235;-6.4720;
259966669291710;-10.1163;1.3310;-6.3377;
259966674346345;-11.1703;0.1379;1.1650;
259966679400980;-8.3842;0.8495;1.4979;
259966684455616;-5.3970;1.0866;-10.4605;
259966689510303;-9.4119;1.1106;-9.2363;
259966694564939;-13.8365;0.6075;-0.1310;
259966699614939;-12.7801;0.1116;6.3129;
259966704669574;-6.7816;-0.4155;1.3038;
259966709724210;-3.4280;0.5142;-6.5677;
259966714778845;-8.1254;1.8867;-8.1631;
259966719833533;-11.4434;0.1786;-2.0474;
259966724888116;-10.4348;-0.5806;-3.0942;
259966729940564;-8.2167;-0.3338;-7.3558;
259966734995199;-6.9661;-0.5351;-4.9364;
259966740049835;-8.4849;-0.4370;-3.6045;
259966745104470;-10.6074;-1.3831;1.6128;
259966750159105;-13.5129;-1.6851;1.3110;
259966755213793;-14.3922;-0.6718;-4.9842;
259966760260668;-12.4974;-2.1568;-3.8010;
259966765315303;-9.1938;-3.0458;2.4200;
259966770369939;-6.6739;-1.9702;1.4357;
259966775424626;-6.1756;-0.5303;-5.6719;
259966780479262;-8.6812;-0.0583;-7.7847;
259966785533897;-11.8792;-1.0693;-1.8224;
259966790589626;-13.3214;-1.0047;3.1531;
259966795644262;-11.6563;0.3870;-1.4509;
259966800698897;-7.7351;-0.4609;-4.4596;
259966805753533;-7.3301;-1.2562;-3.0918;
259966810808220;-8.8537;0.4421;0.1397;
259966815862855;-8.8346;1.0627;-2.8235;
259966820914314;-8.4778;0.7032;-7.5284;
259966825968949;-10.9068;0.8638;-6.2396;
259966831023585;-13.6376;0.0206;-1.0941;
259966836078220;-14.9408;-0.4322;1.2990;
259966841132908;-12.4421;0.3033;-1.3863;
259966846187491;-9.3927;0.1642;-3.1158;
259966851261293;-8.9327;-0.7172;-1.9181;
259966856315928;-9.4190;-0.5614;-0.6245;
259966861370564;-9.8695;-0.6168;-3.9832;
259966866425251;-10.4372;-0.3413;-7.8733;
259966871479887;-10.0947;-0.4011;-1.5374;
259966876534522;-10.1761;-1.1076;2.0441;
259966881596397;-10.4085;-0.0802;1.3014;
259966886651033;-8.8968;0.2148;-2.7781;
259966891705668;-8.5113;-0.2285;-6.6996;
259966896760355;-10.9594;-0.4131;-2.4763;
259966901814991;-12.5309;0.8901;0.6428;
259966906869626;-8.7652;0.5788;-1.7312;
259966911864730;-5.7443;0.3870;-5.3892;
259966916919262;-4.6878;0.8183;-3.3194;
259966921973949;-6.8680;0.6529;-4.1028;
259966927028585;-10.4587;1.8508;-3.7866;
259966932083168;-9.3162;1.1034;-7.6792;
259966937137855;-11.9513;0.3344;-10.0723;
259966942221605;-12.7968;0.1187;-2.7135;
259966947276241;-10.4133;0.6553;-3.1110;
259966952330876;-7.6343;0.4878;-4.4333;
259966957385564;-6.3649;0.1379;-6.5653;
259966962440147;-8.9686;-0.0802;-7.1426;
259966967494783;-13.1776;-0.1543;-2.8355;
259966972567908;-11.6061;-0.2142;0.8895;
259966977622595;-9.0742;-0.5136;0.0532;
259966982677178;-7.3851;-0.6646;0.2569;
259966987731866;-8.1975;0.1235;-0.7178;
259966992786501;-10.0633;0.6721;-2.3276;
259966997841137;-7.6463;0.1403;-1.0008;
259967002887439;-6.4128;-0.0945;-3.1014;
259967007942126;-8.8466;0.7080;-4.0884;
259967012996762;-10.6385;0.8207;-1.2691;
259967018051397;-12.8136;0.6912;-0.9335;
259967023105980;-13.3119;-0.0754;0.1421;
259967028160668;-12.1714;1.2832;-0.5456;
259967033200251;-10.2431;1.4602;-4.8383;
259967038254887;-8.7772;0.5118;-3.0511;
259967043309574;-6.8656;-0.0224;-1.7432;
259967048364210;-9.4262;1.1943;-3.4131;
259967053418845;-11.6492;1.9992;-4.1100;
259967058473480;-10.6337;0.7848;-2.5959;
259967063529210;-10.9857;-0.1017;-0.7325;
259967068583845;-11.8744;1.4219;0.4582;
259967073638480;-10.5066;2.3010;-1.5852;
259967078693116;-8.1876;0.2626;-2.0067;
259967083747751;-9.3784;-0.0081;-2.0498;
259967088802387;-10.3149;1.4650;-1.6020;
259967093882960;-10.6337;0.8255;-0.9502;
259967098937595;-9.7519;0.2770;-1.2473;
259967103992230;-5.8068;-0.0993;-1.3983;
259967109046866;-4.3478;-0.2740;-2.1075;
259967114101501;-7.4189;1.0819;-3.1062;
259967119156137;-10.3534;1.0484;-3.7053;
259967124208793;-13.2446;-0.5327;-5.7221;
259967129263428;-14.1191;-0.2859;-3.3194;
259967134318064;-11.3474;0.0206;-3.0129;
259967139372699;-8.2214;-1.3519;-5.0396;
259967144427335;-6.7911;-0.5949;-4.5150;
259967149481970;-5.5911;-0.0583;-4.2203;
259967154544626;-9.0048;-0.7771;-3.1687;
259967159599262;-11.8624;-0.4226;-2.6441;
259967164653845;-11.6830;-0.3485;-3.8273;
259967169708533;-10.4611;-1.1148;-2.6752;
259967174763168;-10.0732;-1.3256;-1.3863;
259967179817803;-11.2899;0.3416;-4.5820;
259967184865043;-11.5487;0.0302;-3.5399;
259967189919678;-9.7567;-1.4216;-1.1468;
259967194974314;-7.6777;-1.0190;-1.0750;
259967200028949;-6.1899;-0.2213;-2.4476;
259967205083585;-7.7686;-0.3266;-5.6743;
259967210138220;-11.0312;-1.2395;-1.9181;
259967215186397;-12.9428;-0.6766;2.2837;
259967220241033;-12.1116;0.1235;0.3529;
259967225295668;-8.4682;-0.8560;-2.9554;
259967230350303;-8.2023;-0.7866;-5.7126;
259967235404939;-11.5367;-0.2692;-6.0168;
259967240459574;-12.8184;-0.1926;-0.5360;
259967245501501;-11.2253;-0.0559;0.7217;
259967250556137;-8.5304;-0.6191;0.7169;
259967255610772;-7.4166;-0.6359;-0.3538;
259967260665408;-10.4922;-0.2142;-4.1411;
259967265720043;-12.5189;-0.3556;-1.8559;
259967270774678;-13.0026;0.1690;-2.5935;
259967275838897;-11.9871;0.1451;-2.2128;
259967280893533;-9.1747;-0.9832;-0.7035;
259967285948168;-6.7074;-0.2166;-2.9602;
259967291002803;-3.8183;0.0015;-3.1496;
259967296057439;-5.0713;-0.2620;-7.6337;
259967301112074;-8.1470;-0.3099;-5.1664;
259967306164105;-10.7845;0.0015;-2.9578;
259967311218741;-10.5257;-0.2309;-2.5744;
259967316273376;-11.6228;-0.3939;-4.1650;
259967321328012;-11.7523;0.3894;-4.3615;
259967326382647;-11.5487;-1.0621;-4.7426;
259967331437283;-11.8983;0.0302;-3.7555;
259967336497960;-7.7255;-0.5064;-2.6991;
259967341552595;-7.5817;-0.7627;-1.9181;
259967346607230;-10.3439;0.6434;-1.9062;
259967351661866;-10.7821;-0.5901;-0.0353;
259967356716501;-10.2622;-1.9172;0.4893;
259967361771137;-11.4410;-0.4322;-2.9315;
259967366839105;-9.8815;0.8351;-2.9770;
259967371893741;-8.7051;0.4445;-4.5102;
259967376948376;-8.3507;-0.6885;-3.3793;
259967382003012;-6.0703;-0.6455;-2.0617;
259967387057647;-5.0689;0.5429;-5.5977;
259967392112283;-9.1340;0.4660;-4.8359;
259967397204939;-12.1116;-0.3891;-0.8474;
259967402259574;-12.1283;-0.0129;-0.8019;
259967407314210;-11.5199;1.2135;-2.4691;
259967412368845;-9.2130;1.6998;-5.8229;
259967417423480;-8.3459;0.4902;-4.8120;
259967422478064;-8.5902;0.4660;-1.4629;
259967427462022;-8.2047;0.8997;-5.4299;
259967432516605;-10.4563;1.2087;-4.0023;
259967437571293;-10.8275;0.3942;-1.6187;
259967442625876;-11.2804;0.8686;0.5468;
259967447680564;-9.6108;0.7825;-0.7564;
259967452735147;-6.1038;-0.0296;-4.7833;
259967457790147;-7.9699;1.2446;-5.3007;
259967462844783;-8.6070;1.4387;-2.6824;
259967467899366;-9.7137;-0.1567;-2.8307;
259967472954053;-11.3689;0.3440;-4.1961;
259967478008689;-9.4860;0.7104;-1.4151;
259967483063324;-9.2755;0.0039;-2.7637;
259967488122960;-10.9714;0.4062;0.6212;
259967493177595;-9.5028;0.2171;1.3971;
259967498232230;-9.5390;0.1953;-4.5891;
259967503286866;-8.9949;0.8327;-3.7460;
259967508341501;-7.8763;0.2865;-3.5758;
259967513396137;-10.8467;0.1379;-1.9469;
259967518473480;-12.3559;1.0460;-1.0558;
259967523528168;-10.8610;0.3105;-2.9052;
259967528582751;-9.5219;-0.1232;0.0437;
259967533637387;-9.5219;1.2182;-1.0343;
259967538692022;-9.4167;1.3430;-2.5696;
259967543746658;-7.9340;0.1020;-4.4934;
259967548775980;-8.5041;-0.0583;-4.2347;
259967553830616;-11.4338;0.7848;-1.7097;
259967558885251;-11.6949;1.1345;-0.4690;
259967563939887;-9.1675;0.9452;-1.4653;
259967568994522;-7.4477;-0.1615;-2.5744;
259967574049158;-7.3014;0.3344;-3.4609;
259967579125147;-9.4023;0.5931;-3.7675;
259967584179783;-11.3617;0.6123;-2.6584;
259967589234418;-10.8443;0.1259;-2.3327;
259967594289053;-8.9734;-0.3748;-0.9287;
259967599343689;-9.5845;0.3009;-3.9712;
259967604398324;-11.5080;0.3176;-5.6480;
259967609450980;-12.6817;0.0876;-1.6211;
259967614505616;-9.0909;-0.6287;0.0269;
259967619560251;-6.4582;-0.2859;-0.5958;
259967624614887;-6.2809;0.4277;-4.6250;
259967629669522;-8.8920;0.5261;-5.6432;
259967634724158;-10.4922;-0.1304;-1.0798;
259967639792335;-11.9103;-0.6455;-1.3409;
259967644846970;-12.1451;1.1106;-3.4801;
259967649901605;-10.6337;1.0627;-3.6909;
259967654956241;-11.4123;-0.2835;-2.3949;
259967660010876;-8.8298;-0.7125;1.4740;
259967665065512;-5.4042;0.8686;-3.6814;
259967670108897;-6.6619;0.4038;-8.1488;
259967675163533;-10.7797;-0.3194;-2.2534;
259967680218168;-13.9705;-0.9066;0.3601;
259967685272803;-15.1828;0.0685;0.5348;
259967690327439;-10.6911;0.5572;-3.5662;
259967695382074;-7.2224;-1.0238;-6.5821;
259967700420564;-7.9508;-0.4825;-0.8354;
259967705475199;-6.5611;0.1427;0.2833;
259967710529835;-7.0522;-0.4633;-2.5672;
259967715584470;-8.5472;0.0876;-5.0085;
259967720639105;-12.3870;0.5022;-3.8201;
259967725693741;-14.6940;-0.2381;1.0834;
259967730754210;-10.3077;0.0852;1.5434;
259967735808845;-7.2248;0.5429;-3.9377;
259967740863480;-6.5133;0.3559;-5.6743;
259967745918116;-6.9326;0.4445;-2.8451;
259967750972751;-7.8523;0.1738;-1.2066;
259967756027387;-5.6916;0.3511;-3.8632;
259967761081085;-6.6428;0.6553;-9.6939;
259967766135720;-13.7333;0.5405;-6.1271;
259967771190355;-18.1747;-0.7125;2.4921;
259967776244991;-16.8619;-0.1902;1.6798;
259967781299626;-9.4597;-0.3485;-3.6404;
259967786354262;-4.8532;-0.1256;-8.7021;
259967791466710;-6.7050;-0.6359;-5.4227;
259967796521345;-8.4682;-1.0741;0.6954;
259967801575980;-8.4009;-0.2883;-0.2605;
259967806630616;-7.9531;-0.1089;-1.0678;
259967811685251;-9.4956;-0.2668;-0.7851;
259967816739887;-13.8820;0.1738;-1.1587;
259967821732126;-12.0470;-0.7986;0.3383;
259967826786762;-6.8919;-0.6383;-2.2247;
259967831841397;-5.0521;1.7309;-6.9918;
259967836896033;-8.2908;1.3023;-4.4524;
259967841950668;-11.8911;-0.4657;-0.0736;
259967847005303;-10.2479;-1.4169;3.0021;
259967852076085;-7.4285;0.6864;-3.0105;
259967857130720;-6.7265;1.6280;-7.7441;
259967862185355;-7.4405;0.0829;-1.3983;
259967867239991;-10.3941;-0.0129;-0.5958;
259967872294574;-10.2646;0.5118;-3.3410;
259967877349210;-9.0838;0.3631;-10.6041;
259967882429835;-10.2287;0.2794;-10.9899;
259967887484470;-11.4793;-0.4418;-1.5996;
259967892539053;-10.2790;-0.6215;1.6128;
259967897593741;-7.2535;0.3727;0.7624;
259967902648324;-4.3549;-0.0272;-4.0908;
259967907703012;-7.7686;-0.5207;-4.5413;
259967912705147;-11.3139;-0.2955;-0.4424;
259967917759783;-10.4300;0.8207;-2.3276;
259967922814418;-9.2082;0.2626;-4.9101;
259967927869053;-10.0011;-0.1663;-3.3266;
259967932923689;-12.6434;-0.0344;-0.5408;
259967937978324;-10.3196;-0.5901;5.1823;
259967943090043;-5.1000;-0.2788;1.6968;
259967948144678;-4.8389;0.6290;-9.7872;
259967953199314;-10.8132;0.7896;-7.0875;
259967958253949;-15.0963;-0.3242;1.6968;
259967963308585;-12.7968;-0.8536;3.4334;
259967968363220;-9.7591;-0.0993;-2.1123;
259967973370355;-10.0657;0.8925;-9.1310;
259967978424991;-11.3928;-0.1041;-1.5470;
259967983479626;-9.2465;-1.1148;4.3173;
259967988534262;-5.2029;-0.3556;-2.0931;
259967993588897;-4.0364;0.9212;-6.1750;
259967998643533;-6.5204;0.6960;-4.8694;
259968003700564;-12.7271;-0.3843;1.2703;
259968008755199;-14.1503;0.3416;0.5013;
259968013809835;-9.5653;0.3918;-4.0023;
259968018864470;-8.4248;1.0603;-5.4395;
259968023919105;-8.7437;0.9284;-2.8570;
259968028973741;-9.4980;-0.1759;-0.5551;
259968034028897;-8.8083;-0.0009;-2.0617;
259968039083533;-6.9948;0.7777;-3.8656;
259968044138168;-8.1948;0.7896;-4.5628;
259968049192803;-10.6050;-0.6790;-1.5108;
259968054247439;-10.6744;-0.7962;0.5539;
259968059302074;-9.9054;1.2565;-6.1750;
259968064377335;-9.1460;0.8064;-8.3931;
259968069431970;-10.3487;-0.9544;-3.5734;
259968074486710;-10.0585;-0.7125;1.7662;
259968079541345;-12.0637;-0.0081;-1.4797;
259968084596033;-14.1838;0.5668;-5.0898;
259968089650668;-12.8758;-0.8321;-1.8631;
259968094672960;-12.2626;-1.1486;4.1761;
259968099727647;-8.5543;-0.0826;2.8442;
259968104782283;-4.4339;0.0206;-3.0942;
259968109836970;-5.9958;0.1857;-3.6404;
259968114891605;-12.5716;0.7343;-2.5839;
259968119946293;-14.7921;0.8877;1.0594;
259968125063168;-9.2803;-0.1807;-2.1625;
259968130117803;-5.6294;0.2650;-5.5089;
259968135172491;-5.7586;1.0149;-2.8355;
259968140227126;-7.2799;0.9835;-2.9100;
259968145281814;-8.2095;0.5572;-3.0703;
259968150336449;-7.9292;0.9069;-7.6672;
259968155325668;-8.6812;1.2063;-8.5609;
259968160380355;-8.4057;1.1560;-5.1209;
259968165434991;-7.1578;1.0388;-4.6394;
259968170489678;-8.4488;0.8662;-4.7327;
259968175544314;-12.5429;1.6113;-2.1362;
259968180599001;-17.4153;0.5429;-0.7875;
259968185673272;-19.1399;-0.0416;1.4740;
259968190727960;-14.0686;-0.6837;-0.5145;
259968195782595;-10.0346;-0.4418;-5.4993;
259968200837283;-8.8609;-0.5231;-2.3471;
259968205891918;-8.8370;-0.7962;2.9112;
259968210946605;-7.6968;-1.3448;3.0622;
259968215994522;-8.2860;-1.3878;1.9723;
259968221049210;-8.4969;-0.2237;-4.5317;
259968226103845;-8.5472;-0.2788;-5.0276;
259968231158533;-10.3268;-0.6048;-1.7192;
259968236213168;-10.3511;-0.6024;-0.2940;
259968241267855;-9.3784;0.5070;-2.3686;
259968246344730;-8.3913;1.9394;-6.8145;
259968251399418;-9.8456;0.5429;-5.5065;
259968256454105;-11.4338;-0.0057;-0.0688;
259968261508741;-10.4037;1.4363;-5.3677;
259968266563428;-7.9986;1.6448;-1.7073;
259968271618064;-4.9923;1.6304;3.8118;
259968276645564;-3.4735;0.6290;-1.8751;
259968281700251;-6.2976;1.7836;-6.0769;
259968286754887;-10.6337;3.1540;-13.3185;
259968291809574;-12.5740;1.9920;-11.7015;
259968296864210;-12.2507;0.8088;-5.0133;
259968301918897;-10.6552;0.5788;-2.3061;
259968306993585;-10.0179;0.4711;-2.0907;
259968312048272;-6.6260;-1.2299;-1.6810;
259968317102908;-6.0389;-1.5030;-3.1086;
259968322157543;-8.6788;-0.2453;-3.9063;
259968327212283;-10.6552;-0.1783;-3.7579;
259968332266866;-9.0287;-1.3878;-2.0545;
259968337320876;-6.8533;-1.2969;-0.8785;
259968342375564;-9.7280;-0.1831;-3.1325;
259968347430199;-10.7797;-0.7316;-0.1478;
259968352484887;-10.4803;-0.9209;-1.8057;
259968357539522;-9.3712;-0.8512;-1.6451;
259968362594158;-10.6433;0.1068;0.6332;
259968367648585;-11.6300;0.3679;-1.6475;
259968372703272;-9.7184;-0.6598;-3.9999;
259968377757908;-12.9715;1.7429;-3.7268;
259968382812595;-10.8275;0.4277;8.8711;
259968387867230;-7.1121;0.5835;-6.2659;
259968392921918;-7.4213;1.3382;-8.5848;
259968397978272;-10.1593;-0.4250;0.1325;
259968403032960;-13.6496;0.1140;2.5711;
259968408087595;-9.4956;0.3894;2.3650;
259968413142283;-3.1621;-0.5231;-2.4787;
259968418196970;-3.4208;0.2506;-5.8612;
259968423251605;-8.6740;0.9882;-1.6379;
259968428294366;-13.1560;0.8112;-3.5064;
259968433349053;-13.1513;1.6376;-6.3114;
259968438403741;-12.1068;0.5931;-4.3543;
259968443458428;-11.4458;-0.2572;-0.7421;
259968448513064;-10.0756;-0.5590;1.7686;
259968453567699;-6.4247;-1.2538;2.9112;
259968458637335;-3.6891;-0.3003;-3.4035;
259968463692022;-5.5816;1.1991;-8.8819;
259968468746710;-9.0096;0.7319;-6.1750;
259968473801345;-13.2446;1.0507;-4.1865;
259968478856033;-13.2159;-0.0200;-3.6308;
259968483910668;-11.8241;-1.0310;-1.4533;
259968488934626;-12.8830;0.1451;-4.5556;
259968493989314;-10.4300;0.0326;-2.0979;
259968499043949;-7.1865;-1.4408;-1.0630;
259968504098637;-3.5166;-1.2347;-2.3518;
259968509153272;-0.5414;-0.2142;-4.9173;
259968514207960;-6.1995;0.5572;-8.7694;
259968519304105;-14.1670;-0.3170;-1.5398;
259968524358793;-18.1914;-0.1065;0.5492;
259968529413428;-16.4713;-0.3485;-1.7121;
259968534468116;-9.6969;-1.0334;-0.9837;
259968539522751;-7.1530;-0.3556;-4.7593;
259968544577439;-7.7925;-1.1701;0.0485;
259968549596189;-7.0786;-0.5830;3.0550;
259968554650876;-7.1169;1.0388;-4.0095;
259968559705512;-8.8777;-0.9090;-2.5528;
259968564760199;-15.0772;0.2506;-1.3122;
259968569814835;-17.1518;0.4711;0.1875;
259968574869522;-11.8983;-1.1124;2.0776;
259968579947647;-7.7782;-0.3652;-2.0139;
259968585002335;-8.3028;0.8207;-7.4255;
259968590056970;-10.0083;0.2865;-2.4212;
259968595111658;-8.5519;-0.6670;0.7600;
259968600166293;-7.2105;-0.1591;-2.9746;
259968605220980;-6.6404;0.8949;-6.6876;
259968610265460;-6.6045;0.3057;-5.2310;
259968615320147;-9.9748;0.0182;0.2665;
259968620374783;-9.5940;0.2578;-1.5350;
259968625429470;-7.2870;0.7896;-8.8843;
259968630484158;-7.0211;2.0279;-11.8379;
259968635538793;-7.9723;0.9643;-8.1559;
259968640601397;-9.5414;0.1570;0.0006;
259968645656085;-10.3316;0.9954;-0.2964;
259968650710720;-11.2158;0.2171;-2.9770;
259968655765408;-10.6816;-0.9568;-1.9612;
259968660820043;-13.0292;-0.3147;-0.9670;
259968665874678;-13.1632;0.1307;-1.6116;
259968670938793;-7.8595;-0.7651;-1.6068;
259968675993428;-6.6212;-0.1472;-4.2009;
259968681048116;-10.2144;-0.3123;-4.2682;
259968686102803;-13.5778;-0.8058;3.1555;
259968691157439;-11.3665;-1.6466;3.5749;
259968696212126;-6.6404;-1.0406;-1.9756;
259968701244418;-5.1981;-0.2812;-6.8961;
259968706299105;-11.7476;0.4516;-5.7174;
259968711353741;-13.7429;-0.6168;3.9317;
259968716408428;-8.8537;-1.1390;0.4367;
259968721463064;-7.3998;1.1560;-6.8913;
259968726517751;-10.3439;2.4162;-8.7838;
259968731590928;-14.1646;-0.6431;0.7839;
259968736645668;-12.2483;-0.4537;7.3143;
259968741700303;-5.6366;2.2436;-1.3409;
259968746754939;-4.7504;2.1383;-7.6816;
259968751809626;-5.9527;1.2206;-6.1534;
259968756864314;-7.7590;1.4028;-1.7886;
259968761888793;-9.2994;1.5778;-5.2238;
259968766943480;-11.0743;2.1981;-9.0664;
259968771998116;-15.3407;2.5310;-8.2280;
259968777052803;-13.5730;0.0039;2.5424;
259968782107439;-11.0934;-1.5604;3.7854;
259968787162126;-7.3660;-0.4561;-2.8068;
259968792213376;0.3787;-0.3820;-4.7474;
259968797268012;-0.2037;0.4445;-9.5189;
259968802322699;-4.7791;0.6577;-5.6862;
259968807377387;-11.5917;0.3248;-2.9746;
259968812432022;-16.6846;0.8375;-5.0109;
259968817486710;-14.7969;-0.4370;-3.4729;
259968822552491;-11.7021;-1.6923;1.7590;
259968827607178;-10.1545;-1.2897;3.3066;
259968832661866;-6.1134;0.0781;-0.7516;
259968837716501;-2.4673;-0.8010;-5.0779;
259968842771189;-6.6763;-0.0129;-6.1319;
259968847825876;-14.9695;1.2736;-3.8536;
259968852875460;-17.4607;0.0302;1.4788;
259968857930147;-12.3009;-0.9353;1.2224;
259968862984835;-9.2827;-0.7866;-1.3217;
259968868039470;-8.4033;-0.0153;-1.6594;
259968873094158;-8.7218;0.2100;-0.8067;
259968878148741;-6.6236;-0.7053;0.6834;
259968883186189;-4.5395;0.7657;-8.1990;
259968888240876;-5.7132;2.2795;-7.7824;
259968893295512;-9.2082;0.8088;-4.9268;
259968898350199;-12.6936;-0.2357;-1.9421;
259968903404835;-14.1885;-0.2620;0.1947;
259968908459522;-11.6013;0.0733;1.2488;
259968913547022;-9.3281;0.2818;-1.2185;
259968918601710;-6.2234;0.4014;-1.3409;
259968923656345;-6.1684;-0.2118;-2.1697;
259968928711033;-8.8250;1.6041;-3.2524;
259968933765668;-10.8060;1.0890;-2.1864;
259968938820355;-12.8566;-0.5447;-1.3600;
259968943885251;-15.1322;0.2339;0.0580;
259968948939939;-13.5057;0.1427;1.5888;
259968953994574;-9.5438;-0.4681;-3.1831;
259968959049262;-5.4042;-1.1004;-5.8660;
259968964103897;-5.5552;0.1379;-4.5652;
259968969158585;-10.3965;0.8375;-2.5170;
259968974196293;-9.0694;-0.9879;0.7863;
259968979250980;-1.8565;-1.3543;-1.5227;
259968984305616;-1.8972;0.4926;-9.1406;
259968989360303;-8.4921;1.0531;-8.7452;
259968994414939;-15.3263;0.3248;-4.0430;
259968999469626;-16.9672;-0.9090;-2.0115;
259969004532960;-14.3731;0.3344;-2.1984;
259969009587647;-5.2412;-0.4633;-5.5666;
259969014642283;0.1367;-0.6933;-2.7159;
259969019696970;-3.3344;1.5658;-4.2227;
259969024751658;-9.2082;0.4660;-2.4117;
259969029806293;-16.2102;-0.6742;0.0173;
259969034847647;-15.2713;-0.0440;-0.8904;
259969039902335;-11.0169;-0.6287;-2.2726;
259969044956970;-8.0393;-0.5351;-2.5672;
259969050011658;-6.9182;-0.0248;-5.8373;
259969055066293;-10.1545;0.4493;-5.2502;
259969060120980;-14.8567;0.0661;1.1937;
259969065191293;-15.1995;-1.9292;3.5219;
259969070245980;-9.6060;-1.8263;1.3588;
259969075300616;-1.0684;-1.2586;-0.3060;
259969080355251;-0.9652;-0.0682;-7.2601;
259969085409939;-5.9049;0.3464;-3.2740;
259969090464574;-11.5391;0.1187;0.8174;
259969095521501;-11.6061;-0.2500;-2.3037;
259969100576189;-10.2790;0.4062;-5.5546;
259969105630824;-10.4276;0.9763;-8.6136;
259969110685460;-10.6361;0.8542;-3.6452;
259969115740147;-9.8408;0.4301;-0.6102;
259969120794783;-9.3066;0.6817;0.1899;
259969125847543;-6.4893;0.2001;1.8165;
259969130902230;-5.7060;0.4229;-5.3079;
259969135956866;-11.8816;0.8447;-9.0159;
259969141011501;-16.4258;0.0398;-6.7187;
259969146066189;-15.3790;-0.1089;-0.0832;
259969151120824;-10.2479;-0.5016;4.4180;
259969156178064;-3.6987;-1.8718;1.8595;
259969161232699;-4.3908;-1.0741;-2.9243;
