Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989207833923179;-15.1179;-1.0860;-6.8240;
989207844047710;-11.5582;0.8925;-1.1180;
989207854151825;-7.4836;0.0589;4.8634;
989207864255991;-6.7361;0.3009;-3.1181;
989207874334793;-9.2608;0.4325;-3.3960;
989207884438908;-5.3420;1.5105;-2.6560;
989207894543075;-5.3563;2.2603;-3.3003;
989207904654898;-13.2709;1.2565;-4.4596;
989207914759064;-12.6697;-0.9808;-10.9421;
989207924863179;-9.9126;-2.5666;-7.2194;
989207934975627;-6.3984;-1.6490;-3.1301;
989207945079741;-9.3473;-0.8898;-1.1803;
989207955183908;-12.4325;-0.5830;-2.5289;
989207965281981;-9.1843;1.2879;-0.0640;
989207975386148;-5.7443;0.1786;-1.4103;
989207985490262;-8.6333;0.2698;-3.1519;
989207995587710;-11.7523;0.7032;-1.9301;
989208005691825;-12.2770;0.3033;-1.3624;
989208015795991;-8.2884;-0.8273;-0.0305;
989208025916148;-4.8126;-0.6479;-3.7412;
989208036020262;-12.1164;0.3559;-5.0779;
989208046124429;-12.2961;0.3727;-0.4905;
989208056210314;-6.2139;0.7513;-3.4322;
989208066314481;-10.3196;-0.6191;-7.7991;
989208076418595;-9.1555;0.8830;-3.4274;
989208086536252;-5.3850;0.7418;0.0846;
989208096640418;-9.8073;0.5812;-4.8550;
989208106744533;-10.2024;-0.0105;-4.0502;
989208116846773;-8.4583;0.7992;-2.7374;
989208126950939;-9.9844;-0.8082;-1.8176;
989208137055054;-10.4779;0.1307;-1.5565;
989208147165314;-9.5004;-1.2203;-2.4595;
989208157269429;-10.2048;-0.0826;-2.7996;
989208167373595;-10.6792;-2.0133;-2.9506;
989208177479585;-10.6170;1.0603;-0.5910;
989208187583700;-5.3659;-0.8560;-1.7862;
989208197687866;-9.9963;-0.6191;-3.6141;
989208207757606;-11.3761;0.2459;-3.9999;
989208217861773;-8.9088;-0.2716;-2.2726;
989208227965887;-7.7949;1.3717;-1.6594;
989208238103960;-8.8346;-1.1363;-4.0502;
989208248208127;-8.5615;0.9428;-3.1400;
989208258312241;-11.9919;0.0254;-5.0109;
989208268400679;-11.3378;-0.6215;-1.5685;
989208278504793;-5.4520;-0.4848;-2.0306;
989208288608908;-6.4774;-0.2668;-4.5293;
989208298698335;-10.0633;-0.8106;-4.9986;
989208308802450;-10.9618;-0.5064;-4.0813;
989208318906616;-11.3761;0.3823;-1.6738;
989208329009220;-7.0570;-0.3437;-3.8177;
989208339113283;-9.2369;-0.2333;-1.8224;
989208349217450;-10.1880;0.3990;-2.2582;
989208359329950;-11.9513;-0.7053;-2.7517;
989208369434064;-8.4607;0.2698;-1.0654;
989208379538179;-6.0990;0.0278;-1.1683;
989208389641668;-10.6241;0.1929;-2.7446;
989208399745783;-11.5511;-0.9975;-3.8034;
989208409849950;-7.2990;0.3703;-2.4882;
989208419974793;-7.1121;0.5501;-4.2443;
989208430078908;-8.4200;-0.6120;-4.9914;
989208440183075;-10.6576;1.0460;-3.8776;
989208450259585;-12.8997;0.8925;-2.6489;
989208460363700;-6.1732;0.6601;-1.0080;
989208470467866;-6.6404;-1.1148;-3.5112;
989208480577502;-12.4373;0.7513;-3.3649;
989208490681668;-12.3464;0.3344;-1.8631;
989208500785783;-8.3746;-0.5806;-1.1276;
989208510935627;-5.1431;-1.5508;-3.4753;
989208521039793;-12.8303;0.3894;-2.5624;
989208531143908;-7.7064;0.0230;-2.7254;
989208541197554;-2.0770;-0.9640;-3.5375;
989208551301668;-16.9146;2.5525;-6.3763;
989208561405783;-20.8146;-0.5997;-2.0836;
989208571523960;-9.4190;-0.2309;2.9638;
989208581628075;1.3415;0.0685;-1.4725;
989208591732241;-3.9093;-1.1892;-3.0799;
989208601817398;-12.2889;1.1847;-7.9502;
989208611921512;-14.8280;1.0388;-2.4835;
989208622025679;-9.4095;0.1570;-0.1621;
989208632138752;-9.5916;0.4493;-3.7819;
989208642242918;-6.6715;-1.0358;-4.1291;
989208652347033;-7.4070;-0.1591;-4.2227;
989208662473752;-14.0279;1.8269;-2.4882;
989208672577866;-7.9340;-1.4815;-2.5481;
989208682682033;-11.2349;-0.1448;-1.5012;
989208692768335;-5.8211;2.2819;-0.5264;
989208702872450;-4.6902;-0.0129;-5.8540;
989208712976616;-16.9146;-1.6780;-9.1980;
989208723069064;-16.5984;-0.0129;-1.2835;
989208733173127;-2.1009;-0.3700;2.5687;
989208743277189;2.6542;-0.2118;-3.2118;
989208753429898;-14.3393;0.2052;-8.9800;
989208763533960;-6.3553;1.4100;-3.4513;
989208773638023;-6.6356;1.2470;-2.8837;
989208783729793;-26.3169;1.5368;-5.5690;
989208793833856;-15.2833;-1.1195;2.9806;
989208803937918;0.9105;-2.1377;3.9389;
989208814006304;-2.8579;-0.3628;-3.2189;
989208824110314;-13.2254;0.1881;-7.3439;
989208834214377;-13.7501;0.3081;-2.7709;
989208844350939;-10.6313;-0.5853;0.2330;
989208854455002;-6.8031;0.2148;-0.1573;
989208864559064;-6.8608;0.4469;-4.9555;
989208874626773;-9.9150;-0.1328;-5.5905;
989208884730835;-13.8628;-0.0224;-2.6465;
989208894834898;-3.6003;1.0675;1.9723;
989208904940418;-4.5634;1.1345;-5.1305;
989208915044481;-24.3479;0.4493;-3.9640;
989208925148543;-5.5047;0.4349;4.6313;
989208935283543;-2.5606;-1.6681;-8.2280;
989208945387606;-10.9331;-1.4312;-9.0951;
989208955491668;-16.1815;-0.9281;-2.8932;
989208965595470;-8.2190;-1.0836;1.6968;
989208975699533;-4.2903;-1.0502;-2.8259;
989208985803595;-8.9686;0.6912;-6.4050;
989208995896877;-9.7615;1.0962;-3.4537;
989209006000939;-9.1890;0.4735;-1.7312;
989209016105054;-10.9187;0.1044;-3.8441;
989209026191043;-7.0164;0.7080;-0.9694;
989209036295106;-6.9829;0.6362;-3.1229;
989209046399168;-13.7668;0.1714;-3.9135;
989209056503648;-9.9126;-0.3628;-0.7493;
989209066607762;-5.8546;-0.6120;-3.5949;
989209076711773;-12.3655;-1.9053;-6.1750;
989209086843127;-14.0952;0.3033;-2.7254;
989209096947189;-5.5119;-0.3580;-0.0975;
989209107051304;-5.1311;0.3846;-4.4767;
989209117161200;-10.2766;0.3990;-3.3577;
989209127265262;-11.1341;0.0565;-2.8669;
989209137369273;-9.1914;0.9428;-1.5876;
989209147436877;-7.1339;0.2243;-2.7182;
989209157540939;-7.6487;0.4684;-3.0990;
989209167645054;-8.0441;-0.5207;-3.8967;
989209177788856;-14.0351;0.4325;-2.5720;
989209187892918;-11.6782;-0.5518;-1.4533;
989209197996981;-8.9949;-0.6646;-3.2501;
989209208098439;-7.7973;-0.8297;-1.4174;
989209218202554;-7.7662;0.0661;-3.5088;
989209228306616;-10.2790;-0.4442;-3.6957;
989209238387814;-11.4673;-0.2859;-3.1854;
989209248491877;-7.2464;0.5979;-1.8751;
989209258595939;-7.9986;0.1714;-1.8153;
989209268690627;-9.7256;-0.0105;-3.0272;
989209278794741;-8.1254;0.8040;-4.8335;
989209288898752;-11.2038;-0.0873;-2.1673;
989209299000210;-8.0010;0.3248;-2.4428;
989209309104273;-10.5425;-0.6598;-3.2046;
989209319208387;-7.9890;0.3559;-1.6546;
989209329345939;-8.2956;-0.3700;-3.7436;
989209339450002;-11.2995;-0.9592;-4.4166;
989209349554116;-10.4970;-0.3652;-3.8273;
989209359652918;-9.2755;0.2100;-2.3423;
989209369756929;-10.6792;-0.6407;-2.7135;
989209379861043;-7.1937;0.2195;-1.4294;
989209389968335;-5.6175;-0.6622;-3.0583;
989209400072398;-8.7242;1.2326;-3.5638;
989209410176460;-9.5315;0.4974;-3.1998;
989209420263179;-11.0791;0.4926;-2.8741;
989209430367241;-8.7724;0.3129;-2.2845;
989209440471252;-6.6117;-0.0921;-3.1376;
989209450592189;-14.3034;0.6936;-2.2128;
989209460696252;-9.6658;-1.1629;-3.1831;
989209470800314;-9.4956;-1.0597;-0.3012;
989209480894168;-8.9949;0.6434;-3.5734;
989209490998283;-9.1101;-1.2730;-1.9540;
989209501102345;-9.4310;0.2841;-3.7699;
989209511184429;-10.5568;0.6721;-2.4930;
989209521288439;-8.8992;0.4349;-1.6905;
989209531392502;-10.0875;-0.0320;-3.9927;
989209541523283;-8.4368;0.8351;-1.0558;
989209551627398;-8.4849;1.3549;-0.7851;
989209561731460;-10.9092;0.0924;-2.4141;
989209571826773;-9.7687;-0.1424;-4.4261;
989209581930835;-10.3582;-0.3147;-1.5876;
989209592034898;-11.1512;-0.6335;-1.3002;
989209602201148;-8.3195;-0.9712;-4.5006;
989209612305210;-8.3219;-1.7880;-5.1664;
989209622409273;-4.0747;0.8590;-4.4118;
989209632436981;-6.2904;-0.4322;-5.9785;
989209642541043;-21.5498;0.0206;-2.2869;
989209652645106;-15.3909;2.8065;0.4487;
989209662763439;-2.7308;0.1164;1.5027;
989209672867502;-3.2578;-2.1592;-3.0631;
989209682971564;-13.7261;-0.6263;-5.6336;
989209693066877;-13.9035;1.0795;-0.3634;
989209703170939;-7.0307;-1.0645;-0.9694;
989209713275002;-8.7580;-0.3437;-2.9195;
989209723403960;-11.1488;-0.7436;-4.4333;
989209733508075;-6.5276;0.4134;-2.9506;
989209743612189;-8.1541;0.0326;-6.1032;
989209753700002;-10.5568;0.5668;-4.9675;
989209763804116;-9.6156;0.6482;-2.9363;
989209773908231;-12.8758;2.4497;-0.7732;
989209783993543;-3.1238;0.0350;1.1626;
989209794097658;-3.0876;0.3224;-9.4639;
989209804201825;-17.4320;-0.4298;-7.5332;
989209814318804;-10.9355;0.7490;0.0437;
989209824422918;-5.5528;0.7223;0.7504;
989209834527033;-6.4510;-2.5642;-6.0431;
989209844647918;-13.7189;0.8686;-5.3175;
989209854752033;-13.9968;-0.0344;-0.7947;
989209864856148;-6.2880;-0.6239;0.8174;
989209874966564;-6.1756;1.1441;-4.4333;
989209885070679;-10.8757;-0.1496;-3.2237;
989209895174793;-7.6582;0.6936;-0.8282;
989209905270210;-10.0298;1.2063;-4.4644;
989209915374325;-12.2049;0.5022;-1.6762;
989209925478439;-6.6811;-0.3724;-3.1205;
989209935577918;-8.8298;0.2913;-3.6643;
989209945682033;-12.9691;-0.0464;-2.1601;
989209955786200;-10.0756;-0.3604;-1.9421;
989209965900002;-7.4716;0.1953;-2.4763;
989209976004116;-12.0398;-0.2500;-1.5374;
989209986108231;-8.3578;0.0350;-1.2281;
989209996212293;-6.6476;-1.1195;-2.5313;
989210006316408;-10.2503;-0.3556;-5.6910;
989210016420523;-12.3870;-1.5485;-3.2859;
989210026512814;-9.3640;1.8365;-0.3658;
989210036616929;-6.8175;-0.8225;-4.0358;
989210046721095;-5.4616;-0.1878;-4.1889;
989210056826460;-9.1196;0.7513;-4.3161;
989210066930627;-12.5046;0.4612;-4.0095;
989210077034741;-9.4023;-1.3041;-3.2237;
989210087142502;-1.5141;1.2111;-3.1376;
989210097246616;-11.7093;-2.2409;-6.0960;
989210107350731;-19.5090;-0.8082;-5.4084;
989210117431564;-8.2430;-0.0153;1.9433;
989210127535731;-2.6734;-1.2921;-1.8416;
989210137639845;-9.0718;-1.6178;-4.5796;
989210147770835;-14.0638;0.6553;-3.6814;
989210157875002;-5.7371;0.0565;0.7146;
989210167979116;-11.4506;0.2698;-3.3027;
989210178057241;-8.9016;0.9667;-3.1902;
989210188161304;-9.7496;-0.9879;-2.5313;
989210198265470;-18.4502;0.7418;-0.8163;
989210208398335;-5.6916;-0.0655;1.0187;
989210218502450;-2.3166;-1.1339;-3.7196;
989210228606564;-8.3100;-0.9018;-5.5666;
989210238704793;-10.5664;0.5237;-2.6824;
989210248808908;-6.1612;1.0795;-2.8837;
989210258913023;-9.1938;-0.2931;-8.4218;
989210269023439;-13.4818;-0.7077;-6.3209;
989210279127606;-16.5051;0.6769;-1.1970;
989210289231668;-8.1015;0.7343;0.5204;
989210299303960;-6.3482;-1.4838;-2.8164;
989210309408127;-8.1517;0.0422;0.3721;
989210319512241;-6.5420;-0.8225;-3.1543;
989210329654793;-15.6521;1.8700;-2.3228;
989210339758908;-7.2846;-0.5279;0.3383;
989210349863075;-8.9734;-0.5112;-7.1282;
989210359949689;-12.0422;-2.0827;-5.8181;
989210370053804;-8.3674;1.4483;0.8943;
989210380157918;-6.7098;0.5788;-1.7623;
989210390242189;-5.5863;-0.1854;-5.0563;
989210400346304;-9.9317;1.5033;-6.3209;
989210410450418;-10.0971;1.8485;-4.3926;
989210420558335;-7.1818;0.3559;-2.6991;
989210430662502;-9.8839;0.8160;-7.0780;
989210440766564;-11.8361;-1.7234;-4.4166;
989210450887710;-9.0335;-0.3290;-1.9708;
989210460991877;-11.6877;-0.4298;-0.9960;
989210471095991;-7.5290;0.0135;-0.1214;
989210481173908;-9.6012;-0.3843;-2.1625;
989210491278023;-12.1283;-0.1161;-3.6236;
989210501382137;-8.4535;0.4086;1.0020;
989210511512137;-6.8103;0.4564;-1.2568;
989210521616304;-7.8906;0.6362;-1.5733;
989210531720418;-9.6275;-0.3604;-4.2156;
989210541810939;-10.4803;0.2530;-4.3519;
989210551915054;-11.6492;0.8183;-3.4920;
989210562019220;-10.1306;1.6448;-1.6953;
989210572098335;-6.0942;-0.5160;-2.2463;
989210582202450;-7.7973;-0.7484;-5.1162;
989210592306616;-10.2694;1.0842;-3.4992;
989210602441148;-10.4803;-0.4585;-2.5313;
989210612545262;-10.7438;1.3334;-2.8908;
989210622649429;-9.6586;-1.1315;-2.5026;
989210632757918;-8.3746;-0.4896;-1.9229;
989210642862033;-9.9604;-0.9185;-2.8741;
989210652966200;-7.6872;-0.1208;-1.0463;
989210663067814;-10.2048;-0.0655;-2.8618;
989210673171929;-11.0288;0.5261;-2.4021;
989210683276095;-7.1387;-0.2788;-2.3399;
989210693407918;-10.9451;1.0507;-3.1735;
989210703512033;-7.0068;-0.1854;-3.4250;
989210713616148;-4.8820;-0.0464;-4.5485;
989210723688752;-10.1904;0.2578;-6.1534;
989210733792814;-14.5621;0.2841;-3.6523;
989210743896877;-6.7385;2.0833;-0.7804;
989210754003127;-3.9431;-1.9316;-4.5580;
989210764107189;-14.0710;-0.2046;-5.1066;
989210774211304;-8.7266;0.3799;-2.5265;
989210784311460;-2.6112;-1.1315;-0.8210;
989210794415523;-12.7104;0.4854;-5.5352;
989210804519637;-18.2178;0.0182;-1.8703;
989210814622241;-4.6184;-0.5160;1.0786;
989210824726252;-6.4391;-0.1807;-3.1711;
989210834830366;-10.1186;1.1536;-2.4260;
989210844921252;-9.5845;-1.9101;-3.0272;
989210855025314;-19.8347;1.6567;-1.1252;
989210865129429;-12.4134;-1.0023;2.1470;
989210875274585;-2.9393;-0.0224;1.4907;
989210885378648;-3.8112;0.5979;-4.2036;
989210895482762;-10.0179;-0.8345;-5.8059;
989210905564898;-11.5367;1.4100;-2.5146;
989210915668960;-4.4868;-0.0631;-4.7593;
989210925773075;-18.8237;-0.3051;-5.7102;
989210935879793;-13.0962;0.7825;-0.2414;
989210945983856;0.0670;-0.2692;-0.4570;
989210956087970;-5.8738;-1.4240;-9.3156;
989210966201773;-15.5037;0.5118;-3.8776;
989210976305835;-12.0087;-1.3878;0.8079;
989210986409950;-8.3626;0.2554;-2.8259;
989210996511877;-8.2023;-0.1854;-3.3218;
989211006615991;-7.6558;-0.8898;-3.9230;
989211016720054;-10.1689;-0.8946;-5.8780;
989211026816825;-13.2254;-0.5088;-2.5528;
989211036920887;-11.8648;-0.2405;-0.5623;
989211047024950;-3.4113;0.0254;-0.4810;
989211057127085;-5.0186;-0.0706;-5.5256;
989211067231200;-8.6118;0.9595;-3.7938;
989211077335262;-7.2392;-0.3075;-5.5137;
989211087460314;-13.9442;0.0781;-7.9283;
989211097564377;-11.9151;0.1738;-0.8976;
989211107668491;-9.4693;-0.7244;-0.1836;
989211117750314;-8.4488;0.3846;-3.4298;
989211127854429;-10.0298;-1.6490;-3.6619;
989211137958491;-8.4177;0.3081;-1.2835;
989211148087241;-9.4813;-0.3772;-2.0569;
989211158191252;-12.4301;-0.7125;-1.7575;
989211168295366;-8.8705;0.7561;0.6500;
989211178394064;-6.7744;-1.0836;-2.8403;
989211188498127;-10.2335;-0.5303;-3.9975;
989211198602241;-10.3125;0.2650;-3.6814;
989211208700418;-10.2814;0.4612;-0.2653;
989211218804481;-8.9160;0.3153;-2.9100;
989211228908595;-3.8662;0.2602;-2.8451;
989211239056564;-5.6701;0.9882;-4.7569;
989211249160627;-8.5448;0.1953;-6.0479;
989211259264741;-11.3856;-0.8010;-5.4491;
989211269311304;-13.4411;0.6625;-4.7426;
989211279415366;-11.5582;-0.8417;-1.0510;
989211289519429;-10.1258;-1.5772;-1.2954;
989211299623127;-4.5921;-0.2859;-0.9909;
989211309727241;-5.8905;-1.5987;-4.1674;
989211319831304;-9.0383;-0.0464;-3.8345;
989211329959012;-11.1126;0.1546;-3.0703;
989211340063023;-13.4913;0.6242;-1.7025;
989211350167137;-12.8638;0.2865;0.1229;
989211360221564;-7.4477;-1.1964;-2.4571;
989211370325627;-7.4524;-0.4896;-1.7192;
989211380429741;-9.8216;-0.2118;-2.1529;
989211390551043;-8.1517;0.5668;-0.7493;
989211400655106;-6.7600;0.4684;-3.3529;
989211410759220;-8.9566;0.7992;-4.6633;
989211420886252;-11.4386;-0.0272;-4.8742;
989211430990366;-12.4469;-0.1591;-4.5078;
989211441094429;-10.9738;-0.6263;-2.4643;
989211451176512;-8.3818;-0.9329;-2.8884;
989211461280575;-5.8857;0.9763;-1.5661;
989211471384637;-6.7528;-0.0873;-2.5146;
989211481507502;-9.4334;1.4148;-2.6871;
989211491611564;-10.6696;0.7705;-3.1759;
989211501715627;-10.5568;-0.2788;-4.7207;
989211511792033;-11.4553;0.1762;-2.7039;
989211521896095;-9.5124;-0.0682;-0.9455;
989211532000210;-9.2010;-0.4825;-2.1434;
989211542141460;-8.1111;0.3966;-2.7039;
989211552245523;-8.4368;-0.3003;-1.9301;
989211562349585;-8.1900;0.7223;-2.1817;
989211572451564;-9.2034;0.6840;-4.7545;
989211582555627;-11.1990;0.6960;-3.4825;
989211592659741;-10.8562;-0.2213;-5.4778;
989211602764168;-9.0024;1.1297;-2.2319;
989211612868231;-8.9231;-0.4944;-2.9052;
989211622972293;-6.5109;1.5200;-2.4715;
989211633058439;-6.1516;-0.1352;-3.3099;
989211643162502;-12.7609;1.1584;-3.2716;
989211653266616;-10.5568;0.2195;-2.9602;
989211663373231;-8.6668;0.2148;-3.1974;
989211673477293;-8.7915;1.0172;-1.9469;
989211683581408;-10.3439;-2.2337;-3.4633;
989211693702606;-9.2536;0.2889;-1.5972;
989211703806668;-6.9948;-0.0176;-2.1218;
989211713910731;-7.0857;-0.7077;-3.9520;
989211724006148;-10.2598;0.9045;-3.4848;
989211734110262;-7.6223;-0.1783;-4.1961;
989211744214377;-14.8065;-0.4035;-4.0956;
989211754306877;-12.2937;-0.4226;-1.5924;
989211764410991;-5.0641;-0.9281;-0.5264;
989211774515106;-6.2426;-0.5112;-3.2453;
989211784631773;-8.8537;0.0350;-2.4954;
989211794735887;-12.6529;-0.3365;-3.0200;
989211804840002;-13.0173;0.2602;-3.2429;
989211814920470;-7.3780;-0.7675;-0.3921;
989211825024585;-3.6171;-1.1028;-3.8967;
989211835128648;-8.2454;0.0015;-3.7340;
989211845255210;-11.0456;-0.7603;-4.7375;
989211855359377;-10.8251;-0.2883;-3.5830;
989211865463439;-12.0805;0.4684;-1.5108;
989211875561043;-10.5185;-0.1902;-1.9828;
989211885665158;-7.1483;0.1690;-1.2281;
989211895769273;-8.1230;-1.7043;-3.9784;
989211905885523;-9.5605;-1.3783;-3.5136;
989211915989637;-9.4430;-0.3700;-2.9530;
989211926093752;-10.0947;0.3105;-0.0233;
989211936197710;-11.3545;-0.9138;-2.3782;
989211946301825;-11.2301;-0.0392;-4.4022;
989211956405939;-7.7447;-0.2835;-1.6857;
989211966519273;-9.8097;-0.4561;-2.5098;
989211976623387;-6.0703;1.2254;-1.7360;
989211986727502;-4.5610;-0.7938;-3.9712;
989211996814689;-10.8733;2.2866;-5.8134;
989212006918804;-9.7998;0.1738;-4.1028;
989212017022918;-9.6682;0.1068;-3.5183;
989212027103231;-10.2861;0.0781;-4.9029;
989212037207345;-9.8886;-0.4681;-3.8321;
989212047311460;-6.4917;-0.7125;-1.9732;
989212057446564;-7.0283;-0.3123;-3.3673;
989212067550679;-9.3832;0.2267;-1.7671;
989212077654741;-10.5999;0.4421;-3.3003;
989212087758543;-12.2172;-1.0238;-2.2845;
989212097862658;-10.6720;0.3679;-3.0105;
989212107966773;-9.0981;-1.2132;-0.2557;
989212118059898;-13.0412;-0.6622;-0.3179;
989212128164012;-13.5344;-0.7890;-1.2209;
989212138268127;-11.5391;0.2171;2.1948;
989212148366460;-5.1263;0.7561;0.0030;
989212158470575;-8.1182;-0.2381;-2.6417;
989212168574689;-9.6203;0.2387;-3.7986;
989212178666616;-11.4171;1.5296;-4.4309;
989212188770679;-10.1474;0.2028;-3.7220;
989212198874845;-10.3582;0.5477;-3.4609;
989212209003127;-10.6911;0.6984;-2.0545;
989212219107241;-7.6729;-0.0320;-3.1567;
989212229211356;-5.9839;-0.3820;-3.8010;
989212239297970;-7.0618;0.7152;-6.6924;
989212249402033;-8.6381;-1.0478;-4.5724;
989212259506148;-9.5797;0.0709;-5.6360;
989212269627918;-8.5926;0.2124;-5.0492;
989212279732033;-10.9881;-1.1004;-5.8588;
989212289836148;-16.0020;-0.1711;-3.1998;
989212299934168;-9.8169;-1.8622;-0.7397;
989212310038283;-4.9851;0.2435;-1.4940;
989212320142398;-4.1656;-0.8779;-0.5145;
989212330243648;-6.6188;-0.4920;-4.7665;
989212340347814;-12.8136;2.0160;-4.3615;
989212350451877;-12.8997;-0.1328;-3.2644;
989212360549377;-7.3181;0.0278;-2.4380;
989212370653491;-5.0163;0.1642;-5.4371;
989212380757554;-15.8103;-1.1844;-3.9230;
989212390878543;-12.5788;1.6615;0.1038;
989212400982710;-7.7590;0.7370;0.4630;
989212411086773;-4.6448;-0.1017;-0.6365;
989212421173179;-5.8211;0.5261;-3.7603;
989212431277241;-9.2994;0.8710;-4.2036;
989212441381356;-10.8467;-1.1363;-5.4778;
989212451505523;-12.6841;-0.3051;-5.2816;
989212461609585;-9.7496;-0.2668;-0.9383;
989212471713700;-10.0756;-1.1052;0.1205;
989212481791460;-6.8895;-0.0778;-1.3313;
989212491895575;-7.4836;-1.0669;-3.8584;
989212501999689;-8.7437;0.8925;-1.8535;
989212512115731;-7.2918;-0.8560;-4.2969;
989212522219845;-9.8671;0.7442;-3.5423;
989212532323960;-11.9560;-1.1629;-4.0573;
989212542418752;-13.6543;-0.5997;-3.2453;
989212552522866;-8.3004;-1.0573;-1.1492;
989212562626981;-6.8294;-1.7498;-2.2056;
989212572702918;-10.7414;0.0494;-1.5972;
989212582807033;-11.6516;-0.1161;-2.0521;
989212592911148;-8.9207;-0.1472;-1.3289;
989212603062606;-7.0786;0.1738;-2.6536;
989212613166720;-6.9781;0.3009;-2.8499;
989212623270783;-11.5989;-1.1773;-3.8177;
989212633375054;-13.0098;0.4854;-4.8790;
989212643479116;-8.2765;0.4783;-1.5852;
989212653583231;-6.7265;-0.9305;-2.4643;
989212663676043;-8.8777;0.1211;-3.4322;
989212673780158;-10.6959;1.1800;-3.9401;
989212683884273;-7.4333;0.3105;-2.6417;
989212693988127;-7.6777;-0.6550;-4.5604;
989212704092241;-10.0681;1.1082;-2.8594;
989212714196356;-6.6906;1.1656;-2.8187;
989212724301356;-8.1063;-0.5830;-5.7867;
989212734405470;-13.2470;-0.9425;-3.3745;
989212744509533;-14.5837;1.3382;-2.2319;
989212754626668;-8.0824;-0.1663;1.2440;
989212764730731;-4.3837;0.4854;-1.2281;
989212774834845;-8.6285;-0.7172;-3.8345;
989212784936877;-10.9690;1.0914;-5.1449;
989212795040939;-12.9595;1.2111;-1.3768;
989212805145054;-8.1111;0.6362;-0.5910;
989212815224012;-3.9838;-0.0200;-4.8694;
989212825328023;-7.2368;1.0986;-4.6801;
989212835432189;-12.0924;-0.2046;-5.4419;
989212845559064;-12.7968;2.3321;-1.7503;
989212855663127;-10.0804;0.8016;-1.0008;
989212865767241;-9.2970;0.0039;-1.5278;
989212875874793;-7.7423;-0.5495;-2.2295;
989212885978856;-8.8992;-0.8393;-2.3303;
989212896082970;-12.5740;-1.1844;-2.9267;
989212906165939;-10.4563;-0.3170;-4.6418;
989212916270002;-5.4162;-1.0932;-0.2964;
989212926374116;-11.7117;1.2517;-3.3003;
989212936470991;-15.1155;-1.3400;-4.2538;
989212946575054;-8.8801;0.8638;-1.6714;
989212956679116;-3.8016;-0.3027;-1.6187;
989212966809273;-5.3898;0.0015;-2.5361;
989212976913335;-8.8657;1.5368;-4.6346;
989212987017450;-12.4926;1.4865;-2.8259;
989212997124793;-15.0532;-1.0597;-2.6728;
989213007228856;-8.0656;-0.2788;-3.5471;
989213017332970;3.0422;-1.7833;-4.4743;
989213027411668;-2.4434;-1.1605;-6.8794;
989213037515783;-14.6438;-0.0754;-8.3213;
989213047619845;-23.4302;0.9500;-3.1134;
989213057747189;-10.2766;0.9308;4.7438;
989213067851252;1.4997;-0.5830;-1.3600;
989213077955366;-6.7026;-1.8359;-6.7762;
989213088061148;-15.4029;-1.3113;-5.1401;
989213098165210;-14.8089;-0.2548;0.0389;
989213108269325;-10.8132;-0.5375;2.5496;
989213118365106;-12.7128;0.0111;1.6534;
989213128469168;-9.2922;-1.3017;1.0690;
989213138573283;-4.3238;-0.4250;-2.5887;
989213148680627;-4.0531;-0.8106;-6.0239;
989213158784689;-11.8193;-0.7962;-7.6816;
989213168888804;-10.5903;2.0207;-0.2270;
989213179000939;-4.7070;3.4271;2.5902;
989213189105002;-8.1206;1.3908;-6.7618;
989213199209116;-10.7055;0.6147;-11.7015;
989213209297814;-12.8566;-0.6574;-6.3930;
989213219401877;-11.7835;0.5309;1.4836;
