Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989265681162114;40.2600;19.6664;11.6266;
989265691162114;40.2966;19.6664;12.0902;
989265701162114;40.3210;19.5444;12.1512;
989265711162114;40.3698;19.3614;12.1634;
989265721162114;40.4064;19.1540;12.1634;
989265731162114;40.4186;18.9954;12.1634;
989265741162114;40.5040;18.8002;12.1634;
989265751162114;40.5528;18.6050;12.1268;
989265761162114;40.5894;18.4098;12.1146;
989265771162114;40.5528;18.2634;12.1146;
989265781162114;40.4674;18.0804;12.3098;
989265791162114;40.4064;17.8974;12.4074;
989265801162114;40.3454;17.7266;12.4806;
989265811162114;40.3210;17.5314;12.4806;
989265821162114;40.1624;17.3728;12.5904;
989265831162114;39.9550;17.2142;12.7978;
989265841162114;39.8818;17.1044;12.8832;
989265851162114;39.6988;17.0190;13.0662;
989265861162114;39.6012;16.9458;13.1394;
989265871162114;39.4426;16.8970;13.3102;
989265881162114;39.3938;16.8726;13.3956;
989265891162114;39.2840;16.8482;13.4566;
989265901162114;39.4426;16.7750;13.2492;
989265911162114;39.7232;16.7628;12.9198;
989265921162114;39.8330;16.7506;12.7734;
989265931162114;40.0648;16.6896;12.5050;
989265941162114;40.1502;16.6286;12.3830;
989265951162114;40.2234;16.5554;12.2244;
989265961162114;40.2234;16.4944;12.1512;
989265971162114;40.3576;16.4456;12.0658;
989265981162114;40.3698;16.4456;12.0536;
989265991162114;40.1136;16.4212;12.3342;
989266001162114;40.1014;16.3480;12.3342;
989266011162114;40.1136;16.3358;12.2732;
989266021162114;40.3210;16.3602;12.0048;
989266031162114;40.5894;16.3968;11.6998;
989266041162114;40.7358;16.4578;11.5168;
989266051162114;40.7968;16.4822;11.3582;
989266061162114;40.7968;16.4944;11.3704;
989266071162114;41.0408;16.4578;11.0288;
989266081162114;40.9920;16.5066;11.0532;
989266091162114;41.0286;16.5066;11.0410;
989266101162114;41.0408;16.4578;11.0654;
989266111162114;40.8578;16.4578;11.3704;
989266121162114;40.8456;16.4334;11.4070;
989266131162114;40.8822;16.4456;11.4436;
989266141162114;40.9432;16.4456;11.4802;
989266151162114;40.8822;16.5188;11.6510;
989266161162114;40.9432;16.5554;11.6022;
989266171162114;40.8578;16.6042;11.7364;
989266181162114;40.6504;16.6652;11.9560;
989266191162114;40.5650;16.7018;12.0170;
989266201162114;40.4552;16.7384;12.1146;
989266211162114;40.2722;16.7628;12.2610;
989266221162114;40.0892;16.8116;12.3830;
989266231162114;39.8818;16.8238;12.5660;
989266241162114;39.9306;16.8848;12.5416;
989266251162114;39.8818;16.9092;12.5294;
989266261162114;39.8940;16.9824;12.4806;
989266271162114;40.0770;17.0556;12.1634;
989266281162114;40.2234;17.1532;11.9316;
989266291162114;40.3576;17.2874;11.8096;
989266301162114;40.4674;17.3606;11.6144;
989266311162114;40.6138;17.4460;11.3216;
989266321162114;40.3820;17.5314;11.5046;
989266331162114;40.2234;17.6534;11.6998;
989266341162114;40.0404;17.7510;11.9316;
989266351162114;39.8208;17.8608;12.1390;
989266361162114;39.6256;17.9706;12.2976;
989266371162114;39.4304;18.0560;12.3342;
989266381162114;39.2840;18.2268;12.4318;
989266391162114;39.0278;18.3610;12.6270;
989266401162114;38.8326;18.5074;12.7734;
989266411162114;38.6984;18.6416;12.7002;
989266421162114;38.7960;18.8002;12.4440;
989266431162114;38.6618;18.9466;12.4928;
989266441162114;38.4666;19.0808;12.6270;
989266451162114;38.2104;19.2150;12.8466;
989266461162114;38.0518;19.3980;12.8588;
989266471162114;37.9420;19.5688;12.8832;
989266481162114;38.0762;19.7152;12.6026;
989266491162114;38.0274;19.8738;12.4928;
989266501162114;37.8322;19.9958;12.5416;
989266511162114;37.7224;20.1300;12.4684;
989266521162114;37.7834;20.3130;12.2244;
989266531162114;38.0274;20.4960;11.7974;
989266541162114;38.1616;20.5814;11.4802;
989266551162114;38.3202;20.7278;11.1142;
989266561162114;38.2958;20.8986;10.9556;
989266571162114;38.3080;21.0572;10.8580;
989266581162114;38.3324;21.2280;10.7726;
989266591162114;38.3202;21.4110;10.6628;
989266601162114;38.1860;21.6306;10.7238;
989266611162114;37.8566;21.7770;11.0410;
989266621162114;37.5882;21.9966;11.2850;
989266631162114;37.4296;22.1430;11.3826;
989266641162114;37.2832;22.2772;11.5290;
989266651162114;37.1490;22.4236;11.6144;
989266661162114;37.0026;22.5700;11.6388;
989266671162114;36.9538;22.7164;11.6510;
989266681162114;36.9172;22.7530;11.5412;
989266691162114;36.9904;22.8506;11.3582;
989266701162114;36.9782;22.9604;11.2728;
989266711162114;36.9660;23.0214;11.2118;
989266721162114;36.8074;23.0702;11.2118;
989266731162114;36.7830;23.1068;11.1020;
989266741162114;36.6366;23.1800;11.1508;
989266751162114;36.5390;23.1678;11.1874;
989266761162114;36.5268;23.2288;11.1752;
989266771162114;36.4658;23.2898;11.1630;
989266781162114;36.3194;23.2898;11.2850;
989266791162114;36.2096;23.3386;11.3948;
989266801162114;36.2706;23.3874;11.2972;
989266811162114;36.2828;23.4362;11.2362;
989266821162114;36.3560;23.4362;11.1386;
989266831162114;36.3316;23.4606;11.1264;
989266841162114;36.3804;23.4484;11.0776;
989266851162114;36.4658;23.4240;11.0044;
989266861162114;36.5634;23.3996;10.7848;
989266871162114;36.6854;23.4118;10.6384;
989266881162114;36.8562;23.4362;10.4554;
989266891162114;36.9416;23.4118;10.3944;
989266901162114;37.1246;23.3752;10.2480;
989266911162114;37.3198;23.3874;10.1016;
989266921162114;37.3564;23.4362;10.0162;
989266931162114;37.4296;23.4118;9.8698;
989266941162114;37.6614;23.3874;9.6624;
989266951162114;37.7468;23.3630;9.5770;
989266961162114;37.6858;23.3142;9.6380;
989266971162114;37.8810;23.3264;9.4062;
989266981162114;37.9786;23.3020;9.2598;
989266991162114;38.1006;23.2776;9.0402;
989267001162114;38.1494;23.2166;8.9914;
989267011162114;38.2592;23.1190;8.8694;
989267021162114;38.2592;23.0702;8.9060;
989267031162114;38.3080;23.0214;8.8938;
989267041162114;38.4178;22.9116;8.7962;
989267051162114;38.2958;22.8018;8.8938;
989267061162114;38.3202;22.7652;8.8694;
989267071162114;38.3202;22.7286;8.8938;
989267081162114;38.5032;22.6432;8.7596;
989267091162114;38.5154;22.6432;8.7596;
989267101162114;38.5520;22.6310;8.7230;
989267111162114;38.6496;22.6188;8.5888;
989267121162114;38.7350;22.6066;8.5278;
989267131162114;38.6252;22.5456;8.6986;
989267141162114;38.7350;22.5212;8.5400;
989267151162114;38.7838;22.4602;8.5156;
989267161162114;38.7472;22.4236;8.4546;
989267171162114;38.6740;22.3382;8.5522;
989267181162114;38.6740;22.2406;8.5156;
989267191162114;38.6130;22.1064;8.5888;
989267201162114;38.5398;22.0332;8.6376;
989267211162114;38.6862;21.9600;8.5400;
989267221162114;38.5764;21.8136;8.7596;
989267231162114;38.5642;21.7160;8.8328;
989267241162114;38.5276;21.6428;9.0036;
989267251162114;38.6374;21.5452;8.9914;
989267261162114;38.7106;21.4598;9.0402;
989267271162114;38.8570;21.4354;8.8938;
989267281162114;39.0278;21.3500;8.7718;
989267291162114;39.2840;21.2524;8.5400;
989267301162114;39.5402;21.1792;8.2472;
989267311162114;39.7598;21.0938;7.9178;
989267321162114;40.0038;20.9840;7.6616;
989267331162114;40.1868;20.9108;7.5396;
989267341162114;40.1990;20.8010;7.5274;
989267351162114;40.2234;20.6790;7.7104;
989267361162114;40.1990;20.5204;7.7958;
989267371162114;40.1380;20.4228;7.8446;
989267381162114;40.0160;20.3130;8.0886;
989267391162114;39.8696;20.2032;8.3936;
989267401162114;39.6012;20.0446;8.7840;
989267411162114;39.4304;19.9104;8.9670;
989267421162114;39.4304;19.7762;8.9426;
989267431162114;39.3450;19.5932;8.9670;
989267441162114;39.3084;19.5200;9.0402;
989267451162114;39.2840;19.4346;9.1988;
989267461162114;39.2840;19.3492;9.2720;
989267471162114;39.2352;19.2150;9.4184;
989267481162114;39.3938;19.1662;9.2598;
989267491162114;39.6378;19.0564;9.0890;
989267501162114;39.6988;18.9832;9.1744;
989267511162114;39.7720;18.9222;9.1622;
989267521162114;39.8452;18.8490;9.1744;
989267531162114;39.8574;18.7392;9.1500;
989267541162114;39.9184;18.6050;9.1988;
989267551162114;40.1136;18.4830;9.0280;
989267561162114;40.4796;18.3976;8.7230;
989267571162114;40.6016;18.3366;8.5766;
989267581162114;40.7480;18.2146;8.4546;
989267591162114;40.9066;18.0926;8.3936;
989267601162114;41.1140;17.9584;8.2106;
989267611162114;41.3946;17.8364;8.0032;
989267621162114;41.5044;17.7144;7.9300;
989267631162114;41.5410;17.6290;7.9788;
989267641162114;41.4068;17.4704;8.2228;
989267651162114;41.1750;17.3362;8.5522;
989267661162114;41.1018;17.2386;8.7718;
989267671162114;41.1750;17.1288;8.7474;
989267681162114;41.1994;17.0190;8.7474;
989267691162114;41.3458;16.8970;8.6254;
989267701162114;41.7362;16.7628;8.1862;
989267711162114;42.0900;16.6530;7.8324;
989267721162114;42.3584;16.5066;7.6860;
989267731162114;42.6634;16.3114;7.4420;
989267741162114;42.9562;16.1894;7.1614;
989267751162114;43.1514;16.0552;6.9906;
989267761162114;43.3344;15.9210;6.9052;
989267771162114;43.3710;15.7502;6.9540;
989267781162114;43.2368;15.5916;7.1858;
989267791162114;43.1880;15.4208;7.2956;
989267801162114;43.1880;15.2012;7.3078;
989267811162114;43.2490;15.1036;7.2712;
989267821162114;43.2978;14.8962;7.3444;
989267831162114;43.3344;14.6766;7.4054;
989267841162114;43.3466;14.5058;7.5396;
989267851162114;43.3222;14.2862;7.6982;
989267861162114;43.3832;14.1154;7.8202;
989267871162114;43.3588;13.9080;8.0032;
989267881162114;43.3100;13.7372;8.1740;
989267891162114;43.2734;13.5054;8.3936;
989267901162114;43.2002;13.3590;8.6132;
989267911162114;42.9806;13.1882;8.9182;
989267921162114;42.8708;12.9930;9.1256;
989267931162114;42.8098;12.8710;9.3574;
989267941162114;42.7976;12.7124;9.4428;
989267951162114;42.8952;12.5782;9.3818;
989267961162114;42.9318;12.4806;9.4184;
989267971162114;42.9440;12.3464;9.5038;
989267981162114;42.9196;12.2122;9.5160;
989267991162114;43.1392;12.0780;9.3330;
989268001162114;43.1148;11.9316;9.4550;
989268011162114;43.2124;11.7852;9.3818;
989268021162114;43.2002;11.6998;9.4184;
989268031162114;43.1148;11.5656;9.5892;
989268041162114;43.0660;11.4436;9.6868;
989268051162114;43.1270;11.3826;9.6990;
989268061162114;43.2490;11.2606;9.6868;
989268071162114;43.1636;11.1996;9.9552;
989268081162114;43.1270;11.1386;10.0162;
989268091162114;43.0416;11.0532;10.2114;
989268101162114;42.9928;10.9678;10.3700;
989268111162114;43.0660;10.9312;10.4432;
989268121162114;43.2734;10.9068;10.3456;
989268131162114;43.3588;10.8946;10.3334;
989268141162114;43.3954;10.9190;10.2602;
989268151162114;43.4930;10.8946;10.2236;
989268161162114;43.6882;10.9068;10.0040;
989268171162114;43.8834;10.9556;9.8454;
989268181162114;43.9078;10.9800;9.8454;
989268191162114;43.9200;10.9922;9.8332;
989268201162114;43.7370;11.0044;10.0406;
989268211162114;43.5052;11.0410;10.3334;
989268221162114;43.3710;11.0654;10.6262;
989268231162114;43.1514;11.1264;10.9556;
989268241162114;42.9440;11.1264;11.2850;
989268251162114;42.7610;11.1752;11.4802;
989268261162114;42.6146;11.2606;11.7364;
989268271162114;42.3950;11.3460;12.0658;
989268281162114;42.2608;11.4436;12.2732;
989268291162114;42.1998;11.4802;12.3586;
989268301162114;42.0900;11.5412;12.5782;
989268311162114;42.0290;11.6388;12.6270;
989268321162114;41.8948;11.7974;12.7368;
989268331162114;41.8338;11.8950;12.8710;
989268341162114;41.8948;12.0048;12.7490;
989268351162114;41.7972;12.0536;12.8100;
989268361162114;41.7850;12.1268;12.8222;
989268371162114;41.7362;12.2244;12.9076;
989268381162114;41.7240;12.3464;12.8100;
989268391162114;41.7118;12.4562;12.7856;
989268401162114;41.6996;12.5660;12.7368;
989268411162114;41.6386;12.7124;12.7246;
989268421162114;41.5776;12.7612;12.7612;
989268431162114;41.5288;12.8954;12.7368;
989268441162114;41.4678;13.0662;12.7490;
989268451162114;41.4678;13.2004;12.6880;
989268461162114;41.3946;13.3468;12.7002;
989268471162114;41.3824;13.4688;12.6758;
989268481162114;41.4190;13.6152;12.6392;
989268491162114;41.3580;13.7372;12.7246;
989268501162114;41.1506;13.9446;12.8222;
989268511162114;41.1262;14.1032;12.8466;
989268521162114;41.0530;14.2252;12.7978;
989268531162114;40.9798;14.3594;12.8466;
989268541162114;40.9066;14.4692;12.8954;
989268551162114;40.8456;14.5668;12.8588;
989268561162114;40.7602;14.6400;12.8954;
989268571162114;40.7114;14.7254;12.8954;
989268581162114;40.7236;14.8474;12.8710;
989268591162114;40.6626;14.9572;12.9198;
989268601162114;40.5162;15.0426;13.0540;
989268611162114;40.3576;15.1280;13.1394;
989268621162114;40.3332;15.2378;13.0540;
989268631162114;40.3088;15.3720;13.0418;
989268641162114;40.1746;15.4696;13.1028;
989268651162114;40.0892;15.5428;13.0662;
989268661162114;40.0526;15.6526;13.0418;
989268671162114;40.1502;15.7380;12.8832;
989268681162114;40.1990;15.7990;12.8344;
989268691162114;40.2112;15.8844;12.7612;
989268701162114;40.1014;15.9698;12.9564;
989268711162114;40.0892;16.0186;12.9930;
989268721162114;40.2356;16.0796;12.7734;
989268731162114;40.3454;16.2138;12.6514;
989268741162114;40.4186;16.2748;12.5050;
989268751162114;40.4430;16.3602;12.3708;
989268761162114;40.5284;16.4578;12.1512;
989268771162114;40.5894;16.5188;11.9926;
989268781162114;40.6748;16.5798;11.8218;
989268791162114;40.6260;16.6408;11.8340;
989268801162114;40.5284;16.7262;11.9194;
989268811162114;40.4674;16.7262;11.9194;
989268821162114;40.4430;16.7628;11.9072;
989268831162114;40.3698;16.7994;11.9316;
989268841162114;40.3210;16.8848;12.0048;
989268851162114;40.3088;16.9580;11.9194;
989268861162114;40.2966;17.0068;11.8340;
989268871162114;40.3942;17.0800;11.5900;
989268881162114;40.4430;17.1532;11.5534;
989268891162114;40.4796;17.2630;11.5534;
989268901162114;40.4186;17.3484;11.5900;
989268911162114;40.3332;17.4094;11.6876;
989268921162114;40.2722;17.4826;11.7120;
989268931162114;40.2356;17.5680;11.8096;
989268941162114;40.1380;17.6534;11.8462;
989268951162114;39.9916;17.7632;12.0170;
989268961162114;39.7232;17.7632;12.2732;
989268971162114;39.5036;17.8242;12.4318;
989268981162114;39.3694;17.8852;12.5660;
989268991162114;39.3328;17.9828;12.5416;
989269001162114;39.1498;18.0316;12.6270;
989269011162114;39.0644;18.1292;12.7246;
989269021162114;39.0278;18.2024;12.7734;
989269031162114;38.9424;18.3000;12.8466;
989269041162114;39.0034;18.4220;12.6880;
989269051162114;38.9790;18.5074;12.6636;
989269061162114;38.8814;18.6050;12.7002;
989269071162114;38.7106;18.6782;12.8222;
989269081162114;38.7960;18.8002;12.7246;
989269091162114;38.8692;18.8734;12.4806;
989269101162114;38.9180;18.9832;12.2976;
989269111162114;38.9668;19.0686;12.1146;
989269121162114;39.0278;19.2272;11.9072;
989269131162114;39.1132;19.3736;11.6998;
989269141162114;39.1376;19.4712;11.5534;
989269151162114;39.2230;19.5932;11.2850;
989269161162114;39.1864;19.6542;11.1874;
989269171162114;39.1742;19.7152;11.1142;
989269181162114;39.1254;19.8494;11.0654;
989269191162114;38.9790;19.9348;11.2118;
989269201162114;38.8082;19.9958;11.2972;
989269211162114;38.6496;20.0446;11.3948;
989269221162114;38.5886;20.1178;11.3704;
989269231162114;38.5276;20.2032;11.3948;
989269241162114;38.4178;20.3130;11.4314;
989269251162114;38.2348;20.4106;11.5168;
989269261162114;38.1250;20.4716;11.5168;
989269271162114;38.0640;20.5448;11.3704;
989269281162114;38.1128;20.6424;11.2240;
989269291162114;38.1006;20.7522;11.1630;
989269301162114;38.0884;20.8132;11.1386;
989269311162114;38.1616;20.8742;10.9068;
989269321162114;38.2592;20.8986;10.7238;
989269331162114;38.2836;20.9474;10.6750;
989269341162114;38.3934;20.9840;10.4676;
989269351162114;38.6252;21.0206;10.1748;
989269361162114;38.6130;21.0450;10.1504;
989269371162114;38.6862;21.0816;9.9674;
989269381162114;38.8326;21.1060;9.6868;
989269391162114;38.8204;21.0938;9.7356;
989269401162114;38.8082;21.1792;9.7112;
989269411162114;38.8570;21.2158;9.5282;
989269421162114;38.7838;21.2280;9.6136;
989269431162114;38.6130;21.2768;9.8088;
989269441162114;38.7106;21.3134;9.6136;
989269451162114;38.8936;21.3012;9.4428;
989269461162114;38.9302;21.3744;9.3940;
989269471162114;38.8936;21.3988;9.4306;
989269481162114;38.8814;21.3988;9.4062;
989269491162114;38.9180;21.3988;9.3574;
989269501162114;38.9668;21.3988;9.3452;
989269511162114;39.0278;21.3866;9.3086;
989269521162114;38.9424;21.3744;9.4428;
989269531162114;38.8082;21.3866;9.5038;
989269541162114;38.8326;21.3012;9.5404;
989269551162114;38.9058;21.3256;9.3818;
989269561162114;38.9180;21.3012;9.4062;
989269571162114;38.7350;21.2524;9.7356;
989269581162114;38.5276;21.2402;9.9796;
989269591162114;38.4666;21.2036;9.9918;
989269601162114;38.4178;21.1670;10.0528;
989269611162114;38.4422;21.1304;10.0650;
989269621162114;38.3446;21.1304;10.1382;
989269631162114;38.2226;21.0816;10.3822;
989269641162114;38.3080;21.0572;10.2724;
989269651162114;38.4300;21.0938;10.0528;
989269661162114;38.5398;21.1060;9.9308;
989269671162114;38.5032;21.1182;9.9430;
989269681162114;38.5520;21.1548;9.8942;
989269691162114;38.4300;21.1670;10.0528;
989269701162114;38.3690;21.1914;10.1138;
989269711162114;38.4056;21.1914;9.9918;
989269721162114;38.2958;21.1670;10.1016;
989269731162114;38.3202;21.1548;10.1016;
989269741162114;38.2592;21.1182;10.1016;
989269751162114;38.2958;21.1060;10.0772;
989269761162114;38.3080;21.0450;10.0284;
989269771162114;38.4666;21.0206;9.8088;
989269781162114;38.5276;20.9718;9.7234;
989269791162114;38.6008;20.9840;9.5770;
989269801162114;38.6740;20.9840;9.4794;
989269811162114;38.7594;20.9840;9.3452;
989269821162114;38.9180;20.9596;9.1866;
989269831162114;38.9912;20.9962;9.1134;
989269841162114;39.0400;21.0084;9.1134;
989269851162114;39.0278;21.0206;9.1256;
989269861162114;39.0888;21.0572;9.0280;
989269871162114;39.0400;21.0572;9.1256;
989269881162114;38.9668;20.9962;9.2354;
989269891162114;38.9668;20.9840;9.2110;
989269901162114;39.0278;20.9596;9.0646;
989269911162114;39.0888;20.9230;8.9304;
989269921162114;39.1010;20.8742;8.7962;
989269931162114;39.0522;20.8498;8.8450;
989269941162114;39.0522;20.8010;8.9060;
989269951162114;39.1254;20.7522;8.7596;
989269961162114;39.2596;20.7644;8.6620;
989269971162114;39.2718;20.7156;8.6254;
989269981162114;39.1498;20.7400;8.7962;
989269991162114;39.0522;20.6912;8.9426;
989270001162114;38.9302;20.6546;9.1378;
989270011162114;38.8448;20.6546;9.3208;
989270021162114;38.7106;20.6424;9.4672;
989270031162114;38.5032;20.6546;9.8210;
989270041162114;38.3080;20.6424;10.0284;
989270051162114;38.2836;20.6546;10.1138;
989270061162114;38.3934;20.7034;10.0284;
989270071162114;38.5032;20.6668;9.9186;
989270081162114;38.5886;20.7156;9.8454;
989270091162114;38.5886;20.6912;9.7844;
989270101162114;38.6496;20.7400;9.6502;
989270111162114;38.8082;20.7034;9.3818;
989270121162114;38.8692;20.7888;9.2720;
989270131162114;38.7106;20.7888;9.3696;
989270141162114;38.6740;20.7400;9.3452;
989270151162114;38.6618;20.7766;9.3696;
989270161162114;38.5886;20.7644;9.4550;
989270171162114;38.6496;20.7766;9.3452;
989270181162114;38.7106;20.7522;9.3330;
989270191162114;38.7106;20.7888;9.3208;
989270201162114;38.8570;20.7278;9.1134;
989270211162114;39.0400;20.7522;8.8816;
989270221162114;39.1498;20.7888;8.8084;
989270231162114;39.1254;20.7766;8.7230;
989270241162114;39.2474;20.8010;8.5278;
989270251162114;39.3816;20.8376;8.4180;
989270261162114;39.4548;20.8254;8.2472;
989270271162114;39.5280;20.8498;8.1862;
989270281162114;39.5890;20.8620;8.1130;
989270291162114;39.4914;20.8498;8.2594;
989270301162114;39.4914;20.7888;8.2838;
989270311162114;39.5646;20.7644;8.1862;
989270321162114;39.5768;20.7278;8.2228;
989270331162114;39.4670;20.6790;8.3936;
989270341162114;39.3694;20.5936;8.5644;
989270351162114;39.4304;20.4960;8.5888;
989270361162114;39.3938;20.4350;8.6986;
989270371162114;39.3694;20.3008;8.8084;
989270381162114;39.2840;20.2276;8.9792;
989270391162114;39.1010;20.1056;9.3330;
989270401162114;39.0522;20.0324;9.4672;
989270411162114;39.2230;19.8738;9.2842;
989270421162114;39.3572;19.7518;9.2232;
989270431162114;39.3450;19.6420;9.2354;
989270441162114;39.3694;19.5200;9.3208;
989270451162114;39.5402;19.4346;9.2110;
