Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989258636691148;-0.0728;0.1582;0.0980;
989258646798543;-0.0696;0.0549;0.1172;
989258656902450;-0.0654;-0.0368;0.1385;
989258667006356;-0.0505;-0.0250;0.1087;
989258677095158;-0.0249;0.0442;0.1044;
989258687199012;-0.0728;-0.0474;0.1843;
989258697302918;-0.0718;-0.2252;0.2418;
989258707405366;-0.0728;-0.0868;0.1928;
989258717509220;-0.1240;-0.0836;0.1854;
989258727613127;-0.1569;-0.1316;0.2184;
989258737755314;-0.1675;-0.0080;0.1917;
989258747859220;-0.2069;0.0655;0.1651;
989258757963127;-0.2229;0.0847;0.1438;
989258768055054;-0.1952;-0.0037;0.1108;
989258778158908;-0.1389;-0.0112;0.1044;
989258788262814;-0.1526;-0.0144;0.1289;
989258798364168;-0.1760;-0.0549;0.1310;
989258808468023;-0.1931;-0.0378;0.1257;
989258818571929;-0.2197;0.0698;0.0895;
989258828684741;-0.1984;0.1603;0.0724;
989258838788595;-0.1931;0.0826;0.0799;
989258848892502;-0.1877;0.0282;0.0682;
989258858964637;-0.1367;0.0666;0.0490;
989258869068491;-0.1186;0.0186;0.0458;
989258879172345;-0.1133;-0.0304;0.0373;
989258889289533;-0.1122;-0.0218;0.0458;
989258899393387;-0.1367;0.0346;0.0224;
989258909497293;-0.1431;-0.0165;0.0320;
989258919581460;-0.1282;-0.0538;0.0224;
989258929685366;-0.1165;-0.0325;0.0202;
989258939789220;-0.1485;-0.0154;0.0266;
989258949924325;-0.1325;0.0463;0.0288;
989258960028179;-0.1399;0.0399;0.0309;
989258970132085;-0.1399;0.0133;-0.0213;
989258980250106;-0.1272;0.0123;-0.0256;
989258990354012;-0.1654;-0.0485;-0.0181;
989259000457866;-0.1346;-0.0389;-0.0479;
989259010527970;-0.1186;-0.0186;-0.0405;
989259020631825;-0.1453;-0.1720;-0.0096;
989259030735679;-0.1186;-0.2475;-0.0511;
989259040844168;-0.1293;-0.1433;-0.0692;
989259050948075;-0.1186;0.0005;-0.0660;
989259061051929;-0.0771;0.0389;-0.0394;
989259071167970;-0.1197;-0.0996;-0.0160;
989259081271877;-0.1122;-0.0655;-0.0597;
989259091375731;-0.1112;0.1252;-0.0756;
989259101463856;-0.1590;0.1039;-0.0607;
989259111567762;-0.1346;-0.0858;-0.0426;
989259121671564;-0.0920;0.1220;-0.0916;
989259131775627;-0.1122;0.4393;-0.1108;
989259141879533;-0.1378;0.0943;-0.0597;
989259151983387;-0.0835;-0.1571;-0.0362;
989259162086981;-0.0079;0.1124;-0.1140;
989259172190835;-0.0356;0.3095;-0.0916;
989259182294741;-0.1537;0.1465;-0.0597;
989259192392293;-0.1336;-0.0687;-0.0362;
989259202496148;-0.0686;0.0272;-0.0469;
989259212600106;-0.0877;0.0996;-0.0714;
989259222715679;-0.1005;0.0559;-0.0799;
989259232819533;-0.0931;0.0666;-0.0597;
989259242923439;-0.0547;0.1060;-0.0415;
989259253028491;-0.0760;0.1071;-0.0852;
989259263132293;-0.0899;-0.0091;-0.0905;
989259273236200;-0.1261;-0.2305;-0.0341;
989259283320991;-0.1314;-0.1816;-0.0820;
989259293424845;-0.1165;0.0591;-0.1332;
989259303528752;-0.1101;0.1411;-0.1172;
989259313680939;-0.1346;-0.0634;-0.0852;
989259323784845;-0.1027;-0.2166;-0.0767;
989259333888752;-0.0675;-0.1028;-0.1236;
989259343963075;-0.1080;-0.0144;-0.1682;
989259354066929;-0.1154;0.0325;-0.1703;
989259364170835;-0.1176;0.1081;-0.1459;
989259374278595;-0.0856;0.2871;-0.1607;
989259384382450;-0.1005;0.2594;-0.1831;
989259394486356;-0.1154;-0.0495;-0.1491;
989259404592866;-0.0654;0.0304;-0.1767;
989259414696720;-0.0430;0.1816;-0.2087;
989259424800627;-0.0686;0.1305;-0.2065;
989259434898908;-0.0611;0.0027;-0.2214;
989259445002762;-0.0462;-0.0336;-0.2332;
989259455106668;-0.0601;-0.0218;-0.2172;
989259465209741;-0.0782;-0.1582;-0.2097;
989259475313595;-0.0654;-0.1816;-0.2342;
989259485417502;-0.0579;-0.1156;-0.2406;
989259495527554;-0.0579;-0.1965;-0.2395;
989259505631408;-0.0601;-0.1326;-0.2608;
989259515735314;-0.0270;0.0133;-0.2395;
989259525813648;-0.0153;-0.0016;-0.2491;
989259535917554;-0.0451;-0.0644;-0.3141;
989259546021460;-0.0260;0.0368;-0.3024;
989259556132866;0.0007;0.1039;-0.2971;
989259566236720;0.0220;0.0996;-0.3067;
989259576340627;0.0134;0.0921;-0.3035;
989259586454950;-0.0111;0.0581;-0.3003;
989259596558804;0.0113;0.0591;-0.3194;
989259606662710;0.0411;0.0453;-0.3067;
989259616785158;0.0614;0.0293;-0.3152;
989259626889012;0.0486;-0.0410;-0.3493;
989259636992918;0.0614;-0.0474;-0.3567;
989259647095731;0.1296;0.0133;-0.3407;
989259657199637;0.1455;-0.0570;-0.3216;
989259667303543;0.1210;-0.2092;-0.2726;
989259677381616;0.0987;-0.2028;-0.2758;
989259687485523;0.1232;-0.0378;-0.2928;
989259697589377;0.1903;0.0474;-0.2619;
989259707695991;0.2158;-0.0474;-0.2342;
989259717799898;0.1381;-0.0389;-0.2555;
989259727903752;0.1232;0.1039;-0.2704;
989259738028075;0.1551;0.0293;-0.2481;
989259748131929;0.1455;-0.1081;-0.2363;
989259758235835;0.0901;0.0644;-0.2332;
989259768332554;0.1157;0.1465;-0.2193;
989259778436408;0.0987;-0.0080;-0.2374;
989259788540314;0.0901;-0.1188;-0.1863;
989259798623856;0.1317;-0.0368;-0.1767;
989259808727762;0.1690;0.0474;-0.1895;
989259818831668;0.1871;0.0059;-0.2055;
989259828950991;0.2158;0.0144;-0.1650;
989259839054845;0.1285;0.0037;-0.1575;
989259849158752;0.1253;-0.1092;-0.1182;
989259859259637;0.1349;-0.0751;-0.1236;
989259869363491;0.1881;0.0346;-0.1214;
989259879467345;0.2201;0.0240;-0.1033;
989259889579012;0.2126;0.1039;-0.0820;
989259899682866;0.1306;-0.0602;-0.0628;
989259909786773;0.1413;-0.1443;-0.0810;
989259919899377;0.1530;0.0559;-0.0660;
989259930003283;0.2126;0.0485;-0.0511;
989259940107189;0.1722;-0.0410;-0.0554;
989259950205158;0.1083;-0.0399;-0.0160;
989259960309012;0.1391;-0.0112;-0.0075;
989259970412866;0.1413;-0.0431;0.0192;
989259980503179;0.1349;-0.1007;0.0053;
989259990607085;0.1562;-0.0527;-0.0021;
989260000710939;0.1732;-0.0144;0.0021;
989260010819898;0.1668;-0.0357;0.0202;
989260020923804;0.1083;-0.0176;-0.0107;
989260031027710;0.1189;-0.0868;0.0202;
989260041140158;0.1509;-0.0538;0.0778;
989260051244012;0.1754;0.0921;0.0884;
989260061347918;0.1445;0.1017;0.0969;
989260071439689;0.1125;0.0708;0.1001;
989260081543595;0.0987;0.0751;0.0522;
989260091647450;0.0774;0.0613;0.0245;
989260101741877;0.1051;0.0431;0.0991;
989260111845731;0.0912;-0.0357;0.1161;
989260121949637;0.1509;0.1134;0.0895;
989260132085210;0.1328;0.1465;0.1225;
989260142189064;0.1019;0.0623;0.1406;
989260152293023;0.1083;0.0176;0.1864;
989260162374429;0.1264;0.0005;0.2120;
989260172478283;0.1242;0.0900;0.1875;
989260182582189;0.0965;0.1933;0.1491;
989260192695991;0.0507;0.1987;0.1395;
989260202799845;0.0177;0.0368;0.1598;
989260212903752;0.0273;-0.1017;0.1630;
989260223009481;-0.0025;-0.1252;0.1417;
989260233113335;0.0774;-0.2539;0.1598;
989260243217293;0.1083;-0.1092;0.1981;
989260253312345;0.1168;-0.0623;0.2152;
989260263416200;0.0912;-0.2433;0.2077;
989260273520106;0.0507;-0.2593;0.1683;
989260283629012;0.0369;-0.1273;0.1885;
989260293732918;0.0166;-0.0304;0.1726;
989260303836773;-0.0057;0.0453;0.1630;
989260313941773;-0.0238;0.0282;0.1907;
989260324045731;-0.0185;0.0666;0.1481;
989260334149637;-0.0079;0.1348;0.1459;
989260344224845;-0.0057;-0.0240;0.1811;
989260354328700;0.0411;-0.0506;0.1609;
989260364432554;0.0007;0.1699;0.1172;
989260374561095;0.0092;0.1795;0.1513;
989260384664898;0.0198;0.0847;0.1587;
989260394768752;-0.0249;0.0698;0.1449;
989260404884741;-0.0249;0.0698;0.1108;
989260414988543;-0.0238;0.0644;0.1076;
989260425092398;-0.0441;0.0431;0.1246;
989260435199637;-0.0387;-0.0346;0.1236;
989260445303439;-0.0430;0.0261;0.0927;
989260455407293;-0.0547;0.0080;0.0756;
989260465498908;-0.0345;-0.0442;0.0905;
989260475602710;-0.0324;0.0410;0.0842;
989260485706564;-0.0643;-0.0687;0.0703;
989260495800366;-0.0419;-0.1262;0.0660;
989260505904168;-0.0153;0.0399;0.0437;
989260516008023;-0.0409;0.0165;0.0618;
989260526122137;-0.0387;-0.0133;0.0415;
989260536225939;-0.0164;0.0485;-0.0181;
989260546329793;-0.0079;0.0410;-0.0373;
989260556412710;-0.0302;0.0272;-0.0394;
989260566516564;-0.0377;-0.0719;-0.0756;
989260576620418;0.0017;-0.1443;-0.0426;
989260586733075;0.0326;-0.0165;-0.0543;
989260596836929;0.0273;-0.0059;-0.1065;
989260606940783;0.0188;-0.1177;-0.0927;
989260617041512;0.0305;-0.0485;-0.0884;
989260627145314;0.0443;0.0442;-0.1310;
989260637249168;0.0422;0.0037;-0.1449;
989260647335887;0.0177;-0.0080;-0.1597;
989260657439741;0.0294;0.0346;-0.1746;
989260667543543;0.0529;0.0676;-0.1831;
989260677661095;0.0539;0.0804;-0.1842;
989260687764898;0.0720;-0.0144;-0.1714;
989260697868804;0.0869;0.0016;-0.1650;
989260707994533;0.1253;0.0975;-0.1628;
989260718098335;0.1115;0.0208;-0.1671;
989260728202189;0.1115;-0.0197;-0.1554;
989260738307866;0.0912;0.0314;-0.1746;
989260748411668;0.0891;0.0048;-0.1927;
989260758515523;0.0923;-0.0474;-0.1607;
989260768618595;0.0795;-0.0112;-0.1214;
989260778722398;0.1146;0.0804;-0.1554;
989260788826252;0.1253;0.0634;-0.1087;
989260798920314;0.0795;-0.0751;-0.0905;
989260809024168;0.1029;-0.0495;-0.1363;
989260819128023;0.1061;0.0005;-0.1172;
989260829257918;0.0901;-0.0506;-0.1129;
989260839361773;0.0731;-0.0623;-0.1214;
989260849465627;0.0901;0.0165;-0.1044;
989260859538179;0.0880;-0.0176;-0.1044;
989260869641981;0.0976;-0.0527;-0.0884;
989260879745835;0.0529;-0.1358;-0.0490;
989260889877970;0.0699;-0.2582;-0.0362;
989260899981825;0.1658;-0.1156;-0.0447;
989260910087114;0.3320;0.0708;-0.0224;
989260920157895;0.4756;0.2157;-0.0330;
989260930261749;0.1487;0.1177;-0.0256;
989260940365603;-0.0153;-0.0655;0.0586;
989260950475239;-0.0164;-0.0463;0.0703;
989260960579041;0.0795;0.0815;0.0724;
989260970682895;0.1754;0.0474;0.1033;
989260980811333;0.1999;0.1454;0.0884;
989260990915187;0.1519;0.3020;0.0607;
989261001019041;0.0891;0.0293;0.1087;
989261011098468;0.0209;-0.0336;0.1172;
989261021202270;-0.0015;-0.0250;0.1545;
989261031306124;0.1072;-0.0570;0.1971;
989261041384145;0.1317;0.0016;0.1928;
989261051487999;0.1445;0.0005;0.2280;
989261061591801;0.1093;0.0165;0.2322;
989261071737374;0.0901;0.0495;0.1885;
989261081841228;0.0688;-0.0304;0.2141;
989261091945030;0.0507;0.0474;0.2162;
989261102049353;0.0177;0.0889;0.2109;
989261112153155;-0.0025;-0.1039;0.2599;
989261122257062;-0.0377;-0.0889;0.2652;
989261132349197;-0.0675;0.0304;0.2258;
989261142452999;0.0390;-0.0527;0.2471;
989261152556853;0.0284;-0.0304;0.2780;
989261162679562;-0.0302;0.0389;0.2386;
989261172783416;0.0017;-0.0037;0.2439;
989261182887270;-0.0537;-0.0325;0.2450;
989261192988312;-0.1547;-0.1209;0.2280;
989261203092166;-0.1601;-0.2720;0.2482;
989261213196020;-0.1218;-0.1433;0.2429;
989261223278989;-0.0547;-0.0879;0.2301;
989261233382791;0.0379;-0.0911;0.1992;
989261243486645;0.0742;0.0751;0.2312;
989261253593572;-0.0004;0.1976;0.2162;
989261263697374;-0.0835;0.1838;0.2589;
989261273801228;-0.1643;0.1411;0.2674;
989261283915655;-0.2165;0.1507;0.2162;
989261294019458;-0.2815;0.2029;0.1949;
989261304123312;-0.3156;0.2232;0.1747;
989261314232270;-0.2463;0.2391;0.1523;
989261324336124;-0.2644;0.3084;0.1374;
989261334439978;-0.3166;0.0591;0.1129;
989261344536593;-0.3092;-0.3434;0.0820;
989261354640499;-0.3049;-0.3999;0.1001;
989261364744405;-0.1314;-0.2561;0.0735;
989261374847218;-0.0419;-0.0261;0.0181;
989261384951124;-0.1240;0.0442;0.0192;
989261395055030;-0.1495;-0.0325;0.0383;
989261405174822;-0.1474;-0.0186;0.0170;
989261415278728;-0.1506;-0.0581;0.0202;
989261425382635;-0.1389;-0.0325;-0.0075;
989261435466176;-0.0984;0.1039;-0.0618;
989261445570083;-0.0856;0.1561;-0.0703;
989261455673989;-0.1378;0.1220;-0.0895;
989261465777426;-0.1696;0.0783;-0.1246;
989261475881333;-0.1293;-0.0517;-0.1065;
989261485985239;-0.0995;-0.0815;-0.1001;
989261496108468;-0.0654;-0.0399;-0.1087;
989261506212374;-0.0547;-0.0740;-0.0969;
989261516316228;-0.0526;-0.0975;-0.0980;
989261526402739;-0.0302;-0.0368;-0.1449;
989261536506645;0.0742;0.0698;-0.1310;
989261546610551;0.1264;0.0666;-0.1459;
989261556696541;0.0571;-0.0059;-0.1182;
989261566800447;-0.0100;-0.0101;-0.0873;
989261576904353;0.0763;0.0623;-0.0682;
989261587042114;0.1636;0.1422;-0.0533;
989261597146020;0.1413;0.1784;-0.0511;
989261607249874;0.0145;0.1838;-0.0554;
989261617332791;-0.0196;0.1230;-0.0618;
989261627436697;0.0028;0.0005;-0.0309;
989261637540603;-0.0505;-0.1635;-0.0256;
989261647622478;-0.1304;-0.3210;-0.0320;
989261657726437;-0.1272;-0.2774;-0.0277;
989261667830291;0.0134;-0.1081;-0.0117;
989261677968260;0.1530;0.1017;0.0224;
989261688072166;0.2830;0.1422;0.0650;
989261698176072;0.1839;-0.0506;0.0522;
989261708272530;-0.0430;-0.1081;0.1012;
989261718376437;-0.0771;0.0229;0.0756;
989261728480343;0.0028;0.2604;-0.0043;
989261738583364;-0.0590;0.4403;0.0053;
989261748687270;-0.1485;0.4510;0.0288;
989261758791176;-0.2197;0.2519;0.0064;
989261768904197;-0.3209;0.0527;0.0298;
989261779008103;-0.4104;-0.1103;0.0362;
989261789112010;-0.2815;-0.2049;-0.0053;
989261799224405;-0.0505;-0.0634;-0.0160;
989261809328260;0.0252;-0.0261;-0.0160;
989261819432218;-0.0451;-0.1603;0.0000;
989261829502322;-0.1208;-0.2997;0.0341;
989261839606176;-0.0963;-0.3743;0.0565;
989261849710135;-0.0526;-0.2561;0.0511;
989261859828051;-0.0206;-0.1134;0.0266;
989261869931958;0.1636;0.0517;0.0479;
989261880035812;0.2702;0.1294;0.0096;
989261890133208;0.0486;0.0506;0.0224;
989261900237166;-0.1686;0.0623;0.0330;
989261910341072;-0.1399;0.1071;0.0032;
989261920433937;-0.0654;0.1017;0.0043;
989261930537843;-0.1261;0.0293;0.0309;
989261940641801;-0.1144;0.1369;0.0202;
989261950750499;-0.0217;0.2019;0.0415;
989261960854405;-0.0324;0.0943;0.0341;
989261970958312;-0.0558;0.0282;-0.0021;
989261981054874;-0.0185;-0.0272;0.0341;
989261991158780;-0.0089;-0.0676;0.0671;
989262001262739;0.0028;-0.0485;0.0682;
989262011373937;0.0539;-0.0751;0.0724;
989262021477843;0.0337;-0.1230;0.1033;
989262031581749;-0.0153;-0.0027;0.1172;
989262041696437;-0.0164;-0.0048;0.1182;
989262051800343;-0.0601;-0.0815;0.0980;
989262061904249;-0.0803;-0.0144;0.0703;
989262071984978;-0.0302;0.0261;0.0842;
989262082088937;-0.0824;0.0506;0.0820;
989262092192843;-0.1771;0.0815;0.0724;
989262102327114;-0.2410;-0.0091;0.0842;
989262112431020;-0.2208;-0.0218;0.0597;
989262122534926;-0.1643;0.0772;0.0320;
989262132645655;-0.0760;0.0943;0.0394;
989262142749510;-0.0952;0.0623;0.0788;
989262152853468;-0.1229;0.0101;0.0426;
989262163006437;-0.0909;-0.0730;0.0490;
989262173110343;-0.1016;-0.0538;0.0266;
989262183214249;-0.0995;-0.0815;0.0234;
989262193262739;-0.1154;-0.1156;0.0660;
989262203366645;-0.0803;-0.0250;0.0628;
989262213470551;-0.0526;0.0389;0.0756;
989262223568989;-0.0973;0.0293;0.0714;
989262233672895;-0.1133;0.0325;0.0405;
989262243776801;-0.1176;0.0250;0.0330;
989262253898780;-0.0931;0.0847;0.0383;
989262264002687;-0.0984;0.1262;0.0085;
989262274106593;-0.1325;0.0101;0.0085;
989262284179353;-0.1357;-0.0282;0.0330;
989262294283312;-0.0814;0.0453;0.0011;
989262304387166;-0.0686;0.0218;0.0160;
989262314512374;-0.0824;0.0048;0.0682;
989262324616280;-0.0750;0.0016;0.0277;
989262334720187;-0.0824;-0.0336;0.0213;
989262344814718;-0.0963;0.0080;0.0320;
989262354918520;-0.0920;0.0698;-0.0107;
989262365022478;-0.1367;0.0453;0.0107;
989262375114093;-0.1240;0.0421;0.0202;
989262385217947;-0.1069;0.0197;0.0053;
989262395321853;-0.0835;-0.1742;0.0288;
989262405443572;-0.0569;-0.1134;0.0586;
989262415547426;-0.0526;-0.0527;0.0458;
989262425651333;-0.0771;-0.1188;0.0511;
989262435761280;-0.0877;-0.0527;0.0575;
989262445865135;-0.0867;-0.0261;0.0128;
989262455969041;-0.1261;-0.0879;0.0266;
989262466074822;-0.1399;-0.0282;0.0469;
989262476178676;-0.1027;0.0037;0.0447;
989262486282583;-0.1133;0.0655;0.0394;
989262496389093;-0.0877;0.1230;0.0565;
989262506492947;-0.1304;0.0634;0.0341;
989262516596853;-0.1367;0.1092;0.0053;
989262526669874;-0.1197;0.1103;-0.0160;
989262536773780;-0.1357;-0.0357;0.0043;
989262546877635;-0.1579;-0.0357;-0.0256;
989262556986280;-0.1133;0.0218;-0.0298;
989262567090135;-0.1176;0.0123;-0.0032;
989262577194041;-0.0931;0.0495;0.0085;
989262587298468;-0.0846;-0.0101;0.0043;
989262597402322;-0.1208;-0.0868;-0.0053;
989262607506228;-0.0952;-0.0581;-0.0128;
989262617639718;-0.0824;-0.0261;0.0011;
989262627743572;-0.0995;0.0549;-0.0650;
989262637847478;-0.1229;0.1465;-0.0756;
989262647933989;-0.1569;0.1539;-0.0639;
989262658037843;-0.1601;-0.0293;-0.0362;
989262668141749;-0.1346;-0.0005;-0.0383;
989262678248364;-0.0803;0.1039;-0.0820;
989262688352218;-0.1186;0.0613;-0.0980;
989262698456124;-0.1112;0.0613;-0.0873;
989262708563676;-0.0877;0.0623;-0.0937;
989262718667530;-0.0963;0.0666;-0.1268;
989262728771437;-0.1165;0.0506;-0.1236;
989262738868155;-0.1080;-0.0250;-0.0863;
989262748972010;-0.1069;-0.1092;-0.0980;
989262759075916;-0.0654;-0.1017;-0.1321;
989262769177947;-0.0728;-0.0517;-0.1406;
989262779281801;-0.0952;-0.0463;-0.1513;
989262789385708;-0.0654;-0.0346;-0.1374;
989262799467426;-0.0664;0.0091;-0.1449;
989262809571280;-0.0835;0.0623;-0.2033;
989262819675187;-0.0782;-0.0165;-0.1385;
989262829804718;-0.0963;-0.1039;-0.1363;
989262839908572;-0.0419;0.0208;-0.1831;
989262850012478;-0.0196;0.0911;-0.1639;
989262860095343;-0.0632;0.0080;-0.1310;
989262870199197;-0.0707;0.1230;-0.1852;
989262880303051;-0.0356;0.2051;-0.1927;
989262890412322;-0.0750;0.0549;-0.2182;
989262900516176;-0.0569;0.0037;-0.2055;
989262910620083;-0.0366;0.0069;-0.1831;
989262920742895;0.0092;0.0431;-0.1820;
989262930846749;-0.0217;0.0261;-0.1852;
989262940950655;-0.0409;-0.0879;-0.1406;
989262951042843;-0.0047;-0.0080;-0.1565;
989262961146697;0.0390;0.0943;-0.2172;
989262971250603;0.0358;0.0091;-0.1927;
989262981377947;-0.0377;0.0176;-0.2033;
989262991481853;0.0060;0.1188;-0.2118;
989263001585760;-0.0132;0.0517;-0.1810;
989263011664458;-0.0473;-0.1507;-0.1543;
989263021768312;-0.0004;-0.1188;-0.1353;
989263031872218;0.0667;0.0911;-0.1449;
989263041962062;0.0806;0.1667;-0.1746;
989263052065916;0.0017;-0.0304;-0.1937;
989263062169874;-0.0387;-0.0804;-0.1660;
989263072306905;-0.0142;-0.0581;-0.1863;
989263082410760;0.0369;-0.1550;-0.1884;
989263092514666;-0.0068;-0.2326;-0.1767;
989263102612010;0.0348;-0.1113;-0.1628;
989263112715864;0.0518;-0.0154;-0.1543;
989263122819718;0.1328;-0.0431;-0.1374;
989263132915135;0.2297;0.1071;-0.1438;
989263143018937;0.0614;0.0943;-0.1481;
989263153122895;0.0071;0.0133;-0.1374;
989263163232322;0.0145;-0.1358;-0.1417;
989263173336176;0.0198;-0.1113;-0.1607;
989263183440083;0.0518;0.1720;-0.1746;
989263193576645;0.0518;0.2477;-0.1650;
989263203680551;0.0539;-0.0048;-0.1332;
989263213784458;0.0561;-0.0336;-0.1225;
989263223870760;0.0475;0.0900;-0.1427;
989263233974614;0.0816;-0.2060;-0.0969;
989263244078520;0.0699;-0.0953;-0.0884;
989263254164926;0.0880;0.1624;-0.1395;
989263264268780;0.1072;0.0144;-0.1257;
989263274372687;0.0624;-0.1017;-0.1225;
989263284456853;0.0486;-0.0495;-0.1044;
989263294560760;0.0806;-0.0687;-0.0969;
989263304664614;0.1157;-0.0559;-0.0842;
989263314765760;0.1317;-0.0847;-0.0341;
989263324869614;0.1051;0.0048;-0.0842;
989263334973520;0.0699;0.1358;-0.0969;
989263345108885;0.0774;-0.0123;-0.0873;
989263355212791;0.0656;0.0698;-0.1204;
989263365316697;0.0859;0.1241;-0.1065;
989263375421176;0.0369;0.0037;-0.1310;
989263385525083;0.0401;0.0549;-0.1363;
989263395628989;0.0869;0.0517;-0.1204;
989263405739614;0.1168;-0.0208;-0.0735;
989263415843520;0.0976;0.0399;-0.1236;
989263425947426;0.1274;-0.0091;-0.1236;
989263436030968;0.1061;-0.1784;-0.0618;
989263446134874;0.1040;-0.0921;-0.0905;
989263456238780;0.1317;0.0133;-0.1044;
989263466358676;0.0731;-0.0208;-0.1129;
989263476462583;0.0678;-0.0889;-0.0671;
989263486566489;0.0955;-0.0527;-0.0831;
989263496658260;0.1338;0.0431;-0.0884;
989263506762166;0.1146;0.0250;-0.0937;
989263516866072;0.0869;-0.0772;-0.0842;
989263526964718;0.0880;-0.0879;-0.0980;
989263537068624;0.0923;-0.0250;-0.1438;
989263547172530;0.0752;-0.0442;-0.1449;
989263557273364;0.0699;-0.1209;-0.1140;
989263567377218;0.0742;-0.0272;-0.1257;
989263577481176;0.0784;0.0911;-0.0873;
989263587592843;0.0997;0.0176;-0.0565;
989263597696749;0.0965;0.0687;-0.0969;
989263607800655;0.1221;0.1667;-0.0969;
989263617913572;0.0923;0.1294;-0.0948;
989263628017426;0.0912;0.1262;-0.1363;
989263638121385;0.0859;0.2029;-0.1671;
989263648212530;0.0529;0.0996;-0.1597;
989263658316437;0.0731;0.0634;-0.1363;
989263668420291;0.1072;-0.0421;-0.1193;
989263678533780;0.1391;-0.1742;-0.0756;
989263688637687;0.1338;-0.1923;-0.0554;
989263698741593;0.1125;-0.1284;-0.0842;
989263708838051;0.0944;-0.1092;-0.0810;
989263718941905;0.1029;-0.1103;-0.0884;
989263729045864;0.1061;-0.0804;-0.1065;
989263739156697;0.1136;0.0016;-0.0810;
989263749260551;0.1072;0.0549;-0.0959;
989263759364458;0.1210;-0.0048;-0.0575;
989263769468572;0.1541;0.0399;-0.0288;
989263779572478;0.1732;0.1103;-0.0831;
989263789676385;0.1541;0.0581;-0.1118;
989263799785447;0.1221;0.0101;-0.1065;
989263809889353;0.1381;-0.0719;-0.0927;
989263819993312;0.1903;-0.0591;-0.0831;
989263830077218;0.1679;-0.0431;-0.0873;
989263840181124;0.1423;-0.1699;-0.0650;
989263850285030;0.1498;-0.2454;-0.0639;
989263860387530;0.2148;-0.1582;-0.0075;
989263870491437;0.2563;-0.1475;0.0000;
989263880595291;0.2350;-0.0666;-0.0085;
989263890711124;0.1881;0.0378;0.0064;
989263900815030;0.2254;-0.0346;0.0053;
989263910918937;0.2137;0.0463;0.0000;
989263921022895;0.2371;0.0410;-0.0138;
989263931126801;0.1732;0.1678;0.0107;
989263941230708;0.2084;0.2232;0.0767;
989263951312062;0.2020;0.0858;0.0810;
989263961415968;0.2041;0.1497;0.0724;
989263971519874;0.2052;0.1220;0.0309;
989263981646958;0.1551;0.1284;0.0660;
989263991750864;0.1615;-0.0080;0.0873;
989264001854770;0.1242;0.1103;0.0501;
989264011925760;0.1541;-0.0123;0.0937;
989264022029614;0.1083;-0.1124;0.1300;
989264032133572;0.1391;0.0410;0.1225;
989264042254249;0.0987;-0.1220;0.1864;
989264052358208;0.0923;0.0538;0.1236;
989264062462062;0.0923;0.0154;0.1129;
989264072580655;0.0933;-0.0144;0.1044;
989264082684510;0.1253;0.0708;0.0852;
989264092788468;0.0848;0.0165;0.0810;
989264102869770;0.1008;0.0112;0.0607;
989264112973728;0.0901;0.0197;0.0810;
989264123077583;0.0997;0.0016;0.0937;
989264133194718;0.1210;-0.0293;0.1214;
989264143298624;0.1061;-0.0314;0.1108;
989264153402530;0.0933;-0.0304;0.0618;
989264163516801;0.0997;0.0240;0.0831;
