Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689131269859768;0.0569;-0.0226;-0.0164;
689131274914768;0.1260;-0.0077;-0.0249;
689131279969716;0.1856;0.0434;-0.0526;
689131285024664;0.2165;0.0381;-0.0824;
689131290079612;0.1867;0.0093;-0.0792;
689131295134560;0.1217;0.0029;-0.0579;
689131300211956;0.0526;-0.0184;-0.0366;
689131305266904;0.0654;-0.0333;-0.0238;
689131310321852;0.1345;0.0008;-0.0473;
689131315376800;0.1707;0.0360;-0.0632;
689131320431747;0.1441;0.0370;-0.0632;
689131325486695;0.0834;-0.0216;-0.0515;
689131330536591;-0.0071;-0.0407;-0.0462;
689131335591487;-0.0273;-0.0141;-0.0515;
689131340646487;0.0547;0.0285;-0.0632;
689131345701435;0.0812;0.0061;-0.0707;
689131350756383;0.0270;-0.0344;-0.0771;
689131355811331;-0.0071;-0.0684;-0.0675;
689131360853935;0.0100;-0.0280;-0.0387;
689131365908935;0.0675;0.0466;-0.0398;
689131370963883;0.0632;0.0871;-0.0505;
689131376018831;0.0174;0.0711;-0.0579;
689131381073779;0.0238;0.0093;-0.0803;
689131386128727;-0.0007;-0.0216;-0.0760;
689131391197529;-0.0028;0.0115;-0.0505;
689131396252477;0.0537;0.0668;-0.0537;
689131401307425;0.0515;0.0615;-0.0515;
689131406362372;0.0270;0.0264;-0.0494;
689131411417320;0.0622;-0.0248;-0.0622;
689131416472268;0.0760;-0.0312;-0.0601;
689131421531695;0.0537;-0.0269;-0.0409;
689131426586643;0.0844;0.0029;-0.0260;
689131431641591;0.1728;-0.0386;-0.0302;
689131436696539;0.2570;-0.0375;-0.0441;
689131441751487;0.3347;-0.0045;-0.0515;
689131446806487;0.3369;0.0253;-0.0537;
689131451859091;0.3198;0.0104;-0.0334;
689131456914039;0.2985;-0.0045;-0.0089;
689131461968987;0.2783;-0.0130;0.0007;
689131467023935;0.3294;-0.0088;-0.0057;
689131472078883;0.4051;0.0200;-0.0111;
689131477133883;0.4083;0.0402;-0.0206;
689131482187841;0.3262;-0.0237;-0.0047;
689131487242789;0.2751;-0.0940;0.0145;
689131492297737;0.2644;-0.0887;0.0156;
689131497352685;0.3294;-0.0216;0.0145;
689131502407633;0.4328;0.0487;-0.0142;
689131507462633;0.4242;0.1148;-0.0260;
689131512494404;0.3667;0.0935;0.0017;
689131517549352;0.3305;0.0647;0.0252;
689131522604300;0.2676;0.0285;0.0454;
689131527659247;0.2623;0.0605;0.0529;
689131532714247;0.3113;0.0466;0.0422;
689131537769195;0.3198;0.0360;0.0305;
689131542824143;0.2772;0.0860;0.0348;
689131547894300;0.1899;0.0754;0.0539;
689131552949247;0.1654;0.0168;0.0763;
689131558004195;0.1995;-0.0290;0.0763;
689131563059143;0.1707;-0.0013;0.0603;
689131568114091;0.1441;0.0413;0.0571;
689131573169091;0.1366;0.0615;0.0678;
689131578213154;0.0802;0.1286;0.0710;
689131583268102;-0.0145;0.1393;0.0827;
689131588323050;-0.0411;-0.0184;0.0752;
689131593377997;-0.0166;-0.2377;0.0518;
689131598432997;-0.0976;-0.2355;0.0401;
689131603487945;-0.2148;-0.1057;0.0443;
689131608552997;-0.1264;-0.0237;0.0635;
689131613607945;0.0844;0.0125;0.0603;
689131618662841;0.1111;0.0317;0.0337;
689131623717841;0.0334;0.0679;0.0294;
689131628772789;-0.0379;0.2288;0.0337;
689131633827737;-0.1242;0.2501;0.0316;
689131638853310;-0.2233;0.0871;0.0443;
689131643908310;-0.1977;0.0061;0.0614;
689131648963258;-0.0976;0.0391;0.0454;
689131654018258;-0.1136;0.1819;0.0273;
689131659073206;-0.1700;0.2426;0.0443;
689131664128154;-0.1754;0.1052;0.0720;
689131669200966;-0.2308;-0.0141;0.0763;
689131674255914;-0.3394;-0.0386;0.0731;
689131679310862;-0.3234;-0.0397;0.0486;
689131684365810;-0.2691;0.0178;0.0103;
689131689420758;-0.2680;0.0189;0.0294;
689131694475758;-0.2361;-0.0322;0.0443;
689131699574091;-0.2318;-0.0290;0.0379;
689131704629039;-0.2329;-0.0077;0.0582;
689131709683987;-0.1573;0.0115;0.0401;
689131714738935;-0.1434;-0.0269;0.0252;
689131719793935;-0.2212;-0.0429;0.0379;
689131724848883;-0.2073;-0.0407;0.0539;
689131729859039;-0.1477;-0.0652;0.0646;
689131734914039;-0.0667;-0.0120;0.0497;
689131739968987;-0.0273;0.0072;0.0220;
689131745023935;-0.0806;0.0455;0.0241;
689131750078883;-0.0859;0.0594;0.0635;
689131755133883;-0.0869;0.0360;0.0838;
689131760222945;-0.1168;-0.0088;0.0869;
689131765277893;-0.0710;-0.0375;0.0806;
689131770332841;0.0196;0.0253;0.0827;
689131775387789;0.0174;0.0221;0.0838;
689131780442789;-0.0422;0.0136;0.0859;
689131785497737;-0.0134;0.0029;0.1115;
689131790540341;0.0047;-0.0258;0.1029;
689131795595289;-0.0273;0.0115;0.0901;
689131800650237;-0.0188;0.0402;0.0901;
689131805705185;0.0057;0.0391;0.1157;
689131810760133;-0.0060;0.0764;0.1285;
689131815815081;-0.0273;0.1158;0.1306;
689131820849872;-0.0614;0.0306;0.1274;
689131825904872;-0.0827;-0.0748;0.1157;
689131830959820;-0.0667;-0.0493;0.1178;
689131836014768;-0.0901;-0.0280;0.1157;
689131841069716;-0.1690;-0.0535;0.1210;
689131846124664;-0.1391;-0.0301;0.1445;
689131851202945;-0.1146;-0.0312;0.1455;
689131856257841;-0.1455;-0.0375;0.1264;
689131861312841;-0.1903;0.0168;0.1232;
689131866367789;-0.2148;0.0328;0.1360;
689131871422737;-0.2190;0.0477;0.1455;
689131876477737;-0.2521;0.0636;0.1582;
689131881530341;-0.2563;0.0360;0.1519;
689131886585289;-0.2670;0.0328;0.1328;
689131891640237;-0.3085;0.0413;0.1391;
689131896695185;-0.3479;0.0104;0.1561;
689131901750133;-0.3362;0.0115;0.1593;
689131906805133;-0.3085;-0.0056;0.1561;
689131911864508;-0.2702;0.0083;0.1466;
689131916919456;-0.2276;0.0850;0.1487;
689131921974404;-0.2627;0.0722;0.1752;
689131927029352;-0.2840;-0.0024;0.1848;
689131932084300;-0.2574;-0.0088;0.1806;
689131937139300;-0.2403;0.0498;0.1848;
689131942192841;-0.1945;0.0839;0.1561;
689131947247789;-0.2435;0.0391;0.1423;
689131952302737;-0.2883;0.0210;0.1656;
689131957357685;-0.2808;0.0210;0.1624;
689131962412685;-0.3266;0.0573;0.1720;
689131967467633;-0.3213;0.0306;0.1635;
689131972518466;-0.3533;-0.0024;0.1391;
689131977573414;-0.4236;0.0168;0.1603;
689131982628362;-0.4555;0.0232;0.1763;
689131987683310;-0.4790;0.0221;0.1635;
689131992738258;-0.4534;0.0083;0.1466;
689131997793258;-0.4342;-0.0354;0.1264;
689132002846383;-0.4896;-0.0418;0.1242;
689132007901279;-0.5301;-0.0109;0.1477;
689132012956279;-0.4853;-0.0024;0.1550;
689132018011227;-0.4683;-0.0429;0.1539;
689132023066227;-0.4502;-0.0450;0.1423;
689132028121175;-0.4236;-0.0248;0.1296;
689132033186643;-0.4491;0.0264;0.1529;
689132038241539;-0.4694;0.0296;0.1603;
689132043296539;-0.4864;-0.0173;0.1509;
689132048351487;-0.4843;-0.0077;0.1498;
689132053406435;-0.4406;0.0019;0.1285;
689132058461435;-0.4811;-0.0109;0.1242;
689132063507425;-0.5024;0.0040;0.1455;
689132068562372;-0.5173;0.0083;0.1561;
689132073617320;-0.5513;-0.0109;0.1593;
689132078672268;-0.5342;-0.0525;0.1498;
689132083727216;-0.5120;-0.0514;0.1157;
689132088782164;-0.5395;-0.0322;0.0997;
689132093818987;-0.6045;0.0338;0.1306;
689132098873883;-0.5545;0.0391;0.1051;
689132103928883;-0.5694;-0.0674;0.0763;
689132108983831;-0.6194;0.0178;0.0987;
689132114038779;-0.6439;0.0562;0.1136;
689132119093727;-0.7323;-0.0152;0.1125;
689132124174247;-0.7270;-0.0088;0.1168;
689132129229143;-0.6493;0.0115;0.0976;
689132134284091;-0.6035;0.0306;0.0763;
689132139339091;-0.6322;0.0850;0.0774;
689132144394039;-0.6706;0.1158;0.0678;
689132149448987;-0.7494;0.0157;0.0859;
689132154495654;-0.7494;0.0125;0.0859;
689132159550602;-0.6961;-0.0013;0.0710;
689132164605550;-0.7185;-0.0162;0.0667;
689132169660497;-0.7654;0.0541;0.0720;
689132174715445;-0.7686;0.0786;0.0720;
689132179770393;-0.7675;0.0146;0.0390;
689132184824508;-0.7963;-0.0589;0.0305;
689132189879456;-0.7302;-0.0397;0.0284;
689132194934404;-0.7579;0.0487;0.0348;
689132199989352;-0.8208;0.1190;0.0465;
689132205044300;-0.7888;0.0775;0.0518;
689132210099247;-0.7760;0.0370;0.0486;
689132215154508;-0.7984;0.0636;0.0177;
689132220209456;-0.8442;0.0839;0.0049;
689132225264456;-0.8335;-0.0599;0.0060;
689132230319352;-0.8154;-0.1494;-0.0142;
689132235374352;-0.7867;-0.1260;0.0049;
689132240429300;-0.5928;-0.0109;0.0326;
689132245484716;-0.4427;0.2106;0.0198;
689132250539664;-0.4853;0.3332;0.0262;
689132255594612;-0.5694;0.2075;0.0284;
689132260649560;-0.6120;0.0583;0.0007;
689132265704508;-0.5205;-0.0770;-0.0174;
689132270759508;-0.4236;-0.0194;0.0039;
689132275815966;-0.3192;0.0828;0.0252;
689132280870914;-0.2350;0.0828;0.0305;
689132285925862;-0.3192;0.0892;0.0550;
689132290980810;-0.3437;0.0796;0.0465;
689132296035758;-0.2670;0.0892;0.0433;
689132301090758;-0.2957;0.0573;0.0518;
689132306149300;-0.3064;0.0274;0.0326;
689132311204247;-0.2052;0.0285;0.0348;
689132316259195;-0.1200;0.0051;0.0401;
689132321314143;-0.1434;0.0391;0.0294;
689132326369143;-0.1839;0.0988;0.0518;
689132331424091;-0.1104;0.0956;0.0593;
689132336457997;-0.0518;0.0125;0.0316;
689132341512945;-0.0976;0.0594;0.0518;
689132346567945;-0.1115;0.1425;0.0710;
689132351622893;-0.1977;0.0786;0.0614;
689132356677841;-0.2840;0.0562;0.0593;
689132361732841;-0.2244;0.0391;0.0305;
689132366803675;-0.2254;0.0967;-0.0004;
689132371858622;-0.3639;0.1435;0.0113;
689132376913570;-0.4268;0.1393;0.0230;
689132381968518;-0.3788;0.1265;0.0156;
689132387023466;-0.3447;0.1041;0.0071;
689132392078466;-0.3927;0.0434;0.0113;
689132397130341;-0.4875;0.1009;0.0017;
689132402185289;-0.4726;0.1893;0.0049;
689132407240185;-0.4268;0.2245;0.0145;
689132412295185;-0.4790;0.1265;-0.0057;
689132417350133;-0.5790;0.1009;-0.0334;
689132422405081;-0.6141;0.1276;-0.0164;
689132427464925;-0.5662;0.1403;0.0028;
689132432519872;-0.5821;0.0466;-0.0206;
689132437574768;-0.6322;0.0200;-0.0441;
689132442629768;-0.6280;0.0839;-0.0558;
689132447684716;-0.6599;0.0967;-0.0547;
689132452739664;-0.6706;0.1041;-0.0686;
689132457795133;-0.6802;0.0871;-0.0941;
689132462850081;-0.7015;0.0573;-0.0803;
689132467905029;-0.6748;0.1297;-0.0643;
689132472959977;-0.6546;0.1105;-0.0803;
689132478014925;-0.6823;0.1957;-0.0835;
689132483069872;-0.6035;0.1489;-0.0803;
689132488109300;-0.5312;0.1989;-0.0909;
689132493164247;-0.5917;0.2810;-0.0803;
689132498219143;-0.6130;0.2383;-0.0675;
689132503274143;-0.5821;0.1063;-0.0920;
689132508329091;-0.5406;0.1105;-0.0888;
689132513384039;-0.4822;0.2000;-0.0462;
689132518461591;-0.4427;0.2320;-0.0281;
689132523516539;-0.4236;0.1361;-0.0643;
689132528571435;-0.4182;0.0764;-0.0760;
689132533626435;-0.3810;0.1563;-0.0654;
689132538681331;-0.4033;0.2032;-0.0558;
689132543736331;-0.4342;0.2085;-0.0377;
689132548761904;-0.4342;0.1861;-0.0387;
689132553816904;-0.4257;0.1755;-0.0419;
689132558871852;-0.4097;0.1435;-0.0206;
689132563926800;-0.4012;0.0221;-0.0153;
689132568981747;-0.4023;0.0913;-0.0185;
689132574036747;-0.3884;0.1190;-0.0356;
689132579136279;-0.3586;0.2916;-0.0217;
689132584191227;-0.4097;0.2810;0.0039;
689132589246175;-0.5088;0.1254;-0.0015;
689132594301175;-0.4960;0.0402;0.0092;
689132599356122;-0.3533;0.1180;0.0230;
689132604411070;-0.3596;0.1787;0.0433;
689132609429716;-0.5003;0.1361;0.0539;
689132614484664;-0.4907;0.0445;0.0411;
689132619539612;-0.3937;0.0903;0.0252;
689132624594560;-0.4417;0.1744;0.0401;
689132629649508;-0.5141;0.1489;0.0667;
689132634704456;-0.5184;0.0945;0.0198;
689132639752425;-0.5417;0.0892;0.0326;
689132644807425;-0.4758;0.1212;0.0923;
689132649862372;-0.5045;0.1041;0.0859;
689132654917320;-0.6024;0.0892;0.0624;
689132659972268;-0.5630;0.0732;0.0806;
689132665027216;-0.5098;0.0881;0.0912;
689132670087216;-0.5790;0.0913;0.0699;
689132675142216;-0.6237;0.1116;0.0752;
689132680197164;-0.5449;0.0679;0.0838;
689132685252112;-0.5385;0.0530;0.0859;
689132690307060;-0.5800;0.1446;0.0955;
689132695362008;-0.5704;0.0977;0.1019;
689132700436695;-0.5226;0.0711;0.0976;
689132705491643;-0.4768;0.1467;0.0880;
689132710546591;-0.5694;0.1936;0.1083;
689132715601539;-0.6301;0.0722;0.1349;
689132720656487;-0.5662;0.0370;0.1083;
689132725711435;-0.5024;0.0328;0.0784;
689132730764820;-0.4779;0.0743;0.0923;
689132735819768;-0.4662;0.0871;0.0859;
689132740874664;-0.5152;0.0786;0.0763;
689132745929664;-0.5248;0.0445;0.0965;
689132750984612;-0.4470;0.0615;0.0955;
689132756039560;-0.4811;0.0711;0.0891;
689132761087841;-0.5056;0.0413;0.1008;
689132766142789;-0.4651;0.0274;0.0784;
689132771197737;-0.4683;0.0466;0.0582;
689132776252685;-0.4981;0.1190;0.0486;
689132781307633;-0.5056;0.0764;0.0550;
689132786362581;-0.4896;0.0413;0.0571;
689132791433466;-0.4630;0.0264;0.0646;
689132796488414;-0.4502;0.0881;0.0624;
689132801543362;-0.4800;0.1020;0.0667;
689132806598310;-0.4790;0.0818;0.0635;
689132811653258;-0.4832;0.0786;0.0582;
689132816708206;-0.4715;0.0860;0.0550;
689132821754143;-0.4790;0.1265;0.0635;
689132826809091;-0.4800;0.0722;0.0774;
689132831864039;-0.5258;-0.0077;0.0646;
689132836918987;-0.5470;0.0104;0.0827;
689132841973935;-0.4726;0.1190;0.0944;
689132847028883;-0.4928;0.0903;0.0859;
689132852087841;-0.5971;0.0881;0.0774;
689132857142789;-0.6045;0.0594;0.0742;
689132862197737;-0.6152;0.0338;0.0827;
689132867252685;-0.6652;0.0285;0.0987;
689132872307633;-0.7068;0.0562;0.1019;
689132877362581;-0.6887;0.0679;0.1178;
689132882414300;-0.6535;0.0871;0.1242;
689132887469247;-0.7238;0.1158;0.1019;
689132892524195;-0.8602;0.0509;0.0923;
689132897579143;-0.8964;-0.0844;0.0795;
689132902634091;-0.8602;0.0093;0.0869;
689132907689039;-0.8027;0.0541;0.0891;
689132912743570;-0.8069;0.1212;0.0848;
689132917798518;-0.9177;0.1126;0.1104;
689132922853466;-1.0583;0.0626;0.1083;
689132927908414;-1.1233;-0.0663;0.0944;
689132932963362;-1.0338;0.0391;0.0763;
689132938018310;-0.9923;0.1659;0.0678;
689132943051643;-1.0892;0.1830;0.0731;
689132948106643;-1.1828;0.1925;0.0678;
689132953161591;-1.2244;0.1276;0.0688;
689132958216539;-1.2829;0.1148;0.0646;
689132963271487;-1.3586;0.0945;0.0667;
689132968326435;-1.3895;0.0977;0.0699;
689132973381227;-1.3618;0.1340;0.0443;
689132978436227;-1.3841;0.2234;0.0071;
689132983491175;-1.5237;0.1095;-0.0047;
689132988546122;-1.6462;0.0903;-0.0228;
689132993601070;-1.6132;0.1222;-0.0324;
689132998656018;-1.5716;0.1585;-0.0249;
689133003736487;-1.6781;0.1925;-0.0249;
689133008791383;-1.7941;0.1808;-0.0270;
689133013846383;-1.8080;0.2000;-0.0590;
689133018901331;-1.7515;0.2106;-0.0718;
689133023956279;-1.7303;0.3278;-0.0877;
689133029011227;-1.9017;0.2533;-0.1037;
689133034070133;-1.9283;0.1840;-0.1005;
689133039125081;-1.7547;0.1531;-0.1133;
689133044180029;-1.6760;0.2234;-0.1272;
689133049234977;-1.7611;0.2618;-0.1176;
689133054289925;-1.7431;0.2767;-0.1048;
689133059344872;-1.6302;0.2149;-0.1208;
689133064397529;-1.6100;0.2533;-0.1527;
689133069452477;-1.6888;0.2490;-0.1676;
689133074507425;-1.6579;0.1893;-0.1581;
689133079562372;-1.4917;0.2106;-0.1751;
689133084617320;-1.4481;0.2607;-0.1996;
689133089672268;-1.5887;0.2501;-0.1932;
689133094736279;-1.6387;0.2597;-0.1985;
689133099791227;-1.5492;0.2703;-0.2156;
689133104846175;-1.4704;0.2607;-0.2166;
689133109901122;-1.4896;0.3566;-0.2337;
689133114956122;-1.6185;0.3715;-0.2305;
689133120011018;-1.5407;0.2884;-0.2316;
689133125054091;-1.4214;0.2607;-0.2752;
689133130109039;-1.4566;0.3672;-0.2731;
689133135163987;-1.4821;0.3598;-0.2582;
689133140218935;-1.3628;0.3278;-0.2571;
689133145273883;-1.3532;0.3758;-0.3008;
689133150328831;-1.4033;0.3960;-0.2912;
689133155379143;-1.3149;0.3907;-0.2795;
689133160434091;-1.1967;0.4248;-0.3114;
689133165489039;-1.1871;0.3768;-0.3221;
689133170543987;-1.2030;0.3949;-0.2667;
689133175598935;-1.1604;0.3012;-0.2550;
689133180653883;-1.0200;0.1872;-0.2795;
689133185709925;-0.8932;0.2937;-0.3296;
689133190764872;-0.9624;0.3140;-0.3051;
689133195819820;-1.0509;0.3672;-0.2880;
689133200874768;-0.9028;0.3055;-0.2965;
689133205929716;-0.8112;0.2575;-0.2965;
689133210984664;-0.8730;0.2767;-0.2571;
689133216050966;-0.8453;0.3289;-0.2454;
689133221105914;-0.7313;0.2533;-0.2603;
689133226160862;-0.6929;0.2533;-0.2859;
689133231215810;-0.7398;0.3118;-0.2752;
689133236270758;-0.7547;0.2927;-0.2646;
689133241325706;-0.6972;0.1904;-0.2923;
689133246372841;-0.6429;0.2618;-0.3040;
689133251427789;-0.6322;0.2746;-0.2678;
689133256482737;-0.6418;0.2746;-0.2710;
689133261537685;-0.5811;0.2543;-0.2614;
689133266592633;-0.5534;0.2106;-0.2774;
689133271647581;-0.6493;0.2405;-0.2710;
689133276698883;-0.6269;0.2948;-0.2667;
689133281753831;-0.5470;0.2778;-0.2848;
689133286808779;-0.6035;0.2927;-0.2976;
689133291863727;-0.7473;0.2213;-0.2901;
689133296918675;-0.7877;0.1776;-0.2816;
689133301973622;-0.7121;0.1830;-0.2795;
689133307032893;-0.6333;0.1616;-0.3178;
689133312087841;-0.6578;0.1712;-0.3509;
689133317142789;-0.7302;0.2895;-0.3370;
689133322197737;-0.7537;0.3182;-0.3264;
689133327252685;-0.8261;0.3023;-0.3604;
689133332307633;-0.9092;0.1766;-0.3754;
689133337363675;-0.8548;0.1467;-0.3541;
689133342418622;-0.7430;0.1851;-0.3296;
689133347473570;-0.7664;0.2554;-0.3690;
689133352528518;-0.8208;0.2501;-0.3839;
689133357583466;-0.8367;0.3513;-0.4020;
689133362638414;-0.8197;0.3640;-0.4020;
689133367679508;-0.8527;0.3129;-0.4052;
689133372734456;-0.8879;0.2266;-0.4254;
689133377789404;-0.8027;0.1808;-0.4169;
689133382844352;-0.7047;0.1861;-0.4020;
689133387899300;-0.7132;0.2501;-0.4105;
689133392954247;-0.6301;0.3012;-0.4318;
689133398001956;-0.5523;0.2245;-0.4371;
689133403056956;-0.5683;0.1563;-0.4382;
689133408111852;-0.5194;0.1222;-0.4286;
689133413166800;-0.3362;0.1957;-0.4063;
689133418221747;-0.2169;0.1808;-0.4222;
689133423276695;-0.2382;0.1638;-0.4148;
689133428337216;-0.1551;0.1734;-0.4180;
689133433392164;-0.0443;0.2320;-0.4244;
689133438447112;-0.0806;0.2458;-0.4094;
689133443502008;-0.1253;0.1968;-0.4084;
689133448557008;0.0089;0.2011;-0.3903;
689133453611904;0.0812;0.2117;-0.3732;
689133458680081;0.0409;0.2266;-0.3434;
689133463735029;0.0260;0.1925;-0.3562;
689133468789925;0.0547;0.1318;-0.3690;
689133473844925;0.1409;0.0530;-0.3466;
689133478899820;0.2762;0.0935;-0.3317;
689133483954820;0.2921;0.1329;-0.3296;
689133489030966;0.2826;0.0668;-0.3306;
689133494085914;0.3774;0.0477;-0.3157;
689133499140862;0.4732;0.0530;-0.3157;
689133504195810;0.4722;0.1435;-0.3157;
689133509250758;0.5020;0.1212;-0.2742;
689133514305706;0.4775;0.1425;-0.2518;
689133519310862;0.4583;0.0605;-0.2624;
689133524365810;0.5094;0.0988;-0.2348;
689133529420758;0.5212;0.1766;-0.2081;
689133534475706;0.4679;0.0562;-0.2103;
689133539530602;0.4125;-0.0855;-0.2209;
689133544585602;0.5105;-0.0386;-0.2401;
689133549658466;0.6319;0.0871;-0.2156;
689133554713414;0.5702;0.1723;-0.1889;
689133559768362;0.4956;0.1595;-0.1900;
689133564823258;0.4945;0.0296;-0.1794;
689133569878206;0.4690;-0.0631;-0.1623;
689133574933154;0.4530;0.0232;-0.1186;
689133579986122;0.5009;0.1254;-0.0941;
689133585041122;0.5063;0.0818;-0.1261;
689133590096070;0.4903;0.0413;-0.1730;
689133595150966;0.4690;0.0807;-0.1634;
689133600205914;0.3838;0.0605;-0.1357;
689133605260862;0.3049;0.1009;-0.1250;
689133610335445;0.2655;0.0306;-0.1165;
689133615390393;0.3198;-0.0269;-0.1091;
689133620445341;0.2889;0.0743;-0.0952;
689133625500289;0.1856;0.0690;-0.0973;
689133630555237;0.1909;-0.0780;-0.1272;
689133635610185;0.1547;-0.0280;-0.1314;
689133640666383;0.1430;0.0040;-0.1389;
689133645721331;0.0897;0.1095;-0.1336;
689133650776279;-0.0305;0.0935;-0.1165;
689133655831175;-0.0667;0.0115;-0.1133;
689133660886122;-0.0816;-0.0450;-0.1080;
689133665941070;-0.1445;0.0732;-0.1346;
689133670991383;-0.2680;0.1095;-0.1304;
689133676046279;-0.3138;0.1041;-0.1378;
689133681101279;-0.2979;-0.0003;-0.1921;
689133686156175;-0.3138;-0.0397;-0.2134;
689133691211122;-0.2680;0.0115;-0.1943;
689133696266070;-0.3522;0.1180;-0.1932;
689133701317425;-0.4577;0.1084;-0.1889;
689133706372372;-0.4672;0.0445;-0.1964;
689133711427320;-0.4555;-0.0067;-0.1943;
689133716482216;-0.4427;0.0786;-0.1847;
689133721537164;-0.4981;0.1510;-0.1858;
689133726592112;-0.5173;0.1020;-0.2071;
689133731653987;-0.4843;-0.0429;-0.2262;
689133736708935;-0.4236;-0.0205;-0.2230;
689133741763831;-0.4087;0.0903;-0.2262;
689133746818779;-0.4672;0.1510;-0.2166;
689133751873727;-0.4172;0.0924;-0.1762;
689133756928675;-0.3341;-0.0237;-0.1932;
689133761975966;-0.3852;-0.0162;-0.2198;
689133767030914;-0.3692;0.0615;-0.1847;
689133772085862;-0.2212;0.1116;-0.1996;
689133777140758;-0.2297;0.1393;-0.2177;
689133782195706;-0.3714;0.0658;-0.2028;
689133787250654;-0.3320;0.0786;-0.2071;
689133792313675;-0.2286;0.1318;-0.1836;
689133797368622;-0.2510;0.0818;-0.1463;
689133802423570;-0.3138;0.0541;-0.1442;
689133807478466;-0.2808;0.0317;-0.1783;
689133812533414;-0.2393;0.0115;-0.1921;
689133817588362;-0.2052;0.0115;-0.1740;
689133822640445;-0.1924;0.0594;-0.1783;
689133827695393;-0.1828;0.0200;-0.1815;
689133832750289;-0.1434;-0.0099;-0.1772;
689133837805237;-0.1509;0.0381;-0.1687;
689133842860185;-0.1850;0.0754;-0.1474;
689133847915133;-0.1487;0.1020;-0.1378;
689133852968050;-0.1051;0.0615;-0.1442;
689133858022997;-0.1466;0.0402;-0.1431;
689133863077945;-0.1935;0.0775;-0.1421;
689133868132893;-0.1839;0.0775;-0.1517;
689133873187789;-0.1093;0.0391;-0.1474;
689133878242737;-0.0678;0.0349;-0.1378;
689133883300550;-0.1189;0.1095;-0.1218;
689133888355497;-0.1999;0.0903;-0.1069;
689133893410393;-0.1967;0.0626;-0.0973;
689133898465393;-0.1317;0.0455;-0.1122;
689133903520289;-0.1274;0.0125;-0.1208;
689133908575289;-0.1338;0.0391;-0.0973;
689133913626643;-0.1413;0.0722;-0.1005;
689133918681591;-0.1285;0.0999;-0.0973;
689133923736539;-0.0997;0.0636;-0.0803;
689133928791435;-0.0997;0.0264;-0.0941;
689133933846383;-0.2020;0.0136;-0.0707;
689133938901331;-0.2297;0.0796;-0.0302;
689133943953883;-0.1573;0.0871;-0.0238;
689133949008831;-0.1551;0.0466;-0.0441;
689133954063779;-0.2041;-0.0269;-0.0675;
689133959118675;-0.2840;0.0008;-0.0526;
689133964173622;-0.2936;0.0360;-0.0377;
689133969228570;-0.2648;0.0434;-0.0334;
689133974256018;-0.2723;-0.0152;-0.0419;
689133979311018;-0.3043;0.0115;-0.0515;
689133984365966;-0.2925;0.0498;-0.0270;
689133989420914;-0.2553;0.0850;-0.0015;
689133994475862;-0.3106;0.0413;0.0145;
689133999530758;-0.3309;-0.0184;0.0028;
689134004611070;-0.3106;0.0040;-0.0025;
689134009666018;-0.3160;0.0807;0.0124;
689134014720966;-0.3170;0.1254;0.0049;
689134019775862;-0.3170;0.0636;-0.0089;
689134024830810;-0.3501;0.0168;-0.0057;
689134029885758;-0.3788;0.0413;-0.0004;
689134034955341;-0.4449;0.0583;0.0124;
689134040010237;-0.4257;0.0466;0.0348;
