Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706097371656895;-0.1312;0.0897;0.0989;
706097381766582;-0.1620;0.1015;0.1138;
706097391868613;-0.1887;0.1505;0.1075;
706097401970645;-0.2622;0.3209;0.0563;
706097412103874;-0.2121;0.4381;0.0489;
706097422205905;-0.1972;0.2112;0.1117;
706097432307936;-0.1993;-0.0763;0.1437;
706097442373613;-0.1887;-0.1775;0.0925;
706097452475645;-0.1887;-0.2723;0.0499;
706097462577624;-0.1770;-0.2606;0.0670;
706097472682363;-0.2100;-0.1519;0.0883;
706097482784395;-0.2696;-0.0071;0.0744;
706097492886374;-0.2750;0.0439;0.0638;
706097502977884;-0.2228;0.0567;0.0457;
706097513079915;-0.2462;0.1334;0.0276;
706097523181947;-0.2526;0.1707;0.0244;
706097533299395;-0.2036;0.0866;0.0180;
706097543401426;-0.1493;0.0047;0.0329;
706097553503457;-0.1141;-0.0731;0.0467;
706097563631478;-0.1194;-0.1892;0.0233;
706097573733509;-0.0939;-0.1999;-0.0001;
706097583835540;-0.0939;-0.0688;0.0222;
706097593923822;-0.1003;0.0269;0.0659;
706097604025905;-0.1503;0.0471;0.0606;
706097614127884;-0.1301;-0.0092;0.0105;
706097624234343;-0.1237;-0.0326;0.0009;
706097634336374;-0.1237;-0.0134;0.0041;
706097644438405;-0.1226;-0.0411;-0.0033;
706097654508978;-0.1035;-0.0284;-0.0065;
706097664610957;-0.1216;-0.0252;-0.0140;
706097674712988;-0.1024;-0.1168;-0.0044;
706097684827520;-0.0981;-0.1093;-0.0076;
706097694929499;-0.1056;-0.0305;-0.0193;
706097705031582;-0.0885;0.0025;-0.0182;
706097715132311;-0.0651;-0.0188;-0.0055;
706097725234343;-0.0843;-0.0284;-0.0150;
706097735336374;-0.0768;0.0015;-0.0246;
706097745448770;-0.0694;0.1025;0.0084;
706097755550801;-0.0630;0.1025;-0.0001;
706097765652780;-0.0875;-0.0166;0.0009;
706097775740228;-0.0662;-0.0390;-0.0012;
706097785842259;-0.0981;-0.1093;-0.0278;
706097795944238;-0.0534;-0.2148;-0.0055;
706097806057832;-0.0832;-0.2329;0.0244;
706097816159863;-0.1130;-0.0838;0.0009;
706097826261895;-0.0992;-0.0081;0.0126;
706097836357415;-0.1418;0.0407;0.0116;
706097846459447;-0.1418;0.1483;0.0020;
706097856561478;-0.1503;0.2037;-0.0150;
706097866669395;-0.1493;0.1334;-0.0193;
706097876771426;-0.1365;0.1132;-0.0182;
706097886873457;-0.1077;0.0759;-0.0001;
706097896985540;-0.0907;0.0216;0.0180;
706097907087572;-0.0854;0.0344;0.0393;
706097917189603;-0.0332;0.1047;0.0361;
706097927284915;-0.0044;0.0079;0.0648;
706097937386947;0.0372;-0.1008;0.0691;
706097947488978;0.1382;-0.0252;0.0787;
706097957589134;0.1361;-0.0124;0.1330;
706097967691165;0.0679;-0.0656;0.1554;
706097977793197;0.0850;-0.0763;0.1660;
706097987892832;0.0233;0.0142;0.1426;
706097997994863;-0.0321;0.0258;0.1692;
706098008096895;-0.1226;-0.0475;0.2204;
706098018201582;-0.1897;0.0354;0.1767;
706098028303613;-0.2622;0.1313;0.1501;
706098038405645;-0.3250;0.1025;0.1671;
706098048515905;-0.4252;-0.0028;0.1288;
706098058617936;-0.4539;-0.0603;0.1437;
706098068719968;-0.4901;-0.0230;0.1607;
706098078804134;-0.5274;-0.0795;0.1650;
706098088906165;-0.5848;-0.1945;0.1554;
706098099008145;-0.6796;-0.1551;0.1011;
706098109112051;-0.6338;0.0770;0.0435;
706098119214082;-0.6796;0.2208;0.0723;
706098129316113;-0.8000;0.2943;0.1170;
706098139411790;-0.8959;0.4786;0.0670;
706098149513822;-0.9268;0.5371;0.0009;
706098159615801;-0.9971;0.3869;-0.0023;
706098169721270;-1.0514;0.1814;-0.0268;
706098179823301;-1.0333;0.0237;-0.0502;
706098189925332;-1.0045;-0.0933;-0.1077;
706098200032884;-0.9331;-0.1626;-0.1395;
706098210134915;-0.9225;-0.2861;-0.1470;
706098220236947;-0.8405;-0.3554;-0.1758;
706098230333353;-0.7883;-0.2190;-0.2120;
706098240435332;-0.7180;0.0525;-0.2312;
706098250537363;-0.7062;0.1505;-0.2194;
706098260633145;-0.6338;0.1931;-0.2035;
706098270735124;-0.5232;0.2751;-0.2365;
706098280837155;-0.4486;0.2900;-0.2695;
706098290942832;-0.4177;0.2687;-0.2514;
706098301044863;-0.3794;0.2985;-0.2674;
706098311146895;-0.3559;0.2495;-0.2972;
706098321269863;-0.3474;0.0738;-0.2802;
706098331371947;-0.3431;0.0514;-0.2983;
706098341473926;-0.3346;0.0727;-0.2972;
706098351550228;-0.3336;0.1249;-0.2812;
706098361652207;-0.3474;0.0429;-0.2557;
706098371754290;-0.3144;-0.0465;-0.2546;
706098381854707;-0.3453;0.0418;-0.2567;
706098391956738;-0.3591;0.1686;-0.2887;
706098402058718;-0.3698;0.1483;-0.2461;
706098412226478;-0.3538;0.0047;-0.1843;
706098422328509;-0.2952;-0.1796;-0.1427;
706098432430488;-0.2920;-0.2009;-0.1854;
706098442462468;-0.2952;-0.1818;-0.1758;
706098452564447;-0.3453;-0.1605;-0.1406;
706098462666426;-0.3506;-0.1626;-0.1225;
706098472809186;-0.3410;-0.1743;-0.0832;
706098482911165;-0.3868;-0.1189;-0.0726;
706098493013145;-0.3559;-0.0145;-0.0854;
706098503067103;-0.3847;0.0216;-0.0917;
706098513169082;-0.4454;0.0503;-0.0896;
706098523271061;-0.4507;0.0855;-0.0832;
706098533410228;-0.5104;0.0770;-0.0843;
706098543512259;-0.4720;0.0322;-0.1363;
706098553614238;-0.4795;-0.0358;-0.1342;
706098563699811;-0.4859;-0.0433;-0.1013;
706098573801843;-0.4763;-0.0614;-0.1268;
706098583903822;-0.4784;-0.1274;-0.1715;
706098593999290;-0.4007;-0.0774;-0.1811;
706098604101322;-0.3868;0.0015;-0.1662;
706098614203249;-0.3911;-0.0774;-0.1555;
706098624342676;-0.3389;-0.1125;-0.1545;
706098634444707;-0.2920;-0.0220;-0.1885;
706098644546686;-0.2814;0.0280;-0.2130;
706098654604915;-0.2718;-0.0252;-0.2120;
706098664706895;-0.2664;-0.0113;-0.2205;
706098674808926;-0.2654;0.0567;-0.1939;
706098684920228;-0.2739;0.0450;-0.1790;
706098695022259;-0.2590;0.0004;-0.2130;
706098705124238;-0.2355;-0.0710;-0.2354;
706098715219499;-0.2100;-0.1083;-0.2333;
706098725321530;-0.2100;-0.0688;-0.2354;
706098735423509;-0.1983;-0.0539;-0.2258;
706098745535957;-0.2079;-0.1242;-0.2162;
706098755637988;-0.2047;-0.0997;-0.2365;
706098765739915;-0.1929;0.0121;-0.2184;
706098775836478;-0.2121;0.0312;-0.2045;
706098785938509;-0.2164;-0.0113;-0.2280;
706098796040436;-0.2100;0.0226;-0.2493;
706098806160697;-0.1802;0.0344;-0.2280;
706098816262728;-0.1280;-0.0369;-0.1971;
706098826364707;-0.0811;-0.0337;-0.1864;
706098836452311;-0.0278;0.0004;-0.1811;
706098846554343;0.0679;-0.0379;-0.1832;
706098856656322;0.1222;-0.0571;-0.1907;
706098866761999;0.1734;-0.0305;-0.1832;
706098876864030;0.2522;-0.0220;-0.1417;
706098886966009;0.3278;-0.0774;-0.1077;
706098897065436;0.4088;-0.0710;-0.0960;
706098907167468;0.5015;0.0439;-0.1024;
706098917269395;0.6176;0.0375;-0.0726;
706098927376218;0.6760;-0.0188;-0.0342;
706098937478249;0.7421;0.0578;-0.0246;
706098947580228;0.8070;0.0823;-0.0055;
706098957678561;0.8507;0.0290;0.0244;
706098967780593;0.9125;0.0344;0.0222;
706098977882572;0.9274;-0.0049;0.0350;
706098987982207;0.9519;-0.0880;0.0648;
706098998084238;0.9477;-0.0806;0.0712;
706099008186218;0.9242;-0.0273;0.0648;
706099018290020;0.8390;-0.0561;0.0766;
706099028392051;0.7900;-0.0944;0.0883;
706099038494030;0.7559;-0.0529;0.0798;
706099048606634;0.7261;0.0025;0.0659;
706099058708665;0.6899;-0.0060;0.0595;
706099068810645;0.6931;-0.0326;0.0563;
706099078902311;0.6835;-0.0039;0.0531;
706099089004343;0.6517;0.0079;0.0734;
706099099106270;0.6431;0.0111;0.0830;
706099109199968;0.6282;0.0535;0.0744;
706099119301999;0.6048;0.0610;0.0606;
706099129403978;0.5856;0.0322;0.0499;
706099139506895;0.5654;-0.0166;0.0585;
706099149608926;0.5377;-0.0060;0.0670;
706099159710853;0.4620;-0.0145;0.0638;
706099169811895;0.3992;-0.0230;0.0521;
706099179913926;0.3768;-0.0220;0.0467;
706099190015905;0.3118;-0.0475;0.0617;
706099200146738;0.3023;0.0047;0.0606;
706099210248770;0.3257;0.0248;0.0542;
706099220350749;0.3023;0.0079;0.0595;
706099230422728;0.2767;0.0258;0.0680;
706099240524707;0.2575;0.0407;0.0712;
706099250626738;0.2383;0.0205;0.0734;
706099260728145;0.2064;-0.0188;0.0776;
706099270830176;0.2043;0.0068;0.0819;
706099280932103;0.1712;0.0748;0.0819;
706099291036999;0.1361;0.0716;0.0798;
706099301138978;0.0935;0.0493;0.0776;
706099311241009;0.0711;0.0663;0.0744;
706099321368197;0.0551;0.0652;0.0862;
706099331470228;0.0403;0.0631;0.1032;
706099341572207;0.0297;0.0908;0.1128;
706099351643145;0.0372;0.1068;0.1234;
706099361745124;0.0425;0.1132;0.1479;
706099371847155;0.0519;0.1079;0.1650;
706099381951999;0.0573;0.0812;0.1714;
706099392053978;0.0446;0.0716;0.1756;
706099402155957;0.0286;0.0642;0.1852;
706099412264395;0.0116;0.0546;0.1969;
706099422366374;-0.0012;0.0642;0.2001;
706099432468353;-0.0119;0.0525;0.2097;
706099442571738;-0.0364;0.0004;0.2193;
706099452673770;-0.0939;0.0152;0.2140;
706099462775801;-0.1301;0.0716;0.2001;
706099472927676;-0.1354;0.0599;0.1937;
706099483029707;-0.1631;0.0344;0.1873;
706099493131738;-0.2164;0.0418;0.1735;
706099503169447;-0.2526;0.0375;0.1671;
706099513271478;-0.2920;0.0290;0.1682;
706099523373509;-0.3719;0.0290;0.1533;
706099533507676;-0.4454;0.0216;0.1341;
706099543609707;-0.4869;0.0205;0.1213;
706099553711738;-0.4891;0.0301;0.1085;
706099563783145;-0.4965;0.0301;0.0915;
706099573885176;-0.5061;0.0089;0.0776;
706099583987207;-0.5104;-0.0049;0.0702;
706099594098040;-0.5136;-0.0007;0.0680;
706099604200072;-0.4997;0.0132;0.0542;
706099614302051;-0.4529;0.0079;0.0499;
706099624422051;-0.3857;-0.0103;0.0585;
706099634524082;-0.3442;-0.0209;0.0648;
706099644626113;-0.3229;-0.0348;0.0638;
706099654711895;-0.2909;-0.0379;0.0627;
706099664813874;-0.2569;-0.0411;0.0659;
706099674915957;-0.2174;-0.0497;0.0659;
706099685018457;-0.1834;-0.0497;0.0670;
706099695120488;-0.1802;-0.0475;0.0691;
706099705222520;-0.1535;-0.0369;0.0723;
706099715324811;-0.1258;-0.0262;0.0776;
706099725426843;-0.0800;-0.0252;0.0915;
706099735528874;-0.0182;-0.0209;0.1075;
706099745623978;0.0052;-0.0220;0.1234;
706099755726009;0.0084;-0.0284;0.1447;
706099765828040;0.0233;-0.0262;0.1597;
706099775929915;0.0137;-0.0252;0.1746;
706099786031947;-0.0204;-0.0230;0.1863;
706099796133978;-0.0513;-0.0124;0.1916;
706099806222624;-0.0630;-0.0071;0.1937;
706099816324655;-0.0747;-0.0049;0.2033;
706099826426686;-0.1141;0.0036;0.2161;
706099836544082;-0.1407;0.0132;0.2236;
706099846646113;-0.1546;0.0248;0.2214;
706099856748145;-0.1503;0.0450;0.2150;
706099866857936;-0.1557;0.0589;0.2140;
706099876959968;-0.1503;0.0642;0.2097;
706099887061999;-0.1322;0.0684;0.2044;
706099897156790;-0.1184;0.0674;0.1948;
706099907258822;-0.1045;0.0599;0.1831;
706099917360853;-0.0917;0.0514;0.1714;
706099927466790;-0.0832;0.0386;0.1586;
706099937568822;-0.0662;0.0301;0.1458;
706099947670853;-0.0630;0.0237;0.1341;
706099957765020;-0.0683;0.0194;0.1224;
706099967866999;-0.0694;0.0152;0.1096;
706099977969082;-0.0726;0.0152;0.0957;
706099988073249;-0.0726;0.0162;0.0798;
706099998175280;-0.0736;0.0152;0.0595;
706100008277311;-0.0683;0.0173;0.0403;
706100018380645;-0.0598;0.0173;0.0180;
706100028482676;-0.0523;0.0184;-0.0044;
706100038584707;-0.0406;0.0184;-0.0300;
706100048703509;-0.0193;0.0173;-0.0577;
706100058805540;-0.0108;0.0162;-0.0822;
706100068907572;-0.0065;0.0111;-0.1024;
706100078995228;-0.0012;0.0025;-0.1236;
706100089097259;0.0148;-0.0017;-0.1502;
706100099199238;0.0487;-0.0092;-0.1832;
706100109297415;0.0530;-0.0145;-0.2109;
706100119399447;0.0658;-0.0156;-0.2354;
706100129501478;0.0594;-0.0156;-0.2620;
706100139595801;0.0658;-0.0060;-0.2834;
706100149697832;0.0647;-0.0017;-0.3089;
706100159799811;0.0786;0.0057;-0.3334;
706100169903249;0.1063;0.0004;-0.3526;
706100180005280;0.1073;-0.0081;-0.3707;
706100190107311;0.1340;-0.0124;-0.3814;
706100200229447;0.1893;-0.0230;-0.3824;
706100210331478;0.2639;-0.0284;-0.3728;
706100220433509;0.3491;-0.0252;-0.3632;
706100230523040;0.3907;-0.0166;-0.3494;
706100240625020;0.3864;0.0015;-0.3292;
706100250727051;0.3790;0.0194;-0.3036;
706100260823561;0.4109;0.0344;-0.2642;
706100270925593;0.4418;0.0322;-0.2152;
706100281027572;0.4897;0.0173;-0.1587;
706100291127103;0.5334;-0.0028;-0.0960;
706100301229082;0.5888;-0.0145;-0.0257;
706100311331165;0.6888;-0.0166;0.0457;
706100321450697;0.8390;-0.0134;0.1128;
706100331552780;1.0158;-0.0081;0.1703;
706100341654759;1.1532;-0.0039;0.2246;
706100351732207;1.2172;-0.0007;0.2672;
706100361834238;1.2182;0.0100;0.2917;
706100371936218;1.1937;0.0226;0.3003;
706100382044499;1.1522;0.0386;0.2992;
706100392146530;1.0979;0.0525;0.3013;
706100402248509;1.0670;0.0652;0.3013;
706100412362832;1.0542;0.0812;0.3109;
706100422464863;1.0425;0.0929;0.3290;
706100432566895;1.0052;0.0919;0.3578;
706100442666218;0.9370;0.0876;0.3834;
706100452768249;0.8667;0.0866;0.3855;
706100462870228;0.7900;0.0834;0.3716;
706100472960488;0.7346;0.0780;0.3482;
706100483062520;0.6474;0.0812;0.3290;
706100493164499;0.5505;0.0855;0.3162;
706100503285593;0.4855;0.0897;0.3109;
706100513387624;0.4109;0.0876;0.3077;
706100523489603;0.3087;0.0834;0.3013;
706100533564915;0.2011;0.0770;0.2864;
706100543666895;0.1105;0.0738;0.2694;
706100553768926;0.0903;0.0844;0.2545;
706100563900072;0.1063;0.0929;0.2545;
706100574002103;0.1084;0.0855;0.2662;
706100584104134;0.1286;0.0834;0.2715;
706100594188145;0.1318;0.0823;0.2832;
706100604290176;0.1265;0.0855;0.2928;
706100614392155;0.1286;0.0908;0.3024;
706100624483301;0.1073;0.0929;0.3045;
706100634585280;0.0318;0.0887;0.3067;
706100644687311;-0.0672;0.0802;0.3035;
706100654796999;-0.0811;0.0716;0.2960;
706100664899030;-0.0726;0.0663;0.2939;
706100675001009;-0.0736;0.0610;0.2949;
706100685114290;-0.0758;0.0525;0.2896;
706100695216322;-0.1205;0.0471;0.2758;
706100705318301;-0.2153;0.0461;0.2491;
706100715413561;-0.3005;0.0439;0.2172;
706100725515540;-0.3336;0.0418;0.1916;
706100735617572;-0.3218;0.0397;0.1735;
706100745724186;-0.2792;0.0322;0.1597;
706100755826218;-0.2260;0.0205;0.1415;
706100765928197;-0.1727;0.0111;0.1234;
706100776022311;-0.1322;0.0111;0.1096;
706100786124343;-0.0917;0.0173;0.0947;
706100796226322;-0.0385;0.0205;0.0819;
706100806315332;0.0286;0.0152;0.0734;
706100816417363;0.0361;0.0089;0.0702;
706100826519343;0.0372;0.0068;0.0648;
706100836638874;0.0308;0.0111;0.0574;
706100846740905;0.0297;0.0194;0.0446;
706100856842884;0.0308;0.0226;0.0372;
706100866944290;0.0361;0.0152;0.0393;
706100877046322;0.0425;0.0068;0.0414;
706100887148301;0.0551;0.0025;0.0403;
706100897244811;0.0839;-0.0028;0.0393;
706100907346843;0.1052;-0.0039;0.0435;
706100917448822;0.0956;0.0047;0.0467;
706100927546738;0.0647;0.0173;0.0425;
706100937648718;0.0350;0.0184;0.0382;
706100947750749;0.0105;0.0100;0.0531;
706100957857311;-0.0012;0.0152;0.0883;
706100967959343;0.0732;-0.0145;0.1021;
706100978061322;0.1702;-0.0593;0.1138;
706100988165801;0.2043;0.0142;0.0808;
706100998267832;0.1190;0.0738;0.0819;
706101008369811;0.0095;0.0450;0.1021;
706101018478665;-0.0076;0.0301;0.0808;
706101028580645;-0.0182;0.0290;0.0595;
706101038682676;-0.0033;-0.0113;0.0723;
706101048799707;0.0031;-0.0284;0.0723;
706101058901686;0.0254;0.0036;0.0403;
706101069003718;0.0212;0.0194;0.0169;
706101079079134;0.0169;-0.0017;0.0190;
706101089181165;0.0222;-0.0060;0.0201;
706101099283145;0.0201;-0.0081;0.0084;
706101109390957;0.0105;-0.0379;0.0031;
706101119492936;0.0148;-0.0348;-0.0023;
706101129594968;0.0308;-0.0049;-0.0097;
706101139697728;0.0297;-0.0028;-0.0119;
706101149799759;0.0244;-0.0081;-0.0225;
706101159901738;0.0244;-0.0039;-0.0395;
706101170002624;0.0254;-0.0145;-0.0449;
706101180104655;0.0297;-0.0241;-0.0513;
706101190206634;0.0340;-0.0156;-0.0651;
706101200326218;0.0329;-0.0198;-0.0800;
706101210428249;0.0318;-0.0273;-0.0907;
706101220530280;0.0340;-0.0262;-0.0981;
706101230612311;0.0361;-0.0316;-0.1045;
706101240714343;0.0382;-0.0358;-0.1130;
706101250816374;0.0393;-0.0358;-0.1194;
706101260919290;0.0446;-0.0316;-0.1225;
706101271021270;0.0329;-0.0316;-0.1236;
706101281123301;0.0372;-0.0486;-0.1173;
706101291219290;0.0329;-0.0667;-0.1130;
706101301321322;0.0340;-0.0763;-0.1099;
706101311423301;0.0425;-0.0603;-0.1120;
706101321516061;0.0414;-0.0305;-0.1194;
706101331618040;0.0466;-0.0177;-0.1268;
706101341720072;0.0403;-0.0252;-0.1289;
706101351822624;0.0403;-0.0443;-0.1310;
706101361924603;0.0372;-0.0582;-0.1321;
706101372026634;0.0393;-0.0603;-0.1385;
706101382157624;0.0372;-0.0465;-0.1449;
706101392259603;0.0393;-0.0305;-0.1491;
706101402361634;0.0414;-0.0273;-0.1502;
706101412429238;0.0403;-0.0326;-0.1449;
706101422531218;0.0446;-0.0337;-0.1395;
706101432633197;0.0414;-0.0443;-0.1289;
706101442764134;0.0361;-0.0443;-0.1205;
706101452866113;0.0286;-0.0401;-0.1152;
706101462968093;0.0265;-0.0422;-0.1045;
706101473037728;0.0222;-0.0379;-0.0949;
706101483139759;0.0180;-0.0230;-0.0960;
706101493241738;0.0126;-0.0241;-0.1099;
706101503349290;0.0212;-0.0273;-0.1236;
706101513451270;0.0403;-0.0188;-0.1321;
706101523553301;0.0403;-0.0220;-0.1289;
706101533666895;0.0233;-0.0411;-0.1152;
706101543768926;0.0063;-0.0539;-0.1045;
706101553870905;-0.0001;-0.0475;-0.0960;
706101563998353;0.0095;-0.0369;-0.0885;
706101574100332;0.0095;-0.0316;-0.0768;
706101584202363;0.0095;-0.0241;-0.0683;
706101594284811;0.0041;-0.0188;-0.0513;
706101604386843;-0.0065;-0.0220;-0.0300;
706101614488822;-0.0119;-0.0284;-0.0065;
706101624589082;-0.0140;-0.0326;0.0158;
706101634691113;-0.0225;-0.0433;0.0276;
706101644793093;-0.0172;-0.0475;0.0308;
706101654892311;-0.0012;-0.0220;0.0126;
706101664994343;0.0105;0.0089;-0.0076;
706101675096322;0.0148;0.0312;-0.0321;
706101685198561;0.0084;0.0375;-0.0577;
706101695300540;0.0052;0.0184;-0.0726;
706101705402572;0.0126;-0.0017;-0.0811;
706101715500540;0.0201;-0.0124;-0.0875;
706101725602520;0.0276;-0.0220;-0.1003;
706101735704551;0.0286;-0.0305;-0.1067;
706101745807103;0.0297;-0.0401;-0.1077;
706101755909082;0.0308;-0.0401;-0.1130;
706101766011113;0.0297;-0.0369;-0.1278;
706101776115801;0.0318;-0.0390;-0.1438;
706101786217832;0.0372;-0.0422;-0.1587;
706101796319811;0.0414;-0.0486;-0.1694;
706101806427520;0.0446;-0.0593;-0.1758;
706101816529551;0.0446;-0.0624;-0.1822;
706101826631530;0.0477;-0.0614;-0.1896;
706101836737103;0.0457;-0.0603;-0.1907;
706101846839134;0.0457;-0.0603;-0.1949;
706101856941113;0.0519;-0.0593;-0.1971;
706101867049707;0.0509;-0.0614;-0.1971;
706101877151738;0.0487;-0.0635;-0.1992;
706101887253718;0.0466;-0.0635;-0.1939;
706101897346165;0.0425;-0.0614;-0.1885;
706101907448197;0.0425;-0.0550;-0.1832;
706101917550176;0.0446;-0.0497;-0.1758;
706101927647051;0.0466;-0.0454;-0.1694;
706101937749082;0.0414;-0.0401;-0.1609;
706101947851061;0.0393;-0.0348;-0.1523;
706101957962520;0.0382;-0.0326;-0.1417;
706101968064551;0.0382;-0.0348;-0.1342;
706101978166530;0.0361;-0.0401;-0.1310;
706101988270020;0.0350;-0.0422;-0.1278;
706101998372051;0.0318;-0.0369;-0.1225;
706102008474030;0.0297;-0.0305;-0.1130;
706102018576634;0.0276;-0.0230;-0.1067;
706102028678665;0.0254;-0.0166;-0.0981;
706102038780645;0.0254;-0.0166;-0.0875;
706102048905957;0.0190;-0.0188;-0.0726;
706102059007936;0.0105;-0.0220;-0.0566;
706102069109968;0.0063;-0.0241;-0.0374;
706102079190540;0.0009;-0.0209;-0.0225;
706102089292572;-0.0012;-0.0113;-0.0065;
706102099394551;-0.0044;0.0004;0.0084;
706102109484134;-0.0087;0.0089;0.0233;
706102119586113;-0.0119;0.0142;0.0382;
706102129688145;-0.0140;0.0152;0.0510;
706102139789499;-0.0150;0.0152;0.0585;
706102149891530;-0.0150;0.0162;0.0617;
706102159993509;-0.0172;0.0162;0.0617;
706102170093978;-0.0150;0.0142;0.0595;
706102180196009;-0.0129;0.0132;0.0553;
706102190297988;-0.0129;0.0111;0.0457;
706102200392468;-0.0097;0.0121;0.0382;
706102210494499;-0.0076;0.0089;0.0329;
706102220596530;-0.0076;0.0068;0.0233;
706102230703040;-0.0033;0.0057;0.0148;
706102240805072;0.0020;0.0015;0.0084;
706102250907051;0.0031;-0.0007;0.0009;
706102261009290;0.0041;-0.0017;-0.0055;
706102271111322;0.0052;-0.0039;-0.0119;
706102281213301;0.0063;-0.0092;-0.0193;
706102291322207;0.0095;-0.0177;-0.0246;
706102301424238;0.0126;-0.0220;-0.0310;
706102311526218;0.0126;-0.0241;-0.0364;
706102321632884;0.0137;-0.0230;-0.0417;
706102331734915;0.0148;-0.0198;-0.0459;
706102341836947;0.0169;-0.0134;-0.0481;
706102351930957;0.0201;-0.0103;-0.0513;
706102362032936;0.0190;-0.0103;-0.0523;
706102372134968;0.0180;-0.0156;-0.0502;
706102382227832;0.0190;-0.0209;-0.0491;
706102392329863;0.0190;-0.0209;-0.0513;
706102402431843;0.0180;-0.0241;-0.0566;
706102412539863;0.0212;-0.0230;-0.0598;
706102422641843;0.0254;-0.0209;-0.0651;
706102432743874;0.0265;-0.0198;-0.0704;
706102442834759;0.0265;-0.0198;-0.0790;
706102452936738;0.0286;-0.0209;-0.0864;
706102463038665;0.0318;-0.0252;-0.0949;
706102473144499;0.0318;-0.0326;-0.1013;
706102483246478;0.0308;-0.0379;-0.1067;
706102493348353;0.0318;-0.0422;-0.1130;
706102503464395;0.0340;-0.0433;-0.1225;
706102513566322;0.0372;-0.0433;-0.1310;
706102523668301;0.0382;-0.0454;-0.1406;
706102533761634;0.0382;-0.0443;-0.1481;
706102543863561;0.0425;-0.0433;-0.1566;
706102553965540;0.0414;-0.0443;-0.1640;
706102564064290;0.0435;-0.0443;-0.1715;
706102574166270;0.0457;-0.0454;-0.1747;
706102584268145;0.0466;-0.0497;-0.1790;
706102594379290;0.0477;-0.0529;-0.1811;
706102604481270;0.0487;-0.0571;-0.1832;
706102614583145;0.0361;-0.0507;-0.1822;
706102624681895;0.0308;-0.0539;-0.1832;
706102634783874;0.0487;-0.0603;-0.1928;
706102644885801;0.0477;-0.0561;-0.1971;
706102655019290;0.0541;-0.0582;-0.2013;
706102665121270;0.0658;-0.0635;-0.2045;
706102675223197;0.0658;-0.0624;-0.2056;
706102685295801;0.0519;-0.0550;-0.2024;
706102695397780;0.0530;-0.0582;-0.2045;
706102705499707;0.0530;-0.0603;-0.2013;
706102715612832;0.0498;-0.0614;-0.2003;
706102725714811;0.0477;-0.0603;-0.2003;
706102735816738;0.0457;-0.0603;-0.1981;
706102745916061;0.0466;-0.0571;-0.1917;
706102756018040;0.0457;-0.0518;-0.1864;
706102766119915;0.0425;-0.0507;-0.1811;
706102776216061;0.0403;-0.0475;-0.1726;
706102786318040;0.0372;-0.0422;-0.1651;
706102796419968;0.0372;-0.0401;-0.1566;
706102806539395;0.0329;-0.0369;-0.1491;
706102816641374;0.0297;-0.0337;-0.1438;
706102826743353;0.0265;-0.0326;-0.1363;
706102836827624;0.0254;-0.0337;-0.1268;
706102846929603;0.0222;-0.0316;-0.1216;
706102857031530;0.0244;-0.0316;-0.1152;
706102867165957;0.0222;-0.0305;-0.1045;
706102877267884;0.0180;-0.0273;-0.1003;
