Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706098322368509;23.7412;-21.7526;7.6738;
706098332368509;23.6802;-21.7282;7.7348;
706098342368509;23.5460;-21.6794;7.9056;
706098352368509;23.4850;-21.6184;7.9910;
706098362368509;23.4118;-21.5452;8.0764;
706098372368509;23.3508;-21.4964;8.1496;
706098382368509;23.3386;-21.4476;8.2106;
706098392368509;23.3020;-21.3500;8.3936;
706098402368509;23.1922;-21.3134;8.5644;
706098412368509;23.1678;-21.2402;8.6620;
706098422368509;23.0702;-21.2402;8.8694;
706098432368509;22.8262;-21.1670;9.1256;
706098442368509;22.5334;-21.1670;9.5160;
706098452368509;22.5700;-21.1304;9.5038;
706098462368509;22.5822;-21.0816;9.4428;
706098472368509;22.7042;-21.0450;9.1988;
706098482368509;22.8506;-20.9962;8.9792;
706098492368509;22.8628;-20.9596;8.8084;
706098502368509;22.9238;-20.8864;8.6986;
706098512368509;22.9360;-20.8986;8.6132;
706098522368509;23.0824;-20.9108;8.2594;
706098532368509;23.0336;-20.8986;8.1008;
706098542368509;23.0702;-20.8742;7.8690;
706098552368509;23.0336;-20.9230;7.7592;
706098562368509;22.9970;-20.9230;7.7104;
706098572368509;23.1922;-20.8986;7.4054;
706098582368509;23.3996;-20.8986;7.0150;
706098592368509;23.5826;-20.8742;6.7344;
706098602368509;23.8876;-20.8010;6.4294;
706098612368509;24.1072;-20.8010;6.1488;
706098622368509;24.2658;-20.7888;5.9902;
706098632368509;24.3512;-20.7400;5.8926;
706098642368509;24.3512;-20.6912;5.8804;
706098652368509;24.1682;-20.6180;6.0268;
706098662368509;24.0828;-20.5936;6.0390;
706098672368509;24.1194;-20.5570;5.9536;
706098682368509;24.0340;-20.5326;6.0146;
706098692368509;24.1072;-20.4106;5.9170;
706098702368509;24.0950;-20.3740;5.9658;
706098712368509;24.0584;-20.3008;6.0146;
706098722368509;24.1194;-20.2520;5.8438;
706098732368509;24.4244;-20.1910;5.5510;
706098742368509;24.6318;-20.1178;5.3680;
706098752368509;24.7416;-20.0080;5.2704;
706098762368509;24.8514;-19.8982;5.0630;
706098772368509;24.8270;-19.8616;5.1240;
706098782368509;24.8880;-19.7518;5.0142;
706098792368509;24.9856;-19.6786;4.9532;
706098802368509;25.1442;-19.5688;4.9044;
706098812368509;25.1442;-19.4956;4.9410;
706098822368509;25.1686;-19.3858;4.8800;
706098832368509;25.2906;-19.2760;4.7092;
706098842368509;25.4980;-19.2150;4.5628;
706098852368509;25.5346;-19.1296;4.5750;
706098862368509;25.5346;-19.0686;4.6116;
706098872368509;25.5346;-18.9954;4.6116;
706098882368509;25.3028;-18.9588;4.8434;
706098892368509;25.1442;-18.8856;5.0752;
706098902368509;25.0466;-18.8246;5.3070;
706098912368509;24.9368;-18.7880;5.5510;
706098922368509;24.6684;-18.7026;5.9048;
706098932368509;24.6318;-18.6538;5.9902;
706098942368509;24.5220;-18.5928;6.1854;
706098952368509;24.5952;-18.5196;6.2952;
706098962368509;24.7660;-18.4220;6.2830;
706098972368509;24.8148;-18.3244;6.3684;
706098982368509;24.8026;-18.3366;6.5514;
706098992368509;24.8026;-18.2878;6.6978;
706099002368509;24.9246;-18.2878;6.7954;
706099012368509;24.9978;-18.2512;6.8686;
706099022368509;25.1442;-18.1902;6.9296;
706099032368509;25.0588;-18.1292;7.0394;
706099042368509;25.0466;-18.1170;7.0882;
706099052368509;25.0710;-18.0682;7.1248;
706099062368509;25.1076;-17.9950;7.1248;
706099072368509;25.1808;-17.9340;7.0760;
706099082368509;25.0954;-17.8364;7.1858;
706099092368509;25.0954;-17.8242;7.2590;
706099102368509;25.1686;-17.8242;7.2834;
706099112368509;25.3028;-17.8120;7.2590;
706099122368509;25.4248;-17.7632;7.2224;
706099132368509;25.4126;-17.7876;7.3932;
706099142368509;25.3394;-17.7754;7.6128;
706099152368509;25.1930;-17.7632;7.9544;
706099162368509;25.1808;-17.7998;8.0642;
706099172368509;25.1442;-17.7754;8.1618;
706099182368509;25.0100;-17.7266;8.3204;
706099192368509;24.9002;-17.7144;8.4424;
706099202368509;24.7782;-17.7388;8.6742;
706099212368509;24.8270;-17.6778;8.5644;
706099222368509;24.9002;-17.6534;8.5278;
706099232368509;25.0222;-17.6534;8.4546;
706099242368509;25.1564;-17.5924;8.3570;
706099252368509;25.2296;-17.5680;8.3204;
706099262368509;25.3516;-17.5680;8.1862;
706099272368509;25.4370;-17.5680;8.1496;
706099282368509;25.4980;-17.5802;8.0642;
706099292368509;25.5834;-17.6046;8.0154;
706099302368509;25.6200;-17.6290;7.9666;
706099312368509;25.6810;-17.6656;7.8446;
706099322368509;25.6444;-17.6656;7.9178;
706099332368509;25.6444;-17.6900;7.9422;
706099342368509;25.7542;-17.7144;7.9178;
706099352368509;25.8152;-17.7266;7.8446;
706099362368509;25.8274;-17.7510;7.8690;
706099372368509;25.6078;-17.8242;8.1618;
706099382368509;25.5712;-17.8608;8.1984;
706099392368509;25.5224;-17.8974;8.3082;
706099402368509;25.5834;-17.9218;8.1252;
706099412368509;25.6078;-18.0194;8.0886;
706099422368509;25.4004;-18.0926;8.2716;
706099432368509;25.3028;-18.1780;8.3326;
706099442368509;25.2052;-18.2512;8.3814;
706099452368509;25.2052;-18.2878;8.2960;
706099462368509;25.1442;-18.3610;8.3082;
706099472368509;25.0466;-18.4708;8.3448;
706099482368509;25.0222;-18.6050;8.4058;
706099492368509;24.8880;-18.6782;8.5400;
706099502368509;24.7660;-18.8002;8.5888;
706099512368509;24.5464;-18.8612;8.8450;
706099522368509;24.4000;-18.9588;8.9304;
706099532368509;24.3024;-19.0808;8.8938;
706099542368509;24.1682;-19.2150;8.9182;
706099552368509;23.9730;-19.3004;9.0036;
706099562368509;23.7656;-19.3614;9.1256;
706099572368509;23.6436;-19.4346;9.1012;
706099582368509;23.7046;-19.5078;8.9792;
706099592368509;23.7900;-19.6298;8.8084;
706099602368509;23.7290;-19.6786;8.8084;
706099612368509;23.7046;-19.7762;8.8694;
706099622368509;23.7046;-19.8128;8.9182;
706099632368509;23.8510;-19.8860;8.6864;
706099642368509;23.9486;-19.9348;8.5400;
706099652368509;23.9974;-19.9592;8.3326;
706099662368509;23.9730;-20.0080;8.2838;
706099672368509;23.8876;-20.0446;8.1984;
706099682368509;23.8754;-20.1056;8.1496;
706099692368509;23.8876;-20.1056;8.1252;
706099702368509;23.7412;-20.1788;8.1984;
706099712368509;23.5948;-20.2032;8.3326;
706099722368509;23.4240;-20.2642;8.4912;
706099732368509;23.2776;-20.3618;8.6498;
706099742368509;23.1434;-20.4350;8.7230;
706099752368509;23.0214;-20.5204;8.9182;
706099762368509;23.0580;-20.5570;8.8328;
706099772368509;23.0336;-20.6790;8.7718;
706099782368509;23.1434;-20.7156;8.5888;
706099792368509;23.1068;-20.7644;8.6010;
706099802368509;23.0702;-20.8864;8.6010;
706099812368509;23.0092;-20.9718;8.6864;
706099822368509;22.9116;-21.0328;8.8694;
706099832368509;22.8872;-21.0694;8.7596;
706099842368509;22.7530;-21.1914;8.8816;
706099852368509;22.6066;-21.2768;8.9670;
706099862368509;22.4602;-21.3622;9.0890;
706099872368509;22.3992;-21.4476;9.0890;
706099882368509;22.3016;-21.5330;9.1378;
706099892368509;22.3504;-21.5818;8.9914;
706099902368509;22.3748;-21.6794;8.8328;
706099912368509;22.4480;-21.7892;8.7230;
706099922368509;22.6432;-21.8380;8.4058;
706099932368509;22.6920;-21.9112;8.2838;
706099942368509;22.7896;-21.9966;8.1130;
706099952368509;22.7164;-22.1308;8.0764;
706099962368509;22.7164;-22.1674;7.9910;
706099972368509;22.5944;-22.2528;8.1008;
706099982368509;22.5334;-22.3260;8.1008;
706099992368509;22.3870;-22.3748;8.1862;
706100002368509;22.0942;-22.4724;8.5766;
706100012368509;22.0088;-22.5334;8.7108;
706100022368509;21.9478;-22.5700;8.7718;
706100032368509;21.9844;-22.5334;8.7718;
706100042368509;21.9844;-22.5456;8.7840;
706100052368509;22.0088;-22.5578;8.7108;
706100062368509;21.9966;-22.5456;8.6986;
706100072368509;22.1186;-22.5212;8.5400;
706100082368509;22.2162;-22.4724;8.4180;
706100092368509;22.2650;-22.4114;8.3082;
706100102368509;22.2894;-22.3748;8.2838;
706100112368509;22.2894;-22.3748;8.2350;
706100122368509;22.3382;-22.3626;8.1374;
706100132368509;22.3870;-22.3138;8.2106;
706100142368509;22.4114;-22.2528;8.2960;
706100152368509;22.4724;-22.1552;8.3448;
706100162368509;22.5578;-22.1064;8.1862;
706100172368509;22.6188;-21.9722;8.2472;
706100182368509;22.5456;-21.8502;8.3936;
706100192368509;22.5578;-21.7038;8.5156;
706100202368509;22.6066;-21.5208;8.6376;
706100212368509;22.6798;-21.3744;8.6254;
706100222368509;22.8018;-21.2280;8.5522;
706100232368509;22.8018;-21.0572;8.6132;
706100242368509;22.8750;-20.8498;8.7352;
706100252368509;23.0458;-20.7278;8.5766;
706100262368509;23.2654;-20.5570;8.4302;
706100272368509;23.4606;-20.4350;8.2716;
706100282368509;23.6314;-20.3008;8.1130;
706100292368509;23.8022;-20.1544;7.9910;
706100302368509;23.9486;-19.9836;7.9056;
706100312368509;23.9974;-19.8860;7.9178;
706100322368509;23.9974;-19.7884;7.9910;
706100332368509;23.9974;-19.6664;8.1374;
706100342368509;23.9974;-19.6542;8.2594;
706100352368509;24.0828;-19.5810;8.3936;
706100362368509;24.0828;-19.5688;8.6132;
706100372368509;24.0096;-19.5688;8.8694;
706100382368509;23.9242;-19.5810;9.1866;
706100392368509;24.0218;-19.5688;9.2720;
706100402368509;23.9974;-19.5688;9.5404;
706100412368509;23.8876;-19.6054;9.8698;
706100422368509;23.7656;-19.5566;10.2480;
706100432368509;23.5094;-19.5566;10.6750;
706100442368509;23.3264;-19.5566;11.0654;
706100452368509;23.1190;-19.5322;11.5046;
706100462368509;22.9482;-19.5810;11.7852;
706100472368509;22.7164;-19.6176;12.2488;
706100482368509;22.6676;-19.6542;12.3708;
706100492368509;22.6554;-19.6908;12.5294;
706100502368509;22.5944;-19.7518;12.7246;
706100512368509;22.5700;-19.7762;12.8100;
706100522368509;22.4846;-19.8372;12.9442;
706100532368509;22.5334;-19.8982;12.7856;
706100542368509;22.4236;-19.9714;12.8466;
706100552368509;22.3138;-20.0568;12.9442;
706100562368509;22.1674;-20.1422;13.0418;
706100572368509;22.0332;-20.1910;13.1516;
706100582368509;21.9844;-20.2764;13.0540;
706100592368509;21.8380;-20.3618;13.2370;
706100602368509;21.7160;-20.4228;13.4444;
706100612368509;21.4842;-20.5448;13.7494;
706100622368509;21.4476;-20.6424;13.9812;
706100632368509;21.3744;-20.7156;14.0300;
706100642368509;21.2646;-20.7888;14.2130;
706100652368509;21.1060;-20.9230;14.3594;
706100662368509;21.0206;-21.0206;14.4570;
706100672368509;21.1060;-21.0938;14.2984;
706100682368509;21.2036;-21.2158;14.0666;
706100692368509;21.2158;-21.2646;14.0422;
706100702368509;21.0084;-21.3866;14.1276;
706100712368509;20.8254;-21.4964;14.2984;
706100722368509;20.6912;-21.6306;14.3472;
706100732368509;20.5814;-21.7404;14.4326;
706100742368509;20.4350;-21.8624;14.5302;
706100752368509;20.3496;-22.0210;14.5424;
706100762368509;20.2032;-22.1796;14.6400;
706100772368509;20.1300;-22.3260;14.6034;
706100782368509;20.2154;-22.4114;14.4082;
706100792368509;20.3496;-22.4846;14.1764;
706100802368509;20.4838;-22.5578;13.9812;
706100812368509;20.5570;-22.5944;13.7982;
706100822368509;20.5814;-22.6798;13.7006;
706100832368509;20.4838;-22.7042;13.7250;
706100842368509;20.4106;-22.7286;13.7860;
706100852368509;20.4350;-22.7530;13.8470;
706100862368509;20.4228;-22.7652;13.8226;
706100872368509;20.2398;-22.8262;14.0422;
706100882368509;19.9592;-22.8750;14.3594;
706100892368509;19.8006;-22.8872;14.5668;
706100902368509;19.7030;-22.8994;14.7254;
706100912368509;19.5810;-22.9238;14.8962;
706100922368509;19.4224;-22.9116;14.9938;
706100932368509;19.2882;-22.9116;15.0914;
706100942368509;19.1296;-22.9116;15.3232;
706100952368509;19.2516;-22.8750;15.2134;
706100962368509;19.3736;-22.8750;15.1036;
706100972368509;19.4102;-22.9238;15.0304;
706100982368509;19.4224;-22.9482;14.9572;
706100992368509;19.3980;-22.9360;14.9938;
706101002368509;19.4590;-22.9726;14.9572;
706101012368509;19.5200;-22.9970;14.7864;
706101022368509;19.6664;-23.0458;14.5546;
706101032368509;19.5566;-23.0824;14.5912;
706101042368509;19.6542;-23.0702;14.4570;
706101052368509;19.7762;-23.0458;14.2984;
706101062368509;19.9836;-23.0336;14.0788;
706101072368509;20.2276;-23.0336;13.7860;
706101082368509;20.4472;-22.9970;13.5298;
706101092368509;20.5326;-22.9970;13.4810;
706101102368509;20.6180;-22.9848;13.3224;
706101112368509;20.7034;-22.9726;13.2126;
706101122368509;20.6302;-22.9726;13.2248;
706101132368509;20.5448;-22.9848;13.3468;
706101142368509;20.3130;-23.0458;13.6274;
706101152368509;20.2032;-23.0824;13.7982;
706101162368509;20.1666;-23.0946;13.7860;
706101172368509;20.1422;-23.1190;13.8470;
706101182368509;20.0690;-23.0946;14.0178;
706101192368509;20.0568;-23.0946;14.1154;
706101202368509;20.1300;-23.0946;14.0300;
706101212368509;20.3374;-23.0580;13.7616;
706101222368509;20.5814;-22.9848;13.4444;
706101232368509;20.7400;-22.8994;13.2126;
706101242368509;20.8254;-22.8384;13.1394;
706101252368509;20.9840;-22.7652;12.9686;
706101262368509;21.1060;-22.7530;12.7734;
706101272368509;21.2158;-22.7408;12.6514;
706101282368509;21.3256;-22.7042;12.5782;
706101292368509;21.3866;-22.6798;12.5782;
706101302368509;21.2768;-22.6676;12.7856;
706101312368509;21.0694;-22.6554;13.0784;
706101322368509;20.8376;-22.6554;13.4200;
706101332368509;20.6180;-22.6188;13.6030;
706101342368509;20.3496;-22.5700;13.9446;
706101352368509;20.1544;-22.5334;14.1764;
706101362368509;19.8372;-22.4968;14.6156;
706101372368509;19.5322;-22.4724;15.0426;
706101382368509;19.4224;-22.4114;15.2012;
706101392368509;19.5810;-22.3382;15.1036;
706101402368509;19.8616;-22.2528;14.8230;
706101412368509;19.9592;-22.1796;14.7742;
706101422368509;20.1544;-22.1186;14.7132;
706101432368509;20.2154;-22.0576;14.6644;
706101442368509;20.3984;-21.9844;14.4814;
706101452368509;20.4960;-21.8868;14.3472;
706101462368509;20.5692;-21.8136;14.2618;
706101472368509;20.6180;-21.7770;14.2496;
706101482368509;20.5814;-21.7770;14.2984;
706101492368509;20.6424;-21.7282;14.3228;
706101502368509;20.6302;-21.6916;14.2618;
706101512368509;20.7034;-21.6550;14.1886;
706101522368509;20.7156;-21.6306;14.2008;
706101532368509;20.6912;-21.6306;14.1886;
706101542368509;20.6668;-21.6672;14.1886;
706101552368509;20.5814;-21.6550;14.2130;
706101562368509;20.4716;-21.6062;14.2618;
706101572368509;20.3496;-21.5940;14.4326;
706101582368509;20.3618;-21.5208;14.4448;
706101592368509;20.3252;-21.4964;14.4448;
706101602368509;20.3008;-21.4598;14.3960;
706101612368509;20.3374;-21.4110;14.3716;
706101622368509;20.2276;-21.3500;14.5058;
706101632368509;20.0324;-21.3500;14.7620;
706101642368509;20.0568;-21.3744;14.7132;
706101652368509;20.0690;-21.3866;14.5668;
706101662368509;19.8494;-21.4476;14.6644;
706101672368509;19.6908;-21.4598;14.6888;
706101682368509;19.4590;-21.5208;14.8108;
706101692368509;19.3736;-21.5574;14.7864;
706101702368509;19.4224;-21.6184;14.5912;
706101712368509;19.3736;-21.6184;14.5302;
706101722368509;19.0686;-21.5940;14.8718;
706101732368509;18.8856;-21.6062;15.0792;
706101742368509;18.8856;-21.5940;15.1524;
706101752368509;18.8978;-21.5330;15.2378;
706101762368509;18.9710;-21.4720;15.2012;
706101772368509;19.0808;-21.3866;15.2866;
706101782368509;19.0442;-21.2768;15.5428;
706101792368509;19.2882;-21.1548;15.5062;
706101802368509;19.5078;-21.0206;15.3842;
706101812368509;19.8372;-20.8498;15.1768;
706101822368509;20.2032;-20.7644;14.9938;
706101832368509;20.4716;-20.6790;14.8352;
706101842368509;20.8010;-20.5448;14.7132;
706101852368509;21.0694;-20.4960;14.3594;
706101862368509;21.4354;-20.3740;13.9568;
706101872368509;21.6916;-20.2642;13.6274;
706101882368509;22.0454;-20.1910;13.2248;
706101892368509;22.2284;-20.1178;13.0784;
706101902368509;22.2772;-20.0202;12.9564;
706101912368509;22.2040;-19.9348;13.0662;
706101922368509;22.3016;-19.8616;12.9564;
706101932368509;22.3138;-19.7274;13.0052;
706101942368509;22.3260;-19.7152;13.1150;
706101952368509;22.2284;-19.6786;13.3590;
706101962368509;22.0942;-19.6298;13.7006;
706101972368509;22.0576;-19.5810;13.7250;
706101982368509;22.1308;-19.4590;13.7616;
706101992368509;22.3504;-19.4102;13.6762;
706102002368509;22.3504;-19.3614;13.6884;
706102012368509;22.3748;-19.3248;13.7738;
706102022368509;22.3382;-19.2272;13.8958;
706102032368509;22.1674;-19.1418;14.0666;
706102042368509;22.1918;-19.1418;14.0178;
706102052368509;22.1918;-19.0930;14.0788;
706102062368509;22.1552;-19.1052;14.1154;
706102072368509;22.0942;-19.0442;14.1276;
706102082368509;21.9722;-18.9954;14.3594;
706102092368509;21.8990;-18.9954;14.4692;
706102102368509;21.8868;-18.9710;14.4692;
706102112368509;22.0210;-18.9832;14.2496;
706102122368509;21.8380;-18.9954;14.3594;
706102132368509;21.5452;-19.0442;14.6644;
706102142368509;21.3134;-19.0198;14.9938;
706102152368509;21.1670;-19.0686;15.2134;
706102162368509;21.2158;-19.0564;15.1646;
706102172368509;21.1426;-19.0320;15.1890;
706102182368509;21.2158;-19.0808;15.0792;
706102192368509;21.2158;-19.0930;15.1402;
706102202368509;21.3988;-19.0442;15.0426;
706102212368509;21.6184;-19.0442;14.8352;
706102222368509;21.7770;-19.0686;14.6156;
706102232368509;21.8624;-19.0564;14.4570;
706102242368509;21.8624;-19.1418;14.3594;
706102252368509;21.8624;-19.1296;14.3838;
706102262368509;21.8624;-19.1052;14.3838;
706102272368509;21.9234;-19.1174;14.3838;
706102282368509;21.8624;-19.1296;14.3838;
706102292368509;21.7770;-19.1662;14.5058;
706102302368509;21.7526;-19.1784;14.5668;
706102312368509;21.7404;-19.1662;14.6156;
706102322368509;21.6794;-19.1052;14.8230;
706102332368509;21.6550;-19.1540;14.7986;
706102342368509;21.5696;-19.1418;14.8230;
706102352368509;21.5696;-19.1296;14.8230;
706102362368509;21.6672;-19.1174;14.6766;
706102372368509;21.8136;-19.0442;14.5180;
706102382368509;21.9234;-19.0320;14.3228;
706102392368509;22.0210;-19.0198;14.1886;
706102402368509;22.0698;-19.0198;14.1520;
706102412368509;22.0088;-18.9954;14.2618;
706102422368509;21.9966;-18.9466;14.4082;
706102432368509;21.9966;-18.9222;14.4082;
706102442368509;21.9356;-18.9100;14.5302;
706102452368509;21.9844;-18.8856;14.4692;
706102462368509;21.9234;-18.8490;14.5302;
706102472368509;21.7648;-18.8246;14.6766;
706102482368509;21.7038;-18.7636;14.7620;
706102492368509;21.7526;-18.6782;14.7010;
706102502368509;21.7770;-18.6416;14.6400;
706102512368509;21.8990;-18.5928;14.4570;
706102522368509;21.9966;-18.5440;14.3106;
706102532368509;21.9722;-18.5318;14.2374;
706102542368509;21.9844;-18.4952;14.1886;
706102552368509;22.2040;-18.4586;13.8836;
706102562368509;22.4480;-18.3976;13.5786;
706102572368509;22.5090;-18.3610;13.4566;
706102582368509;22.6432;-18.3000;13.3224;
706102592368509;22.7164;-18.2024;13.2858;
706102602368509;22.6554;-18.1658;13.4322;
706102612368509;22.7164;-18.0560;13.5786;
706102622368509;22.8018;-17.9706;13.6274;
706102632368509;22.8018;-17.8608;13.7006;
706102642368509;22.7652;-17.8242;13.7982;
706102652368509;22.8994;-17.7388;13.7372;
706102662368509;22.9604;-17.6900;13.6884;
706102672368509;22.9848;-17.6168;13.7250;
706102682368509;23.0946;-17.5070;13.6274;
706102692368509;23.1190;-17.4704;13.5664;
706102702368509;23.1434;-17.3606;13.6152;
706102712368509;23.2166;-17.2386;13.6396;
706102722368509;23.3386;-17.1166;13.5420;
706102732368509;23.3752;-17.0312;13.5664;
706102742368509;23.4118;-16.9580;13.5786;
706102752368509;23.4728;-16.8604;13.4688;
706102762368509;23.5826;-16.7750;13.3590;
706102772368509;23.7656;-16.6652;13.2004;
706102782368509;23.9242;-16.5554;13.0052;
706102792368509;24.1316;-16.5066;12.8466;
706102802368509;24.2170;-16.4700;12.7246;
706102812368509;24.4244;-16.3602;12.4928;
706102822368509;24.5464;-16.2626;12.3464;
706102832368509;24.6440;-16.2016;12.3098;
706102842368509;24.7660;-16.1040;12.1634;
706102852368509;24.8148;-15.9820;12.0780;
706102862368509;24.9856;-15.9454;11.8706;
706102872368509;24.9246;-15.8478;11.8584;
706102882368509;24.8758;-15.7502;11.9560;
706102892368509;24.7660;-15.7258;12.0902;
706102902368509;24.7416;-15.6648;12.1634;
706102912368509;24.6440;-15.6404;12.2732;
706102922368509;24.5342;-15.6404;12.4562;
706102932368509;24.3756;-15.6770;12.6026;
706102942368509;24.3024;-15.6404;12.6758;
706102952368509;24.2780;-15.6770;12.7368;
706102962368509;24.4610;-15.6526;12.4928;
706102972368509;24.5830;-15.6282;12.3342;
706102982368509;24.7538;-15.6038;12.1634;
706102992368509;24.9124;-15.5550;11.9682;
706103002368509;25.0466;-15.5062;11.8096;
706103012368509;25.1808;-15.4330;11.6876;
706103022368509;25.1930;-15.4208;11.6754;
706103032368509;25.2418;-15.3354;11.6876;
706103042368509;25.1320;-15.3232;11.8706;
706103052368509;25.0100;-15.2744;12.0414;
706103062368509;24.8392;-15.2744;12.2488;
706103072368509;24.6318;-15.2866;12.5904;
706103082368509;24.5464;-15.2622;12.7246;
706103092368509;24.4732;-15.2866;12.8100;
706103102368509;24.3878;-15.2622;12.9930;
