Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689167701073935;-7.4142;-0.7651;0.4654;
689167706128935;-10.1521;-0.0057;-3.7460;
689167711183883;-10.4970;0.2315;-3.5686;
689167716237945;-9.1914;-0.0826;-0.9646;
689167721292893;-9.6156;-0.2118;-3.2883;
689167726347841;-7.9050;0.0900;-0.0664;
689167731402789;-9.8623;0.0470;-2.6249;
689167736457789;-11.8385;-0.0993;-5.0922;
689167741512737;-9.5028;0.6123;0.4822;
689167746582112;-6.6236;-0.1711;-3.0200;
689167751637060;-5.8475;0.1810;-3.3936;
689167756692008;-8.5687;-0.1448;-1.2401;
689167761746956;-12.6242;0.3488;-6.0383;
689167766801956;-10.7845;-0.1831;-2.0521;
689167771856904;-10.3196;-0.4107;0.2856;
689167776905758;-9.7902;0.6003;-0.6078;
689167781960706;-6.0703;-0.1783;-0.1669;
689167787015654;-8.7437;0.0613;-4.4644;
689167792070602;-8.0489;0.2626;-5.6192;
689167797125602;-10.2909;0.8662;-2.6177;
689167802180550;-16.2320;0.1307;-5.0970;
689167807217633;-14.9886;0.9308;-0.7828;
689167812272581;-12.8638;1.3262;2.4846;
689167817327581;-8.6189;0.6075;-1.4581;
689167822382529;-5.5911;1.2541;1.1073;
689167827437477;-8.0441;0.3296;-1.8559;
689167832492477;-10.1474;1.3334;-4.7016;
689167837545393;-10.9451;0.6625;-3.0775;
689167842600341;-10.3869;-0.6168;-2.6967;
689167847655289;-8.2813;0.2267;-1.2858;
689167852710237;-7.5984;-1.2179;-0.9335;
689167857765237;-9.7926;-1.2754;-3.7986;
689167862820185;-9.3736;-0.1878;-1.1515;
689167867875133;-8.2932;-1.9606;-3.8776;
689167872930081;-9.4214;-1.5054;-4.2156;
689167877985029;-9.6180;-0.5901;-0.0616;
689167883039977;-9.8456;-2.3701;-4.2682;
689167888094977;-9.4860;-0.3051;-4.1889;
689167893149925;-9.1508;-0.5231;-2.5600;
689167898207320;-10.0537;-2.4395;-6.0888;
689167903262268;-10.0155;-0.0320;-1.7647;
689167908317216;-8.8753;-1.1267;-0.8785;
689167913372164;-9.2608;-1.6657;-3.6861;
689167918427164;-8.0584;-0.0224;-0.9598;
689167923482112;-11.7643;-0.5590;-1.8559;
689167928543779;-13.6783;-0.5566;-3.6476;
689167933598675;-10.1785;-0.8130;2.7676;
689167938653622;-8.5400;-1.3831;1.0762;
689167943708622;-6.8824;-0.2285;-0.9455;
689167948763570;-7.6609;-1.1363;-0.1959;
689167953818570;-11.8792;-1.6537;-4.7279;
689167958921695;-11.7188;-0.6550;-2.5624;
689167963976643;-8.3507;-0.6479;-0.7708;
689167969031643;-8.8059;-0.9855;-4.6274;
689167974086591;-8.2023;-1.5437;-0.6389;
689167979141539;-7.2918;-1.6705;-1.6187;
689167984196487;-9.3592;-1.3519;-6.8647;
689167989187737;-8.6142;-1.0167;-3.0368;
689167994242685;-8.9662;-1.3974;-5.4323;
689167999297633;-11.1341;-0.6766;-5.4036;
689168004352633;-8.8705;-1.0789;-0.0329;
689168009407581;-9.3544;-1.2299;-1.8894;
689168014462529;-8.6166;-0.7484;-1.7503;
689168019584508;-7.7877;-1.0454;-1.2042;
689168024639456;-8.8202;-1.6035;-10.7982;
689168029694404;-15.5874;0.2339;-10.1372;
689168034749404;-19.0370;0.7705;-3.5590;
689168039804352;-18.4454;-0.3266;-2.8499;
689168044859300;-19.8132;-0.2477;10.1264;
689168049850081;2.3022;-1.2156;14.3545;
689168054905081;8.6910;-1.5820;5.7715;
689168059960029;5.0737;-0.9544;-4.4118;
689168065014977;-2.0530;-0.2118;-16.1163;
689168070069977;-23.4712;0.8686;-19.3526;
689168075124925;-31.9941;-0.5351;-10.1874;
689168080188258;-17.3172;-0.5806;3.8527;
689168085243206;-1.8422;-1.2826;10.5506;
689168090298154;8.6309;-5.9465;8.9216;
689168095353102;-0.6012;-2.9402;-1.2595;
689168100408102;-15.9275;-0.2357;-12.4367;
689168105463050;-21.0227;1.1010;-11.1383;
689168110544039;-14.6725;0.7753;-5.5208;
689168115598987;-8.3961;-1.4432;3.3544;
689168120653935;-5.8140;-2.3198;7.7740;
689168125708935;-7.2177;-2.5881;3.7137;
689168130763883;-7.0738;-2.8995;0.4199;
689168135818831;-10.0585;-1.3519;-5.5546;
689168140858675;-10.5066;0.2841;-8.2184;
689168145913622;-9.6586;-0.3338;-4.8168;
689168150968622;-10.5927;-1.7498;-4.9244;
689168156023570;-11.3833;-1.2634;-0.5575;
689168161078518;-5.7419;-2.4805;2.3626;
689168166133466;-5.7514;-1.8024;-3.9999;
689168171177841;-11.0599;-0.1567;-5.6025;
689168176232789;-12.5381;-0.9760;-4.2562;
689168181287737;-11.9318;-0.6168;-6.1989;
689168186342685;-8.7580;-0.4346;-0.8952;
689168191397685;-5.9073;-1.4192;2.5783;
689168196452633;-7.2727;-1.0884;-2.8669;
689168201524716;-8.8394;-0.3796;-2.8908;
689168206579664;-11.1583;-0.7771;-4.0789;
689168211634612;-13.8003;-0.0248;-6.3018;
689168216689612;-10.9331;-0.6263;0.5827;
689168221744560;-6.4152;-1.6346;1.6582;
689168226799508;-7.2009;-0.6072;-1.4079;
689168231849977;-8.5591;-0.2070;-3.2285;
689168236904925;-7.9747;-0.3314;-6.0263;
689168241959693;-11.9560;0.1379;-6.5701;
689168247014693;-11.6635;-0.6407;-3.0679;
689168252069641;-8.8633;-0.3147;-3.3936;
689168257124589;-10.6600;0.6912;-0.9574;
689168262177714;-6.9206;-0.5375;-0.5910;
689168267232662;-8.9016;0.3200;-7.2218;
689168272287610;-13.4363;2.4018;-3.7268;
689168277342610;-10.1545;-0.2716;-1.4079;
689168282397558;-10.2622;0.0565;-0.6078;
689168287452506;-7.4955;-0.3338;2.5950;
689168292512246;-3.3296;-1.0310;-2.1266;
689168297567193;-9.3353;1.5634;-9.0544;
689168302622141;-15.0269;0.9069;-6.7642;
689168307677141;-16.4931;1.2494;-1.2643;
689168312732089;-8.6668;-0.0081;1.5099;
689168317787037;-5.4449;-0.1543;7.0890;
689168322835579;-4.7169;0.6625;1.6702;
689168327890527;-9.3473;2.4975;-9.0903;
689168332945475;-11.1416;0.9858;-8.9656;
689168338000475;-14.6701;0.0302;-5.3031;
689168343055423;-15.7983;0.8638;-0.8809;
689168348110371;-8.0273;0.8112;4.2933;
689168353171412;-4.7791;0.7872;-0.4328;
689168358226360;-2.8842;0.0829;-2.3614;
689168363281308;-6.8342;0.4205;-4.5867;
689168368336308;-12.6147;0.7729;-7.8996;
689168373391256;-13.5153;1.1489;-4.6083;
689168378446256;-13.1273;0.2674;-0.3802;
689168383500996;-10.0609;1.2589;-1.1563;
689168388555943;-8.4177;0.8662;0.5372;
689168393610891;-7.0164;0.3272;-0.4089;
689168398665839;-6.7600;0.7175;-5.0803;
689168403720839;-7.9962;0.5477;-4.1841;
689168408775787;-8.7509;0.5907;-4.1387;
689168413813079;-12.0685;0.8327;-5.1568;
689168418868027;-9.1651;-0.5136;-2.0330;
689168423922975;-6.9350;0.0278;-2.1123;
689168428977975;-9.6515;0.1235;-2.5265;
689168434032923;-10.2646;-0.7675;-2.8594;
689168439087871;-7.7064;-0.2261;-5.1999;
689168444152454;-9.4669;0.5835;-4.8909;
689168449207402;-12.1331;0.2818;-1.6092;
689168454262350;-11.2134;0.3248;-2.2965;
689168459317350;-8.8705;-0.1854;-1.3433;
689168464372298;-8.4200;0.2841;0.4702;
689168469427246;-6.7481;-0.2094;-2.2128;
689168474497662;-8.1685;0.3679;-3.9015;
689168479552610;-14.7730;0.1499;-3.6069;
689168484607610;-13.0651;0.3200;-3.8704;
689168489662558;-7.1363;0.8207;0.2809;
689168494717558;-7.3684;0.1211;-2.8187;
689168499772506;-8.7317;1.0842;-5.6312;
689168504816516;-7.6609;1.1680;-3.9640;
689168509871464;-15.7863;-0.1831;-2.5409;
689168514926412;-12.9619;0.9763;-2.3901;
689168519981412;-4.7695;1.2999;0.4487;
689168525036360;-8.0632;-0.4657;-3.3625;
689168530091308;-6.3841;0.4253;-3.9135;
689168535144746;-4.6137;0.1451;-2.7900;
689168540199746;-7.2512;-0.4346;-6.2276;
689168545254693;-8.7652;-0.4681;-6.8360;
689168550309641;-13.4195;-0.3676;-3.5351;
689168555364641;-13.4842;0.0494;-4.8838;
689168560419589;-13.5272;0.7896;-3.0846;
689168565472141;-6.2210;-0.9592;-2.8765;
689168570527089;-5.8092;0.9835;-5.7437;
689168575582037;-13.2039;1.5368;-4.3208;
689168580637037;-8.0919;-0.7603;-1.7767;
689168585691985;-7.2105;-0.1519;-0.7660;
689168590746933;-14.3563;-1.1052;1.5290;
689168595801204;-9.0503;-0.6311;0.7816;
689168600856152;-6.3888;0.0206;-2.8522;
689168605911100;-6.0389;-1.9244;-2.3109;
689168610966100;-6.7648;0.2530;-2.0692;
689168616021048;-9.8934;-0.5447;-8.1416;
689168621075996;-14.6916;-0.8803;-5.6456;
689168626135475;-12.5477;-0.2477;-1.8966;
689168631190423;-8.9925;-1.0789;-2.4260;
689168636245371;-6.6954;-0.5016;-1.8176;
689168641300371;-8.4945;1.5945;-3.2405;
689168646355318;-10.8012;-0.5542;-5.1114;
689168651410266;-10.1354;-0.7412;-2.4906;
689168656455579;-12.3607;-1.0143;0.0823;
689168661510527;-11.3641;-1.7952;1.5577;
689168666565475;-7.8332;-1.2586;3.5749;
689168671620475;-3.5046;-1.4551;-2.6249;
689168676675423;-6.1349;-0.9712;-6.4552;
689168681730371;-11.1512;0.4831;-6.0718;
689168686795162;-13.1130;-0.9520;-8.0148;
689168691850110;-11.8600;-1.4767;-4.6059;
689168696905058;-9.6778;-0.0392;0.9972;
689168701960058;-7.4931;-1.1844;-3.6500;
689168707015006;-9.0287;-0.6479;-2.7350;
689168712069954;-9.6467;0.9045;-4.0765;
689168717124016;-10.0995;-0.0607;-4.1411;
689168722178964;-8.7365;-0.6861;-0.6604;
689168727233912;-9.4382;0.3248;1.1578;
689168732288912;-8.0297;-1.8694;-4.5006;
689168737343860;-10.6959;0.2698;-2.8789;
689168742398808;-10.5042;0.0613;-4.3639;
689168747452246;-9.5629;-1.3519;-3.9784;
689168752507193;-11.1078;0.7705;1.2511;
689168757562141;-7.3277;-1.1486;-3.6718;
689168762617141;-10.0202;-0.4753;-3.3984;
689168767672089;-6.8151;0.0541;0.6188;
689168772727037;-7.2799;-0.9544;-3.0440;
689168777775996;-9.8504;-0.1424;-4.2491;
689168782830943;-6.8414;0.3200;-4.7375;
689168787885891;-9.5291;-0.8321;-5.8708;
689168792940891;-11.3210;-0.0129;-3.6045;
689168797995839;-8.1900;0.4014;-2.0569;
689168803050839;-6.8198;-0.8608;-4.0645;
689168808126360;-8.2406;1.1560;-2.8187;
689168813181308;-7.6920;0.7056;-4.3998;
689168818236256;-11.0145;-0.2357;-6.7331;
689168823291256;-12.6075;1.3693;-3.1181;
689168828346256;-9.9102;0.9404;-1.6307;
689168833401204;-10.1378;-0.0655;-2.5265;
689168838456204;-8.6405;1.6878;-0.2653;
689168843511152;-7.0738;0.8662;-4.4958;
689168848566152;-9.6299;0.9930;-6.2300;
689168853621100;-12.5022;1.8532;-0.6939;
689168858676048;-9.2082;0.4998;-2.7757;
689168863730996;-9.2178;0.6793;-2.9435;
689168868748027;-8.9518;1.5419;-0.7325;
689168873803027;-9.3832;0.4878;-5.3509;
689168878857975;-11.5654;0.9428;-5.2023;
689168883912975;-11.3330;2.0183;-0.9048;
689168888967923;-10.8275;0.0589;-3.4561;
689168894022923;-8.9231;1.5368;-1.2425;
689168899094225;-5.6605;1.1034;-0.3802;
689168904149225;-8.8107;0.0398;-3.9975;
689168909204121;-10.9857;1.4435;-3.0129;
689168914259121;-10.6409;0.0230;-2.0282;
689168919314068;-9.2058;-0.4944;-2.9315;
689168924369068;-8.8418;1.6065;-0.1983;
689168929411725;-9.1508;-0.0535;-2.6752;
689168934466725;-10.0466;0.0254;-4.2443;
689168939521621;-10.5784;0.7681;-0.9000;
689168944576621;-9.4765;-0.8082;-2.2487;
689168949631568;-7.8835;-0.5160;-3.7986;
689168954686568;-6.2306;0.9045;-1.0080;
689168959742766;-6.5731;-1.1291;-4.5963;
689168964797714;-10.8012;-0.1113;-3.8010;
689168969852662;-11.8816;0.7247;-2.7446;
689168974907662;-11.4242;-1.2993;-5.3222;
689168979962610;-15.0102;1.1010;-1.0558;
689168985017558;-17.4033;1.1082;0.5157;
689168990081464;-15.0437;0.0637;1.5840;
689168995136412;-6.8103;1.0507;4.2814;
689169000191360;10.2383;-0.4825;2.4535;
689169005246360;17.8346;-1.7282;-10.0412;
689169010301308;-1.8733;0.0517;-14.8370;
689169015356256;-20.0982;-3.6852;-19.3478;
689169020427246;-29.8792;-3.6254;-5.7102;
689169025482193;-23.1862;-1.8933;8.1096;
689169030537141;-12.4878;0.3392;7.2781;
689169035592141;-2.3067;1.0244;-1.7192;
689169040647089;-1.0253;-0.1759;0.2186;
689169045702037;-4.5251;-1.6780;-4.0382;
689169050754121;-11.0384;0.4349;-7.9717;
689169055809068;-10.9810;-0.9018;-4.6466;
689169060864016;-8.5759;-2.8493;0.9159;
689169065919016;-10.3678;-0.9353;0.6404;
689169070973964;-9.2321;0.3320;-1.7216;
689169076028912;-8.5783;-1.0717;-6.2659;
689169081088808;-9.4310;-0.9162;-5.2887;
689169086143756;-7.1001;-0.9975;-3.9254;
689169091198704;-9.0861;-0.4083;-6.9918;
689169096253704;-10.6289;0.3918;-7.0851;
689169101308652;-6.9613;-0.8130;-3.0344;
689169106363652;-8.4464;-0.5495;-3.4250;
689169111420787;-9.9748;0.5429;-2.5959;
689169116475735;-9.3640;-0.1543;-3.3314;
689169121530683;-10.9259;0.0924;-4.0095;
689169126585683;-12.0374;0.1068;-1.0774;
689169131640631;-13.6878;-0.1256;0.8079;
689169136695579;-12.4158;0.6170;-0.5025;
689169141728443;-6.1995;-0.2716;1.3756;
689169146783391;-5.5983;-0.5399;-0.2844;
689169151838391;-9.0646;0.3679;-4.0502;
689169156893339;-9.5366;-1.3663;-4.2634;
689169161948287;-13.3597;0.1666;-4.3065;
689169167003287;-15.7648;-0.1424;-3.0631;
689169172076412;-12.1331;-1.1844;0.7720;
689169177131360;-8.5854;0.3583;0.7744;
689169182186308;-7.0187;0.0948;-1.9875;
689169187241308;-5.6916;-0.3939;-3.9063;
689169192296256;-8.8107;0.5453;-5.9378;
689169197351204;-10.2646;-0.4322;-4.0023;
689169202405162;-9.3975;-0.8874;-1.9325;
689169207460110;-7.7327;0.1044;-4.4982;
689169212515058;-7.7542;0.1499;-6.3882;
689169217570058;-13.0244;0.8590;-6.9535;
689169222625006;-14.4209;-0.3266;-3.8776;
689169227679954;-10.5162;-1.7952;1.3373;
689169232734016;-8.4224;-0.3051;4.2790;
689169237788964;-5.1861;-0.3051;-0.5934;
689169242843912;-5.0210;-1.5102;-1.5084;
689169247898860;-8.5735;0.2267;-6.3882;
689169252953860;-12.4732;-0.5853;-8.9273;
689169258008808;-11.0121;-1.6035;-3.4537;
689169263058912;-10.5473;0.0709;-1.0510;
689169268113860;-12.8830;-0.3987;-3.7914;
689169273168808;-13.2087;0.2698;-1.3720;
689169278223808;-9.8480;0.7705;-1.9493;
689169283278756;-8.2525;-0.5518;0.6138;
689169288333704;-7.5027;0.8542;2.2454;
689169293379537;-7.3756;0.5166;-2.6656;
689169298434485;-6.3482;-1.9125;-4.9268;
689169303489433;-8.7003;0.7418;-2.3782;
689169308544381;-10.2120;0.3966;-5.8899;
689169313599381;-8.3602;-1.1171;-4.4644;
689169318654329;-8.6022;-0.1496;-2.1362;
689169323723496;-8.1709;-1.1315;-2.9148;
689169328778443;-7.6609;-0.7029;-3.5375;
689169333833443;-10.7127;0.1020;-5.1879;
689169338888339;-11.5247;-1.5126;-4.6059;
689169343943339;-9.2058;0.0829;-1.9086;
689169348998287;-8.7748;0.3966;-5.7437;
689169354054381;-12.7032;-0.4513;-5.3366;
689169359109329;-10.4109;1.1441;-2.3782;
689169364164277;-8.5519;0.0350;-3.7388;
689169369219225;-7.2464;-0.4896;-3.3386;
689169374274173;-9.4310;0.7681;-2.2319;
689169379329173;-10.3893;-1.0478;-4.9603;
689169384379798;-10.0899;0.5835;-3.9999;
689169389434746;-11.8528;0.9141;-6.7642;
689169394489693;-9.4478;-1.3496;-6.1271;
689169399544641;-8.4634;0.6817;-1.0798;
689169404599641;-8.8848;0.6003;-3.9350;
689169409654589;-8.8179;-0.9664;-5.0034;
689169414733287;-12.0565;0.9428;-1.0678;
689169419788235;-12.3272;-1.1148;-4.1315;
689169424843235;-11.5415;-0.6861;-2.0788;
689169429898183;-8.9686;1.9107;0.8079;
689169434953131;-7.7925;-0.8584;-2.7446;
689169440008131;-9.1675;-0.6263;-0.9120;
689169445031308;-7.4716;-0.2381;-2.0644;
689169450086256;-7.3421;-1.3376;-5.1401;
689169455141204;-8.5807;0.0517;-2.4165;
689169460196152;-6.9924;-1.1916;-7.4303;
689169465251152;-9.1962;-1.3400;-7.9116;
689169470306100;-8.8872;0.4181;-5.0324;
689169475369121;-8.6094;-1.1677;-8.3883;
689169480424068;-10.2742;0.0781;-5.5977;
689169485479068;-8.2837;-0.0009;-3.4825;
689169490534016;-11.3761;-1.0478;-5.6408;
689169495588964;-10.9020;0.3464;-3.0511;
689169500643912;-8.2741;0.2913;-2.2798;
689169505703287;-8.8848;-1.3711;-2.6465;
689169510758235;-6.8919;0.3368;0.1995;
689169515813183;-6.5707;-0.5853;-2.9794;
689169520868183;-8.1230;-1.5843;-3.0990;
689169525923131;-8.6405;-0.7723;0.2689;
689169530978079;-10.0370;-2.6456;-3.4418;
689169536032662;-10.3846;-2.0396;-1.0678;
689169541087610;-7.6271;-1.9726;-0.9311;
689169546142610;-8.9399;-2.2959;-4.0358;
689169551197558;-9.6634;-0.4418;-2.2750;
689169556252506;-10.0947;-1.6899;-2.9028;
689169561307454;-13.6089;-1.0645;-4.1387;
689169566358183;-10.7725;-0.9784;0.3649;
689169571413131;-7.8260;-1.2706;-2.3518;
689169576468079;-9.1699;-0.3051;-1.9205;
689169581523079;-8.2860;0.0350;-1.0056;
689169586578027;-10.4803;-0.9257;-5.1712;
689169591632975;-11.4984;0.1618;-2.6776;
689169596694225;-7.5936;-0.0730;-1.8129;
689169601749173;-10.0561;0.3799;-7.6576;
689169606804173;-13.8413;0.4540;-2.0569;
689169611859121;-10.1378;-1.3735;-0.0999;
689169616914068;-9.2803;-1.2634;-1.1420;
689169621969016;-6.2665;0.3392;0.1134;
689169627024850;-4.4339;-0.8946;-6.1965;
689169632079798;-9.5243;-0.1472;-7.4255;
689169637134746;-11.0791;-0.1113;-4.5341;
689169642189746;-13.3095;-0.4059;-4.6346;
689169647244693;-13.9896;-0.2453;-1.2305;
689169652299641;-8.8179;-0.8417;1.4405;
689169657361516;-6.7002;-0.5638;-2.6034;
689169662416464;-7.9843;0.4612;-3.3601;
689169667471412;-7.9866;-0.7890;-3.0655;
689169672526412;-10.8610;-0.3413;-3.8632;
689169677581360;-11.0240;-0.4346;-0.2342;
689169682636308;-10.2646;-0.3532;-1.0319;
689169687665162;-9.6227;0.3440;-1.6499;
689169692720110;-6.0583;-0.4250;-1.0845;
689169697775058;-7.1770;-0.8417;-2.4619;
689169702830058;-7.8141;0.0852;-3.7460;
689169707885006;-9.0263;-0.5064;-4.9388;
689169712939954;-10.2359;-0.0416;-5.1855;
689169717998287;-8.7242;-0.0057;-1.9995;
689169723053235;-9.4430;-1.4336;-2.0306;
689169728108235;-9.8934;-0.3796;-2.0091;
689169733163131;-6.4415;-0.8680;-0.6700;
689169738218131;-7.2512;-0.9736;-5.2143;
689169743273079;-11.5247;0.3727;-4.8239;
689169748343443;-10.6265;-1.3232;0.3215;
689169753398443;-9.6515;-0.0033;-1.6690;
689169758453443;-8.8729;0.0996;-2.9219;
689169763508391;-7.5721;-0.4466;-1.8799;
689169768563287;-8.5902;0.8901;-5.3151;
689169773618287;-9.2178;0.0852;-5.3725;
689169778670631;-9.2249;0.2483;-4.1459;
689169783725631;-9.4430;0.6314;-5.9426;
689169788780579;-8.3674;0.0159;-2.6297;
689169793835527;-7.0786;-0.2453;-2.8908;
689169798890475;-6.6643;1.3956;-3.6356;
689169803945475;-5.8905;0.1546;-5.4658;
689169808992662;-9.0526;-0.1161;-7.2984;
689169814047610;-10.6720;0.1379;-5.6360;
689169819102558;-10.7055;0.0326;-1.9516;
689169824157506;-9.2034;1.2685;-3.3817;
689169829212454;-8.4464;-0.0009;-1.9062;
689169834267454;-8.6022;0.3679;-0.7636;
689169839329537;-8.6357;0.7705;-2.8570;
689169844384485;-6.2569;-0.5088;-1.9971;
689169849439485;-6.6093;0.9356;-1.7240;
689169854494433;-9.4190;0.8064;-6.0239;
689169859549381;-7.6080;0.1451;-5.7341;
689169864604381;-11.5343;1.7333;-4.9173;
689169869659537;-21.3030;0.7777;-2.6895;
689169874714485;-29.3450;0.3990;4.0609;
689169879769433;-24.9586;2.0279;6.9452;
689169884824433;-15.7768;1.0484;10.9361;
689169889879381;-5.1024;0.4878;14.4861;
689169894934329;0.2468;2.0686;5.1293;
689169899983704;-4.9923;2.3444;-4.6466;
689169905038652;-10.2383;2.8834;-10.7360;
689169910093600;-11.2325;-0.4848;-12.9302;
689169915148600;-11.6420;-1.4958;-6.5892;
689169920203548;-8.6094;1.0268;-2.6824;
689169925258496;-4.5754;-0.6933;-4.7665;
689169930314121;-4.2185;-0.1352;-0.6963;
689169935369068;-4.8102;0.9667;-3.9760;
689169940424016;-10.2048;-0.9401;-6.1558;
689169945479016;-11.5295;0.2578;-5.1377;
689169950533964;-8.3004;-1.4097;-4.8263;
689169955588912;-7.1507;-1.2491;-2.1266;
689169960653443;-10.0756;1.0507;-3.1519;
689169965708391;-11.6853;-0.9760;-6.3452;
689169970763391;-14.0184;-0.3748;-1.3792;
689169975818339;-8.0704;-0.3939;-2.7278;
689169980873287;-5.3444;-1.0765;-3.1400;
689169985928235;-3.7155;-0.4035;-1.5924;
689169990976204;-2.7691;-0.6263;-5.0635;
689169996031152;-7.8882;-0.3676;-5.7269;
689170001086100;-10.8180;-0.4537;-6.7714;
689170006141100;-13.2398;-2.2122;-5.4586;
689170011196048;-13.2757;-1.7378;-1.2401;
689170016250996;-10.5879;-1.3137;1.1025;
689170021320266;-7.4596;-2.6623;-0.3108;
689170026375214;-7.8188;-2.2648;2.9423;
689170031430162;-5.9049;-1.4073;-1.9875;
689170036485162;-9.0479;-1.9268;-3.6141;
689170041540110;-9.1460;-0.2166;-4.3687;
689170046595058;-9.9293;-0.0153;-6.8169;
689170051637246;-11.4577;-1.0023;-5.6719;
689170056692193;-7.6223;0.4926;-1.9373;
689170061747141;-5.7876;-1.6178;-2.7087;
689170066802141;-7.4716;-1.3304;0.2186;
689170071857089;-6.3144;-0.5183;-2.8884;
689170076912037;-7.7782;-2.1018;-5.6910;
689170081969329;-4.5706;1.0412;-8.6351;
689170087024277;-8.1326;1.4171;-17.8627;
689170092079225;-14.8017;1.7907;-20.5816;
689170097134225;-16.7949;3.0150;-13.5075;
689170102189173;-15.1852;-0.4011;-1.9134;
689170107244121;-11.1535;2.6318;3.3377;
689170112300058;-8.8179;4.1791;-3.6619;
689170117355006;-12.0733;0.6410;-4.4572;
689170122409954;-10.1043;3.0389;1.9771;
689170127464954;-5.2893;0.5668;-2.0692;
689170132519902;-7.5290;-0.6359;0.2378;
689170137574850;-9.5195;0.3320;4.0777;
689170142622037;-13.7596;-2.0037;-1.3839;
689170147676985;-13.0149;-2.6240;2.0584;
689170152731933;-9.1268;-3.0912;2.6118;
689170157786881;-7.7901;-4.1333;2.2693;
689170162841881;-4.2018;-2.6982;1.2966;
689170167896829;-4.3765;-3.3954;-6.7211;
689170172953287;-6.9876;-1.8383;-7.4973;
689170178008235;-8.5687;-1.3998;-8.7045;
689170183063183;-12.5022;-3.0000;-9.3036;
689170188118183;-11.5750;-1.4216;-0.6676;
689170193173131;-10.7318;-2.4491;0.0293;
689170198228079;-10.5640;-1.6394;0.9948;
689170203280787;-9.1268;-0.3508;2.9542;
689170208335683;-8.8513;-1.2730;-0.3084;
689170213390683;-7.5051;-0.6335;-0.0305;
689170218445631;-7.0834;-0.7771;-1.1372;
689170223500579;-9.8934;-1.2395;-7.4207;
689170228555579;-12.1259;0.0159;-5.0157;
689170233611100;-11.3258;0.0015;-6.7355;
689170238665996;-11.7236;0.8662;-4.7521;
689170243720996;-6.3410;0.7801;-0.8378;
689170248775943;-5.5119;0.4421;-4.6107;
689170253830943;-6.7289;0.3631;-3.9784;
689170258885839;-7.7231;0.2937;-4.9316;
689170263918027;-13.9896;0.3176;-6.8025;
689170268972923;-10.1641;0.5859;-1.3146;
689170274027871;-7.8141;0.3440;-0.7540;
689170279082818;-8.1350;0.3775;-1.3935;
689170284137766;-7.2009;0.3224;-0.0568;
689170289192714;-10.4779;0.1499;-4.2132;
689170294271360;-12.2459;1.1560;-3.1783;
689170299326308;-11.4075;0.5501;-1.0056;
689170304381308;-13.7644;1.1154;-1.6786;
689170309436204;-9.8815;1.9155;1.3995;
689170314491204;-6.6547;0.9021;0.3455;
689170319546152;-7.6056;1.3382;-2.4763;
689170324607246;-8.2573;0.8112;-2.5433;
689170329662193;-12.0015;-0.1424;-6.4170;
689170334717141;-13.8461;1.3214;-4.1435;
689170339772089;-10.7677;0.9906;-0.9048;
689170344827037;-9.3257;1.5634;-0.6796;
689170349881985;-6.0389;1.5176;0.4128;
689170354928391;-7.3493;1.5105;-2.9076;
689170359983339;-9.1819;0.9739;-6.9559;
689170365038287;-7.5171;0.3464;-3.8369;
689170370093235;-7.1411;1.0699;-6.7642;
