Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689161108591643;29.6948;3.0134;-12.0658;
689161118591643;29.7802;2.9768;-12.1756;
689161128591643;29.8290;2.9524;-12.2610;
689161138591643;29.8290;2.8182;-12.2244;
689161148591643;29.8534;2.7206;-12.2732;
689161158591643;29.9266;2.6596;-12.3220;
689161168591643;30.1096;2.6230;-12.4928;
689161178591643;30.0730;2.6230;-12.4196;
689161188591643;30.0120;2.5864;-12.3586;
689161198591643;30.0120;2.5010;-12.3342;
689161208591643;30.0730;2.4522;-12.3342;
689161218591643;29.9998;2.4278;-12.2732;
689161228591643;30.0364;2.4644;-12.2244;
689161238591643;29.9022;2.5010;-12.0170;
689161248591643;29.7070;2.4522;-11.8340;
689161258591643;29.5118;2.4156;-11.6388;
689161268591643;29.3410;2.3790;-11.4436;
689161278591643;29.2068;2.4278;-11.2728;
689161288591643;29.0604;2.4400;-11.0654;
689161298591643;29.0116;2.4522;-10.9068;
689161308591643;28.8530;2.4400;-10.6506;
689161318591643;28.7432;2.3912;-10.4920;
689161328591643;28.5968;2.3790;-10.2358;
689161338591643;28.6334;2.3668;-10.2236;
689161348591643;28.6578;2.3058;-10.1260;
689161358591643;28.7066;2.2692;-10.0284;
689161368591643;28.8164;2.2448;-10.0406;
689161378591643;28.8774;2.2204;-10.0650;
689161388591643;29.0116;2.1838;-10.1626;
689161398591643;29.0604;2.1350;-10.1504;
689161408591643;29.2190;2.0740;-10.2480;
689161418591643;29.2556;2.0374;-10.1626;
689161428591643;29.2190;2.0252;-10.1138;
689161438591643;29.2312;1.9398;-10.1626;
689161448591643;29.1702;1.8178;-10.1382;
689161458591643;29.1580;1.7568;-10.0650;
689161468591643;28.9628;1.6470;-9.8454;
689161478591643;28.8408;1.5982;-9.7112;
689161488591643;28.7554;1.5372;-9.5526;
689161498591643;28.7554;1.4640;-9.5526;
689161508591643;28.8286;1.4152;-9.5770;
689161518591643;28.7798;1.4152;-9.4672;
689161528591643;28.7554;1.3664;-9.4672;
689161538591643;28.7798;1.3054;-9.5282;
689161548591643;28.8896;1.2688;-9.7966;
689161558591643;29.0360;1.2322;-9.8820;
689161568591643;29.0604;1.2200;-9.9674;
689161578591643;29.0970;1.1590;-10.0772;
689161588591643;29.1092;1.0858;-10.1016;
689161598591643;29.0360;0.9882;-10.0650;
689161608591643;29.0116;0.9882;-10.0894;
689161618591643;28.9750;0.9272;-10.0772;
689161628591643;28.9140;0.8784;-9.9186;
689161638591643;28.9384;0.7930;-9.9552;
689161648591643;28.8164;0.6954;-9.8332;
689161658591643;28.6822;0.6832;-9.6136;
689161668591643;28.7066;0.6588;-9.6502;
689161678591643;28.8530;0.6344;-9.8698;
689161688591643;28.9384;0.5856;-9.8698;
689161698591643;29.0360;0.5856;-9.9796;
689161708591643;29.0970;0.5978;-10.0650;
689161718591643;29.0970;0.5978;-10.1626;
689161728591643;29.2190;0.5978;-10.3822;
689161738591643;29.3898;0.5246;-10.7360;
689161748591643;29.4508;0.5246;-10.8824;
689161758591643;29.4996;0.5002;-10.9800;
689161768591643;29.5484;0.4636;-11.1264;
689161778591643;29.5240;0.4148;-11.2240;
689161788591643;29.5606;0.3904;-11.4192;
689161798591643;29.5118;0.3782;-11.4314;
689161808591643;29.6094;0.3782;-11.5656;
689161818591643;29.6704;0.3538;-11.6144;
689161828591643;29.7924;0.3538;-11.8584;
689161838591643;29.9144;0.2928;-12.0048;
689161848591643;29.9998;0.2562;-12.1878;
689161858591643;30.0852;0.2074;-12.2244;
689161868591643;30.0486;0.1098;-12.1268;
689161878591643;30.2682;0.0732;-12.3220;
689161888591643;30.3414;0.0488;-12.3830;
689161898591643;30.3780;-0.0000;-12.4318;
689161908591643;30.2926;-0.0976;-12.3098;
689161918591643;30.2072;-0.1098;-12.1756;
689161928591643;30.1828;-0.1098;-12.1024;
689161938591643;30.1462;-0.1220;-12.1268;
689161948591643;30.3048;-0.1464;-12.2732;
689161958591643;30.2560;-0.2318;-12.2366;
689161968591643;30.2316;-0.3294;-12.1634;
689161978591643;30.0486;-0.4270;-11.8706;
689161988591643;29.9388;-0.4514;-11.6632;
689161998591643;29.7924;-0.5124;-11.5412;
689162008591643;29.6948;-0.5612;-11.3948;
689162018591643;29.6460;-0.5978;-11.2606;
689162028591643;29.5728;-0.5856;-11.2118;
689162038591643;29.5240;-0.5856;-11.1142;
689162048591643;29.5118;-0.5734;-11.0044;
689162058591643;29.6216;-0.5002;-11.2362;
689162068591643;29.6826;-0.5246;-11.3216;
689162078591643;29.7924;-0.5124;-11.4314;
689162088591643;29.8778;-0.5246;-11.5168;
689162098591643;29.8168;-0.5490;-11.5046;
689162108591643;29.6948;-0.6100;-11.3094;
689162118591643;29.6582;-0.6222;-11.3338;
689162128591643;29.5118;-0.6588;-11.3338;
689162138591643;29.4508;-0.7076;-11.1752;
689162148591643;29.3532;-0.7320;-11.0410;
689162158591643;29.1580;-0.7564;-10.8214;
689162168591643;29.0604;-0.8174;-10.6506;
689162178591643;29.0726;-0.8784;-10.6628;
689162188591643;29.0604;-0.9150;-10.6872;
689162198591643;29.0604;-0.9272;-10.6506;
689162208591643;29.1336;-0.9638;-10.6262;
689162218591643;29.2190;-1.0370;-10.7116;
689162228591643;29.2434;-1.0614;-10.7848;
689162238591643;29.2434;-1.1346;-10.8702;
689162248591643;29.0970;-1.1712;-10.8336;
689162258591643;29.0360;-1.1590;-10.7238;
689162268591643;29.1092;-1.1346;-10.8458;
689162278591643;29.0970;-1.1468;-10.8580;
689162288591643;29.0726;-1.1468;-10.8336;
689162298591643;29.0360;-1.0614;-10.8824;
689162308591643;29.0360;-1.0126;-10.8702;
689162318591643;29.1092;-0.9150;-10.9068;
689162328591643;29.2068;-0.8784;-10.9434;
689162338591643;29.3044;-0.8296;-11.0288;
689162348591643;29.4874;-0.7686;-11.2118;
689162358591643;29.4264;-0.7686;-11.0776;
689162368591643;29.4874;-0.7564;-11.0776;
689162378591643;29.5972;-0.6710;-11.1020;
689162388591643;29.6460;-0.6344;-11.0166;
689162398591643;29.5972;-0.6832;-10.8214;
689162408591643;29.6094;-0.6710;-10.7604;
689162418591643;29.5728;-0.6588;-10.6140;
689162428591643;29.2678;-0.6344;-10.1870;
689162438591643;29.2800;-0.6222;-10.0650;
689162448591643;29.0726;-0.5978;-9.7600;
689162458591643;28.8896;-0.5978;-9.4428;
689162468591643;28.7432;-0.6100;-9.2110;
689162478591643;28.7676;-0.5368;-9.3208;
689162488591643;28.7798;-0.4880;-9.2232;
689162498591643;28.9384;-0.4392;-9.4916;
689162508591643;29.0848;-0.4026;-9.6868;
689162518591643;29.1092;-0.3294;-9.7600;
689162528591643;29.1946;-0.3050;-10.0162;
689162538591643;29.1824;-0.3050;-10.1138;
689162548591643;29.2678;-0.2928;-10.2724;
689162558591643;29.2068;-0.2684;-10.1260;
689162568591643;29.2190;-0.2440;-10.1382;
689162578591643;29.1214;-0.2196;-9.9552;
689162588591643;29.0726;-0.2074;-9.8332;
689162598591643;29.2190;-0.2074;-10.0162;
689162608591643;29.3166;-0.1586;-10.0406;
689162618591643;29.4996;-0.0976;-10.1626;
689162628591643;29.5972;-0.0000;-10.3822;
689162638591643;29.6582;0.0610;-10.5164;
689162648591643;29.5728;0.0976;-10.4676;
689162658591643;29.4630;0.0976;-10.4188;
689162668591643;29.3898;0.1586;-10.3822;
689162678591643;29.1824;0.2440;-10.1626;
689162688591643;28.9750;0.3050;-9.9796;
689162698591643;28.8286;0.2684;-9.8576;
689162708591643;28.7676;0.3050;-9.6624;
689162718591643;28.7188;0.3294;-9.5648;
689162728591643;28.8652;0.4270;-9.7722;
689162738591643;28.9628;0.5246;-9.9430;
689162748591643;29.1092;0.5978;-10.1626;
689162758591643;29.2678;0.6588;-10.4066;
689162768591643;29.5362;0.7198;-10.7238;
689162778591643;29.5240;0.8418;-10.6994;
689162788591643;29.4020;0.9150;-10.6384;
689162798591643;29.4386;1.0248;-10.6750;
689162808591643;29.4020;1.0858;-10.5652;
689162818591643;29.3654;1.1590;-10.3944;
689162828591643;29.2068;1.2688;-10.1626;
689162838591643;28.9506;1.3298;-9.8210;
689162848591643;28.7310;1.4030;-9.5526;
689162858591643;28.6578;1.4884;-9.4916;
689162868591643;28.7310;1.5982;-9.6746;
689162878591643;28.7310;1.6592;-9.7356;
689162888591643;28.5724;1.7080;-9.6136;
689162898591643;28.4138;1.7568;-9.5770;
689162908591643;28.4138;1.7568;-9.5404;
689162918591643;28.4504;1.7934;-9.5770;
689162928591643;28.3650;1.8178;-9.4794;
689162938591643;28.2796;1.8056;-9.2476;
689162948591643;28.1698;1.7812;-9.0158;
689162958591643;28.0478;1.7690;-8.7718;
689162968591643;28.0112;1.7446;-8.6620;
689162978591643;27.8648;1.6958;-8.4302;
689162988591643;27.7428;1.7080;-8.2716;
689162998591643;27.7062;1.6836;-8.2838;
689163008591643;27.7184;1.6226;-8.3448;
689163018591643;27.7672;1.5982;-8.4668;
689163028591643;27.7306;1.6104;-8.4180;
689163038591643;27.7428;1.6226;-8.3570;
689163048591643;27.7794;1.6226;-8.4668;
689163058591643;27.9746;1.6958;-8.6742;
689163068591643;28.1332;1.6592;-8.8572;
689163078591643;28.1820;1.6470;-8.9548;
689163088591643;28.1820;1.6958;-8.9182;
689163098591643;28.2064;1.7446;-9.0158;
689163108591643;28.2308;1.6836;-9.1622;
689163118591643;28.2796;1.6348;-9.3940;
689163128591643;28.2918;1.6226;-9.4916;
689163138591643;28.3528;1.5860;-9.6624;
689163148591643;28.3284;1.5982;-9.6258;
689163158591643;28.3040;1.6104;-9.6746;
689163168591643;28.3528;1.5738;-9.7234;
689163178591643;28.3284;1.5738;-9.7478;
689163188591643;28.3040;1.5860;-9.5892;
689163198591643;28.3040;1.6348;-9.5038;
689163208591643;28.3284;1.6348;-9.4062;
689163218591643;28.3406;1.5982;-9.2720;
689163228591643;28.4260;1.6470;-9.4184;
689163238591643;28.6334;1.7324;-9.5038;
689163248591643;28.7920;1.7690;-9.7478;
689163258591643;28.9750;1.8178;-9.9064;
689163268591643;29.1458;1.7934;-10.1992;
689163278591643;29.2922;1.8178;-10.4554;
689163288591643;29.4386;1.8544;-10.7360;
689163298591643;29.5484;1.8788;-10.9800;
689163308591643;29.5972;1.8544;-11.0776;
689163318591643;29.5484;1.8056;-11.0410;
689163328591643;29.4874;1.8300;-10.9190;
689163338591643;29.3044;1.8178;-10.6872;
689163348591643;29.3044;1.8178;-10.6750;
689163358591643;29.2922;1.8788;-10.6018;
689163368591643;29.2434;1.8910;-10.4676;
689163378591643;29.2434;1.9398;-10.4066;
689163388591643;29.1458;2.0252;-10.2724;
689163398591643;29.0726;2.0618;-10.1748;
689163408591643;29.1580;2.0740;-10.2236;
689163418591643;29.2068;2.0862;-10.2480;
689163428591643;29.0604;2.1228;-10.1138;
689163438591643;28.9018;2.1472;-9.9674;
689163448591643;28.7920;2.1594;-9.8332;
689163458591643;28.4260;2.1594;-9.4184;
689163468591643;28.3162;2.1472;-9.1744;
689163478591643;28.2796;2.1716;-9.0890;
689163488591643;28.2064;2.1960;-8.9548;
689163498591643;28.2796;2.2082;-9.0646;
689163508591643;28.4138;2.2448;-9.0890;
689163518591643;28.4626;2.1960;-9.0768;
689163528591643;28.5236;2.1594;-9.1378;
689163538591643;28.9262;2.1472;-9.5282;
689163548591643;29.1824;2.1228;-9.8454;
689163558591643;29.3044;2.0740;-9.9796;
689163568591643;29.4142;2.0374;-10.1382;
689163578591643;29.4874;1.9764;-10.2480;
689163588591643;29.5728;1.9520;-10.3700;
689163598591643;29.7192;1.9032;-10.6018;
689163608591643;29.8900;1.8910;-10.7116;
689163618591643;29.8778;1.8910;-10.7238;
689163628591643;29.8534;1.8788;-10.7970;
689163638591643;29.8778;1.9032;-10.9068;
689163648591643;29.8168;1.9154;-10.8580;
689163658591643;29.7436;1.9276;-10.6750;
689163668591643;29.5728;1.8788;-10.4310;
689163678591643;29.3654;1.8910;-10.1992;
689163688591643;29.1336;1.9276;-9.9552;
689163698591643;28.8530;1.8788;-9.7112;
689163708591643;28.7676;1.8788;-9.5648;
689163718591643;28.6822;1.8300;-9.3208;
689163728591643;28.7188;1.8178;-9.3818;
689163738591643;28.7554;1.7812;-9.5038;
689163748591643;28.8652;1.7934;-9.7600;
689163758591643;29.0238;1.8666;-9.9796;
689163768591643;29.1336;1.8788;-10.1626;
689163778591643;29.2434;1.9276;-10.2846;
689163788591643;29.2556;1.9276;-10.2846;
689163798591643;29.2800;2.0252;-10.5164;
689163808591643;29.2556;2.0740;-10.4310;
689163818591643;29.2190;2.1472;-10.2480;
689163828591643;29.1946;2.2570;-10.1992;
689163838591643;29.2068;2.2814;-10.0406;
689163848591643;29.2312;2.3424;-10.0894;
689163858591643;29.2800;2.4156;-10.1382;
689163868591643;29.2678;2.5254;-10.0528;
689163878591643;29.3654;2.5864;-10.0772;
689163888591643;29.4264;2.6596;-10.0894;
689163898591643;29.5362;2.7816;-10.2968;
689163908591643;29.5484;2.8426;-10.3090;
689163918591643;29.5972;2.9280;-10.4188;
689163928591643;29.5850;2.9524;-10.4066;
689163938591643;29.6948;3.0500;-10.5164;
689163948591643;29.7924;3.1232;-10.6506;
689163958591643;29.8778;3.1964;-10.7604;
689163968591643;30.1828;3.2818;-11.1630;
689163978591643;30.2194;3.3672;-11.2484;
689163988591643;30.3292;3.4160;-11.3582;
689163998591643;30.4390;3.4892;-11.4680;
689164008591643;30.5000;3.5746;-11.5534;
689164018591643;30.4878;3.6234;-11.5046;
689164028591643;30.3658;3.6722;-11.5046;
689164038591643;30.2316;3.7332;-11.2972;
689164048591643;29.8412;3.7332;-10.8336;
689164058591643;29.5972;3.6966;-10.5774;
689164068591643;29.4996;3.6966;-10.4066;
689164078591643;29.3898;3.6966;-10.2846;
689164088591643;29.3654;3.7454;-10.1748;
689164098591643;29.1702;3.7088;-9.9552;
689164108591643;29.0970;3.7332;-9.7112;
689164118591643;28.9872;3.6844;-9.5404;
689164128591643;28.8774;3.7210;-9.5038;
689164138591643;29.0238;3.7942;-9.6258;
689164148591643;29.0970;3.8186;-9.8332;
689164158591643;29.1458;3.8430;-9.9430;
689164168591643;29.1946;3.8430;-9.9918;
689164178591643;29.3776;3.8796;-10.2846;
689164188591643;29.6094;3.8674;-10.6262;
689164198591643;29.8046;3.8796;-10.9434;
689164208591643;30.1096;3.9162;-11.1874;
689164218591643;30.1584;3.9162;-11.2606;
689164228591643;30.1950;3.9650;-11.1874;
689164238591643;30.0486;4.0016;-11.0166;
689164248591643;29.9022;4.0260;-10.9556;
689164258591643;29.7924;4.0992;-10.7604;
689164268591643;29.5850;4.1602;-10.5652;
689164278591643;29.4508;4.2456;-10.4066;
689164288591643;29.2434;4.2944;-10.1382;
689164298591643;29.0726;4.3188;-9.8820;
689164308591643;28.8774;4.3432;-9.6136;
689164318591643;28.8652;4.3432;-9.5038;
689164328591643;28.8164;4.3920;-9.3574;
689164338591643;28.6822;4.4042;-9.1134;
689164348591643;28.6456;4.4530;-8.9670;
689164358591643;28.5602;4.4896;-8.8206;
689164368591643;28.4992;4.5506;-8.7962;
689164378591643;28.5236;4.6116;-8.8572;
689164388591643;28.6456;4.6360;-9.0524;
689164398591643;28.7066;4.6970;-9.1988;
689164408591643;28.9262;4.7458;-9.4062;
689164418591643;29.2434;4.7946;-9.7478;
689164428591643;29.5240;4.7946;-10.1626;
689164438591643;29.8168;4.7946;-10.5042;
689164448591643;30.0730;4.8068;-10.8458;
689164458591643;30.2560;4.8068;-11.0410;
689164468591643;30.3048;4.8556;-11.1142;
689164478591643;30.3170;4.8312;-11.1630;
689164488591643;30.2560;4.8312;-11.1020;
689164498591643;30.1096;4.8678;-11.0532;
689164508591643;29.9998;4.9288;-10.8702;
689164518591643;29.9144;4.9776;-10.7970;
689164528591643;29.8168;4.9898;-10.6750;
689164538591643;29.7314;5.0020;-10.5896;
689164548591643;29.6582;5.0386;-10.5652;
689164558591643;29.7192;5.1728;-10.6140;
689164568591643;29.6948;5.2338;-10.5774;
689164578591643;29.6582;5.2460;-10.5042;
689164588591643;29.6094;5.2460;-10.3578;
689164598591643;29.4874;5.2704;-10.2846;
689164608591643;29.3898;5.2948;-10.1626;
689164618591643;29.4264;5.3924;-10.2114;
689164628591643;29.4386;5.4900;-10.1382;
689164638591643;29.3166;5.5144;-9.9430;
689164648591643;29.2678;5.5266;-9.9674;
689164658591643;29.2068;5.5876;-9.9186;
689164668591643;29.1702;5.6608;-9.9918;
689164678591643;29.1458;5.7340;-9.9674;
689164688591643;29.2068;5.8072;-10.0040;
689164698591643;29.0604;5.8560;-9.8576;
689164708591643;28.9750;5.9292;-9.7844;
689164718591643;28.9750;5.9902;-9.7844;
689164728591643;28.9750;6.0878;-9.7966;
689164738591643;28.9994;6.1488;-9.7600;
689164748591643;28.7554;6.1976;-9.4672;
689164758591643;28.5724;6.2708;-9.1500;
689164768591643;28.4260;6.3440;-8.9182;
689164778591643;28.3284;6.4538;-8.9182;
689164788591643;28.2186;6.4782;-8.8694;
689164798591643;28.0722;6.5026;-8.7474;
689164808591643;28.0234;6.5514;-8.7840;
689164818591643;28.1210;6.6246;-8.9792;
689164828591643;28.4260;6.7222;-9.4672;
689164838591643;28.6578;6.7710;-9.9064;
689164848591643;28.8042;6.7588;-10.1260;
689164858591643;29.1336;6.7344;-10.4554;
689164868591643;29.4630;6.7588;-10.8702;
689164878591643;29.8168;6.8198;-11.3216;
689164888591643;30.0120;6.7954;-11.5412;
689164898591643;30.1096;6.7222;-11.7364;
689164908591643;30.1828;6.6734;-11.7120;
689164918591643;30.2316;6.5758;-11.6876;
689164928591643;30.2682;6.5148;-11.8706;
689164938591643;30.0852;6.4904;-11.6632;
689164948591643;29.9266;6.3928;-11.5168;
689164958591643;29.9144;6.2952;-11.4802;
689164968591643;29.8046;6.2342;-11.4070;
689164978591643;29.8168;6.1610;-11.4436;
689164988591643;29.7924;6.0512;-11.4558;
689164998591643;29.7558;6.0024;-11.3704;
689165008591643;29.6338;5.9170;-11.1142;
689165018591643;29.6338;5.7828;-11.0776;
689165028591643;29.5972;5.7462;-10.9556;
689165038591643;29.4630;5.6974;-10.8092;
689165048591643;29.4142;5.5998;-10.6628;
689165058591643;29.3166;5.5876;-10.4554;
689165068591643;29.2312;5.5388;-10.3700;
689165078591643;29.3898;5.5022;-10.6018;
689165088591643;29.5850;5.5510;-10.8580;
689165098591643;29.7314;5.5266;-11.1386;
689165108591643;29.9632;5.4900;-11.3582;
689165118591643;30.0730;5.4290;-11.5046;
689165128591643;30.0608;5.4290;-11.4924;
689165138591643;29.9388;5.3680;-11.4314;
689165148591643;29.9876;5.3558;-11.5046;
689165158591643;29.7680;5.3314;-11.3094;
689165168591643;29.4386;5.2460;-10.9190;
689165178591643;29.0116;5.1972;-10.3822;
689165188591643;28.6944;5.1484;-9.9918;
689165198591643;28.5358;5.1240;-9.8576;
689165208591643;28.5724;5.0752;-9.8698;
689165218591643;28.6212;5.0020;-9.8698;
689165228591643;28.4626;4.8922;-9.7356;
689165238591643;28.4382;4.7946;-9.6502;
689165248591643;28.5236;4.7336;-9.8088;
689165258591643;28.7920;4.7092;-10.1138;
689165268591643;28.8774;4.6238;-10.2236;
689165278591643;28.9384;4.5140;-10.1870;
689165288591643;28.9506;4.3676;-10.2236;
689165298591643;28.9140;4.3432;-10.2724;
689165308591643;29.0482;4.3188;-10.3578;
689165318591643;29.0970;4.3066;-10.4066;
689165328591643;29.1092;4.2212;-10.3944;
689165338591643;29.0482;4.0870;-10.2724;
689165348591643;28.8530;4.0016;-10.1504;
689165358591643;28.6212;3.9528;-9.9186;
689165368591643;28.3894;3.9284;-9.6624;
689165378591643;28.2308;3.8430;-9.3940;
689165388591643;28.0112;3.7210;-9.0280;
689165398591643;27.9014;3.5990;-8.8694;
689165408591643;27.8648;3.5258;-8.8206;
689165418591643;27.9014;3.4892;-8.8572;
689165428591643;28.1454;3.4526;-9.1256;
689165438591643;28.3406;3.4038;-9.3696;
689165448591643;28.5846;3.3550;-9.7112;
689165458591643;28.8286;3.3428;-10.1260;
689165468591643;29.0848;3.3428;-10.4554;
689165478591643;29.2190;3.3306;-10.7116;
689165488591643;29.3898;3.3184;-10.8580;
689165498591643;29.4142;3.2818;-10.8946;
689165508591643;29.3410;3.2574;-10.8336;
689165518591643;29.3166;3.2208;-10.7482;
689165528591643;29.1702;3.2086;-10.5042;
689165538591643;28.9506;3.1476;-10.1626;
689165548591643;28.6334;3.1110;-9.7600;
689165558591643;28.2918;3.0378;-9.2964;
689165568591643;28.0112;2.9402;-8.9426;
689165578591643;27.7672;2.9158;-8.6742;
689165588591643;27.6086;2.9158;-8.4668;
689165598591643;27.5232;2.8914;-8.4302;
689165608591643;27.4622;2.8792;-8.4180;
689165618591643;27.5232;2.8548;-8.4668;
689165628591643;27.6330;2.8792;-8.6986;
689165638591643;27.8526;2.9402;-8.9914;
689165648591643;27.8648;3.0134;-9.0646;
689165658591643;27.9624;3.0500;-9.1866;
689165668591643;28.0234;3.0256;-9.2232;
689165678591643;28.0356;3.0256;-9.1866;
689165688591643;28.0844;3.0012;-9.3208;
689165698591643;28.1454;2.9646;-9.3574;
689165708591643;28.1942;2.9890;-9.3940;
689165718591643;28.1698;2.9646;-9.3818;
689165728591643;28.2064;2.9402;-9.4794;
689165738591643;28.2796;2.9036;-9.5404;
689165748591643;28.3528;2.8914;-9.5892;
689165758591643;28.3650;2.9402;-9.6258;
689165768591643;28.3650;2.9524;-9.4672;
689165778591643;28.3894;3.0134;-9.4550;
689165788591643;28.3284;3.0012;-9.3818;
689165798591643;28.3162;3.0256;-9.3696;
689165808591643;28.6944;3.0866;-9.7234;
689165818591643;28.7066;3.1720;-9.7600;
689165828591643;28.7920;3.2452;-9.8576;
689165838591643;29.0238;3.3428;-10.0406;
689165848591643;29.1092;3.4404;-10.2236;
689165858591643;29.1824;3.5258;-10.3334;
689165868591643;29.4020;3.6844;-10.6018;
689165878591643;29.5484;3.7576;-10.7238;
689165888591643;29.2312;3.8064;-10.3578;
689165898591643;29.2068;3.8918;-10.3456;
689165908591643;29.1336;4.0016;-10.2480;
689165918591643;28.8652;4.0382;-10.0406;
689165928591643;28.7432;4.0870;-9.8576;
689165938591643;28.7188;4.1602;-9.8210;
689165948591643;28.4870;4.1846;-9.5892;
689165958591643;28.2918;4.2578;-9.3330;
689165968591643;28.2552;4.3066;-9.3086;
689165978591643;28.1820;4.3676;-9.2842;
689165988591643;28.1332;4.4530;-9.2110;
689165998591643;28.1942;4.5506;-9.3696;
689166008591643;28.3162;4.6482;-9.5038;
689166018591643;28.2674;4.6848;-9.3208;
689166028591643;28.2308;4.7336;-9.2598;
689166038591643;28.4016;4.7580;-9.3940;
689166048591643;28.4504;4.7946;-9.3940;
689166058591643;28.5114;4.8190;-9.4306;
689166068591643;28.6090;4.7946;-9.5892;
689166078591643;28.7066;4.7458;-9.6014;
689166088591643;28.8042;4.7580;-9.7112;
