Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789560215076841;0.1356;0.0656;0.0313;
1789560225179341;0.1079;0.0603;0.0419;
1789560235281841;0.1217;0.0381;0.0451;
1789560245371425;0.1004;-0.0067;0.0632;
1789560255473925;0.0972;-0.0386;0.0867;
1789560265576373;0.0972;-0.0280;0.0973;
1789560275680487;0.0951;0.0125;0.0846;
1789560285782987;0.1004;0.0518;0.0792;
1789560295885435;0.1004;0.0656;0.1005;
1789560305985175;0.0972;0.0933;0.0750;
1789560316087675;0.1217;0.0838;0.0835;
1789560326190175;0.0727;0.0869;0.0899;
1789560336282779;0.0940;0.0806;0.0963;
1789560346385279;0.0642;0.0317;0.1272;
1789560356487779;0.0684;-0.0056;0.1176;
1789560366591112;0.0791;-0.0099;0.1208;
1789560376693664;0.0514;0.0008;0.1421;
1789560386796112;0.0631;-0.0162;0.1485;
1789560396901841;0.0620;-0.0503;0.1304;
1789560407004289;0.0706;-0.0514;0.1378;
1789560417106789;0.0546;0.0008;0.1367;
1789560427200904;0.0493;0.0349;0.1410;
1789560437303404;0.0109;-0.0099;0.1559;
1789560447405852;0.0226;0.0008;0.1517;
1789560457538143;0.0109;0.0434;0.1517;
1789560467640643;-0.0296;0.0507;0.1591;
1789560477743091;-0.0189;0.0157;0.1644;
1789560487808925;-0.0210;0.0061;0.1410;
1789560497911425;-0.0157;0.0306;0.1410;
1789560508013925;-0.0274;0.0285;0.1495;
1789560518143196;-0.0285;0.0423;0.1410;
1789560528245696;-0.0423;0.0210;0.1581;
1789560538348143;-0.0700;0.0146;0.1559;
1789560548512571;-0.0818;0.0061;0.1453;
1789560558615071;-0.0860;-0.0013;0.1495;
1789560568717518;-0.1084;-0.0194;0.1559;
1789560578731841;-0.0924;-0.0429;0.1336;
1789560588834341;-0.0711;-0.0067;0.0909;
1789560598936841;-0.0551;0.0338;0.1101;
1789560609051008;-0.0690;0.0455;0.1027;
1789560619153508;-0.0626;0.0083;0.1059;
1789560629255956;-0.0850;-0.0194;0.1176;
1789560639359237;-0.0636;0.0146;0.1091;
1789560649461737;-0.0636;0.0391;0.1176;
1789560659564185;-0.0967;0.0486;0.1133;
1789560669666633;-0.0818;0.0338;0.1027;
1789560679769133;-0.0583;0.0349;0.0739;
1789560689871581;-0.0615;0.0221;0.0835;
1789560699993248;-0.0679;0.0349;0.0835;
1789560710095748;-0.0700;0.0402;0.0760;
1789560720198196;-0.0722;-0.0056;0.0877;
1789560730287779;-0.0700;-0.0301;0.1016;
1789560740390279;-0.0626;-0.0333;0.0909;
1789560750492727;-0.0541;-0.0248;0.0984;
1789560760591425;-0.0700;-0.0354;0.1176;
1789560770693925;-0.0551;-0.0365;0.0920;
1789560780796425;-0.0541;-0.0226;0.0718;
1789560790900279;-0.0796;-0.0067;0.0750;
1789560801002779;-0.0807;0.0029;0.0643;
1789560811105227;-0.1105;-0.0642;0.0920;
1789560821205279;-0.0945;-0.0652;0.0846;
1789560831307779;-0.0764;-0.0173;0.0856;
1789560841410227;-0.1201;0.0083;0.0995;
1789560851516216;-0.1201;-0.0045;0.1037;
1789560861618716;-0.1212;-0.0003;0.0846;
1789560871721164;-0.1116;0.0019;0.0537;
1789560881837571;-0.1063;-0.0003;0.0579;
1789560891939966;-0.1212;0.0328;0.0515;
1789560902042414;-0.1137;0.0083;0.0675;
1789560912131737;-0.1318;-0.0130;0.0569;
1789560922234185;-0.1063;0.0093;0.0366;
1789560932336633;-0.1009;-0.0013;0.0430;
1789560942447675;-0.1041;-0.0301;0.0654;
1789560952550123;-0.1116;-0.0375;0.0558;
1789560962652571;-0.0764;0.0019;0.0281;
1789560972743821;-0.1009;0.0200;0.0409;
1789560982846268;-0.1137;0.0285;0.0249;
1789560992948716;-0.1169;0.0093;0.0142;
1789561003041893;-0.1126;-0.0088;0.0015;
1789561013144289;-0.1063;0.0040;-0.0007;
1789561023246737;-0.0945;-0.0013;-0.0049;
1789561033361216;-0.0828;-0.0109;0.0174;
1789561043463664;-0.0807;0.0019;0.0185;
1789561053566112;-0.0647;0.0264;0.0015;
1789561063668404;-0.0477;0.0093;0.0089;
1789561073770852;-0.0913;0.0285;0.0079;
1789561083873352;-0.0786;0.0402;-0.0156;
1789561093969029;-0.1095;0.0008;-0.0241;
1789561104071477;-0.0871;0.0083;-0.0262;
1789561114173925;-0.0977;0.0200;-0.0316;
1789561124279446;-0.0775;0.0317;-0.0060;
1789561134381893;-0.0775;0.0061;-0.0103;
1789561144484341;-0.0636;-0.0141;-0.0220;
1789561154553560;-0.0615;-0.0130;-0.0475;
1789561164656008;-0.0498;-0.0152;-0.0401;
1789561174758456;0.0035;-0.0013;-0.0081;
1789561184889393;-0.0775;0.0891;-0.0124;
1789561194991841;-0.0977;0.0710;-0.0454;
1789561205094237;-0.0775;-0.0450;-0.0550;
1789561215203925;-0.0860;-0.0599;-0.0507;
1789561225306373;-0.0551;-0.0397;-0.0411;
1789561235408821;-0.0658;-0.0407;-0.0507;
1789561245504341;-0.0455;-0.0567;-0.0752;
1789561255606789;-0.0626;-0.0695;-0.0646;
1789561265709237;-0.0530;0.0115;-0.0720;
1789561275824758;-0.0658;0.0274;-0.0550;
1789561285927206;-0.0732;0.0178;-0.0688;
1789561296029654;-0.0530;0.0146;-0.0582;
1789561306120071;-0.0871;0.0093;-0.0593;
1789561316222571;-0.0605;0.0200;-0.0571;
1789561326324966;-0.0530;0.0402;-0.0550;
1789561336490904;-0.0423;0.0455;-0.0774;
1789561346593404;-0.0519;0.0720;-0.0921;
1789561356695852;-0.0562;0.0795;-0.0603;
1789561366709758;-0.0594;0.0008;-0.0646;
1789561376812258;-0.0573;-0.0418;-0.0529;
1789561386914706;-0.0530;-0.0067;-0.0699;
1789561397088821;-0.0594;-0.0024;-0.0678;
1789561407191321;-0.0562;0.0072;-0.0593;
1789561417293768;-0.0466;-0.0162;-0.0635;
1789561427345696;-0.0253;-0.0301;-0.0667;
1789561437448143;-0.0178;-0.0045;-0.0688;
1789561447550591;-0.0264;-0.0013;-0.0561;
1789561457658196;-0.0317;-0.0003;-0.0582;
1789561467760643;-0.0253;0.0115;-0.0710;
1789561477863091;-0.0477;0.0157;-0.0603;
1789561487956946;-0.0391;0.0093;-0.0667;
1789561498059393;-0.0338;0.0104;-0.0635;
1789561508161841;-0.0274;-0.0141;-0.0497;
1789561518279810;-0.0210;-0.0599;-0.0465;
1789561528382258;-0.0168;-0.0599;-0.0953;
1789561538484706;0.0077;-0.0567;-0.0901;
1789561548595383;0.0099;-0.0493;-0.0582;
1789561558697831;0.0152;0.0434;-0.0742;
1789561568800279;-0.0029;0.1285;-0.0614;
1789561578874237;-0.0221;0.1136;-0.0603;
1789561588976685;-0.0136;0.0349;-0.0603;
1789561599079133;-0.0306;0.0189;-0.0529;
1789561609196946;-0.0029;0.0901;-0.0603;
1789561619299393;-0.0115;0.0987;-0.0806;
1789561629401841;-0.0019;0.0571;-0.0932;
1789561639503716;-0.0040;0.0242;-0.0985;
1789561649606164;0.0035;0.0083;-0.1124;
1789561659708612;0.0280;-0.1249;-0.0571;
1789561669814029;0.0173;-0.2122;-0.0369;
1789561679916477;0.0375;-0.1345;-0.0571;
1789561690018925;0.0344;-0.0567;-0.0550;
1789561700129133;0.0162;-0.0258;-0.0401;
1789561710231581;0.0205;-0.0269;-0.0550;
1789561720334029;0.0184;0.0317;-0.0838;
1789561730424654;0.0141;0.1040;-0.0795;
1789561740527102;-0.0093;0.0763;-0.0891;
1789561750629550;-0.0189;0.0688;-0.1017;
1789561760732362;0.0109;0.0838;-0.1209;
1789561770834810;0.0162;0.0189;-0.1156;
1789561780937258;0.0184;-0.0099;-0.1028;
1789561791049862;0.0418;-0.0610;-0.0859;
1789561801152362;0.0759;-0.0695;-0.0720;
1789561811254758;0.0748;-0.0727;-0.0848;
1789561821351321;0.0887;-0.0695;-0.0710;
1789561831453768;0.0929;-0.0216;-0.0699;
1789561841556216;0.0748;0.0370;-0.0667;
1789561851653925;0.0631;0.0475;-0.0443;
1789561861756373;0.0567;0.0656;-0.0401;
1789561871858821;0.0471;0.0848;-0.0795;
1789561881937779;0.0695;0.0688;-0.0635;
1789561892040123;0.0461;0.0317;-0.0390;
1789561902142518;0.0706;-0.0077;-0.0561;
1789561912281216;0.0684;0.0040;-0.0571;
1789561922383560;0.0439;0.0274;-0.0316;
1789561932485956;0.0429;-0.0269;-0.0358;
1789561942583821;0.0322;-0.0386;-0.0166;
1789561952686164;0.0205;-0.0407;-0.0124;
1789561962788508;0.0088;-0.0290;-0.0230;
1789561972890696;0.0194;0.0200;-0.0113;
1789561982993039;-0.0104;0.0582;-0.0166;
1789561993095435;0.0258;0.0763;-0.0348;
1789562003211581;0.0237;0.1029;-0.0593;
1789562013313925;0.0216;0.1051;-0.0401;
1789562023416321;0.0216;0.0413;-0.0209;
1789562033475383;0.0120;0.0104;-0.0230;
1789562043577727;0.0301;-0.0013;-0.0358;
1789562053680123;0.0216;-0.0216;-0.0262;
1789562063788977;0.0280;-0.0173;-0.0220;
1789562073891268;0.0301;-0.0716;-0.0134;
1789562083993664;0.0642;-0.0418;0.0025;
1789562094114029;0.0418;-0.0429;-0.0156;
1789562104216425;0.0429;0.0029;-0.0198;
1789562114318768;0.0312;0.0178;-0.0124;
1789562124410904;0.0216;-0.0365;-0.0145;
1789562134513248;0.0301;0.0125;-0.0369;
1789562144615643;0.0461;0.0582;-0.0422;
1789562154696060;0.0312;0.0582;-0.0241;
1789562164798404;0.0546;0.0413;0.0089;
1789562174900748;0.0684;0.0296;0.0036;
1789562185029758;0.0674;-0.0184;-0.0081;
1789562195132102;0.0418;-0.0429;-0.0156;
1789562205234446;0.0855;-0.0429;-0.0060;
1789562215339758;0.0791;-0.0557;0.0068;
1789562225442102;0.0322;-0.0312;0.0100;
1789562235544498;0.0557;-0.0141;0.0004;
1789562245648404;0.0397;-0.0269;0.0079;
1789562255750748;0.0503;-0.0535;0.0345;
1789562265853143;0.0706;-0.0503;0.0483;
1789562275964862;0.0770;-0.0333;0.0419;
1789562286067206;0.0567;-0.0205;0.0206;
1789562296169602;0.0493;0.0338;0.0334;
1789562306256008;0.0461;0.0465;0.0238;
1789562316358404;0.0375;0.0168;0.0217;
1789562326460748;0.0301;-0.0045;0.0334;
1789562336555331;0.0258;-0.0780;0.0462;
1789562346657675;0.0450;-0.0844;0.0398;
1789562356760018;0.0610;0.0093;0.0579;
1789562366873196;0.0546;0.0784;0.0760;
1789562376975539;0.0301;0.0582;0.0643;
1789562387077883;0.0280;0.0752;0.0632;
1789562397168508;0.0067;0.0497;0.0569;
1789562407270852;0.0077;0.0264;0.0505;
1789562417373196;0.0045;0.0093;0.0526;
1789562427503821;-0.0029;-0.0280;0.0579;
1789562437606164;-0.0189;-0.0130;0.0313;
1789562447708508;0.0173;-0.0610;0.0366;
1789562457790175;0.0418;-0.1398;0.0782;
1789562467892518;0.0535;-0.1249;0.0824;
1789562477994914;0.0397;-0.1057;0.0941;
1789562488119550;-0.0008;-0.0663;0.1165;
1789562498221893;-0.0008;-0.0727;0.0973;
1789562508324237;-0.0019;-0.0397;0.0707;
1789562518441998;-0.0178;-0.0003;0.0515;
1789562528544393;-0.0157;0.0507;0.0419;
1789562538646789;-0.0253;0.0923;0.0473;
1789562548699029;-0.0306;0.1136;0.0462;
1789562558801373;0.0099;0.0827;0.0419;
1789562568903768;0.0045;0.0486;0.0345;
1789562579009966;-0.0051;0.0869;0.0569;
1789562589112362;-0.0072;0.0486;0.0686;
1789562599214706;-0.0104;0.0242;0.0569;
1789562609323821;-0.0104;0.0539;0.0526;
1789562619426164;-0.0285;0.0646;0.0377;
1789562629528560;-0.0157;0.0423;0.0366;
1789562639637466;-0.0136;0.0178;0.0462;
1789562649739810;0.0067;0.0040;0.0590;
1789562659842206;-0.0019;-0.0407;0.0377;
1789562669951321;0.0013;-0.0130;0.0409;
1789562680053664;-0.0285;0.0104;0.0632;
1789562690156060;-0.0146;0.0115;0.0366;
1789562700278091;-0.0178;0.0115;0.0164;
1789562710380435;-0.0157;-0.0003;0.0196;
1789562720482831;-0.0136;-0.0194;0.0292;
1789562730562883;-0.0029;-0.0642;0.0366;
1789562740665227;0.0056;-0.0759;0.0270;
1789562750767623;0.0141;-0.0418;0.0174;
1789562760866008;-0.0051;-0.0024;0.0100;
1789562770968352;0.0035;0.0178;0.0196;
1789562781070748;0.0184;-0.0056;0.0377;
1789562791165227;0.0067;-0.0130;0.0356;
1789562801267518;-0.0061;0.0061;0.0302;
1789562811369914;-0.0178;0.0083;0.0260;
1789562821486216;-0.0051;0.0061;0.0292;
1789562831588612;0.0162;0.0507;0.0451;
1789562841690956;0.0280;0.0901;0.0483;
1789562851801216;0.0003;0.0518;0.0238;
1789562861903560;0.0024;0.0285;0.0441;
1789562872005956;0.0077;-0.0013;0.0590;
1789562882105279;0.0152;-0.0365;0.0686;
1789562892207727;-0.0125;-0.0141;0.0718;
1789562902310175;-0.0051;0.0040;0.0792;
1789562912399029;-0.0146;-0.0226;0.0888;
1789562922501477;-0.0008;-0.0322;0.1059;
1789562932603925;0.0024;-0.0269;0.1133;
1789562942713716;-0.0200;-0.0216;0.1144;
1789562952816112;-0.0178;0.0242;0.1186;
1789562962918560;-0.0274;0.0475;0.1399;
1789562973016425;-0.0413;0.0518;0.1304;
1789562983118821;-0.0370;0.0518;0.1197;
1789562993221321;-0.0562;0.0402;0.1346;
1789563003333300;-0.0839;0.0146;0.1186;
1789563013435696;-0.0519;0.0029;0.1431;
1789563023538143;-0.0711;0.0338;0.1367;
1789563033635904;-0.0679;0.0157;0.1336;
1789563043738300;-0.0679;-0.0045;0.1133;
1789563053840748;-0.0583;-0.0184;0.1367;
1789563063946112;-0.0860;-0.0674;0.1431;
1789563074048560;-0.0636;-0.0418;0.1186;
1789563084150956;-0.0743;0.0061;0.1325;
1789563094243977;-0.0935;0.0274;0.1399;
1789563104346373;-0.0871;0.0242;0.1410;
1789563114448821;-0.0956;0.0061;0.1517;
1789563124556946;-0.0924;-0.0354;0.1495;
1789563134659341;-0.0956;-0.0482;0.1282;
1789563144761789;-0.0881;0.0125;0.1367;
1789563154864602;-0.0913;0.0285;0.1389;
1789563164966998;-0.0956;0.0210;0.1165;
1789563175069446;-0.1063;0.0008;0.1005;
1789563185167362;-0.1201;-0.0461;0.1133;
1789563195269810;-0.1169;-0.0546;0.1112;
1789563205372206;-0.0945;-0.0024;0.1005;
1789563215465279;-0.0892;0.0242;0.1101;
1789563225567675;-0.1031;-0.0099;0.1154;
1789563235670175;-0.0999;0.0083;0.0824;
1789563245777362;-0.0988;-0.0120;0.1027;
1789563255879810;-0.1222;-0.0354;0.0973;
1789563265982206;-0.0860;0.0093;0.0718;
1789563276101216;-0.1084;0.0434;0.0856;
1789563286203664;-0.1180;0.0317;0.0877;
1789563296306060;-0.1084;0.0008;0.0931;
1789563306416633;-0.1063;0.0061;0.0835;
1789563316519081;-0.0871;0.0051;0.0899;
1789563326621529;-0.1158;0.0253;0.0846;
1789563336707935;-0.1063;0.0550;0.0920;
1789563346810331;-0.1233;0.0296;0.0824;
1789563356912779;-0.1180;0.0360;0.0601;
1789563367033560;-0.1297;0.0402;0.0558;
1789563377136008;-0.1446;0.0296;0.0728;
1789563387238456;-0.1574;0.0093;0.0622;
1789563397295279;-0.1265;0.0391;0.0526;
1789563407397675;-0.1265;0.0146;0.0664;
1789563417500175;-0.1361;-0.0216;0.0569;
1789563427630696;-0.1340;-0.0194;0.0515;
1789563437733143;-0.1393;-0.0375;0.0675;
1789563447835591;-0.1340;-0.0035;0.0409;
1789563457933196;-0.1276;0.0529;0.0185;
1789563468035643;-0.1403;0.0561;0.0260;
1789563478138039;-0.1414;0.0413;0.0356;
1789563488235071;-0.1265;0.0253;0.0441;
1789563498337466;-0.1233;-0.0258;0.0409;
1789563508439914;-0.1233;-0.0471;0.0366;
1789563518526841;-0.1361;0.0072;0.0164;
1789563528629237;-0.1340;0.0210;0.0174;
1789563538731685;-0.1308;0.0136;0.0047;
1789563548850383;-0.1169;0.0264;-0.0134;
1789563558952779;-0.1340;0.0317;-0.0060;
1789563569055227;-0.1329;-0.0003;0.0089;
1789563579148925;-0.1265;-0.0035;0.0132;
1789563589251321;-0.1467;0.0306;0.0238;
1789563599353768;-0.1542;0.0360;0.0260;
1789563609459237;-0.1627;0.0497;-0.0145;
1789563619561633;-0.1286;0.0306;-0.0049;
1789563629664081;-0.1371;-0.0162;-0.0081;
1789563639771529;-0.1350;-0.0013;-0.0379;
1789563649873925;-0.1414;-0.0024;-0.0326;
1789563659976373;-0.1361;-0.0184;-0.0092;
1789563670082050;-0.1340;-0.0620;-0.0007;
1789563680184498;-0.1244;-0.0525;-0.0113;
1789563690286946;-0.1148;-0.0354;-0.0017;
1789563700406841;-0.1467;0.0029;-0.0039;
1789563710509237;-0.1244;0.0360;-0.0039;
1789563720611685;-0.1542;-0.0205;0.0025;
1789563730710279;-0.1403;-0.0280;-0.0358;
1789563740812675;-0.1233;0.0210;-0.0390;
1789563750915123;-0.1350;0.0391;-0.0273;
1789563760999029;-0.1435;0.0168;-0.0134;
1789563771101425;-0.1318;0.0200;-0.0145;
1789563781203873;-0.1158;0.0115;-0.0124;
1789563791308821;-0.1414;-0.0045;-0.0092;
1789563801411216;-0.1340;0.0136;-0.0262;
1789563811513664;-0.1361;-0.0194;-0.0049;
1789563821623612;-0.1467;-0.0141;-0.0166;
1789563831726008;-0.1254;0.0306;-0.0571;
1789563841828456;-0.1489;-0.0067;-0.0433;
1789563851929237;-0.1457;-0.0759;-0.0369;
1789563862031633;-0.1073;-0.0695;-0.0443;
1789563872134081;-0.1137;-0.0365;-0.0443;
1789563882244029;-0.1276;-0.0397;-0.0209;
1789563892346425;-0.1457;-0.0162;-0.0433;
1789563902448873;-0.1350;-0.0258;-0.0348;
1789563912543612;-0.1563;-0.0429;-0.0507;
1789563922646060;-0.1350;0.0104;-0.0975;
1789563932748456;-0.1414;0.0571;-0.0932;
1789563942859654;-0.1382;0.0360;-0.0921;
1789563952962050;-0.1265;-0.0290;-0.0912;
1789563963064498;-0.1478;-0.0205;-0.1007;
1789563973169758;-0.1734;-0.0077;-0.0953;
1789563983272206;-0.1425;-0.0035;-0.0880;
1789563993374602;-0.0967;-0.0003;-0.1049;
1789564003475591;-0.1329;-0.0099;-0.0795;
1789564013577987;-0.1329;0.0146;-0.1262;
1789564023680435;-0.1350;0.0296;-0.1422;
1789564033770279;-0.1350;0.0434;-0.1326;
1789564043872675;-0.1244;0.0656;-0.1401;
1789564053975123;-0.0956;0.1136;-0.1433;
1789564064073404;-0.1063;0.1019;-0.1252;
1789564074175852;-0.1201;0.0838;-0.1113;
1789564084278248;-0.1350;0.0550;-0.1561;
1789564094380331;-0.1350;0.0178;-0.1358;
1789564104482727;-0.1425;0.0104;-0.1369;
1789564114585175;-0.1265;0.0475;-0.1667;
1789564124683091;-0.1329;0.0423;-0.1624;
1789564134785487;-0.1680;-0.0354;-0.1316;
1789564144887935;-0.1648;-0.0450;-0.1390;
1789564154991321;-0.1116;-0.0482;-0.1422;
1789564165093716;-0.1350;-0.0365;-0.1529;
1789564175196164;-0.1393;0.0104;-0.1646;
1789564185318664;-0.1382;0.0200;-0.1454;
1789564195421112;-0.1403;0.0189;-0.1454;
1789564205523508;-0.1361;0.0455;-0.1891;
1789564215597987;-0.1222;0.0859;-0.2051;
1789564225700435;-0.1297;0.0349;-0.1848;
1789564235802883;-0.1329;-0.0216;-0.1933;
1789564245909029;-0.0796;-0.0258;-0.2136;
1789564256011425;-0.0732;-0.0375;-0.1976;
1789564266113873;-0.0551;-0.0439;-0.2051;
1789564276233821;-0.0349;-0.0844;-0.2274;
1789564286336216;-0.0381;-0.1260;-0.2093;
1789564296438664;-0.0445;-0.1057;-0.2423;
1789564306535539;-0.0083;-0.0642;-0.2764;
1789564316637935;-0.0253;-0.0727;-0.2711;
1789564326740331;-0.0924;-0.1047;-0.2679;
1789564336808196;-0.0658;-0.2197;-0.2402;
1789564346910591;-0.1425;-0.2378;-0.3009;
1789564357013039;-0.0519;-0.0258;-0.3425;
1789564367130643;0.0344;0.1839;-0.3734;
1789564377233039;-0.0562;0.1423;-0.3553;
1789564387335487;-0.2011;0.0539;-0.3393;
1789564397464550;-0.2842;0.0635;-0.3723;
1789564407566946;-0.1734;0.0891;-0.4277;
1789564417669393;-0.0892;0.0253;-0.4351;
1789564427747987;-0.0743;-0.0461;-0.4426;
1789564437850435;0.0077;-0.0397;-0.4628;
1789564447952883;0.0919;0.1019;-0.4799;
1789564458076008;0.1579;-0.0983;-0.4586;
1789564468178404;0.1228;-0.2410;-0.4490;
1789564478280852;0.2856;-0.2591;-0.3925;
1789564488374237;0.3719;-0.1760;-0.3819;
1789564498476685;0.3570;-0.1015;-0.3691;
1789564508579081;0.3005;-0.1057;-0.3244;
1789564518680904;0.2229;-0.0652;-0.3041;
1789564528783300;0.2430;0.0434;-0.3031;
1789564538885748;0.2366;0.1349;-0.2871;
1789564548988091;0.1824;0.1732;-0.2711;
1789564559090487;0.1419;0.1360;-0.2967;
1789564569192935;0.1302;0.0518;-0.2764;
1789564579350800;0.1462;0.0125;-0.2562;
1789564589453196;0.1931;-0.0024;-0.2604;
1789564599555643;0.2334;-0.0450;-0.2509;
1789564609595279;0.2398;-0.0929;-0.2445;
1789564619697675;0.2600;-0.1196;-0.2221;
1789564629800123;0.2856;-0.1164;-0.1912;
1789564639916581;0.2718;-0.1079;-0.1561;
1789564650018977;0.2579;-0.1025;-0.1348;
1789564660121425;0.2483;-0.0727;-0.1603;
1789564670218821;0.2494;-0.0471;-0.1433;
1789564680321268;0.2027;-0.0024;-0.1262;
1789564690423664;0.1920;0.0816;-0.1529;
1789564700539810;0.1973;0.1189;-0.1646;
1789564710642206;0.1877;0.0827;-0.1561;
1789564720744602;0.1984;0.0539;-0.1614;
1789564730833196;0.2355;0.0507;-0.1571;
1789564740935643;0.2451;-0.0077;-0.1550;
1789564751038039;0.2505;-0.0269;-0.1507;
1789564761135904;0.2686;0.0200;-0.1806;
1789564771238300;0.3091;-0.0035;-0.1763;
1789564781340748;0.2707;-0.0226;-0.1806;
1789564791446581;0.2760;0.0168;-0.1827;
1789564801549029;0.2824;0.0168;-0.1806;
1789564811651425;0.2718;0.0168;-0.1710;
1789564821748925;0.2824;0.0221;-0.1752;
1789564831851321;0.2973;0.0539;-0.1454;
1789564841953768;0.3005;0.0667;-0.1294;
1789564852056946;0.3165;0.0635;-0.1614;
1789564862159393;0.3154;0.0944;-0.1529;
1789564872261789;0.2973;0.0624;-0.1230;
1789564882364654;0.2792;0.0338;-0.1316;
1789564892467050;0.2569;-0.0162;-0.1443;
1789564902569446;0.2686;-0.0365;-0.1188;
1789564912667050;0.2526;-0.0844;-0.1252;
1789564922769446;0.2686;-0.0578;-0.1124;
1789564932871841;0.2707;0.0157;-0.0848;
1789564942992310;0.2632;0.0445;-0.0614;
1789564953094706;0.2483;0.0646;-0.0731;
1789564963197102;0.2324;0.0901;-0.0742;
1789564973302258;0.2218;0.0603;-0.0656;
1789564983404654;0.2302;-0.0184;-0.0891;
1789564993507050;0.2048;0.0561;-0.0932;
1789565003610852;0.2282;0.1264;-0.1039;
1789565013713196;0.2292;0.0445;-0.0848;
1789565023815591;0.2133;0.0210;-0.1028;
1789565033897675;0.2611;0.0242;-0.0943;
1789565044000071;0.2547;-0.0525;-0.0529;
1789565054102466;0.2558;-0.0013;-0.0550;
1789565064218300;0.2888;0.0008;-0.0571;
1789565074320696;0.2451;-0.0855;-0.0561;
1789565084423091;0.2240;-0.0812;-0.0593;
1789565094525696;0.2505;-0.0663;-0.1188;
1789565104628091;0.3218;-0.2506;-0.0912;
1789565114730487;0.3144;-0.1196;-0.0294;
1789565124823508;0.3378;0.1338;-0.0113;
1789565134925904;0.3783;0.2361;-0.0134;
1789565145028300;0.3186;0.1296;0.0089;
1789565155144654;0.2419;0.1306;-0.0049;
1789565165247050;0.2622;0.1999;0.0089;
1789565175349446;0.2803;0.1360;0.0004;
1789565185433039;0.2792;0.1115;-0.0124;
1789565195535435;0.2686;0.1136;-0.0358;
1789565205637831;0.2664;0.1178;-0.0348;
1789565215735383;0.2920;0.2095;-0.0667;
1789565225837779;0.3080;-0.0919;0.0004;
1789565235940175;0.3091;-0.2229;0.0750;
1789565246043196;0.3857;-0.1430;0.1005;
1789565256145591;0.4284;-0.0727;0.0782;
1789565266247987;0.3985;-0.0354;0.1133;
1789565276393925;0.3250;-0.0301;0.1495;
1789565286496321;0.2643;0.1189;0.1314;
1789565296598716;0.2728;0.2073;0.0835;
1789565306642362;0.2473;0.1988;0.0941;
1789565316744758;0.2037;0.2510;0.0920;
1789565326847154;0.2272;0.1945;0.0931;
1789565336978977;0.2526;0.1242;0.0973;
1789565347081373;0.2792;0.1402;0.1144;
1789565357183768;0.2814;0.0827;0.0963;
1789565367291581;0.2941;0.0635;0.1154;
1789565377393977;0.2867;0.0455;0.1282;
1789565387496373;0.2867;-0.0205;0.1261;
1789565397655696;0.2611;-0.0386;0.1442;
1789565407758091;0.2632;-0.0322;0.1304;
1789565417860487;0.2718;-0.0461;0.1367;
1789565427882987;0.2718;-0.0333;0.1591;
1789565437985383;0.2846;0.0200;0.1687;
1789565448087779;0.3027;0.0646;0.1687;
1789565458201112;0.2718;0.0667;0.1527;
1789565468303508;0.2760;0.1125;0.1602;
1789565478405904;0.2771;0.1242;0.1794;
1789565488510591;0.2600;0.0742;0.1772;
1789565498612987;0.2419;0.0550;0.1698;
1789565508715383;0.2558;0.0242;0.1591;
1789565518809237;0.2419;-0.0067;0.1612;
1789565528911633;0.2707;-0.0099;0.1698;
1789565539014029;0.2739;-0.0152;0.2092;
1789565549152050;0.2867;0.0029;0.2081;
1789565559254393;0.2963;0.0210;0.1815;
1789565569356841;0.3165;0.0232;0.2198;
1789565579421633;0.2579;0.0859;0.2624;
1789565589524029;0.2803;0.1008;0.2593;
1789565599626425;0.2505;0.0869;0.2667;
1789565609732779;0.2080;0.0859;0.2571;
1789565619835175;0.2112;0.1029;0.2624;
1789565629937571;0.2027;0.1232;0.2624;
1789565640041998;0.2037;0.1264;0.2784;
1789565650144393;0.2144;0.1274;0.2955;
1789565660246789;0.2240;0.1136;0.2965;
1789565670349654;0.2144;0.1029;0.2933;
1789565680452050;0.2016;0.1157;0.3083;
1789565690554446;0.1941;0.0667;0.3061;
1789565700646008;0.1654;-0.0099;0.3242;
