Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789575796617154;45.1644;11.6510;-7.1126;
1789575806617154;45.0302;11.6266;-7.0882;
1789575816617154;44.8838;11.5900;-7.0028;
1789575826617154;44.8228;11.4924;-7.0028;
1789575836617154;44.7252;11.4802;-7.0272;
1789575846617154;44.8838;11.4680;-7.2346;
1789575856617154;44.9692;11.5046;-7.3200;
1789575866617154;45.1400;11.5290;-7.4786;
1789575876617154;45.2620;11.5900;-7.5396;
1789575886617154;45.3352;11.6266;-7.6738;
1789575896617154;45.3596;11.6144;-7.7836;
1789575906617154;45.3596;11.6266;-7.8690;
1789575916617154;45.4450;11.6022;-7.9788;
1789575926617154;45.3962;11.6144;-8.0642;
1789575936617154;45.3352;11.5778;-8.1862;
1789575946617154;45.3718;11.5290;-8.3448;
1789575956617154;45.4450;11.4680;-8.6376;
1789575966617154;45.4328;11.3826;-8.6986;
1789575976617154;45.5182;11.3460;-8.8450;
1789575986617154;45.6158;11.3094;-8.9792;
1789575996617154;45.7134;11.2362;-9.0524;
1789576006617154;45.7988;11.1874;-9.0524;
1789576016617154;45.7866;11.0776;-8.9548;
1789576026617154;45.7378;11.0410;-8.9182;
1789576036617154;45.7378;11.0044;-8.7474;
1789576046617154;45.7622;10.9434;-8.6986;
1789576056617154;45.7866;10.9068;-8.6132;
1789576066617154;45.7256;10.8702;-8.4668;
1789576076617154;45.6768;10.8458;-8.3082;
1789576086617154;45.6768;10.7848;-8.2472;
1789576096617154;45.7012;10.7970;-8.1740;
1789576106617154;45.7988;10.7482;-8.0520;
1789576116617154;45.6402;10.6994;-7.8202;
1789576126617154;45.6402;10.6872;-7.6494;
1789576136617154;45.6158;10.6628;-7.5152;
1789576146617154;45.5548;10.6140;-7.3810;
1789576156617154;45.4694;10.6140;-7.1370;
1789576166617154;45.3596;10.5896;-6.9540;
1789576176617154;45.4206;10.5652;-7.1004;
1789576186617154;45.4450;10.5896;-7.1980;
1789576196617154;45.6646;10.5530;-7.4908;
1789576206617154;45.9086;10.5530;-7.8202;
1789576216617154;45.9574;10.5408;-7.9422;
1789576226617154;46.0794;10.5652;-8.1374;
1789576236617154;46.2380;10.5652;-8.4790;
1789576246617154;46.3722;10.5896;-8.6742;
1789576256617154;46.4210;10.5774;-8.6620;
1789576266617154;46.2868;10.5896;-8.4790;
1789576276617154;46.2014;10.6872;-8.3326;
1789576286617154;45.9452;10.6994;-8.0154;
1789576296617154;45.8964;10.7238;-7.9422;
1789576306617154;45.8476;10.7726;-7.8080;
1789576316617154;45.7744;10.7970;-7.6494;
1789576326617154;45.7622;10.8702;-7.5884;
1789576336617154;45.8354;10.9556;-7.5518;
1789576346617154;45.9696;11.0044;-7.6494;
1789576356617154;46.0550;11.0166;-7.7104;
1789576366617154;46.2014;11.1020;-7.7958;
1789576376617154;46.2868;11.1630;-7.9056;
1789576386617154;46.4210;11.2972;-8.0642;
1789576396617154;46.4576;11.3948;-8.1008;
1789576406617154;46.3844;11.4558;-8.0764;
1789576416617154;46.3112;11.5290;-8.0520;
1789576426617154;46.2014;11.6144;-7.9422;
1789576436617154;46.0184;11.7120;-7.7470;
1789576446617154;45.9086;11.7730;-7.7592;
1789576456617154;45.8476;11.8706;-7.6982;
1789576466617154;45.7500;11.8706;-7.6006;
1789576476617154;45.7378;11.9560;-7.6494;
1789576486617154;45.7866;12.0170;-7.7226;
1789576496617154;45.7988;12.1024;-7.7714;
1789576506617154;45.8110;12.1756;-7.8080;
1789576516617154;45.8964;12.2610;-7.9178;
1789576526617154;45.9330;12.3952;-7.8812;
1789576536617154;46.0062;12.5050;-7.9056;
1789576546617154;46.0184;12.6148;-7.8690;
1789576556617154;45.9818;12.6880;-7.8446;
1789576566617154;45.9086;12.7856;-7.6860;
1789576576617154;45.7500;12.8588;-7.4542;
1789576586617154;45.5426;12.9320;-7.2590;
1789576596617154;45.4816;12.9686;-7.2346;
1789576606617154;45.3596;12.9930;-7.1858;
1789576616617154;45.2742;13.0418;-7.1614;
1789576626617154;45.2498;13.0662;-7.0882;
1789576636617154;45.2254;13.1272;-7.1126;
1789576646617154;45.3108;13.1272;-7.2102;
1789576656617154;45.3962;13.1516;-7.3566;
1789576666617154;45.5304;13.1638;-7.5396;
1789576676617154;45.5426;13.1882;-7.5274;
1789576686617154;45.5060;13.1394;-7.5274;
1789576696617154;45.5548;13.1028;-7.6372;
1789576706617154;45.5914;13.0296;-7.7836;
1789576716617154;45.6158;12.9442;-7.8324;
1789576726617154;45.4450;12.8832;-7.6372;
1789576736617154;45.3230;12.8100;-7.4786;
1789576746617154;45.2742;12.7490;-7.3688;
1789576756617154;45.3352;12.7124;-7.3200;
1789576766617154;45.4450;12.6636;-7.3200;
1789576776617154;45.4084;12.6148;-7.1858;
1789576786617154;45.3840;12.6026;-7.1370;
1789576796617154;45.3108;12.5172;-6.9662;
1789576806617154;45.3230;12.4806;-7.0028;
1789576816617154;45.3352;12.3830;-7.0638;
1789576826617154;45.4328;12.2976;-7.1492;
1789576836617154;45.3230;12.1512;-7.1492;
1789576846617154;45.2742;12.0658;-7.1492;
1789576856617154;45.1888;11.9316;-7.1370;
1789576866617154;45.1034;11.7852;-7.0882;
1789576876617154;45.0668;11.6998;-7.0028;
1789576886617154;45.0668;11.5656;-7.0882;
1789576896617154;44.9814;11.4680;-7.0760;
1789576906617154;44.8716;11.3826;-7.0638;
1789576916617154;44.7496;11.2850;-6.9906;
1789576926617154;44.7740;11.2484;-7.0638;
1789576936617154;44.7374;11.1630;-7.0150;
1789576946617154;44.6154;11.0898;-6.9052;
1789576956617154;44.5666;11.0166;-6.9540;
1789576966617154;44.4690;10.9312;-6.8808;
1789576976617154;44.3958;10.8580;-6.7710;
1789576986617154;44.2982;10.7970;-6.6856;
1789576996617154;44.3348;10.7116;-6.6978;
1789577006617154;44.2494;10.5896;-6.5880;
1789577016617154;44.2738;10.5286;-6.6124;
1789577026617154;44.2982;10.4798;-6.6490;
1789577036617154;44.4446;10.4310;-6.7954;
1789577046617154;44.5422;10.4310;-6.9784;
1789577056617154;44.6398;10.4432;-7.1492;
1789577066617154;44.7252;10.4066;-7.3200;
1789577076617154;44.9082;10.4432;-7.6372;
1789577086617154;45.0546;10.4310;-7.8324;
1789577096617154;45.1278;10.3944;-8.0032;
1789577106617154;45.2010;10.3944;-8.1740;
1789577116617154;45.0668;10.3700;-8.1618;
1789577126617154;44.9814;10.2968;-8.0642;
1789577136617154;45.0180;10.2114;-8.1374;
1789577146617154;45.1156;10.1626;-8.3448;
1789577156617154;45.0180;10.1260;-8.2106;
1789577166617154;44.8716;10.0894;-8.1130;
1789577176617154;44.5544;10.0284;-7.8446;
1789577186617154;44.4324;10.0162;-7.6494;
1789577196617154;44.4812;10.0040;-7.6494;
1789577206617154;44.5422;10.0284;-7.7226;
1789577216617154;44.5300;10.0406;-7.7104;
1789577226617154;44.4568;10.0650;-7.5640;
1789577236617154;44.3592;10.0406;-7.4786;
1789577246617154;44.2616;10.1016;-7.4420;
1789577256617154;44.3104;10.1748;-7.4054;
1789577266617154;44.1640;10.1992;-7.3322;
1789577276617154;43.9810;10.2236;-7.1736;
1789577286617154;43.7736;10.2358;-6.9662;
1789577296617154;43.6516;10.2846;-6.8808;
1789577306617154;43.5418;10.3578;-6.8564;
1789577316617154;43.5174;10.4676;-6.8930;
1789577326617154;43.5662;10.4920;-6.9906;
1789577336617154;43.6760;10.5896;-7.2712;
1789577346617154;43.9078;10.6506;-7.6372;
1789577356617154;44.0176;10.6994;-7.8324;
1789577366617154;44.1518;10.7970;-8.1862;
1789577376617154;44.1762;10.8336;-8.3082;
1789577386617154;44.2738;10.8458;-8.5400;
1789577396617154;44.3592;10.8946;-8.7718;
1789577406617154;44.2738;10.9800;-8.7230;
1789577416617154;44.3104;10.9922;-8.8572;
1789577426617154;44.2128;11.0166;-8.7962;
1789577436617154;44.2250;11.0898;-8.8572;
1789577446617154;44.1518;11.0776;-8.7474;
1789577456617154;44.1640;11.1630;-8.7718;
1789577466617154;44.0786;11.1996;-8.7230;
1789577476617154;44.0298;11.2362;-8.6620;
1789577486617154;44.0420;11.2362;-8.7718;
1789577496617154;43.8712;11.3094;-8.5888;
1789577506617154;43.7980;11.3460;-8.5644;
1789577516617154;43.7004;11.3460;-8.5644;
1789577526617154;43.6882;11.4314;-8.6010;
1789577536617154;43.7126;11.4680;-8.7352;
1789577546617154;43.8224;11.5656;-8.8816;
1789577556617154;43.9566;11.6266;-9.1500;
1789577566617154;44.1640;11.6632;-9.4672;
1789577576617154;44.3470;11.7486;-9.8088;
1789577586617154;44.5178;11.7974;-10.0406;
1789577596617154;44.7008;11.8828;-10.3212;
1789577606617154;44.7252;11.9316;-10.4676;
1789577616617154;44.6276;11.9438;-10.5042;
1789577626617154;44.5422;11.9316;-10.4920;
1789577636617154;44.3592;11.9438;-10.2846;
1789577646617154;44.1396;12.0536;-9.9796;
1789577656617154;43.9444;12.1146;-9.6502;
1789577666617154;43.7126;12.1512;-9.4062;
1789577676617154;43.4808;12.2244;-9.0524;
1789577686617154;43.3710;12.2732;-8.8328;
1789577696617154;43.3344;12.3464;-8.6498;
1789577706617154;43.2368;12.4196;-8.3936;
1789577716617154;43.2002;12.4684;-8.4058;
1789577726617154;43.2246;12.4440;-8.4058;
1789577736617154;43.2002;12.4440;-8.3448;
1789577746617154;43.0294;12.6392;-8.2228;
1789577756617154;42.9806;12.6514;-8.1984;
1789577766617154;42.9928;12.6636;-8.2716;
1789577776617154;43.0416;12.6392;-8.4058;
1789577786617154;43.1026;12.6148;-8.5522;
1789577796617154;43.0660;12.5904;-8.5034;
1789577806617154;43.0660;12.6026;-8.5766;
1789577816617154;43.2368;12.5782;-8.9304;
1789577826617154;43.3588;12.6026;-9.1988;
1789577836617154;43.6028;12.5660;-9.5282;
1789577846617154;43.7248;12.5416;-9.7112;
1789577856617154;43.7980;12.5416;-9.7112;
1789577866617154;43.9078;12.5416;-9.9430;
1789577876617154;44.1274;12.5416;-10.1870;
1789577886617154;44.3470;12.5172;-10.4554;
1789577896617154;44.4690;12.5294;-10.5408;
1789577906617154;44.6398;12.5172;-10.6628;
1789577916617154;44.7618;12.5294;-10.8336;
1789577926617154;44.9448;12.5416;-11.1386;
1789577936617154;45.1522;12.6026;-11.4192;
1789577946617154;45.2620;12.6392;-11.5534;
1789577956617154;45.2376;12.6514;-11.5778;
1789577966617154;45.2010;12.6880;-11.5290;
1789577976617154;45.0912;12.7124;-11.5046;
1789577986617154;45.0302;12.7124;-11.4802;
1789577996617154;44.8594;12.7490;-11.2850;
1789578006617154;44.7618;12.7612;-11.1874;
1789578016617154;44.6276;12.8100;-11.0166;
1789578026617154;44.5056;12.7978;-10.8092;
1789578036617154;44.4812;12.9076;-10.7482;
1789578046617154;44.5422;12.9198;-10.8336;
1789578056617154;44.6032;12.9686;-10.8214;
1789578066617154;44.5910;13.0784;-10.8214;
1789578076617154;44.5666;13.1150;-10.7482;
1789578086617154;44.3836;13.1882;-10.4432;
1789578096617154;44.3470;13.2370;-10.3456;
1789578106617154;44.4324;13.3468;-10.3822;
1789578116617154;44.4812;13.4078;-10.3700;
1789578126617154;44.4812;13.5054;-10.2724;
1789578136617154;44.6398;13.5664;-10.3456;
1789578146617154;44.8838;13.6274;-10.4920;
1789578156617154;45.2864;13.7860;-10.8214;
1789578166617154;45.6890;13.8592;-11.1752;
1789578176617154;45.9696;13.9568;-11.4436;
1789578186617154;46.0916;13.9934;-11.5290;
1789578196617154;46.0916;14.0300;-11.4314;
1789578206617154;45.9452;14.0788;-11.1508;
1789578216617154;45.8232;14.1032;-10.8580;
1789578226617154;45.5426;14.0788;-10.3334;
1789578236617154;45.2376;14.0788;-9.8942;
1789578246617154;45.1644;14.1032;-9.6624;
1789578256617154;45.0790;14.0788;-9.4062;
1789578266617154;45.0424;14.1032;-9.1378;
1789578276617154;45.2742;14.1398;-9.2476;
1789578286617154;45.7012;14.1642;-9.5526;
1789578296617154;45.9940;14.1886;-9.7844;
1789578306617154;46.3234;14.2496;-10.0040;
1789578316617154;46.6284;14.2740;-10.1626;
1789578326617154;46.7992;14.3106;-10.2114;
1789578336617154;47.0188;14.3716;-10.3456;
1789578346617154;47.2018;14.4326;-10.4676;
1789578356617154;47.3848;14.4570;-10.4676;
1789578366617154;47.4336;14.4814;-10.3334;
1789578376617154;47.3848;14.4692;-10.1138;
1789578386617154;47.4702;14.5058;-10.0528;
1789578396617154;47.5434;14.4814;-9.9674;
1789578406617154;47.6044;14.4570;-9.8332;
1789578416617154;47.7264;14.4692;-9.7356;
1789578426617154;47.8118;14.4814;-9.6868;
1789578436617154;47.7874;14.5058;-9.5160;
1789578446617154;47.8484;14.5302;-9.4428;
1789578456617154;47.8850;14.5912;-9.2964;
1789578466617154;47.8850;14.5424;-9.2232;
1789578476617154;47.9094;14.6034;-9.1378;
1789578486617154;47.9094;14.6400;-8.9914;
1789578496617154;47.7264;14.6278;-8.7352;
1789578506617154;47.5922;14.5546;-8.3814;
1789578516617154;47.2872;14.5058;-7.9666;
1789578526617154;47.1042;14.4692;-7.5396;
1789578536617154;46.9944;14.4448;-7.2956;
1789578546617154;46.8358;14.4570;-6.9052;
1789578556617154;46.7138;14.4204;-6.6246;
1789578566617154;46.6040;14.3716;-6.4416;
1789578576617154;46.5796;14.3838;-6.3318;
1789578586617154;46.5430;14.3960;-6.2464;
1789578596617154;46.6284;14.3838;-6.2708;
1789578606617154;46.5064;14.3838;-6.1732;
1789578616617154;46.4454;14.3716;-6.1610;
1789578626617154;46.4088;14.3594;-6.0634;
1789578636617154;46.3600;14.3838;-5.9780;
1789578646617154;46.2746;14.4082;-5.8194;
1789578656617154;46.2014;14.4448;-5.6242;
1789578666617154;46.1892;14.4692;-5.5510;
1789578676617154;46.1526;14.4936;-5.4656;
1789578686617154;46.2258;14.5180;-5.5266;
1789578696617154;46.2136;14.5302;-5.4656;
1789578706617154;46.1160;14.5790;-5.3680;
1789578716617154;46.0062;14.5668;-5.2826;
1789578726617154;45.9940;14.6156;-5.3192;
1789578736617154;45.9696;14.6034;-5.3558;
1789578746617154;45.8720;14.5912;-5.3070;
1789578756617154;45.7378;14.5668;-5.3070;
1789578766617154;45.6402;14.5546;-5.2948;
1789578776617154;45.6402;14.5912;-5.3924;
1789578786617154;45.7012;14.6034;-5.5632;
1789578796617154;45.6402;14.6156;-5.6486;
1789578806617154;45.5426;14.6156;-5.6730;
1789578816617154;45.4938;14.6278;-5.7340;
1789578826617154;45.4694;14.6400;-5.7950;
1789578836617154;45.4938;14.7010;-5.8194;
1789578846617154;45.4572;14.7254;-5.8316;
1789578856617154;45.3474;14.7010;-5.7584;
1789578866617154;45.2620;14.6766;-5.8560;
1789578876617154;45.2132;14.6888;-5.9170;
1789578886617154;45.0912;14.6644;-5.8926;
1789578896617154;45.0180;14.6766;-5.9048;
1789578906617154;44.9570;14.7010;-5.8926;
1789578916617154;44.8838;14.6644;-5.9292;
1789578926617154;44.8106;14.6644;-5.9780;
1789578936617154;44.7618;14.6644;-5.9902;
1789578946617154;44.7008;14.6766;-5.9048;
1789578956617154;44.6520;14.6888;-5.8560;
1789578966617154;44.6276;14.6522;-5.9170;
1789578976617154;44.5056;14.6156;-5.8926;
1789578986617154;44.3348;14.5668;-5.7706;
1789578996617154;44.2372;14.6034;-5.7584;
1789579006617154;44.2250;14.5790;-5.7950;
1789579016617154;44.2738;14.5546;-6.0146;
1789579026617154;44.1884;14.4692;-6.0634;
1789579036617154;44.0542;14.3960;-6.0634;
1789579046617154;44.0420;14.3716;-6.1488;
1789579056617154;44.0786;14.3228;-6.2586;
1789579066617154;44.1762;14.2862;-6.5270;
1789579076617154;44.1396;14.2008;-6.5026;
1789579086617154;44.0176;14.1154;-6.5148;
1789579096617154;43.8590;14.0544;-6.3928;
1789579106617154;43.8712;14.0422;-6.5148;
1789579116617154;43.8834;13.9934;-6.5636;
1789579126617154;43.9566;13.9934;-6.6734;
1789579136617154;43.9688;13.9202;-6.7832;
1789579146617154;44.0542;13.8958;-6.9784;
1789579156617154;44.1884;13.9080;-7.2834;
1789579166617154;44.3226;13.8836;-7.5396;
1789579176617154;44.5178;13.8958;-7.9300;
1789579186617154;44.2372;14.3106;-7.8934;
1789579196617154;44.3348;14.2374;-8.1130;
1789579206617154;44.2616;14.1764;-8.1252;
1789579216617154;44.2494;14.1398;-8.1496;
1789579226617154;44.2006;14.1032;-8.1496;
1789579236617154;44.1884;14.0666;-8.2472;
1789579246617154;44.1762;14.0300;-8.2960;
1789579256617154;44.0786;14.0056;-8.1374;
1789579266617154;43.9688;13.9934;-8.1008;
1789579276617154;44.0176;14.0422;-8.2228;
1789579286617154;44.0664;14.0422;-8.3448;
1789579296617154;44.0176;14.0788;-8.3936;
1789579306617154;43.9322;14.1032;-8.2716;
1789579316617154;43.8224;14.1032;-8.1252;
1789579326617154;43.7614;14.1520;-7.9544;
1789579336617154;43.7248;14.1764;-7.8080;
1789579346617154;43.9078;14.2252;-7.8934;
1789579356617154;44.0054;14.2862;-7.8324;
1789579366617154;44.0664;14.2740;-7.8812;
1789579376617154;44.2250;14.3472;-7.9300;
1789579386617154;44.3836;14.3594;-8.0764;
1789579396617154;44.6154;14.4204;-8.3326;
1789579406617154;44.8960;14.4570;-8.6620;
1789579416617154;45.1156;14.4936;-9.0158;
1789579426617154;45.2498;14.5424;-9.1988;
1789579436617154;45.3352;14.5790;-9.3330;
1789579446617154;45.4694;14.6888;-9.3574;
1789579456617154;45.6158;14.7498;-9.4428;
1789579466617154;45.7744;14.7986;-9.5160;
1789579476617154;45.8842;14.8230;-9.4916;
1789579486617154;45.9086;14.8962;-9.4672;
1789579496617154;45.9574;14.9694;-9.4184;
1789579506617154;46.0184;15.0426;-9.3208;
1789579516617154;46.0428;15.0548;-9.3208;
1789579526617154;46.1282;15.0914;-9.4428;
1789579536617154;46.1526;15.0792;-9.4306;
1789579546617154;46.2502;15.1280;-9.5038;
1789579556617154;46.3478;15.1768;-9.5404;
1789579566617154;46.3966;15.1524;-9.4306;
1789579576617154;46.4454;15.1158;-9.3818;
1789579586617154;46.4088;15.0792;-9.2842;
1789579596617154;46.4332;15.1158;-9.2354;
1789579606617154;46.5308;15.1036;-9.1744;
1789579616617154;46.5796;15.1524;-9.1988;
1789579626617154;46.5552;15.1524;-9.0768;
1789579636617154;46.5796;15.1280;-9.0768;
1789579646617154;46.6040;15.1768;-9.0402;
1789579656617154;46.4942;15.2256;-8.8450;
1789579666617154;46.4942;15.2500;-8.7840;
1789579676617154;46.5064;15.2744;-8.6376;
1789579686617154;46.3112;15.2378;-8.2716;
1789579696617154;46.1892;15.2378;-8.0642;
1789579706617154;46.1404;15.2500;-7.8812;
1789579716617154;46.0550;15.2500;-7.6250;
1789579726617154;46.0062;15.2622;-7.5152;
1789579736617154;46.2380;15.2988;-7.6616;
1789579746617154;46.2990;15.3110;-7.6372;
1789579756617154;46.3356;15.3720;-7.6494;
1789579766617154;46.4820;15.4330;-7.8446;
1789579776617154;46.6894;15.4818;-7.9788;
1789579786617154;46.7504;15.5550;-8.1740;
1789579796617154;46.8846;15.6160;-8.3814;
1789579806617154;47.0066;15.6282;-8.5156;
1789579816617154;46.8602;15.6404;-8.4180;
1789579826617154;46.7504;15.6526;-8.3448;
1789579836617154;46.6650;15.6404;-8.3692;
1789579846617154;46.6406;15.6404;-8.3326;
1789579856617154;46.6650;15.6160;-8.3448;
1789579866617154;46.7016;15.5550;-8.2960;
1789579876617154;46.6528;15.5550;-8.2106;
1789579886617154;46.5186;15.5184;-8.1008;
1789579896617154;46.4454;15.5184;-8.0276;
1789579906617154;46.5430;15.5184;-8.1496;
1789579916617154;46.6406;15.4940;-8.3570;
1789579926617154;46.6894;15.4452;-8.4668;
1789579936617154;46.6894;15.4330;-8.5278;
1789579946617154;46.6650;15.4208;-8.5278;
1789579956617154;46.6162;15.3232;-8.5278;
1789579966617154;46.6772;15.2866;-8.6742;
1789579976617154;46.7992;15.2744;-8.7596;
1789579986617154;46.7260;15.2256;-8.7352;
1789579996617154;46.6040;15.1280;-8.5400;
1789580006617154;46.4820;15.1036;-8.3692;
1789580016617154;46.2990;15.0426;-8.2228;
1789580026617154;46.1770;15.0182;-8.1496;
1789580036617154;46.0794;15.0548;-8.1008;
1789580046617154;45.7500;15.0426;-7.7958;
1789580056617154;45.5426;15.0182;-7.6372;
1789580066617154;45.4328;14.9938;-7.4908;
1789580076617154;45.4450;15.0182;-7.5152;
1789580086617154;45.4694;14.9816;-7.6006;
1789580096617154;45.3718;14.9450;-7.5396;
1789580106617154;45.4206;14.8718;-7.5518;
1789580116617154;45.4694;14.7864;-7.6006;
1789580126617154;45.7500;14.7376;-7.8934;
1789580136617154;45.8964;14.6766;-8.0886;
1789580146617154;45.9574;14.6156;-8.2106;
1789580156617154;45.9452;14.5668;-8.2228;
1789580166617154;45.8598;14.5302;-8.2228;
1789580176617154;45.7744;14.4082;-8.1130;
1789580186617154;45.6158;14.3716;-8.0032;
1789580196617154;45.3962;14.2618;-7.8446;
1789580206617154;45.1644;14.2008;-7.5274;
1789580216617154;45.0180;14.1154;-7.4298;
1789580226617154;44.8594;14.0422;-7.1858;
1789580236617154;44.7008;13.9690;-6.9174;
1789580246617154;44.6276;13.8714;-6.7344;
1789580256617154;44.7008;13.8470;-6.7710;
1789580266617154;44.7130;13.7982;-6.8076;
1789580276617154;44.8838;13.7250;-6.9296;
1789580286617154;44.9692;13.6274;-7.1126;
1789580296617154;45.0912;13.5054;-7.1980;
1789580306617154;45.4938;13.4566;-7.7470;
1789580316617154;45.5426;13.3346;-7.8934;
1789580326617154;45.5792;13.2492;-7.9544;
1789580336617154;45.6646;13.1516;-8.0764;
1789580346617154;45.7134;13.0662;-8.0520;
1789580356617154;45.6524;13.0540;-8.0154;
1789580366617154;45.5182;12.9930;-7.8324;
1789580376617154;45.3108;12.8832;-7.6128;
1789580386617154;44.8228;12.7368;-7.0394;
1789580396617154;44.7252;12.6514;-6.9418;
1789580406617154;44.6276;12.5782;-6.8686;
1789580416617154;44.3714;12.4684;-6.5880;
1789580426617154;44.1884;12.3708;-6.4294;
1789580436617154;43.9566;12.2610;-6.1122;
1789580446617154;43.8834;12.1756;-6.0756;
1789580456617154;43.7736;12.1024;-5.9414;
1789580466617154;43.6882;12.0170;-5.7950;
1789580476617154;43.5052;11.9682;-5.5876;
1789580486617154;43.3954;11.8706;-5.4534;
1789580496617154;43.3954;11.8340;-5.4778;
1789580506617154;43.3466;11.7486;-5.4900;
1789580516617154;43.3710;11.6266;-5.6608;
1789580526617154;43.3710;11.5168;-5.6608;
1789580536617154;43.4564;11.4680;-5.8438;
1789580546617154;43.5174;11.4314;-6.0146;
1789580556617154;43.6028;11.3460;-6.1244;
1789580566617154;43.5052;11.2362;-6.0634;
1789580576617154;43.4442;11.1020;-6.0512;
1789580586617154;43.3710;10.9678;-5.9048;
1789580596617154;43.3344;10.9312;-5.8316;
1789580606617154;43.2368;10.7848;-5.8194;
1789580616617154;43.2978;10.6384;-5.9536;
1789580626617154;43.5174;10.4798;-6.2098;
1789580636617154;43.7736;10.3334;-6.5636;
1789580646617154;44.0908;10.2358;-7.0028;
1789580656617154;44.3470;10.1260;-7.3322;
1789580666617154;44.5544;10.0528;-7.6738;
1789580676617154;44.7130;9.8820;-7.9178;
1789580686617154;44.8838;9.7844;-8.0398;
1789580696617154;44.8838;9.6868;-8.0520;
