Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988992461019259;-0.1016;-0.0123;0.0075;
988992471124728;-0.1378;-0.0495;0.0138;
988992481229155;-0.0920;0.1071;0.0160;
988992491333530;-0.0952;0.1060;0.0096;
988992501432853;-0.0686;-0.0186;0.0021;
988992511537280;-0.0654;-0.0655;-0.0213;
988992521641655;-0.0430;-0.0570;-0.0479;
988992531745457;-0.0664;-0.1092;-0.0394;
988992541849884;-0.0547;-0.0772;-0.0490;
988992551954259;-0.0089;0.0900;-0.0479;
988992562061707;-0.0366;0.1049;-0.0202;
988992572166134;-0.0430;-0.0847;-0.0011;
988992582270509;-0.0441;-0.1390;-0.0075;
988992592367332;-0.0057;-0.0091;-0.0607;
988992602471759;-0.0398;-0.0304;-0.0330;
988992612576134;-0.0483;0.0069;-0.0352;
988992622687176;-0.0302;0.1561;-0.1087;
988992632791603;-0.0356;0.0964;-0.1193;
988992642895978;-0.0654;-0.0272;-0.0799;
988992652989416;-0.0686;-0.0826;-0.0639;
988992663093791;-0.0004;-0.0325;-0.0682;
988992673198218;0.0284;0.0698;-0.0479;
988992683321603;0.0028;0.0176;-0.0565;
988992693426030;0.0166;0.0804;-0.0927;
988992703530405;0.0475;0.1742;-0.0746;
988992713640874;-0.0036;-0.0666;-0.0458;
988992723745249;-0.0302;-0.0602;-0.1140;
988992733849676;0.0827;0.1348;-0.0884;
988992743927124;0.0497;-0.0144;-0.0138;
988992754031551;-0.0324;-0.1529;-0.0053;
988992764135926;0.0635;-0.1007;-0.0618;
988992774261968;0.0901;-0.0133;-0.0650;
988992784366343;0.0454;-0.0453;-0.0309;
988992794470770;0.0134;-0.2113;-0.0362;
988992804595978;0.0273;-0.1411;-0.0490;
988992814700353;0.0422;0.0027;-0.0469;
988992824804780;0.0284;-0.1230;-0.0362;
988992834875666;0.0145;-0.2252;0.0170;
988992844980093;0.0571;-0.0261;0.0362;
988992855084468;0.0571;0.0602;-0.0298;
988992865207124;0.0103;-0.1486;-0.0096;
988992875311499;-0.0047;-0.2859;-0.0107;
988992885415926;0.0571;-0.1071;-0.0522;
988992895538895;0.1072;0.0783;-0.0405;
988992905643270;0.0763;0.1752;0.0032;
988992915747697;0.0869;0.3553;0.0298;
988992925823999;0.0891;0.3318;0.0948;
988992935928426;0.0561;0.2221;0.0842;
988992946032801;0.0806;0.3627;0.0107;
988992956138686;0.0603;0.5618;0.0117;
988992966243113;-0.0036;0.4691;-0.0053;
988992976347488;-0.0100;0.1124;0.0032;
988992986453478;0.0017;0.0091;0.0128;
988992996557853;0.0209;-0.1848;0.0575;
988993006662228;0.0124;-0.4233;0.1832;
988993016766655;0.0188;-0.2784;0.1790;
988993026868374;0.0422;-0.1656;0.1204;
988993036972801;-0.0047;-0.2124;0.1438;
988993047077176;-0.0292;-0.1624;0.1704;
988993057186238;-0.0430;-0.0346;0.0980;
988993067290666;-0.0547;0.0495;0.0692;
988993077395041;-0.0462;0.0517;0.0735;
988993087509207;-0.0196;0.0410;0.1044;
988993097613634;-0.0174;-0.0442;0.1289;
988993107718009;-0.0313;0.0389;0.0682;
988993117807853;-0.0356;0.0666;0.0394;
988993127912280;-0.0473;-0.0911;0.0873;
988993138016655;-0.0387;-0.1049;0.0586;
988993148125249;-0.0249;-0.0676;0.0352;
988993158229676;-0.0483;-0.0613;0.0469;
988993168334051;-0.0196;-0.1039;0.0831;
988993178438374;-0.0377;-0.0453;0.0703;
988993188542801;0.0230;0.0581;0.0980;
988993198647176;0.0188;-0.0037;0.0799;
988993208745093;0.0379;-0.0357;0.0969;
988993218849520;0.0688;0.1039;0.0597;
988993228953895;0.0518;0.2019;0.0778;
988993239062645;0.0124;0.1731;0.1278;
988993249167072;-0.0025;0.1912;0.1023;
988993259271447;-0.0015;0.1475;0.1459;
988993269382020;-0.0505;-0.0655;0.1491;
988993279486395;-0.0483;-0.1230;0.1172;
988993289590822;-0.0505;-0.0304;0.1044;
988993299680353;-0.0814;0.0421;0.1076;
988993309784728;-0.0941;-0.1901;0.1363;
988993319889155;-0.1165;-0.3626;0.0948;
988993330004311;-0.0803;-0.0176;0.0682;
988993340108791;-0.0398;0.1454;0.1491;
988993350213270;-0.1005;-0.0474;0.1864;
988993360328686;-0.0515;-0.0336;0.1619;
988993370433166;-0.0462;0.1838;0.0788;
988993380537645;-0.0569;0.2871;0.0458;
988993390622228;-0.0856;0.1635;0.0671;
988993400726707;-0.1176;0.1454;0.0437;
988993410831186;-0.0750;0.3382;0.0362;
988993420939103;-0.1367;0.2402;0.0320;
988993431043582;-0.1037;-0.2891;0.0959;
988993441148061;-0.0728;-0.0037;0.0810;
988993451249520;-0.0931;0.1422;0.0724;
988993461353999;-0.1240;-0.1816;0.0724;
988993471458478;-0.0750;-0.1443;0.0842;
988993481586811;-0.0728;-0.0676;0.0320;
988993491691291;-0.0824;-0.0474;0.0288;
988993501795770;-0.0718;-0.1113;0.0852;
988993511881916;-0.0899;-0.1007;0.0959;
988993521986395;-0.0590;0.0368;0.0575;
988993532090874;-0.0601;-0.0730;0.0991;
988993542192124;-0.1240;-0.0527;0.0703;
988993552296603;-0.0824;0.1859;0.0160;
988993562401082;-0.1069;0.0762;0.0341;
988993572504103;-0.1537;-0.0389;-0.0043;
988993582608582;-0.1325;-0.0005;-0.0277;
988993592713061;-0.1643;-0.1507;-0.0032;
988993602814520;-0.1112;-0.1550;0.0277;
988993612918999;-0.0803;-0.0133;0.0266;
988993623023478;-0.0771;-0.1465;0.0149;
988993633168166;-0.0558;-0.1582;-0.0170;
988993643272645;-0.0941;-0.1422;-0.0288;
988993653377124;-0.1037;-0.2976;-0.0160;
988993663432228;-0.1399;-0.3274;-0.0522;
988993673536759;-0.0473;-0.0730;-0.0746;
988993683641186;-0.0409;0.0613;-0.0352;
988993693755874;-0.0984;-0.2752;-0.0117;
988993703860353;-0.0505;-0.4233;-0.0352;
988993713964832;-0.0302;-0.1230;-0.0895;
988993724050561;-0.0590;0.0826;-0.0469;
988993734155041;-0.0888;0.0091;-0.0554;
988993744259520;-0.0153;0.0687;-0.0863;
988993754398270;-0.0398;0.4276;-0.1618;
988993764502749;-0.0281;0.4350;-0.1332;
988993774607228;-0.0185;0.5405;-0.0703;
988993784718270;-0.0675;1.0474;-0.1236;
988993794822749;-0.0664;1.0049;-0.1502;
988993804927228;-0.1037;0.6608;-0.1459;
988993815031082;-0.1357;0.4446;-0.1703;
988993825135561;-0.1463;0.2775;-0.2161;
988993835240041;-0.1346;0.0634;-0.2129;
988993845330978;-0.0441;-0.3051;-0.1395;
988993855435457;-0.0132;-0.5788;-0.1268;
988993865539936;-0.0089;-0.8727;-0.0671;
988993875640770;0.0103;-1.1390;0.0192;
988993885745249;0.1391;-0.3679;-0.1023;
988993895849728;0.3469;0.1134;-0.1129;
988993905958999;0.1040;-0.0975;-0.0543;
988993916063478;-0.1122;-0.0847;-0.0650;
988993926167957;-0.0004;0.2466;-0.1650;
988993936267541;-0.0324;0.3648;-0.2055;
988993946372020;-0.0984;0.3489;-0.1502;
988993956476499;-0.0952;0.3222;-0.1353;
988993966587853;0.0071;0.5032;-0.1991;
988993976692332;-0.0771;0.1646;-0.2044;
988993986796811;-0.0973;-0.6129;-0.0927;
988993996908582;0.0827;-0.2049;-0.1342;
988994007013061;0.1530;0.1017;-0.1332;
988994017117541;0.0379;-0.3881;-0.1012;
988994027202020;0.0965;-0.4616;-0.0266;
988994037306499;0.2659;-0.0059;0.0011;
988994047410978;0.4150;-0.0165;0.0394;
988994057513270;0.2041;-0.2955;0.0767;
988994067617749;0.1221;-0.1433;0.1246;
988994077722228;0.2872;0.1784;0.0937;
988994087843895;0.1871;0.0698;0.1182;
988994097948374;-0.0100;0.0815;0.1747;
988994108052853;-0.0164;0.3201;0.1417;
988994118150822;-0.0206;0.2455;0.1885;
988994128255301;-0.1367;-0.0091;0.2620;
988994138359780;-0.1984;0.0932;0.2184;
988994148466395;-0.1792;0.1326;0.1875;
988994158570874;-0.2250;-0.0613;0.1939;
988994168675353;-0.2751;-0.0794;0.1630;
988994178774103;-0.2272;-0.1422;0.1310;
988994188878582;-0.1782;-0.2497;0.1726;
988994198983061;-0.1750;-0.1901;0.1907;
988994209092957;-0.1293;-0.0272;0.1949;
988994219197436;-0.1485;-0.0293;0.1779;
988994229301916;-0.1410;0.0953;0.1577;
988994239407749;-0.1888;0.2466;0.1363;
988994249512228;-0.2751;0.2210;0.1172;
988994259616707;-0.3699;0.1092;0.0937;
988994269722488;-0.3912;0.0964;0.0234;
988994279826968;-0.2676;0.1124;0.0096;
988994289931447;-0.2165;0.1816;0.0362;
988994300025770;-0.2261;0.2242;0.0565;
988994310130249;-0.2740;-0.0410;0.0490;
988994320234728;-0.2005;-0.1443;-0.0085;
988994330345770;-0.1336;-0.0772;-0.0117;
988994340450249;-0.1718;-0.0197;-0.0586;
988994350554676;-0.1517;0.0442;-0.0778;
988994360645145;-0.1517;0.1518;-0.0905;
988994370749624;-0.1569;0.0868;-0.0778;
988994380854103;-0.1643;-0.0570;-0.0426;
988994390964520;-0.1389;-0.1624;-0.0405;
988994401068999;-0.0909;0.0101;-0.1150;
988994411173478;-0.1165;0.1156;-0.1257;
988994421284311;-0.1569;0.0623;-0.1522;
988994431388791;-0.1421;0.0123;-0.1873;
988994441493270;-0.1197;-0.0208;-0.2087;
988994451598686;-0.0718;0.0250;-0.1831;
988994461703166;-0.0984;-0.0751;-0.1395;
988994471807645;-0.0611;-0.0858;-0.1522;
988994481900405;-0.0121;-0.0431;-0.1385;
988994492004884;-0.0718;-0.0985;-0.1554;
988994502109363;-0.0068;-0.0879;-0.1873;
988994512224520;-0.0835;-0.0623;-0.1905;
988994522328999;-0.0984;-0.0666;-0.1980;
988994532433478;-0.0664;-0.0282;-0.2044;
988994542531186;-0.0558;0.0399;-0.1820;
988994552635666;-0.0686;0.1071;-0.1692;
988994562740145;-0.0739;0.1593;-0.1692;
988994572845457;-0.1048;0.0037;-0.1863;
988994582949936;-0.0334;0.1198;-0.2023;
988994593054363;-0.0558;0.2828;-0.2491;
988994603184832;-0.0920;0.0698;-0.2385;
988994613289311;-0.0515;-0.0048;-0.2161;
988994623393791;0.0198;0.0538;-0.2257;
988994633473426;0.0177;-0.0591;-0.2044;
988994643577905;0.0081;-0.1603;-0.1575;
988994653682384;0.0262;-0.1646;-0.1778;
988994663778686;0.0443;-0.0549;-0.1756;
988994673883166;0.0262;0.0719;-0.1916;
988994683987593;-0.0696;0.0304;-0.1842;
988994694113113;-0.0664;0.0240;-0.2236;
988994704217593;-0.0047;0.1337;-0.2310;
988994714322072;-0.0174;0.0740;-0.2033;
988994724399416;-0.0324;-0.0676;-0.1682;
988994734503895;-0.0047;-0.0272;-0.1948;
988994744608374;0.0379;-0.0059;-0.1969;
988994754735770;0.0848;0.0314;-0.1863;
988994764840249;0.0433;-0.0037;-0.2150;
988994774944728;0.0358;-0.1081;-0.1969;
988994785062749;0.0944;0.0005;-0.1980;
988994795167228;0.1157;-0.0091;-0.2023;
988994805271707;0.0774;-0.0666;-0.1831;
988994815377541;0.1083;0.1134;-0.1820;
988994825482020;0.0955;-0.0399;-0.1671;
988994835586499;0.0816;-0.2411;-0.1575;
988994845680405;0.1828;-0.1071;-0.2001;
988994855784884;0.1796;-0.1390;-0.1724;
988994865889363;0.0816;-0.1252;-0.1565;
988994875986811;0.1402;-0.0591;-0.1374;
988994886091291;0.1434;-0.1965;-0.1385;
988994896195770;0.1828;-0.1539;-0.1055;
988994906292228;0.1328;-0.0762;-0.1278;
988994916396707;0.1083;-0.1134;-0.1097;
988994926501186;0.1242;0.0293;-0.1342;
988994936605145;0.1221;0.0176;-0.1788;
988994946709624;0.1349;-0.1134;-0.1459;
988994956814103;0.1051;-0.0176;-0.1097;
988994966931811;0.1317;0.0133;-0.1182;
988994977036291;0.1349;0.0559;-0.0937;
988994987140770;0.1360;0.1997;-0.0671;
988994997249728;0.1264;0.1901;-0.1097;
988995007354207;0.1221;0.2391;-0.1012;
988995017458686;0.1093;0.3947;-0.1172;
988995027548686;0.1349;0.4011;-0.1481;
988995037653166;0.1083;0.2221;-0.1108;
988995047757645;0.1104;0.2509;-0.1182;
988995057860666;0.1743;0.2168;-0.1001;
988995067965145;0.1551;-0.0325;-0.0394;
988995078069624;0.2020;-0.1869;-0.0192;
988995088183738;0.2084;-0.2933;-0.0128;
988995098288218;0.1775;-0.2305;0.0053;
988995108392697;0.1210;-0.2230;-0.0224;
988995118490457;0.1274;-0.2795;-0.0021;
988995128594936;0.1178;-0.1539;-0.0138;
988995138699416;0.1264;-0.1230;0.0032;
988995148801291;0.1296;-0.1220;0.0160;
988995158905770;0.1636;0.1209;0.0117;
988995169010249;0.1210;0.1348;-0.0096;
988995179118999;0.1360;0.0495;-0.0256;
988995189223478;0.1157;0.1337;-0.0650;
988995199327957;0.0997;0.1071;-0.0852;
988995209425249;0.1178;0.1028;-0.0607;
988995219529728;0.1168;0.0900;-0.0309;
988995229634207;0.1232;-0.0581;-0.0447;
988995239749936;0.1583;-0.1593;-0.0043;
988995249854416;0.1157;-0.1273;0.0330;
988995259958895;0.0880;-0.0314;0.0075;
988995270066082;0.1189;0.0005;0.0096;
988995280170561;0.1328;-0.0314;0.0149;
988995290275041;0.1317;0.0218;-0.0149;
988995300370249;0.1764;0.0399;-0.0149;
988995310474728;0.1541;-0.1539;0.0256;
988995320579207;0.1306;-0.1092;0.0330;
988995330678061;0.1658;0.1369;0.0224;
988995340782541;0.1850;0.0389;0.0565;
988995350886968;0.1413;-0.1582;0.0586;
988995361009416;0.1402;-0.0272;0.0511;
988995371113843;0.1338;0.1561;0.0181;
988995381218322;0.1232;0.0463;0.0746;
988995391304728;0.1157;0.0133;0.0895;
988995401409207;0.1178;0.1113;0.0213;
988995411513634;0.1370;0.1124;0.0266;
988995421616186;0.1083;0.0091;0.0394;
988995431720666;0.1381;-0.0549;0.0479;
988995441825093;0.1008;-0.0634;0.0575;
988995451934728;0.1210;0.0112;0.0298;
988995462039155;0.1232;-0.0282;0.0522;
988995472143634;0.1349;-0.0666;0.0650;
988995482245874;0.1477;0.0144;0.0597;
988995492350301;0.1647;0.0559;0.0884;
988995502454780;0.1487;-0.0037;0.1353;
988995512555978;0.1498;-0.0027;0.0991;
988995522660405;0.1551;0.1955;0.0597;
988995532764884;0.1360;0.0794;0.1118;
988995542866707;0.1274;-0.0176;0.0724;
988995552971134;0.1072;0.0708;0.0405;
988995563075613;0.0710;0.0634;0.0724;
988995573252228;0.1264;-0.0602;0.1182;
988995583356655;0.1264;-0.0719;0.1363;
988995593461134;0.0997;0.0581;0.1406;
988995603507957;0.0624;-0.1134;0.1055;
988995613612436;0.0806;-0.1965;0.1342;
988995623716811;0.0252;-0.0495;0.0618;
988995633857853;0.0603;0.0772;0.0192;
988995643962280;0.1040;-0.0410;0.0788;
988995654066759;0.0997;-0.1923;0.0756;
988995664133374;0.1498;-0.1028;0.0820;
988995674237801;0.0806;-0.1092;0.0969;
988995684342280;0.0859;-0.0453;0.0873;
988995694450561;0.0912;0.0336;0.0746;
988995704555041;0.0869;-0.0549;0.1129;
988995714659468;0.0816;0.0154;0.0799;
988995724776551;0.0987;0.0708;0.0181;
988995734880978;0.0976;-0.0389;0.0735;
988995744985457;0.0774;0.0485;0.0565;
988995755084936;0.1104;0.0027;0.1023;
988995765189416;0.1029;-0.1039;0.1395;
988995775293843;0.0774;0.0048;0.0735;
988995785383166;0.0806;0.0687;0.1150;
988995795487645;0.0944;0.0048;0.1438;
988995805592072;0.0646;-0.1869;0.0714;
988995815695770;0.0710;-0.1497;0.0895;
988995825800197;0.0092;-0.0517;0.1545;
988995835904676;-0.0249;-0.0357;0.1577;
988995846012332;0.1061;0.0634;0.1800;
988995856116759;0.1019;0.0719;0.1502;
988995866221238;0.0827;0.1603;0.1651;
988995876323895;0.0529;0.2477;0.1630;
988995886428322;0.0337;0.1742;0.1790;
988995896532801;0.0326;0.4116;0.1545;
988995906634207;-0.0111;0.5181;0.1182;
988995916738634;0.0017;0.2498;0.1438;
988995926843113;0.0017;0.2541;0.1513;
988995936945666;-0.0356;0.0879;0.1822;
988995947050093;-0.0696;-0.1252;0.1395;
988995957154572;-0.0622;-0.0176;0.1417;
988995967270249;-0.1282;-0.3168;0.2290;
988995977374676;-0.1165;-0.3455;0.1747;
988995987479155;-0.0686;-0.1976;0.1097;
988995997584936;-0.0899;-0.3722;0.1470;
988996007689363;-0.0920;-0.2603;0.1843;
988996017793843;-0.0494;-0.0336;0.1662;
988996027895770;0.0081;-0.0368;0.1640;
988996038000197;-0.0228;-0.0975;0.1374;
988996048104676;-0.0409;-0.0517;0.1087;
988996058207228;-0.0324;-0.0101;0.0873;
988996068311655;0.0209;0.3893;0.0586;
988996078416134;-0.0334;0.3744;0.0810;
988996088522905;-0.0877;0.0559;0.0937;
988996098627332;-0.0302;0.1763;0.0767;
988996108731811;-0.0409;0.3382;0.0703;
988996118832072;-0.0686;0.1358;0.1023;
988996128936499;-0.0803;-0.0133;0.0905;
988996139040978;-0.0888;-0.0336;0.0618;
988996149143791;-0.0696;-0.1337;0.0437;
988996159248218;-0.0441;-0.3157;0.0735;
988996169352697;-0.0089;-0.4265;0.1363;
988996179461291;0.0316;0.0389;0.0927;
988996189565718;0.0539;-0.0730;0.1246;
988996199670197;0.0124;-0.4339;0.1939;
988996209768166;-0.0015;-0.2039;0.1363;
988996219872593;0.0369;0.2104;0.1566;
988996229977072;-0.0664;0.2072;0.1342;
988996240101134;-0.0718;0.2445;0.1044;
988996250205561;-0.0664;0.4499;0.0724;
988996260310041;-0.1261;0.2509;0.0980;
988996270403582;-0.1367;0.0325;0.1385;
988996280508061;-0.0920;0.2913;0.1023;
988996290612488;-0.1101;0.3276;0.0778;
988996300705978;-0.1325;0.0889;0.0948;
988996310810405;-0.1537;-0.0549;0.0980;
988996320914884;-0.1453;-0.2007;0.0607;
988996331025978;-0.1005;-0.1827;0.0543;
988996341130457;-0.0963;-0.0708;0.0533;
988996351234884;-0.0728;-0.0314;0.0778;
988996361356395;-0.0505;-0.0080;0.0927;
988996371460874;-0.0643;-0.2987;0.1225;
988996381565301;-0.0835;-0.4574;0.1161;
988996391644832;-0.0196;-0.0740;0.0565;
988996401749311;-0.0579;0.0858;0.0884;
988996411853791;-0.1261;0.1092;0.0447;
988996421968374;-0.0824;0.1656;0.0149;
988996432072853;-0.0995;0.0495;0.0714;
988996442177280;-0.0899;0.0517;0.0586;
988996452273895;-0.0739;0.1220;0.0469;
988996462378374;-0.1314;0.1433;0.0501;
988996472482801;-0.1367;0.2541;0.0149;
988996482587749;-0.1016;0.2402;0.0373;
988996492692228;-0.1176;0.0027;0.0085;
988996502796707;-0.1165;-0.1198;0.0053;
988996512906291;-0.0632;0.0357;-0.0128;
988996523010718;-0.0441;0.0826;-0.0032;
988996533115197;-0.1069;-0.0826;0.0298;
988996543238791;-0.0707;-0.1369;0.0160;
988996553343270;-0.0494;0.0613;-0.0352;
988996563447697;-0.0632;0.1071;-0.0064;
988996573542541;-0.1389;-0.1561;0.0107;
988996583647020;-0.1336;-0.2422;-0.0138;
988996593751499;-0.0569;0.0197;-0.0405;
988996603878791;-0.0537;0.1433;-0.0309;
988996613983270;-0.1144;-0.1603;-0.0160;
988996624087697;-0.0792;-0.1923;0.0064;
988996634159884;-0.0356;0.0218;-0.0298;
988996644264363;-0.0941;-0.0623;-0.0671;
988996654368791;-0.0952;-0.2039;-0.0032;
988996664455145;-0.0579;0.0740;-0.0213;
988996674559624;-0.0153;0.4085;-0.1246;
988996684664051;-0.0888;0.1955;-0.0756;
988996694775874;-0.1176;-0.1411;-0.0362;
988996704880353;-0.0345;0.1039;-0.0671;
988996714984832;0.0593;0.5266;-0.1023;
988996725093270;-0.0302;0.1869;-0.0543;
988996735197749;-0.1250;-0.1188;0.0085;
988996745302228;-0.0569;0.0889;-0.0660;
988996755399103;0.0369;0.1081;-0.0873;
988996765503582;-0.0611;-0.1923;-0.0064;
988996775608009;-0.0654;-0.0506;-0.0373;
988996785723895;0.0646;0.2913;-0.0703;
988996795828374;-0.0068;-0.0964;0.0405;
988996805932801;-0.0984;-0.4148;0.0831;
988996816035041;0.0198;-0.1901;0.0032;
988996826139520;0.0316;0.1901;-0.0202;
988996836243999;-0.0899;-0.0016;-0.0107;
988996846368426;-0.1122;-0.3732;0.0032;
988996856472905;-0.0622;-0.1710;-0.0415;
988996866577332;-0.0270;-0.0133;-0.0330;
988996876658270;-0.0643;-0.1752;0.0032;
988996886762749;-0.0611;-0.1901;0.0149;
988996896867176;-0.0451;-0.0112;-0.0394;
988996906985822;-0.0441;-0.0133;-0.0352;
988996917090301;-0.0441;0.0261;0.0032;
988996927194728;-0.0334;0.2562;-0.0447;
988996937294728;-0.0238;0.1997;-0.0458;
988996947399207;-0.0952;0.0357;-0.0394;
988996957503634;-0.0324;0.1635;-0.0660;
988996967592020;0.0060;0.1944;-0.0330;
988996977696499;-0.0281;0.0240;0.0107;
988996987800978;-0.0228;0.0016;-0.0245;
988996997923738;-0.0313;0.0538;-0.0863;
988997008028218;-0.0547;0.0304;-0.0320;
988997018132697;-0.0931;-0.1081;0.0000;
988997028238061;-0.0558;-0.1188;-0.0277;
988997038342541;-0.0494;0.0346;-0.0330;
988997048447020;-0.0515;0.0133;-0.0522;
988997058545353;-0.0579;-0.0293;-0.0138;
988997068649832;-0.0366;0.0804;-0.0277;
988997078754311;-0.0505;0.0623;-0.0842;
988997088858478;-0.0760;-0.0101;-0.0660;
988997098962957;-0.0686;0.0889;-0.1044;
988997109067384;-0.0664;0.0836;-0.1023;
988997119169624;-0.0814;0.0112;-0.1033;
988997129274103;-0.0281;-0.0133;-0.0980;
988997139378530;-0.0313;-0.0879;-0.0905;
988997149493374;-0.0473;-0.3019;-0.0842;
988997159597801;-0.0324;-0.2252;-0.1513;
988997169702280;0.0092;0.0826;-0.1554;
988997179790978;-0.0217;0.0740;-0.1278;
988997189895457;-0.0814;-0.2337;-0.1321;
988997199999936;-0.0462;-0.3583;-0.1417;
988997210117541;0.0230;-0.0826;-0.1703;
988997220222020;0.0337;0.0378;-0.1597;
988997230326447;0.0071;-0.1081;-0.1182;
988997240420561;0.0379;0.0666;-0.1236;
988997250525041;0.0465;0.2477;-0.1948;
988997260629468;-0.0047;-0.1507;-0.1799;
988997270746499;0.0017;-0.1965;-0.1385;
988997280850978;0.0188;0.1987;-0.2065;
988997290955405;0.0390;0.0762;-0.1852;
988997301056082;0.0539;0.1561;-0.1363;
988997311160561;0.0465;0.2391;-0.1353;
988997321265041;-0.0068;-0.0314;-0.1321;
988997331377436;0.0177;-0.0048;-0.1884;
988997341481916;0.0774;0.1997;-0.2033;
988997351586447;0.0678;0.2530;-0.1597;
988997361670405;0.0358;0.1443;-0.1449;
988997371774884;0.0028;0.0538;-0.1831;
988997381879363;0.0465;0.0538;-0.2055;
988997391989832;0.0401;-0.0463;-0.1427;
988997402094311;0.0305;-0.3264;-0.0810;
988997412198791;0.1221;0.1518;-0.1374;
988997422303322;0.1434;0.2285;-0.2065;
988997432407801;0.0379;-0.4606;-0.1129;
988997442512280;0.0379;-0.2166;-0.1278;
988997452607645;0.1509;0.0644;-0.1449;
988997462712124;0.0742;-0.1699;-0.1140;
988997472816603;0.0614;-0.0687;-0.1257;
988997482923322;0.1317;0.0804;-0.1246;
988997493027801;0.1306;-0.0229;-0.0927;
988997503132280;0.0976;-0.0879;-0.0660;
988997513237593;0.0912;-0.0527;-0.1033;
988997523342072;0.1029;0.0421;-0.1225;
988997533446551;0.0923;0.0357;-0.1140;
988997543554468;0.0593;-0.0218;-0.0873;
988997553658947;0.0539;0.0059;-0.1204;
988997563763426;0.0901;-0.0772;-0.1182;
988997573864936;0.0955;-0.1635;-0.0703;
988997583969416;0.1008;0.0272;-0.1001;
988997594073895;0.1434;-0.0495;-0.0511;
988997604176603;0.1168;-0.1071;-0.0447;
988997614281082;0.1754;0.1305;-0.0479;
988997624385561;0.1605;0.1433;-0.0330;
988997634496707;0.0784;0.0655;-0.0341;
988997644601186;0.1125;0.1103;0.0011;
988997654705666;0.0965;0.1358;-0.0064;
988997664825249;0.1157;0.1188;0.0032;
988997674929728;0.0987;0.0719;0.0522;
988997685034207;0.0827;-0.0059;0.0490;
988997695140353;0.1168;-0.0378;0.0309;
988997705244832;0.1019;-0.0762;0.0458;
988997715349311;0.0742;-0.1667;0.0383;
988997725456707;0.0593;-0.1561;0.0373;
988997735561186;0.0774;-0.1880;0.0660;
988997745665666;0.0923;-0.1699;0.0618;
988997755740457;0.1189;-0.1220;0.0650;
988997765844936;0.1157;-0.0154;0.1129;
988997775949416;0.1146;0.0985;0.0905;
988997786086082;0.1328;0.1358;0.0980;
988997796190561;0.0731;0.1784;0.0959;
988997806295041;0.0454;0.2253;0.0575;
988997816378218;0.0230;0.1603;0.0554;
988997826482697;0.0486;0.0282;0.1044;
988997836587176;0.0497;0.1028;0.0501;
988997846682488;0.0678;0.1103;0.0490;
988997856786968;0.0774;-0.1390;0.1353;
988997866891447;0.0678;-0.3253;0.1555;
988997877008374;0.0880;-0.2411;0.1310;
988997887112853;0.0443;-0.1859;0.0980;
988997897217332;-0.0057;-0.1348;0.0788;
988997907323582;0.0593;-0.1113;0.1342;
988997917428061;0.0550;-0.0868;0.1736;
988997927532541;0.0667;0.0527;0.1097;
988997937633374;0.0582;0.0453;0.1374;
988997947737853;0.0188;0.0186;0.1470;
988997957842332;0.0273;0.1124;0.0863;
988997967933270;0.0539;0.2658;0.0426;
988997978037749;0.0209;0.1965;0.1001;
