Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989048570420748;-9.4980;0.7753;-2.5074;
989048580524133;-10.7246;0.7008;-1.2449;
989048590628352;-11.3282;0.4854;-1.6499;
989048600732623;-10.2335;-0.0778;-2.0545;
989048610828612;-8.5639;-0.4537;-2.6632;
989048620932831;-8.0536;-0.2213;-2.1936;
989048631037102;-10.3292;-0.2883;-1.9493;
989048641115592;-10.8323;0.3368;-1.3241;
989048651219810;-8.7413;0.7801;-0.8115;
989048661324081;-7.4644;0.5142;-2.2487;
989048671450123;-10.4563;0.4612;-2.5504;
989048681554342;-12.3847;0.8255;-1.2739;
989048691658560;-9.7376;0.5668;-0.4065;
989048701759550;-8.3219;0.3894;-1.6355;
989048711863769;-10.1474;0.5094;-3.1472;
989048721968039;-12.3057;0.6529;-0.5695;
989048732056112;-7.9193;1.5467;1.0235;
989048742160331;-8.2262;0.1522;-2.5385;
989048752264602;-9.0072;1.1847;-2.9602;
989048762391217;-10.0681;1.0053;-1.3935;
989048772495435;-9.3975;1.5033;-2.0067;
989048782599706;-9.7567;0.6290;-1.1779;
989048792696946;-9.6275;0.3416;-1.5060;
989048802801164;-9.6658;0.6912;-1.8033;
989048812905435;-11.2014;0.8853;-1.3361;
989048823014133;-9.9221;-0.1208;0.0173;
989048833118404;-8.9638;0.5142;-0.5001;
989048843222571;-9.4190;-0.3867;-0.4905;
989048853322883;-10.2838;-0.2142;-0.3802;
989048863427102;-10.5425;0.7370;-0.6724;
989048873531373;-11.6782;0.4445;0.7385;
989048883659081;-10.2598;0.7319;2.1326;
989048893763300;-6.6188;0.2339;-0.2031;
989048903867519;-13.1465;0.9380;-0.5360;
989048913932987;-14.4688;0.4926;1.9433;
989048924037206;-9.4167;-0.5782;1.8739;
989048934141425;-8.3889;0.0517;0.5994;
989048944268196;-6.8584;0.2770;-0.2509;
989048954372414;-10.0202;-0.1161;-0.8856;
989048964476633;-15.0987;0.8662;-0.3491;
989048974578717;-11.5893;1.2736;1.5362;
989048984682935;-5.7826;-0.5064;0.1756;
989048994787206;-10.1617;0.7872;-1.0893;
989049004899967;-15.2880;1.2470;0.2976;
989049015004185;-8.9136;-0.7172;0.1947;
989049025108456;-4.8604;-0.7029;-1.7336;
989049035198612;-3.5333;-1.2036;-2.0788;
989049045302831;-10.4803;0.7561;-3.1854;
989049055407102;-17.5205;0.9308;-4.5915;
989049065531946;-10.3292;1.2135;-0.0592;
989049075636164;-6.3912;-0.1400;0.9350;
989049085740383;-11.5941;0.1331;-0.1911;
989049095822467;-12.2818;0.5285;-0.3060;
989049105926685;-8.2765;-0.2764;-0.1454;
989049116030956;-5.2412;-0.5255;0.3383;
989049126153300;-10.3292;0.8590;-2.2343;
989049136257519;-13.6256;0.3775;-2.3351;
989049146361789;-8.3650;-0.3314;0.6260;
989049156432362;-4.8461;-0.0009;-0.4519;
989049166536581;-10.6959;0.5620;-0.8737;
989049176640852;-12.6506;0.0685;-1.7527;
989049186773925;-7.5912;-0.7029;-0.8833;
989049196878144;-9.7472;-0.8345;-1.3959;
989049206982362;-12.3392;-0.8970;-1.7767;
989049217049029;-11.0647;-1.2371;0.2019;
989049227153248;-10.6792;-1.1557;0.9996;
989049237257467;-9.6754;-1.6780;1.1770;
989049247399967;-8.9710;-1.5054;1.0786;
989049257504185;-10.1043;-1.1243;-0.5025;
989049267608456;-10.2981;-0.4825;0.3864;
989049277698717;-8.1446;-0.0009;-0.5216;
989049287802935;-8.4754;-0.7101;-1.8799;
989049297907154;-12.9787;0.0159;-1.3720;
989049308016946;-11.6853;-1.1725;-2.2534;
989049318121164;-7.0403;-0.5447;-0.6796;
989049328225435;-10.1976;0.2339;-0.9239;
989049338340071;-13.8915;-0.8632;-0.7516;
989049348444289;-12.6936;-1.0167;0.4558;
989049358548560;-4.2688;-1.3998;-0.4424;
989049368645071;-5.5265;-0.8273;0.3311;
989049378749289;-15.3814;0.9021;-1.2425;
989049388853560;-12.7657;0.4540;-0.7660;
989049398945279;-8.7194;0.2411;-0.0329;
989049409049498;-8.4248;1.0149;0.6858;
989049419153769;-8.8394;-0.0200;0.0437;
989049429279967;-13.5586;0.6553;-0.8186;
989049439384185;-12.0876;-0.4202;0.2043;
989049449488456;-7.3660;-2.3318;-0.1382;
989049459585904;-8.3985;-1.6513;-0.7178;
989049469690123;-11.8959;-1.2060;-2.5122;
989049479794394;-12.4902;-1.8646;-0.1645;
989049489880279;-10.3439;-0.7723;1.1360;
989049499984498;-10.0947;-1.0693;0.6404;
989049510088769;-11.7547;-0.8970;1.2009;
989049520175071;-6.2737;-2.4972;0.4199;
989049530279289;-12.0924;-0.6861;1.1216;
989049540383508;-12.6242;-0.3939;-1.0199;
989049550486321;-5.9408;-2.2023;-0.5336;
989049560590539;-10.4563;-0.9879;-1.5470;
989049570694758;-11.9824;-1.3280;-2.2080;
989049580838612;-7.8260;-1.3352;-1.5203;
989049590942831;-8.8992;-0.3365;-0.7947;
989049601047102;-10.6863;0.7128;-0.8139;
989049611136529;-9.6108;0.9643;-0.2533;
989049621240748;-6.6332;0.2841;-0.5503;
989049631345019;-9.2779;0.5668;-1.3026;
989049641480800;-14.7586;1.2709;-0.3706;
989049651585019;-10.8805;0.2001;1.3756;
989049661689237;-6.5539;-0.4681;-0.6461;
989049671776112;-12.0063;0.1259;1.0283;
989049681880331;-9.6706;0.5046;0.8847;
989049691984602;-8.2860;0.0087;-0.0736;
989049702059185;-9.7184;0.6410;0.0676;
989049712163404;-13.0914;1.2685;0.7552;
989049722267675;-9.0263;1.9226;0.1708;
989049732368196;-8.4440;0.3129;0.5157;
989049742472414;-10.6289;0.7561;0.3359;
989049752576685;-12.5453;0.7777;0.8414;
989049762700071;-10.5832;0.5572;0.8174;
989049772804289;-9.1460;-0.7699;0.6930;
989049782908560;-10.3244;-0.5495;-0.2773;
989049793023248;-10.5138;-0.1519;-0.0664;
989049803127467;-10.3869;-1.5054;0.0823;
989049813231685;-12.3655;-0.4226;-0.8474;
989049823327571;-10.9259;-0.8082;0.3287;
989049833431789;-9.0622;0.1570;0.9924;
989049843536060;-6.4439;-0.2859;-1.2667;
989049853636737;-5.7876;-0.1448;-0.9960;
989049863740956;-10.8491;0.9571;-2.9172;
989049873845227;-13.8003;0.6529;-2.4428;
989049883969810;-5.9719;-0.1017;-2.2965;
989049894074029;-5.6653;-0.0464;-2.5552;
989049904178300;-11.5223;-0.0921;-2.3614;
989049914279967;-9.9221;0.4711;-1.5227;
989049924384185;-5.3468;0.2100;-0.5551;
989049934488456;-12.5357;0.0948;-0.7277;
989049944565904;-16.1647;0.5118;0.2545;
989049954670123;-8.3746;1.1321;0.8414;
989049964774394;-4.0771;-0.6598;2.2621;
989049974895071;-14.1287;0.6482;1.5218;
989049984999289;-17.1924;2.1383;1.7040;
989049995103560;-7.8858;0.8327;2.7915;
989050005190383;-5.6557;0.4158;2.1446;
989050015294602;-13.3956;0.6817;0.9900;
989050025398873;-12.6984;1.4578;-0.0401;
989050035511112;-6.3841;0.3775;0.8629;
989050045615331;-7.6681;-0.0296;0.0269;
989050055719602;-13.1871;1.1225;-1.2090;
989050065840487;-8.7939;1.2685;-0.5312;
989050075944706;-6.7887;-0.3772;-2.8044;
989050086048977;-11.9246;-0.2022;-2.0812;
989050096147362;-11.8002;0.4854;-0.0520;
989050106251581;-7.3612;0.3559;-0.1884;
989050116355852;-7.6199;0.0948;-0.4280;
989050126458612;-13.3023;-0.0945;-1.1779;
989050136562831;-14.1048;0.7056;-0.3682;
989050146667102;-7.8523;-0.8874;-0.7349;
989050156776737;-8.5663;-1.1701;0.1995;
989050166880956;-13.6639;-0.2237;0.1947;
989050176985227;-8.5687;0.5022;0.1516;
989050187089862;-6.2521;-1.1462;-1.4318;
989050197194133;-11.6181;1.2494;-0.8665;
989050207298352;-9.8408;-0.7005;-1.4055;
989050217385175;-5.4712;0.2985;-0.2222;
989050227489394;-10.4468;0.0350;-1.9205;
989050237593664;-12.2001;0.3105;-0.3443;
989050247714446;-10.5425;0.0494;0.0556;
989050257818664;-7.3110;-0.5590;0.4295;
989050267922935;-8.8753;-0.3748;0.8991;
989050278016529;-11.1317;-0.8850;-0.6102;
989050288120748;-11.2971;-0.7555;0.2856;
989050298225019;-10.6911;-0.5375;0.7935;
989050308334029;-10.2909;-0.7795;-0.0162;
989050318438300;-11.3258;-0.1089;0.9135;
989050328542519;-11.1679;0.2841;0.7217;
989050338645696;-10.2694;0.2195;1.2607;
989050348749914;-8.8896;1.5682;1.4740;
989050358854185;-10.1474;1.9131;0.9111;
989050368953196;-9.1005;1.0986;1.0929;
989050379057414;-8.0656;1.4363;-0.4472;
989050389161685;-10.9307;1.6352;-1.3265;
989050399279810;-10.2550;-0.0176;-1.8464;
989050409383977;-11.0456;0.6123;-1.8224;
989050419488248;-7.6295;-0.9162;-0.4905;
989050429582050;-6.7122;-0.5662;-1.2667;
989050439686269;-11.8241;0.4038;-0.1525;
989050449790539;-8.3435;-0.4298;-0.5838;
989050459870592;-12.1403;0.3990;-1.8488;
989050469974862;-11.4960;-0.2596;1.1480;
989050480079081;-11.0862;-0.0511;0.6739;
989050490183404;-11.3426;0.2171;1.0881;
989050500287675;-10.0226;-0.5423;1.1480;
989050510391894;-8.7891;-0.4394;0.8967;
989050520522987;-9.7807;0.7394;-0.8067;
989050530627206;-8.2310;0.1020;-1.2544;
989050540731477;-10.0537;0.7128;-1.7910;
989050550832362;-8.8394;-0.1065;-1.2042;
989050560936581;-7.3110;-0.2094;-1.9445;
989050571040852;-10.0780;0.0733;-2.5696;
989050581132883;-12.6171;-0.0296;-0.3156;
989050591237102;-8.9279;-0.0320;0.9924;
989050601341373;-7.3780;-0.7603;-0.2821;
989050611471008;-9.7783;-0.8321;1.9265;
989050621575227;-12.8973;1.0125;1.0044;
989050631679498;-11.1392;0.1929;0.0413;
989050641754758;-7.0475;-1.2634;1.0475;
989050651858977;-10.8132;0.0805;-0.6604;
989050661963248;-14.6270;0.1977;0.0245;
989050672088612;-13.6304;0.4540;-1.1372;
989050682192831;-8.4177;-0.6694;0.3263;
989050692297050;-5.2774;-0.3290;1.9481;
989050702387362;-8.2143;1.0268;0.5874;
989050712491581;-11.4697;1.1991;-1.6714;
989050722595800;-14.1335;0.8255;0.1708;
989050732717050;-8.9686;0.8662;0.1421;
989050742821269;-6.8557;-0.7507;-0.9024;
989050752925487;-7.8021;-0.0993;-0.7421;
989050763016737;-11.4841;-0.1448;-1.9205;
989050773121008;-10.7390;0.6936;-2.0474;
989050783225175;-9.7902;0.1283;-2.2367;
989050793332779;-16.8715;0.3368;-2.2989;
989050803436998;-13.5754;-0.1496;-0.5982;
989050813541269;2.1368;-1.3926;-0.8833;
989050823633925;2.9345;-1.3998;-3.4322;
989050833738144;-15.2115;0.1259;-6.8551;
989050843842362;-20.0432;0.3607;-7.4447;
989050853946321;-8.8202;0.9787;-2.3037;
989050864050539;-3.3802;-0.1878;-2.5313;
989050874154758;-8.2549;-1.1557;-2.9602;
989050884249967;-12.7801;1.6376;-1.7192;
989050894354185;-9.2536;0.0374;-2.2271;
989050904458404;-8.1685;-0.8707;-3.3242;
989050914568508;-11.5750;0.5620;-1.3146;
989050924672727;-11.4697;0.1618;-0.5503;
989050934776946;-7.6128;0.2411;-0.8498;
989050944878092;-8.3626;0.1546;-1.9995;
989050954982310;-8.8633;-0.1065;-3.9159;
989050965086529;-10.4635;-1.4862;-5.9330;
989050975205279;-14.9504;-1.0382;-3.6981;
989050985309498;-13.6065;-0.5136;7.2900;
989050995413717;-5.1838;0.0206;7.8987;
989051005507467;-4.4243;-0.0559;-4.5078;
989051015611685;-9.7256;0.7104;-7.8063;
989051025715904;-12.9523;-0.0296;-0.4113;
989051035828196;-9.8073;-0.0440;2.6716;
989051045932414;-8.1087;-0.1639;-2.9004;
989051056036633;-11.9465;-0.8273;-3.5016;
989051066117362;-9.1699;-0.7747;0.5515;
989051076221581;-5.8307;-0.3338;-0.7035;
989051086325800;-7.4955;0.5596;-3.6861;
989051096456529;-11.8170;-0.5495;-1.4414;
989051106560800;-10.9881;0.0494;0.7098;
989051116664967;-8.0608;0.3607;-1.3146;
989051126769862;-8.3818;0.1164;-1.9612;
989051136874081;-9.7902;0.3727;-1.0080;
989051146978300;-11.3163;-0.1759;-0.7253;
989051157087258;-10.4611;-0.6526;-0.9837;
989051167191477;-10.3606;-0.7388;-1.0750;
989051177295696;-10.6816;-0.6861;-0.0066;
989051187388300;-7.8571;-0.6048;-0.3275;
989051197492519;-7.5099;-0.5518;-3.0846;
989051207596737;-10.1426;0.9452;-2.7398;
989051217720175;-10.6074;0.8064;-0.8474;
989051227824394;-9.1795;0.0494;-3.3147;
989051237928612;-6.6906;0.6218;-2.9028;
989051248006529;-6.7146;0.3511;-1.7384;
989051258110748;-9.1771;0.4807;-1.9181;
989051268215019;-10.5975;1.2589;-3.0894;
989051278301529;-7.2512;1.0627;-2.1194;
989051288405748;-4.6854;0.0517;-2.2941;
989051298510019;-10.7390;1.5443;-3.4083;
989051308646946;-9.2608;0.6051;-2.5504;
989051318736581;-7.2464;-1.2682;-4.1483;
989051328840852;-12.6434;0.5907;-3.0918;
989051338945071;-7.1794;-1.3352;-1.4174;
989051349041529;-11.3785;-0.7914;-2.9267;
989051359145800;-13.2470;-0.2309;-2.1027;
989051369250019;-9.9150;-0.7101;0.2306;
989051379366217;-3.2650;0.4421;-2.1840;
989051389470435;-4.4749;1.2159;-6.0215;
989051399574706;-16.5003;1.8485;-5.1855;
989051409693612;-14.5023;1.0795;0.1756;
989051419797831;-1.9570;0.3511;-0.3132;
989051429902102;-4.3884;1.2685;-6.1247;
989051439990592;-7.3612;2.3225;-5.8083;
989051450094810;-13.7094;2.0904;-2.9195;
989051460199029;-10.7366;0.8566;-1.0175;
989051470316425;-1.8517;-0.6670;-4.7231;
989051480420644;-4.8820;0.9236;-6.7810;
989051490524862;-10.4444;0.1881;-4.5437;
989051500606373;-13.7859;0.2267;-1.5278;
989051510710592;-9.6323;-0.0730;0.1373;
989051520814862;-4.7623;-0.5423;-4.3854;
989051530922571;-3.5668;0.4038;-5.3462;
989051541026789;-5.6294;1.0747;-3.4968;
989051551131008;-7.2009;0.6434;-5.3270;
989051561227154;2.9536;2.6151;-5.9282;
989051571331373;-25.9241;4.2966;-3.3362;
989051581435592;-76.7758;-0.3628;12.8046;
989051591571633;12.0135;-12.2516;10.7300;
989051601675852;58.4934;-4.5906;-0.5192;
989051611780123;-8.3626;5.7218;-17.4673;
989051621886946;-38.1482;-0.3242;-9.6772;
989051631991164;-18.1125;1.0651;11.1135;
989051642095383;-10.2096;7.5185;-9.0087;
989051652175592;-10.7175;-0.2285;-4.0693;
989051662279810;-8.4177;-1.4647;4.7462;
989051672384081;-14.3058;-0.4537;-2.7111;
989051682503821;-29.8816;-3.8172;3.8237;
989051692608039;-28.1830;-4.7680;7.9298;
989051702712258;-9.1220;-2.1808;8.2771;
989051712799029;-9.1388;-1.7928;6.6529;
989051722903248;-13.6687;-0.8850;8.6363;
989051733007519;-1.8446;-1.8694;-17.4338;
989051743130852;-58.7112;-1.9798;-12.6045;
989051753235019;-23.6219;4.9409;16.2206;
989051763339237;20.9629;-1.8861;7.2015;
989051773410800;9.2157;-0.6191;-1.6881;
989051783515071;-7.5673;4.4737;-6.9679;
989051793619289;-2.8146;6.3879;-19.3597;
989051803741633;6.5279;5.7458;-20.4449;
989051813845852;-0.8910;4.5266;-24.1101;
989051823950071;-14.1359;1.2182;-24.3616;
989051834032467;-32.8110;-2.2217;-22.5793;
989051844136685;-10.4085;-9.8345;-10.3549;
989051854240904;-18.4406;-7.9038;6.6769;
989051864377571;-30.6694;-8.7422;8.8089;
989051874481789;13.1130;-11.3127;0.1899;
989051884586008;-1.1928;2.9671;-3.0631;
989051894673300;-26.0438;4.7037;-7.7728;
989051904777519;-18.5243;4.5242;-0.4065;
989051914881737;-5.3109;8.0480;1.2272;
989051924991321;-2.8265;4.9983;-2.0521;
989051935095539;-11.4841;5.5253;-2.2319;
989051945199758;-14.6701;5.1781;7.0361;
989051955293925;-1.2505;-0.3915;18.6736;
989051965398144;18.9054;2.0231;6.3057;
989051975502362;-12.1762;4.4689;-52.9974;
989051985624446;-53.4341;-2.2313;-22.5003;
989051995728664;-6.1277;-4.9956;31.4154;
989052005832883;10.8111;-4.9334;-12.1397;
989052015936008;-3.5453;-4.7201;-10.7480;
989052026040227;-14.5645;-4.3152;10.0905;
989052036144446;-13.7477;-0.1184;9.6903;
989052046242675;-1.2745;3.0796;-0.3945;
989052056346894;-6.2904;2.7251;-9.5453;
989052066451112;-18.5865;1.0627;-3.9999;
989052076566529;-10.0995;3.9108;2.8274;
989052086670748;-5.9192;2.2220;-9.4926;
989052096774967;-14.9192;0.2291;-1.2520;
989052106859967;-2.7284;-1.2682;0.9206;
989052116964185;-4.2329;2.2962;-9.5357;
989052127068456;-24.3718;5.3052;-3.4633;
989052137193300;-10.0971;1.5658;3.1699;
989052147297519;-4.4629;2.1311;-2.2630;
989052157401737;-6.6141;2.3994;-4.4166;
989052167500175;-9.3281;0.6721;-4.2132;
989052177604394;-16.9050;1.4435;-1.2497;
989052187708612;-13.6424;-0.2477;3.6706;
989052197791737;-4.2784;-0.0559;3.5124;
989052207895956;-2.4194;0.3846;-4.5843;
989052218000227;-13.4650;-0.0129;-7.0612;
989052228096842;-9.9748;-2.1736;-1.1252;
989052238201060;-7.1363;-0.2381;-5.9521;
989052248305279;-14.9097;-0.6670;-5.5618;
989052258429029;-13.1584;-1.9077;-1.1420;
989052268533300;-4.8341;-0.9449;-0.3754;
989052278637467;-7.7136;-1.4384;-6.1989;
989052288752571;-9.0359;-0.3891;-1.3074;
989052298856789;-5.4688;-1.3161;-6.0359;
989052308961008;-11.5917;-0.7842;-3.5542;
989052319055071;-9.3736;-0.7962;-0.9407;
989052329159289;-4.8365;-0.4418;-4.3543;
989052339263456;-14.6246;-0.6670;-4.8885;
989052349370487;-4.4148;-0.6670;-0.7804;
989052359474758;-6.1325;-1.4022;-7.6890;
989052369578925;-15.5324;-2.5953;-7.6648;
989052379675592;-14.5095;-1.0023;1.2823;
989052389779810;-8.9447;-1.0095;-0.4570;
989052399884081;-5.8379;-0.9377;-3.1352;
989052409991529;-8.9830;-0.7292;-3.8058;
989052420095748;-7.3756;-0.2788;-1.6618;
989052430199967;-13.6304;-1.0789;-4.1554;
989052440283508;-11.3833;0.5333;-0.7756;
989052450387727;-2.8002;-0.7771;-0.6389;
989052460491946;-11.5822;-0.2453;-4.4910;
989052470639133;-9.4573;-0.1352;-1.4270;
989052480743352;-10.4587;-0.2668;-3.0727;
989052490847571;-9.0838;-0.6718;-3.2692;
989052500937467;-8.1302;0.2243;-2.3471;
989052511041685;-7.6896;-0.8994;-4.3950;
989052521145904;-11.3139;-1.1701;-3.8943;
989052531222467;-8.2430;0.4086;-2.1266;
989052541326685;-8.6333;0.2267;-4.3711;
989052551430956;-6.4965;-0.1567;-2.9267;
989052561538404;-5.9695;-0.4083;-1.9445;
989052571642623;-14.1239;-0.1424;-2.6010;
989052581746842;-10.0298;0.9188;-2.3925;
989052591881008;-13.9442;1.3693;-1.4533;
989052601985227;-3.7059;0.4854;0.1780;
989052612089446;-7.8021;-0.5160;-9.5357;
989052622190279;-15.1322;-0.4226;-2.6489;
989052632294498;-9.7759;1.0002;2.7075;
989052642398717;-8.1015;0.6194;-4.7112;
989052652478404;-6.8079;1.9394;-2.0282;
989052662582623;-13.4195;0.1857;-2.1410;
989052672686842;-9.5342;2.1455;-1.3624;
989052682799237;-8.9949;1.0890;-2.3276;
989052692903456;-6.6787;1.5658;-2.2989;
989052703007727;-7.3397;1.5538;-1.3361;
989052713119758;-12.4325;0.5046;-3.5471;
989052723224029;-10.0298;0.8710;-3.9497;
989052733328196;-8.9710;1.8437;-2.7182;
989052743398248;-0.9365;-0.2285;-4.8263;
989052753502467;-8.2669;0.3272;-7.5356;
989052763606685;-10.9762;-0.0033;-3.1711;
989052773719758;-10.5975;1.9274;-3.6742;
989052783823977;-10.5114;1.5682;-5.0707;
989052793928196;-2.9249;0.1762;-0.6413;
989052804035175;0.7953;1.4243;-5.0468;
989052814139394;-24.0030;0.0781;-6.7020;
989052824243612;-19.1184;1.7572;4.3917;
989052834377571;-12.9284;-1.5197;3.9197;
989052844481789;-4.0029;0.5764;0.1804;
989052854586008;1.1306;-3.2539;-6.3138;
989052864665696;-17.8199;-0.9353;-10.0890;
989052874769914;-17.4129;-0.9497;3.2632;
989052884874133;-15.2689;2.9432;6.4325;
989052894976737;-0.3832;0.6170;-2.7972;
989052905080956;5.5074;0.7681;-7.0158;
989052915185175;-10.4850;2.2460;-7.2194;
989052925301425;-24.7095;1.7261;-4.4934;
989052935405644;-16.3229;3.5492;3.0981;
989052945509862;5.1000;-1.0717;1.5793;
989052955601112;5.6103;-1.5054;-13.3831;
989052965705331;-14.8376;0.4349;-13.8308;
989052975809602;-11.0312;-0.7053;-5.2358;
989052985935279;-16.2197;0.1977;-5.6432;
989052996039498;-11.6563;0.6242;0.9924;
989053006143717;-13.4554;-1.9845;-2.2080;
989053016262675;-0.5438;-1.1964;-3.3410;
989053026366894;-4.1297;-0.6096;-5.6192;
989053036471112;-20.0623;0.2722;-1.2568;
989053046566842;-13.1848;1.2517;10.6630;
989053056671060;3.1741;-0.3580;-0.4232;
989053066775279;-1.6911;-0.1519;-14.4443;
989053076856217;-13.1560;3.2258;-11.4906;
989053086960435;-18.1627;0.5022;0.4487;
989053097064654;-7.9388;1.5754;2.6644;
989053107168092;-6.5683;2.0976;-4.2658;
989053117272310;-18.5985;-1.2826;-3.3817;
989053127376529;-7.8308;-0.8321;3.2800;
989053137452467;3.9263;0.1331;-4.1602;
989053147556685;-13.6161;-1.2897;-14.2047;
989053157660904;-17.3602;-0.2070;-0.3395;
989053167808612;-10.9044;1.2182;5.5750;
989053177912831;-3.0757;1.8820;-3.2261;
989053188017050;-7.9292;-0.3099;-8.9752;
989053198107050;-14.2603;0.9811;0.6834;
989053208211269;-5.2989;1.4626;4.7916;
989053218315487;-2.5777;0.8136;-6.4792;
989053228408925;-9.9102;1.3119;-5.1951;
989053238513144;-8.4658;0.1475;-1.7192;
989053248617362;-6.6380;0.9571;-9.8112;
989053258734550;-18.9867;0.3679;-12.7890;
989053268838769;-26.0486;1.3884;4.6576;
989053278942987;-2.0961;-0.6861;9.5492;
989053289052675;1.5954;-2.6456;-3.7507;
989053299156894;-5.2005;-1.8287;-8.2807;
989053309261112;-17.3459;-0.2955;-1.8248;
989053319406269;-14.5167;1.9083;2.9112;
989053329510487;-3.3873;-0.2309;-1.9373;
989053339614810;-11.5439;0.5118;-5.4467;
989053349707310;-11.6611;-0.0559;1.1674;
989053359811581;-4.5802;0.5620;0.2378;
989053369915852;-8.2813;-0.2285;-6.4792;
989053379999133;-9.0048;0.1666;-3.8584;
989053390103404;-5.8881;1.1345;-2.0498;
989053400207727;-12.0733;0.5955;-9.7418;
989053410302154;-18.8333;-0.1783;-6.2827;
989053420406425;-2.7787;-1.4097;1.0762;
989053430510748;-3.2506;2.0088;-4.1195;
989053440585175;-11.8289;-0.1974;-1.1468;
989053450689446;-9.8097;0.6314;-0.4594;
989053460793769;-11.5606;1.9944;-3.6861;
989053470924185;-19.7390;0.1546;1.8069;
989053481028456;-9.9963;0.6386;-0.3323;
989053491132779;0.6685;-2.5427;-0.5647;
989053501244967;-4.8221;-0.7149;-4.9268;
989053511349237;-19.6191;2.0136;-6.3643;
989053521453560;-11.4000;2.1909;2.1135;
989053531568821;-2.5247;-1.4623;-1.3959;
989053541673092;-7.5817;0.1116;-8.2759;
989053551777414;-19.4587;1.9011;-3.1902;
989053561862987;-10.6074;-1.0214;0.5276;
989053571967258;1.8829;-1.4551;-3.7579;
989053582071581;-10.4276;-0.1878;-6.8937;
989053592166737;-16.2416;-0.5447;0.3263;
989053602271008;-7.9098;-0.1687;-1.4438;
989053612375331;-11.5965;0.3607;-7.6890;
989053622468508;-7.4668;-1.0860;-0.7636;
989053632572831;-5.5071;-0.4322;-2.3901;
989053642677102;-10.9522;-1.2682;-3.2142;
989053652793300;-12.4926;0.5022;-2.4691;
989053662897571;-15.4822;2.5047;-5.9234;
989053673001946;-11.6707;-0.6837;0.6212;
989053683104967;6.7481;-1.5317;-0.5025;
989053693209342;-11.8935;1.0819;-9.3012;
989053703313612;-35.8941;0.5812;0.5683;
989053713404446;-4.9394;0.1116;7.4937;
989053723508769;13.3502;-3.5871;-4.4815;
989053733613092;-13.1513;1.4363;-10.2185;
989053743722571;-16.8141;1.5344;-2.4523;
989053753826842;-20.8337;-0.0248;0.9661;
989053763931164;-4.0651;0.0350;-0.7083;
989053774034654;-5.1526;-0.3389;-4.9316;
989053784138925;-10.2574;-0.6359;-3.7675;
989053794243248;-9.3784;0.0111;-2.4763;
989053804343508;-12.4349;0.4759;-5.3127;
989053814447831;-14.0976;1.7285;0.5061;
989053824552102;-2.9919;-1.4456;-0.4594;
989053834665592;-3.0781;-1.5197;-10.2281;
989053844769862;-22.3092;1.9059;-5.2167;
989053854874185;-16.1958;1.2159;6.1499;
989053864999237;-7.4429;1.1536;-0.1143;
989053875103508;2.6973;-2.3964;-4.4070;
989053885207831;-6.0485;1.0962;-6.5964;
989053895299862;-24.0293;0.5931;-6.0769;
989053905404133;-13.2808;3.2498;4.8251;
989053915508456;0.3978;0.5333;-3.9999;
989053925613612;-8.7867;-0.4083;-9.2626;
989053935717935;-10.8084;-0.7460;0.0894;
989053945822206;-9.7591;2.5095;-1.4462;
989053955918404;-16.5793;1.3023;-4.7426;
989053966022727;-9.7328;0.4205;0.7098;
