Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703745448826338;0.0148;0.2453;0.2438;
703745458945609;-0.0204;0.2527;0.2758;
703745469045869;-0.0417;0.2591;0.2843;
703745479146130;-0.0736;0.2154;0.2555;
703745489232640;-0.0619;0.1068;0.2257;
703745499332900;-0.1003;0.0290;0.2640;
703745509433161;-0.1802;-0.0007;0.3045;
703745519554828;-0.2110;0.0205;0.2736;
703745529655088;-0.2430;0.0226;0.2481;
703745539755348;-0.2686;0.0322;0.2417;
703745549830973;-0.2771;0.0663;0.2449;
703745559931234;-0.2888;-0.0262;0.2395;
703745570031494;-0.2483;-0.1775;0.2545;
703745580134619;-0.2632;-0.1945;0.2694;
703745590234880;-0.3059;-0.2169;0.2907;
703745600335140;-0.3218;-0.1924;0.2853;
703745610435453;-0.3506;-0.0507;0.2236;
703745620535713;-0.4145;-0.0294;0.2342;
703745630635973;-0.4912;-0.0646;0.2555;
703745640732328;-0.5646;0.0514;0.1916;
703745650832588;-0.6093;0.1750;0.1245;
703745660932848;-0.6541;0.1973;0.1032;
703745671038161;-0.6977;0.2101;0.0893;
703745681138421;-0.7073;0.1909;0.0723;
703745691238682;-0.6764;0.1015;0.0531;
703745701344046;-0.5933;0.0194;0.0020;
703745711444307;-0.5093;0.0216;-0.0161;
703745721544567;-0.4550;0.0897;-0.0300;
703745731638057;-0.4433;0.1121;-0.0651;
703745741738317;-0.3708;0.1228;-0.1162;
703745751838578;-0.3527;0.1206;-0.1109;
703745761954359;-0.3176;0.0354;-0.1141;
703745772054619;-0.2664;-0.0060;-0.1385;
703745782154932;-0.2387;0.0738;-0.1672;
703745792238890;-0.2047;0.1057;-0.1640;
703745802339150;-0.1770;0.0812;-0.1481;
703745812439411;-0.1631;0.0929;-0.1205;
703745822533213;-0.1269;0.1153;-0.1152;
703745832633473;-0.0875;0.1334;-0.1099;
703745842733734;-0.0875;0.1409;-0.0736;
703745852844046;-0.0704;0.1622;-0.0640;
703745862944307;-0.0427;0.1228;-0.0694;
703745873044567;-0.0523;0.0450;-0.0736;
703745883148578;-0.0491;0.0642;-0.0555;
703745893248838;-0.1152;0.1004;-0.0257;
703745903349098;-0.1663;0.0365;-0.0236;
703745913440557;-0.1738;0.0407;-0.0566;
703745923540817;-0.2228;0.1632;-0.0864;
703745933641078;-0.2430;0.2048;-0.0832;
703745943751963;-0.2537;0.1164;-0.0470;
703745953852223;-0.2515;0.1047;-0.0491;
703745963952484;-0.2473;0.1302;-0.0672;
703745974045557;-0.2196;0.0429;-0.0640;
703745984145817;-0.2228;-0.0188;-0.0449;
703745994246130;-0.1993;-0.0007;-0.0566;
703746004351703;-0.1876;0.0036;-0.0609;
703746014451963;-0.1812;0.0132;-0.0726;
703746024552223;-0.1674;0.0695;-0.0470;
703746034648994;-0.1844;0.1601;-0.0097;
703746044749255;-0.1983;0.1547;-0.0161;
703746054849515;-0.1738;0.0738;-0.0449;
703746064942223;-0.1642;0.0610;-0.0385;
703746075042484;-0.1780;0.0620;-0.0129;
703746085142744;-0.1557;0.0100;0.0063;
703746095241807;-0.1567;-0.0156;0.0158;
703746105342067;-0.1652;-0.0028;0.0148;
703746115442328;-0.1599;0.0025;0.0329;
703746125566963;-0.1546;0.0025;0.0435;
703746135667275;-0.1695;0.0142;0.0574;
703746145767484;-0.1812;0.0461;0.0606;
703746155842432;-0.1940;0.0301;0.0553;
703746165942692;-0.2121;0.0047;0.0286;
703746176042953;-0.2164;-0.0081;0.0425;
703746186149307;-0.2249;-0.0145;0.0744;
703746196249567;-0.2622;0.0132;0.0798;
703746206349828;-0.2792;0.0100;0.0638;
703746216446078;-0.3027;-0.0071;0.0478;
703746226546338;-0.3570;0.0047;0.0435;
703746236646598;-0.4230;0.0429;0.0233;
703746246750661;-0.4539;0.0461;0.0041;
703746256850921;-0.4912;0.0631;-0.0204;
703746266951182;-0.5189;0.1036;-0.0374;
703746277067484;-0.5242;0.1079;-0.0374;
703746287167796;-0.5635;0.0674;-0.0598;
703746297268005;-0.5573;0.0226;-0.1013;
703746307347119;-0.5413;0.0194;-0.1257;
703746317447380;-0.5381;0.0248;-0.1640;
703746327547640;-0.5082;0.0333;-0.1981;
703746337638630;-0.4923;0.0365;-0.2088;
703746347738890;-0.4582;0.0322;-0.2141;
703746357839150;-0.4316;0.0876;-0.2439;
703746367966078;-0.3943;0.1196;-0.2887;
703746378066338;-0.3453;0.0866;-0.2919;
703746388166598;-0.3346;0.0834;-0.2940;
703746398245296;-0.2941;0.0993;-0.3142;
703746408345557;-0.2526;0.0834;-0.3079;
703746418445817;-0.2345;0.0855;-0.2972;
703746428555400;-0.1791;0.0866;-0.3068;
703746438655661;-0.1344;0.0738;-0.3079;
703746448755921;-0.0843;0.0525;-0.2983;
703746458845505;-0.0417;0.0216;-0.2897;
703746468945765;-0.0278;0.0386;-0.2919;
703746479046025;-0.0033;0.0237;-0.3057;
703746489167171;0.0254;0.0036;-0.3110;
703746499267484;0.0297;0.0237;-0.2972;
703746509367692;0.0297;0.0015;-0.2663;
703746519445869;0.0466;-0.0017;-0.2652;
703746529546130;0.0786;0.0100;-0.2716;
703746539646390;0.0977;0.0025;-0.2471;
703746549779880;0.0903;-0.0134;-0.2322;
703746559880192;0.0881;-0.0028;-0.2152;
703746569980453;0.0903;-0.0166;-0.1971;
703746580068473;0.0850;-0.0177;-0.1960;
703746590168734;0.0711;-0.0092;-0.1854;
703746600268994;0.0498;-0.0305;-0.1800;
703746610371078;0.0382;-0.0294;-0.1779;
703746620471338;0.0414;-0.0507;-0.1598;
703746630571598;0.0414;-0.0550;-0.1555;
703746640665453;0.0775;-0.0443;-0.1619;
703746650765713;0.0860;-0.0188;-0.1587;
703746660865973;0.0945;0.0100;-0.1790;
703746670965036;0.1680;0.0152;-0.1811;
703746681065296;0.2277;0.0057;-0.1555;
703746691165557;0.2575;0.0152;-0.1449;
703746701272380;0.3161;-0.0060;-0.1374;
703746711372640;0.3853;-0.0241;-0.1406;
703746721472900;0.4557;-0.0071;-0.1205;
703746731568578;0.5132;-0.0230;-0.0800;
703746741668838;0.5025;-0.0443;-0.0566;
703746751769098;0.5142;-0.0454;-0.0300;
703746761875921;0.5174;-0.0166;-0.0119;
703746771976234;0.4972;-0.0039;-0.0001;
703746782076494;0.4407;-0.0028;0.0222;
703746792165661;0.3917;0.0100;0.0393;
703746802265921;0.3545;0.0184;0.0542;
703746812366182;0.3150;0.0205;0.0585;
703746822466546;0.2916;0.0079;0.0457;
703746832566807;0.2565;-0.0252;0.0531;
703746842667067;0.2224;-0.0348;0.0457;
703746852774880;0.2266;-0.0305;0.0446;
703746862875140;0.1915;-0.0049;0.0393;
703746872975400;0.1659;0.0121;0.0425;
703746883072328;0.1499;0.0301;0.0457;
703746893172588;0.1542;0.0525;0.0393;
703746903272848;0.1371;0.0631;0.0212;
703746913370296;0.1020;0.0770;-0.0023;
703746923470557;0.1063;0.0365;-0.0097;
703746933570817;0.1063;-0.0379;-0.0150;
703746943674411;0.0860;-0.0081;-0.0257;
703746953774671;0.0796;0.0471;-0.0364;
703746963874932;0.1031;0.0695;-0.0300;
703746973969932;0.1244;0.0503;0.0009;
703746984070192;0.1297;0.0770;-0.0246;
703746994170453;0.1244;0.2495;-0.0395;
703747004270921;0.1393;0.3347;-0.0161;
703747014371182;0.1084;0.2101;-0.0374;
703747024471494;0.1031;-0.1061;-0.0470;
703747034580036;0.0679;-0.3117;-0.0523;
703747044680296;0.1052;-0.2840;-0.0896;
703747054780557;0.2032;-0.2201;-0.1088;
703747064876390;0.2458;-0.2116;-0.0992;
703747074976650;0.2660;-0.1903;-0.0545;
703747085076911;0.2937;-0.1360;-0.0108;
703747095182223;0.3150;-0.0539;0.0137;
703747105282484;0.3321;0.0461;0.0435;
703747115382744;0.3353;0.0834;0.0734;
703747125499307;0.3406;0.1047;0.0680;
703747135599619;0.2980;0.1281;0.0595;
703747145699828;0.2266;0.1430;0.0702;
703747155777744;0.1872;0.0503;0.1032;
703747165878005;0.1680;-0.0848;0.1234;
703747175978265;0.1467;-0.2169;0.1501;
703747186078057;0.0743;-0.1850;0.1469;
703747196178317;0.0403;-0.2318;0.1895;
703747206278578;0.0105;-0.3394;0.2214;
703747216373786;-0.0736;-0.2819;0.1884;
703747226474046;-0.1663;-0.1317;0.1447;
703747236574307;-0.2110;0.0642;0.1117;
703747246677380;-0.2739;0.3102;0.0510;
703747256777640;-0.3261;0.4594;-0.0065;
703747266877900;-0.3431;0.3390;-0.0566;
703747276989932;-0.3240;0.1558;-0.0992;
703747287090192;-0.3218;0.1228;-0.1417;
703747297190453;-0.2611;0.1121;-0.1321;
703747307275557;-0.1791;-0.0624;-0.0843;
703747317375817;-0.0875;-0.2201;-0.0545;
703747327476078;-0.0726;-0.2052;-0.0502;
703747337576911;-0.1248;-0.2680;-0.0513;
703747347677171;-0.1077;-0.2510;-0.0672;
703747357777432;-0.0545;-0.1881;-0.0896;
703747367882848;-0.0161;-0.1370;-0.0811;
703747377983109;0.0116;-0.0656;-0.0800;
703747388083369;0.0457;0.0248;-0.0917;
703747398173734;0.0871;0.0940;-0.1013;
703747408273942;0.1286;0.0876;-0.1088;
703747418374255;0.1521;0.0674;-0.1056;
703747428482484;0.1691;0.0514;-0.0822;
703747438582744;0.1819;-0.0007;-0.1067;
703747448683005;0.1776;-0.0305;-0.1099;
703747458778005;0.1414;-0.0944;-0.0822;
703747468878265;0.1105;-0.1551;-0.0779;
703747478978525;0.1009;-0.1839;-0.0577;
703747489095400;0.1009;-0.1967;-0.0470;
703747499195713;0.1233;-0.1818;-0.0726;
703747509295973;0.1861;-0.1445;-0.0534;
703747519378838;0.1680;-0.1189;-0.0395;
703747529479098;0.1393;-0.1360;-0.0278;
703747539579359;0.1361;-0.1626;0.0052;
703747549678786;0.1318;-0.1253;-0.0065;
703747559779046;0.1489;-0.1040;0.0052;
703747569879307;0.1190;-0.1381;0.0403;
703747579993161;0.0414;-0.1764;0.0446;
703747590093421;0.0190;-0.2020;0.0467;
703747600193682;0.0265;-0.2340;0.0627;
703747610294828;-0.0289;-0.2872;0.0819;
703747620395088;-0.0491;-0.4608;0.0979;
703747630495348;-0.0811;-0.6514;0.1415;
703747640587432;0.2298;-0.2840;0.2395;
703747650687692;1.1341;0.2027;0.2577;
703747660787953;1.0723;0.3411;0.1575;
703747670891598;0.1585;0.3316;0.1905;
703747680991859;0.1009;0.4019;0.3461;
703747691092119;0.0487;0.4413;0.4089;
703747701198161;-0.0427;0.4391;0.2981;
703747711298421;-0.2228;0.4104;0.1895;
703747721398682;-0.3932;0.3273;0.1916;
703747731498578;-0.5359;0.2037;0.1810;
703747741598838;-0.5955;0.0567;0.1565;
703747751699098;-0.6647;-0.0241;0.1213;
703747761806755;-0.7169;-0.0582;0.0808;
703747771907067;-0.6743;-0.0720;0.0457;
703747782007328;-0.6338;-0.0145;0.0212;
703747792103786;-0.5997;0.0535;-0.0236;
703747802204046;-0.5061;0.1366;-0.0640;
703747812304307;-0.4316;0.2442;-0.0598;
703747822407848;-0.4230;0.3060;-0.0843;
703747832508109;-0.4198;0.3912;-0.1374;
703747842608369;-0.4124;0.5222;-0.1662;
703747852701078;-0.4092;0.6021;-0.1832;
703747862801338;-0.3879;0.8342;-0.2248;
703747872901598;-0.2622;0.4700;-0.2493;
703747883008317;-0.1354;-0.3895;-0.1939;
703747893108630;0.0700;-0.5343;-0.1162;
703747903208890;0.3427;-0.3959;-0.0300;
703747913301703;0.3800;-0.5365;0.0904;
703747923401963;0.2565;-0.5450;0.1554;
703747933502223;0.3502;-0.4118;0.1437;
703747943602536;0.2916;-0.2403;0.0893;
703747953702796;0.1265;-0.1509;0.0585;
703747963803057;-0.0300;-0.0529;0.0233;
703747973905296;-0.0917;0.1409;-0.0087;
703747984005557;-0.1375;0.1941;-0.0278;
703747994105817;-0.2079;0.1569;-0.0566;
703748004215400;-0.2100;0.1249;-0.0726;
703748014315661;-0.1439;-0.0177;-0.0342;
703748024415973;-0.1067;-0.1509;-0.0140;
703748034519411;-0.0555;-0.1839;-0.0150;
703748044619671;-0.0108;-0.2872;-0.0023;
703748054719932;0.0509;-0.3394;0.0286;
703748064801130;0.0935;-0.3138;0.0467;
703748074901390;0.1158;-0.3245;0.0574;
703748085001650;0.1414;-0.2659;0.0574;
703748095104932;0.1393;-0.1498;0.0521;
703748105205192;0.0871;-0.1242;0.0712;
703748115305453;0.0201;-0.0486;0.0755;
703748125422640;-0.0332;0.0567;0.0595;
703748135522953;-0.0843;0.1281;0.0627;
703748145623213;-0.1301;0.1835;0.0627;
703748155692588;-0.1546;0.1846;0.0925;
703748165792848;-0.2185;0.1526;0.0755;
703748175893109;-0.2707;0.1462;0.0265;
703748185997588;-0.3101;0.1174;0.0265;
703748196097796;-0.3474;0.0503;0.0308;
703748206198057;-0.3442;0.0589;0.0105;
703748216304828;-0.3719;0.0759;-0.0087;
703748226405088;-0.3889;0.0929;-0.0417;
703748236505348;-0.3900;0.1334;-0.0651;
703748246610973;-0.3655;0.1515;-0.0683;
703748256711234;-0.3815;0.2122;-0.1077;
703748266811494;-0.3826;0.3262;-0.1609;
703748276913786;-0.2995;0.3379;-0.1864;
703748287014046;-0.2185;0.2730;-0.1736;
703748297114307;-0.1738;0.2421;-0.1822;
703748307207328;-0.1162;0.1835;-0.2035;
703748317307588;-0.0481;0.0652;-0.2024;
703748327407848;0.0158;-0.0134;-0.1971;
703748337496546;0.0786;-0.0784;-0.1790;
703748347596807;0.1340;-0.1519;-0.1694;
703748357697067;0.1361;-0.1562;-0.1683;
703748367811494;0.1531;-0.1083;-0.1875;
703748377911755;0.2053;-0.0678;-0.1864;
703748388012067;0.2309;-0.0390;-0.1587;
703748398122119;0.2383;0.0036;-0.1481;
703748408222380;0.2607;0.0047;-0.1523;
703748418322692;0.3012;-0.0113;-0.1427;
703748428414046;0.3332;-0.0134;-0.1289;
703748438514359;0.3097;0.0226;-0.1013;
703748448614619;0.3363;0.0333;-0.0651;
703748458711025;0.3204;0.0386;-0.0374;
703748468811338;0.3001;0.0025;-0.0268;
703748478911598;0.2831;-0.0337;-0.0246;
703748489017536;0.1787;0.0100;-0.0342;
703748499117796;0.1137;0.0407;-0.0470;
703748509218057;0.0839;0.0258;-0.0545;
703748519308473;0.0393;-0.0060;-0.0726;
703748529408734;-0.0193;0.0142;-0.1045;
703748539508994;-0.0715;0.0812;-0.1225;
703748549616025;-0.0704;0.0961;-0.1417;
703748559716338;-0.0332;0.0855;-0.1577;
703748569816598;-0.0342;0.0759;-0.1438;
703748579919463;-0.0395;0.0972;-0.1598;
703748590019723;0.0031;0.1036;-0.1640;
703748600119984;0.0562;0.0738;-0.1609;
703748610220661;0.0860;0.0652;-0.1736;
703748620320973;0.1393;0.0461;-0.1534;
703748630421234;0.1702;-0.0017;-0.1225;
703748640521078;0.1893;-0.0497;-0.1077;
703748650621390;0.2096;-0.0614;-0.1056;
703748660721598;0.2383;-0.0880;-0.0896;
703748670817848;0.2288;-0.0987;-0.0822;
703748680918109;0.1979;-0.0944;-0.0630;
703748691018421;0.1542;-0.1008;-0.0619;
703748701129411;0.1329;-0.1051;-0.0779;
703748711229723;0.1105;-0.0827;-0.0896;
703748721329984;0.0860;-0.0529;-0.0609;
703748731428161;0.0711;-0.0284;-0.0758;
703748741528473;0.0711;-0.0220;-0.0917;
703748751628734;0.0605;-0.0081;-0.0619;
703748761719046;0.0700;-0.0305;-0.0555;
703748771819359;0.0935;-0.0539;-0.0630;
703748781919619;0.1158;-0.1125;-0.0491;
703748792028161;0.0977;-0.1605;-0.0598;
703748802128473;0.0956;-0.1583;-0.0651;
703748812228682;0.1095;-0.1626;-0.0672;
703748822316390;0.1286;-0.1892;-0.0683;
703748832416703;0.1286;-0.1850;-0.0630;
703748842516963;0.1201;-0.1274;-0.0896;
703748852629515;0.1329;-0.0891;-0.1088;
703748862729828;0.1531;-0.0752;-0.0981;
703748872830088;0.1435;-0.0465;-0.0992;
703748882928786;0.1659;0.0100;-0.1152;
703748893029098;0.1723;-0.0081;-0.1141;
703748903129359;0.2021;-0.0294;-0.1162;
703748913226807;0.2437;0.0068;-0.0875;
703748923327119;0.3076;-0.0507;-0.0779;
703748933427380;0.3459;-0.1999;-0.0779;
703748943524932;0.3129;-0.2510;-0.0566;
703748953625244;0.3001;-0.3106;-0.0417;
703748963725453;0.3885;-0.3948;-0.0662;
703748973819723;0.2106;-0.0529;-0.0928;
703748983919984;0.3523;0.4541;-0.0662;
703748994020244;0.4695;0.7490;-0.0587;
703749004146234;0.4652;0.7234;-0.0395;
703749014246546;0.4865;0.7319;-0.0470;
703749024346807;0.5345;0.6947;-0.0364;
703749034434880;0.5174;0.4583;-0.0214;
703749044535140;0.4312;0.2634;-0.0236;
703749054635453;0.3353;0.1462;-0.0342;
703749064730140;0.2671;0.0089;-0.0108;
703749074830453;0.2181;-0.1115;0.0222;
703749084930661;0.1883;-0.0859;0.0393;
703749095025713;0.1957;-0.0795;0.0308;
703749105126025;0.1670;-0.0550;-0.0033;
703749115226286;0.1276;0.2453;-0.0502;
703749125347275;0.2170;0.3475;-0.0790;
703749135447588;0.3055;0.4178;-0.0896;
703749145547848;0.4514;0.4935;-0.0672;
703749155630140;0.8433;-0.2798;0.1160;
703749165730400;0.9157;-0.4523;0.2470;
703749175830661;0.6909;-0.2542;0.3290;
703749185930140;0.5206;-0.3873;0.4961;
703749196030453;0.3534;-0.3660;0.5526;
703749206130661;0.2352;-0.2563;0.5377;
703749216241078;0.1755;-0.0624;0.4622;
703749226341338;0.1393;0.0121;0.4249;
703749236441650;-0.0289;0.0205;0.4089;
703749246531703;-0.2238;0.1846;0.3493;
703749256632015;-0.3037;0.2474;0.2832;
703749266732275;-0.3112;0.1526;0.2853;
703749276849255;-0.4347;0.1558;0.2822;
703749286949567;-0.4923;0.0983;0.2640;
703749297049828;-0.4731;-0.0624;0.2619;
703749307132432;-0.4656;-0.0614;0.2321;
703749317232744;-0.4156;-0.1008;0.2172;
703749327333005;-0.3612;-0.1722;0.2087;
703749337426078;-0.3122;-0.0923;0.1927;
703749347526338;-0.2611;-0.1445;0.2012;
703749357626598;-0.2132;-0.1807;0.1692;
703749367727640;-0.2015;-0.0678;0.1394;
703749377827900;-0.1631;-0.0518;0.1522;
703749387928213;-0.1620;-0.0273;0.1501;
703749398100973;-0.1525;0.1057;0.1245;
703749408201234;-0.1120;0.1515;0.1128;
703749418301494;-0.0609;0.1739;0.1213;
703749428314463;-0.0417;0.1899;0.1320;
703749438414671;-0.0150;0.1643;0.1064;
703749448514880;0.0372;0.1387;0.0968;
703749458672536;0.0446;0.0674;0.1181;
703749468772692;0.0350;-0.0358;0.1202;
703749478872953;0.0615;-0.0827;0.1064;
703749488969307;0.0063;-0.0763;0.0893;
703749499069463;0.0020;-0.0795;0.0883;
703749509169723;-0.0204;-0.0348;0.0915;
703749519231963;-0.0577;-0.0028;0.0819;
703749529332171;-0.1162;0.0716;0.0808;
703749539432432;-0.1535;0.1792;0.0521;
703749549539723;-0.1248;0.1973;0.0606;
703749559639932;-0.1546;0.1419;0.0744;
703749569740192;-0.1439;0.1260;0.0531;
703749579838369;-0.1258;0.0759;0.0659;
703749589938578;-0.1109;0.0429;0.0435;
703749600038786;-0.0864;0.0047;0.0212;
703749610143265;-0.1003;-0.0273;0.0361;
703749620243473;-0.1322;0.0162;0.0403;
703749630343734;-0.1759;0.1025;0.0137;
703749640445453;-0.1940;0.1515;-0.0012;
703749650545661;-0.2281;0.1963;-0.0225;
703749660645921;-0.2569;0.2197;-0.0513;
703749670745869;-0.2750;0.2772;-0.0854;
703749680846078;-0.2441;0.3592;-0.0779;
703749690946286;-0.2366;0.3326;-0.0630;
703749701047953;-0.1812;0.2378;-0.0470;
703749711148161;-0.1844;0.1622;-0.0545;
703749721248421;-0.1865;0.1462;-0.0619;
703749731354203;-0.1620;0.0876;-0.0854;
703749741454411;-0.1173;0.0312;-0.1077;
703749751554671;-0.0907;-0.0294;-0.1353;
703749761645036;-0.0630;-0.0752;-0.1310;
703749771745244;-0.0470;-0.1125;-0.1152;
703749781845505;-0.0001;-0.1818;-0.1300;
703749791952432;0.0530;-0.2020;-0.1289;
703749802052692;0.0636;-0.2116;-0.1130;
703749812152900;0.0871;-0.2169;-0.0971;
703749822248890;0.1606;-0.1881;-0.0800;
703749832349098;0.1680;-0.1807;-0.0438;
703749842449359;0.2085;-0.2297;-0.0087;
703749852551390;0.1979;-0.1381;0.0308;
703749862651598;0.1702;-0.0699;0.0563;
703749872751859;0.1723;-0.0497;0.0659;
703749882852536;0.1478;-0.0273;0.0915;
703749892952744;0.0881;-0.0060;0.0659;
703749903053005;0.0541;0.0514;0.0393;
703749913148161;0.0308;0.0780;0.0265;
703749923248369;0.0084;0.0557;0.0158;
703749933348630;0.0126;0.0823;0.0084;
703749943455348;-0.0289;0.0429;-0.0182;
703749953555557;-0.0619;-0.0092;-0.0044;
703749963655765;-0.1280;0.1846;-0.0619;
703749973751390;-0.0523;0.3550;-0.0715;
703749983851598;0.0137;0.3273;-0.0289;
703749993951859;0.0786;0.2367;-0.0087;
703750004054046;0.1244;0.0812;0.0286;
703750014154255;0.1531;-0.1051;0.0521;
703750024254515;0.1574;-0.2414;0.0680;
703750034363213;0.1393;-0.3256;0.0755;
703750044463421;0.1126;-0.3671;0.0787;
703750054563682;0.0977;-0.3873;0.0872;
703750064669046;0.0903;-0.3554;0.1107;
703750074769255;0.0690;-0.3117;0.1288;
703750084869463;0.0063;-0.1977;0.0904;
703750094960661;-0.0129;-0.0987;0.0787;
703750105060921;-0.0268;-0.1008;0.0883;
703750115161130;-0.0044;0.0111;0.0574;
703750125243265;0.1318;-0.3192;0.1511;
703750135343473;0.1510;-0.5312;0.2321;
703750145443734;0.0148;-0.2936;0.1905;
703750155567067;-0.0811;-0.2531;0.2427;
703750165667275;-0.2217;-0.2286;0.2758;
703750175767536;-0.2047;-0.1690;0.2374;
703750185863630;-0.2547;-0.0358;0.1543;
703750195963838;-0.3581;0.1121;0.0563;
703750206064046;-0.3421;0.0791;0.0222;
703750216162953;-0.3176;0.0993;0.0084;
703750226263161;-0.3282;0.1622;-0.0246;
703750236363421;-0.2952;0.0844;-0.0726;
703750246464046;-0.2260;0.0354;-0.0758;
703750256564255;-0.2079;0.0089;-0.0768;
703750266664463;-0.1770;-0.0529;-0.0577;
703750276758578;-0.1386;-0.0529;-0.0609;
703750286858786;-0.1035;-0.0678;-0.0736;
703750296959046;-0.0417;-0.1232;-0.0640;
703750307068786;-0.0182;-0.0987;-0.0513;
703750317168994;0.0254;-0.0923;-0.0449;
703750327269203;0.0690;-0.0976;-0.0353;
703750337352536;0.0860;-0.0060;-0.0555;
703750347452744;0.0999;0.0429;-0.0513;
703750357552953;0.0945;0.0493;-0.0225;
703750367666807;0.0711;0.1324;-0.0214;
703750377767015;0.0583;0.1345;-0.0236;
703750387867275;0.0425;0.0908;-0.0300;
703750397984984;-0.0140;0.0876;-0.0278;
703750408085140;-0.0225;0.0450;-0.0087;
703750418185400;-0.0630;0.0111;-0.0172;
703750428244567;-0.0885;-0.0230;-0.0246;
703750438344775;-0.1152;-0.0507;-0.0332;
703750448445036;-0.1141;-0.0252;-0.0502;
703750458573630;-0.1120;-0.0071;-0.0491;
703750468673890;-0.1067;0.0312;-0.0651;
703750478774098;-0.0939;0.0844;-0.0896;
703750488853734;-0.0640;0.1047;-0.0981;
703750498953994;-0.0481;0.1100;-0.0875;
703750509054203;-0.0225;0.1366;-0.0907;
703750519173578;0.0148;0.1430;-0.0992;
703750529273838;0.0722;0.0535;-0.0768;
703750539374046;0.0722;-0.0241;-0.0502;
703750549491390;0.0903;-0.0561;-0.0577;
703750559591598;0.1105;-0.1008;-0.0449;
703750569691859;0.0754;-0.0635;-0.0427;
703750579766703;0.0881;-0.0411;-0.0545;
703750589866963;0.0913;-0.0561;-0.0214;
703750599967171;0.0690;-0.0465;-0.0097;
703750610072432;0.0690;-0.0379;-0.0172;
703750620172692;0.0881;-0.0252;-0.0300;
703750630272900;0.0850;-0.0220;-0.0257;
703750640377380;0.0977;-0.0358;0.0180;
703750650477588;0.0658;-0.0348;0.0574;
703750660577848;0.0425;-0.0273;0.0489;
703750670675869;0.0425;-0.0401;0.0542;
703750680776130;0.0169;-0.0603;0.0691;
703750690876338;-0.0182;-0.0582;0.0766;
703750700980140;-0.0417;-0.0688;0.0787;
703750711080348;-0.0598;-0.0933;0.0595;
703750721180609;-0.0672;-0.0838;0.0627;
703750731287744;-0.0854;-0.0411;0.0659;
703750741388005;-0.0545;-0.0230;0.0585;
703750751488213;-0.0523;-0.0166;0.0595;
703750761575348;-0.0481;-0.0134;0.0382;
703750771675609;-0.0236;-0.0124;0.0574;
703750781775817;-0.0310;-0.0156;0.0734;
703750791883161;-0.0044;0.0057;0.0659;
703750801983421;-0.0065;-0.0390;0.0670;
703750812083630;-0.0055;-0.1242;0.0702;
703750822179203;-0.0481;-0.0806;0.0691;
703750832279463;-0.0694;0.0269;0.0521;
703750842379671;-0.0555;0.0823;0.0542;
703750852492328;-0.0640;0.0727;0.0542;
703750862592588;-0.0790;0.0951;0.0414;
703750872692796;-0.0779;0.0929;0.0467;
703750882781390;-0.0619;0.0493;0.0457;
703750892881650;-0.0523;0.0333;0.0201;
703750902981859;-0.0481;0.0333;0.0084;
703750913078057;-0.0332;-0.0049;0.0382;
703750923178317;-0.0481;-0.0198;0.0382;
703750933278525;-0.0534;-0.0145;0.0095;
