Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703746498220244;17.0678;18.8856;17.8730;
703746508220244;17.0190;18.9832;17.9218;
703746518220244;16.9824;19.0808;17.8364;
703746528220244;16.9092;19.1906;17.9828;
703746538220244;16.8116;19.2882;17.9462;
703746548220244;16.7628;19.4224;18.0072;
703746558220244;16.7018;19.5566;18.0316;
703746568220244;16.7262;19.6908;17.7998;
703746578220244;16.7872;19.8128;17.6412;
703746588220244;16.9092;19.9348;17.4338;
703746598220244;16.9458;20.0324;17.3606;
703746608220244;17.0068;20.1422;17.1776;
703746618220244;17.1288;20.2032;16.9824;
703746628220244;17.1898;20.2642;16.7872;
703746638220244;17.1532;20.3252;16.7262;
703746648220244;17.0678;20.3740;16.7994;
703746658220244;17.0556;20.4350;16.7872;
703746668220244;16.8360;20.4716;17.0190;
703746678220244;16.8848;20.5692;16.9336;
703746688220244;16.8726;20.6180;16.8604;
703746698220244;16.7994;20.7522;16.8848;
703746708220244;16.8238;20.8254;16.9092;
703746718220244;16.9336;20.9352;16.6774;
703746728220244;16.9580;21.0450;16.6042;
703746738220244;17.0556;21.1060;16.3602;
703746748220244;17.1044;21.2158;16.1528;
703746758220244;17.1044;21.3134;16.0430;
703746768220244;17.1654;21.3988;15.8478;
703746778220244;17.1532;21.4964;15.7990;
703746788220244;17.0312;21.5452;15.7868;
703746798220244;16.8726;21.6062;15.7868;
703746808220244;16.9336;21.6794;15.5794;
703746818220244;16.9336;21.7770;15.4818;
703746828220244;16.9580;21.8746;15.2988;
703746838220244;16.9214;21.8868;15.3110;
703746848220244;16.8726;21.9234;15.3476;
703746858220244;16.9336;21.9478;15.2134;
703746868220244;17.0556;21.9844;15.0304;
703746878220244;17.1166;22.0210;14.9816;
703746888220244;16.9580;22.0088;15.2012;
703746898220244;16.7506;22.0088;15.4330;
703746908220244;16.5798;21.9844;15.7502;
703746918220244;16.3846;22.0576;15.8966;
703746928220244;16.2626;22.0820;15.9820;
703746938220244;16.2016;22.0332;16.0674;
703746948220244;16.2016;22.0576;16.0308;
703746958220244;16.3114;22.0576;15.8966;
703746968220244;16.4944;22.0942;15.5916;
703746978220244;16.7262;22.0698;15.2378;
703746988220244;17.0312;22.0576;14.7498;
703746998220244;17.2874;22.0088;14.4570;
703747008220244;17.3850;21.9966;14.3716;
703747018220244;17.4216;22.0210;14.2740;
703747028220244;17.2752;22.0332;14.5180;
703747038220244;16.9092;22.0332;14.9328;
703747048220244;16.8116;22.0820;15.0426;
703747058220244;16.7262;22.1064;15.1890;
703747068220244;16.4578;22.1430;15.4940;
703747078220244;16.2992;22.2284;15.6892;
703747088220244;16.2382;22.2650;15.5916;
703747098220244;16.2626;22.3260;15.3842;
703747108220244;16.4212;22.3870;15.0548;
703747118220244;16.7018;22.4480;14.5790;
703747128220244;16.8238;22.4724;14.3838;
703747138220244;16.8604;22.5456;14.2008;
703747148220244;17.0922;22.5456;13.8836;
703747158220244;17.3362;22.5212;13.5298;
703747168220244;17.5070;22.5334;13.3712;
703747178220244;17.4704;22.5334;13.4200;
703747188220244;17.5436;22.5212;13.3224;
703747198220244;17.5802;22.5212;13.2736;
703747208220244;17.7632;22.5212;13.0906;
703747218220244;17.9340;22.4480;12.8954;
703747228220244;18.0072;22.4602;12.8344;
703747238220244;18.0804;22.4358;12.6880;
703747248220244;18.1414;22.3626;12.5172;
703747258220244;18.3366;22.3016;12.4440;
703747268220244;18.3610;22.2040;12.3952;
703747278220244;18.4342;22.1918;12.4196;
703747288220244;18.2390;22.1308;12.6392;
703747298220244;18.0926;22.0942;12.8466;
703747308220244;18.0316;22.0820;13.0052;
703747318220244;17.9584;22.0576;13.0906;
703747328220244;17.9462;22.1308;13.2370;
703747338220244;17.9340;22.1186;13.2004;
703747348220244;17.7754;22.1674;13.3834;
703747358220244;17.7144;22.1186;13.4688;
703747368220244;17.6412;22.0698;13.5054;
703747378220244;17.7144;22.1186;13.3346;
703747388220244;17.6778;22.1064;13.2370;
703747398220244;17.3850;22.1186;13.5054;
703747408220244;17.1776;22.0942;13.7006;
703747418220244;16.9214;22.0698;13.8714;
703747428220244;16.9458;22.0698;13.7738;
703747438220244;16.8482;22.0942;13.7860;
703747448220244;16.8238;22.1674;13.7616;
703747458220244;16.6530;22.2040;14.0178;
703747468220244;16.5676;22.2528;14.0056;
703747478220244;16.6042;22.2772;13.9080;
703747488220244;16.5676;22.2894;13.8348;
703747498220244;16.6286;22.3626;13.6884;
703747508220244;16.5432;22.4358;13.6762;
703747518220244;16.4822;22.4968;13.5420;
703747528220244;16.5676;22.5456;13.3834;
703747538220244;16.6408;22.5944;13.0906;
703747548220244;16.6896;22.5944;12.9564;
703747558220244;16.7994;22.6798;12.8344;
703747568220244;16.8726;22.7164;12.6880;
703747578220244;16.9458;22.7164;12.5416;
703747588220244;16.9702;22.6920;12.4806;
703747598220244;16.9946;22.7042;12.5172;
703747608220244;17.1166;22.7652;12.3464;
703747618220244;17.1776;22.7408;12.3220;
703747628220244;17.3606;22.7530;12.1268;
703747638220244;17.4948;22.6798;11.9316;
703747648220244;17.7632;22.6676;11.6388;
703747658220244;17.9218;22.6798;11.3826;
703747668220244;18.0804;22.6554;11.2118;
703747678220244;18.1658;22.6066;11.0166;
703747688220244;17.9584;22.4846;11.1874;
703747698220244;17.8120;22.4114;11.3948;
703747708220244;17.6412;22.2894;11.7242;
703747718220244;17.6046;22.1918;11.8218;
703747728220244;17.4948;22.0820;12.0536;
703747738220244;17.3362;21.9844;12.4318;
703747748220244;17.2386;21.8868;12.7612;
703747758220244;17.2630;21.8014;13.0418;
703747768220244;17.3972;21.7038;13.1760;
703747778220244;17.5436;21.6062;13.2004;
703747788220244;17.5436;21.5330;13.4078;
703747798220244;17.5436;21.4476;13.6274;
703747808220244;17.5802;21.3622;13.7494;
703747818220244;17.8120;21.2768;13.6884;
703747828220244;17.9706;21.2158;13.6762;
703747838220244;18.1536;21.1304;13.5786;
703747848220244;18.1780;21.0694;13.7494;
703747858220244;18.1902;21.0206;13.9934;
703747868220244;18.1780;21.0084;14.1520;
703747878220244;18.1658;21.0572;14.3106;
703747888220244;18.1536;21.0572;14.4570;
703747898220244;18.2024;21.1182;14.5180;
703747908220244;18.1658;21.1792;14.6400;
703747918220244;17.9584;21.2524;14.8840;
703747928220244;17.9096;21.3012;14.9206;
703747938220244;17.9706;21.3134;14.7864;
703747948220244;18.0560;21.3500;14.6278;
703747958220244;18.1658;21.3744;14.4204;
703747968220244;18.1658;21.3744;14.4448;
703747978220244;17.9096;21.3134;14.7132;
703747988220244;17.8120;21.2646;14.8718;
703747998220244;17.7754;21.2280;15.0182;
703748008220244;17.7998;21.2280;15.0792;
703748018220244;17.8120;21.2524;15.1158;
703748028220244;17.7998;21.2524;15.1768;
703748038220244;17.7510;21.2036;15.2988;
703748048220244;17.8852;21.2158;15.1646;
703748058220244;18.0438;21.2646;15.0182;
703748068220244;18.3122;21.2768;14.6888;
703748078220244;18.5562;21.2524;14.3228;
703748088220244;18.6172;21.2036;14.1642;
703748098220244;18.6660;21.2036;14.0544;
703748108220244;18.8124;21.1914;13.8104;
703748118220244;18.8612;21.1914;13.7250;
703748128220244;18.8124;21.1914;13.7494;
703748138220244;18.8978;21.1670;13.5420;
703748148220244;18.8124;21.1792;13.5420;
703748158220244;18.7026;21.1548;13.6762;
703748168220244;18.7270;21.1426;13.5542;
703748178220244;18.7758;21.1304;13.4444;
703748188220244;18.7392;21.0694;13.5542;
703748198220244;18.7392;21.0328;13.4810;
703748208220244;18.6904;20.9840;13.4932;
703748218220244;18.5440;20.9108;13.7494;
703748228220244;18.4830;20.8376;13.9080;
703748238220244;18.4464;20.8254;13.9812;
703748248220244;18.3854;20.8742;14.1520;
703748258220244;18.4098;20.8132;14.2496;
703748268220244;18.2878;20.7888;14.4082;
703748278220244;18.3976;20.7522;14.4204;
703748288220244;18.5806;20.7766;14.3472;
703748298220244;18.7026;20.8254;14.2618;
703748308220244;18.7392;20.7766;14.2374;
703748318220244;18.9222;20.7766;14.1032;
703748328220244;19.0198;20.7888;13.9812;
703748338220244;18.9710;20.8986;14.0178;
703748348220244;19.0442;20.9474;13.9202;
703748358220244;18.9344;21.0694;13.9446;
703748368220244;18.7026;21.1182;14.0666;
703748378220244;18.6416;21.1548;13.9568;
703748388220244;18.4952;21.2890;14.0666;
703748398220244;18.2390;21.3500;14.2130;
703748408220244;18.0438;21.3988;14.3716;
703748418220244;17.8120;21.3988;14.5790;
703748428220244;17.6290;21.4964;14.6156;
703748438220244;17.4826;21.5574;14.7010;
703748448220244;17.5070;21.6794;14.5912;
703748458220244;17.2996;21.7892;14.7498;
703748468220244;17.3606;21.8868;14.5180;
703748478220244;17.4948;22.0210;14.2740;
703748488220244;17.4948;22.0576;14.1154;
703748498220244;17.6168;22.1674;13.7494;
703748508220244;17.6290;22.2406;13.6396;
703748518220244;17.4338;22.2528;13.7006;
703748528220244;17.1898;22.2162;13.8104;
703748538220244;17.1654;22.2284;13.7616;
703748548220244;16.9824;22.2162;13.8836;
703748558220244;16.7506;22.2406;14.0666;
703748568220244;16.6774;22.3382;14.1154;
703748578220244;16.5798;22.3748;14.2496;
703748588220244;16.5432;22.4114;14.1886;
703748598220244;16.6408;22.4968;14.1276;
703748608220244;16.6530;22.5944;14.0788;
703748618220244;16.5310;22.6310;14.1520;
703748628220244;16.4700;22.7286;14.3106;
703748638220244;16.3968;22.7652;14.3106;
703748648220244;16.2748;22.7774;14.3838;
703748658220244;16.2016;22.8628;14.4570;
703748668220244;16.1894;22.9238;14.4814;
703748678220244;16.0918;22.9726;14.4814;
703748688220244;16.0796;23.0336;14.3472;
703748698220244;16.2260;23.1312;14.1276;
703748708220244;16.3724;23.1800;13.8348;
703748718220244;16.5554;23.2532;13.5542;
703748728220244;16.7140;23.3386;13.3468;
703748738220244;16.7872;23.3630;13.1394;
703748748220244;16.6286;23.4240;13.2248;
703748758220244;16.6164;23.4850;13.1394;
703748768220244;16.6286;23.5338;13.1638;
703748778220244;16.5676;23.6070;13.2126;
703748788220244;16.4578;23.6192;13.3102;
703748798220244;16.2382;23.6436;13.5420;
703748808220244;16.1650;23.7046;13.5420;
703748818220244;16.1162;23.7412;13.4688;
703748828220244;16.3358;23.7778;13.2614;
703748838220244;16.4334;23.8266;13.1882;
703748848220244;16.4822;23.8388;13.0174;
703748858220244;16.3968;23.8388;13.1028;
703748868220244;16.2992;23.9242;13.1028;
703748878220244;16.4212;23.9730;12.9320;
703748888220244;16.3968;24.0218;12.9320;
703748898220244;16.3358;24.1194;12.9442;
703748908220244;16.3358;24.1560;12.9076;
703748918220244;16.3114;24.1926;12.7246;
703748928220244;16.2992;24.3146;12.6514;
703748938220244;16.6042;24.4122;12.1268;
703748948220244;16.8482;24.4366;11.7242;
703748958220244;16.9214;24.5342;11.5290;
703748968220244;17.0190;24.6074;11.2240;
703748978220244;17.1410;24.6562;11.0044;
703748988220244;17.1410;24.7416;10.7604;
703748998220244;17.0922;24.8392;10.7482;
703749008220244;17.0068;24.9002;10.9312;
703749018220244;16.6774;24.9490;11.2484;
703749028220244;16.4700;25.0100;11.5168;
703749038220244;16.3358;25.0344;11.6266;
703749048220244;16.1528;25.0710;11.8462;
703749058220244;15.9942;25.1320;12.1024;
703749068220244;15.8356;25.1930;12.3342;
703749078220244;15.6892;25.2296;12.5172;
703749088220244;15.6648;25.2418;12.4562;
703749098220244;15.7014;25.2784;12.3708;
703749108220244;15.7014;25.3882;12.3342;
703749118220244;15.5916;25.4248;12.3952;
703749128220244;15.5306;25.4736;12.3952;
703749138220244;15.3598;25.5102;12.5416;
703749148220244;15.2012;25.5468;12.5660;
703749158220244;15.2378;25.5956;12.5294;
703749168220244;15.0914;25.6322;12.5172;
703749178220244;15.0548;25.6566;12.4562;
703749188220244;15.1646;25.6566;12.1756;
703749198220244;15.2988;25.6688;11.9072;
703749208220244;15.4330;25.6688;11.6876;
703749218220244;15.7502;25.6078;11.2484;
703749228220244;16.0552;25.5224;10.8580;
703749238220244;16.3724;25.3882;10.4798;
703749248220244;16.7140;25.3272;10.1504;
703749258220244;16.8848;25.1808;10.0894;
703749268220244;16.9092;25.0222;10.2724;
703749278220244;16.8970;24.8392;10.3700;
703749288220244;16.8726;24.6440;10.4920;
703749298220244;16.6652;24.4488;10.7848;
703749308220244;16.4334;24.2658;11.2240;
703749318220244;16.2748;24.1194;11.5290;
703749328220244;16.1284;23.9242;11.9072;
703749338220244;16.1772;23.8388;12.0170;
703749348220244;16.1528;23.7046;12.0902;
703749358220244;16.3236;23.6436;12.0780;
703749368220244;16.4578;23.5460;12.0780;
703749378220244;16.7018;23.4972;12.0292;
703749388220244;17.0190;23.4118;11.7608;
703749398220244;17.2020;23.3752;11.6632;
703749408220244;17.3972;23.3020;11.4680;
703749418220244;17.4094;23.1922;11.5046;
703749428220244;17.4216;23.1190;11.6144;
703749438220244;17.4460;22.9848;11.6266;
703749448220244;17.3728;22.9238;11.7974;
703749458220244;17.4094;22.8506;11.7608;
703749468220244;17.3484;22.8018;11.8950;
703749478220244;17.3118;22.7164;12.0048;
703749488220244;17.2752;22.6676;12.0658;
703749498220244;17.3972;22.6188;11.8706;
703749508220244;17.5802;22.5944;11.5656;
703749518220244;17.6534;22.6066;11.3460;
703749528220244;17.9706;22.6066;10.9678;
703749538220244;18.0072;22.5578;10.8580;
703749548220244;18.1780;22.5334;10.7604;
703749558220244;18.1292;22.4846;10.8092;
703749568220244;18.0316;22.4480;11.0044;
703749578220244;18.0316;22.4480;11.1630;
703749588220244;18.1170;22.4236;11.3338;
703749598220244;18.1658;22.3748;11.4802;
703749608220244;18.1414;22.3016;11.6022;
703749618220244;18.2634;22.3016;11.6388;
703749628220244;18.3244;22.3138;11.5778;
703749638220244;18.5562;22.3260;11.4436;
703749648220244;18.8734;22.3382;11.1264;
703749658220244;18.9832;22.3382;11.0776;
703749668220244;18.9710;22.2772;11.1020;
703749678220244;18.9832;22.2772;11.2850;
703749688220244;18.8734;22.2894;11.5534;
703749698220244;18.6538;22.2772;11.9072;
703749708220244;18.4708;22.2284;12.3586;
703749718220244;18.2756;22.2406;12.6392;
703749728220244;18.0194;22.2284;13.1272;
703749738220244;18.0438;22.2406;13.3224;
703749748220244;18.0926;22.2650;13.3712;
703749758220244;18.1780;22.3138;13.3224;
703749768220244;18.2878;22.3504;13.1760;
703749778220244;18.4830;22.4236;13.0418;
703749788220244;18.6050;22.4602;12.8588;
703749798220244;18.6538;22.5090;12.7978;
703749808220244;18.7514;22.5090;12.6880;
703749818220244;18.5684;22.5334;12.7856;
703749828220244;18.3122;22.5944;13.0052;
703749838220244;18.0682;22.6188;13.2858;
703749848220244;17.8364;22.6676;13.5542;
703749858220244;17.6412;22.6554;13.8226;
703749868220244;17.5070;22.7042;13.9324;
703749878220244;17.4826;22.7408;13.9080;
703749888220244;17.4338;22.8018;13.8714;
703749898220244;17.3484;22.8140;13.8836;
703749908220244;17.2752;22.8384;13.9812;
703749918220244;17.2020;22.8140;14.0422;
703749928220244;17.2386;22.8262;13.9446;
703749938220244;17.2264;22.8384;13.8348;
703749948220244;17.1044;22.8140;13.8470;
703749958220244;16.8238;22.7652;14.1520;
703749968220244;16.6652;22.7530;14.3106;
703749978220244;16.5432;22.7286;14.4204;
703749988220244;16.6408;22.7286;14.2374;
703749998220244;16.4944;22.6798;14.3594;
703750008220244;16.3114;22.6310;14.5912;
703750018220244;16.3846;22.6188;14.5424;
703750028220244;16.3968;22.6432;14.4936;
703750038220244;16.5188;22.6310;14.3960;
703750048220244;16.6042;22.6310;14.2374;
703750058220244;16.7262;22.6310;14.1154;
703750068220244;16.7750;22.5578;14.0178;
703750078220244;17.0068;22.5700;13.6030;
703750088220244;17.1898;22.5456;13.3346;
703750098220244;17.2630;22.5334;13.0906;
703750108220244;17.4338;22.4358;12.9930;
703750118220244;17.6656;22.4114;12.6026;
703750128220244;17.9340;22.3870;12.2854;
703750138220244;18.2024;22.3870;11.8706;
703750148220244;18.3976;22.4236;11.6510;
703750158220244;18.4952;22.3382;11.4680;
703750168220244;18.5562;22.3138;11.2972;
703750178220244;18.6416;22.2406;11.2606;
703750188220244;18.5806;22.1674;11.2362;
703750198220244;18.4098;22.0698;11.4802;
703750208220244;18.1536;21.9234;11.8096;
703750218220244;17.9828;21.7648;12.0414;
703750228220244;17.8242;21.6428;12.2732;
703750238220244;17.6290;21.6184;12.6636;
703750248220244;17.5436;21.5208;12.8710;
703750258220244;17.3484;21.4720;13.1516;
703750268220244;17.3240;21.4476;13.2004;
703750278220244;17.3484;21.4598;13.2492;
703750288220244;17.3972;21.4598;13.1394;
703750298220244;17.1898;21.4720;13.4078;
703750308220244;17.1410;21.4598;13.4078;
703750318220244;17.1898;21.4476;13.3590;
703750328220244;17.1898;21.4842;13.3468;
703750338220244;17.2142;21.5208;13.2004;
703750348220244;17.4216;21.5452;12.9320;
703750358220244;17.4948;21.5574;12.7856;
703750368220244;17.5680;21.5696;12.6636;
703750378220244;17.7266;21.5818;12.4806;
703750388220244;17.5314;21.6306;12.7490;
703750398220244;17.4826;21.6306;12.7368;
703750408220244;17.5314;21.6428;12.6514;
703750418220244;17.4338;21.6184;12.7002;
703750428220244;17.1532;21.6184;13.0906;
703750438220244;17.0556;21.6550;13.2248;
703750448220244;16.7994;21.6428;13.5420;
703750458220244;16.8116;21.6794;13.5908;
703750468220244;16.8726;21.6916;13.4200;
703750478220244;16.8482;21.6916;13.5908;
703750488220244;16.7384;21.6916;13.6884;
703750498220244;16.7628;21.7282;13.7006;
703750508220244;16.8848;21.7282;13.5176;
703750518220244;16.7384;21.6428;13.5298;
703750528220244;16.7018;21.6550;13.3712;
703750538220244;16.5554;21.6550;13.4566;
703750548220244;16.6774;21.6550;13.2980;
703750558220244;16.8360;21.6916;12.9930;
703750568220244;16.7994;21.7160;12.9442;
703750578220244;16.9214;21.7282;12.7856;
703750588220244;16.8482;21.7770;12.8710;
703750598220244;16.9092;21.8746;12.8588;
703750608220244;17.1166;21.9356;12.8222;
703750618220244;17.2508;21.9234;12.6514;
703750628220244;17.1288;21.9600;12.7612;
703750638220244;16.9580;22.0088;12.9442;
703750648220244;16.9214;22.0332;13.0052;
703750658220244;16.7262;22.0454;13.3102;
703750668220244;16.8482;22.0576;13.2370;
703750678220244;16.9214;22.0454;13.1760;
703750688220244;16.7384;22.0088;13.3102;
703750698220244;16.5310;22.0332;13.5542;
703750708220244;16.4944;22.0210;13.7372;
703750718220244;16.4944;21.9844;13.7250;
703750728220244;16.5066;21.9600;13.7494;
703750738220244;16.5920;21.9600;13.6640;
703750748220244;16.3846;21.9356;13.8226;
703750758220244;16.2382;21.9600;13.9812;
703750768220244;16.4700;21.9844;13.7982;
703750778220244;16.7872;21.9844;13.4078;
703750788220244;16.9824;21.9478;13.0906;
703750798220244;17.2142;21.8990;12.7978;
703750808220244;17.3606;21.8624;12.6880;
703750818220244;17.5314;21.7892;12.4318;
703750828220244;17.7266;21.7526;12.2976;
703750838220244;17.9096;21.6672;12.1878;
703750848220244;17.7754;21.6306;12.3586;
703750858220244;17.7266;21.5940;12.4806;
703750868220244;17.7998;21.5940;12.4562;
703750878220244;17.8242;21.5818;12.4562;
703750888220244;17.9706;21.5574;12.3464;
703750898220244;18.0438;21.5818;12.3098;
703750908220244;18.0682;21.5818;12.3220;
703750918220244;18.1902;21.5818;12.1146;
703750928220244;18.3488;21.5574;12.0048;
703750938220244;18.2878;21.5208;12.1024;
703750948220244;18.0438;21.5086;12.4196;
703750958220244;18.0438;21.5086;12.4928;
703750968220244;18.0072;21.5208;12.4806;
703750978220244;17.9096;21.5452;12.6148;
703750988220244;18.0194;21.5208;12.3220;
703750998220244;18.0194;21.5086;12.2976;
703751008220244;17.9950;21.5208;12.3464;
703751018220244;18.0682;21.5696;12.2732;
703751028220244;18.2146;21.5330;12.1146;
703751038220244;18.1658;21.5940;12.1390;
703751048220244;18.2268;21.6062;12.0780;
703751058220244;18.3366;21.5940;11.9804;
703751068220244;18.2024;21.6306;12.2976;
703751078220244;18.0682;21.6306;12.5660;
703751088220244;17.8486;21.6184;12.7368;
703751098220244;17.7632;21.5818;12.7734;
703751108220244;17.8120;21.6550;12.6880;
703751118220244;17.7510;21.6062;12.7856;
703751128220244;17.6046;21.6184;13.0540;
703751138220244;17.3484;21.6184;13.3346;
703751148220244;17.2142;21.5696;13.4444;
703751158220244;17.1776;21.6062;13.4810;
703751168220244;17.2752;21.5696;13.4200;
