Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703759629617536;-8.3985;0.4516;-0.4953;
703759639734828;-8.7317;-0.2142;-0.7202;
703759649835088;-8.3148;0.7199;-0.3251;
703759659935400;-10.8805;1.2182;-1.6953;
703759670041338;-10.6098;1.6591;-0.4929;
703759680141598;-8.3602;0.9045;-1.0487;
703759690241911;-10.1043;0.8590;-1.3911;
703759700348630;-10.8347;1.4889;-1.2377;
703759710448942;-9.2489;0.3081;-3.1519;
703759720549203;-11.0934;0.4086;-1.8344;
703759730638994;-10.4850;1.2832;-0.7780;
703759740739255;-7.5960;0.1044;-1.4174;
703759750839567;-8.0201;-0.0631;-1.8416;
703759760926807;-11.0719;0.2818;-1.4031;
703759771027067;-10.3316;0.6266;-1.8033;
703759781127380;-8.5065;-0.5758;-2.1697;
703759791240244;-9.1388;-0.1974;-1.7145;
703759801340505;-8.1182;0.0924;-0.8665;
703759811440765;-7.4501;-0.3867;-3.6547;
703759821544828;-7.6343;-0.5375;-3.8417;
703759831645088;-6.5755;0.1857;-2.8570;
703759841745348;-14.4736;0.0206;-2.6871;
703759851868630;-20.8529;0.2076;-1.7695;
703759861968890;-7.4668;-0.8010;-0.8809;
703759872069203;-1.9738;-0.1974;1.2583;
703759882124932;-7.9938;-0.8680;2.1350;
703759892225192;-12.6194;-1.2395;-1.6857;
703759902325453;-12.5740;0.4038;-1.5156;
703759912432328;-9.0479;0.6027;-1.3122;
703759922532588;-8.2334;-0.3963;-2.3327;
703759932632900;-10.5473;1.3334;-0.3921;
703759942737640;-9.5557;1.3023;-1.0128;
703759952837953;-6.2880;1.0938;-0.6676;
703759962938213;-5.3420;-0.0248;-4.7183;
703759973034203;-13.2230;-1.4910;-8.5035;
703759983134463;-17.3937;-0.8225;-1.9780;
703759993234775;-7.6992;-0.4298;1.0068;
703760003344619;-6.0823;-0.7771;-2.1577;
703760013444880;-11.0480;-0.5351;0.0508;
703760023545140;-10.5425;-0.0583;0.7481;
703760033653786;-9.0168;1.2613;-1.0534;
703760043754046;-10.2574;1.3358;-0.4328;
703760053854359;-10.3463;-0.1543;-0.4666;
703760063953369;-10.4539;0.9906;-1.3026;
703760074053630;-9.7089;0.3846;-2.5457;
703760084153942;-10.0657;0.0470;-2.3734;
703760094244411;-9.9126;0.4086;-1.8057;
703760104344671;-9.2082;-0.1615;-2.3542;
703760114444984;-10.9092;-0.6646;-1.9158;
703760124546859;-8.1135;0.2243;-2.4619;
703760134647119;-9.0096;-0.2668;-2.4715;
703760144747432;-11.5654;0.6529;-1.1372;
703760154829828;-8.4105;1.0795;-1.4103;
703760164930088;-6.8294;0.9691;-1.2449;
703760175030400;-9.3784;0.8997;-1.7862;
703760185140661;-10.8108;0.6434;-2.9483;
703760195240921;-10.3798;0.2770;-1.6642;
703760205341182;-9.5964;-0.1735;-1.6092;
703760215442536;-9.6060;-0.3027;-1.7001;
703760225542796;-9.7735;-0.1496;-1.4151;
703760235643109;-8.6572;-0.7436;-1.7647;
703760245772640;-9.1555;0.2674;-1.1898;
703760255872953;-9.2369;0.7944;-0.9936;
703760265973213;-9.0503;0.3153;-1.4486;
703760276050765;-9.9413;0.5548;-1.6977;
703760286151025;-11.2756;0.9045;-1.1970;
703760296251338;-10.7868;0.5142;-0.4184;
703760306344828;-8.9949;-0.2166;-0.9960;
703760316445088;-10.2000;-0.1256;-0.8856;
703760326545400;-10.6816;0.0876;-0.0162;
703760336644828;-8.3889;-0.1113;-1.4557;
703760346745088;-8.6070;-1.2562;-2.6536;
703760356845400;-12.5261;0.2578;-1.8823;
703760366947223;-9.4286;0.9954;-1.4222;
703760377047484;-7.1192;0.8375;-1.9205;
703760387147796;-8.1948;0.6458;-1.7503;
703760397237536;-10.3822;0.9787;-2.7326;
703760407337796;-10.0131;0.4831;-3.1472;
703760417438057;-8.3530;-0.7890;-2.4858;
703760427533890;-9.9532;-0.8560;-2.5313;
703760437634150;-11.1221;-0.0296;-2.2080;
703760447734411;-8.1206;-0.9520;-2.1601;
703760457841807;-8.4535;-0.4657;-1.8846;
703760467942067;-12.1044;0.3176;-1.0678;
703760478042328;-9.0359;0.1379;-1.3576;
703760488160557;-7.3804;0.4277;-1.0558;
703760498260817;-9.0718;0.5859;-0.9909;
703760508361078;-11.0312;0.2530;-3.0081;
703760518449255;-13.6304;-0.0535;-0.8928;
703760528549515;-8.9447;0.3631;-1.5876;
703760538649775;-7.9340;0.0900;-0.8258;
703760548749150;-11.1221;0.5237;-0.3251;
703760558849411;-9.1723;-0.8225;-1.8392;
703760568949723;-9.9963;0.5477;-2.2295;
703760579072796;-10.1952;1.1776;-1.2425;
703760589173057;-8.0106;0.3296;-1.4390;
703760599273317;-7.9508;0.5070;-1.8679;
703760609350348;-9.9724;0.5070;-2.4380;
703760619450609;-11.1197;0.7466;-2.3180;
703760629550869;-8.6213;0.4735;-1.9875;
703760639654619;-8.0082;0.4831;-2.0210;
703760649754880;-12.0757;-0.9999;-2.2726;
703760659855140;-11.9680;0.4229;-0.8904;
703760669964307;-7.2200;-0.8731;-1.8416;
703760680064567;-8.9064;-0.1328;-1.4797;
703760690164828;-11.0599;0.2411;-0.4953;
703760700278838;-10.0274;0.7777;-0.6915;
703760710379150;-8.4897;1.2879;-1.5613;
703760720479411;-10.3630;0.3392;-1.0534;
703760730575140;-11.4386;0.8375;-0.4738;
703760740675400;-10.4396;0.7992;-0.5838;
703760750775661;-8.1398;-0.0368;-1.0032;
703760760857744;-9.1603;0.0781;-0.8258;
703760770958005;-10.3077;0.6147;-0.7131;
703760781058265;-9.7831;-0.3772;-1.7961;
703760791168630;-8.9231;0.4660;-1.8607;
703760801268890;-10.2550;0.3607;-0.2079;
703760811369150;-9.7113;0.5309;-0.1334;
703760821460348;-9.8575;1.0002;-0.5168;
703760831560609;-10.0418;0.2387;-0.0473;
703760841660869;-12.0422;0.4684;0.1828;
703760851766598;-12.1905;-0.2979;2.0130;
703760861866859;-8.2286;-0.0607;0.2234;
703760871967119;-9.1173;-0.4561;0.2258;
703760882047328;-13.0340;-0.6287;1.1240;
703760892147588;-7.9819;0.4783;-0.2055;
703760902247848;-8.8705;0.4134;-0.5838;
703760912364828;-11.1870;1.3813;-1.4844;
703760922465088;-9.6562;0.2554;-0.9742;
703760932565348;-8.1422;0.5237;-0.4738;
703760942667328;-9.5916;0.9117;-1.3983;
703760952767588;-10.5401;-0.0392;-2.0258;
703760962867848;-11.7117;-0.7196;-1.1444;
703760972966078;-9.3449;-0.0129;-1.6403;
703760983066338;-10.3965;-1.5604;-0.4352;
703760993166598;-10.8996;-1.1868;0.4247;
703761003262119;-8.8944;-0.1472;-0.6676;
703761013362380;-7.6295;-1.2156;-0.7325;
703761023462640;-11.2660;0.1403;-2.0115;
703761033570348;-13.3406;0.7008;-0.9814;
703761043670609;-9.4310;-0.2333;-0.7011;
703761053770869;-8.5783;0.9284;-0.5910;
703761063866078;-10.1330;-0.6814;-1.0917;
703761073966338;-10.5832;-0.4896;-1.1946;
703761084066598;-10.9235;-0.7172;-0.5025;
703761094169203;-8.8825;-0.7316;-1.3552;
703761104269463;-10.3750;-1.1100;-1.6211;
703761114369723;-10.7653;-0.2261;-1.2882;
703761124463005;-8.3435;-0.5303;-1.6092;
703761134563317;-9.0957;0.0302;-1.6475;
703761144663578;-11.9270;0.4086;-2.5792;
703761154756807;-11.1197;0.7753;-1.5589;
703761164857067;-7.2512;1.1058;-0.5910;
703761174957328;-6.9757;1.2159;-2.1984;
703761185066807;-11.3593;0.0039;-2.2702;
703761195167067;-11.1631;0.1307;-2.2343;
703761205267328;-8.9495;0.4062;-1.9732;
703761215370869;-9.4860;-0.0416;-1.7503;
703761225471130;-10.8562;-0.3508;-1.4892;
703761235571390;-9.6849;0.9930;-1.4294;
703761245689671;-8.2023;-0.5016;-0.2222;
703761255789984;-9.0335;0.5548;-0.8210;
703761265890192;-9.7328;0.9284;-1.7097;
703761275976078;-8.4969;0.3990;-1.0941;
703761286076338;-6.1708;1.1967;-1.6834;
703761296176598;-7.3110;1.3741;-2.0521;
703761306271703;-20.1341;-0.0631;-0.2509;
703761316371963;-18.3398;1.4578;1.4019;
703761326472223;-4.8508;0.2363;1.3756;
703761336570973;-4.1800;-1.0119;1.8906;
703761346671234;-10.9140;-1.2993;2.4535;
703761356771494;-14.0136;0.3894;-1.0534;
703761366875661;-10.2598;0.1044;-0.4543;
703761376975921;-7.4357;0.3631;-0.3682;
703761387076182;-9.6012;0.4469;-1.6977;
703761397169411;-11.0623;0.4158;-2.3686;
703761407269671;-9.9772;0.5333;-1.5852;
703761417369932;-8.4177;1.0125;-0.5049;
703761427462432;-8.5208;0.3033;-0.8474;
703761437562692;-9.4502;2.0207;1.3373;
703761447662953;-6.4391;0.0637;-1.3122;
703761457772223;-11.7308;-1.8550;-5.7293;
703761467872484;-13.8915;-1.4743;-2.4021;
703761477972744;-9.9341;-0.6622;-0.2821;
703761488067015;-6.7816;-1.4623;-2.1266;
703761498167328;-9.8408;-1.4934;-0.7780;
703761508267536;-12.2961;0.0517;-0.7851;
703761518368994;-11.0240;-0.0081;-1.3241;
703761528469255;-8.9973;-0.1017;-0.6102;
703761538569515;-9.1986;0.3918;0.1516;
703761548718786;-8.4512;0.6888;-0.6269;
703761558819046;-8.5519;0.4878;-1.9014;
703761568919307;-11.6133;0.7705;-1.1707;
703761578996286;-10.3005;0.3200;-2.3228;
703761589096546;-8.8513;0.1690;-1.3169;
703761599196807;-10.0851;-0.4107;-1.0654;
703761609279463;-9.1914;-0.5518;-1.3696;
703761619379723;-7.7495;-0.6574;-0.2270;
703761629479984;-8.0584;-0.6048;-0.8450;
703761639585036;-11.8026;0.2411;-0.3395;
703761649685296;-11.5798;-0.2524;-2.0764;
703761659785557;-10.3196;-0.2764;-1.4892;
703761669899150;-8.3124;-0.1591;0.0126;
703761679999411;-8.3674;-0.4178;-1.0080;
703761690099671;-8.7341;0.0182;-1.2787;
703761700204255;-9.2874;0.7681;-0.6078;
703761710304567;-9.4454;0.2698;-1.2715;
703761720404828;-9.1484;0.4229;-1.4988;
703761730495973;-8.8226;0.0565;-0.8210;
703761740596234;-8.9518;0.4277;-1.3481;
703761750696494;-11.3785;0.0254;-1.0917;
703761760783630;-12.0470;0.0182;-0.4666;
703761770883890;-8.9471;0.2554;0.9565;
703761780984150;-7.1001;0.8638;0.4702;
703761791090661;-8.6548;-0.5901;-0.8019;
703761801190921;-12.8925;0.1690;-1.2473;
703761811291182;-11.6806;0.6242;-0.7301;
703761821384880;-8.7772;-0.0105;-0.7971;
703761831485140;-9.0144;0.5094;-0.7131;
703761841585400;-10.1019;0.4062;-0.0592;
703761851688473;-9.5964;0.2243;-0.5456;
703761861788734;-8.7194;1.0026;-0.6939;
703761871888994;-8.6429;0.5285;-0.1911;
703761881983578;-8.6907;0.6769;-0.7325;
703761892083838;-9.7854;0.2602;-0.9407;
703761902184098;-9.0048;-0.2094;-0.5958;
703761912291703;-8.1685;0.5094;-0.9742;
703761922391963;-9.4765;-0.2070;-1.4797;
703761932492223;-11.3833;-0.3389;-2.1577;
703761942587640;-9.0191;-0.5686;-0.9479;
703761952687900;-6.5492;-0.6287;-0.3586;
703761962788161;-8.8322;0.1499;-1.3050;
703761972893578;-11.4912;-0.5614;-1.2643;
703761982993838;-11.6228;0.1259;-1.1037;
703761993094098;-9.4860;-0.5662;-0.1190;
703762003188369;-10.2215;-0.7531;-0.2390;
703762013288630;-12.2073;-0.3290;0.3120;
703762023388890;-10.4420;-0.5495;0.6090;
703762033500557;-10.3415;0.0589;0.0413;
703762043600817;-9.6036;-0.6622;-0.0664;
703762053701078;-10.5688;0.0900;0.0652;
703762063796963;-10.4420;0.5118;-0.5168;
703762073897223;-9.1029;0.2028;-1.0558;
703762083997484;-9.0263;0.3655;-1.8894;
703762094087536;-10.0995;0.8662;-1.8153;
703762104187796;-9.6251;0.1786;-1.9421;
703762114288057;-8.8681;0.7633;-1.2449;
703762124407015;-10.0681;1.0053;-0.8928;
703762134507223;-11.9704;0.5405;-0.9287;
703762144607484;-9.9939;0.4014;0.1014;
703762154712796;-7.5290;-0.0535;-0.1238;
703762164813057;-8.8657;0.4854;-0.6413;
703762174913317;-9.3425;-0.2596;-1.5565;
703762184986598;-11.5750;0.2841;-2.4069;
703762195086859;-9.2489;-0.3580;-1.6211;
703762205187119;-6.0054;0.4421;-2.5361;
703762215289723;-9.9939;0.2387;-1.0606;
703762225389984;-9.8527;-0.7507;-2.5241;
703762235490244;-11.2756;0.0135;-1.9469;
703762245608421;-10.2407;0.2219;-1.1348;
703762255708682;-8.8705;-0.4490;0.7337;
703762265808942;-10.9355;0.1810;0.6500;
703762275890973;-11.4242;-0.0176;1.2009;
703762285991234;-12.1068;-0.3338;1.8619;
703762296091494;-11.0432;-0.6359;1.0499;
703762306195973;-10.9283;-0.4729;0.5994;
703762316296234;-10.6768;-1.2754;0.3287;
703762326396494;-11.6492;-0.2955;-0.0784;
703762336493161;-11.1365;-0.3027;-0.5336;
703762346593421;-7.4501;-0.5016;-0.7349;
703762356693682;-8.2358;0.3703;-0.2964;
703762366796546;-14.6172;0.9835;-0.2198;
703762376896807;-6.5803;-0.2931;-1.5227;
703762386997067;1.0947;1.0364;1.2966;
703762397097640;-13.5515;2.1957;-1.4366;
703762407197900;-14.2795;-0.5471;-3.1998;
703762417298161;-7.8619;0.1929;-0.8809;
703762427392953;-8.1517;1.4315;-0.3658;
703762437493213;-9.8910;-0.7531;-0.3395;
703762447593525;-10.5401;-1.2538;1.0977;
703762457709046;-8.9327;-0.5997;0.0221;
703762467809307;-10.4396;-1.2514;-0.9861;
703762477909567;-11.3737;-1.4719;-0.7756;
703762488014411;-5.8666;-1.3232;-1.8631;
703762498114671;-7.2894;-0.3413;-1.2281;
703762508214984;-7.2512;-0.3413;-3.3266;
703762518288473;-14.0856;-0.5734;-1.9038;
703762528388734;-18.6634;0.0494;-2.8164;
703762538488994;-5.8499;0.1977;0.6042;
703762548599619;0.0239;0.7319;3.5363;
703762558699828;-9.7137;0.7872;0.8079;
703762568800140;-14.1598;0.2243;-0.7277;
703762578907900;-11.4912;1.7213;-0.1836;
703762589008161;-8.5902;0.0709;0.4798;
703762599108421;-9.9509;1.1967;-0.4618;
703762609207796;-10.9092;1.0890;0.5922;
703762619308057;-10.7821;-0.0969;0.5180;
703762629408317;-15.2545;-0.0272;0.7146;
703762639508578;-15.3622;-0.0993;0.7600;
703762649608838;-5.5840;-0.2979;1.2942;
703762659709098;-5.4090;0.7008;2.3195;
703762669819723;-8.4849;0.5835;-0.5815;
703762679919984;-9.8886;0.1666;-1.4988;
703762690020296;-13.4483;2.7491;-1.9493;
703762700125400;-8.9447;2.1239;-0.8426;
703762710225661;-6.5228;1.3143;2.0441;
703762720325973;-14.4544;2.3635;-1.3433;
703762730410661;-23.4326;-1.2227;-1.7623;
703762740510921;-2.1583;-0.0488;1.7255;
703762750611234;-3.4807;0.8973;4.4515;
703762760702536;-12.4205;-3.6876;-0.3706;
703762770802796;-16.1288;0.6386;0.7241;
703762780903109;-7.5482;0.8279;-1.1348;
703762791009307;-2.4745;-0.5662;-0.4810;
703762801109567;-8.2454;1.7955;-3.2812;
703762811209880;-9.1220;-0.7675;-3.9326;
703762821312015;-6.2330;1.2326;-5.7987;
703762831412275;-10.2646;-0.5279;-5.8083;
703762841512536;-15.9156;-2.0228;-5.8612;
703762851619203;-10.7677;-0.0511;-3.1735;
703762861719463;-5.8786;-1.8526;1.2942;
703762871819775;-9.6849;0.0924;1.1145;
703762881926390;-18.1077;0.1570;2.6357;
703762892026650;-11.7691;-0.2333;3.3832;
703762902126963;1.5428;1.2015;3.1053;
703762912209203;-1.7967;0.5022;2.2621;
703762922309463;-11.6635;1.2446;-3.9326;
703762932409775;-11.8122;-0.7029;-7.7393;
703762942512536;-23.6196;-2.3079;-9.0233;
703762952612796;-44.4437;-0.8970;2.5352;
703762962713109;-16.9720;-3.0386;5.2253;
703762972813473;29.1006;-4.9860;5.2636;
703762982913734;31.6229;0.7537;7.1919;
703762993013994;-5.4449;0.8566;-10.9684;
703763003121703;-24.8175;2.5334;-12.3745;
703763013221963;-16.4857;4.8045;-1.0199;
703763023322275;-18.5291;4.6582;1.4931;
703763033425557;-19.5784;6.2991;-0.5264;
703763043525869;-3.8088;1.3789;1.0092;
703763053626130;0.0790;-1.0167;2.7051;
703763063724723;-8.8322;-0.2022;3.0598;
703763073824984;-19.8251;-1.7976;3.3185;
703763083925244;-14.2292;-0.8082;4.7749;
703763094018161;-1.3798;-1.1438;3.1268;
703763104118421;-4.3980;-1.6705;1.1554;
703763114218734;-10.8538;-1.9029;-2.9004;
703763124334203;-15.0772;-1.9510;-3.5183;
703763134434515;-14.1048;1.6352;-2.9937;
703763144534723;-6.5372;1.8700;0.0823;
703763154617275;-6.4104;0.9930;-0.6173;
703763164717536;-15.0556;2.3683;-0.0832;
703763174817796;-14.3970;0.5596;0.2498;
703763184917328;-7.0881;-1.3113;-2.4308;
703763195017588;-8.6716;-2.8899;-3.6957;
703763205117848;-16.2727;-6.5384;-3.8752;
703763215217119;-16.6463;-2.2170;0.2474;
703763225317380;-9.7639;2.4999;8.2388;
703763235417692;0.0694;5.1254;12.3135;
703763245534463;0.3090;8.1245;9.9900;
703763255634723;-7.4477;5.4535;6.0948;
703763265735036;-15.5252;2.3779;2.7796;
703763275821182;-5.0617;3.9709;0.4295;
703763285921442;-5.3133;4.3804;-8.5968;
703763296021703;-19.0274;1.1177;-9.8809;
703763306122223;-12.5788;-0.1735;-1.8248;
703763316222484;-5.5217;-2.2816;-4.5652;
703763326322796;-10.7390;-2.9641;-3.4537;
703763336424619;-14.5167;-2.1999;0.7457;
703763346524880;-12.5429;-0.0655;5.0456;
703763356625140;-5.6486;-0.9784;6.0159;
703763366733578;-7.7542;-1.9244;7.8724;
703763376833838;-10.9427;0.6960;4.7127;
703763386934150;-11.4697;-0.4107;4.2407;
703763397029619;-8.5472;-1.6011;-2.0378;
703763407129880;-8.0010;-2.0228;-2.1003;
703763417230192;-17.6213;-0.2381;-6.8001;
703763427322536;-15.7576;-0.9640;-4.6131;
703763437385973;-5.6844;-0.0033;-3.8824;
703763447486234;-4.1776;1.1680;-1.3193;
703763457586494;-11.1870;-0.9879;-2.9483;
703763467721911;-13.2808;0.7418;-1.1396;
703763477822171;-7.7136;1.5272;0.5180;
703763487922484;-9.3138;3.0556;0.3000;
703763498092015;-16.0044;1.8245;1.9795;
703763508192275;-11.9366;1.0819;0.4917;
703763518292588;-6.2306;1.4339;1.7782;
703763528315713;-5.2702;0.8710;4.1498;
703763538415973;-8.1182;1.4913;-1.4964;
703763548516234;-7.9627;1.0938;-1.6857;
703763558698734;-7.8188;1.7142;-0.9048;
703763568798994;-12.6027;0.6362;-2.9148;
703763578899255;-11.7428;2.2053;-1.1755;
703763588929150;-12.4612;1.5033;-0.5671;
703763599029463;-14.7012;-0.0655;-0.2174;
703763609129723;-18.4980;0.4540;0.9063;
703763619254775;-4.1369;-1.0908;3.0093;
703763629355088;1.4614;-0.2883;4.6816;
703763639455348;-11.1727;-0.9784;-0.1167;
703763649539828;-16.8787;-1.4288;-4.7064;
703763659640140;-13.4746;-0.8441;-3.0272;
703763669740348;-7.2081;0.4110;-1.9851;
703763679845713;-9.2970;-0.1424;0.1445;
703763689946025;-10.4731;-1.8263;-2.1147;
703763700046286;-15.4774;0.1164;1.6920;
703763710129098;-5.4808;1.6161;0.3936;
703763720229411;-11.6830;-0.1639;1.7423;
703763730329671;-9.9341;2.7419;2.0106;
703763740437744;-10.8924;0.5668;1.3373;
703763750538057;-12.8231;0.7199;-0.3084;
703763760638265;-8.6764;0.3799;1.5266;
703763770746390;-6.3191;1.3262;0.5252;
703763780846703;-2.5582;-0.8946;-2.1362;
703763790946963;-6.8871;1.1465;-3.3147;
703763801048369;-19.8443;0.0494;-4.3687;
703763811148682;-11.9222;-0.9305;-4.0693;
703763821248942;-4.7480;0.2722;0.9805;
703763831345765;-19.1399;0.8686;3.3544;
703763841446078;-20.1293;-1.2156;4.0848;
703763851546338;-7.9388;1.0292;7.0361;
703763861643369;-7.3540;0.2626;9.2952;
703763871743682;-5.4042;-0.0607;4.4827;
703763881843942;-1.6313;0.0159;3.8934;
703763891942953;-9.5052;1.2589;-2.7637;
703763902043265;-15.6616;1.1656;-4.9173;
703763912143525;-12.1164;1.6854;-5.9402;
703763922245296;-8.0106;1.3573;-3.4753;
703763932345609;-10.1067;-0.8970;-4.7856;
703763942445869;-11.5798;-1.5820;-3.6885;
703763952549307;-11.3139;-3.1750;-2.1697;
703763962649567;-11.1221;-2.3509;-0.0760;
703763972749828;-8.6429;-0.6981;3.7543;
703763982840453;-8.9806;-1.1171;1.4261;
703763992940765;-11.9318;0.1953;1.9385;
703764003041025;-11.3785;0.9117;2.2645;
703764013148213;-8.0704;0.3942;1.0618;
703764023248525;-10.4468;1.5296;0.8677;
703764033348786;-9.9532;1.7118;0.2354;
703764043446390;-8.2597;1.6304;-1.6403;
703764053546703;-9.8623;1.2589;-1.4222;
703764063646911;-10.1785;1.3095;-1.3959;
703764073747015;-9.1555;1.9274;-1.1061;
703764083847275;-8.3219;0.1905;-1.2401;
703764093947536;-10.4420;0.3535;-0.9287;
703764104055036;-10.5664;0.5979;-0.5480;
703764114155348;-9.3784;-0.2907;0.0485;
703764124255609;-9.4358;0.1834;-0.3969;
703764134338682;-10.9116;0.3153;-0.2988;
703764144438994;-11.5104;-0.6814;-0.0832;
703764154539203;-11.4362;-0.3891;0.7361;
703764164679932;-9.4478;-0.1424;2.1781;
703764174780192;-9.0120;1.1680;2.6596;
703764184880505;-8.3267;2.8786;2.2884;
703764194944932;-9.9772;2.0518;1.6367;
703764205045192;-8.4583;1.3573;0.6858;
703764215145505;-11.8098;-0.5040;-3.9111;
703764225242223;-14.9001;-0.1089;-2.6154;
703764235342536;-8.4754;-1.3783;-0.8378;
703764245442744;-6.6452;-2.2457;-0.3299;
703764255550713;-9.9580;-1.3376;-0.3778;
703764265651025;-11.3928;-0.3820;-0.3754;
703764275751286;-9.9652;-0.0488;-0.8306;
703764285841130;-12.3105;-1.0071;-0.1167;
703764295941390;-12.2770;-0.5662;1.3684;
703764306041703;-8.2262;-0.9497;2.1661;
703764316147432;-9.4980;-0.5136;0.1804;
703764326247692;-13.6232;0.3703;1.4357;
703764336348005;-9.7615;0.9141;2.4897;
703764346438890;-6.8704;1.2135;2.9112;
703764356539203;-9.3855;1.5009;1.2823;
703764366639463;-11.3186;1.0531;1.7160;
703764376748578;-9.2154;0.6194;-0.0616;
703764386848890;-9.0694;-0.0416;-0.3467;
703764396949150;-10.6505;-0.0464;-1.2185;
703764407051286;-9.2201;-0.5064;-1.1803;
703764417151546;-9.5004;-1.3328;-1.3409;
703764427251807;-9.9437;-1.5197;-1.0343;
703764437338473;-9.2178;-0.0392;-0.2533;
703764447438786;-10.4276;-0.0873;-0.5551;
703764457538994;-9.6682;-0.5447;0.6380;
703764467649828;-8.9207;-0.6359;0.9900;
703764477750140;-11.2804;0.1427;0.1732;
703764487850400;-10.6696;0.6649;1.1288;
703764497959619;-8.7556;0.6482;1.2990;
703764508059880;-10.1330;0.6553;0.1134;
703764518160140;-10.4874;0.7128;0.0485;
703764528241650;-9.7854;0.7056;-0.2892;
703764538341911;-10.5018;0.9763;-1.1587;
703764548442223;-9.9485;0.9380;-0.8952;
703764558566442;-9.5725;1.2398;-0.5216;
703764568666755;-10.2694;1.2808;-0.7995;
703764578766963;-9.9078;1.1441;-0.8904;
703764588869880;-9.0503;1.2879;-0.4448;
703764598970192;-9.8025;1.3382;-0.4714;
703764609070400;-10.2120;1.7764;-0.8402;
703764619158421;-9.4262;1.8102;-1.3026;
703764629258734;-9.4095;1.7094;-1.2257;
703764639358994;-9.7567;1.7357;-1.6594;
703764649455661;-9.1938;1.3597;-2.6273;
703764659555921;-8.6548;1.3645;-3.0416;
703764669656182;-9.1173;1.6496;-3.2333;
703764679751546;-8.9279;1.7237;-3.3745;
703764689851859;-8.0130;2.1431;-3.6718;
703764699952067;-8.8274;2.5980;-4.2682;
703764710054828;-10.0250;2.7562;-3.9808;
703764720155088;-9.7807;2.6677;-2.8884;
703764730255348;-9.9844;2.6127;-2.6536;
703764740359203;-10.7246;1.9178;-2.6010;
703764750459463;-9.9796;1.8078;-1.8894;
703764760559723;-9.1747;1.9609;-0.9526;
703764770672536;-10.0971;1.8820;-1.0199;
703764780772848;-11.3737;1.7477;-0.6748;
703764790873109;-10.9451;1.8051;0.3482;
703764800957223;-9.9963;2.2364;-0.2414;
703764811057536;-11.1102;2.3417;-0.7373;
703764821157796;-11.0671;2.1311;0.2210;
703764831265036;-10.4037;1.9178;0.7576;
703764841365348;-10.3391;1.5395;1.0355;
703764851465609;-10.6696;1.0026;1.6726;
703764861566911;-11.0695;0.2554;1.8236;
703764871667223;-10.2120;-0.8058;1.6271;
703764881767484;-9.2898;-1.3280;0.6571;
703764891876703;-9.5390;-1.8096;-0.1669;
703764901977015;-9.8647;-2.4156;0.1493;
703764912077275;-9.6873;-3.0529;0.5492;
703764922161390;-10.1330;-3.5103;0.2713;
703764932261703;-10.5305;-3.4744;0.2809;
703764942361911;-10.5233;-3.5871;0.4630;
703764952466286;-10.2000;-3.7857;0.9781;
703764962566598;-9.6730;-3.8172;1.1530;
703764972666859;-9.6921;-3.3069;0.6114;
703764982766078;-9.5486;-2.0707;0.2545;
703764992866390;-9.1531;-0.8249;-0.3778;
703765002966650;-9.6993;-0.8106;-0.9479;
703765013059515;-10.1521;-1.0908;-0.7588;
703765023159775;-9.8121;0.4086;-0.7202;
703765033260036;-9.7759;0.6003;-0.5049;
