Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503043931297952;30.0730;5.4900;-8.3326;
2503043941297952;30.0486;5.4412;-8.2350;
2503043951297952;30.0974;5.4290;-8.1984;
2503043961297952;30.0852;5.3924;-8.1252;
2503043971297952;30.1706;5.3924;-8.1130;
2503043981297952;30.1462;5.3070;-8.1252;
2503043991297952;30.1950;5.3192;-8.1252;
2503044001297952;30.3048;5.3070;-8.2838;
2503044011297952;30.3658;5.2704;-8.3814;
2503044021297952;30.4756;5.2460;-8.5278;
2503044031297952;30.5122;5.2338;-8.6498;
2503044041297952;30.5244;5.2094;-8.7718;
2503044051297952;30.4634;5.1606;-8.7230;
2503044061297952;30.4512;5.1850;-8.6742;
2503044071297952;30.4390;5.1484;-8.7108;
2503044081297952;30.5854;5.1484;-8.8328;
2503044091297952;30.7562;5.1728;-9.0280;
2503044101297952;30.7806;5.1606;-9.0890;
2503044111297952;30.7196;5.1240;-8.9914;
2503044121297952;30.7318;5.0874;-8.9792;
2503044131297952;30.7684;5.0630;-9.0402;
2503044141297952;30.7684;5.0508;-9.0402;
2503044151297952;30.8294;5.0142;-9.1012;
2503044161297952;30.6952;4.9532;-9.0280;
2503044171297952;30.5610;4.8800;-8.8938;
2503044181297952;30.3536;4.8312;-8.7108;
2503044191297952;30.4146;4.7824;-8.7718;
2503044201297952;30.2926;4.7946;-8.6498;
2503044211297952;30.3048;4.7946;-8.6376;
2503044221297952;30.3414;4.7824;-8.6986;
2503044231297952;30.2560;4.7702;-8.6376;
2503044241297952;30.1950;4.7702;-8.6132;
2503044251297952;30.1462;4.7824;-8.5644;
2503044261297952;30.1950;4.8068;-8.5766;
2503044271297952;30.0974;4.8556;-8.5400;
2503044281297952;30.1706;4.8312;-8.5766;
2503044291297952;30.0608;4.8190;-8.5034;
2503044301297952;29.9998;4.7946;-8.4668;
2503044311297952;30.0364;4.7702;-8.4424;
2503044321297952;30.0608;4.7702;-8.4058;
2503044331297952;30.0852;4.7824;-8.5156;
2503044341297952;30.1340;4.7458;-8.6010;
2503044351297952;30.1706;4.7214;-8.6376;
2503044361297952;30.1218;4.6604;-8.6254;
2503044371297952;30.2072;4.6360;-8.8084;
2503044381297952;30.2926;4.6482;-8.9182;
2503044391297952;30.3048;4.6238;-9.0524;
2503044401297952;30.3902;4.5994;-9.2232;
2503044411297952;30.4634;4.5506;-9.3086;
2503044421297952;30.5976;4.5384;-9.4062;
2503044431297952;30.5976;4.4774;-9.4428;
2503044441297952;30.5000;4.4164;-9.3086;
2503044451297952;30.2316;4.3188;-8.9548;
2503044461297952;30.0242;4.2212;-8.6864;
2503044471297952;29.9266;4.1968;-8.5278;
2503044481297952;29.7436;4.1480;-8.2594;
2503044491297952;29.5484;4.0748;-7.9544;
2503044501297952;29.2678;4.0260;-7.7470;
2503044511297952;29.0848;4.0382;-7.4786;
2503044521297952;29.2312;4.0992;-7.6494;
2503044531297952;29.5118;4.1480;-7.9910;
2503044541297952;29.7070;4.1846;-8.2350;
2503044551297952;29.7924;4.2090;-8.3448;
2503044561297952;29.9632;4.2212;-8.5644;
2503044571297952;30.1462;4.2578;-8.8572;
2503044581297952;30.2926;4.3432;-8.9792;
2503044591297952;30.4634;4.3920;-9.2720;
2503044601297952;30.4390;4.4408;-9.2720;
2503044611297952;30.3536;4.5018;-9.1378;
2503044621297952;30.3414;4.5506;-9.1744;
2503044631297952;30.3658;4.6116;-9.2598;
2503044641297952;30.3658;4.6482;-9.2720;
2503044651297952;30.3048;4.7092;-9.2476;
2503044661297952;30.3170;4.7214;-9.2720;
2503044671297952;30.3170;4.7458;-9.1622;
2503044681297952;30.2560;4.7336;-9.1378;
2503044691297952;30.3170;4.7702;-9.2232;
2503044701297952;30.2194;4.7824;-9.0890;
2503044711297952;30.1340;4.8068;-8.9792;
2503044721297952;30.0242;4.8922;-8.8206;
2503044731297952;30.0608;4.9776;-8.8084;
2503044741297952;30.0608;5.0508;-8.8206;
2503044751297952;30.1218;5.1362;-8.9060;
2503044761297952;30.2316;5.2216;-9.0158;
2503044771297952;30.2682;5.2704;-9.0646;
2503044781297952;30.3536;5.4290;-9.1988;
2503044791297952;30.4756;5.5388;-9.3574;
2503044801297952;30.5610;5.5632;-9.5282;
2503044811297952;30.5854;5.6486;-9.6014;
2503044821297952;30.5976;5.6974;-9.5892;
2503044831297952;30.5000;5.7340;-9.5404;
2503044841297952;30.5610;5.7828;-9.5892;
2503044851297952;30.6342;5.8316;-9.7112;
2503044861297952;30.5976;5.8072;-9.6746;
2503044871297952;30.5366;5.8316;-9.6136;
2503044881297952;30.5122;5.8682;-9.5526;
2503044891297952;30.4512;5.8560;-9.4916;
2503044901297952;30.6952;5.8682;-9.8576;
2503044911297952;30.6464;5.9048;-9.9064;
2503044921297952;30.4878;5.9170;-9.7234;
2503044931297952;30.2438;5.9292;-9.4550;
2503044941297952;30.1950;5.9414;-9.2964;
2503044951297952;30.1096;5.9414;-9.1866;
2503044961297952;30.0852;5.9780;-9.1988;
2503044971297952;30.1950;6.0146;-9.1988;
2503044981297952;29.9510;6.0268;-8.8450;
2503044991297952;29.9998;6.0756;-8.8206;
2503045001297952;29.9754;6.1244;-8.8816;
2503045011297952;30.0364;6.1854;-8.9670;
2503045021297952;29.9388;6.2952;-8.9182;
2503045031297952;29.8656;6.3684;-8.8572;
2503045041297952;29.8168;6.4538;-8.7718;
2503045051297952;29.7924;6.5758;-8.7474;
2503045061297952;29.8412;6.7100;-8.8694;
2503045071297952;29.9144;6.7832;-8.9548;
2503045081297952;30.0242;6.8564;-9.0646;
2503045091297952;30.0852;6.9784;-9.0890;
2503045101297952;30.2438;7.0150;-9.3330;
2503045111297952;30.4390;7.0638;-9.6136;
2503045121297952;30.5244;7.1004;-9.6502;
2503045131297952;30.4146;7.1004;-9.5770;
2503045141297952;30.3170;7.1248;-9.4306;
2503045151297952;30.3536;7.1492;-9.4916;
2503045161297952;30.3536;7.2102;-9.4550;
2503045171297952;30.4146;7.1858;-9.5404;
2503045181297952;30.4512;7.1858;-9.4672;
2503045191297952;30.4390;7.1736;-9.3818;
2503045201297952;30.4390;7.1858;-9.4306;
2503045211297952;30.5488;7.1736;-9.6014;
2503045221297952;30.6586;7.1492;-9.8088;
2503045231297952;30.5854;7.0882;-9.6868;
2503045241297952;30.5854;7.0516;-9.6380;
2503045251297952;30.5366;7.0394;-9.6502;
2503045261297952;30.5488;7.0638;-9.6624;
2503045271297952;30.4268;7.1004;-9.5770;
2503045281297952;30.2560;7.1370;-9.4672;
2503045291297952;30.0730;7.1858;-9.1988;
2503045301297952;29.8778;7.2224;-8.9304;
2503045311297952;29.7924;7.3200;-8.7962;
2503045321297952;29.6582;7.3566;-8.6742;
2503045331297952;29.5118;7.4542;-8.4546;
2503045341297952;29.3166;7.4908;-8.2472;
2503045351297952;29.1580;7.5762;-8.0398;
2503045361297952;29.2922;7.5884;-8.0886;
2503045371297952;29.3410;7.6250;-8.1984;
2503045381297952;29.4630;7.6738;-8.3570;
2503045391297952;29.5606;7.7470;-8.5034;
2503045401297952;29.7314;7.8080;-8.7840;
2503045411297952;29.9144;7.8934;-9.0036;
2503045421297952;30.0364;7.9300;-9.2110;
2503045431297952;30.1584;7.9300;-9.3940;
2503045441297952;30.0608;8.0032;-9.3330;
2503045451297952;30.0974;8.0764;-9.3452;
2503045461297952;29.9876;8.1374;-9.2110;
2503045471297952;29.8412;8.1740;-9.0158;
2503045481297952;29.6582;8.2472;-8.8084;
2503045491297952;29.5362;8.2838;-8.6498;
2503045501297952;29.4142;8.3936;-8.5034;
2503045511297952;29.3044;8.4790;-8.2838;
2503045521297952;29.2312;8.5522;-8.2228;
2503045531297952;29.1214;8.6132;-8.1008;
2503045541297952;28.9994;8.7108;-7.9422;
2503045551297952;28.9506;8.7718;-7.9422;
2503045561297952;28.9872;8.8328;-7.9544;
2503045571297952;28.9750;8.8816;-7.9300;
2503045581297952;28.9750;8.9182;-7.9788;
2503045591297952;29.0604;8.9914;-8.1374;
2503045601297952;29.0970;9.0158;-8.1740;
2503045611297952;29.1702;9.0890;-8.2472;
2503045621297952;29.3288;9.1256;-8.4302;
2503045631297952;29.3776;9.1988;-8.5400;
2503045641297952;29.3532;9.2476;-8.5766;
2503045651297952;29.2678;9.2842;-8.5278;
2503045661297952;29.2190;9.3696;-8.5644;
2503045671297952;29.2312;9.4428;-8.6010;
2503045681297952;29.1824;9.5160;-8.5888;
2503045691297952;29.2800;9.5648;-8.7596;
2503045701297952;29.2678;9.6136;-8.8084;
2503045711297952;29.3044;9.6258;-8.9060;
2503045721297952;29.3898;9.6746;-8.9548;
2503045731297952;29.5606;9.6990;-9.2598;
2503045741297952;29.7070;9.6990;-9.4062;
2503045751297952;29.8778;9.6990;-9.7112;
2503045761297952;30.1218;9.6746;-10.0406;
2503045771297952;30.0730;9.6136;-10.0162;
2503045781297952;30.1584;9.5648;-10.1626;
2503045791297952;30.3048;9.5038;-10.3578;
2503045801297952;30.3780;9.4184;-10.5530;
2503045811297952;30.3780;9.2964;-10.5774;
2503045821297952;30.3658;9.1988;-10.6140;
2503045831297952;30.4024;9.0768;-10.5896;
2503045841297952;30.3292;9.0158;-10.4798;
2503045851297952;30.3536;8.9548;-10.6384;
2503045861297952;30.3414;8.9060;-10.6384;
2503045871297952;30.3048;8.9060;-10.6018;
2503045881297952;30.3414;8.8450;-10.6262;
2503045891297952;30.3414;8.8084;-10.5774;
2503045901297952;30.3170;8.7718;-10.5164;
2503045911297952;30.1340;8.7352;-10.4310;
2503045921297952;30.1828;8.7352;-10.5286;
2503045931297952;30.2926;8.7230;-10.6140;
2503045941297952;30.1706;8.6986;-10.5408;
2503045951297952;30.1340;8.6376;-10.4432;
2503045961297952;30.0486;8.6254;-10.3944;
2503045971297952;30.0242;8.6620;-10.3822;
2503045981297952;30.0242;8.6742;-10.3212;
2503045991297952;30.0730;8.6742;-10.3090;
2503046001297952;30.0364;8.6742;-10.2480;
2503046011297952;30.0120;8.6986;-10.0772;
2503046021297952;30.1584;8.7108;-10.1260;
2503046031297952;30.1828;8.7352;-10.1382;
2503046041297952;30.2560;8.7840;-10.1138;
2503046051297952;30.3170;8.8084;-10.1260;
2503046061297952;30.4268;8.8328;-10.2602;
2503046071297952;30.4024;8.9182;-10.2236;
2503046081297952;30.4390;8.9670;-10.1992;
2503046091297952;30.3658;8.9548;-10.1626;
2503046101297952;30.3536;8.9914;-10.1504;
2503046111297952;30.3902;9.0768;-10.0528;
2503046121297952;30.3536;9.1256;-10.0162;
2503046131297952;30.3170;9.2232;-10.0040;
2503046141297952;30.2804;9.3208;-9.9064;
2503046151297952;30.4024;9.3330;-10.0162;
2503046161297952;30.4512;9.3696;-10.1260;
2503046171297952;30.5244;9.4794;-10.2358;
2503046181297952;30.5244;9.5404;-10.2724;
2503046191297952;30.5610;9.6014;-10.3700;
2503046201297952;30.6708;9.6502;-10.4920;
2503046211297952;30.7562;9.6746;-10.5286;
2503046221297952;30.8294;9.6868;-10.6018;
2503046231297952;30.7684;9.7478;-10.5042;
2503046241297952;30.5976;9.7600;-10.2968;
2503046251297952;30.4146;9.7966;-10.0284;
2503046261297952;29.9388;9.7844;-9.4062;
2503046271297952;29.8168;9.8210;-9.2476;
2503046281297952;29.5850;9.8454;-8.9914;
2503046291297952;29.4142;9.8942;-8.8084;
2503046301297952;29.3288;9.9552;-8.7596;
2503046311297952;29.4264;10.0162;-8.8084;
2503046321297952;29.4996;10.1138;-8.9548;
2503046331297952;29.6704;10.1992;-9.1744;
2503046341297952;30.1096;10.2968;-9.7356;
2503046351297952;30.2316;10.3334;-9.8942;
2503046361297952;30.3902;10.3578;-10.1138;
2503046371297952;30.4756;10.3822;-10.2602;
2503046381297952;30.3902;10.3944;-10.1992;
2503046391297952;30.1584;10.4188;-9.9552;
2503046401297952;30.0974;10.4310;-9.8454;
2503046411297952;30.0364;10.4066;-9.8332;
2503046421297952;29.9510;10.4188;-9.7356;
2503046431297952;29.8046;10.3944;-9.6380;
2503046441297952;29.7192;10.3944;-9.5404;
2503046451297952;29.6460;10.3456;-9.5160;
2503046461297952;29.6582;10.3090;-9.5892;
2503046471297952;29.7680;10.2480;-9.8210;
2503046481297952;29.8412;10.1992;-9.9064;
2503046491297952;29.7192;10.1626;-9.7356;
2503046501297952;29.8290;10.0894;-9.8820;
2503046511297952;29.8412;10.0284;-9.9552;
2503046521297952;29.8290;9.9796;-9.9186;
2503046531297952;29.7924;9.9430;-9.8576;
2503046541297952;29.6948;9.8698;-9.7600;
2503046551297952;29.5972;9.8454;-9.6136;
2503046561297952;29.6094;9.7966;-9.6136;
2503046571297952;29.6704;9.7478;-9.7478;
2503046581297952;29.6094;9.7234;-9.6990;
2503046591297952;29.6948;9.6868;-9.7356;
2503046601297952;29.7192;9.6624;-9.8088;
2503046611297952;29.7070;9.6502;-9.7966;
2503046621297952;29.7436;9.6258;-9.8088;
2503046631297952;29.8046;9.6258;-9.8698;
2503046641297952;29.7314;9.6380;-9.8332;
2503046651297952;29.7436;9.6502;-9.8332;
2503046661297952;29.7436;9.6136;-9.8332;
2503046671297952;29.7802;9.6380;-9.8820;
2503046681297952;29.8534;9.6380;-9.9308;
2503046691297952;29.9876;9.6380;-10.1748;
2503046701297952;30.0608;9.6258;-10.2236;
2503046711297952;30.1218;9.5892;-10.2968;
2503046721297952;30.1828;9.5892;-10.3700;
2503046731297952;30.2194;9.5404;-10.4554;
2503046741297952;30.2926;9.5404;-10.5408;
2503046751297952;30.2438;9.5038;-10.5042;
2503046761297952;30.1218;9.4428;-10.4188;
2503046771297952;30.0852;9.4550;-10.3334;
2503046781297952;30.1340;9.4428;-10.4066;
2503046791297952;30.1462;9.3940;-10.4920;
2503046801297952;30.0608;9.2964;-10.5164;
2503046811297952;30.0852;9.2598;-10.5530;
2503046821297952;30.0730;9.1744;-10.5652;
2503046831297952;30.0364;9.1134;-10.6262;
2503046841297952;30.1828;9.1012;-10.7116;
2503046851297952;30.1096;9.0036;-10.6018;
2503046861297952;30.1340;8.8938;-10.6018;
2503046871297952;30.0852;8.8328;-10.5408;
2503046881297952;30.0852;8.7596;-10.4676;
2503046891297952;30.0120;8.6620;-10.3456;
2503046901297952;29.9388;8.5766;-10.3212;
2503046911297952;29.9022;8.5156;-10.2480;
2503046921297952;29.8168;8.4302;-10.1626;
2503046931297952;29.8778;8.3082;-10.1992;
2503046941297952;29.7192;8.2472;-10.0040;
2503046951297952;30.0730;8.1862;-10.3090;
2503046961297952;30.1340;8.1252;-10.2846;
2503046971297952;30.1950;8.0398;-10.2846;
2503046981297952;30.2438;7.9910;-10.2602;
2503046991297952;30.3170;7.8568;-10.2236;
2503047001297952;30.3780;7.7470;-10.2358;
2503047011297952;30.5488;7.6860;-10.3822;
2503047021297952;30.7562;7.6494;-10.5652;
2503047031297952;30.5000;7.5640;-10.2480;
2503047041297952;30.5244;7.4542;-10.2846;
2503047051297952;30.5488;7.3932;-10.2846;
2503047061297952;30.5854;7.3444;-10.2602;
2503047071297952;30.6098;7.2956;-10.2480;
2503047081297952;30.4756;7.2102;-10.1260;
2503047091297952;30.2926;7.1492;-9.9064;
2503047101297952;30.2682;7.0516;-9.8698;
2503047111297952;30.1584;6.9540;-9.7844;
2503047121297952;30.1584;6.9418;-9.7112;
2503047131297952;30.0364;6.8442;-9.5648;
2503047141297952;29.9144;6.7466;-9.4672;
2503047151297952;29.8656;6.7222;-9.4184;
2503047161297952;29.9510;6.7222;-9.5282;
2503047171297952;29.9876;6.6490;-9.5038;
2503047181297952;29.7802;6.5636;-9.2720;
2503047191297952;29.8778;6.5148;-9.3086;
2503047201297952;29.8412;6.4172;-9.2598;
2503047211297952;29.9144;6.4050;-9.3452;
2503047221297952;30.0486;6.3440;-9.4550;
2503047231297952;30.0608;6.2342;-9.4794;
2503047241297952;30.0974;6.1854;-9.4916;
2503047251297952;30.0730;6.1610;-9.5160;
2503047261297952;30.2682;6.1732;-9.6990;
2503047271297952;30.2804;6.1610;-9.6380;
2503047281297952;30.3658;6.1000;-9.7356;
2503047291297952;30.5244;6.0512;-9.8942;
2503047301297952;30.5732;5.9780;-9.9064;
2503047311297952;30.6830;5.9292;-10.0528;
2503047321297952;30.7684;5.8560;-10.1748;
2503047331297952;30.9514;5.7706;-10.3334;
2503047341297952;31.0490;5.6974;-10.4554;
2503047351297952;31.1222;5.6364;-10.6018;
2503047361297952;31.1710;5.5754;-10.6140;
2503047371297952;31.1100;5.5510;-10.4920;
2503047381297952;31.0978;5.5388;-10.4188;
2503047391297952;31.1466;5.5022;-10.3944;
2503047401297952;31.0490;5.4412;-10.2358;
2503047411297952;30.9148;5.4046;-10.0406;
2503047421297952;30.8904;5.3680;-9.9674;
2503047431297952;30.9148;5.3070;-9.9552;
2503047441297952;30.9758;5.2948;-10.0284;
2503047451297952;31.0368;5.2338;-10.1260;
2503047461297952;31.0490;5.1728;-10.1748;
2503047471297952;31.0002;5.1240;-10.0894;
2503047481297952;31.1100;5.1118;-10.1626;
2503047491297952;31.1588;5.0752;-10.2358;
2503047501297952;31.0978;5.0264;-10.2480;
2503047511297952;31.0978;5.0142;-10.1748;
2503047521297952;31.0612;5.0020;-10.0894;
2503047531297952;31.0612;5.0142;-10.0284;
2503047541297952;31.0490;5.0020;-9.9430;
2503047551297952;31.0612;5.0264;-9.9796;
2503047561297952;31.0002;5.0630;-9.9064;
2503047571297952;31.0612;5.0508;-9.9552;
2503047581297952;31.1832;5.0386;-9.9796;
2503047591297952;31.1344;5.0508;-9.9064;
2503047601297952;31.0124;5.0386;-9.7478;
2503047611297952;30.9270;5.0264;-9.5526;
2503047621297952;30.8904;5.0630;-9.5404;
2503047631297952;30.6220;5.0264;-9.0890;
2503047641297952;30.4146;5.0142;-8.7596;
2503047651297952;30.2316;5.0386;-8.4546;
2503047661297952;30.1584;5.0996;-8.2838;
2503047671297952;30.2316;5.1362;-8.3204;
2503047681297952;30.3902;5.1362;-8.4058;
2503047691297952;30.5122;5.1972;-8.5034;
2503047701297952;30.6708;5.1972;-8.6620;
2503047711297952;31.0368;5.2338;-9.1012;
2503047721297952;31.3174;5.2704;-9.4062;
2503047731297952;31.5492;5.2460;-9.6624;
2503047741297952;31.6468;5.2460;-9.8088;
2503047751297952;31.6956;5.2216;-9.8210;
2503047761297952;31.7200;5.2460;-9.8088;
2503047771297952;31.7444;5.2338;-9.8088;
2503047781297952;31.7444;5.2704;-9.6868;
2503047791297952;31.6346;5.2948;-9.5526;
2503047801297952;31.6712;5.3314;-9.6014;
2503047811297952;31.6468;5.3558;-9.4672;
2503047821297952;31.5248;5.3436;-9.2598;
2503047831297952;31.5004;5.3558;-9.1744;
2503047841297952;31.5004;5.3436;-9.1378;
2503047851297952;31.5614;5.3436;-9.2110;
2503047861297952;31.6468;5.2948;-9.2964;
2503047871297952;31.7932;5.2582;-9.3574;
2503047881297952;31.7688;5.2216;-9.2476;
2503047891297952;31.8176;5.2216;-9.3452;
2503047901297952;31.9274;5.2094;-9.4550;
2503047911297952;32.0006;5.2094;-9.5526;
2503047921297952;32.0128;5.2216;-9.5526;
2503047931297952;31.8908;5.2094;-9.3940;
2503047941297952;31.7322;5.2582;-9.1622;
2503047951297952;31.5736;5.2826;-8.9792;
2503047961297952;31.6102;5.2704;-8.9060;
2503047971297952;31.5736;5.2704;-8.8084;
2503047981297952;31.4760;5.3070;-8.5766;
2503047991297952;31.3662;5.3070;-8.3204;
2503048001297952;31.3662;5.2826;-8.2594;
2503048011297952;31.5614;5.2948;-8.4180;
2503048021297952;31.7932;5.3436;-8.6254;
2503048031297952;31.9884;5.3802;-8.7230;
2503048041297952;32.1348;5.4168;-8.8450;
2503048051297952;32.1836;5.5144;-8.7718;
2503048061297952;32.3910;5.5388;-8.8694;
2503048071297952;32.5496;5.5876;-8.9304;
2503048081297952;32.6106;5.6852;-8.8206;
2503048091297952;32.5618;5.7218;-8.5766;
2503048101297952;32.4276;5.7584;-8.2594;
2503048111297952;32.3544;5.8438;-8.0032;
2503048121297952;32.3056;5.8804;-7.8568;
2503048131297952;32.2934;5.9414;-7.6738;
2503048141297952;32.2324;6.0512;-7.5274;
2503048151297952;32.1958;6.1366;-7.4054;
2503048161297952;32.1592;6.2098;-7.2712;
2503048171297952;32.1104;6.3074;-7.1370;
2503048181297952;32.1470;6.3928;-7.0882;
2503048191297952;32.1836;6.4782;-7.0760;
2503048201297952;32.0372;6.5880;-6.8076;
2503048211297952;32.0494;6.6612;-6.7588;
2503048221297952;32.0250;6.7466;-6.5636;
2503048231297952;31.9518;6.8564;-6.3196;
2503048241297952;31.8786;6.9052;-6.1854;
2503048251297952;31.7810;6.9662;-6.0146;
2503048261297952;31.6956;7.0638;-5.8804;
2503048271297952;31.5858;7.1126;-5.6486;
2503048281297952;31.5004;7.1614;-5.4534;
2503048291297952;31.4516;7.2224;-5.2826;
2503048301297952;31.4272;7.2712;-5.2094;
2503048311297952;31.3540;7.2834;-5.1240;
2503048321297952;31.3174;7.3566;-4.9654;
2503048331297952;31.2930;7.4420;-4.8312;
2503048341297952;31.2808;7.4542;-4.7214;
2503048351297952;31.2442;7.4786;-4.5872;
2503048361297952;31.2808;7.5518;-4.5384;
2503048371297952;31.1954;7.5884;-4.3920;
2503048381297952;31.1588;7.6494;-4.2822;
2503048391297952;31.3296;7.7226;-4.3798;
2503048401297952;31.5248;7.7714;-4.5262;
2503048411297952;31.6712;7.7470;-4.6970;
2503048421297952;31.7566;7.8202;-4.7946;
2503048431297952;31.9396;7.8934;-4.9654;
2503048441297952;32.0860;7.9422;-5.0874;
2503048451297952;32.1836;7.9544;-5.1972;
2503048461297952;32.3178;7.9666;-5.3436;
2503048471297952;32.3178;7.9910;-5.3070;
2503048481297952;32.2690;8.0398;-5.3314;
2503048491297952;32.2934;8.0886;-5.2460;
2503048501297952;32.2690;8.0886;-5.1484;
2503048511297952;32.1836;8.1008;-5.0020;
2503048521297952;32.0860;8.1252;-4.8800;
2503048531297952;32.1348;8.1618;-4.8434;
2503048541297952;32.0128;8.1862;-4.6970;
2503048551297952;31.9884;8.1984;-4.6360;
2503048561297952;32.0250;8.2106;-4.4408;
2503048571297952;31.9518;8.1984;-4.2578;
2503048581297952;31.9640;8.1862;-4.1602;
2503048591297952;31.9274;8.1862;-4.0138;
2503048601297952;31.9884;8.1618;-3.9650;
2503048611297952;31.8908;8.1618;-3.7820;
2503048621297952;32.0006;8.1862;-3.7820;
2503048631297952;31.9030;8.1984;-3.5380;
2503048641297952;31.7688;8.1862;-3.4038;
2503048651297952;31.7078;8.2350;-3.2696;
2503048661297952;31.6468;8.2716;-3.0622;
2503048671297952;31.6224;8.2960;-2.9402;
2503048681297952;31.5004;8.3692;-2.6474;
2503048691297952;31.5004;8.4424;-2.5132;
2503048701297952;31.3906;8.5034;-2.2204;
2503048711297952;31.4272;8.5400;-2.0618;
2503048721297952;31.3296;8.6376;-1.6836;
2503048731297952;31.1954;8.6620;-1.3908;
2503048741297952;31.0734;8.7474;-1.0492;
2503048751297952;30.9758;8.8328;-0.7930;
2503048761297952;31.0368;8.8328;-0.7564;
2503048771297952;31.0124;8.8328;-0.5734;
2503048781297952;30.9880;8.8816;-0.4514;
2503048791297952;30.9758;8.9548;-0.2684;
2503048801297952;31.0734;8.9914;-0.2928;
2503048811297952;31.0246;9.0768;-0.0488;
2503048821297952;31.0002;9.1134;0.0854;
2503048831297952;31.0490;9.1622;0.1830;
2503048841297952;30.9270;9.2598;0.5734;
2503048851297952;30.7806;9.2964;0.8296;
2503048861297952;30.7440;9.3208;1.0858;
2503048871297952;30.6342;9.3574;1.3176;
2503048881297952;30.5244;9.3818;1.6226;
2503048891297952;30.5610;9.4306;1.7324;
2503048901297952;30.5976;9.4550;1.8056;
2503048911297952;30.5000;9.4550;2.0496;
2503048921297952;30.4878;9.4672;2.1472;
2503048931297952;30.4390;9.5404;2.3912;
2503048941297952;30.2194;9.5404;2.7572;
2503048951297952;30.1950;9.6014;2.9036;
2503048961297952;30.1706;9.6136;3.0256;
2503048971297952;30.1706;9.6258;3.1598;
2503048981297952;30.0242;9.6624;3.4648;
2503048991297512;29.9632;9.7234;3.6478;
2503049001297512;29.9754;9.7722;3.7454;
2503049011297512;30.0486;9.7844;3.7698;
