Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503038981639462;-0.1869;0.0594;0.3466;
2503038991746390;-0.2498;0.1041;0.3168;
2503039001845452;-0.2786;0.1276;0.2891;
2503039011952379;-0.2987;0.1063;0.2593;
2503039022059306;-0.3413;-0.0715;0.2358;
2503039032178577;-0.4190;-0.0385;0.2497;
2503039042285504;-0.4606;0.0594;0.2177;
2503039052392431;-0.3786;0.1073;0.1923;
2503039062491337;-0.3178;0.0690;0.1784;
2503039072598265;-0.3200;0.1542;0.1390;
2503039082705192;-0.2871;0.1872;0.1390;
2503039092836494;-0.2775;-0.1099;0.1188;
2503039102943421;-0.2626;-0.2036;0.1273;
2503039113050348;-0.3200;-0.0864;0.0794;
2503039123154254;-0.2296;0.0732;0.0591;
2503039133261181;-0.1561;0.1286;0.0804;
2503039143368108;-0.1869;-0.1120;0.0698;
2503039153445348;-0.1784;-0.1429;0.0357;
2503039163552275;-0.1987;-0.0704;0.0453;
2503039173659202;-0.1507;-0.0790;0.0272;
2503039183780869;-0.1358;-0.2089;0.0091;
2503039193887796;-0.1230;-0.0736;-0.0080;
2503039203994723;-0.1049;0.2341;0.0144;
2503039214106285;-0.0453;0.1638;0.0101;
2503039224213212;-0.0229;-0.0342;0.0027;
2503039234320140;-0.0719;-0.0587;0.0101;
2503039244409202;-0.1103;-0.0502;-0.0165;
2503039254516129;-0.0527;-0.0683;-0.0282;
2503039264623056;-0.0197;-0.0609;-0.0123;
2503039274730765;-0.0016;-0.0130;-0.0165;
2503039284837692;0.0623;0.0477;-0.0016;
2503039294944619;0.1017;0.0264;-0.0314;
2503039305071494;0.1582;-0.0013;-0.0304;
2503039315178421;0.1561;-0.0216;-0.0123;
2503039325285348;0.1614;0.0605;-0.0410;
2503039335379723;0.1976;0.1489;-0.0378;
2503039345486650;0.1827;0.0168;0.0176;
2503039355593577;0.1113;-0.0875;0.0037;
2503039365706025;0.0527;0.0317;0.0176;
2503039375812952;0.0613;0.3332;0.0069;
2503039385919879;0.1763;0.4109;-0.0186;
2503039396019306;0.2072;0.2682;-0.0325;
2503039406126233;0.1614;0.1563;0.0048;
2503039416233160;0.0847;0.0221;0.0091;
2503039426337848;0.0836;-0.1077;0.0229;
2503039436444775;0.0495;-0.2174;0.0229;
2503039446551702;0.0250;-0.2483;0.0293;
2503039456671181;0.0442;-0.1514;0.0240;
2503039466778108;0.0485;-0.0502;0.0442;
2503039476885035;0.0559;-0.0981;0.0506;
2503039486982640;0.0325;-0.2387;0.0240;
2503039497089567;-0.0304;-0.0790;-0.0399;
2503039507196494;-0.0144;-0.3005;-0.0197;
2503039517315660;0.0197;-0.3751;0.0527;
2503039527422587;-0.0708;0.0509;0.0325;
2503039537529515;0.0314;0.0967;0.0112;
2503039547623785;0.1571;-0.1844;0.0783;
2503039557730712;0.0911;-0.0939;0.0847;
2503039567837640;-0.0048;0.1126;0.0740;
2503039577949410;0.0634;0.0807;0.1103;
2503039588056337;0.0453;0.0051;0.1220;
2503039598163265;-0.0357;-0.0045;0.0868;
2503039608263473;-0.0581;0.0967;0.0666;
2503039618370400;-0.0527;0.3619;0.1092;
2503039628477327;-0.0879;0.1020;0.1060;
2503039638585765;-0.0751;0.0019;0.0783;
2503039648692692;-0.2328;0.2075;0.0708;
2503039658799619;-0.2189;0.1510;0.0421;
2503039668911285;-0.1529;0.0296;0.0655;
2503039679018212;-0.2626;-0.0056;0.0676;
2503039689125140;-0.2583;0.0125;0.0091;
2503039699222692;-0.1944;0.0051;-0.0431;
2503039709329619;-0.1752;-0.1748;-0.0399;
2503039719436546;-0.1433;-0.0332;-0.0644;
2503039729546806;-0.0996;0.1723;-0.0953;
2503039739653733;-0.0368;-0.0992;-0.1081;
2503039749760660;0.0101;-0.2121;-0.0826;
2503039759861806;-0.0378;-0.0406;-0.1103;
2503039769968733;0.0080;-0.0534;-0.0932;
2503039780075660;0.1177;-0.1290;-0.0836;
2503039790181442;0.1039;-0.0056;-0.0666;
2503039800288369;0.0815;0.1201;-0.0911;
2503039810395296;0.1550;0.1265;-0.0847;
2503039820501806;0.1454;0.1190;-0.0676;
2503039830608733;0.0644;0.0019;-0.0613;
2503039840715660;0.0485;-0.0747;-0.0357;
2503039850825660;0.0059;-0.0226;-0.0549;
2503039860932587;0.0154;0.0083;-0.0719;
2503039871039515;0.0357;0.0391;-0.0687;
2503039881165348;0.0634;0.0690;-0.0186;
2503039891272275;0.0368;-0.0024;-0.0037;
2503039901379202;0.0389;-0.0992;-0.0229;
2503039911470765;0.0176;-0.0790;-0.0282;
2503039921577692;0.0091;-0.0045;-0.0549;
2503039931684619;-0.0027;-0.0109;-0.0783;
2503039941825556;0.0101;-0.0630;-0.0485;
2503039951932483;0.0112;-0.0715;-0.0325;
2503039962039410;0.0218;-0.0534;-0.0623;
2503039972099254;0.0304;0.0051;-0.0762;
2503039982206129;0.0549;0.0711;-0.0506;
2503039992313056;0.0336;0.0466;-0.0570;
2503040002429931;0.0485;0.0434;-0.0549;
2503040012536806;0.0197;0.1499;-0.0804;
2503040022643681;0.0208;0.1318;-0.0655;
2503040032753056;-0.0186;0.0434;-0.0772;
2503040042859931;0.0304;0.0072;-0.0719;
2503040052966806;0.0538;0.0093;-0.0953;
2503040063105348;0.0900;-0.0534;-0.0879;
2503040073212223;0.0879;-0.2675;-0.0634;
2503040083319150;0.2413;-0.2600;-0.0176;
2503040093398525;0.3306;0.0072;-0.0634;
2503040103505400;0.1699;0.0189;-0.0698;
2503040113612275;0.0730;-0.1237;-0.0240;
2503040123718473;0.1007;-0.0864;-0.0346;
2503040133825348;0.0410;-0.0843;-0.0644;
2503040143932223;0.0527;-0.1333;-0.0442;
2503040154041390;0.0517;-0.0406;-0.0559;
2503040164148265;0.0921;0.0349;-0.0272;
2503040174255192;0.1060;0.1616;-0.0048;
2503040184374827;0.1113;0.2170;-0.0027;
2503040194481702;0.0676;0.0274;0.0165;
2503040204588629;0.0708;-0.0194;0.0176;
2503040214688369;0.0836;0.1414;0.0112;
2503040224795244;0.0463;0.0519;0.0240;
2503040234902171;0.0389;-0.1045;0.0186;
2503040245011910;0.0698;-0.0843;0.0176;
2503040255118785;0.0549;-0.0864;0.0165;
2503040265225660;0.0687;-0.0758;0.0165;
2503040275327848;0.0740;-0.0609;0.0197;
2503040285434723;0.0453;-0.0258;0.0346;
2503040295541598;0.0048;0.0477;0.0218;
2503040305663681;-0.0431;-0.0395;0.0240;
2503040315770556;-0.0410;-0.0992;0.0474;
2503040325877483;-0.0495;0.0434;0.0197;
2503040335969827;-0.0123;0.1542;-0.0112;
2503040346076702;0.0154;0.0977;0.0016;
2503040356183629;0.0186;0.0029;-0.0112;
2503040366284515;0.0261;-0.0715;0.0080;
2503040376391390;0.0485;-0.0491;0.0197;
2503040386498265;0.0762;-0.0651;0.0389;
2503040396603108;0.0559;-0.2132;0.0123;
2503040406709983;0.0730;-0.1919;0.0154;
2503040416816910;0.0708;0.0210;0.0378;
2503040426933160;0.0932;0.1382;0.0123;
2503040437040035;0.1124;0.1148;-0.0016;
2503040447146962;0.0442;-0.0417;0.0250;
2503040457256702;0.0293;-0.1322;0.0336;
2503040467363577;0.0623;0.0988;0.0229;
2503040477470504;0.0985;0.1126;0.0272;
2503040487564827;0.0581;-0.1162;0.0538;
2503040497671702;0.0463;0.0423;0.0325;
2503040507778629;0.0953;0.0935;0.0186;
2503040517892327;0.0847;0.0242;0.0368;
2503040527999202;0.0655;0.1041;0.0325;
2503040538106129;0.0581;-0.0438;0.0218;
2503040548209202;0.0431;-0.0917;-0.0016;
2503040558316077;0.0602;0.1212;0.0027;
2503040568423004;0.0858;0.0988;-0.0037;
2503040578548681;0.0453;-0.1162;0.0101;
2503040588655556;0.0485;-0.0917;0.0112;
2503040598762483;0.0836;0.0125;0.0037;
2503040608849410;0.0794;-0.0758;-0.0208;
2503040618956285;0.0485;0.0892;-0.0091;
2503040629063212;0.0730;0.2213;-0.0346;
2503040639172952;0.0517;0.1063;-0.0325;
2503040649279827;0.0176;-0.0237;-0.0261;
2503040659386702;0.0218;-0.1493;0.0037;
2503040669511494;0.0165;-0.1599;-0.0069;
2503040679618369;0.0495;0.0125;0.0059;
2503040689725296;0.1113;0.1638;-0.0069;
2503040699813265;0.1443;0.1457;0.0261;
2503040709920140;0.1252;0.1063;0.0474;
2503040720027067;0.1294;0.1798;0.0911;
2503040730144723;0.1156;0.0636;0.0815;
2503040740251598;0.0666;-0.1844;0.0964;
2503040750358525;-0.0240;-0.1269;0.1284;
2503040760451181;-0.0059;0.0839;0.1241;
2503040770558056;0.0474;0.1446;0.1507;
2503040780664931;0.0474;0.1105;0.1465;
2503040790762119;0.0154;0.0136;0.1838;
2503040800868994;-0.0485;-0.0981;0.2071;
2503040810975921;-0.1454;-0.0651;0.1912;
2503040821170973;-0.1358;0.0008;0.2060;
2503040831277848;-0.1294;-0.0779;0.1710;
2503040841384775;-0.2370;0.0413;0.1699;
2503040851413785;-0.2168;0.2852;0.1646;
2503040861520660;0.0229;0.0338;0.1507;
2503040871627535;0.0005;-0.3453;0.1443;
2503040881791806;-0.3668;-0.2398;0.1262;
2503040891898681;-0.5117;-0.1141;0.1529;
2503040902005608;-0.1976;-0.0747;0.0559;
2503040912056442;-0.1401;0.0626;0.0485;
2503040922163317;-0.1092;0.0647;0.0613;
2503040932270192;-0.0304;0.0850;0.0591;
2503040942370973;-0.0080;-0.1024;0.0410;
2503040952477848;-0.1582;-0.0726;0.0783;
2503040962584723;0.0154;0.1265;0.0005;
2503040972721181;0.2913;-0.0077;-0.0250;
2503040982828160;0.0602;-0.0694;0.0602;
2503040992935140;-0.0815;0.0871;0.1007;
2503041003032640;0.1454;0.0328;0.0687;
2503041013139619;0.1156;-0.0715;0.0378;
2503041023246598;-0.0708;-0.0854;0.0442;
2503041033337744;-0.0005;-0.0035;0.0527;
2503041043444723;0.0293;0.0605;0.0634;
2503041053551702;-0.0069;0.0977;0.0368;
2503041063664358;0.0101;0.1190;0.0474;
2503041073771337;-0.0133;-0.2920;0.0549;
2503041083878317;-0.3285;-0.2632;0.0101;
2503041093979515;-0.3253;0.1851;0.0218;
2503041104086494;0.1049;0.1340;-0.0101;
2503041114193473;-0.0410;-0.0035;0.0112;
2503041124309931;-0.1475;0.1489;0.0357;
2503041134416910;0.1113;0.3608;-0.0240;
2503041144523890;0.2999;0.2202;0.0048;
2503041154626025;0.1987;-0.0088;0.0304;
2503041164733004;0.0378;-0.0035;0.0527;
2503041174839983;0.1411;-0.1535;0.0815;
2503041184942431;0.0389;-0.2494;0.0368;
2503041195049410;-0.1582;-0.1056;0.0655;
2503041205156390;-0.0314;-0.0587;0.0644;
2503041215271077;0.0613;-0.1173;0.0538;
2503041225378056;-0.0623;-0.1184;0.0485;
2503041235485035;-0.1774;0.0434;0.1156;
2503041245601598;0.0080;0.0370;0.0293;
2503041255708577;0.0261;-0.0843;-0.0123;
2503041265815556;-0.0527;-0.0310;0.0495;
2503041275909827;0.0176;-0.1461;0.0197;
2503041286016806;-0.0197;-0.2728;-0.0016;
2503041296123785;-0.2944;0.0093;0.0357;
2503041306250973;-0.0708;0.0711;0.0368;
2503041316357952;0.0399;0.1233;0.0154;
2503041326464931;0.0314;0.2788;-0.0059;
2503041336557431;0.0037;0.2458;0.0336;
2503041346664410;0.0357;0.4610;0.0304;
2503041356771390;0.1156;0.2298;0.0272;
2503041366875869;0.2029;-0.3634;0.0453;
2503041376982848;-0.3391;-0.1727;0.0463;
2503041387089827;-0.7674;0.0956;0.0591;
2503041397187692;-0.3754;-0.0449;-0.0272;
2503041407294671;-0.1923;0.1393;-0.0506;
2503041417401650;-0.1667;0.1009;-0.0336;
2503041427511598;-0.0911;0.0136;-0.0463;
2503041437618577;-0.1390;-0.0875;-0.0176;
2503041447725556;-0.0719;-0.1684;-0.0698;
2503041457838473;-0.0932;-0.1748;-0.0538;
2503041467945452;-0.1071;-0.3772;-0.1017;
2503041478052431;-0.0762;-0.0332;-0.0996;
2503041488160973;0.0889;0.4727;-0.0964;
2503041498267952;0.2562;0.1830;-0.0794;
2503041508374931;0.3190;-0.2632;-0.0346;
2503041518477640;0.0708;-0.0342;0.0250;
2503041528584619;0.1071;0.0445;0.0154;
2503041538691598;0.2849;-0.1141;-0.0144;
2503041548797275;0.0527;-0.0099;0.0410;
2503041558904254;-0.0027;0.0115;0.0772;
2503041569011233;0.0421;-0.0321;0.0783;
2503041579150035;-0.0197;0.0647;0.0421;
2503041589257015;-0.0186;0.1446;0.0538;
2503041599363994;-0.0346;0.0285;0.0613;
2503041609438265;-0.1411;-0.0609;0.0474;
2503041619545244;-0.2423;0.1340;0.0069;
2503041629652223;-0.1678;0.1702;0.0410;
2503041639762275;-0.1614;-0.0662;0.0527;
2503041649869254;-0.2242;-0.0534;0.0069;
2503041659976233;-0.2849;0.0381;-0.0144;
2503041670090556;-0.1433;-0.2451;-0.0059;
2503041680197535;-0.3029;-0.2824;-0.0261;
2503041690304515;-0.4084;0.1478;-0.0485;
2503041700403056;-0.0879;0.1595;-0.1103;
2503041710510035;0.0154;-0.4411;-0.0858;
2503041720617015;-0.3285;-0.3282;-0.0868;
2503041730715140;-0.3913;0.2927;-0.1422;
2503041740822119;0.0730;0.4333;-0.2296;
2503041750929098;0.1071;0.2224;-0.2242;
2503041761035244;0.0549;0.1968;-0.1103;
2503041771142223;0.1593;0.0072;-0.1156;
2503041781249202;0.2604;-0.0332;-0.1241;
2503041791347015;0.1603;0.0083;-0.1177;
2503041801453994;0.1784;0.1435;-0.0336;
2503041811560973;0.2668;0.1031;-0.0826;
2503041821689515;0.3466;-0.2377;-0.0112;
2503041831796494;0.0506;-0.0269;-0.0463;
2503041841903473;0.0346;0.4280;-0.0027;
2503041851988681;0.3200;-0.1450;-0.0080;
2503041862095660;0.1997;-0.6244;-0.0463;
2503041872202640;-0.4542;-0.3975;-0.0112;
2503041882330140;-0.4616;-0.1312;-0.0389;
2503041892437119;0.0048;-0.0864;-0.1060;
2503041902544098;-0.0176;0.1126;-0.0943;
2503041912644098;0.0144;0.3150;-0.0911;
2503041922751077;0.1305;0.2937;-0.1049;
2503041932858056;0.1976;-0.1120;-0.0708;
2503041942981390;0.1284;-0.2739;-0.0676;
2503041953088369;-0.0272;0.0306;-0.0282;
2503041963195348;0.1273;-0.0237;-0.0559;
2503041973287223;0.1646;-0.1716;-0.0378;
2503041983394150;-0.0069;-0.0301;-0.0293;
2503041993501077;0.0581;0.0562;-0.0229;
2503042003601077;0.1071;0.0328;-0.0293;
2503042013708004;0.0623;0.0594;-0.0261;
2503042023814931;0.0463;0.0828;-0.0123;
2503042033933056;0.0517;-0.0534;-0.0059;
2503042044039983;-0.0101;-0.0949;0.0101;
2503042054146910;0.0378;0.0711;0.0016;
2503042064255608;0.1305;0.1691;-0.0069;
2503042074362535;0.1209;0.0924;0.0069;
2503042084469462;0.0346;0.0530;0.0101;
2503042094575869;0.0517;0.1254;0.0080;
2503042104682796;0.0250;0.1126;0.0048;
2503042114789723;-0.0304;-0.0385;0.0016;
2503042124895869;-0.0879;-0.0555;0.0048;
2503042135002796;-0.0336;-0.0216;-0.0080;
2503042145109723;0.0272;-0.1290;0.0037;
2503042155223942;-0.0357;-0.1727;0.0282;
2503042165330869;-0.0080;-0.0949;0.0101;
2503042175437796;0.0666;-0.0152;-0.0197;
2503042185537744;0.0708;0.0306;-0.0261;
2503042195644671;0.0847;0.0711;0.0048;
2503042205751598;0.1049;0.1297;0.0197;
2503042215865556;0.1348;0.1425;0.0048;
2503042225972483;0.1177;0.0125;0.0165;
2503042236079410;0.0581;-0.1674;0.0368;
2503042246177015;0.0186;-0.1674;0.0378;
2503042256283942;0.0293;-0.0332;0.0186;
2503042266390869;0.0208;0.0221;0.0197;
2503042276499306;0.0240;0.0306;0.0123;
2503042286606233;0.0165;0.0818;0.0410;
2503042296713160;0.0016;0.1020;0.0346;
2503042306838837;-0.0048;0.0690;0.0144;
2503042316945765;-0.0463;0.0328;0.0080;
2503042327052692;-0.0325;0.0818;-0.0048;
2503042337151494;-0.0378;0.0615;-0.0250;
2503042347258421;-0.0218;-0.1152;-0.0144;
2503042357365348;-0.0676;-0.1578;-0.0197;
2503042367469931;-0.0069;0.0328;-0.0208;
2503042377576858;0.0719;0.2905;-0.0389;
2503042387683785;0.0719;0.0860;-0.0293;
2503042397782015;0.0772;-0.2430;0.0410;
2503042407888942;0.0921;0.3853;0.0506;
2503042417995869;0.2189;1.1181;-0.0431;
2503042428103942;0.1635;0.9242;-0.0644;
2503042438210869;0.1252;0.3385;0.0410;
2503042448317796;0.0229;0.1755;0.0655;
2503042458424931;-0.0069;0.0434;0.0272;
2503042468531858;-0.0091;-0.2600;0.0059;
2503042478638785;-0.1198;-0.2984;-0.0112;
2503042488745556;-0.2104;-0.0811;0.0059;
2503042498852483;-0.0964;-0.0577;-0.0229;
2503042508959410;-0.0272;-0.1716;-0.0463;
2503042519068681;-0.1124;-0.2153;-0.0336;
2503042529175608;-0.0602;0.0956;-0.0112;
2503042539282535;-0.0325;0.0786;0.0123;
2503042549387848;-0.0495;-0.8682;-0.0634;
2503042559494775;-0.2083;-0.9204;-0.1209;
2503042569601702;-0.3338;-0.4433;-0.0985;
2503042579726598;0.0666;-0.3304;-0.1390;
2503042589833525;0.1475;-0.1951;-0.1252;
2503042599940452;0.1379;-0.0758;-0.1252;
2503042610057223;0.2104;-0.0173;-0.1071;
2503042620164150;0.1784;-0.0364;-0.0783;
2503042630271077;0.1390;-0.2121;-0.0676;
2503042640342327;0.1092;-0.1844;-0.0602;
2503042650449254;0.1028;-0.0406;-0.0421;
2503042660556181;0.1092;-0.1333;-0.0293;
2503042670668056;0.0900;-0.1642;-0.0154;
2503042680774983;0.0889;-0.0896;0.0080;
2503042690881910;0.0868;-0.1365;-0.0091;
2503042700997692;0.0858;-0.0758;-0.0154;
2503042711104619;0.0538;0.0083;0.0229;
2503042721211546;0.0272;-0.0672;0.0261;
2503042731321598;0.0133;-0.0056;0.0218;
2503042741428525;0.0112;0.0913;0.0304;
2503042751535452;-0.0027;0.0093;0.0240;
2503042761646390;-0.0027;0.0264;0.0378;
2503042771753317;0.0016;0.0551;0.0399;
2503042781860244;-0.0112;-0.0269;0.0133;
2503042791939202;-0.0197;0.0040;0.0133;
2503042802046129;-0.0314;0.0029;0.0218;
2503042812153056;-0.0336;-0.0513;0.0144;
2503042822303785;-0.0485;0.0391;0.0101;
2503042832410712;-0.0080;0.0945;-0.0272;
2503042842517640;0.0133;0.0349;-0.0218;
2503042852582431;0.0016;-0.0173;0.0133;
2503042862689358;0.0165;-0.0226;0.0048;
2503042872796285;0.0549;0.0104;-0.0133;
2503042882932431;0.0698;0.0445;-0.0069;
2503042893039358;0.0549;-0.0141;0.0037;
2503042903146285;0.0368;-0.0736;0.0186;
2503042913260452;0.0474;-0.0056;0.0027;
2503042923367379;0.0868;0.0477;-0.0133;
2503042933474306;0.0602;-0.0152;0.0250;
2503042943550348;0.0293;-0.0321;0.0357;
2503042953657275;0.0506;0.0093;0.0250;
2503042963764202;0.0495;-0.0120;0.0197;
2503042973883525;0.0325;-0.0258;0.0005;
2503042983990452;0.0261;0.0242;0.0069;
2503042994097379;0.0165;0.0157;0.0144;
2503043004202848;0.0165;0.0200;0.0101;
2503043014309775;0.0240;0.1031;-0.0005;
2503043024416702;0.0346;0.1371;-0.0144;
2503043034519358;0.0154;0.0349;-0.0133;
2503043044626285;-0.0059;-0.0438;-0.0069;
2503043054733212;0.0091;-0.0109;-0.0112;
2503043064849723;0.0346;0.0189;-0.0261;
2503043074956650;0.0527;-0.0226;-0.0208;
2503043085063577;0.0517;-0.0013;-0.0133;
2503043095172535;0.0794;0.0764;-0.0091;
2503043105279462;0.0953;0.0541;-0.0059;
2503043115386390;0.0879;0.0615;-0.0368;
2503043125486858;0.1049;0.1446;-0.0325;
2503043135593785;0.0921;0.0935;-0.0176;
2503043145700712;0.0762;-0.0035;-0.0165;
2503043155806598;0.0740;0.0360;-0.0293;
2503043165913525;0.0676;0.0519;-0.0250;
2503043176020452;0.0399;-0.0630;-0.0304;
2503043186130140;0.0229;-0.1567;-0.0282;
2503043196237067;0.0261;-0.1407;-0.0208;
2503043206343994;0.0463;-0.0726;-0.0378;
2503043216453890;0.0687;-0.0035;-0.0389;
2503043226560817;0.0666;0.0360;-0.0208;
2503043236667796;0.0719;0.0636;-0.0218;
2503043246782171;0.0751;0.0775;-0.0101;
2503043256889098;0.0613;0.0519;-0.0272;
2503043266996077;0.0538;0.0668;-0.0410;
2503043277095973;0.0399;0.0445;-0.0197;
2503043287202900;0.0176;-0.0459;-0.0080;
2503043297309827;0.0186;-0.0269;-0.0272;
2503043307414202;0.0485;0.0636;-0.0272;
2503043317521129;0.0453;0.0413;-0.0176;
2503043327628056;0.0304;-0.0417;-0.0027;
2503043337741806;0.0272;-0.0598;-0.0005;
2503043347848733;0.0559;0.0423;-0.0048;
2503043357955660;0.0815;0.1233;0.0005;
2503043368062952;0.0591;0.0711;0.0229;
2503043378169879;0.0549;0.0455;0.0304;
2503043388276806;0.0559;0.0935;0.0368;
2503043398371442;0.0517;0.0732;0.0474;
2503043408478369;0.0314;0.0019;0.0421;
2503043418585296;0.0240;0.0221;0.0357;
2503043428698160;0.0261;0.0615;0.0538;
2503043438805087;0.0165;0.0242;0.0623;
2503043448912015;0.0112;0.0189;0.0463;
2503043459017692;0.0101;0.0615;0.0538;
2503043469124619;0.0037;0.0732;0.0506;
2503043479231546;-0.0080;0.0583;0.0549;
2503043489333942;-0.0154;0.0562;0.0613;
2503043499440869;-0.0016;0.0871;0.0655;
2503043509547796;0.0005;0.0881;0.0591;
2503043519653525;0.0059;0.0583;0.0591;
2503043529760452;0.0059;0.0583;0.0804;
2503043539867431;0.0144;0.0722;0.0772;
2503043549975973;0.0325;0.0360;0.0762;
2503043560082900;0.0240;0.0317;0.0794;
2503043570189827;0.0304;0.0722;0.0474;
2503043580293056;0.0325;0.0647;0.0644;
2503043590399983;0.0229;0.0189;0.0826;
2503043600506910;0.0101;-0.0194;0.0666;
2503043610634723;0.0144;-0.0035;0.0495;
2503043620741650;0.0229;0.0573;0.0506;
2503043630848629;0.0197;0.0668;0.0453;
2503043640942015;0.0069;0.0008;0.0421;
2503043651048942;0.0027;-0.0374;0.0378;
2503043661155869;0.0133;-0.0248;0.0346;
2503043671268890;0.0240;-0.0024;0.0261;
2503043681375817;0.0325;-0.0109;0.0154;
2503043691482744;0.0346;-0.0088;0.0336;
2503043701587744;0.0463;0.0391;0.0357;
2503043711694671;0.0613;0.0519;0.0314;
2503043721801650;0.0634;0.0125;0.0368;
2503043731878056;0.0559;0.0242;0.0282;
2503043741984983;0.0325;0.0157;0.0250;
2503043752091910;0.0442;0.0445;0.0304;
2503043762233577;0.0261;0.0509;0.0474;
2503043772340504;0.0154;0.0146;0.0389;
2503043782447431;0.0133;0.0541;0.0442;
2503043792558473;0.0101;0.0775;0.0506;
2503043802665400;-0.0027;0.0296;0.0559;
2503043812727223;-0.0325;0.0061;0.0485;
2503043822834150;-0.0357;0.0168;0.0485;
2503043832941129;-0.0463;0.0178;0.0581;
2503043843094931;-0.0517;0.0178;0.0591;
2503043853201858;-0.0559;0.0210;0.0698;
2503043863308785;-0.0506;0.0455;0.0719;
2503043873393681;-0.0666;0.0636;0.0762;
2503043883500608;-0.0559;0.0360;0.0730;
2503043893607535;-0.0676;0.0583;0.0804;
2503043903742171;-0.0495;0.1393;0.0623;
2503043913849098;-0.0325;0.1382;0.0708;
2503043923956077;-0.0304;0.0732;0.0900;
2503043934049515;-0.0676;0.0349;0.0953;
2503043944156442;-0.0889;0.0349;0.0708;
2503043954263369;-0.0517;0.0551;0.0740;
2503043964361910;-0.0602;0.0700;0.0847;
2503043974468837;-0.0581;0.0008;0.0826;
2503043984575765;-0.0953;-0.0427;0.0783;
2503043994685348;-0.1198;-0.0173;0.0676;
2503044004792275;-0.1049;-0.0088;0.0687;
2503044014899202;-0.0698;0.0328;0.0634;
2503044025006181;-0.0794;0.0615;0.0666;
2503044035113108;-0.0719;0.0679;0.0591;
2503044045220035;-0.0506;0.0690;0.0485;
2503044055309827;-0.0474;0.0487;0.0559;
2503044065416754;-0.0634;0.0146;0.0644;
2503044075523681;-0.0730;0.0083;0.0346;
2503044085658056;-0.0740;0.0104;0.0304;
2503044095764983;-0.0602;-0.0226;0.0431;
2503044105871910;-0.0730;-0.0342;0.0506;
2503044115976806;-0.0602;-0.0205;0.0421;
2503044126083733;-0.0538;0.0253;0.0304;
2503044136190660;-0.0495;0.0519;0.0378;
2503044146288056;-0.0613;0.0146;0.0410;
2503044156394983;-0.0708;-0.0385;0.0378;
2503044166501910;-0.0687;-0.0364;0.0399;
2503044176622535;-0.0730;-0.0035;0.0378;
2503044186729462;-0.0655;-0.0045;0.0240;
2503044196836390;-0.0794;-0.0024;0.0357;
2503044206936494;-0.0644;-0.0269;0.0591;
2503044217043421;-0.0666;-0.0248;0.0591;
2503044227150348;-0.0783;-0.0109;0.0495;
2503044237266910;-0.0772;-0.0364;0.0570;
2503044247373837;-0.0794;-0.0395;0.0666;
2503044257480765;-0.0900;-0.0141;0.0506;
2503044267579619;-0.1166;0.0104;0.0623;
2503044277686546;-0.1284;0.0040;0.0740;
2503044287793473;-0.1379;-0.0099;0.0826;
2503044297916806;-0.1774;-0.0035;0.0762;
2503044308023733;-0.2061;0.0157;0.0676;
2503044318130712;-0.1965;0.0115;0.0783;
2503044328227952;-0.1869;-0.0109;0.0858;
2503044338334879;-0.1848;-0.0566;0.0826;
2503044348441806;-0.2061;-0.0864;0.0708;
2503044358538890;-0.1997;-0.0619;0.0708;
2503044368645817;-0.1614;-0.0353;0.0836;
2503044378752744;-0.1518;-0.0417;0.0847;
2503044388865192;-0.1529;-0.0056;0.0794;
2503044398972119;-0.1454;0.0264;0.0921;
2503044409079046;-0.1379;0.0253;0.1017;
2503044419188890;-0.1550;0.0072;0.0996;
2503044429295817;-0.1976;-0.0077;0.0996;
2503044439402744;-0.1965;-0.0109;0.1017;
2503044449515608;-0.2285;-0.0194;0.0900;
2503044459622535;-0.3008;-0.0035;0.0900;
2503044469729462;-0.3221;0.0125;0.0879;
2503044479825035;-0.3008;0.0029;0.0804;
2503044489931962;-0.3583;-0.0205;0.0602;
2503044500038890;-0.4276;-0.0162;0.0357;
