Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503042367469931;1.0301;-1.1749;3.2345;
2503042377576858;-11.6973;0.4807;-2.5457;
2503042387683785;-59.9952;2.1383;-0.0162;
2503042397782015;-16.0690;1.0412;13.3340;
2503042407888942;32.7224;-3.1989;15.7152;
2503042417995869;3.3251;-1.3065;-4.2060;
2503042428103942;-26.7841;1.1345;-17.7547;
2503042438210869;-11.0073;1.7907;-12.3625;
2503042448317796;4.2568;0.0565;-13.0331;
2503042458424931;-5.0689;0.4325;-10.7551;
2503042468531858;-12.3966;3.1155;-0.7732;
2503042478638785;-6.3936;2.2914;2.3722;
2503042488745556;-5.3109;-0.5638;-4.6059;
2503042498852483;-12.0900;-0.7914;-4.4285;
2503042508959410;-12.1140;1.1106;-0.3323;
2503042519068681;-0.9894;-0.3389;5.2636;
2503042529175608;2.1392;-1.4192;-14.9139;
2503042539282535;-28.2093;3.4101;-27.7128;
2503042549387848;-19.4874;4.3923;3.7496;
2503042559494775;3.8785;4.0618;13.7821;
2503042569601702;-5.1790;-1.8455;6.6290;
2503042579726598;-15.6042;-0.4083;8.0351;
2503042589833525;-11.2995;0.3392;5.3928;
2503042599940452;-5.9049;-1.0789;0.8079;
2503042610057223;-6.2880;-0.9760;-4.5796;
2503042620164150;-13.4483;0.4950;-5.9163;
2503042630271077;-11.2469;0.3272;1.0905;
2503042640342327;-3.4328;-0.5327;1.1841;
2503042650449254;-7.9938;-0.2859;-3.2118;
2503042660556181;-12.3272;0.0685;0.1397;
2503042670668056;-9.5462;-0.4585;-0.0401;
2503042680774983;-10.7557;0.0087;-2.6034;
2503042690881910;-9.4573;-0.5542;1.7925;
2503042700997692;-7.0140;-0.4011;-0.0568;
2503042711104619;-12.5931;0.1881;-2.4188;
2503042721211546;-11.8911;0.3320;1.3516;
2503042731321598;-5.8499;-0.4729;-1.1492;
2503042741428525;-9.8240;0.2626;-2.7637;
2503042751535452;-10.9857;0.1714;-0.4089;
2503042761646390;-9.1053;0.3775;-2.8403;
2503042771753317;-11.8887;1.1058;-2.7206;
2503042781860244;-8.9758;0.6051;-0.3610;
2503042791939202;-8.9016;0.9882;-2.3252;
2503042802046129;-12.6841;0.8088;-1.3481;
2503042812153056;-9.2898;1.1512;1.0068;
2503042822303785;-6.5133;0.2052;-1.2520;
2503042832410712;-8.7939;-0.2333;-3.1663;
2503042842517640;-11.7667;0.6218;-2.7948;
2503042852582431;-11.0312;0.2913;-2.4021;
2503042862689358;-9.2225;0.0805;-0.9359;
2503042872796285;-7.3998;0.0230;-1.7288;
2503042882932431;-9.6156;0.5620;-3.7244;
2503042893039358;-12.5213;0.6099;-2.8403;
2503042903146285;-8.9136;0.6266;-0.5408;
2503042913260452;-5.4975;-0.4250;-1.2906;
2503042923367379;-10.4587;0.4540;-2.9961;
2503042933474306;-11.6659;1.0220;-2.3133;
2503042943550348;-7.9771;0.1020;-2.0812;
2503042953657275;-10.4228;0.6027;-2.4452;
2503042963764202;-11.8074;0.7271;-1.7527;
2503042973883525;-8.3985;0.5644;-0.9885;
2503042983990452;-9.9987;0.9236;-1.3552;
2503042994097379;-12.5285;0.6888;-0.5575;
2503043004202848;-9.0598;0.4878;-0.1765;
2503043014309775;-6.1062;0.4014;-2.0282;
2503043024416702;-10.6481;0.8040;-4.7183;
2503043034519358;-12.3105;1.3190;-4.0837;
2503043044626285;-8.3435;0.6936;-1.4246;
2503043054733212;-8.0178;0.6170;-1.2715;
2503043064849723;-11.3067;0.4807;-1.6714;
2503043074956650;-10.7629;0.8399;-0.2821;
2503043085063577;-7.7973;0.3176;-0.2725;
2503043095172535;-11.4553;0.6840;-1.9828;
2503043105279462;-11.9967;1.1704;-0.9646;
2503043115386390;-6.0918;0.2291;-0.9168;
2503043125486858;-8.4368;0.7418;-3.2931;
2503043135593785;-13.4530;0.9356;-3.5423;
2503043145700712;-8.4153;0.4783;-1.8918;
2503043155806598;-4.9657;0.5907;-3.2285;
2503043165913525;-9.0287;0.8830;-5.2382;
2503043176020452;-11.8528;1.0002;-3.9879;
2503043186130140;-11.6587;0.6242;-1.3002;
2503043196237067;-9.8192;0.6123;0.5563;
2503043206343994;-8.9949;0.0302;1.4043;
2503043216453890;-10.1474;0.3368;0.5587;
2503043226560817;-10.3822;0.2530;-0.3514;
2503043236667796;-9.3592;0.0661;-1.5805;
2503043246782171;-11.1918;0.9523;-2.1194;
2503043256889098;-9.6993;0.2961;-1.6235;
2503043266996077;-7.7542;0.3918;-2.6776;
2503043277095973;-13.6328;0.6099;-2.9028;
2503043287202900;-11.8576;0.4229;-0.1023;
2503043297309827;-5.4042;-0.5088;0.2809;
2503043307414202;-7.1937;0.0661;-2.1194;
2503043317521129;-12.3583;0.1427;-3.2046;
2503043327628056;-13.0149;0.1403;-1.5108;
2503043337741806;-8.0800;-0.2333;1.5099;
2503043347848733;-6.4343;-0.8082;0.2641;
2503043357955660;-11.5941;-0.1113;-2.4284;
2503043368062952;-12.7415;-0.0802;-1.6786;
2503043378169879;-7.6558;-0.3796;-1.1683;
2503043388276806;-8.2908;-0.0897;-2.5265;
2503043398371442;-12.5357;0.6123;-2.6010;
2503043408478369;-11.2612;0.0278;-0.7899;
2503043418585296;-7.9986;-0.1974;-0.9168;
2503043428698160;-10.6768;0.1714;-1.7456;
2503043438805087;-12.2507;0.1666;-0.4977;
2503043448912015;-10.1234;-0.0969;-0.5049;
2503043459017692;-9.7113;0.2219;-1.1300;
2503043469124619;-10.3149;0.1403;-1.5541;
2503043479231546;-10.1210;0.2889;-1.1946;
2503043489333942;-9.3257;0.0182;-0.5958;
2503043499440869;-9.1508;0.0948;-1.8272;
2503043509547796;-9.9102;-0.0320;-2.2271;
2503043519653525;-9.5581;0.0230;-1.5829;
2503043529760452;-8.1589;0.2435;-2.2869;
2503043539867431;-10.6122;0.0613;-2.7541;
2503043549975973;-11.8935;0.7008;-2.4452;
2503043560082900;-5.8594;0.4349;-1.4725;
2503043570189827;-8.0154;0.4229;-2.6704;
2503043580293056;-11.3306;0.6697;-3.7220;
2503043590399983;-11.5415;0.9978;-3.2979;
2503043600506910;-10.1019;0.7825;-0.9311;
2503043610634723;-8.1206;0.6314;-0.3371;
2503043620741650;-8.5998;0.7705;-2.2247;
2503043630848629;-11.6420;1.1297;-3.7627;
2503043640942015;-11.0264;1.0436;-3.0416;
2503043651048942;-8.9686;1.0603;-1.1850;
2503043661155869;-8.9303;1.0579;-0.8545;
2503043671268890;-10.4181;0.6553;-1.3983;
2503043681375817;-11.3210;0.6840;-0.7660;
2503043691482744;-8.2860;0.4397;-0.2629;
2503043701587744;-7.7614;0.2530;-1.3744;
2503043711694671;-11.7476;0.3368;-2.3109;
2503043721801650;-11.2540;0.4974;-1.8631;
2503043731878056;-9.0526;0.7513;-2.2223;
2503043741984983;-8.5759;0.2052;-0.1454;
2503043752091910;-9.6778;0.1618;-1.8176;
2503043762233577;-11.6204;0.3248;-2.1840;
2503043772340504;-9.9150;-0.2477;-0.3179;
2503043782447431;-8.0441;-0.1113;-1.9301;
2503043792558473;-11.0336;0.2985;-3.1878;
2503043802665400;-10.8491;0.7609;-2.4787;
2503043812727223;-8.9327;0.1164;-1.5060;
2503043822834150;-9.1484;0.1379;-1.1372;
2503043832941129;-10.7677;0.0326;-1.1372;
2503043843094931;-10.5520;0.0182;-1.2568;
2503043853201858;-9.7161;-0.2596;-0.7708;
2503043863308785;-9.0311;0.1618;-1.4246;
2503043873393681;-11.4841;-0.1998;-1.8488;
2503043883500608;-12.4182;0.3368;-0.6102;
2503043893607535;-7.3110;-0.1639;0.2091;
2503043903742171;-6.9924;-0.3604;-2.3901;
2503043913849098;-10.5784;-0.0706;-3.7890;
2503043923956077;-11.4458;0.6936;-3.5806;
2503043934049515;-9.3903;0.3607;-1.9756;
2503043944156442;-8.1230;-0.5016;-1.1970;
2503043954263369;-7.7207;0.2243;-2.7589;
2503043964361910;-10.5497;0.2219;-4.8000;
2503043974468837;-11.8098;1.4124;-3.8967;
2503043984575765;-8.8155;0.6888;-1.5422;
2503043994685348;-9.9030;0.7920;-1.2018;
2503044004792275;-9.6395;0.3823;-0.5527;
2503044014899202;-9.4190;0.6864;-1.3983;
2503044025006181;-9.8743;0.5572;-1.7240;
2503044035113108;-8.2884;0.5070;-2.3901;
2503044045220035;-9.1149;0.4660;-3.0631;
2503044055309827;-10.8251;0.6410;-2.8693;
2503044065416754;-10.2933;0.8877;-2.1434;
2503044075523681;-8.5161;0.5477;-2.5361;
2503044085658056;-9.0909;0.3392;-2.8956;
2503044095764983;-11.0575;0.6051;-1.6834;
2503044105871910;-10.6505;0.3511;-1.0582;
2503044115976806;-8.4344;0.3009;-0.4642;
2503044126083733;-7.7112;0.2506;-1.4797;
2503044136190660;-9.1771;0.6505;-3.7579;
2503044146288056;-10.8829;0.5333;-3.2309;
2503044156394983;-10.8515;0.3942;-1.4294;
2503044166501910;-7.9699;0.6482;-1.2425;
2503044176622535;-8.4583;0.5501;-1.7264;
2503044186729462;-9.7615;0.2961;-1.5805;
2503044196836390;-10.6146;-0.3003;-2.2965;
2503044206936494;-9.9006;0.0278;-1.5996;
2503044217043421;-8.2956;0.3799;-1.6618;
2503044227150348;-9.8743;-0.0802;-2.1314;
2503044237266910;-10.7773;-0.0754;-1.1731;
2503044247373837;-9.8312;0.0422;-0.7421;
2503044257480765;-8.9614;0.1642;-1.3265;
2503044267579619;-9.3568;-0.1663;-1.7097;
2503044277686546;-11.0910;-0.1902;-1.9923;
2503044287793473;-9.9772;0.2674;-1.7121;
2503044297916806;-8.3267;0.1020;-1.4151;
2503044308023733;-8.7532;-0.4083;-1.8751;
2503044318130712;-9.2946;-0.1161;-2.8427;
2503044328227952;-9.9532;0.1666;-3.3482;
2503044338334879;-10.3053;0.7080;-2.6895;
2503044348441806;-9.5390;0.2746;-0.4400;
2503044358538890;-9.1699;-0.3628;-0.6867;
2503044368645817;-10.9546;-0.0320;-1.6044;
2503044378752744;-9.5390;0.0733;-0.5336;
2503044388865192;-8.0536;-0.2429;-0.7131;
2503044398972119;-8.9949;-0.3413;-2.1864;
2503044409079046;-9.9652;0.2650;-2.8379;
2503044419188890;-9.9748;0.6745;-2.9195;
2503044429295817;-9.2321;0.1642;-1.8799;
2503044439402744;-10.1880;0.3799;-2.2223;
2503044449515608;-9.7017;0.8901;-1.9899;
2503044459622535;-9.0933;0.6051;-1.7288;
2503044469729462;-9.4669;0.0900;-2.4643;
2503044479825035;-10.4922;1.1967;-3.3649;
2503044489931962;-9.9461;1.2709;-2.0593;
2503044500038890;-9.6132;0.7199;-0.8689;
2503044510136702;-7.7207;0.6051;-1.8535;
2503044520243629;-8.2765;0.9212;-4.0119;
2503044530350556;-10.1785;0.5788;-3.7292;
2503044540452848;-9.3879;0.6170;-2.1266;
2503044550559775;-8.0991;0.9428;-2.9554;
2503044560666702;-9.4980;0.2411;-2.5385;
2503044570776285;-9.7041;0.0613;-1.3887;
2503044580883212;-9.1460;0.2889;-2.1745;
2503044590990192;-8.5424;0.7394;-2.6106;
2503044601158369;-8.9686;0.4564;-2.1362;
2503044611265296;-9.1843;0.3775;-1.7288;
2503044621372275;-8.5352;0.6242;-2.4165;
2503044631396702;-9.7591;1.4267;-3.6069;
2503044641503629;-10.7055;0.7777;-1.5517;
2503044651610556;-7.5051;0.5620;-1.4653;
2503044661783160;-8.5304;1.0579;-3.1543;
2503044671890087;-11.7069;0.9332;-3.2907;
2503044681997067;-10.3391;0.7585;-1.3983;
2503044692081754;-8.2549;0.8877;-0.9550;
2503044702188681;-9.3233;0.2315;-1.2114;
2503044712295608;-9.7974;-0.1400;-1.7216;
2503044722370348;-9.7591;0.4062;-3.1783;
2503044732477275;-10.6361;0.6123;-2.5839;
2503044742584202;-10.0346;0.2698;-0.5336;
2503044752698369;-8.2860;-0.1878;-0.8330;
2503044762805296;-8.3961;-0.1041;-1.2185;
2503044772912223;-9.9030;-0.5136;-1.5733;
2503044783037223;-11.7356;-0.5447;-1.8416;
2503044793144150;-9.6419;0.1762;-0.9622;
2503044803251077;-7.4453;-0.0897;-1.7001;
2503044813345140;-10.0346;-0.8010;-2.4332;
2503044823452119;-10.9810;-0.2812;-1.9684;
2503044833559150;-9.4860;0.3176;-2.3877;
2503044843670035;-9.4669;-0.6981;-0.9598;
2503044853777015;-7.2512;-0.4537;-1.5012;
2503044863884046;-8.6764;-0.6096;-3.4274;
2503044873993108;-10.9403;-0.4155;-3.0894;
2503044884100087;-9.3760;0.0709;-2.8717;
2503044894207119;-8.8992;0.1068;-2.2271;
2503044904311181;-8.4945;-0.5375;-1.0582;
2503044914418160;-8.5902;-0.1878;-2.3157;
2503044924525192;-9.5342;0.3703;-3.2836;
2503044934628265;-11.7954;0.7490;-3.1158;
2503044944735244;-10.3101;1.5419;-1.7001;
2503044954842275;-8.3124;1.2637;-0.7636;
2503044964949202;-9.2345;0.4636;-0.3945;
2503044975056181;-10.3774;1.1847;-1.2042;
2503044985163212;-9.5366;1.2736;-1.2209;
2503044995272848;-8.8107;0.4325;-0.8737;
2503045005379827;-9.7113;0.3224;-1.7886;
2503045015486858;-9.7017;0.6625;-2.4595;
2503045025589410;-10.1354;0.7247;-2.1793;
2503045035696390;-9.9987;0.6769;-2.2104;
2503045045803421;-10.2239;1.6424;-1.8775;
2503045055936181;-9.3162;0.3272;-0.3514;
2503045066043160;-8.4392;0.3272;-1.3217;
2503045076150192;-9.7400;0.2674;-2.3566;
2503045086224619;-10.8347;-0.1256;-1.3600;
2503045096331598;-9.4454;-0.2477;-1.2595;
2503045106438629;-8.7987;-0.9736;-1.0343;
2503045116577223;-9.1675;-1.7952;-0.7277;
2503045126684202;-9.2898;-1.1148;-2.0474;
2503045136791233;-9.8240;-0.6646;-3.0488;
2503045146874879;-10.2790;-0.5638;-3.0751;
2503045156981858;-9.6921;0.5572;-2.8211;
2503045167088890;-9.1986;1.1130;-2.3276;
2503045177198890;-8.8537;1.3693;-2.2822;
2503045187305869;-9.6203;1.6615;-2.9219;
2503045197412900;-8.2980;1.1871;-2.7350;
2503045207526077;-9.7519;1.6902;-3.1376;
2503045217633056;-11.0049;1.6352;-2.9698;
2503045227740087;-9.1866;1.9274;-1.7503;
2503045237849827;-9.1316;1.4746;-1.2497;
2503045247956806;-10.0537;1.9011;-2.2965;
2503045258063837;-10.5449;2.2005;-2.4476;
2503045268175765;-9.9221;2.1048;-2.1003;
2503045278282744;-7.5888;1.8867;-2.2367;
2503045288389775;-9.1173;1.6065;-2.7709;
2503045298506181;-11.0192;2.0686;-3.2118;
2503045308613160;-9.4789;1.7453;-2.3109;
2503045318720192;-9.5940;1.5296;-1.9301;
2503045328809410;-8.7437;1.1560;-1.1707;
2503045338916390;-7.8236;0.9141;-1.7240;
2503045349023421;-9.2489;0.6577;-2.6201;
2503045359119515;-10.4539;1.5105;-3.5662;
2503045369226494;-9.9293;1.3167;-3.2764;
2503045379333525;-9.8192;1.5200;-2.1123;
2503045389450244;-9.4741;0.7753;-1.5060;
2503045399557223;-9.3114;0.7128;-1.1683;
2503045409664254;-10.1928;0.5309;-1.4749;
2503045419765348;-9.5267;-0.1400;-1.3624;
2503045429872327;-9.0670;-0.0754;-1.7719;
2503045439979358;-9.6706;-0.0272;-1.6762;
2503045450111233;-9.2683;-0.2405;-2.1505;
2503045460218212;-9.9197;-0.0248;-2.7900;
2503045470325244;-10.2311;0.2291;-2.7446;
2503045480415869;-9.3257;0.0876;-2.3973;
2503045490522848;-9.4669;0.6290;-1.9899;
2503045500629879;-8.9183;0.2483;-1.6235;
2503045510719358;-8.8825;0.0398;-2.0569;
2503045520826337;-11.0025;0.3727;-1.8488;
2503045530933369;-9.8025;0.2818;-1.6164;
2503045541077535;-9.2946;0.1522;-1.3361;
2503045551184515;-9.4334;0.3224;-0.9936;
2503045561291546;-8.0106;-0.1759;-1.8416;
2503045571377848;-9.3162;0.6386;-2.8379;
2503045581484827;-11.1054;0.5189;-3.0464;
2503045591591858;-10.2574;0.6505;-2.4500;
2503045601680140;-9.5486;1.1752;-1.5661;
2503045611787119;-9.1412;0.6864;-1.3337;
2503045621894150;-10.2144;0.8375;-1.5012;
2503045632020765;-9.7591;0.7490;-1.4486;
2503045642127744;-9.0263;0.1355;-1.9804;
2503045652234775;-9.7950;0.2411;-1.8200;
2503045662348577;-9.2707;-0.1280;-1.7264;
2503045672455556;-7.9603;-0.5734;-2.0740;
2503045682562587;-10.8108;-0.2788;-2.4571;
2503045692677640;-10.8227;-0.4848;-1.6834;
2503045702784619;-8.9806;-0.0969;-1.8224;
2503045712891650;-10.0394;-0.2309;-1.5012;
2503045722975140;-9.0790;-0.5806;-1.0917;
2503045733082119;-10.4731;-0.2572;-1.5541;
2503045743189150;-10.7845;-0.2046;-1.4892;
2503045753291598;-9.4119;0.2674;-1.5251;
2503045763398577;-10.8515;0.1953;-1.7480;
2503045773505608;-9.7519;0.0206;-1.3433;
2503045783607223;-9.2779;0.5405;-1.8440;
2503045793714202;-9.0742;0.4854;-2.3542;
2503045803821233;-9.4765;0.9643;-3.4705;
2503045813946181;-10.2909;1.6567;-3.8776;
2503045824053212;-9.8336;1.1512;-3.0105;
2503045834160192;-9.0574;1.1536;-2.4165;
2503045844261858;-9.3616;1.1704;-2.3204;
2503045854368890;-9.8025;0.8806;-2.1577;
2503045864475869;-9.3640;1.0986;-2.0955;
2503045874578369;-9.1843;0.4158;-2.1099;
2503045884685400;-10.3463;0.9547;-2.1362;
2503045894792379;-9.3066;0.9212;-1.4366;
2503045904904202;-8.7700;0.2722;-1.8703;
2503045915011233;-10.4611;0.8447;-2.1697;
2503045925118212;-8.8418;0.4540;-1.6690;
2503045935215973;-9.5821;0.9787;-2.3180;
2503045945323004;-10.7079;0.4493;-1.9421;
2503045955429983;-8.9877;0.3320;-1.8488;
2503045965544619;-9.1436;0.4110;-1.7719;
2503045975651650;-9.9293;-0.2477;-1.9421;
2503045985758629;-10.3606;0.2770;-2.3327;
2503045995867848;-9.5366;-0.1926;-2.0234;
2503046005974879;-8.7676;-0.2644;-2.4835;
2503046016081858;-10.0466;-0.4466;-1.8607;
2503046026179619;-9.6012;-0.6359;-2.0764;
2503046036286650;-9.6706;-0.0320;-2.2319;
2503046046393629;-9.4310;-0.5183;-2.0234;
2503046056490869;-10.5425;-0.0200;-2.8980;
2503046066597900;-10.3798;-0.0272;-1.5517;
2503046076704879;-8.6213;-0.4920;-0.8641;
2503046086848160;-10.3268;-0.4992;-1.3457;
2503046096955192;-9.4095;-1.0262;-0.8833;
2503046107062171;-8.8059;-0.4968;-1.4007;
2503046117159723;-9.9844;-1.0095;-1.7384;
2503046127266754;-9.1484;-0.6335;-2.0668;
2503046137373733;-8.9303;-0.8680;-2.3037;
2503046147470973;-9.6491;-0.8922;-2.8837;
2503046157578004;-11.1126;-0.2644;-1.9493;
2503046167684983;-9.0239;-0.7579;-1.8966;
2503046177795140;-9.1292;0.6840;-2.2199;
2503046187902171;-10.4827;-0.0416;-1.6140;
2503046198009150;-9.7591;0.8518;-1.9134;
2503046208116390;-8.9590;0.7370;-1.4940;
2503046218223421;-9.1005;0.7513;-2.0115;
2503046228330400;-10.7964;1.5586;-2.7230;
2503046238430556;-9.7280;1.0026;-2.1673;
2503046248537587;-9.6180;1.5921;-2.3375;
2503046258644567;-8.3387;0.7175;-2.0907;
2503046268762952;-9.2560;0.7585;-2.0740;
2503046278869983;-9.4262;0.4660;-2.0450;
2503046288976962;-8.7604;0.2985;-2.4452;
2503046299059306;-10.3220;0.6577;-2.8331;
2503046309166337;-9.9652;0.2028;-2.6010;
2503046319273317;-10.3846;1.0077;-1.7671;
2503046329388369;-9.3616;0.3296;-1.3337;
2503046339495400;-9.9269;0.6817;-1.1850;
2503046349602379;-10.5233;0.3775;-1.2595;
2503046359726181;-9.7161;0.2722;-1.4964;
2503046369833212;-10.1569;0.7056;-1.5709;
2503046379940192;-9.5390;0.4564;-1.5613;
2503046390028785;-9.6754;0.4735;-1.5060;
2503046400135817;-9.0287;0.0278;-2.3228;
2503046410242796;-10.7414;0.3823;-3.0129;
2503046420363160;-9.5797;0.1403;-1.9875;
2503046430470192;-9.0694;0.4181;-2.8860;
2503046440577171;-10.7964;0.5979;-2.5672;
2503046450685556;-9.2513;0.9380;-2.0163;
2503046460792587;-8.5208;1.0172;-1.8009;
2503046470899567;-9.3688;0.6793;-3.0176;
2503046481003369;-10.8586;1.0172;-2.4811;
2503046491110400;-10.2431;0.8040;-2.1170;
2503046501217379;-9.4741;1.3454;-1.8775;
2503046511305452;-8.9830;0.7295;-1.8679;
2503046521412483;-9.3066;1.0986;-2.1817;
2503046531519462;-9.8264;0.0398;-2.1075;
2503046541647848;-9.4908;0.6553;-2.5098;
2503046551754879;-9.1627;0.3057;-2.1410;
2503046561861858;-8.7266;0.5979;-3.4657;
2503046571934306;-10.4061;0.4134;-2.7781;
2503046582041337;-10.2024;1.1608;-2.5193;
2503046592148317;-9.1699;0.9404;-1.5108;
2503046602264358;-8.6070;0.3583;-2.1912;
2503046612371390;-10.3582;0.6075;-1.6451;
2503046622478369;-10.0346;0.3823;-1.8464;
2503046632607587;-9.4621;0.3918;-1.8320;
2503046642714619;-10.0394;0.2363;-1.5637;
2503046652821598;-9.6754;0.4493;-1.6857;
2503046662936910;-10.3077;0.4445;-1.6738;
2503046673043942;-10.7318;0.8614;-1.6235;
2503046683150921;-9.6754;0.5524;-1.2066;
2503046693246025;-9.5243;0.6482;-1.7025;
2503046703353056;-11.0886;0.4205;-1.2185;
2503046713460035;-8.6453;0.1307;-1.4007;
2503046723559619;-9.1220;-0.0559;-1.3337;
2503046733666650;-9.5004;-0.5040;-2.3133;
2503046743773629;-10.9714;0.0087;-2.1362;
2503046753876077;-9.0383;-0.3628;-1.7743;
2503046763983108;-9.3162;-0.2213;-1.4198;
2503046774090087;-9.2755;-0.6502;-2.3228;
2503046784200869;-11.0504;-0.2716;-1.5012;
2503046794307900;-8.5256;-0.6431;-1.4366;
2503046804414879;-8.9853;-0.1232;-1.4892;
2503046814544723;-9.3090;-0.2716;-2.6584;
2503046824651754;-10.6720;0.0613;-2.4978;
2503046834758785;-9.0311;0.0589;-2.9483;
2503046844830660;-10.5855;0.1140;-2.4428;
2503046854937692;-10.1856;0.3655;-2.6082;
2503046865044723;-10.3292;0.8518;-1.2978;
2503046875171390;-8.8490;0.3416;-1.4366;
2503046885278421;-10.3511;0.3296;-1.5036;
2503046895385452;-8.9016;0.0757;-1.8009;
2503046905483108;-10.1976;-0.2213;-2.0282;
2503046915590140;-9.1627;0.0230;-2.6417;
2503046925697171;-10.4683;0.0805;-2.1362;
2503046935809098;-8.1589;0.0948;-2.6225;
2503046945916129;-10.0179;0.1116;-2.3037;
2503046956023160;-8.9495;0.0446;-2.9483;
2503046966125556;-9.5916;0.1834;-2.3399;
2503046976232587;-9.1268;-0.0081;-3.0679;
2503046986339619;-11.3904;0.6003;-2.0498;
2503046996446494;-8.2717;0.1499;-1.9684;
2503047006553525;-8.9136;0.5692;-1.8440;
2503047016660556;-8.9303;0.1834;-2.5289;
2503047026767223;-12.0661;0.5477;-2.3013;
2503047036874254;-8.5519;0.3823;-1.7623;
2503047046981285;-9.3090;0.5477;-1.9205;
2503047057112535;-9.5533;0.0302;-2.0955;
2503047067219567;-10.5903;0.4158;-1.8105;
2503047077326598;-7.8835;0.1331;-1.7910;
2503047087423056;-8.7915;-0.2070;-2.4428;
2503047097530087;-10.2766;-0.2309;-2.6058;
2503047107637119;-9.9437;0.0781;-2.5409;
2503047117747640;-8.9064;-0.1687;-1.8416;
2503047127854671;-9.0766;-0.0057;-2.7063;
2503047137961702;-10.9020;-0.1280;-1.9134;
2503047148061910;-9.1101;0.0876;-2.0617;
2503047158168942;-10.6887;-0.1567;-1.4318;
2503047168275973;-8.8035;-0.1137;-1.3935;
2503047178369515;-11.1488;0.2770;-1.4246;
2503047188476546;-8.7844;-0.1687;-0.9766;
2503047198583577;-10.0899;-0.1878;-1.6881;
2503047208700452;-9.5629;-0.4729;-1.9923;
2503047218807483;-9.2178;-0.0754;-2.0210;
2503047228914515;-9.0407;-0.3748;-2.3471;
2503047239018525;-8.7867;-0.2357;-3.3864;
2503047249125556;-10.2431;-0.6096;-3.0942;
2503047259232587;-9.5533;-0.4322;-2.5839;
2503047269335765;-9.8049;-0.4825;-1.0917;
2503047279442796;-7.7877;-0.6263;-2.1075;
2503047289549827;-12.2001;-0.2596;-2.0282;
2503047299662223;-8.4754;-0.8970;-0.4786;
2503047309769254;-8.6620;-0.5351;-1.7647;
2503047319876285;-9.3712;-0.7412;-2.5098;
2503047329963369;-10.8299;-0.2046;-2.6608;
2503047340070400;-9.5510;-0.5327;-1.2449;
2503047350177431;-8.1613;-0.5495;-2.3542;
2503047360295712;-10.9235;-0.7819;-2.5792;
2503047370402744;-9.4693;-0.5447;-2.5074;
2503047380509775;-10.1904;0.1857;-2.2032;
2503047390613785;-7.7375;-0.8249;-1.3887;
2503047400720817;-10.5903;-0.1232;-3.1277;
2503047410827848;-10.1904;-0.7340;-1.3433;
2503047420931598;-8.9016;-0.2548;-2.0907;
2503047431038629;-9.9293;-0.2022;-1.8990;
2503047441145660;-10.0947;0.0709;-2.3614;
2503047451246077;-11.8911;0.5213;-2.4667;
2503047461353108;-8.5256;-0.4370;-0.4857;
2503047471460140;-9.0790;0.6553;-1.9588;
2503047481594619;-9.5533;-0.0631;-1.8846;
2503047491701650;-9.5100;0.8040;-2.9913;
2503047501808681;-9.1699;-0.1950;-2.1888;
2503047511884723;-7.8643;-0.4801;-2.6752;
2503047521991754;-9.8743;0.4612;-3.3864;
2503047532098785;-8.8250;-0.5160;-2.1577;
2503047542226598;-9.7256;0.3392;-3.0727;
2503047552333629;-9.5797;-0.7340;-1.5156;
2503047562440660;-8.4706;-0.1232;-2.0617;
2503047572561390;-10.7486;0.0039;-1.7503;
2503047582668421;-9.3736;-0.3652;-0.9936;
2503047592775452;-10.9570;0.6529;-1.5709;
2503047602920244;-9.6012;-0.5638;-0.0305;
2503047613027275;-9.7280;0.8255;-1.9325;
2503047623134306;-9.4334;0.1857;-1.3241;
2503047633209515;-8.9423;0.4134;-2.0836;
2503047643316546;-9.4717;0.7705;-2.3877;
2503047653423577;-8.6859;-0.1735;-2.1027;
2503047663538994;-10.7151;1.1800;-3.2644;
2503047673646025;-9.6826;0.1642;-1.6522;
2503047683753056;-9.6371;0.5859;-1.9540;
