Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988695059208541;37.7468;-8.5034;28.9262;
988695069208541;37.8566;-8.4180;28.8408;
988695079208541;37.9664;-8.4424;28.5724;
988695089208541;37.9908;-8.4180;28.5114;
988695099208541;37.8932;-8.3692;28.6090;
988695109208541;37.7956;-8.2960;28.7188;
988695119208541;37.7468;-8.3082;28.8774;
988695129208541;37.5638;-8.2716;28.9994;
988695139208541;37.5394;-8.2838;28.9750;
988695149208541;37.5638;-8.2960;28.9384;
988695159208541;37.5760;-8.2350;28.9628;
988695169208541;37.6614;-8.1984;28.9018;
988695179208541;37.6980;-8.1496;28.7676;
988695189208541;37.7956;-8.1496;28.5480;
988695199208541;37.8566;-8.1130;28.5236;
988695209208541;37.8566;-8.1008;28.5114;
988695219208541;37.7956;-8.0642;28.6944;
988695229208541;37.8810;-8.0520;28.6700;
988695239208541;37.9176;-8.0032;28.6456;
988695249208541;37.8810;-7.9910;28.6334;
988695259208541;37.9664;-8.0154;28.5480;
988695269208541;38.1128;-7.9788;28.5236;
988695279208541;38.3934;-7.9178;28.1332;
988695289208541;38.5520;-7.8934;27.9746;
988695299208541;38.7106;-7.8324;27.7916;
988695309208541;38.5520;-7.8324;27.9502;
988695319208541;38.4666;-7.8324;28.0722;
988695329208541;38.3690;-7.8324;28.1942;
988695339208541;38.3202;-7.7470;28.2918;
988695349208541;38.2958;-7.7592;28.2552;
988695359208541;38.1006;-7.7714;28.4870;
988695369208541;37.9786;-7.7470;28.6334;
988695379208541;37.8932;-7.7958;28.7310;
988695389208541;37.8932;-7.7470;28.6944;
988695399208541;37.8322;-7.7958;28.7188;
988695409208541;37.8688;-7.7836;28.6700;
988695419208541;37.8200;-7.8324;28.6578;
988695429208541;37.7346;-7.8202;28.7066;
988695439208541;37.7834;-7.8080;28.6090;
988695449208541;37.8688;-7.8324;28.4504;
988695459208541;37.9664;-7.7714;28.3772;
988695469208541;37.9420;-7.7958;28.4138;
988695479208541;37.9298;-7.7226;28.4626;
988695489208541;37.8566;-7.6738;28.6578;
988695499208541;37.6736;-7.6616;28.9994;
988695509208541;37.5394;-7.6250;29.2190;
988695519208541;37.3076;-7.5884;29.5728;
988695529208541;37.1368;-7.5640;29.8778;
988695539208541;36.8806;-7.5640;30.1340;
988695549208541;36.7830;-7.5518;30.2438;
988695559208541;36.8196;-7.5884;30.2072;
988695569208541;36.9416;-7.5396;30.0486;
988695579208541;37.1490;-7.5518;29.7070;
988695589208541;37.2954;-7.5396;29.5606;
988695599208541;37.5150;-7.5518;29.2312;
988695609208541;37.6980;-7.5030;29.0360;
988695619208541;37.9664;-7.5152;28.7310;
988695629208541;38.1372;-7.5274;28.6090;
988695639208541;38.1738;-7.5152;28.6578;
988695649208541;38.1982;-7.5518;28.5846;
988695659208541;38.3080;-7.5030;28.5480;
988695669208541;38.3446;-7.5152;28.4748;
988695679208541;38.2836;-7.5030;28.6090;
988695689208541;38.1982;-7.5274;28.6090;
988695699208541;38.1250;-7.4786;28.7066;
988695709208541;38.0762;-7.4542;28.6578;
988695719208541;38.1128;-7.4054;28.5846;
988695729208541;38.0518;-7.4176;28.6212;
988695739208541;37.8444;-7.3932;28.7676;
988695749208541;37.6614;-7.3810;28.9872;
988695759208541;37.4052;-7.4176;29.2312;
988695769208541;37.2710;-7.4054;29.4752;
988695779208541;36.9904;-7.4542;29.8168;
988695789208541;36.8684;-7.4664;29.9510;
988695799208541;36.8806;-7.4542;29.8900;
988695809208541;36.9538;-7.4542;29.8046;
988695819208541;37.0392;-7.4420;29.7802;
988695829208541;37.1978;-7.4054;29.5362;
988695839208541;37.3198;-7.3688;29.4142;
988695849208541;37.5150;-7.3932;29.1702;
988695859208541;37.6370;-7.3688;29.0116;
988695869208541;37.6736;-7.3444;29.0360;
988695879208541;37.5760;-7.3688;29.1336;
988695889208541;37.5760;-7.3322;29.1946;
988695899208541;37.5760;-7.3200;29.2190;
988695909208541;37.5760;-7.3688;29.2800;
988695919208541;37.6736;-7.3444;29.1092;
988695929208541;37.6248;-7.3566;29.1336;
988695939208541;37.8078;-7.3078;28.8408;
988695949208541;37.9176;-7.3078;28.6578;
988695959208541;38.0518;-7.3200;28.5480;
988695969208541;38.1494;-7.3078;28.4504;
988695979208541;38.2226;-7.3322;28.3650;
988695989208541;38.1860;-7.3322;28.3528;
988695999208541;38.2470;-7.3200;28.3650;
988696009208541;38.2104;-7.3322;28.3406;
988696019208541;38.0762;-7.3566;28.6212;
988696029208541;38.1128;-7.3566;28.6090;
988696039208541;37.9786;-7.3444;28.7188;
988696049208541;37.7712;-7.3810;28.9262;
988696059208541;37.6614;-7.3688;28.9384;
988696069208541;37.8078;-7.3688;28.8286;
988696079208541;37.8688;-7.3566;28.7798;
988696089208541;37.9908;-7.3444;28.6700;
988696099208541;38.1006;-7.3444;28.4748;
988696109208541;38.0396;-7.3322;28.5236;
988696119208541;38.0518;-7.3322;28.4626;
988696129208541;38.1372;-7.3200;28.3772;
988696139208541;38.1494;-7.3566;28.3650;
988696149208541;38.0762;-7.3200;28.4626;
988696159208541;38.2104;-7.3444;28.2186;
988696169208541;38.3202;-7.3078;28.1820;
988696179208541;38.4544;-7.2712;28.0234;
988696189208541;38.5398;-7.2712;27.9624;
988696199208541;38.5642;-7.2712;28.0600;
988696209208541;38.5520;-7.2468;28.0478;
988696219208541;38.6130;-7.1980;28.1088;
988696229208541;38.5764;-7.1370;28.1332;
988696239208541;38.2836;-7.1126;28.5602;
988696249208541;38.1860;-7.1126;28.6944;
988696259208541;38.1250;-7.1248;28.7798;
988696269208541;38.0152;-7.0882;28.8774;
988696279208541;37.9786;-7.0638;28.9872;
988696289208541;37.9054;-7.0028;29.0848;
988696299208541;37.8566;-7.0028;29.1214;
988696309208541;37.7712;-7.0028;29.2434;
988696319208541;37.8322;-6.9906;29.1580;
988696329208541;37.7956;-6.9296;29.0360;
988696339208541;37.7834;-6.9052;29.0482;
988696349208541;37.8810;-6.8442;28.9018;
988696359208541;37.9908;-6.8198;28.7310;
988696369208541;38.1860;-6.7710;28.3894;
988696379208541;38.2470;-6.7344;28.2796;
988696389208541;38.3812;-6.7100;28.0112;
988696399208541;38.5154;-6.6612;27.8160;
988696409208541;38.5764;-6.5880;27.7916;
988696419208541;38.6374;-6.5392;27.6208;
988696429208541;38.6496;-6.5148;27.6574;
988696439208541;38.6984;-6.4660;27.5110;
988696449208541;38.5642;-6.4538;27.8038;
988696459208541;38.5032;-6.4050;27.8526;
988696469208541;38.4910;-6.3318;27.9746;
988696479208541;38.4056;-6.2952;28.0722;
988696489208541;38.3080;-6.3074;28.3040;
988696499208541;38.1616;-6.3074;28.6212;
988696509208541;38.1494;-6.2952;28.6334;
988696519208541;38.0884;-6.2708;28.7920;
988696529208541;38.1494;-6.2708;28.6822;
988696539208541;38.1250;-6.3196;28.6822;
988696549208541;37.9908;-6.3562;28.7920;
988696559208541;37.9542;-6.3074;28.8652;
988696569208541;38.0274;-6.3440;28.7676;
988696579208541;38.0884;-6.3318;28.6456;
988696589208541;38.1128;-6.2952;28.5846;
988696599208541;38.1128;-6.2830;28.5724;
988696609208541;38.0640;-6.2342;28.5968;
988696619208541;38.0884;-6.1732;28.6212;
988696629208541;38.0884;-6.1976;28.5846;
988696639208541;38.1006;-6.2464;28.5846;
988696649208541;37.9664;-6.2220;28.7188;
988696659208541;37.8078;-6.1976;28.8774;
988696669208541;37.6370;-6.2342;29.1458;
988696679208541;37.5150;-6.2342;29.1824;
988696689208541;37.5638;-6.2220;29.1092;
988696699208541;37.5150;-6.2098;29.1336;
988696709208541;37.5760;-6.1732;29.1092;
988696719208541;37.5028;-6.1000;29.1702;
988696729208541;37.5272;-6.1000;29.0726;
988696739208541;37.7712;-6.0878;28.7066;
988696749208541;37.8688;-6.0512;28.4626;
988696759208541;37.9420;-6.0634;28.3406;
988696769208541;37.9542;-6.0878;28.3650;
988696779208541;38.0762;-6.0756;28.2430;
988696789208541;38.0640;-6.0390;28.2186;
988696799208541;38.0640;-6.0024;28.1820;
988696809208541;38.0152;-5.9658;28.2308;
988696819208541;37.7102;-5.9414;28.7432;
988696829208541;37.3564;-5.9292;29.2556;
988696839208541;37.0514;-5.8682;29.5972;
988696849208541;36.6732;-5.8194;30.0242;
988696859208541;36.2950;-5.8072;30.4146;
988696869208541;36.0266;-5.7706;30.7440;
988696879208541;35.9168;-5.7828;30.9270;
988696889208541;35.8436;-5.7340;30.9880;
988696899208541;35.7948;-5.7340;31.0246;
988696909208541;35.8070;-5.6852;30.9636;
988696919208541;35.7582;-5.6974;31.0734;
988696929208541;35.8924;-5.7096;30.9148;
988696939208541;35.9290;-5.7218;30.7684;
988696949208541;35.9900;-5.6730;30.7196;
988696959208541;35.9290;-5.6608;30.6464;
988696969208541;35.9656;-5.6486;30.5610;
988696979208541;36.0998;-5.5876;30.2926;
988696989208541;36.2706;-5.5632;30.0242;
988696999208541;36.4902;-5.5144;29.7436;
988697009208541;36.6122;-5.4656;29.5240;
988697019208541;36.7586;-5.4412;29.4142;
988697029208541;36.8684;-5.4412;29.2068;
988697039208541;37.0148;-5.3680;29.0970;
988697049208541;37.0270;-5.3802;29.0970;
988697059208541;37.0026;-5.4046;29.0848;
988697069208541;37.1002;-5.3924;29.0238;
988697079208541;37.1490;-5.3802;28.8652;
988697089208541;37.1124;-5.3802;28.9262;
988697099208541;37.1734;-5.3558;28.9628;
988697109208541;37.2588;-5.3802;28.8286;
988697119208541;37.2832;-5.4534;28.7676;
988697129208541;37.3442;-5.4900;28.6700;
988697139208541;37.4662;-5.5022;28.5480;
988697149208541;37.4662;-5.5632;28.5114;
988697159208541;37.4906;-5.5998;28.5358;
988697169208541;37.5028;-5.6486;28.4626;
988697179208541;37.4418;-5.7218;28.4504;
988697189208541;37.3686;-5.7828;28.5480;
988697199208541;37.3320;-5.8316;28.5846;
988697209208541;37.2222;-5.9170;28.7554;
988697219208541;37.1612;-5.9780;28.8896;
988697229208541;37.1856;-6.0634;28.8530;
988697239208541;37.2222;-6.1488;28.8042;
988697249208541;37.2466;-6.2220;28.8042;
988697259208541;37.2954;-6.3196;28.7554;
988697269208541;37.3198;-6.4294;28.7310;
988697279208541;37.3808;-6.5392;28.7310;
988697289208541;37.4540;-6.5758;28.6090;
988697299208541;37.3442;-6.6490;28.7554;
988697309208541;37.0880;-6.7222;29.1214;
988697319208541;36.8318;-6.8564;29.4386;
988697329208541;36.6854;-6.9418;29.5850;
988697339208541;36.6366;-6.9784;29.6094;
988697349208541;36.5756;-7.0394;29.6948;
988697359208541;36.4536;-7.1126;29.8534;
988697369208541;36.4658;-7.2224;29.8534;
988697379208541;36.5146;-7.3200;29.6948;
988697389208541;36.4902;-7.4298;29.5972;
988697399208541;36.5512;-7.4786;29.5118;
988697409208541;36.5268;-7.6128;29.5362;
988697419208541;36.5146;-7.7348;29.6338;
988697429208541;36.3560;-7.8568;29.7802;
988697439208541;36.3926;-7.9544;29.6460;
988697449208541;36.3316;-8.0154;29.6582;
988697459208541;36.2828;-8.0886;29.7802;
988697469208541;36.3438;-8.1374;29.8046;
988697479208541;36.3560;-8.2350;29.7924;
988697489208541;36.4536;-8.3082;29.7070;
988697499208541;36.5024;-8.3570;29.5728;
988697509208541;36.6122;-8.4180;29.4020;
988697519208541;36.6122;-8.4668;29.4386;
988697529208541;36.6244;-8.5766;29.4142;
988697539208541;36.7098;-8.6498;29.3776;
988697549208541;36.8318;-8.7474;29.0360;
988697559208541;36.8928;-8.7596;28.8286;
988697569208541;36.9660;-8.7718;28.7676;
988697579208541;37.0026;-8.8084;28.7554;
988697589208541;37.0026;-8.8572;28.7676;
988697599208541;37.0758;-8.9426;28.7310;
988697609208541;37.0270;-9.0036;28.7920;
988697619208541;36.8684;-9.1012;28.8652;
988697629208541;36.7952;-9.1500;29.0726;
988697639208541;36.7342;-9.2598;29.1458;
988697649208541;36.7342;-9.3086;29.0604;
988697659208541;36.8440;-9.4184;28.8774;
988697669208541;36.9416;-9.4672;28.6944;
988697679208541;36.9538;-9.5282;28.5846;
988697689208541;37.0026;-9.6258;28.4992;
988697699208541;37.0148;-9.6868;28.5114;
988697709208541;36.9782;-9.7356;28.5114;
988697719208541;37.0148;-9.7966;28.5114;
988697729208541;36.9660;-9.9064;28.7188;
988697739208541;36.6366;-9.9918;29.0726;
988697749208541;36.4292;-10.0406;29.3898;
988697759208541;36.1974;-10.1016;29.6216;
988697769208541;36.1608;-10.1748;29.7070;
988697779208541;36.2096;-10.1870;29.6094;
988697789208541;36.3804;-10.2602;29.4142;
988697799208541;36.5024;-10.3212;29.3410;
988697809208541;36.5878;-10.3456;29.0726;
988697819208541;36.8684;-10.3944;28.7798;
988697829208541;37.1002;-10.4066;28.5114;
988697839208541;37.1856;-10.4554;28.4382;
988697849208541;37.1856;-10.4676;28.4748;
988697859208541;37.1368;-10.5408;28.5114;
988697869208541;36.9294;-10.5774;28.7554;
988697879208541;36.7830;-10.6262;28.9140;
988697889208541;36.7220;-10.6506;29.0360;
988697899208541;36.6732;-10.6140;29.1458;
988697909208541;36.4902;-10.7116;29.3654;
988697919208541;36.4414;-10.7360;29.4874;
988697929208541;36.3926;-10.7604;29.5362;
988697939208541;36.4414;-10.8214;29.5362;
988697949208541;36.4048;-10.8702;29.5972;
988697959208541;36.4902;-10.8824;29.5240;
988697969208541;36.5756;-10.9068;29.4508;
988697979208541;36.6244;-10.9922;29.3166;
988697989208541;36.8074;-10.9678;29.0482;
988697999208541;36.9904;-10.9678;28.8408;
988698009208541;37.1490;-10.9678;28.7188;
988698019208541;37.1734;-10.9190;28.6822;
988698029208541;37.2466;-10.9068;28.7066;
988698039208541;37.1124;-10.9190;28.8896;
988698049208541;36.9294;-10.8946;29.1214;
988698059208541;36.8562;-10.8702;29.2556;
988698069208541;36.7830;-10.9068;29.3898;
988698079208541;36.7586;-10.8824;29.4020;
988698089208541;36.8440;-10.8824;29.3166;
988698099208541;36.9904;-10.8702;29.2678;
988698109208541;37.0514;-10.8458;29.1214;
988698119208541;37.1490;-10.8580;28.9628;
988698129208541;37.2588;-10.9312;28.8286;
988698139208541;37.4418;-10.8946;28.5846;
988698149208541;37.5638;-10.9190;28.4382;
988698159208541;37.6370;-10.9434;28.3284;
988698169208541;37.5760;-10.9312;28.4626;
988698179208541;37.4662;-10.9556;28.5968;
988698189208541;37.5394;-10.9068;28.5480;
988698199208541;37.5150;-10.8702;28.6578;
988698209208541;37.3686;-10.8214;28.8774;
988698219208541;37.0636;-10.8092;29.3410;
988698229208541;36.9904;-10.7482;29.4508;
988698239208541;36.8562;-10.7726;29.6216;
988698249208541;36.7830;-10.7482;29.7070;
988698259208541;36.7098;-10.7360;29.7192;
988698269208541;36.6610;-10.7604;29.7436;
988698279208541;36.7586;-10.7238;29.5240;
988698289208541;36.8684;-10.6994;29.4142;
988698299208541;37.0758;-10.6872;29.1824;
988698309208541;37.0026;-10.6750;29.2434;
988698319208541;37.0148;-10.6262;29.2312;
988698329208541;36.9904;-10.6018;29.2434;
988698339208541;36.9782;-10.5286;29.2556;
988698349208541;36.9904;-10.4554;29.3410;
988698359208541;36.8318;-10.4676;29.5850;
988698369208541;36.8684;-10.4310;29.5972;
988698379208541;36.7464;-10.4188;29.6948;
988698389208541;36.7342;-10.4066;29.6948;
988698399208541;36.6488;-10.3578;29.7924;
988698409208541;36.6122;-10.3334;29.7680;
988698419208541;36.7098;-10.3456;29.6948;
988698429208541;36.7342;-10.3090;29.6216;
988698439208541;36.7830;-10.2480;29.5118;
988698449208541;36.7098;-10.1992;29.6216;
988698459208541;36.6854;-10.1626;29.6216;
988698469208541;36.6732;-10.0772;29.6704;
988698479208541;36.7220;-10.0650;29.7314;
988698489208541;36.6488;-10.0162;29.8900;
988698499208541;36.4902;-9.9552;30.0852;
988698509208541;36.4536;-9.9430;30.1584;
988698519208541;36.3926;-9.8820;30.2438;
988698529208541;36.4536;-9.8332;30.1462;
988698539208541;36.4902;-9.7966;30.1584;
988698549208541;36.4536;-9.7356;30.2560;
988698559208541;36.3316;-9.6380;30.2926;
988698569208541;36.3194;-9.5038;30.2926;
988698579208541;36.3560;-9.4550;30.3170;
988698589208541;36.3560;-9.3452;30.3170;
988698599208541;36.4536;-9.2842;30.2560;
988698609208541;36.4048;-9.1988;30.2682;
988698619208541;36.4902;-9.0646;30.1706;
988698629208541;36.6854;-9.0036;30.0364;
988698639208541;36.8074;-8.9304;29.8534;
988698649208541;37.0148;-8.9060;29.5972;
988698659208541;37.2100;-8.7840;29.2922;
988698669208541;37.2100;-8.7352;29.2678;
988698679208541;37.1978;-8.6376;29.2068;
988698689208541;37.2100;-8.5400;29.2312;
988698699208541;37.1246;-8.4424;29.3532;
988698709208541;36.9782;-8.2960;29.5240;
988698719208541;37.0270;-8.1862;29.6338;
988698729208541;36.9538;-8.0642;29.7924;
988698739208541;36.7830;-7.9666;29.9632;
988698749208541;36.7464;-7.8324;29.9998;
988698759208541;36.7220;-7.6860;30.1096;
988698769208541;36.7220;-7.5884;30.1584;
988698779208541;36.7220;-7.4786;30.1096;
988698789208541;36.7464;-7.3810;30.0852;
988698799208541;36.8440;-7.2956;29.8778;
988698809208541;37.0758;-7.1370;29.6216;
988698819208541;37.1978;-7.0028;29.5240;
988698829208541;37.3442;-6.8686;29.3898;
988698839208541;37.3930;-6.7588;29.3166;
988698849208541;37.4052;-6.6124;29.2922;
988698859208541;37.2832;-6.5148;29.4874;
988698869208541;37.3686;-6.3928;29.2678;
988698879208541;37.2832;-6.3196;29.4020;
988698889208541;37.0636;-6.2830;29.6582;
988698899208541;37.0636;-6.2464;29.6460;
988698909208541;37.0148;-6.2098;29.7192;
988698919208541;36.8806;-6.1732;29.9388;
988698929208541;36.7464;-6.1854;30.0730;
988698939208541;36.8318;-6.1122;29.9022;
988698949208541;36.8562;-6.1366;29.9876;
988698959208541;36.7830;-6.0756;29.9998;
988698969208541;36.8196;-5.9780;29.9266;
988698979208541;36.8684;-5.9658;29.8656;
988698989208541;36.9050;-5.8804;29.8656;
988698999208541;37.1002;-5.8316;29.6460;
988699009208541;37.2954;-5.7950;29.4020;
988699019208541;37.3808;-5.7706;29.3898;
988699029208541;37.2954;-5.7218;29.4264;
988699039208541;37.3686;-5.7096;29.3776;
988699049208541;37.3930;-5.7706;29.3776;
988699059208541;37.4906;-5.7096;29.2556;
988699069208541;37.6980;-5.6852;28.9872;
988699079208541;37.9176;-5.6608;28.6212;
988699089208541;38.1128;-5.5876;28.4016;
988699099208541;38.1738;-5.5754;28.2430;
988699109208541;38.2836;-5.5022;28.1088;
988699119208541;38.2592;-5.4534;28.2064;
988699129208541;38.2714;-5.3558;28.1088;
988699139208541;38.1250;-5.3558;28.2796;
988699149208541;37.8566;-5.3558;28.5358;
988699159208541;37.5516;-5.3436;28.8774;
988699169208541;37.4784;-5.3192;28.9994;
988699179208541;37.5516;-5.2704;28.9018;
988699189208541;37.6736;-5.2582;28.7798;
988699199208541;37.8200;-5.2216;28.4870;
988699209208541;37.9542;-5.2338;28.3650;
988699219208541;38.0762;-5.1728;28.2186;
988699229208541;38.0518;-5.1850;28.2430;
988699239208541;37.9908;-5.2338;28.2796;
988699249208541;37.8932;-5.2460;28.3528;
988699259208541;37.5882;-5.2704;28.6700;
988699269208541;37.4174;-5.2826;28.9262;
988699279208541;37.3808;-5.2826;28.9750;
988699289208541;37.3686;-5.2826;28.9506;
988699299208541;37.4784;-5.2826;28.7920;
988699309208541;37.7712;-5.2338;28.4138;
988699319208541;37.9298;-5.1728;28.1698;
988699329208541;38.0030;-5.1362;28.1454;
988699339208541;38.1494;-5.0874;27.9746;
988699349208541;38.1860;-5.0752;27.8282;
988699359208541;38.1860;-5.0264;27.7550;
988699369208541;38.1616;-5.0020;27.7306;
988699379208541;37.9786;-5.0142;27.9258;
988699389208541;37.8200;-5.0020;28.1210;
988699399208541;37.8566;-4.9532;28.1576;
988699409208541;37.8566;-4.9898;28.1088;
988699419208541;37.8566;-5.0020;28.0478;
988699429208541;37.9054;-5.0142;28.0112;
988699439208541;37.8322;-5.0020;28.1698;
988699449208541;37.7712;-5.0142;28.2796;
988699459208541;37.7102;-4.9654;28.2918;
988699469208541;37.6126;-4.9288;28.4260;
988699479208541;37.4784;-4.9166;28.6700;
988699489208541;37.1490;-4.8678;29.0360;
988699499208541;37.0880;-4.8800;29.3044;
988699509208541;36.8318;-4.8678;29.7070;
988699519208541;36.6976;-4.8922;29.9266;
988699529208541;36.6000;-4.8556;30.0852;
988699539208541;36.5024;-4.8922;30.2682;
988699549208541;36.4780;-4.9044;30.3048;
988699559208541;36.5146;-4.9044;30.1706;
988699569208541;36.8196;-4.8678;29.8168;
988699579208541;36.8806;-4.8556;29.6582;
988699589208541;37.1246;-4.8678;29.3532;
988699599208541;37.2710;-4.8800;29.1946;
988699609208541;37.4540;-4.8678;29.0604;
988699619208541;37.5882;-4.8068;28.9384;
988699629208541;37.7590;-4.8312;28.8164;
988699639208541;37.8444;-4.8312;28.7798;
988699649208541;37.8200;-4.8678;28.9018;
988699659208541;37.8566;-4.8678;28.8774;
988699669208541;37.9786;-4.8556;28.6822;
988699679208541;38.1006;-4.8312;28.5480;
988699689208541;38.1006;-4.8678;28.5114;
988699699208541;38.3324;-4.9288;28.2918;
988699709208541;38.3934;-4.9410;28.0844;
988699719208541;38.3812;-4.9532;28.0478;
988699729208541;38.3812;-4.9776;27.9258;
988699739208541;38.3934;-4.9654;27.9136;
988699749208541;38.3446;-5.0142;27.8892;
988699759208541;38.3446;-5.0630;27.7916;
988699769208541;38.4056;-5.0996;27.7428;
988699779208541;38.3934;-5.1484;27.7062;
988699789208541;38.4056;-5.1606;27.7550;
988699799208541;38.5520;-5.2094;27.6452;
988699809208541;38.6984;-5.2460;27.5598;
988699819208541;38.8570;-5.3070;27.4744;
988699829208541;38.8936;-5.3192;27.5354;
988699839208541;38.9180;-5.3558;27.5598;
988699849208541;38.8448;-5.3802;27.6208;
988699859208541;38.6740;-5.4046;27.8770;
988699869208541;38.5276;-5.4534;28.1088;
988699879208541;38.4300;-5.4778;28.1820;
988699889208541;38.4666;-5.5144;28.1088;
988699899208541;38.4544;-5.5754;28.0478;
988699909208541;38.3446;-5.6120;28.2186;
988699919208541;38.1494;-5.6364;28.5358;
988699929208541;38.1738;-5.7218;28.5846;
988699939208541;38.2104;-5.7706;28.4870;
988699949208541;38.1494;-5.8316;28.5358;
