Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
988694728328176;-12.3535;0.0948;-1.7288;
988694738432603;-15.8773;-0.4442;-2.6225;
988694748507239;-10.9905;-0.2118;-1.0343;
988694758611666;-5.0617;0.3799;0.4654;
988694768716041;-6.2234;-0.7172;-1.3241;
988694778820051;-12.3081;-0.0897;-1.6834;
988694788924426;-10.7175;0.5237;-1.1492;
988694799028853;-8.2286;-0.0129;-3.5806;
988694809146405;-9.9006;-0.0248;-5.4036;
988694819250780;-11.9031;0.2985;-2.8813;
988694829355207;-6.2498;-0.0969;-1.8775;
988694839455676;-5.2822;0.2722;-3.2333;
988694849560051;-7.7040;0.4134;-6.1056;
988694859664478;-13.5682;-0.6574;-7.5476;
988694869752343;-14.4688;0.1714;-2.8837;
988694879856718;-9.5438;-0.3242;0.0604;
988694889961145;-6.3000;1.1560;-0.2342;
988694900114010;-8.8609;0.5524;-2.2367;
988694910218385;-7.7949;0.0446;-0.9144;
988694920322812;-9.6586;1.7094;-1.7121;
988694930388280;-9.7232;0.2028;-2.4404;
988694940492655;-9.6515;-0.2620;-3.3218;
988694950597082;-8.7556;0.3870;-2.9626;
988694960713697;-6.9541;-0.2213;-2.9435;
988694970818124;-7.5171;-0.1137;-5.3581;
988694980922499;-12.2770;0.8877;-4.8383;
988694991027291;-13.6567;-0.4705;-2.1793;
988695001131718;-10.8781;0.7657;-1.2691;
988695011236093;-4.6352;-0.2740;-1.4079;
988695021345989;-9.0742;0.6505;-3.2333;
988695031450364;-10.6098;-0.0272;-0.1382;
988695041554791;-8.1685;0.0230;-1.1468;
988695051653072;-9.3999;0.1953;-2.2822;
988695061757447;-9.1268;0.1666;-1.6738;
988695071861874;-9.9772;0.0446;-2.7541;
988695081963541;-10.4372;0.2291;-2.8403;
988695092067968;-7.4596;0.0350;-1.7192;
988695102172343;-7.7782;-0.2548;-4.4453;
988695112285468;-8.6022;0.1475;-6.1295;
988695122389895;-11.1512;-0.7053;-4.3998;
988695132494270;-15.1298;-0.0440;-2.1242;
988695142591197;-10.5281;-1.1533;-0.5408;
988695152695572;-5.1120;-0.0993;-2.0378;
988695162799999;-7.6080;0.4373;-1.4773;
988695172910624;-9.7328;-0.6909;-0.8713;
988695183014999;-9.8719;0.0087;-2.6249;
988695193119426;-11.7691;0.2674;-1.1228;
988695203211301;-9.6706;0.3224;-1.6810;
988695213315676;-6.4128;-0.7220;-2.6824;
988695223420103;-6.6045;0.2506;-3.8536;
988695233536614;-10.1976;0.0039;-4.1889;
988695243640989;-7.6582;-0.4992;-3.6069;
988695253745416;-11.6396;-0.5327;-6.9655;
988695263839322;-13.8509;-1.4073;-4.5987;
988695273943697;-6.5228;-0.9879;-0.7083;
988695284048124;-6.3458;-0.4298;-2.6034;
988695294158697;-10.1234;0.2435;-1.9636;
988695304263072;-10.9355;0.5692;0.1229;
988695314367499;-9.1292;0.2435;-1.5948;
988695324463541;-8.9877;-0.5710;-2.2056;
988695334567916;-10.1521;1.3956;-0.7684;
988695344672291;-6.7433;-0.6502;-0.0305;
988695354780364;-8.1039;-0.1208;-3.2979;
988695364884739;-11.9441;-0.1400;-4.7303;
988695374989166;-10.4850;-0.8369;-4.0789;
988695385077551;-9.4406;-1.1004;-4.9244;
988695395181926;-8.5567;-0.2285;-2.2439;
988695405286301;-7.2894;0.0206;-1.9947;
988695415393280;-8.8992;-0.0802;-3.5279;
988695425497655;-7.5577;0.2459;-3.6619;
988695435602030;-12.0685;0.7561;-2.6010;
988695445721874;-10.8924;0.2770;-1.0822;
988695455826249;-9.0622;-0.0802;-1.1324;
988695465930624;-10.8733;0.0924;-0.8641;
988695476037968;-8.2095;0.1403;-0.6173;
988695486142343;-9.2874;-0.6191;-3.3051;
988695496246718;-13.4172;-0.4633;-1.9875;
988695506368176;-12.5572;-0.1017;-1.4581;
988695516472551;-8.9590;0.0565;-0.7708;
988695526576926;-5.8618;-0.0802;-2.3518;
988695536662864;-8.9183;0.1881;-2.8211;
988695546767239;-9.0861;0.8231;-3.1615;
988695556871614;-6.2737;-0.1926;-4.3950;
988695566975676;-9.6945;-0.2142;-5.8732;
988695577080051;-10.4492;0.1116;-4.7641;
988695587184426;-9.4190;-0.8779;-4.9986;
988695597296926;-10.7270;-0.1687;-3.3266;
988695607401301;-9.5004;-0.0730;-1.3911;
988695617505676;-8.7820;0.0948;-2.6441;
988695627601405;-8.2406;-0.2644;-3.3553;
988695637705780;-9.0957;0.1834;-1.8272;
988695647810155;-8.9423;0.1881;-0.8545;
988695657920364;-8.8968;-0.2429;-1.8535;
988695668024739;-10.4659;0.1187;-3.2859;
988695678129114;-8.2023;0.0613;-0.8186;
988695688228593;-5.9719;0.1475;-3.0966;
988695698332968;-13.6520;-0.5758;-4.8215;
988695708437343;-12.9619;0.2841;-0.9287;
988695718533801;-8.5472;0.4134;-1.5203;
988695728638176;-8.0321;-0.6861;-3.4561;
988695738742551;-9.5940;-0.3365;-2.5050;
988695748847447;-9.3066;0.1929;-1.0941;
988695758951822;-5.6151;-0.6120;-1.9469;
988695769056197;-5.2558;-0.1807;-3.3482;
988695779151978;-9.2994;-0.3051;-4.1937;
988695789256353;-12.2530;0.0709;-4.7207;
988695799360780;-11.2756;-0.9425;-2.5911;
988695809530989;-10.3846;-0.3123;-0.6317;
988695819635364;-4.4533;0.0565;-4.3950;
988695829739739;-10.8108;-0.4657;-3.7268;
988695839780260;-13.5730;-1.5269;-1.5852;
988695849884635;-12.4660;0.1211;-1.9014;
988695859989010;-7.9603;-0.4035;-0.8282;
988695870117760;-7.8332;-0.0368;-0.3778;
988695880222135;-10.9116;-0.6646;-0.3730;
988695890326510;-7.3708;1.0316;-0.7083;
988695900429530;-6.6978;0.2148;-3.0990;
988695910533905;-8.6716;0.3799;-4.0765;
988695920638280;-11.1197;-0.2524;-3.9449;
988695930731197;-9.2082;0.2052;-3.7244;
988695940835572;-6.4774;-0.9353;-5.7126;
988695950939947;-12.2507;-0.8154;-6.3763;
988695961070364;-12.4684;0.2267;-2.1003;
988695971174739;-8.0943;-1.1988;-2.5385;
988695981279114;-9.1747;-0.1974;-2.2343;
988695991362707;-9.5988;-0.1376;-2.3662;
988696001467082;-10.6457;-0.1280;-1.1228;
988696011571457;-8.4849;0.3655;0.8055;
988696021680572;-7.6848;0.7992;-0.0664;
988696031784947;-9.0000;0.6003;-1.5661;
988696041889322;-11.2828;0.8303;-2.7326;
988696051990364;-13.6639;0.3894;-1.7934;
988696062094739;-9.5557;1.4315;-2.2463;
988696072199114;-5.4616;-1.0382;-3.6476;
988696082296926;-8.0656;-0.9449;-5.5714;
988696092401301;-9.9317;-0.9138;-4.7040;
988696102505676;-11.1583;-0.7292;-4.6825;
988696112611197;-11.4000;-0.0583;-3.8058;
988696122715572;-7.2679;0.0709;-1.5517;
988696132819947;-7.5147;1.4291;-1.0534;
988696142923072;-8.4296;0.3392;-2.5409;
988696153027447;-11.9198;1.2879;-1.0869;
988696163131822;-10.8996;1.0627;-2.4069;
988696173262760;-8.6979;-1.1414;-2.9889;
988696183367135;-9.5940;-0.4920;-2.6393;
988696193471510;-9.6227;-1.0621;-2.1625;
988696203561510;-7.9002;-0.3290;-3.1759;
988696213665885;-7.5362;0.0470;-3.7364;
988696223770260;-9.3042;0.1762;-4.0597;
988696233865260;-8.8298;0.2363;-3.7507;
988696243969635;-8.7266;0.3057;-3.3482;
988696254074010;-10.0298;0.1092;-3.4202;
988696264228280;-10.7677;0.7729;-2.5600;
988696274332655;-9.0455;0.0254;-2.2247;
988696284437030;-10.4324;-0.7962;-2.6871;
988696294493905;-10.0828;-0.3147;-0.7971;
988696304598280;-8.1589;-0.5183;-1.9493;
988696314702655;-9.7878;-0.5016;-1.6259;
988696324803124;-11.8552;0.0206;-0.1190;
988696334907499;-9.0766;0.1642;-0.6030;
988696345011926;-7.2512;0.5381;-2.6273;
988696355111874;-7.2296;-0.2764;-2.1912;
988696365216249;-9.6706;0.3966;-3.7866;
988696375320676;-10.3005;-1.3184;-4.2514;
988696385431197;-10.1880;-0.6072;-4.9555;
988696395535572;-10.4420;-1.6705;-3.9544;
988696405639947;-8.7365;-1.1219;-3.6045;
988696415743697;-9.9724;-0.7938;-3.5710;
988696425848072;-8.8035;-0.0682;-0.6485;
988696435952499;-6.9733;0.1499;-1.1611;
988696446057291;-9.5725;0.1834;-4.0406;
988696456161666;-11.8696;-0.3676;-2.2295;
988696466266093;-10.8036;0.7561;0.1110;
988696476377864;-6.9278;-0.5590;-1.2185;
988696486482239;-6.8390;0.2171;-3.0296;
988696496586666;-11.4218;-1.0023;-2.9578;
988696506673905;-9.2010;-0.7436;-4.0741;
988696516778280;-9.5988;-0.9353;-4.9747;
988696526882707;-10.4013;-0.5590;-2.7924;
988696536995572;-9.5916;-0.3532;-1.7408;
988696547099947;-9.9293;0.4540;-2.9148;
988696557204374;-8.3243;0.3392;-1.8009;
988696567307655;-8.4224;0.5524;-1.8368;
988696577412030;-7.8141;0.1187;-1.8272;
988696587516457;-8.8585;-0.2429;-3.1950;
988696597621093;-11.7858;-0.8417;-2.5385;
988696607725468;-9.1795;0.3105;-2.6225;
988696617829895;-11.3474;-0.5590;-2.9770;
988696627935780;-10.7916;0.0996;-0.6532;
988696638040155;-8.5089;0.2698;-1.6092;
988696648144582;-9.1627;0.5501;-2.6177;
988696658235468;-9.6156;-0.4537;-2.3542;
988696668339843;-10.5592;0.8518;-2.6417;
988696678444270;-6.5109;-0.1687;-2.5624;
988696688554218;-7.1459;-0.4394;-3.8249;
988696698658593;-11.9031;0.3751;-3.7316;
988696708762968;-8.5902;0.0972;-3.1181;
988696718913020;-7.7638;0.8638;-4.5197;
988696729017447;-11.1054;0.1451;-2.4332;
988696739121822;-11.7643;0.1738;-2.9076;
988696749185728;-11.7835;0.7490;-2.4619;
988696759290103;-10.0274;-0.2644;-0.9335;
988696769394530;-9.9102;0.3559;-0.9359;
988696779506197;-7.1145;0.1164;-0.8737;
988696789610572;-7.9122;-0.4801;-2.0955;
988696799714947;-7.6343;0.2243;-1.8559;
988696809806301;-8.0297;0.5668;-3.2309;
988696819910676;-9.4502;0.1570;-6.2276;
988696830015103;-11.2947;0.3727;-3.1110;
988696840134010;-8.3794;0.3631;-1.7432;
988696850238385;-7.5266;0.7585;-5.7748;
988696860342812;-8.8944;-0.5806;-5.4945;
988696870447551;-12.7681;-0.3242;-3.1352;
988696880551926;-11.4793;-0.7029;-2.3327;
988696890656353;-9.2106;-0.8560;-1.4007;
988696900771405;-9.6873;-0.3508;-0.7325;
988696910875780;-7.0211;0.0685;0.1277;
988696920980155;-7.1192;0.6338;-0.6461;
988696931087447;-7.1169;0.0398;-1.2425;
988696941191822;-10.3029;0.6745;-1.9062;
988696951296197;-13.5897;0.5572;-3.0655;
988696961410676;-9.8695;-0.7460;-4.0095;
988696971515051;-5.7323;0.2626;-2.8669;
988696981619426;-3.8447;-1.0573;-4.7207;
988696991689635;-8.2789;-1.3448;-7.0134;
988697001794010;-16.3253;-1.6011;-6.0096;
988697011898437;-18.1292;-1.5772;-0.2964;
988697021997864;-11.3186;-1.4121;0.8557;
988697032102239;-4.6807;0.9404;-0.0042;
988697042206666;-5.8666;0.5644;0.6212;
988697052325468;-9.6993;0.7008;1.6822;
988697062429843;-10.2861;-0.0368;-1.5350;
988697072534270;-10.5473;0.3009;-3.1974;
988697082640207;-9.9365;-0.0488;-2.5026;
988697092744582;-7.8260;-1.7833;-2.6824;
988697102849010;-8.4993;-0.5997;-3.8441;
988697112954010;-6.5850;-0.7412;-5.4395;
988697123058385;-9.5124;-1.2514;-9.0425;
988697133162812;-14.5023;-1.8263;-6.7331;
988697143281926;-11.7452;-0.9497;-2.5600;
988697153386301;-6.9039;-0.9520;-1.6379;
988697163490728;-4.1970;0.1834;-2.5026;
988697173588124;-9.3544;0.7442;-2.1123;
988697183692499;-12.8040;0.8423;-1.0678;
988697193796926;-11.9270;0.8207;0.8895;
988697203894322;-12.1522;0.5118;-0.5312;
988697213998697;-6.6571;0.5189;-0.2677;
988697224103072;-8.0704;-0.1807;-1.7025;
988697234209218;-11.4099;-0.6766;-1.8009;
988697244313593;-11.0958;0.1618;-3.2309;
988697254418020;-9.7184;-0.6383;-4.5508;
988697264510051;-7.6439;-0.7986;-4.9101;
988697274614426;-7.9819;-0.0873;-2.8860;
988697284718853;-6.3482;-0.0511;-3.5471;
988697294829635;-7.4453;0.6649;-5.5427;
988697304934010;-10.6217;0.1331;-5.0731;
988697315038437;-8.1876;-0.0416;-4.2060;
988697325140364;-10.0322;0.5931;-5.0970;
988697335244739;-10.0011;-0.4657;-0.8880;
988697345349166;-9.2082;0.6075;-0.7612;
988697355457343;-9.9245;0.9595;-2.4571;
988697365561718;-10.6863;-0.4370;-1.5326;
988697375666145;-10.7222;0.7537;-0.1884;
988697385781405;-8.1326;0.6817;-0.1334;
988697395885780;-8.1326;-0.5758;-1.0080;
988697405990207;-10.1689;0.0709;-2.5696;
988697416072291;-10.0418;0.5237;-2.8331;
988697426176718;-11.3139;-0.2596;-3.9015;
988697436281093;-8.5615;-0.3194;-1.9612;
988697446398072;-6.4367;0.6577;-1.8416;
988697456502447;-10.5927;0.3488;-4.7498;
988697466606874;-11.2612;-0.0730;-3.9063;
988697476709843;-10.3941;-0.0200;-1.8655;
988697486814218;-7.3684;0.3296;-2.9411;
988697496918645;-6.5013;-0.7723;-2.9411;
988697507023801;-10.1737;-0.5040;-3.1014;
988697517128176;-10.6074;-0.3820;-2.7565;
988697527232603;-9.2536;-0.1998;-3.0248;
988697537330780;-8.5854;-0.3051;-2.4811;
988697547435155;-10.8610;-0.1519;-2.4595;
988697557539582;-11.8696;-0.0826;-1.8129;
988697567657343;-7.0881;-0.4011;-1.5374;
988697577761770;-6.2234;-0.1113;-2.6201;
988697587866145;-10.6935;-0.0969;-3.7771;
988697597959947;-12.7490;-0.8130;-3.5231;
988697608064322;-12.5070;-1.2443;-1.0439;
988697618168749;-7.2631;0.8471;-1.9277;
988697628286197;-6.4845;-0.5112;-2.5313;
988697638390624;-10.8299;0.2148;-1.4270;
988697648494999;-12.8064;0.0541;-1.6810;
988697658578905;-9.1292;0.1475;-1.5996;
988697668683332;-5.0880;-0.3796;-3.5279;
988697678787707;-11.0623;-0.5375;-3.2118;
988697688915989;-11.8122;0.1642;-2.6943;
988697699020364;-5.8427;-0.9473;-2.3375;
988697709124791;-7.4046;-0.0009;-4.9795;
988697719193489;-10.3989;-0.2979;-4.9507;
988697729297916;-11.7141;-0.4944;-5.0874;
988697739402343;-9.7998;-0.8922;-1.5470;
988697749545989;-6.3048;0.1164;-1.2066;
988697759650364;-9.1627;0.2506;-4.3161;
988697769754791;-9.4047;-0.5136;-3.4035;
988697779855885;-11.5702;0.1738;-1.3146;
988697789960260;-15.5157;1.5224;0.0846;
988697800064687;-9.2082;-0.9664;-1.3026;
988697810186093;-6.2282;-0.2094;-0.2988;
988697820290468;-7.6487;-0.0826;-0.7107;
988697830394895;-13.1752;-0.3075;-3.5088;
988697840477864;-11.3091;-0.4490;-1.8894;
988697850582239;-8.2956;0.4902;-1.7121;
988697860686666;-8.6979;0.1020;-3.4202;
988697870792447;-9.3784;-0.2237;-3.7340;
988697880896822;-10.3196;-0.1328;-3.2764;
988697891001249;-9.0646;0.6673;-2.6058;
988697901120885;-6.4845;-0.1232;-4.5485;
988697911225260;-10.2838;-0.5710;-6.6108;
988697921329687;-10.5975;-0.5351;-3.3194;
988697931410155;-8.9901;-0.8731;-2.9578;
988697941514582;-9.8767;0.6984;-2.1745;
988697951618957;-11.3904;-0.0416;-2.3085;
988697961709322;-12.7609;1.0890;-1.4821;
988697971813697;-8.5878;-0.0081;-0.2390;
988697981918124;-5.8642;0.4445;-0.8210;
988697992038593;-8.8968;0.2578;-1.8918;
988698002142968;-10.0131;-0.4825;-3.5710;
988698012247395;-9.3114;-0.6479;-4.0095;
988698022339635;-9.3568;0.1762;-4.4524;
988698032444010;-10.3292;0.2435;-3.4537;
988698042548437;-9.5195;0.1307;-2.4476;
988698052658905;-8.2549;0.3416;-2.7900;
988698062763280;-8.3674;0.4516;-3.8632;
988698072867707;-9.1053;-0.6335;-4.5054;
988698082973905;-11.8528;0.2148;-2.7398;
988698093078280;-10.3534;-0.5542;-1.4797;
988698103182707;-7.9627;-0.6359;-1.5565;
988698113296510;-7.8667;0.1331;-1.3457;
988698123400885;-7.7160;-0.0344;-2.7996;
988698133505312;-9.7184;-0.1687;-1.6618;
988698143601822;-12.3248;0.4493;-2.1147;
988698153706197;-11.4099;-0.3820;-2.3614;
988698163810624;-8.1206;0.4014;-2.3710;
988698173912551;-6.8222;-0.9281;-3.3242;
988698184016978;-11.3474;0.0733;-1.7264;
988698194121353;-11.3689;-0.5925;-3.0846;
988698204233385;-9.6491;-0.7890;-2.6943;
988698214337760;-8.5807;-0.3147;-2.6130;
988698224442187;-7.0259;-0.2955;-2.8116;
988698234544791;-8.9877;-0.4155;-2.5648;
988698244649166;-8.7341;0.0517;-1.1061;
988698254753593;-6.2210;0.4612;-3.1014;
988698264848593;-10.5688;0.2076;-5.8134;
988698274952968;-12.6625;-0.7053;-3.7986;
988698285057395;-12.4493;0.3081;-0.5312;
988698295169947;-7.0355;-0.5949;-0.9359;
988698305274322;-9.1795;-0.6072;-3.5399;
988698315378749;-12.0781;-0.6359;-2.2439;
988698325478957;-10.3101;-0.5830;-1.5805;
988698335583385;-8.9399;-0.4513;-1.0750;
988698345687760;-8.8202;0.2267;-0.1645;
988698355792968;-9.6467;0.2483;-1.3122;
988698365897395;-7.7183;1.0507;-2.1434;
988698376001770;-6.4223;-0.0754;-2.4500;
988698386120155;-10.3846;1.2494;-4.0143;
988698396224530;-9.6969;0.0470;-4.6920;
988698406328957;-9.7974;-0.9018;-5.4921;
988698416425051;-11.0169;-0.4466;-3.7388;
988698426529478;-11.3928;-0.2548;-3.8417;
988698436633853;-10.9307;-0.7364;-2.4763;
988698446731614;-9.1053;0.3846;0.0532;
988698456836041;-5.3444;0.2770;-0.8904;
988698466940416;-7.2033;0.8566;-2.9602;
988698477047291;-12.1762;0.2124;-2.0883;
988698487151718;-10.3173;1.5081;0.2067;
988698497256093;-6.2019;0.7609;-2.0764;
988698507357239;-9.1747;0.4349;-4.4572;
988698517461666;-9.2178;0.4783;-3.4490;
988698527566041;-9.5605;-0.1735;-4.8861;
988698537669947;-10.8491;-0.3003;-4.4285;
988698547774374;-10.7198;0.6075;-3.1038;
988698557878749;-11.5869;-0.6383;-2.2534;
988698567976405;-10.6816;0.4397;-1.6475;
988698578080832;-7.3397;0.4253;-0.4352;
988698588185207;-5.8451;1.1393;-0.0090;
988698598289010;-8.6261;0.9404;-2.7637;
988698608393437;-11.3976;0.1953;-1.7001;
988698618497812;-8.4440;0.4950;-1.7336;
988698628603541;-11.7787;0.3272;-3.3936;
988698638707968;-6.6763;-0.5447;-3.2907;
988698648812343;-9.2106;0.5740;-2.5002;
988698658932655;-12.9523;-0.4394;-3.7340;
988698669037030;-10.2766;-0.1567;-3.7412;
988698679141457;-9.0311;-1.2993;-3.7364;
988698689219530;-10.3316;0.4711;-1.8416;
988698699323957;-9.3879;-0.9138;-1.6044;
988698709428385;-9.0957;-1.0956;-1.2811;
988698719558176;-8.3411;0.1235;-1.7527;
988698729662551;-9.7615;0.2818;-2.6058;
988698739766978;-10.1019;-0.6909;-1.7360;
988698749838801;-10.0514;0.5405;-2.6465;
988698759943228;-7.6128;0.0278;-0.5216;
988698770047603;-7.4405;-0.2548;-4.9866;
988698780160624;-10.5760;-0.9209;-6.1247;
988698790265051;-9.4430;-0.5231;-3.4442;
988698800369426;-10.5664;-1.0789;-3.9425;
988698810481718;-8.9207;-1.2562;-3.9425;
988698820586145;-8.0943;-1.1390;-4.1554;
988698830690520;-10.6840;-0.4561;-3.0248;
988698840796874;-10.4874;-0.5471;-0.5480;
988698850901301;-9.9485;0.0494;-1.1850;
988698861005676;-9.0000;-0.1902;-1.4198;
988698871151510;-7.1459;0.7561;-0.3538;
988698881255937;-7.7423;-0.7484;-2.0617;
988698891360312;-11.3330;0.6194;-2.3734;
988698901416822;-8.0225;-0.5686;-2.9578;
988698911521249;-8.2262;-0.3772;-4.2778;
988698921625624;-9.6658;-0.7149;-5.2573;
988698931742239;-10.2670;-0.9305;-4.6777;
988698941846666;-9.6323;-1.0573;-3.3625;
988698951951041;-7.5721;-0.0057;-2.6512;
988698962057343;-7.9699;-0.3700;-3.0942;
988698972161770;-10.8538;0.5764;-3.5734;
988698982266145;-9.8384;-0.3027;-0.5791;
988698992378801;-7.9747;0.9571;0.2617;
988699002483228;-8.9351;0.6817;-2.7135;
988699012587603;-10.4922;-0.4250;-1.4246;
988699022682030;-9.7232;0.2195;-0.7493;
988699032786457;-9.0287;-0.0248;-3.3625;
988699042890832;-12.7896;-0.6646;-2.3180;
988699052993072;-11.9656;-0.0368;-1.2739;
988699063097499;-8.5711;-0.2094;-1.5709;
988699073201874;-7.7542;0.2722;-1.9947;
988699083306614;-7.6992;-0.3338;-3.2285;
988699093411041;-11.4793;0.8901;-2.8068;
988699103515416;-8.3363;0.1283;-2.3180;
988699113618905;-7.5003;0.0470;-3.9640;
988699123723332;-9.1196;0.4038;-3.7005;
988699133827707;-11.3067;0.1044;-3.8082;
988699143927135;-12.4062;0.3057;-2.7278;
988699154031562;-8.8107;0.4421;-1.2425;
988699164135989;-6.2521;-0.3218;-3.0153;
988699174234010;-8.6620;0.3416;-3.4872;
988699184338437;-10.8805;-0.7316;-2.5768;
988699194442812;-10.9235;1.5153;-1.7169;
988699204559739;-7.3038;0.2171;-2.6871;
988699214664166;-8.7700;0.1786;-2.9937;
988699224768541;-9.1699;0.7968;-2.4930;
988699234874947;-9.6371;0.2506;-3.2357;
988699244979374;-10.4013;0.6075;-2.9770;
988699255083749;-12.6218;0.5070;-2.0644;
988699265207082;-8.9255;0.2841;-1.9134;
988699275311457;-5.7060;1.2927;-2.1625;
988699285415885;-8.4945;-0.8994;-2.2893;
988699295499010;-10.8682;1.7907;-1.5900;
988699305603437;-6.7600;0.6027;-2.9913;
988699315707812;-10.0202;-0.0368;-3.8201;
988699325810364;-12.0398;0.5285;-2.6991;
988699335914739;-10.1713;0.5453;-2.5552;
988699346019166;-8.4033;-0.0559;-2.3085;
988699356126718;-8.0178;-0.5925;-1.4892;
988699366231093;-9.2393;0.0063;-3.3553;
988699376335520;-11.5917;-0.3820;-3.4561;
988699386437343;-11.7523;-0.9520;-1.7527;
988699396541718;-8.8059;1.0388;0.1684;
988699406646145;-5.4808;-0.0392;-2.2223;
988699416772655;-7.5577;-0.4801;-2.8211;
988699426877082;-8.8083;0.4397;-2.2367;
988699436981457;-11.3067;-0.0368;-4.7689;
988699447066718;-12.6553;-0.3389;-5.0420;
988699457171093;-8.9949;-0.6072;-1.4103;
988699467275520;-7.3469;-0.2285;-2.7398;
988699477380155;-9.8647;-0.1735;-3.0033;
988699487484582;-11.5008;-0.6263;-2.4811;
988699497588957;-11.2875;0.5166;-0.5910;
988699507693905;-8.0417;-0.4202;-2.0593;
988699517798280;-9.0287;-0.6479;-1.7815;
988699527902707;-8.1015;-0.3485;-1.0534;
988699538003905;-8.1111;-0.0778;-2.7852;
988699548108280;-10.4396;-0.1424;-3.4633;
988699558212707;-8.3459;-0.2883;-3.2070;
988699568314530;-8.1637;0.2961;-4.0071;
988699578418905;-9.4669;-0.2309;-4.4596;
988699588523332;-10.0250;-0.5686;-3.8154;
988699598621510;-9.9054;0.5094;-3.2333;
988699608725885;-10.7486;-0.9568;-3.3864;
988699618830312;-10.7031;-0.7029;-1.8583;
988699628963385;-9.3305;-0.0730;-1.2162;
988699639067760;-11.6372;-0.7699;-2.1218;
988699649172187;-12.0111;-0.2979;0.8222;
988699659246926;-4.9059;0.1092;0.5252;
988699669351353;-6.3362;0.2028;-1.7985;
988699679455728;-9.8456;0.4421;-2.5217;
988699689579426;-8.4802;0.0948;-3.6093;
988699699683801;-9.0072;0.9954;-5.0515;
988699709788228;-10.2790;-0.1113;-5.2959;
988699719891822;-9.9126;-0.6598;-4.3232;
988699729996197;-8.2502;-0.4346;-5.9378;
988699740100624;-8.4177;-1.1315;-4.5437;
988699750184947;-10.2359;-0.8656;-3.0894;
988699760289374;-12.5788;-0.6168;-2.1386;
988699770393749;-11.4960;0.4229;-0.6532;
988699780507760;-4.0364;0.9165;0.4845;
988699790612187;-8.0776;-0.1591;-0.1645;
988699800716562;-11.8074;1.0484;-1.0965;
988699810819739;-8.3148;0.7848;-0.7540;
988699820924166;-5.4736;-0.0392;-1.5661;
988699831028541;-11.0145;-0.5638;-6.1774;
988699841132135;-13.8724;0.0182;-5.0731;
988699851236562;-12.0805;-0.9401;-2.0474;
988699861340937;-7.8739;-0.2979;-1.3983;
988699871480885;-7.9986;-0.1902;-4.1100;
988699881585260;-11.2110;-0.4131;-4.3567;
988699891689687;-10.7677;-0.4729;-0.5503;
988699901758697;-4.2832;1.0340;-0.0975;
988699911863072;-6.0054;-0.5016;-4.2706;
988699921967499;-11.8217;0.2722;-3.1663;
988699932078905;-11.3139;0.4612;-1.0606;
988699942183280;-8.6429;0.5524;-2.7326;
988699952287707;-10.8900;-0.2907;-3.5016;
988699962397291;-10.9618;0.0829;-2.0788;
988699972501666;-10.2048;-0.7484;-2.7326;
988699982606093;-8.4392;-0.4753;-3.2596;
988699992704791;-9.0694;-1.4336;-3.0440;
988700002809166;-11.2229;0.4807;-2.6130;
988700012913593;-10.1498;-0.3796;-1.9086;
988700023017239;-9.0191;0.4158;-0.8665;
988700033121614;-7.8380;0.6745;-1.7791;
988700043226041;-7.9651;0.9667;-2.9506;
988700053332447;-9.7783;0.0254;-2.6369;
988700063436822;-8.9782;0.6147;-2.4380;
988700073541249;-7.9843;0.0805;-5.1808;
988700083643801;-10.3678;0.2435;-5.2768;
988700093748176;-10.9116;-0.7675;-2.3638;
988700103852603;-6.1851;0.5213;-2.5361;
988700113962655;-7.6777;-0.5303;-4.6274;
